hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2340.00000, -0.065835, -0.0216385, -0.0778055, -0.0255736, -0.0538646, -0.0177049, 1.76927E-007, 7.6217E-009
13, 2400.00000, -0.065835, -0.0216385, -0.0778055, -0.0255736, -0.0538646, -0.0177049, 1.76673E-007, 7.56844E-009
13, 2460.00000, -0.05985, -0.0196719, -0.0658349, -0.0216387, -0.0658351, -0.021639, 1.16363E-008, -8.32378E-009
13, 2520.00000, -0.0598483, -0.0196714, -0.0658331, -0.0216381, -0.0658337, -0.0216388, 1.16412E-008, -8.33614E-009
13, 2580.00000, -0.0598499, -0.0196718, -0.065835, -0.0216388, -0.0658351, -0.0216389, 1.16326E-008, -8.31344E-009
13, 2640.00000, -0.0598511, -0.0196721, -0.0658363, -0.0216393, -0.0658361, -0.0216391, 1.16286E-008, -8.30445E-009
13, 2700.00000, -0.0598499, -0.0196717, -0.065835, -0.0216388, -0.0658351, -0.0216388, 1.16112E-008, -8.26401E-009
13, 2760.00000, -0.0538645, -0.0177047, -0.065835, -0.0216383, -0.0718207, -0.0236065, 1.36385E-007, -1.58266E-008
13, 2820.00000, -0.0538646, -0.0177048, -0.065835, -0.0216383, -0.0718205, -0.0236066, 1.36374E-007, -1.59044E-008
13, 2880.00000, -0.0538647, -0.0177048, -0.0658352, -0.0216384, -0.0718207, -0.0236065, 1.36377E-007, -1.59015E-008
13, 2940.00000, -0.0538645, -0.0177046, -0.0658351, -0.0216385, -0.0718205, -0.0236062, 1.36389E-007, -1.57723E-008
13, 3000.00000, -0.0538641, -0.0177046, -0.0658344, -0.0216381, -0.0718199, -0.0236064, 1.36382E-007, -1.57824E-008
13, 3060.00000, -0.0718203, -0.0236064, -0.0658346, -0.0216389, -0.0718201, -0.0236058, 2.90397E-008, -1.77101E-009
13, 3120.00000, -0.0718201, -0.0236059, -0.0658348, -0.0216391, -0.0718202, -0.0236054, 2.90082E-008, -1.84095E-009
13, 3180.00000, -0.0718202, -0.0236065, -0.0658346, -0.0216389, -0.0718202, -0.0236059, 2.90193E-008, -1.81764E-009
13, 3240.00000, -0.0718202, -0.0236069, -0.0658346, -0.0216388, -0.0718202, -0.0236062, 2.90494E-008, -1.74859E-009
13, 3300.00000, -0.0718201, -0.0236062, -0.0658348, -0.021639, -0.0718202, -0.0236056, 2.90342E-008, -1.78096E-009
13, 3360.00000, -0.0718202, -0.023606, -0.0658349, -0.0216392, -0.05985, -0.0196716, 3.98573E-008, 1.20921E-008
13, 3420.00000, -0.0718199, -0.023606, -0.0658346, -0.021639, -0.0598496, -0.0196715, 3.98514E-008, 1.20951E-008
13, 3480.00000, -0.0718201, -0.023606, -0.0658347, -0.0216391, -0.0598497, -0.0196715, 3.98477E-008, 1.20966E-008
13, 3540.00000, -0.07182, -0.023606, -0.0658346, -0.0216391, -0.0598496, -0.0196715, 3.9842E-008, 1.20986E-008
14, 0.00000, -0.0718203, -0.0236059, -0.065835, -0.0216392, -0.0598498, -0.0196715, 3.99044E-008, 1.20771E-008
14, 60.00000, -0.0478796, -0.0157378, -0.04788, -0.015737, -0.0718208, -0.0236062, 2.94941E-007, 3.35358E-008
14, 120.00000, -0.0478796, -0.0157378, -0.0478798, -0.0157371, -0.0718209, -0.0236059, 2.94971E-007, 3.36293E-008
14, 180.00000, -0.0478797, -0.0157379, -0.0478797, -0.0157367, -0.0718209, -0.0236064, 2.94949E-007, 3.35573E-008
14, 240.00000, -0.0478796, -0.0157378, -0.0478798, -0.015737, -0.0718209, -0.0236061, 2.94966E-007, 3.36085E-008
14, 300.00000, -0.0478782, -0.0157374, -0.0478782, -0.0157361, -0.0718193, -0.023606, 2.94955E-007, 3.35879E-008
14, 360.00000, -0.0718206, -0.023606, -0.0538648, -0.0177051, -0.0478798, -0.015737, 2.29221E-007, 2.75936E-008
14, 420.00000, -0.0718208, -0.0236059, -0.0538648, -0.0177052, -0.0478797, -0.0157369, 2.29376E-007, 2.75441E-008
14, 480.00000, -0.0718208, -0.0236058, -0.0538648, -0.0177052, -0.0478796, -0.0157369, 2.29696E-007, 2.74356E-008
14, 540.00000, -0.071821, -0.023606, -0.0538649, -0.0177052, -0.0478798, -0.015737, 2.29711E-007, 2.74336E-008
14, 600.00000, -0.0718189, -0.0236057, -0.0538631, -0.0177044, -0.0478785, -0.0157367, 2.29602E-007, 2.74688E-008
14, 660.00000, -0.0478797, -0.0157377, -0.0538651, -0.0177042, -0.0658353, -0.0216391, 1.3827E-007, -2.31405E-009
14, 720.00000, -0.0478797, -0.0157377, -0.0538649, -0.017704, -0.0658355, -0.0216392, 1.38286E-007, -2.34267E-009
14, 780.00000, -0.0478796, -0.0157376, -0.0538649, -0.0177043, -0.0658355, -0.0216389, 1.38262E-007, -2.2688E-009
14, 840.00000, -0.0478796, -0.0157376, -0.0538649, -0.0177043, -0.0658355, -0.0216389, 1.38236E-007, -2.20231E-009
14, 900.00000, -0.0478797, -0.0157377, -0.0538649, -0.0177042, -0.0658355, -0.021639, 1.38223E-007, -2.17019E-009
14, 960.00000, -0.0778058, -0.0255727, -0.0718199, -0.0236069, -0.0478795, -0.0157372, 3.51181E-007, 4.47287E-008
14, 1020.00000, -0.0778035, -0.0255722, -0.0718179, -0.0236063, -0.0478781, -0.0157369, 3.50967E-007, 4.474E-008
14, 1080.00000, -0.077808, -0.025573, -0.0718225, -0.0236078, -0.0478808, -0.0157376, 3.51205E-007, 4.47288E-008
14, 1140.00000, -0.0778057, -0.0255721, -0.0718204, -0.0236071, -0.0478793, -0.0157371, 3.52138E-007, 4.4673E-008
14, 1200.00000, -0.077808, -0.0255729, -0.0718224, -0.0236078, -0.0478807, -0.0157375, 3.52362E-007, 4.46637E-008
14, 1260.00000, -0.0897764, -0.0295065, -0.0778053, -0.0255747, -0.0478792, -0.015737, 6.76172E-007, 1.03308E-007
14, 1320.00000, -0.0897784, -0.0295069, -0.077807, -0.0255753, -0.0478802, -0.0157373, 6.76465E-007, 1.03302E-007
14, 1380.00000, -0.0897745, -0.0295064, -0.0778034, -0.0255742, -0.0478782, -0.0157368, 6.76176E-007, 1.03307E-007
14, 1440.00000, -0.0897763, -0.0295071, -0.077805, -0.0255747, -0.0478792, -0.0157371, 6.75163E-007, 1.03343E-007
14, 1500.00000, -0.0897756, -0.0295066, -0.0778044, -0.0255745, -0.0478788, -0.0157369, 6.75045E-007, 1.03343E-007
14, 1560.00000, -0.0658349, -0.0216392, -0.0598499, -0.0196717, -0.0658354, -0.0216388, 2.55663E-008, 9.71926E-009
14, 1620.00000, -0.065837, -0.0216396, -0.0598518, -0.0196725, -0.0658368, -0.021639, 2.55572E-008, 9.70997E-009
14, 1680.00000, -0.065835, -0.021639, -0.0598498, -0.0196717, -0.0658352, -0.0216386, 2.55404E-008, 9.68532E-009
14, 1740.00000, -0.065835, -0.021639, -0.0598498, -0.0196718, -0.0658352, -0.0216386, 2.55137E-008, 9.65079E-009
14, 1800.00000, -0.0658355, -0.0216393, -0.0598502, -0.0196718, -0.0658356, -0.0216388, 2.55121E-008, 9.64921E-009
14, 1860.00000, -0.0598495, -0.0196715, -0.083791, -0.0275401, -0.0718198, -0.0236067, 1.9238E-007, -1.92543E-009
14, 1920.00000, -0.0598496, -0.0196716, -0.0837906, -0.0275401, -0.07182, -0.0236069, 1.92232E-007, -2.05535E-009
14, 1980.00000, -0.0598519, -0.0196721, -0.0837938, -0.0275409, -0.0718222, -0.023607, 1.92339E-007, -1.97541E-009
14, 2040.00000, -0.0598495, -0.0196714, -0.0837907, -0.02754, -0.07182, -0.0236067, 1.9244E-007, -1.87206E-009
14, 2100.00000, -0.0598515, -0.019672, -0.0837933, -0.0275408, -0.0718219, -0.023607, 1.92525E-007, -1.80527E-009
14, 2160.00000, -0.053865, -0.0177047, -0.0598499, -0.0196714, -0.0598502, -0.0196718, 2.27152E-008, -9.21068E-009
14, 2220.00000, -0.0538648, -0.0177046, -0.05985, -0.0196716, -0.0598502, -0.0196718, 2.27094E-008, -9.1775E-009
14, 2280.00000, -0.0538646, -0.0177046, -0.0598498, -0.0196714, -0.05985, -0.0196719, 2.27084E-008, -9.17894E-009
14, 2340.00000, -0.0538647, -0.0177045, -0.0598501, -0.0196716, -0.0598501, -0.0196717, 2.2696E-008, -9.11893E-009
14, 2400.00000, -0.0538641, -0.0177044, -0.0598492, -0.0196712, -0.0598495, -0.0196718, 2.26951E-008, -9.1251E-009
14, 2460.00000, -0.0778053, -0.0255734, -0.0598498, -0.0196721, -0.05985, -0.0196713, 1.36297E-007, 4.47674E-008
14, 2520.00000, -0.0778056, -0.0255732, -0.0598497, -0.0196722, -0.0598499, -0.0196712, 1.36487E-007, 4.46796E-008
14, 2580.00000, -0.0778056, -0.0255737, -0.0598496, -0.019672, -0.0598499, -0.0196714, 1.36316E-007, 4.4766E-008
14, 2640.00000, -0.0778056, -0.0255733, -0.0598497, -0.0196721, -0.0598499, -0.0196712, 1.36491E-007, 4.46777E-008
14, 2700.00000, -0.0778073, -0.0255737, -0.0598511, -0.0196727, -0.059851, -0.0196715, 1.36547E-007, 4.46531E-008
14, 2760.00000, -0.0598499, -0.0196714, -0.0778057, -0.0255733, -0.0598496, -0.0196721, 1.4407E-007, -8.06846E-010
14, 2820.00000, -0.0598497, -0.0196712, -0.0778058, -0.0255733, -0.0598497, -0.0196721, 1.44279E-007, -7.003E-010
14, 2880.00000, -0.0598514, -0.0196717, -0.0778075, -0.0255738, -0.0598511, -0.0196725, 1.44356E-007, -6.63536E-010
14, 2940.00000, -0.0598498, -0.0196714, -0.0778055, -0.0255732, -0.0598498, -0.0196722, 1.44204E-007, -7.35696E-010
14, 3000.00000, -0.0598511, -0.0196717, -0.0778073, -0.0255737, -0.0598509, -0.0196724, 1.44278E-007, -7.03192E-010
14, 3060.00000, -0.0598497, -0.0196721, -0.0598502, -0.0196715, -0.0718203, -0.0236061, 8.6418E-008, -5.13721E-009
14, 3120.00000, -0.0598518, -0.0196726, -0.0598518, -0.0196722, -0.0718222, -0.0236063, 8.64026E-008, -5.12994E-009
14, 3180.00000, -0.0598527, -0.0196728, -0.0598529, -0.0196726, -0.0718232, -0.0236064, 8.63722E-008, -5.12074E-009
14, 3240.00000, -0.0598494, -0.019672, -0.0598493, -0.0196712, -0.0718201, -0.023606, 8.63784E-008, -5.12238E-009
14, 3300.00000, -0.0598519, -0.0196726, -0.059852, -0.0196723, -0.0718225, -0.0236063, 8.63551E-008, -5.11549E-009
14, 3360.00000, -0.0418947, -0.0137708, -0.0418948, -0.0137696, -0.071821, -0.0236062, 4.90466E-007, 5.04325E-008
14, 3420.00000, -0.0418966, -0.0137715, -0.0418969, -0.0137707, -0.0718235, -0.0236066, 4.90549E-007, 5.0479E-008
14, 3480.00000, -0.0418947, -0.0137708, -0.0418947, -0.0137695, -0.0718212, -0.0236063, 4.90444E-007, 5.04148E-008
14, 3540.00000, -0.0418958, -0.0137712, -0.041896, -0.0137703, -0.0718226, -0.0236065, 4.90488E-007, 5.04417E-008
15, 0.00000, -0.0418964, -0.0137714, -0.0418966, -0.0137706, -0.0718232, -0.0236066, 4.90548E-007, 5.04787E-008
15, 60.00000, -0.0658352, -0.0216384, -0.0718203, -0.0236066, -0.0478796, -0.0157374, 2.02005E-007, 3.88342E-008
15, 120.00000, -0.0658349, -0.0216383, -0.0718199, -0.0236065, -0.0478793, -0.0157373, 2.01973E-007, 3.88304E-008
15, 180.00000, -0.0658345, -0.0216382, -0.0718195, -0.0236064, -0.047879, -0.0157373, 2.01914E-007, 3.88224E-008
15, 240.00000, -0.0658353, -0.0216382, -0.0718204, -0.0236067, -0.0478794, -0.0157373, 2.02388E-007, 3.88883E-008
15, 300.00000, -0.0658353, -0.0216383, -0.0718204, -0.0236067, -0.0478794, -0.0157374, 2.02668E-007, 3.89286E-008
15, 360.00000, -0.05985, -0.019672, -0.0538646, -0.0177045, -0.0598503, -0.0196716, 2.12299E-008, 2.63346E-009
15, 420.00000, -0.0598487, -0.0196716, -0.0538634, -0.017704, -0.059849, -0.0196713, 2.12368E-008, 2.64309E-009
15, 480.00000, -0.0598522, -0.0196725, -0.0538672, -0.0177055, -0.0598521, -0.019672, 2.12227E-008, 2.62705E-009
15, 540.00000, -0.0598501, -0.0196719, -0.0538648, -0.0177046, -0.05985, -0.0196715, 2.12057E-008, 2.59636E-009
15, 600.00000, -0.0598501, -0.0196718, -0.0538648, -0.0177046, -0.05985, -0.0196715, 2.11823E-008, 2.55889E-009
15, 660.00000, -0.0658353, -0.0216383, -0.0718206, -0.0236067, -0.0478794, -0.0157374, 2.17149E-007, 1.87054E-008
15, 720.00000, -0.0658373, -0.0216387, -0.0718228, -0.0236074, -0.047881, -0.0157379, 2.17332E-007, 1.87184E-008
15, 780.00000, -0.0658362, -0.0216385, -0.0718216, -0.023607, -0.0478802, -0.0157377, 2.17406E-007, 1.87256E-008
15, 840.00000, -0.0658352, -0.0216381, -0.0718206, -0.0236067, -0.0478793, -0.0157374, 2.17945E-007, 1.8773E-008
15, 900.00000, -0.0658353, -0.0216382, -0.0718205, -0.0236067, -0.0478794, -0.0157374, 2.18246E-007, 1.87991E-008
15, 960.00000, -0.065835, -0.0216395, -0.0538644, -0.0177043, -0.0718207, -0.0236057, 1.40282E-007, -1.29939E-009
15, 1020.00000, -0.0658333, -0.0216391, -0.0538628, -0.0177037, -0.0718188, -0.0236053, 1.40287E-007, -1.27389E-009
15, 1080.00000, -0.0658351, -0.0216394, -0.0538646, -0.0177045, -0.0718204, -0.0236056, 1.40273E-007, -1.31458E-009
15, 1140.00000, -0.0658375, -0.02164, -0.0538669, -0.0177053, -0.0718227, -0.0236062, 1.40265E-007, -1.34764E-009
15, 1200.00000, -0.0658358, -0.0216396, -0.0538652, -0.0177047, -0.0718211, -0.0236058, 1.40262E-007, -1.35769E-009
15, 1260.00000, -0.0658352, -0.0216387, -0.0718192, -0.0236057, -0.0658349, -0.021639, 2.64691E-008, 3.50453E-009
15, 1320.00000, -0.0658368, -0.0216391, -0.0718225, -0.0236068, -0.0658365, -0.0216396, 2.65046E-008, 3.52236E-009
15, 1380.00000, -0.0658359, -0.0216389, -0.0718215, -0.0236065, -0.0658357, -0.0216394, 2.65153E-008, 3.53051E-009
15, 1440.00000, -0.0658349, -0.0216387, -0.0718204, -0.0236061, -0.0658349, -0.0216392, 2.6514E-008, 3.53074E-009
15, 1500.00000, -0.0658349, -0.0216386, -0.0718203, -0.0236061, -0.0658347, -0.0216391, 2.65535E-008, 3.55701E-009
15, 1560.00000, -0.0658347, -0.021639, -0.0718201, -0.0236057, -0.0778053, -0.0255735, 5.72502E-008, 1.3947E-010
15, 1620.00000, -0.0658347, -0.021639, -0.07182, -0.0236057, -0.0778052, -0.0255734, 5.72247E-008, 1.70538E-010
15, 1680.00000, -0.0658356, -0.0216393, -0.0718211, -0.0236061, -0.0778063, -0.0255737, 5.72167E-008, 1.82094E-010
15, 1740.00000, -0.0658347, -0.021639, -0.07182, -0.0236057, -0.0778052, -0.0255733, 5.71758E-008, 2.31315E-010
15, 1800.00000, -0.0658366, -0.0216395, -0.0718223, -0.0236065, -0.0778072, -0.0255739, 5.71588E-008, 2.54664E-010
15, 1860.00000, -0.0718192, -0.0236065, -0.0718173, -0.0236052, -0.0718228, -0.0236067, 1.1399E-010, -2.89534E-010
15, 1920.00000, -0.0718199, -0.023606, -0.0718199, -0.0236061, -0.0718199, -0.0236059, 1.06924E-010, -2.84463E-010
15, 1980.00000, -0.0718193, -0.023606, -0.0718191, -0.0236058, -0.0718194, -0.0236059, 1.07659E-010, -2.85022E-010
15, 2040.00000, -0.0718227, -0.0236068, -0.0718229, -0.023607, -0.0718223, -0.0236066, 1.04934E-010, -2.82924E-010
15, 2100.00000, -0.07182, -0.0236061, -0.0718199, -0.0236061, -0.0718199, -0.023606, 1.02585E-010, -2.80602E-010
15, 2160.00000, -0.0718199, -0.0236063, -0.0598492, -0.0196717, -0.0658356, -0.0216386, 5.01782E-008, 7.91339E-009
15, 2220.00000, -0.0718221, -0.0236068, -0.0598515, -0.0196725, -0.0658365, -0.0216389, 5.01889E-008, 7.88464E-009
15, 2280.00000, -0.0718232, -0.023607, -0.0598526, -0.0196729, -0.0658373, -0.0216391, 5.02067E-008, 7.83946E-009
15, 2340.00000, -0.0718194, -0.0236061, -0.0598488, -0.0196715, -0.0658343, -0.0216384, 5.02036E-008, 7.85421E-009
15, 2400.00000, -0.0718223, -0.0236068, -0.0598518, -0.0196726, -0.0658367, -0.021639, 5.02145E-008, 7.82153E-009
15, 2460.00000, -0.0658353, -0.0216395, -0.0538646, -0.0177044, -0.0718204, -0.0236057, 1.41178E-007, -5.06E-010
15, 2520.00000, -0.065836, -0.0216397, -0.0538654, -0.0177047, -0.0718213, -0.0236059, 1.41172E-007, -5.2016E-010
15, 2580.00000, -0.0658365, -0.0216399, -0.0538659, -0.0177049, -0.0718218, -0.0236061, 1.41166E-007, -5.41855E-010
15, 2640.00000, -0.0658357, -0.0216396, -0.0538651, -0.0177046, -0.071821, -0.0236058, 1.41164E-007, -5.50912E-010
15, 2700.00000, -0.065837, -0.02164, -0.0538664, -0.0177051, -0.0718222, -0.0236062, 1.41156E-007, -5.79599E-010
15, 2760.00000, -0.0658349, -0.021639, -0.0658348, -0.0216389, -0.0658353, -0.0216389, 1.66183E-011, -3.96629E-010
15, 2820.00000, -0.0658349, -0.021639, -0.0658349, -0.0216389, -0.065835, -0.0216388, 1.65992E-011, -3.96377E-010
15, 2880.00000, -0.065835, -0.0216389, -0.065835, -0.0216389, -0.0658349, -0.0216388, 1.38145E-011, -3.93754E-010
15, 2940.00000, -0.065836, -0.0216392, -0.0658359, -0.0216393, -0.0658358, -0.0216391, 1.30439E-011, -3.92964E-010
15, 3000.00000, -0.0658334, -0.0216385, -0.0658332, -0.0216383, -0.0658336, -0.0216384, 1.47308E-011, -3.9461E-010
15, 3060.00000, -0.0598501, -0.0196729, -0.0359095, -0.0118028, -0.0778062, -0.0255725, 7.12166E-007, 3.14308E-008
15, 3120.00000, -0.05985, -0.0196728, -0.0359093, -0.0118028, -0.0778061, -0.0255724, 7.12379E-007, 3.13567E-008
15, 3180.00000, -0.0598517, -0.0196734, -0.0359109, -0.0118033, -0.077808, -0.025573, 7.12495E-007, 3.13203E-008
15, 3240.00000, -0.05985, -0.0196728, -0.0359093, -0.0118028, -0.0778061, -0.0255724, 7.12722E-007, 3.12365E-008
15, 3300.00000, -0.0598503, -0.019673, -0.0359096, -0.0118028, -0.0778066, -0.0255726, 7.12744E-007, 3.12294E-008
15, 3360.00000, -0.077805, -0.0255729, -0.0418963, -0.0137716, -0.0478798, -0.0157367, 5.88589E-007, 5.41215E-008
15, 3420.00000, -0.0778054, -0.0255734, -0.0418938, -0.0137705, -0.0478792, -0.0157364, 5.8855E-007, 5.41626E-008
15, 3480.00000, -0.077809, -0.0255743, -0.0418967, -0.0137716, -0.0478815, -0.0157371, 5.88924E-007, 5.40434E-008
15, 3540.00000, -0.0778086, -0.0255742, -0.0418964, -0.0137714, -0.0478812, -0.015737, 5.89213E-007, 5.39441E-008
16, 0.00000, -0.0778063, -0.0255735, -0.0418944, -0.0137708, -0.0478796, -0.0157365, 5.89631E-007, 5.37968E-008
16, 60.00000, -0.0658341, -0.0216387, -0.0837886, -0.0275393, -0.0778053, -0.0255736, 1.3592E-007, -8.72399E-009
16, 120.00000, -0.0658344, -0.0216387, -0.0837904, -0.0275399, -0.077805, -0.0255738, 1.35985E-007, -8.65625E-009
16, 180.00000, -0.0658344, -0.0216387, -0.0837904, -0.0275399, -0.0778049, -0.0255738, 1.36079E-007, -8.53964E-009
16, 240.00000, -0.065835, -0.0216389, -0.0837912, -0.0275402, -0.0778057, -0.0255741, 1.36095E-007, -8.52321E-009
16, 300.00000, -0.0658344, -0.0216387, -0.0837905, -0.0275399, -0.077805, -0.0255738, 1.36145E-007, -8.45853E-009
16, 360.00000, -0.0897754, -0.0295085, -0.0478794, -0.0157379, -0.0778054, -0.0255719, 7.21551E-007, 5.91636E-008
16, 420.00000, -0.0897761, -0.0295088, -0.047879, -0.0157376, -0.0778053, -0.0255718, 7.21851E-007, 5.90373E-008
16, 480.00000, -0.0897761, -0.0295088, -0.047879, -0.0157376, -0.0778053, -0.0255717, 7.22283E-007, 5.88415E-008
16, 540.00000, -0.0897761, -0.0295088, -0.047879, -0.0157376, -0.0778053, -0.0255717, 7.22625E-007, 5.86874E-008
16, 600.00000, -0.0897761, -0.0295089, -0.047879, -0.0157376, -0.0778054, -0.0255718, 7.22888E-007, 5.85693E-008
16, 660.00000, -0.077805, -0.0255726, -0.0837907, -0.027541, -0.0658345, -0.021639, 1.25243E-007, 2.14026E-008
16, 720.00000, -0.0778075, -0.0255734, -0.0837932, -0.0275419, -0.0658363, -0.0216396, 1.25395E-007, 2.14243E-008
16, 780.00000, -0.0778059, -0.0255729, -0.0837912, -0.0275412, -0.065835, -0.0216392, 1.25428E-007, 2.14297E-008
16, 840.00000, -0.0778043, -0.0255724, -0.0837893, -0.0275406, -0.0658337, -0.0216388, 1.25362E-007, 2.14202E-008
16, 900.00000, -0.0778074, -0.0255733, -0.0837929, -0.0275418, -0.0658361, -0.0216396, 1.25508E-007, 2.14416E-008
16, 960.00000, -0.0658345, -0.0216383, -0.0718207, -0.0236064, -0.0538647, -0.0177048, 1.00721E-007, -8.55963E-009
16, 1020.00000, -0.065835, -0.0216384, -0.0718203, -0.0236063, -0.0538646, -0.0177047, 1.00882E-007, -8.55045E-009
16, 1080.00000, -0.0658349, -0.0216384, -0.0718202, -0.0236063, -0.0538646, -0.0177047, 1.01079E-007, -8.54062E-009
16, 1140.00000, -0.0658348, -0.0216384, -0.0718201, -0.0236063, -0.0538645, -0.0177046, 1.0149E-007, -8.5204E-009
16, 1200.00000, -0.0658365, -0.021639, -0.0718221, -0.0236069, -0.0538658, -0.0177051, 1.01592E-007, -8.5161E-009
16, 1260.00000, -0.0718212, -0.023606, -0.0718191, -0.0236061, -0.0598488, -0.0196712, 6.2302E-008, 1.08539E-008
16, 1320.00000, -0.0718206, -0.0236059, -0.0718206, -0.0236066, -0.0598499, -0.0196718, 6.23108E-008, 1.08521E-008
16, 1380.00000, -0.0718222, -0.0236065, -0.0718223, -0.0236072, -0.0598511, -0.0196722, 6.24002E-008, 1.08491E-008
16, 1440.00000, -0.0718233, -0.0236068, -0.0718234, -0.0236075, -0.0598518, -0.0196724, 6.25318E-008, 1.08438E-008
16, 1500.00000, -0.0718198, -0.0236056, -0.0718196, -0.0236063, -0.0598493, -0.0196716, 6.24973E-008, 1.08433E-008
16, 1560.00000, -0.0538638, -0.0177045, -0.0598493, -0.0196711, -0.0718193, -0.0236054, 1.67018E-007, -1.39609E-008
16, 1620.00000, -0.053865, -0.0177051, -0.0598502, -0.0196712, -0.0718209, -0.0236065, 1.67038E-007, -1.41339E-008
16, 1680.00000, -0.0538656, -0.0177054, -0.0598509, -0.0196714, -0.0718213, -0.0236068, 1.67068E-007, -1.45344E-008
16, 1740.00000, -0.0538645, -0.0177049, -0.0598497, -0.0196711, -0.0718206, -0.0236062, 1.67075E-007, -1.44766E-008
16, 1800.00000, -0.0538676, -0.017706, -0.0598534, -0.0196723, -0.0718234, -0.0236072, 1.67063E-007, -1.44261E-008
16, 1860.00000, -0.08379, -0.0275409, -0.0718194, -0.0236061, -0.0778056, -0.0255731, 5.00294E-008, 1.36941E-008
16, 1920.00000, -0.0837929, -0.0275416, -0.0718222, -0.023607, -0.077807, -0.0255735, 5.00457E-008, 1.36522E-008
16, 1980.00000, -0.0837924, -0.0275415, -0.0718217, -0.0236069, -0.0778067, -0.0255734, 5.00608E-008, 1.36179E-008
16, 2040.00000, -0.0837901, -0.0275406, -0.0718195, -0.0236061, -0.077805, -0.0255728, 5.00998E-008, 1.35293E-008
16, 2100.00000, -0.0837899, -0.0275406, -0.0718192, -0.023606, -0.0778048, -0.0255728, 5.00974E-008, 1.3536E-008
16, 2160.00000, -0.0658347, -0.0216393, -0.0598501, -0.0196715, -0.077805, -0.0255729, 1.56656E-007, -5.26264E-009
16, 2220.00000, -0.0658363, -0.02164, -0.0598511, -0.0196719, -0.0778069, -0.0255734, 1.56655E-007, -5.26979E-009
16, 2280.00000, -0.0658382, -0.0216406, -0.0598531, -0.0196725, -0.0778085, -0.025574, 1.56624E-007, -5.28636E-009
16, 2340.00000, -0.0658379, -0.0216406, -0.0598528, -0.0196724, -0.0778083, -0.0255739, 1.56602E-007, -5.3016E-009
16, 2400.00000, -0.0658345, -0.0216394, -0.0598491, -0.0196712, -0.0778053, -0.0255729, 1.56615E-007, -5.29902E-009
16, 2460.00000, -0.0538639, -0.0177041, -0.0778054, -0.0255727, -0.0658358, -0.0216399, 2.30057E-007, 1.14114E-008
16, 2520.00000, -0.0538643, -0.0177041, -0.0778055, -0.0255727, -0.0658348, -0.0216395, 2.30525E-007, 1.1802E-008
16, 2580.00000, -0.0538644, -0.0177042, -0.0778056, -0.0255728, -0.0658349, -0.0216396, 2.30757E-007, 1.19951E-008
16, 2640.00000, -0.0538665, -0.0177049, -0.0778085, -0.0255738, -0.0658367, -0.0216402, 2.30916E-007, 1.21172E-008
16, 2700.00000, -0.0538656, -0.0177046, -0.0778072, -0.0255734, -0.0658359, -0.02164, 2.30991E-007, 1.21839E-008
16, 2760.00000, -0.065835, -0.0216395, -0.0598495, -0.0196713, -0.0778062, -0.0255733, 1.41399E-007, 8.56786E-009
16, 2820.00000, -0.0658356, -0.0216397, -0.0598504, -0.0196716, -0.0778063, -0.0255733, 1.41382E-007, 8.56552E-009
16, 2880.00000, -0.0658345, -0.0216394, -0.0598492, -0.0196712, -0.0778053, -0.025573, 1.41389E-007, 8.56659E-009
16, 2940.00000, -0.0658341, -0.021639, -0.0598489, -0.0196712, -0.0778052, -0.0255726, 1.41039E-007, 8.50217E-009
16, 3000.00000, -0.0658354, -0.0216397, -0.0598502, -0.0196716, -0.0778062, -0.0255733, 1.41023E-007, 8.50002E-009
16, 3060.00000, -0.0718204, -0.0236078, -0.0598502, -0.0196713, -0.095762, -0.031475, 5.22379E-007, 1.17828E-008
16, 3120.00000, -0.0718221, -0.023608, -0.0598516, -0.0196718, -0.0957638, -0.0314751, 5.22458E-007, 1.17687E-008
16, 3180.00000, -0.0718196, -0.0236071, -0.0598491, -0.0196711, -0.0957614, -0.0314742, 5.22603E-007, 1.17382E-008
16, 3240.00000, -0.0718196, -0.0236071, -0.0598491, -0.019671, -0.0957614, -0.0314742, 5.22772E-007, 1.17012E-008
16, 3300.00000, -0.0718196, -0.0236071, -0.0598492, -0.0196711, -0.0957614, -0.0314742, 5.2291E-007, 1.16706E-008
16, 3360.00000, -0.089775, -0.0295077, -0.0658348, -0.0216394, -0.0778051, -0.0255727, 2.15842E-007, -2.37023E-009
16, 3420.00000, -0.0897783, -0.0295089, -0.0658367, -0.02164, -0.0778069, -0.0255731, 2.15987E-007, -2.48838E-009
16, 3480.00000, -0.0897798, -0.0295094, -0.0658381, -0.0216405, -0.077808, -0.0255734, 2.16186E-007, -2.67821E-009
16, 3540.00000, -0.0897772, -0.0295086, -0.0658357, -0.0216397, -0.077806, -0.0255728, 2.16251E-007, -2.74449E-009
17, 0.00000, -0.0897748, -0.0295077, -0.0658334, -0.0216389, -0.0778042, -0.0255722, 2.16196E-007, -2.69412E-009
17, 60.00000, -0.083792, -0.0275414, -0.0598485, -0.0196716, -0.0778042, -0.0255716, 2.69339E-007, -2.20784E-008
17, 120.00000, -0.0837906, -0.027541, -0.0598492, -0.0196719, -0.0778051, -0.0255722, 2.69531E-007, -2.23181E-008
