hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.111, -30.0553, 220.073, -150.104, 220.544, 89.8737, 3.06177E-005, 58.4526, 1.12584, 131.751, 1.201, 11.7022, 1.26645, -108.32, 0.107614, 104.429
2, 1140.00000, 220.111, -30.0553, 220.073, -150.104, 220.544, 89.8737, 3.06177E-005, 58.4526, 1.12584, 131.751, 1.201, 11.7022, 1.26645, -108.32, 0.107614, 104.429
2, 1200.00000, 220.111, -30.0553, 220.073, -150.104, 220.544, 89.8737, 3.06177E-005, 58.4526, 1.12584, 131.751, 1.201, 11.7022, 1.26645, -108.32, 0.107614, 104.429
2, 1260.00000, 220.321, -30.0739, 220.264, -150.082, 220.461, 89.8729, 4.64457E-005, -48.0025, 1.19301, 131.732, 0.977977, 11.7253, 1.30906, -108.321, 0.269591, 47.8582
2, 1320.00000, 220.322, -30.0739, 220.264, -150.082, 220.461, 89.8728, 4.64396E-005, -47.9712, 1.19284, 131.732, 0.977939, 11.725, 1.30913, -108.321, 0.269643, 47.896
2, 1380.00000, 220.322, -30.0739, 220.264, -150.082, 220.461, 89.8728, 4.64395E-005, -47.9711, 1.19284, 131.732, 0.977939, 11.7249, 1.30913, -108.321, 0.269643, 47.8962
2, 1440.00000, 220.322, -30.0739, 220.264, -150.082, 220.461, 89.8728, 4.64395E-005, -47.9711, 1.19284, 131.732, 0.977939, 11.7249, 1.30913, -108.321, 0.269643, 47.8962
2, 1500.00000, 220.322, -30.0739, 220.264, -150.082, 220.461, 89.8728, 4.64395E-005, -47.9711, 1.19284, 131.732, 0.977939, 11.7249, 1.30913, -108.321, 0.269643, 47.8962
2, 1560.00000, 220.018, -30.0892, 220.588, -150.12, 220.703, 89.9161, 5.26066E-005, -132.622, 1.20401, 131.718, 1.25671, 11.6859, 0.985493, -108.277, 0.188074, -94.4701
2, 1620.00000, 220.018, -30.0892, 220.588, -150.12, 220.703, 89.9161, 5.26078E-005, -132.617, 1.20403, 131.718, 1.25669, 11.6859, 0.985497, -108.277, 0.188065, -94.4608
2, 1680.00000, 220.018, -30.0892, 220.588, -150.12, 220.703, 89.9161, 5.26078E-005, -132.617, 1.20403, 131.718, 1.25669, 11.6859, 0.985497, -108.277, 0.188065, -94.4608
2, 1740.00000, 220.018, -30.0892, 220.588, -150.12, 220.703, 89.9161, 5.26078E-005, -132.617, 1.20403, 131.718, 1.25669, 11.6859, 0.985497, -108.277, 0.188065, -94.4608
2, 1800.00000, 220.018, -30.0892, 220.588, -150.12, 220.703, 89.9161, 5.26078E-005, -132.617, 1.20403, 131.718, 1.25669, 11.6859, 0.985497, -108.277, 0.188065, -94.4608
2, 1860.00000, 220.052, -30.0715, 220.312, -150.102, 220.536, 89.8968, 3.08283E-005, -110.555, 1.13566, 131.736, 1.11789, 11.7039, 0.869178, -108.297, 0.203808, -80.6852
2, 1920.00000, 220.052, -30.0715, 220.312, -150.102, 220.536, 89.8967, 3.08208E-005, -110.56, 1.13568, 131.736, 1.118, 11.7038, 0.869244, -108.296, 0.203793, -80.7059
2, 1980.00000, 220.052, -30.0715, 220.312, -150.102, 220.536, 89.8967, 3.08208E-005, -110.56, 1.13568, 131.736, 1.118, 11.7038, 0.869244, -108.296, 0.203793, -80.706
2, 2040.00000, 220.052, -30.0715, 220.312, -150.102, 220.536, 89.8967, 3.08208E-005, -110.56, 1.13568, 131.736, 1.118, 11.7038, 0.869244, -108.296, 0.203793, -80.706
2, 2100.00000, 220.052, -30.0715, 220.312, -150.102, 220.536, 89.8967, 3.08208E-005, -110.56, 1.13568, 131.736, 1.118, 11.7038, 0.869244, -108.296, 0.203793, -80.706
2, 2160.00000, 219.955, -30.0873, 220.485, -150.115, 220.591, 89.9172, 7.16169E-005, -120.314, 1.26978, 131.719, 1.05865, 11.6924, 1.22413, -108.276, 0.187176, 20.022
2, 2220.00000, 219.955, -30.0873, 220.486, -150.115, 220.591, 89.9173, 7.16322E-005, -120.311, 1.26984, 131.719, 1.0586, 11.6925, 1.22405, -108.276, 0.187232, 19.9915
2, 2280.00000, 219.955, -30.0873, 220.486, -150.115, 220.591, 89.9173, 7.16323E-005, -120.311, 1.26984, 131.719, 1.0586, 11.6925, 1.22405, -108.276, 0.187233, 19.9913
2, 2340.00000, 219.955, -30.0873, 220.486, -150.115, 220.591, 89.9173, 7.16323E-005, -120.311, 1.26984, 131.719, 1.0586, 11.6925, 1.22405, -108.276, 0.187233, 19.9913
2, 2400.00000, 219.955, -30.0873, 220.486, -150.115, 220.591, 89.9173, 7.16323E-005, -120.311, 1.26984, 131.719, 1.0586, 11.6925, 1.22405, -108.276, 0.187233, 19.9913
2, 2460.00000, 219.72, -30.0777, 220.529, -150.14, 220.754, 89.9387, 5.2922E-005, 157.937, 1.06478, 131.729, 1.21085, 11.667, 1.19065, -108.254, 0.103861, 141.357
2, 2520.00000, 219.718, -30.0778, 220.53, -150.14, 220.754, 89.9389, 5.2916E-005, 157.983, 1.06502, 131.729, 1.21074, 11.6669, 1.1905, -108.255, 0.103548, 141.349
2, 2580.00000, 219.718, -30.0778, 220.53, -150.14, 220.754, 89.9389, 5.29159E-005, 157.983, 1.06502, 131.729, 1.21074, 11.6669, 1.1905, -108.255, 0.103546, 141.349
2, 2640.00000, 219.718, -30.0778, 220.53, -150.14, 220.754, 89.9389, 5.29159E-005, 157.983, 1.06502, 131.729, 1.21074, 11.6669, 1.1905, -108.255, 0.103546, 141.349
2, 2700.00000, 219.718, -30.0778, 220.53, -150.14, 220.754, 89.9389, 5.29159E-005, 157.983, 1.06502, 131.729, 1.21074, 11.6669, 1.1905, -108.255, 0.103546, 141.349
2, 2760.00000, 220.03, -30.0725, 220.431, -150.123, 220.781, 89.9124, 1.1963E-005, -144.311, 1.13581, 131.735, 1.1269, 11.6834, 1.00825, -108.281, 0.0917361, -71.5651
2, 2820.00000, 220.03, -30.0724, 220.431, -150.123, 220.781, 89.9124, 1.19626E-005, -144.326, 1.13579, 131.734, 1.12691, 11.6834, 1.00825, -108.281, 0.091731, -71.5792
2, 2880.00000, 220.03, -30.0724, 220.431, -150.123, 220.781, 89.9124, 1.19626E-005, -144.326, 1.13579, 131.734, 1.12691, 11.6834, 1.00825, -108.281, 0.091731, -71.5793
2, 2940.00000, 220.03, -30.0724, 220.431, -150.123, 220.781, 89.9124, 1.19626E-005, -144.326, 1.13579, 131.734, 1.12691, 11.6834, 1.00825, -108.281, 0.091731, -71.5793
2, 3000.00000, 220.03, -30.0724, 220.431, -150.123, 220.781, 89.9124, 1.19626E-005, -144.326, 1.13579, 131.734, 1.12691, 11.6834, 1.00825, -108.281, 0.091731, -71.5793
2, 3060.00000, 220.359, -30.1453, 220.763, -150.039, 220.077, 89.8995, 5.68084E-005, -2.68758, 1.05924, 131.661, 0.865654, 11.7691, 1.38634, -108.294, 0.401327, 65.7324
2, 3120.00000, 220.359, -30.1453, 220.763, -150.039, 220.077, 89.8994, 5.68163E-005, -2.68123, 1.05921, 131.661, 0.865647, 11.7689, 1.3864, -108.294, 0.401381, 65.7389
2, 3180.00000, 220.359, -30.1453, 220.763, -150.039, 220.077, 89.8994, 5.68164E-005, -2.68118, 1.05921, 131.661, 0.865647, 11.7689, 1.3864, -108.294, 0.401381, 65.739
2, 3240.00000, 220.359, -30.1453, 220.763, -150.039, 220.077, 89.8994, 5.68164E-005, -2.68118, 1.05921, 131.661, 0.865647, 11.7689, 1.3864, -108.294, 0.401381, 65.739
2, 3300.00000, 220.359, -30.1453, 220.763, -150.039, 220.077, 89.8994, 5.68164E-005, -2.68118, 1.05921, 131.661, 0.865647, 11.7689, 1.3864, -108.294, 0.401381, 65.739
2, 3360.00000, 219.939, -30.0483, 220.21, -150.139, 220.819, 89.9052, 6.57437E-005, -85.7748, 1.20442, 131.759, 1.05039, 11.667, 1.05025, -108.288, 0.143175, -21.0547
2, 3420.00000, 219.939, -30.0483, 220.21, -150.139, 220.82, 89.9053, 6.575E-005, -85.7823, 1.20446, 131.759, 1.0504, 11.6671, 1.0502, -108.288, 0.143219, -21.078
2, 3480.00000, 219.939, -30.0483, 220.21, -150.139, 220.82, 89.9053, 6.575E-005, -85.7823, 1.20446, 131.759, 1.0504, 11.6671, 1.0502, -108.288, 0.143219, -21.0781
2, 3540.00000, 219.939, -30.0483, 220.21, -150.139, 220.82, 89.9053, 6.575E-005, -85.7823, 1.20446, 131.759, 1.0504, 11.6671, 1.0502, -108.288, 0.143219, -21.0781
3, 0.00000, 219.939, -30.0483, 220.21, -150.139, 220.82, 89.9053, 6.575E-005, -85.7823, 1.20446, 131.759, 1.0504, 11.6671, 1.0502, -108.288, 0.143219, -21.0781
3, 60.00000, 220.604, -30.0848, 220.48, -150.058, 220.493, 89.876, 1.52952E-005, 11.3552, 1.05808, 131.722, 1.05182, 11.7486, 1.13336, -108.317, 0.0851046, 70.704
3, 120.00000, 220.604, -30.0848, 220.48, -150.058, 220.493, 89.876, 1.53002E-005, 11.3756, 1.05804, 131.722, 1.05182, 11.7485, 1.13339, -108.317, 0.0851317, 70.7352
3, 180.00000, 220.604, -30.0848, 220.48, -150.058, 220.493, 89.876, 1.53003E-005, 11.3757, 1.05804, 131.722, 1.05182, 11.7485, 1.13339, -108.317, 0.0851318, 70.7354
3, 240.00000, 220.604, -30.0848, 220.48, -150.058, 220.493, 89.876, 1.53003E-005, 11.3757, 1.05804, 131.722, 1.05182, 11.7485, 1.13339, -108.317, 0.0851318, 70.7354
3, 300.00000, 220.604, -30.0848, 220.48, -150.058, 220.493, 89.876, 1.53003E-005, 11.3757, 1.05804, 131.722, 1.05182, 11.7485, 1.13339, -108.317, 0.0851318, 70.7354
3, 360.00000, 220.072, -30.0584, 220.539, -150.126, 220.898, 89.9268, 3.94272E-005, 130.453, 1.11918, 131.748, 1.20119, 11.6808, 1.19653, -108.266, 0.0604, 124.518
3, 420.00000, 220.072, -30.0584, 220.539, -150.126, 220.898, 89.9268, 3.94237E-005, 130.46, 1.11922, 131.748, 1.20117, 11.6808, 1.19651, -108.266, 0.0603556, 124.502
3, 480.00000, 220.072, -30.0584, 220.539, -150.126, 220.898, 89.9268, 3.94237E-005, 130.46, 1.11922, 131.748, 1.20117, 11.6808, 1.19651, -108.266, 0.0603554, 124.502
3, 540.00000, 220.072, -30.0584, 220.539, -150.126, 220.898, 89.9268, 3.94237E-005, 130.46, 1.11922, 131.748, 1.20117, 11.6808, 1.19651, -108.266, 0.0603553, 124.502
3, 600.00000, 220.072, -30.0584, 220.539, -150.126, 220.898, 89.9268, 3.94237E-005, 130.46, 1.11922, 131.748, 1.20117, 11.6808, 1.19651, -108.266, 0.0603553, 124.502
3, 660.00000, 220.247, -30.0825, 220.787, -150.111, 220.867, 89.9205, 1.01257E-005, -148.584, 0.994475, 131.724, 1.18777, 11.6954, 0.991436, -108.273, 0.133368, -150.752
3, 720.00000, 220.248, -30.0827, 220.788, -150.111, 220.866, 89.9205, 1.00948E-005, -148.546, 0.99436, 131.725, 1.18762, 11.6955, 0.991563, -108.273, 0.13323, -150.832
3, 780.00000, 220.248, -30.0827, 220.788, -150.111, 220.866, 89.9205, 1.00946E-005, -148.546, 0.99436, 131.725, 1.18762, 11.6955, 0.991564, -108.273, 0.13323, -150.832
3, 840.00000, 220.248, -30.0827, 220.788, -150.111, 220.866, 89.9205, 1.00946E-005, -148.546, 0.99436, 131.725, 1.18762, 11.6955, 0.991564, -108.273, 0.13323, -150.832
3, 900.00000, 220.248, -30.0827, 220.788, -150.111, 220.866, 89.9205, 1.00946E-005, -148.546, 0.99436, 131.725, 1.18762, 11.6955, 0.991564, -108.273, 0.13323, -150.832
3, 960.00000, 220.519, -30.074, 220.613, -150.091, 220.828, 89.8854, 1.1769E-005, -142.981, 1.2503, 131.733, 1.13276, 11.7153, 1.13168, -108.308, 0.115115, -17.7807
3, 1020.00000, 220.519, -30.074, 220.613, -150.091, 220.828, 89.8854, 1.17689E-005, -142.997, 1.25029, 131.733, 1.13278, 11.7153, 1.13167, -108.308, 0.115094, -17.7868
3, 1080.00000, 220.519, -30.0739, 220.613, -150.091, 220.828, 89.8854, 1.17689E-005, -142.997, 1.25029, 131.733, 1.13278, 11.7153, 1.13167, -108.308, 0.115094, -17.7869
3, 1140.00000, 220.519, -30.0739, 220.613, -150.091, 220.828, 89.8854, 1.17689E-005, -142.997, 1.25029, 131.733, 1.13278, 11.7153, 1.13167, -108.308, 0.115094, -17.7869
3, 1200.00000, 220.519, -30.0739, 220.613, -150.091, 220.828, 89.8854, 1.17689E-005, -142.997, 1.25029, 131.733, 1.13278, 11.7153, 1.13167, -108.308, 0.115094, -17.7869
3, 1260.00000, 220.038, -30.0492, 220.542, -150.15, 221.119, 89.9275, 9.77505E-006, -145.313, 1.11255, 131.758, 1.05153, 11.656, 0.990451, -108.265, 0.0899964, -43.3683
3, 1320.00000, 220.038, -30.0492, 220.542, -150.15, 221.119, 89.9276, 9.77981E-006, -145.296, 1.11258, 131.758, 1.05153, 11.656, 0.990432, -108.265, 0.0900381, -43.3676
3, 1380.00000, 220.038, -30.0492, 220.542, -150.15, 221.119, 89.9276, 9.77983E-006, -145.296, 1.11258, 131.758, 1.05153, 11.656, 0.990432, -108.265, 0.0900384, -43.3676
3, 1440.00000, 220.038, -30.0492, 220.542, -150.15, 221.119, 89.9276, 9.77983E-006, -145.296, 1.11258, 131.758, 1.05153, 11.656, 0.990432, -108.265, 0.0900384, -43.3676
3, 1500.00000, 220.038, -30.0492, 220.542, -150.15, 221.119, 89.9276, 9.77983E-006, -145.296, 1.11258, 131.758, 1.05153, 11.656, 0.990432, -108.265, 0.0900384, -43.3676
3, 1560.00000, 220.015, -30.0594, 220.508, -150.122, 220.867, 89.9233, 1.38325E-005, 11.4879, 1.18498, 131.748, 1.17551, 11.6841, 1.13145, -108.27, 0.0395971, -36.8425
3, 1620.00000, 220.015, -30.0594, 220.508, -150.122, 220.867, 89.9233, 1.3835E-005, 11.4914, 1.18497, 131.748, 1.17551, 11.6841, 1.13147, -108.27, 0.0395837, -36.8253
3, 1680.00000, 220.015, -30.0594, 220.508, -150.122, 220.867, 89.9233, 1.3835E-005, 11.4914, 1.18497, 131.748, 1.17551, 11.6841, 1.13147, -108.27, 0.0395836, -36.8253
3, 1740.00000, 220.015, -30.0594, 220.508, -150.122, 220.867, 89.9233, 1.3835E-005, 11.4914, 1.18497, 131.748, 1.17551, 11.6841, 1.13147, -108.27, 0.0395836, -36.8253
3, 1800.00000, 220.015, -30.0594, 220.508, -150.122, 220.867, 89.9233, 1.3835E-005, 11.4914, 1.18497, 131.748, 1.17551, 11.6841, 1.13147, -108.27, 0.0395836, -36.8253
3, 1860.00000, 220.547, -30.0826, 220.62, -150.082, 220.706, 89.89, 3.15963E-005, -110.174, 1.13315, 131.724, 1.05794, 11.7248, 1.17445, -108.304, 0.112776, 46.0247
3, 1920.00000, 220.547, -30.0826, 220.62, -150.082, 220.706, 89.89, 3.15918E-005, -110.177, 1.13312, 131.724, 1.05796, 11.7248, 1.17446, -108.303, 0.112762, 46.0409
3, 1980.00000, 220.547, -30.0826, 220.62, -150.082, 220.706, 89.89, 3.15918E-005, -110.177, 1.13312, 131.724, 1.05796, 11.7248, 1.17446, -108.303, 0.112762, 46.041
3, 2040.00000, 220.547, -30.0826, 220.62, -150.082, 220.706, 89.89, 3.15918E-005, -110.177, 1.13312, 131.724, 1.05796, 11.7248, 1.17446, -108.303, 0.112762, 46.041
3, 2100.00000, 220.547, -30.0826, 220.62, -150.082, 220.706, 89.89, 3.15918E-005, -110.177, 1.13312, 131.724, 1.05796, 11.7248, 1.17446, -108.303, 0.112762, 46.041
3, 2160.00000, 220.468, -30.1201, 220.853, -150.06, 220.445, 89.9034, 5.10832E-005, -177.774, 1.06821, 131.686, 1.08944, 11.7474, 1.17583, -108.29, 0.097263, 84.7478
3, 2220.00000, 220.468, -30.1201, 220.853, -150.06, 220.445, 89.9034, 5.10786E-005, -177.774, 1.0682, 131.686, 1.08943, 11.7474, 1.17586, -108.29, 0.0972963, 84.7439
3, 2280.00000, 220.468, -30.1201, 220.853, -150.06, 220.445, 89.9034, 5.10786E-005, -177.774, 1.0682, 131.686, 1.08942, 11.7474, 1.17586, -108.29, 0.0972965, 84.744
3, 2340.00000, 220.468, -30.1201, 220.853, -150.06, 220.445, 89.9034, 5.10786E-005, -177.774, 1.0682, 131.686, 1.08942, 11.7474, 1.17586, -108.29, 0.0972965, 84.744
3, 2400.00000, 220.468, -30.1201, 220.853, -150.06, 220.445, 89.9034, 5.10786E-005, -177.774, 1.0682, 131.686, 1.08942, 11.7474, 1.17586, -108.29, 0.0972965, 84.744
3, 2460.00000, 220.409, -30.0375, 220.182, -150.106, 220.889, 89.8683, 3.03427E-005, 167.195, 1.12021, 131.77, 1.1445, 11.7006, 1.0662, -108.325, 0.0385595, -79.7446
3, 2520.00000, 220.409, -30.0374, 220.182, -150.106, 220.89, 89.8683, 3.03509E-005, 167.202, 1.12023, 131.769, 1.14453, 11.7006, 1.06616, -108.325, 0.0386166, -79.7758
3, 2580.00000, 220.409, -30.0374, 220.182, -150.106, 220.89, 89.8683, 3.03509E-005, 167.202, 1.12023, 131.769, 1.14453, 11.7006, 1.06616, -108.325, 0.038617, -79.7758
3, 2640.00000, 220.409, -30.0374, 220.182, -150.106, 220.89, 89.8683, 3.03509E-005, 167.202, 1.12023, 131.769, 1.14453, 11.7006, 1.06616, -108.325, 0.038617, -79.7758
3, 2700.00000, 220.409, -30.0374, 220.182, -150.106, 220.89, 89.8683, 3.03509E-005, 167.202, 1.12023, 131.769, 1.14453, 11.7006, 1.06616, -108.325, 0.038617, -79.7758
3, 2760.00000, 219.846, -30.033, 220.467, -150.171, 221.254, 89.9327, 2.92375E-005, 164.289, 1.05482, 131.774, 1.13356, 11.6352, 1.04815, -108.26, 0.0395804, -149.76
3, 2820.00000, 219.846, -30.0331, 220.468, -150.171, 221.254, 89.9327, 2.92343E-005, 164.301, 1.05486, 131.774, 1.13353, 11.6352, 1.04814, -108.26, 0.0395399, -149.711
3, 2880.00000, 219.846, -30.0331, 220.468, -150.171, 221.254, 89.9327, 2.92343E-005, 164.301, 1.05486, 131.774, 1.13353, 11.6352, 1.04814, -108.26, 0.0395396, -149.71
3, 2940.00000, 219.846, -30.0331, 220.468, -150.171, 221.254, 89.9327, 2.92343E-005, 164.301, 1.05486, 131.774, 1.13353, 11.6352, 1.04814, -108.26, 0.0395396, -149.71
3, 3000.00000, 219.846, -30.0331, 220.468, -150.171, 221.254, 89.9327, 2.92343E-005, 164.301, 1.05486, 131.774, 1.13353, 11.6352, 1.04814, -108.26, 0.0395396, -149.71
3, 3060.00000, 220.031, -30.1219, 221.16, -150.112, 220.787, 89.9622, 2.35016E-005, -63.6485, 1.19445, 131.684, 0.99027, 11.6943, 1.06661, -108.231, 0.168831, -3.36435
3, 3120.00000, 220.031, -30.1219, 221.16, -150.112, 220.787, 89.9622, 2.35024E-005, -63.6279, 1.19442, 131.685, 0.990248, 11.6942, 1.06666, -108.231, 0.168829, -3.34456
3, 3180.00000, 220.031, -30.1219, 221.16, -150.112, 220.787, 89.9622, 2.35024E-005, -63.6278, 1.19442, 131.685, 0.990248, 11.6942, 1.06666, -108.231, 0.168829, -3.34445
3, 3240.00000, 220.031, -30.1219, 221.16, -150.112, 220.787, 89.9622, 2.35024E-005, -63.6278, 1.19442, 131.685, 0.990248, 11.6942, 1.06666, -108.231, 0.168829, -3.34445
3, 3300.00000, 220.031, -30.1219, 221.16, -150.112, 220.787, 89.9622, 2.35024E-005, -63.6278, 1.19442, 131.685, 0.990248, 11.6942, 1.06666, -108.231, 0.168829, -3.34445
3, 3360.00000, 219.659, -30.0791, 220.876, -150.169, 221.117, 89.9738, 1.16178E-005, 6.51751, 1.32072, 131.727, 1.13142, 11.6376, 1.19806, -108.219, 0.161315, -2.9761
3, 3420.00000, 219.659, -30.0791, 220.876, -150.169, 221.117, 89.9738, 1.16124E-005, 6.49777, 1.32075, 131.727, 1.13143, 11.6376, 1.19803, -108.219, 0.161338, -2.99071
3, 3480.00000, 219.659, -30.0791, 220.876, -150.169, 221.117, 89.9738, 1.16124E-005, 6.49762, 1.32075, 131.727, 1.13143, 11.6376, 1.19803, -108.219, 0.161338, -2.99078
3, 3540.00000, 219.659, -30.0791, 220.876, -150.169, 221.117, 89.9738, 1.16124E-005, 6.49762, 1.32075, 131.727, 1.13143, 11.6376, 1.19803, -108.219, 0.161338, -2.99078
4, 0.00000, 219.659, -30.0791, 220.876, -150.169, 221.117, 89.9738, 1.16124E-005, 6.49762, 1.32075, 131.727, 1.13143, 11.6376, 1.19803, -108.219, 0.161338, -2.99078
4, 60.00000, 220.384, -30.1185, 220.748, -150.067, 220.404, 89.9026, 7.25288E-005, 52.8919, 0.837247, 131.689, 1.05732, 11.7402, 1.26721, -108.291, 0.315946, 115.01
4, 120.00000, 220.384, -30.1185, 220.748, -150.067, 220.404, 89.9026, 7.2538E-005, 52.8932, 0.837197, 131.689, 1.05734, 11.7402, 1.26725, -108.291, 0.316012, 115.015
4, 180.00000, 220.384, -30.1185, 220.748, -150.067, 220.404, 89.9026, 7.2538E-005, 52.8932, 0.837196, 131.689, 1.05734, 11.7402, 1.26725, -108.291, 0.316012, 115.015
4, 240.00000, 220.384, -30.1185, 220.748, -150.067, 220.404, 89.9026, 7.2538E-005, 52.8932, 0.837196, 131.689, 1.05734, 11.7402, 1.26725, -108.291, 0.316012, 115.015
4, 300.00000, 220.384, -30.1185, 220.748, -150.067, 220.404, 89.9026, 7.2538E-005, 52.8932, 0.837196, 131.689, 1.05734, 11.7402, 1.26725, -108.291, 0.316012, 115.015
4, 360.00000, 220.217, -30.0347, 220.081, -150.113, 220.796, 89.8783, 2.9666E-005, 57.4773, 1.05988, 131.772, 1.20093, 11.6936, 1.26504, -108.315, 0.152468, 119.233
4, 420.00000, 220.217, -30.0347, 220.081, -150.113, 220.796, 89.8783, 2.96596E-005, 57.4902, 1.05989, 131.772, 1.20096, 11.6936, 1.265, -108.315, 0.15242, 119.248
4, 480.00000, 220.217, -30.0347, 220.081, -150.113, 220.796, 89.8783, 2.96595E-005, 57.4902, 1.05989, 131.772, 1.20096, 11.6936, 1.265, -108.315, 0.152419, 119.248
4, 540.00000, 220.217, -30.0347, 220.081, -150.113, 220.796, 89.8783, 2.96595E-005, 57.4902, 1.05989, 131.772, 1.20096, 11.6936, 1.265, -108.315, 0.152419, 119.248
4, 600.00000, 220.217, -30.0347, 220.081, -150.113, 220.796, 89.8783, 2.96595E-005, 57.4902, 1.05989, 131.772, 1.20096, 11.6936, 1.265, -108.315, 0.152419, 119.248
4, 660.00000, 219.96, -30.0582, 220.339, -150.117, 220.713, 89.9143, 5.38927E-005, 66.6643, 0.962932, 131.749, 1.11788, 11.6897, 1.1907, -108.279, 0.16907, 121.021
4, 720.00000, 219.96, -30.0582, 220.339, -150.117, 220.713, 89.9143, 5.38922E-005, 66.6599, 0.962944, 131.749, 1.11786, 11.6897, 1.19072, -108.279, 0.169071, 121.01
4, 780.00000, 219.96, -30.0582, 220.339, -150.117, 220.713, 89.9143, 5.38922E-005, 66.6599, 0.962944, 131.749, 1.11786, 11.6897, 1.19072, -108.279, 0.169071, 121.01
4, 840.00000, 219.96, -30.0582, 220.339, -150.117, 220.713, 89.9143, 5.38922E-005, 66.6599, 0.962944, 131.749, 1.11786, 11.6897, 1.19072, -108.279, 0.169071, 121.01
4, 900.00000, 219.96, -30.0582, 220.339, -150.117, 220.713, 89.9143, 5.38922E-005, 66.6599, 0.962944, 131.749, 1.11786, 11.6897, 1.19072, -108.279, 0.169071, 121.01
4, 960.00000, 220.046, -30.0643, 220.527, -150.121, 220.856, 89.9157, 1.18491E-005, -144.073, 1.20121, 131.742, 1.19184, 11.6856, 1.24838, -108.278, 0.0694895, 61.7569
4, 1020.00000, 220.046, -30.0644, 220.528, -150.121, 220.855, 89.9157, 1.18426E-005, -144.04, 1.20115, 131.742, 1.19172, 11.6856, 1.24837, -108.278, 0.0695679, 61.7481
4, 1080.00000, 220.046, -30.0644, 220.528, -150.121, 220.855, 89.9157, 1.18425E-005, -144.04, 1.20115, 131.742, 1.19172, 11.6856, 1.24837, -108.278, 0.0695685, 61.7482
4, 1140.00000, 220.046, -30.0644, 220.528, -150.121, 220.855, 89.9157, 1.18425E-005, -144.04, 1.20115, 131.742, 1.19172, 11.6856, 1.24837, -108.278, 0.0695685, 61.7482
4, 1200.00000, 220.046, -30.0644, 220.528, -150.121, 220.855, 89.9157, 1.18425E-005, -144.04, 1.20115, 131.742, 1.19172, 11.6856, 1.24837, -108.278, 0.0695685, 61.7482
4, 1260.00000, 220.18, -30.0708, 220.411, -150.099, 220.65, 89.8945, 1.15069E-005, -143.344, 1.06971, 131.736, 1.19225, 11.7076, 1.19095, -108.3, 0.093466, 132.376
4, 1320.00000, 220.18, -30.0708, 220.411, -150.099, 220.65, 89.8943, 1.1487E-005, -143.422, 1.0696, 131.736, 1.19236, 11.7076, 1.19106, -108.299, 0.093644, 132.407
4, 1380.00000, 220.18, -30.0708, 220.411, -150.099, 220.65, 89.8943, 1.14869E-005, -143.423, 1.0696, 131.736, 1.19236, 11.7076, 1.19106, -108.299, 0.0936449, 132.407
4, 1440.00000, 220.18, -30.0708, 220.411, -150.099, 220.65, 89.8943, 1.14869E-005, -143.423, 1.0696, 131.736, 1.19236, 11.7076, 1.19106, -108.299, 0.0936449, 132.407
4, 1500.00000, 220.18, -30.0708, 220.411, -150.099, 220.65, 89.8943, 1.14869E-005, -143.423, 1.0696, 131.736, 1.19236, 11.7076, 1.19106, -108.299, 0.0936449, 132.407
4, 1560.00000, 219.797, -30.0796, 220.518, -150.132, 220.729, 89.9381, 5.49133E-005, -106.235, 1.32917, 131.727, 1.05175, 11.6738, 0.999036, -108.253, 0.266883, -33.8436
4, 1620.00000, 219.795, -30.0797, 220.519, -150.132, 220.73, 89.9383, 5.49605E-005, -106.224, 1.32947, 131.727, 1.05164, 11.6741, 0.998975, -108.255, 0.267228, -33.8298
4, 1680.00000, 219.795, -30.0797, 220.519, -150.132, 220.73, 89.9383, 5.49608E-005, -106.224, 1.32948, 131.727, 1.05163, 11.6741, 0.998974, -108.255, 0.26723, -33.8296
4, 1740.00000, 219.795, -30.0797, 220.519, -150.132, 220.73, 89.9383, 5.49608E-005, -106.224, 1.32948, 131.727, 1.05163, 11.6741, 0.998974, -108.255, 0.26723, -33.8296
4, 1800.00000, 219.795, -30.0797, 220.519, -150.132, 220.73, 89.9383, 5.49608E-005, -106.224, 1.32948, 131.727, 1.05163, 11.6741, 0.998974, -108.255, 0.26723, -33.8296
