hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 3360.00000, -0.0954741, -0.0313794, -0.0763814, -0.0251064, -0.0572848, -0.0188285, 6.28645E-007, 3.22211E-008
16, 3420.00000, -0.0954801, -0.0313815, -0.0763828, -0.0251073, -0.0572862, -0.0188288, 6.29291E-007, 3.22506E-008
16, 3480.00000, -0.0954822, -0.0313823, -0.0763844, -0.0251079, -0.0572875, -0.0188292, 6.30165E-007, 3.2293E-008
16, 3540.00000, -0.0954786, -0.031381, -0.0763815, -0.0251069, -0.0572853, -0.0188285, 6.30418E-007, 3.23051E-008
17, 0.00000, -0.0954752, -0.0313798, -0.0763788, -0.025106, -0.0572832, -0.0188278, 6.30151E-007, 3.2292E-008
17, 60.00000, -0.0763811, -0.025106, -0.0763784, -0.0251041, -0.101839, -0.0334719, 3.57357E-007, 1.08325E-008
17, 120.00000, -0.0763792, -0.0251056, -0.0763793, -0.0251039, -0.101841, -0.0334731, 3.57807E-007, 1.08468E-008
17, 180.00000, -0.0763803, -0.0251061, -0.0763803, -0.0251042, -0.101842, -0.0334735, 3.57864E-007, 1.08482E-008
17, 240.00000, -0.0763814, -0.0251065, -0.0763813, -0.0251046, -0.101843, -0.0334739, 3.57998E-007, 1.08517E-008
17, 300.00000, -0.0763792, -0.0251056, -0.0763794, -0.0251039, -0.101841, -0.0334731, 3.58373E-007, 1.08627E-008
17, 360.00000, -0.0827442, -0.0271962, -0.095475, -0.031381, -0.0763805, -0.0251055, 1.63839E-007, 2.59505E-008
17, 420.00000, -0.0827501, -0.027198, -0.0954807, -0.0313833, -0.0763833, -0.0251066, 1.64104E-007, 2.59877E-008
17, 480.00000, -0.0827456, -0.0271964, -0.0954765, -0.0313818, -0.0763799, -0.0251055, 1.64122E-007, 2.59903E-008
17, 540.00000, -0.082742, -0.0271951, -0.095473, -0.0313805, -0.0763771, -0.0251046, 1.63977E-007, 2.59695E-008
17, 600.00000, -0.0827459, -0.0271965, -0.0954767, -0.0313819, -0.0763801, -0.0251055, 1.64032E-007, 2.59773E-008
17, 660.00000, -0.0827449, -0.027196, -0.101841, -0.0334735, -0.0827439, -0.0271977, 2.06936E-007, 2.96613E-008
17, 720.00000, -0.0827494, -0.0271978, -0.101846, -0.0334751, -0.0827483, -0.027199, 2.07201E-007, 2.96985E-008
17, 780.00000, -0.0827456, -0.0271965, -0.101842, -0.0334737, -0.0827452, -0.0271979, 2.07241E-007, 2.97038E-008
17, 840.00000, -0.0827473, -0.0271971, -0.101844, -0.0334743, -0.0827466, -0.0271984, 2.07392E-007, 2.97249E-008
17, 900.00000, -0.0827445, -0.027196, -0.101841, -0.0334732, -0.0827444, -0.0271976, 2.07671E-007, 2.97637E-008
17, 960.00000, -0.0700148, -0.023012, -0.0827464, -0.0271974, -0.0700136, -0.023013, 9.12924E-008, 1.44318E-008
17, 1020.00000, -0.0700163, -0.0230129, -0.0827471, -0.0271976, -0.0700159, -0.0230136, 9.1322E-008, 1.4437E-008
17, 1080.00000, -0.0700147, -0.0230123, -0.0827455, -0.027197, -0.0700146, -0.0230132, 9.13154E-008, 1.4436E-008
17, 1140.00000, -0.0700174, -0.0230132, -0.0827482, -0.027198, -0.0700167, -0.0230139, 9.1392E-008, 1.44478E-008
17, 1200.00000, -0.070019, -0.0230138, -0.0827499, -0.0271985, -0.070018, -0.0230144, 9.15137E-008, 1.44664E-008
17, 1260.00000, -0.0763795, -0.0251046, -0.0891114, -0.029289, -0.0891095, -0.0292897, 8.26719E-008, 1.10313E-008
17, 1320.00000, -0.0763834, -0.0251062, -0.0891146, -0.02929, -0.0891137, -0.0292908, 8.27248E-008, 1.10422E-008
17, 1380.00000, -0.0763814, -0.0251055, -0.0891124, -0.0292893, -0.0891119, -0.0292902, 8.27523E-008, 1.10473E-008
17, 1440.00000, -0.0763793, -0.0251047, -0.0891102, -0.0292884, -0.0891102, -0.0292895, 8.28406E-008, 1.10647E-008
17, 1500.00000, -0.0763831, -0.0251061, -0.0891143, -0.0292899, -0.0891134, -0.0292907, 8.28932E-008, 1.10765E-008
17, 1560.00000, -0.101841, -0.0334744, -0.0763782, -0.0251047, -0.0954763, -0.0313799, 3.0459E-007, -4.43474E-009
17, 1620.00000, -0.101845, -0.0334756, -0.0763823, -0.0251063, -0.0954785, -0.031381, 3.04978E-007, -4.43967E-009
17, 1680.00000, -0.10184, -0.0334739, -0.0763785, -0.0251049, -0.0954748, -0.0313797, 3.04899E-007, -4.43847E-009
17, 1740.00000, -0.101843, -0.0334749, -0.0763806, -0.0251057, -0.0954768, -0.0313804, 3.05088E-007, -4.44078E-009
17, 1800.00000, -0.101844, -0.0334752, -0.0763813, -0.0251059, -0.0954775, -0.0313807, 3.05355E-007, -4.44387E-009
17, 1860.00000, -0.0763794, -0.025105, -0.0763794, -0.0251046, -0.0763809, -0.0251049, -1.63452E-010, -2.04353E-011
17, 1920.00000, -0.0763815, -0.0251054, -0.0763813, -0.0251054, -0.0763812, -0.0251053, -1.62243E-010, -2.04026E-011
17, 1980.00000, -0.0763799, -0.0251047, -0.0763799, -0.0251048, -0.0763799, -0.0251048, -1.58581E-010, -2.06792E-011
17, 2040.00000, -0.0763811, -0.0251052, -0.076381, -0.0251053, -0.0763808, -0.0251052, -1.5792E-010, -2.07376E-011
17, 2100.00000, -0.0763811, -0.0251052, -0.0763809, -0.0251053, -0.0763808, -0.0251052, -1.5741E-010, -2.07758E-011
17, 2160.00000, -0.0827475, -0.0271953, -0.0636487, -0.0209214, -0.0763824, -0.0251045, 1.64749E-007, -5.59052E-009
17, 2220.00000, -0.0827487, -0.0271985, -0.0636517, -0.0209217, -0.0763823, -0.0251049, 1.64903E-007, -5.59625E-009
17, 2280.00000, -0.0827498, -0.027199, -0.0636526, -0.020922, -0.0763832, -0.0251052, 1.65194E-007, -5.60465E-009
17, 2340.00000, -0.082749, -0.0271987, -0.0636519, -0.0209218, -0.0763826, -0.025105, 1.65429E-007, -5.6114E-009
17, 2400.00000, -0.0827464, -0.0271977, -0.06365, -0.0209211, -0.0763807, -0.0251043, 1.65472E-007, -5.61269E-009
17, 2460.00000, -0.0891096, -0.0292905, -0.0827522, -0.0271958, -0.0509172, -0.0167365, 7.527E-007, 4.77368E-008
17, 2520.00000, -0.0891131, -0.0292883, -0.0827476, -0.0271993, -0.0509202, -0.0167368, 7.53018E-007, 4.7747E-008
17, 2580.00000, -0.0891142, -0.0292888, -0.0827484, -0.0271996, -0.0509209, -0.016737, 7.54172E-007, 4.78143E-008
17, 2640.00000, -0.0891119, -0.0292879, -0.0827461, -0.0271988, -0.0509193, -0.0167365, 7.54356E-007, 4.78246E-008
17, 2700.00000, -0.0891136, -0.0292885, -0.0827478, -0.0271994, -0.0509205, -0.0167369, 7.55304E-007, 4.78803E-008
17, 2760.00000, -0.0700161, -0.023014, -0.0700133, -0.0230119, -0.0954758, -0.0313803, 3.74207E-007, 1.30184E-008
17, 2820.00000, -0.0700149, -0.0230138, -0.0700149, -0.0230121, -0.0954767, -0.0313813, 3.74277E-007, 1.30213E-008
17, 2880.00000, -0.0700169, -0.0230145, -0.0700169, -0.0230127, -0.0954785, -0.031382, 3.74659E-007, 1.3034E-008
17, 2940.00000, -0.0700167, -0.0230144, -0.0700166, -0.0230127, -0.0954783, -0.0313819, 3.7502E-007, 1.30463E-008
17, 3000.00000, -0.0700122, -0.0230129, -0.0700124, -0.0230112, -0.0954744, -0.0313804, 3.74673E-007, 1.30353E-008
17, 3060.00000, -0.0954743, -0.0313809, -0.0763805, -0.0251055, -0.0763802, -0.0251046, 2.24399E-007, 3.6419E-009
17, 3120.00000, -0.0954784, -0.031382, -0.0763815, -0.0251063, -0.0763814, -0.0251047, 2.248E-007, 3.65072E-009
17, 3180.00000, -0.0954762, -0.0313812, -0.0763796, -0.0251057, -0.0763796, -0.0251041, 2.24797E-007, 3.65053E-009
17, 3240.00000, -0.095474, -0.0313803, -0.0763777, -0.025105, -0.0763779, -0.0251035, 2.24471E-007, 3.64328E-009
17, 3300.00000, -0.0954771, -0.0313815, -0.0763804, -0.0251059, -0.0763804, -0.0251044, 2.24635E-007, 3.64702E-009
17, 3360.00000, -0.0827461, -0.027197, -0.0891094, -0.0292891, -0.0891094, -0.0292888, 1.95436E-008, 5.90311E-009
17, 3420.00000, -0.0827471, -0.0271978, -0.0891127, -0.0292897, -0.089112, -0.02929, 1.95519E-008, 5.91066E-009
17, 3480.00000, -0.0827458, -0.0271973, -0.0891113, -0.0292892, -0.089111, -0.0292896, 1.95533E-008, 5.91317E-009
17, 3540.00000, -0.0827462, -0.0271974, -0.0891117, -0.0292894, -0.0891112, -0.0292898, 1.95541E-008, 5.91682E-009
18, 0.00000, -0.0827458, -0.0271973, -0.0891114, -0.0292892, -0.089111, -0.0292897, 1.95549E-008, 5.91957E-009
18, 60.00000, -0.070014, -0.0230113, -0.101842, -0.0334736, -0.0636491, -0.0209218, 7.42531E-007, 7.78865E-008
18, 120.00000, -0.0700157, -0.0230118, -0.101843, -0.0334742, -0.0636499, -0.020922, 7.4317E-007, 7.79523E-008
18, 180.00000, -0.0700164, -0.0230121, -0.101844, -0.0334746, -0.0636505, -0.0209222, 7.44305E-007, 7.80687E-008
18, 240.00000, -0.070015, -0.0230115, -0.101843, -0.0334739, -0.0636493, -0.0209218, 7.44514E-007, 7.80902E-008
18, 300.00000, -0.0700158, -0.0230119, -0.101844, -0.0334743, -0.06365, -0.0209221, 7.45369E-007, 7.81779E-008
18, 360.00000, -0.0636505, -0.0209212, -0.0572846, -0.0188285, -0.0700149, -0.0230124, 7.19631E-008, -1.17457E-009
18, 420.00000, -0.0636507, -0.0209214, -0.0572855, -0.0188288, -0.070016, -0.0230128, 7.20065E-008, -1.17591E-009
18, 480.00000, -0.0636512, -0.0209216, -0.0572861, -0.018829, -0.0700163, -0.023013, 7.20839E-008, -1.17856E-009
18, 540.00000, -0.063651, -0.0209215, -0.0572858, -0.0188289, -0.0700161, -0.0230129, 7.21518E-008, -1.18068E-009
18, 600.00000, -0.0636509, -0.0209215, -0.0572858, -0.0188289, -0.0700161, -0.0230129, 7.22221E-008, -1.18296E-009
18, 660.00000, -0.050913, -0.016735, -0.101847, -0.0334661, -0.0827514, -0.0271996, 1.15029E-006, 1.06172E-007
18, 720.00000, -0.0509192, -0.0167362, -0.101843, -0.033472, -0.082746, -0.0271995, 1.15099E-006, 1.06246E-007
18, 780.00000, -0.0509193, -0.0167362, -0.101843, -0.0334721, -0.082746, -0.0271994, 1.1521E-006, 1.06352E-007
18, 840.00000, -0.0509187, -0.016736, -0.101842, -0.0334717, -0.082745, -0.0271991, 1.15193E-006, 1.06336E-007
18, 900.00000, -0.0509193, -0.0167362, -0.101843, -0.033472, -0.0827459, -0.0271994, 1.15297E-006, 1.06435E-007
18, 960.00000, -0.0954829, -0.031382, -0.0891033, -0.0292928, -0.0636497, -0.0209191, 5.32764E-007, 3.30333E-008
18, 1020.00000, -0.0954773, -0.0313804, -0.0891112, -0.029291, -0.0636496, -0.0209207, 5.33888E-007, 3.31076E-008
18, 1080.00000, -0.0954764, -0.0313799, -0.0891106, -0.0292907, -0.063649, -0.0209205, 5.34026E-007, 3.31153E-008
18, 1140.00000, -0.0954764, -0.03138, -0.0891106, -0.0292907, -0.063649, -0.0209205, 5.3424E-007, 3.31274E-008
18, 1200.00000, -0.0954765, -0.03138, -0.0891106, -0.0292907, -0.063649, -0.0209205, 5.34492E-007, 3.31415E-008
18, 1260.00000, -0.076379, -0.0251046, -0.0763811, -0.0251049, -0.07638, -0.0251052, 4.193E-011, -6.81461E-011
18, 1320.00000, -0.0763801, -0.0251049, -0.0763801, -0.025105, -0.07638, -0.0251049, 4.26631E-011, -6.91729E-011
18, 1380.00000, -0.0763802, -0.0251051, -0.0763805, -0.0251051, -0.0763807, -0.0251052, 4.65941E-011, -6.98039E-011
18, 1440.00000, -0.0763801, -0.025105, -0.0763803, -0.025105, -0.0763805, -0.0251051, 4.97188E-011, -7.0382E-011
18, 1500.00000, -0.0763801, -0.0251049, -0.0763802, -0.025105, -0.0763802, -0.025105, 5.1697E-011, -7.07558E-011
18, 1560.00000, -0.0700161, -0.0230131, -0.0700137, -0.0230127, -0.070015, -0.0230125, -9.78359E-011, -3.54676E-012
18, 1620.00000, -0.0700153, -0.023013, -0.070015, -0.0230129, -0.0700152, -0.0230129, -9.50328E-011, -2.14116E-012
18, 1680.00000, -0.0700151, -0.0230129, -0.070015, -0.0230129, -0.070015, -0.0230129, -9.29711E-011, -1.85296E-012
18, 1740.00000, -0.0700151, -0.0230129, -0.0700149, -0.0230129, -0.070015, -0.0230128, -9.15937E-011, -1.6646E-012
18, 1800.00000, -0.070015, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, -9.18264E-011, -1.63229E-012
18, 1860.00000, -0.0572772, -0.0188272, -0.0636558, -0.0209206, -0.0827489, -0.0272002, 3.02556E-007, 1.57882E-008
18, 1920.00000, -0.0572842, -0.0188292, -0.0636497, -0.0209199, -0.0827461, -0.0271974, 3.02716E-007, 1.5794E-008
18, 1980.00000, -0.0572844, -0.0188292, -0.0636498, -0.0209199, -0.0827461, -0.0271973, 3.02777E-007, 1.57975E-008
18, 2040.00000, -0.0572841, -0.0188291, -0.0636495, -0.0209198, -0.082746, -0.0271973, 3.03059E-007, 1.58139E-008
18, 2100.00000, -0.057284, -0.0188291, -0.0636494, -0.0209198, -0.0827459, -0.0271973, 3.03351E-007, 1.58308E-008
18, 2160.00000, -0.0763823, -0.0251036, -0.0891111, -0.029291, -0.0636447, -0.02092, 3.09036E-007, 3.52732E-008
18, 2220.00000, -0.0763795, -0.0251037, -0.0891106, -0.0292897, -0.0636489, -0.0209211, 3.09348E-007, 3.53098E-008
18, 2280.00000, -0.0763796, -0.0251037, -0.0891107, -0.0292897, -0.063649, -0.0209211, 3.0963E-007, 3.53384E-008
18, 2340.00000, -0.0763796, -0.0251037, -0.0891106, -0.0292897, -0.0636489, -0.020921, 3.09941E-007, 3.537E-008
18, 2400.00000, -0.0763791, -0.0251036, -0.0891102, -0.0292895, -0.0636487, -0.020921, 3.10451E-007, 3.54219E-008
18, 2460.00000, -0.0891189, -0.029292, -0.0954632, -0.0313793, -0.0827484, -0.0271949, 7.97312E-008, 1.51365E-008
18, 2520.00000, -0.0891101, -0.0292884, -0.0954755, -0.0313816, -0.0827444, -0.0271972, 7.98887E-008, 1.5163E-008
18, 2580.00000, -0.0891086, -0.0292881, -0.0954737, -0.0313811, -0.0827433, -0.0271969, 8.01135E-008, 1.51969E-008
18, 2640.00000, -0.0891087, -0.0292881, -0.0954739, -0.0313811, -0.0827434, -0.0271969, 8.03048E-008, 1.52257E-008
18, 2700.00000, -0.0891106, -0.0292885, -0.0954761, -0.0313817, -0.0827448, -0.0271973, 8.02482E-008, 1.52171E-008
18, 2760.00000, -0.0827452, -0.0271965, -0.0891106, -0.0292894, -0.0827438, -0.0271971, 2.43015E-008, 6.63361E-009
18, 2820.00000, -0.0827466, -0.027197, -0.0891119, -0.0292895, -0.0827463, -0.0271975, 2.42453E-008, 6.62031E-009
18, 2880.00000, -0.0827435, -0.0271963, -0.0891091, -0.0292888, -0.0827435, -0.0271969, 2.42856E-008, 6.63E-009
18, 2940.00000, -0.0827438, -0.0271964, -0.0891093, -0.0292888, -0.0827438, -0.027197, 2.43158E-008, 6.63739E-009
18, 3000.00000, -0.082745, -0.0271967, -0.0891104, -0.0292891, -0.0827448, -0.0271972, 2.4314E-008, 6.63701E-009
18, 3060.00000, -0.0954749, -0.0313814, -0.0827449, -0.0271972, -0.0891103, -0.0292886, 8.08922E-008, -4.9394E-009
18, 3120.00000, -0.0954748, -0.0313812, -0.0827439, -0.0271971, -0.0891095, -0.0292883, 8.09721E-008, -4.94167E-009
18, 3180.00000, -0.0954734, -0.0313809, -0.082743, -0.0271968, -0.0891086, -0.0292881, 8.11483E-008, -4.94758E-009
18, 3240.00000, -0.0954748, -0.0313812, -0.0827439, -0.0271971, -0.0891094, -0.0292883, 8.12202E-008, -4.94981E-009
18, 3300.00000, -0.0954749, -0.0313813, -0.082744, -0.0271971, -0.0891095, -0.0292883, 8.12764E-008, -4.95164E-009
18, 3360.00000, -0.0700145, -0.0230122, -0.0827459, -0.027197, -0.0700149, -0.0230133, 9.91748E-008, 1.73835E-008
18, 3420.00000, -0.0700155, -0.0230125, -0.0827463, -0.0271973, -0.0700151, -0.0230134, 9.91063E-008, 1.73721E-008
18, 3480.00000, -0.0700145, -0.0230122, -0.0827453, -0.027197, -0.0700144, -0.0230132, 9.91366E-008, 1.73772E-008
18, 3540.00000, -0.070014, -0.0230121, -0.0827449, -0.0271969, -0.0700142, -0.0230131, 9.92046E-008, 1.73887E-008
19, 0.00000, -0.0700135, -0.0230119, -0.0827444, -0.0271967, -0.0700138, -0.023013, 9.93171E-008, 1.74077E-008
19, 60.00000, -0.0636486, -0.0209197, -0.108207, -0.0355644, -0.0827444, -0.0271989, 9.16323E-007, 9.69832E-008
19, 120.00000, -0.0636482, -0.0209196, -0.108207, -0.0355642, -0.0827441, -0.0271988, 9.16744E-007, 9.70288E-008
19, 180.00000, -0.063648, -0.0209195, -0.108207, -0.0355641, -0.082744, -0.0271988, 9.17255E-007, 9.7084E-008
19, 240.00000, -0.0636476, -0.0209194, -0.108206, -0.0355639, -0.0827436, -0.0271987, 9.18018E-007, 9.71665E-008
19, 300.00000, -0.0636479, -0.0209195, -0.108206, -0.0355641, -0.0827439, -0.0271987, 9.18575E-007, 9.72267E-008
19, 360.00000, -0.0827453, -0.0271966, -0.0891106, -0.0292894, -0.082744, -0.027197, 2.40716E-008, 7.94768E-009
19, 420.00000, -0.0827433, -0.0271962, -0.0891091, -0.0292887, -0.0827436, -0.0271969, 2.40928E-008, 7.95393E-009
19, 480.00000, -0.0827432, -0.0271962, -0.0891091, -0.0292887, -0.0827436, -0.0271969, 2.41168E-008, 7.96053E-009
19, 540.00000, -0.0827423, -0.0271959, -0.0891084, -0.0292885, -0.0827429, -0.0271968, 2.41528E-008, 7.97037E-009
19, 600.00000, -0.0827405, -0.0271954, -0.089107, -0.029288, -0.0827417, -0.0271965, 2.42096E-008, 7.98588E-009
19, 660.00000, -0.0827453, -0.0271967, -0.0827447, -0.0271973, -0.0763794, -0.0251047, 3.07862E-008, 3.67021E-009
19, 720.00000, -0.082746, -0.0271969, -0.0827457, -0.0271975, -0.0763802, -0.025105, 3.07659E-008, 3.66914E-009
19, 780.00000, -0.0827428, -0.027196, -0.0827433, -0.0271968, -0.076378, -0.0251044, 3.08251E-008, 3.67334E-009
19, 840.00000, -0.082743, -0.027196, -0.0827434, -0.0271968, -0.076378, -0.0251044, 3.08847E-008, 3.67714E-009
19, 900.00000, -0.0827426, -0.0271959, -0.0827431, -0.0271967, -0.0763778, -0.0251044, 3.09512E-008, 3.68144E-009
19, 960.00000, -0.101841, -0.0334711, -0.0954749, -0.0313832, -0.05092, -0.0167368, 1.50212E-006, 9.33021E-008
19, 1020.00000, -0.101836, -0.0334694, -0.0954712, -0.0313823, -0.0509162, -0.0167356, 1.50557E-006, 9.35037E-008
19, 1080.00000, -0.101841, -0.0334704, -0.0954748, -0.0313836, -0.0509179, -0.0167361, 1.50655E-006, 9.35606E-008
19, 1140.00000, -0.101843, -0.033471, -0.0954768, -0.0313842, -0.0509188, -0.0167364, 1.50604E-006, 9.35309E-008
19, 1200.00000, -0.10184, -0.0334703, -0.0954746, -0.0313835, -0.0509178, -0.0167361, 1.507E-006, 9.35871E-008
19, 1260.00000, -0.0827459, -0.0271974, -0.0700152, -0.0230133, -0.0827432, -0.0271958, 1.05543E-007, -3.88438E-009
19, 1320.00000, -0.0827427, -0.0271968, -0.0700125, -0.0230122, -0.0827434, -0.0271959, 1.05667E-007, -3.88774E-009
19, 1380.00000, -0.0827445, -0.0271973, -0.0700138, -0.0230126, -0.0827447, -0.0271962, 1.05705E-007, -3.88886E-009
19, 1440.00000, -0.0827429, -0.0271968, -0.0700127, -0.0230123, -0.0827436, -0.0271959, 1.058E-007, -3.89183E-009
19, 1500.00000, -0.0827429, -0.0271968, -0.0700127, -0.0230123, -0.0827436, -0.0271959, 1.05897E-007, -3.8948E-009
19, 1560.00000, -0.0827443, -0.0271953, -0.120937, -0.0397494, -0.0827441, -0.0271986, 9.3227E-007, 1.01432E-007
19, 1620.00000, -0.0827437, -0.027195, -0.120937, -0.0397496, -0.0827434, -0.0271985, 9.3251E-007, 1.01457E-007
19, 1680.00000, -0.0827413, -0.0271943, -0.120935, -0.0397487, -0.0827417, -0.027198, 9.33451E-007, 1.01557E-007
19, 1740.00000, -0.0827411, -0.0271942, -0.120935, -0.0397487, -0.0827415, -0.027198, 9.34486E-007, 1.01667E-007
19, 1800.00000, -0.08274, -0.0271939, -0.120933, -0.0397483, -0.0827407, -0.0271978, 9.35827E-007, 1.0181E-007
19, 1860.00000, -0.0763779, -0.0251044, -0.0891111, -0.0292884, -0.0891117, -0.0292903, 9.10326E-008, 1.267E-008
19, 1920.00000, -0.0763774, -0.0251042, -0.0891086, -0.0292879, -0.0891089, -0.0292893, 9.1032E-008, 1.26745E-008
19, 1980.00000, -0.0763766, -0.025104, -0.0891078, -0.0292877, -0.0891083, -0.0292891, 9.10721E-008, 1.26843E-008
19, 2040.00000, -0.0763775, -0.0251042, -0.0891086, -0.0292879, -0.0891089, -0.0292893, 9.1097E-008, 1.26912E-008
19, 2100.00000, -0.0763779, -0.0251044, -0.089109, -0.0292881, -0.0891092, -0.0292894, 9.11158E-008, 1.26963E-008
19, 2160.00000, -0.070015, -0.023012, -0.0827481, -0.0271982, -0.0700121, -0.0230126, 9.88831E-008, 1.93188E-008
19, 2220.00000, -0.0700128, -0.0230116, -0.0827441, -0.0271966, -0.0700132, -0.0230129, 9.88943E-008, 1.93243E-008
19, 2280.00000, -0.0700127, -0.0230116, -0.0827441, -0.0271965, -0.0700132, -0.0230129, 9.89606E-008, 1.9337E-008
19, 2340.00000, -0.0700131, -0.0230118, -0.0827444, -0.0271967, -0.0700135, -0.0230129, 9.90129E-008, 1.9347E-008
19, 2400.00000, -0.0700129, -0.0230117, -0.0827442, -0.0271966, -0.0700134, -0.0230129, 9.90705E-008, 1.93579E-008
19, 2460.00000, -0.0636498, -0.0209215, -0.0891063, -0.0292861, -0.095478, -0.0313825, 5.14773E-007, 3.74942E-008
19, 2520.00000, -0.063646, -0.02092, -0.0891075, -0.0292866, -0.0954733, -0.0313817, 5.15216E-007, 3.7535E-008
19, 2580.00000, -0.063646, -0.02092, -0.0891075, -0.0292866, -0.0954733, -0.0313817, 5.15619E-007, 3.75692E-008
19, 2640.00000, -0.0636455, -0.0209198, -0.0891069, -0.0292864, -0.0954728, -0.0313816, 5.16085E-007, 3.76086E-008
19, 2700.00000, -0.0636471, -0.0209204, -0.0891088, -0.029287, -0.0954744, -0.031382, 5.1632E-007, 3.7629E-008
19, 2760.00000, -0.101841, -0.0334717, -0.0827469, -0.0271993, -0.0700128, -0.0230118, 5.35402E-007, 2.29208E-008
19, 2820.00000, -0.101841, -0.0334723, -0.0827444, -0.0271984, -0.0700136, -0.0230119, 5.35516E-007, 2.29225E-008
19, 2880.00000, -0.101838, -0.0334713, -0.0827419, -0.0271976, -0.0700117, -0.0230113, 5.3617E-007, 2.29496E-008
19, 2940.00000, -0.101837, -0.033471, -0.0827413, -0.0271974, -0.0700112, -0.0230112, 5.37009E-007, 2.29842E-008
19, 3000.00000, -0.101839, -0.0334718, -0.082743, -0.027198, -0.0700126, -0.0230116, 5.37464E-007, 2.3003E-008
19, 3060.00000, -0.0891104, -0.0292904, -0.0700142, -0.0230126, -0.0954772, -0.0313805, 3.36007E-007, -8.04417E-010
19, 3120.00000, -0.0891079, -0.0292896, -0.0700124, -0.023012, -0.0954743, -0.0313796, 3.3616E-007, -8.06158E-010
19, 3180.00000, -0.0891075, -0.0292894, -0.0700121, -0.0230119, -0.0954739, -0.0313796, 3.36372E-007, -8.07842E-010
19, 3240.00000, -0.0891085, -0.0292897, -0.0700128, -0.0230122, -0.0954746, -0.0313797, 3.36513E-007, -8.09078E-010
19, 3300.00000, -0.0891049, -0.0292887, -0.0700104, -0.0230114, -0.0954721, -0.0313791, 3.36891E-007, -8.11834E-010
19, 3360.00000, -0.101841, -0.0334727, -0.095471, -0.031381, -0.0763801, -0.0251047, 3.73361E-007, 2.57247E-008
19, 3420.00000, -0.101843, -0.0334726, -0.0954768, -0.0313831, -0.0763799, -0.0251048, 3.73238E-007, 2.57216E-008
19, 3480.00000, -0.101841, -0.033472, -0.0954752, -0.0313826, -0.0763787, -0.0251045, 3.73237E-007, 2.57216E-008
19, 3540.00000, -0.101837, -0.033471, -0.0954719, -0.0313815, -0.0763766, -0.0251039, 3.73644E-007, 2.57462E-008
20, 0.00000, -0.101838, -0.0334712, -0.0954725, -0.0313817, -0.076377, -0.025104, 3.74026E-007, 2.57693E-008
20, 60.00000, -0.0827487, -0.0271971, -0.0763801, -0.0251062, -0.0700095, -0.0230106, 9.08968E-008, 3.16914E-009
20, 120.00000, -0.0827415, -0.0271954, -0.0763766, -0.0251044, -0.0700115, -0.0230116, 9.09343E-008, 3.16818E-009
20, 180.00000, -0.0827412, -0.0271953, -0.0763764, -0.0251044, -0.0700114, -0.0230116, 9.10886E-008, 3.17307E-009
20, 240.00000, -0.0827413, -0.0271953, -0.0763765, -0.0251044, -0.0700114, -0.0230116, 9.12402E-008, 3.17787E-009
20, 300.00000, -0.082745, -0.0271965, -0.0763795, -0.0251054, -0.0700141, -0.0230124, 9.12765E-008, 3.17896E-009
20, 360.00000, -0.101837, -0.0334725, -0.101839, -0.0334725, -0.101843, -0.0334745, 3.4742E-010, -1.36802E-010
20, 420.00000, -0.101835, -0.0334717, -0.101836, -0.033472, -0.101836, -0.0334722, 3.61179E-010, -1.35965E-010
20, 480.00000, -0.101838, -0.0334725, -0.101838, -0.0334727, -0.101838, -0.0334727, 3.6556E-010, -1.36073E-010
20, 540.00000, -0.10184, -0.033473, -0.10184, -0.0334732, -0.10184, -0.033473, 3.66711E-010, -1.36121E-010
20, 600.00000, -0.10184, -0.033473, -0.10184, -0.0334732, -0.10184, -0.0334731, 3.67223E-010, -1.36129E-010
20, 660.00000, -0.0954734, -0.0313804, -0.127301, -0.0418398, -0.114572, -0.0376599, 4.7746E-007, 6.39387E-008
20, 720.00000, -0.0954695, -0.0313791, -0.127298, -0.041839, -0.114567, -0.0376584, 4.77806E-007, 6.39907E-008
20, 780.00000, -0.0954711, -0.0313795, -0.127299, -0.0418395, -0.114568, -0.0376588, 4.78014E-007, 6.4023E-008
20, 840.00000, -0.0954711, -0.0313795, -0.127299, -0.0418396, -0.114568, -0.0376588, 4.78213E-007, 6.40535E-008
20, 900.00000, -0.0954708, -0.0313794, -0.127299, -0.0418394, -0.114568, -0.0376587, 4.7844E-007, 6.4088E-008
20, 960.00000, -0.0891112, -0.0292879, -0.0954743, -0.031382, -0.0700124, -0.0230124, 3.74189E-007, 3.60782E-008
20, 1020.00000, -0.0891082, -0.029287, -0.0954737, -0.0313816, -0.0700124, -0.0230125, 3.74378E-007, 3.60968E-008
20, 1080.00000, -0.0891057, -0.0292863, -0.0954714, -0.0313809, -0.0700108, -0.0230121, 3.74818E-007, 3.61335E-008
20, 1140.00000, -0.0891067, -0.0292866, -0.0954724, -0.0313812, -0.0700115, -0.0230123, 3.75189E-007, 3.61641E-008
20, 1200.00000, -0.0891091, -0.0292873, -0.0954746, -0.0313819, -0.0700129, -0.0230127, 3.75352E-007, 3.61774E-008
20, 1260.00000, -0.0763789, -0.0251037, -0.114577, -0.0376586, -0.101835, -0.0334741, 7.08454E-007, 7.83654E-008
