hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, -0.384369, -0.126333, -0.406993, -0.133761, -0.458376, -0.15065, 1.64884E-008, 2.90749E-009
10, 3120.00000, -0.384518, -0.126376, -0.407123, -0.133804, -0.458506, -0.150693, 1.64858E-008, 2.91105E-009
10, 3180.00000, -0.385502, -0.126697, -0.408001, -0.134092, -0.459513, -0.151024, 1.65019E-008, 2.93679E-009
10, 3240.00000, -0.38571, -0.126766, -0.408185, -0.134153, -0.459734, -0.151097, 1.65066E-008, 2.94194E-009
10, 3300.00000, -0.385213, -0.126609, -0.407743, -0.134006, -0.459235, -0.150932, 1.64999E-008, 2.92998E-009
10, 3360.00000, -0.481082, -0.158115, -0.43878, -0.144211, -0.430925, -0.141625, -7.90147E-009, -1.23357E-009
10, 3420.00000, -0.480674, -0.157983, -0.438458, -0.144103, -0.430629, -0.141528, -7.89025E-009, -1.22711E-009
10, 3480.00000, -0.480271, -0.157851, -0.438151, -0.144003, -0.430321, -0.141427, -7.87837E-009, -1.22421E-009
10, 3540.00000, -0.480829, -0.158032, -0.438584, -0.144148, -0.430742, -0.141565, -7.89347E-009, -1.22865E-009
11, 0.00000, -0.48093, -0.158065, -0.438659, -0.144173, -0.430822, -0.141591, -7.8962E-009, -1.22856E-009
11, 60.00000, -0.498838, -0.163948, -0.403432, -0.132596, -0.390104, -0.128209, 1.06976E-008, -2.08092E-008
11, 120.00000, -0.498704, -0.163904, -0.403337, -0.132564, -0.390016, -0.12818, 1.06929E-008, -2.08007E-008
11, 180.00000, -0.499112, -0.164038, -0.40362, -0.132659, -0.390288, -0.128268, 1.07069E-008, -2.08253E-008
11, 240.00000, -0.499871, -0.164287, -0.40413, -0.132826, -0.390794, -0.128436, 1.0734E-008, -2.088E-008
11, 300.00000, -0.500775, -0.164584, -0.404742, -0.133027, -0.3914, -0.128635, 1.07655E-008, -2.0942E-008
11, 360.00000, -0.455421, -0.149682, -0.405846, -0.133383, -0.49279, -0.161965, -6.38431E-009, -1.84948E-008
11, 420.00000, -0.455956, -0.149855, -0.406252, -0.133517, -0.493259, -0.162118, -6.38474E-009, -1.85218E-008
11, 480.00000, -0.456188, -0.149931, -0.406427, -0.133575, -0.493475, -0.16219, -6.38432E-009, -1.85373E-008
11, 540.00000, -0.457336, -0.150308, -0.40729, -0.133858, -0.494542, -0.16254, -6.3853E-009, -1.86111E-008
11, 600.00000, -0.457325, -0.150306, -0.407279, -0.133854, -0.494544, -0.16254, -6.38554E-009, -1.86135E-008
11, 660.00000, -0.440862, -0.144892, -0.472368, -0.155244, -0.448666, -0.147459, 6.04113E-009, -4.99924E-010
11, 720.00000, -0.440981, -0.144933, -0.472489, -0.155289, -0.448798, -0.147502, 6.04449E-009, -4.94738E-010
11, 780.00000, -0.441054, -0.144958, -0.472556, -0.155311, -0.448864, -0.147524, 6.0432E-009, -4.93875E-010
11, 840.00000, -0.441005, -0.144943, -0.472514, -0.155296, -0.448824, -0.147511, 6.04452E-009, -4.93874E-010
11, 900.00000, -0.441441, -0.145082, -0.472898, -0.155427, -0.449195, -0.147633, 6.03213E-009, -4.90242E-010
11, 960.00000, -0.442353, -0.145382, -0.510201, -0.167692, -0.417864, -0.137338, 1.11468E-008, -1.05441E-008
11, 1020.00000, -0.442874, -0.145547, -0.510688, -0.167855, -0.418265, -0.137469, 1.11416E-008, -1.05532E-008
11, 1080.00000, -0.444054, -0.145937, -0.511831, -0.168226, -0.419202, -0.137777, 1.11384E-008, -1.05774E-008
11, 1140.00000, -0.444836, -0.146194, -0.51257, -0.168468, -0.419824, -0.137982, 1.1132E-008, -1.0589E-008
11, 1200.00000, -0.444242, -0.146003, -0.512, -0.168276, -0.419368, -0.137832, 1.11333E-008, -1.05755E-008
11, 1260.00000, -0.438939, -0.144264, -0.392243, -0.128915, -0.42183, -0.138636, 1.02891E-009, -1.09182E-009
11, 1320.00000, -0.438511, -0.144126, -0.391926, -0.128811, -0.421468, -0.138519, 1.02427E-009, -1.08775E-009
11, 1380.00000, -0.438605, -0.144152, -0.392, -0.128836, -0.421538, -0.138541, 1.02521E-009, -1.08852E-009
11, 1440.00000, -0.438758, -0.144201, -0.392114, -0.128873, -0.421662, -0.138582, 1.02627E-009, -1.08993E-009
11, 1500.00000, -0.438419, -0.144095, -0.391857, -0.128788, -0.421387, -0.138492, 1.02365E-009, -1.08709E-009
11, 1560.00000, -0.43106, -0.141671, -0.410437, -0.134893, -0.409749, -0.134669, -3.13646E-009, -3.50422E-009
11, 1620.00000, -0.430953, -0.141638, -0.410357, -0.134867, -0.409674, -0.134644, -3.13559E-009, -3.49939E-009
11, 1680.00000, -0.430768, -0.141579, -0.410214, -0.13482, -0.409526, -0.134596, -3.13244E-009, -3.49355E-009
11, 1740.00000, -0.430611, -0.141527, -0.410092, -0.13478, -0.409397, -0.134553, -3.12947E-009, -3.48878E-009
11, 1800.00000, -0.430278, -0.141419, -0.409829, -0.134693, -0.409127, -0.134465, -3.12411E-009, -3.47924E-009
11, 1860.00000, -0.42797, -0.140651, -0.493209, -0.162102, -0.435312, -0.143073, 1.17038E-009, -1.5478E-009
11, 1920.00000, -0.428023, -0.140669, -0.493259, -0.16212, -0.435361, -0.143089, 1.17001E-009, -1.54764E-009
11, 1980.00000, -0.428251, -0.140741, -0.493474, -0.162193, -0.435556, -0.143153, 1.16868E-009, -1.54615E-009
11, 2040.00000, -0.428049, -0.14068, -0.493282, -0.162124, -0.43539, -0.143099, 1.16985E-009, -1.54721E-009
11, 2100.00000, -0.427554, -0.140517, -0.492821, -0.161974, -0.434963, -0.142958, 1.17258E-009, -1.55092E-009
11, 2160.00000, -0.443525, -0.145774, -0.462288, -0.151944, -0.464442, -0.152648, -2.35752E-009, 3.76809E-010
11, 2220.00000, -0.443885, -0.145883, -0.462583, -0.152038, -0.464694, -0.152731, -2.3557E-009, 3.73651E-010
11, 2280.00000, -0.443873, -0.145882, -0.462562, -0.152027, -0.464683, -0.152727, -2.35604E-009, 3.72765E-010
11, 2340.00000, -0.44476, -0.146171, -0.463347, -0.152286, -0.465463, -0.152983, -2.35905E-009, 3.6444E-010
11, 2400.00000, -0.446151, -0.146627, -0.46457, -0.152689, -0.466686, -0.153385, -2.36425E-009, 3.50368E-010
11, 2460.00000, -0.450238, -0.147974, -0.494605, -0.162567, -0.392167, -0.128886, -3.98416E-009, -1.87351E-008
11, 2520.00000, -0.450431, -0.148035, -0.494781, -0.162625, -0.392294, -0.128929, -3.99097E-009, -1.87408E-008
11, 2580.00000, -0.449999, -0.147895, -0.494379, -0.162489, -0.391977, -0.128825, -3.97803E-009, -1.87325E-008
11, 2640.00000, -0.450149, -0.147942, -0.494519, -0.162538, -0.392084, -0.128859, -3.98242E-009, -1.87359E-008
11, 2700.00000, -0.449689, -0.147793, -0.494094, -0.162395, -0.391745, -0.128749, -3.96827E-009, -1.87277E-008
11, 2760.00000, -0.466986, -0.153479, -0.36306, -0.119322, -0.455184, -0.149602, 2.3925E-009, -3.73081E-008
11, 2820.00000, -0.465795, -0.153092, -0.362324, -0.11908, -0.454257, -0.149297, 2.34359E-009, -3.71632E-008
11, 2880.00000, -0.466637, -0.153365, -0.362868, -0.119258, -0.454923, -0.149516, 2.37331E-009, -3.72554E-008
11, 2940.00000, -0.467096, -0.153514, -0.363162, -0.119354, -0.455299, -0.14964, 2.39004E-009, -3.73089E-008
11, 3000.00000, -0.467097, -0.153517, -0.363155, -0.119353, -0.455306, -0.149642, 2.39016E-009, -3.73151E-008
11, 3060.00000, -0.413544, -0.135918, -0.397714, -0.130711, -0.43804, -0.143969, -6.27172E-009, -3.82638E-009
11, 3120.00000, -0.414819, -0.136329, -0.398737, -0.131047, -0.439185, -0.144345, -6.2862E-009, -3.86643E-009
11, 3180.00000, -0.413972, -0.136059, -0.398053, -0.130822, -0.438434, -0.144099, -6.27766E-009, -3.84115E-009
11, 3240.00000, -0.41539, -0.136516, -0.399198, -0.131199, -0.439713, -0.144519, -6.29339E-009, -3.88436E-009
11, 3300.00000, -0.415566, -0.136577, -0.399337, -0.131244, -0.439887, -0.144576, -6.29634E-009, -3.89099E-009
11, 3360.00000, -0.475857, -0.156395, -0.422373, -0.138818, -0.450871, -0.148183, -5.97602E-010, -5.26357E-009
11, 3420.00000, -0.475703, -0.156346, -0.42226, -0.13878, -0.450772, -0.14815, -5.99053E-010, -5.25885E-009
11, 3480.00000, -0.476086, -0.15647, -0.422551, -0.138879, -0.451077, -0.148251, -5.96725E-010, -5.26792E-009
11, 3540.00000, -0.477229, -0.156846, -0.423385, -0.139152, -0.452002, -0.148555, -5.91031E-010, -5.30072E-009
12, 0.00000, -0.477356, -0.156888, -0.423476, -0.139181, -0.452116, -0.148592, -5.90441E-010, -5.30461E-009
12, 60.00000, -0.414488, -0.136222, -0.545515, -0.179289, -0.527979, -0.173534, 1.53998E-008, -2.14044E-008
12, 120.00000, -0.41488, -0.13635, -0.545934, -0.179429, -0.528391, -0.173669, 1.54005E-008, -2.14042E-008
12, 180.00000, -0.414998, -0.136388, -0.546057, -0.179471, -0.528519, -0.173712, 1.54005E-008, -2.1404E-008
12, 240.00000, -0.415351, -0.136501, -0.546433, -0.179599, -0.528889, -0.173834, 1.54009E-008, -2.14047E-008
12, 300.00000, -0.414708, -0.136298, -0.545745, -0.179363, -0.528226, -0.173615, 1.54007E-008, -2.1404E-008
12, 360.00000, -0.457891, -0.150498, -0.341442, -0.112215, -0.439085, -0.144306, -2.6372E-009, -1.04922E-008
12, 420.00000, -0.457756, -0.150453, -0.341343, -0.112184, -0.438959, -0.144265, -2.63758E-009, -1.04902E-008
12, 480.00000, -0.457824, -0.150474, -0.341386, -0.112197, -0.439013, -0.144282, -2.63658E-009, -1.04931E-008
12, 540.00000, -0.458444, -0.150677, -0.341772, -0.112324, -0.43952, -0.144449, -2.63614E-009, -1.05211E-008
12, 600.00000, -0.458592, -0.150725, -0.341865, -0.112354, -0.439647, -0.144491, -2.63517E-009, -1.05278E-008
12, 660.00000, -0.458857, -0.150803, -0.438147, -0.144006, -0.456693, -0.150098, 3.7411E-009, -6.63893E-009
12, 720.00000, -0.459055, -0.150868, -0.438287, -0.144052, -0.456876, -0.150159, 3.75082E-009, -6.64975E-009
12, 780.00000, -0.459351, -0.150965, -0.438524, -0.144131, -0.45713, -0.150242, 3.7601E-009, -6.65672E-009
12, 840.00000, -0.458128, -0.150568, -0.437553, -0.143809, -0.456115, -0.149908, 3.71964E-009, -6.63271E-009
12, 900.00000, -0.458566, -0.150709, -0.437903, -0.143926, -0.456462, -0.150022, 3.73378E-009, -6.63779E-009
12, 960.00000, -0.395235, -0.129895, -0.504029, -0.165652, -0.409635, -0.13463, 1.81047E-008, -2.3205E-008
12, 1020.00000, -0.395651, -0.130029, -0.504506, -0.165816, -0.409996, -0.134751, 1.8113E-008, -2.32263E-008
12, 1080.00000, -0.395288, -0.129918, -0.504123, -0.165683, -0.409684, -0.134649, 1.81154E-008, -2.32188E-008
12, 1140.00000, -0.395088, -0.129851, -0.503913, -0.165616, -0.409504, -0.13459, 1.81161E-008, -2.32153E-008
12, 1200.00000, -0.395093, -0.129848, -0.503916, -0.16562, -0.409502, -0.134588, 1.81152E-008, -2.32156E-008
12, 1260.00000, -0.449585, -0.147768, -0.345503, -0.113551, -0.445084, -0.146276, 1.45762E-008, 2.37559E-009
12, 1320.00000, -0.449114, -0.147616, -0.345168, -0.113444, -0.44467, -0.14614, 1.45605E-008, 2.37211E-009
12, 1380.00000, -0.448576, -0.147436, -0.344811, -0.113325, -0.444206, -0.145988, 1.45434E-008, 2.36823E-009
12, 1440.00000, -0.448506, -0.147413, -0.344765, -0.11331, -0.444143, -0.145967, 1.45404E-008, 2.36816E-009
12, 1500.00000, -0.448144, -0.147296, -0.344521, -0.113231, -0.443835, -0.145866, 1.45276E-008, 2.36679E-009
12, 1560.00000, -0.392272, -0.128921, -0.399254, -0.131218, -0.424187, -0.139412, 6.74218E-009, 7.87596E-010
12, 1620.00000, -0.391808, -0.128775, -0.39889, -0.131099, -0.42379, -0.139282, 6.74391E-009, 7.76078E-010
12, 1680.00000, -0.391083, -0.128538, -0.398287, -0.130901, -0.423132, -0.139065, 6.74117E-009, 7.60956E-010
12, 1740.00000, -0.390847, -0.128461, -0.398091, -0.130836, -0.422914, -0.138994, 6.73947E-009, 7.56368E-010
12, 1800.00000, -0.390961, -0.128492, -0.398188, -0.130869, -0.423008, -0.139025, 6.73907E-009, 7.57841E-010
12, 1860.00000, -0.429143, -0.141029, -0.424108, -0.139389, -0.362345, -0.119091, 3.45624E-009, -1.01885E-008
12, 1920.00000, -0.429778, -0.141246, -0.424621, -0.139559, -0.362839, -0.119249, 3.44587E-009, -1.02008E-008
12, 1980.00000, -0.430573, -0.141507, -0.425264, -0.139771, -0.363405, -0.119435, 3.44101E-009, -1.02283E-008
12, 2040.00000, -0.430457, -0.141473, -0.425166, -0.139737, -0.36333, -0.119411, 3.44025E-009, -1.02231E-008
12, 2100.00000, -0.430593, -0.141515, -0.425279, -0.139776, -0.363427, -0.119442, 3.43965E-009, -1.0227E-008
12, 2160.00000, -0.461226, -0.151587, -0.472613, -0.155334, -0.412861, -0.13569, 1.8803E-009, -6.82509E-009
12, 2220.00000, -0.461904, -0.151807, -0.473199, -0.155527, -0.413354, -0.135853, 1.87638E-009, -6.84303E-009
12, 2280.00000, -0.461375, -0.151635, -0.472743, -0.155374, -0.412955, -0.135722, 1.88101E-009, -6.83272E-009
12, 2340.00000, -0.460883, -0.151473, -0.472323, -0.155237, -0.412572, -0.135596, 1.88681E-009, -6.82557E-009
12, 2400.00000, -0.460538, -0.151361, -0.472027, -0.155137, -0.412304, -0.135509, 1.89085E-009, -6.82131E-009
12, 2460.00000, -0.472863, -0.155414, -0.458448, -0.150677, -0.479757, -0.157677, -2.62237E-009, 2.9022E-009
12, 2520.00000, -0.474485, -0.155944, -0.459726, -0.151096, -0.481145, -0.158134, -2.65708E-009, 2.89518E-009
12, 2580.00000, -0.475906, -0.156412, -0.460872, -0.151472, -0.482386, -0.158542, -2.6848E-009, 2.89192E-009
12, 2640.00000, -0.47537, -0.156239, -0.460436, -0.151326, -0.481945, -0.158397, -2.67475E-009, 2.89517E-009
12, 2700.00000, -0.475354, -0.156233, -0.460426, -0.151323, -0.481927, -0.158391, -2.67405E-009, 2.89506E-009
12, 2760.00000, -0.421416, -0.138505, -0.457348, -0.150314, -0.453266, -0.14897, 7.18415E-009, -3.02069E-009
12, 2820.00000, -0.420786, -0.138298, -0.456782, -0.150127, -0.452672, -0.148775, 7.18285E-009, -3.03363E-009
12, 2880.00000, -0.418432, -0.137525, -0.454639, -0.149424, -0.450465, -0.14805, 7.18094E-009, -3.07774E-009
12, 2940.00000, -0.417985, -0.137377, -0.454226, -0.149287, -0.450037, -0.147909, 7.17838E-009, -3.08496E-009
12, 3000.00000, -0.41831, -0.137478, -0.454523, -0.149388, -0.450328, -0.148004, 7.17678E-009, -3.08019E-009
12, 3060.00000, -0.421436, -0.138508, -0.462635, -0.152048, -0.455118, -0.149583, 3.55501E-009, 5.17125E-009
12, 3120.00000, -0.422107, -0.138727, -0.463246, -0.15225, -0.455741, -0.149788, 3.54313E-009, 5.17443E-009
12, 3180.00000, -0.423711, -0.13925, -0.464695, -0.152728, -0.45719, -0.150264, 3.51293E-009, 5.17833E-009
12, 3240.00000, -0.425677, -0.139895, -0.466454, -0.153307, -0.458965, -0.150848, 3.47259E-009, 5.18317E-009
12, 3300.00000, -0.427304, -0.140431, -0.467916, -0.153786, -0.460472, -0.151343, 3.43967E-009, 5.19019E-009
12, 3360.00000, -0.432371, -0.142105, -0.446367, -0.146702, -0.416567, -0.136908, 8.56017E-010, -2.86872E-009
12, 3420.00000, -0.432223, -0.142058, -0.446254, -0.146665, -0.416445, -0.136869, 8.63972E-010, -2.87054E-009
12, 3480.00000, -0.431841, -0.141935, -0.445927, -0.146556, -0.416129, -0.136765, 8.7664E-010, -2.87035E-009
12, 3540.00000, -0.43232, -0.142086, -0.446338, -0.146694, -0.416515, -0.136891, 8.61082E-010, -2.87319E-009
13, 0.00000, -0.430963, -0.141647, -0.445173, -0.146309, -0.415402, -0.136526, 9.06033E-010, -2.8674E-009
13, 60.00000, -0.490756, -0.161298, -0.399875, -0.131422, -0.43578, -0.14322, -1.53849E-008, -8.5103E-009
13, 120.00000, -0.490808, -0.161315, -0.399906, -0.131432, -0.435817, -0.143232, -1.5387E-008, -8.51332E-009
13, 180.00000, -0.490072, -0.161074, -0.399414, -0.13127, -0.435266, -0.143051, -1.53577E-008, -8.48209E-009
13, 240.00000, -0.490591, -0.161243, -0.399762, -0.131385, -0.435649, -0.143177, -1.53781E-008, -8.50508E-009
13, 300.00000, -0.490969, -0.161366, -0.400019, -0.13147, -0.435936, -0.143271, -1.53918E-008, -8.51938E-009
13, 360.00000, -0.54602, -0.17946, -0.45814, -0.150578, -0.48349, -0.158899, -3.58644E-009, 1.57779E-009
13, 420.00000, -0.544616, -0.178998, -0.457129, -0.150242, -0.482418, -0.158547, -3.57802E-009, 1.5822E-009
13, 480.00000, -0.544147, -0.178843, -0.456796, -0.150132, -0.482053, -0.158426, -3.57747E-009, 1.58298E-009
13, 540.00000, -0.544773, -0.179051, -0.457244, -0.150283, -0.482521, -0.158581, -3.58035E-009, 1.58001E-009
13, 600.00000, -0.544359, -0.178913, -0.456944, -0.15018, -0.482211, -0.158478, -3.57849E-009, 1.58174E-009
13, 660.00000, -0.451227, -0.148298, -0.485531, -0.159589, -0.485105, -0.159433, 2.32479E-009, -8.18967E-009
13, 720.00000, -0.450695, -0.148123, -0.484975, -0.159396, -0.484608, -0.159273, 2.32648E-009, -8.18621E-009
13, 780.00000, -0.450897, -0.148188, -0.485162, -0.159462, -0.484788, -0.159333, 2.32805E-009, -8.18487E-009
13, 840.00000, -0.451822, -0.148491, -0.486004, -0.159738, -0.485618, -0.159605, 2.33703E-009, -8.17187E-009
13, 900.00000, -0.451454, -0.148375, -0.485663, -0.159619, -0.485297, -0.159498, 2.3355E-009, -8.1759E-009
13, 960.00000, -0.42716, -0.14039, -0.43906, -0.144303, -0.409994, -0.134747, -2.5296E-010, -4.20077E-010
13, 1020.00000, -0.426177, -0.140068, -0.438232, -0.144031, -0.409184, -0.134483, -2.48666E-010, -4.24034E-010
13, 1080.00000, -0.427673, -0.140552, -0.439531, -0.144461, -0.410393, -0.134879, -2.54803E-010, -4.20947E-010
13, 1140.00000, -0.42773, -0.140574, -0.439574, -0.144474, -0.410451, -0.134899, -2.54991E-010, -4.20094E-010
13, 1200.00000, -0.427128, -0.14038, -0.439056, -0.144303, -0.409963, -0.134739, -2.52521E-010, -4.21626E-010
13, 1260.00000, -0.502505, -0.165152, -0.482525, -0.15859, -0.427449, -0.140484, -2.36194E-009, -5.53347E-009
13, 1320.00000, -0.502838, -0.165261, -0.482803, -0.158688, -0.427709, -0.140569, -2.36537E-009, -5.53348E-009
13, 1380.00000, -0.502365, -0.165107, -0.482421, -0.158554, -0.427373, -0.140459, -2.36209E-009, -5.5284E-009
13, 1440.00000, -0.501628, -0.164864, -0.481844, -0.158368, -0.426849, -0.140286, -2.355E-009, -5.51798E-009
13, 1500.00000, -0.502202, -0.165052, -0.482305, -0.158522, -0.42725, -0.140418, -2.35957E-009, -5.52735E-009
13, 1560.00000, -0.514891, -0.169226, -0.457295, -0.1503, -0.434302, -0.142736, -1.88694E-009, -1.36961E-008
13, 1620.00000, -0.514686, -0.169158, -0.457122, -0.15024, -0.434148, -0.142686, -1.88623E-009, -1.36901E-008
13, 1680.00000, -0.515867, -0.169547, -0.458017, -0.150537, -0.434985, -0.142961, -1.89E-009, -1.37478E-008
13, 1740.00000, -0.51594, -0.16957, -0.458066, -0.150552, -0.435042, -0.142979, -1.89111E-009, -1.37512E-008
13, 1800.00000, -0.515545, -0.16944, -0.457763, -0.150449, -0.434762, -0.142888, -1.89045E-009, -1.37335E-008
13, 1860.00000, -0.380403, -0.125021, -0.418283, -0.137473, -0.393622, -0.129367, 7.69559E-010, -6.86953E-010
13, 1920.00000, -0.380413, -0.125023, -0.418304, -0.137481, -0.393626, -0.12937, 7.70077E-010, -6.87221E-010
13, 1980.00000, -0.380321, -0.124995, -0.418221, -0.137453, -0.393544, -0.129344, 7.70531E-010, -6.87539E-010
13, 2040.00000, -0.379915, -0.124862, -0.417851, -0.137332, -0.393174, -0.129222, 7.72177E-010, -6.89125E-010
13, 2100.00000, -0.379347, -0.124676, -0.417333, -0.137161, -0.392662, -0.129054, 7.7458E-010, -6.91397E-010
13, 2160.00000, -0.468058, -0.15383, -0.477999, -0.157106, -0.367937, -0.120923, -1.62721E-008, -2.55959E-008
13, 2220.00000, -0.468081, -0.153838, -0.478016, -0.157112, -0.36796, -0.120929, -1.62732E-008, -2.55918E-008
13, 2280.00000, -0.467868, -0.15377, -0.477838, -0.157051, -0.36782, -0.120884, -1.62617E-008, -2.55874E-008
13, 2340.00000, -0.468678, -0.154033, -0.478518, -0.157278, -0.368352, -0.121058, -1.63073E-008, -2.56075E-008
13, 2400.00000, -0.469475, -0.154295, -0.479185, -0.157498, -0.368877, -0.121231, -1.63534E-008, -2.56267E-008
13, 2460.00000, -0.426162, -0.140064, -0.392627, -0.12904, -0.485782, -0.159658, 1.35756E-008, -1.79379E-008
13, 2520.00000, -0.426436, -0.14015, -0.392836, -0.129109, -0.486037, -0.159742, 1.35872E-008, -1.79461E-008
13, 2580.00000, -0.42594, -0.139992, -0.392455, -0.128984, -0.485571, -0.159589, 1.35663E-008, -1.79314E-008
13, 2640.00000, -0.425747, -0.13993, -0.392311, -0.128936, -0.485384, -0.159527, 1.35564E-008, -1.79233E-008
13, 2700.00000, -0.424864, -0.13964, -0.391646, -0.128718, -0.484528, -0.159246, 1.35137E-008, -1.789E-008
13, 2760.00000, -0.436007, -0.143298, -0.42042, -0.138176, -0.434384, -0.142764, -3.54079E-010, 1.18812E-009
13, 2820.00000, -0.436842, -0.143571, -0.421096, -0.138399, -0.435099, -0.142999, -3.58724E-010, 1.18864E-009
13, 2880.00000, -0.436811, -0.143563, -0.421069, -0.138389, -0.43508, -0.142993, -3.58316E-010, 1.18887E-009
13, 2940.00000, -0.435399, -0.143103, -0.41993, -0.138014, -0.433883, -0.1426, -3.49702E-010, 1.18841E-009
13, 3000.00000, -0.435508, -0.143134, -0.420021, -0.138046, -0.433962, -0.142625, -3.50669E-010, 1.18804E-009
13, 3060.00000, -0.452489, -0.148717, -0.407914, -0.134063, -0.455136, -0.149586, -7.08269E-009, -3.47627E-009
13, 3120.00000, -0.450473, -0.148059, -0.406387, -0.13356, -0.453427, -0.149024, -7.0478E-009, -3.41643E-009
13, 3180.00000, -0.451127, -0.148269, -0.406886, -0.133726, -0.453964, -0.149201, -7.05788E-009, -3.4355E-009
13, 3240.00000, -0.453143, -0.148929, -0.408403, -0.134225, -0.45568, -0.149765, -7.09352E-009, -3.49675E-009
13, 3300.00000, -0.452218, -0.148631, -0.407702, -0.133993, -0.454916, -0.149513, -7.07878E-009, -3.46914E-009
13, 3360.00000, -0.446687, -0.146806, -0.457363, -0.15032, -0.44347, -0.145754, -6.3964E-010, -3.31652E-010
13, 3420.00000, -0.446746, -0.146824, -0.457425, -0.150341, -0.443514, -0.145769, -6.38781E-010, -3.30279E-010
13, 3480.00000, -0.446781, -0.146835, -0.457455, -0.150351, -0.443542, -0.145778, -6.38234E-010, -3.30634E-010
13, 3540.00000, -0.446828, -0.146851, -0.457496, -0.150364, -0.443582, -0.145791, -6.37745E-010, -3.31291E-010
14, 0.00000, -0.446304, -0.14668, -0.457043, -0.150214, -0.443141, -0.145646, -6.43282E-010, -3.24429E-010
14, 60.00000, -0.50711, -0.16667, -0.493266, -0.162118, -0.485791, -0.159662, -3.77128E-009, -8.41521E-010
14, 120.00000, -0.505454, -0.166125, -0.491912, -0.161671, -0.484414, -0.159208, -3.7306E-009, -8.25065E-010
14, 180.00000, -0.506734, -0.166546, -0.492975, -0.162025, -0.485451, -0.15955, -3.75835E-009, -8.42898E-010
14, 240.00000, -0.505829, -0.166249, -0.492221, -0.161774, -0.484718, -0.159308, -3.73909E-009, -8.30467E-010
14, 300.00000, -0.506164, -0.166359, -0.492504, -0.161872, -0.484986, -0.159397, -3.74503E-009, -8.35091E-010
14, 360.00000, -0.456659, -0.150085, -0.427936, -0.140644, -0.467558, -0.153671, -6.03254E-009, -9.32821E-009
14, 420.00000, -0.456203, -0.149937, -0.427589, -0.14053, -0.467189, -0.15355, -6.03465E-009, -9.30569E-009
14, 480.00000, -0.455255, -0.149626, -0.426859, -0.140289, -0.46639, -0.153288, -6.03577E-009, -9.25781E-009
14, 540.00000, -0.455229, -0.149616, -0.426844, -0.140285, -0.466362, -0.153278, -6.03518E-009, -9.25394E-009
14, 600.00000, -0.455536, -0.149715, -0.427085, -0.140367, -0.466617, -0.153363, -6.03433E-009, -9.26743E-009
14, 660.00000, -0.461139, -0.151566, -0.365803, -0.120225, -0.450331, -0.148002, 1.27377E-008, 2.48431E-009
14, 720.00000, -0.46163, -0.151724, -0.366139, -0.120336, -0.450707, -0.148125, 1.27428E-008, 2.48851E-009
14, 780.00000, -0.460446, -0.151337, -0.365337, -0.120072, -0.449718, -0.1478, 1.27061E-008, 2.48363E-009
14, 840.00000, -0.459378, -0.150986, -0.364616, -0.119835, -0.448814, -0.147503, 1.26702E-008, 2.48028E-009
14, 900.00000, -0.458864, -0.150816, -0.364269, -0.119721, -0.448374, -0.147359, 1.26522E-008, 2.47884E-009
14, 960.00000, -0.509275, -0.167374, -0.486778, -0.159993, -0.372215, -0.122335, 2.84287E-008, -2.36564E-008
14, 1020.00000, -0.509661, -0.167501, -0.487071, -0.160094, -0.372467, -0.122414, 2.84409E-008, -2.36778E-008
14, 1080.00000, -0.509261, -0.167369, -0.486743, -0.159978, -0.372224, -0.122336, 2.84179E-008, -2.36516E-008
14, 1140.00000, -0.507415, -0.166762, -0.48528, -0.159498, -0.371116, -0.121971, 2.83016E-008, -2.35059E-008
14, 1200.00000, -0.50703, -0.166635, -0.484981, -0.159399, -0.370873, -0.121892, 2.82829E-008, -2.348E-008
14, 1260.00000, -0.474029, -0.155792, -0.43884, -0.144235, -0.416975, -0.137043, 6.14254E-009, -3.20484E-009
14, 1320.00000, -0.473737, -0.155697, -0.438618, -0.14416, -0.416759, -0.136972, 6.13414E-009, -3.19834E-009
14, 1380.00000, -0.474005, -0.155783, -0.438832, -0.144234, -0.416953, -0.137036, 6.14121E-009, -3.20265E-009
14, 1440.00000, -0.475133, -0.156154, -0.439697, -0.144518, -0.417771, -0.137305, 6.17612E-009, -3.22925E-009
14, 1500.00000, -0.475243, -0.15619, -0.439776, -0.144543, -0.417857, -0.137333, 6.17946E-009, -3.23259E-009
14, 1560.00000, -0.542962, -0.17845, -0.363544, -0.119483, -0.437755, -0.143873, 3.5746E-008, -9.75052E-008
14, 1620.00000, -0.542544, -0.178312, -0.363313, -0.119408, -0.437461, -0.143776, 3.57059E-008, -9.7404E-008
14, 1680.00000, -0.541423, -0.177944, -0.36269, -0.119203, -0.436712, -0.14353, 3.55821E-008, -9.7132E-008
14, 1740.00000, -0.539872, -0.177434, -0.361826, -0.118919, -0.435667, -0.143187, 3.54156E-008, -9.67608E-008
14, 1800.00000, -0.539785, -0.177407, -0.361782, -0.118904, -0.435601, -0.143165, 3.54078E-008, -9.67343E-008
14, 1860.00000, -0.46589, -0.153119, -0.450287, -0.14799, -0.455948, -0.149851, 3.45858E-010, 2.37036E-009
14, 1920.00000, -0.466636, -0.153365, -0.450902, -0.148198, -0.45659, -0.150062, 3.45257E-010, 2.3793E-009
