hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 221.416, -30.0884, 221.176, -150.137, 221.691, 89.8305, 5.24226E-005, -23.9565, 0.406476, 131.717, 0.325533, 11.6682, 0.40597, -108.364, 0.0489624, 49.6817
2, 1200.00000, 221.416, -30.0884, 221.176, -150.137, 221.691, 89.8305, 5.24226E-005, -23.9565, 0.406476, 131.717, 0.325533, 11.6682, 0.40597, -108.364, 0.0489624, 49.6817
2, 1260.00000, 221.102, -30.0898, 221.297, -150.154, 221.695, 89.8688, 9.82679E-005, -167.194, 0.406989, 131.715, 0.488069, 11.6512, 0.324782, -108.324, 0.0728653, -97.298
2, 1320.00000, 221.101, -30.0898, 221.298, -150.154, 221.695, 89.8689, 9.82554E-005, -167.16, 0.407053, 131.715, 0.48803, 11.6511, 0.324771, -108.326, 0.0728551, -97.2513
2, 1380.00000, 221.101, -30.0898, 221.298, -150.154, 221.695, 89.8689, 9.82553E-005, -167.16, 0.407053, 131.715, 0.48803, 11.6511, 0.324771, -108.326, 0.0728549, -97.2511
2, 1440.00000, 221.101, -30.0898, 221.298, -150.154, 221.695, 89.8689, 9.82553E-005, -167.16, 0.407053, 131.715, 0.48803, 11.6511, 0.324771, -108.326, 0.0728549, -97.2511
2, 1500.00000, 221.101, -30.0898, 221.298, -150.154, 221.695, 89.8689, 9.82553E-005, -167.16, 0.407053, 131.715, 0.48803, 11.6511, 0.324771, -108.326, 0.0728549, -97.2511
2, 1560.00000, 221.337, -30.1323, 221.495, -150.111, 221.429, 89.8616, 7.30413E-006, -165.856, 0.487947, 131.673, 0.487598, 11.694, 0.487732, -108.333, 0.00758455, 11.0825
2, 1620.00000, 221.337, -30.1324, 221.495, -150.111, 221.429, 89.8616, 7.29818E-006, -165.881, 0.487943, 131.673, 0.487595, 11.6941, 0.48774, -108.333, 0.00758332, 11.1316
2, 1680.00000, 221.337, -30.1324, 221.495, -150.111, 221.429, 89.8616, 7.29815E-006, -165.881, 0.487943, 131.673, 0.487595, 11.6941, 0.48774, -108.333, 0.00758331, 11.1318
2, 1740.00000, 221.337, -30.1324, 221.495, -150.111, 221.429, 89.8616, 7.29815E-006, -165.881, 0.487943, 131.673, 0.487595, 11.6941, 0.48774, -108.333, 0.00758331, 11.1318
2, 1800.00000, 221.337, -30.1324, 221.495, -150.111, 221.429, 89.8616, 7.29815E-006, -165.881, 0.487943, 131.673, 0.487595, 11.6941, 0.48774, -108.333, 0.00758331, 11.1318
2, 1860.00000, 221.192, -30.114, 221.435, -150.132, 221.55, 89.8694, 1.0696E-005, -106.97, 0.488248, 131.691, 0.487718, 11.6734, 0.487488, -108.325, 0.0103319, 70.1649
2, 1920.00000, 221.192, -30.1139, 221.435, -150.132, 221.551, 89.8694, 1.07107E-005, -107.006, 0.488264, 131.691, 0.487728, 11.6733, 0.487473, -108.326, 0.0103211, 70.0996
2, 1980.00000, 221.192, -30.1139, 221.435, -150.132, 221.551, 89.8694, 1.07107E-005, -107.006, 0.488264, 131.691, 0.487728, 11.6733, 0.487473, -108.326, 0.010321, 70.0996
2, 2040.00000, 221.192, -30.1139, 221.435, -150.132, 221.551, 89.8694, 1.07107E-005, -107.006, 0.488264, 131.691, 0.487728, 11.6733, 0.487473, -108.326, 0.010321, 70.0996
2, 2100.00000, 221.192, -30.1139, 221.435, -150.132, 221.551, 89.8694, 1.07107E-005, -107.006, 0.488264, 131.691, 0.487728, 11.6733, 0.487473, -108.326, 0.010321, 70.0996
2, 2160.00000, 221.293, -30.1089, 221.261, -150.118, 221.462, 89.8524, 6.02407E-005, -86.3165, 0.569397, 131.696, 0.488047, 11.6871, 0.487698, -108.343, 0.0504389, -1.12263
2, 2220.00000, 221.293, -30.1088, 221.26, -150.118, 221.463, 89.8524, 6.0223E-005, -86.3646, 0.569382, 131.696, 0.488114, 11.687, 0.487667, -108.343, 0.0504077, -1.17045
2, 2280.00000, 221.293, -30.1088, 221.26, -150.118, 221.463, 89.8524, 6.02231E-005, -86.3649, 0.569382, 131.696, 0.488114, 11.687, 0.487666, -108.343, 0.0504076, -1.17079
2, 2340.00000, 221.293, -30.1088, 221.26, -150.118, 221.463, 89.8524, 6.02231E-005, -86.3649, 0.569382, 131.696, 0.488114, 11.687, 0.487666, -108.343, 0.0504076, -1.17079
2, 2400.00000, 221.293, -30.1088, 221.26, -150.118, 221.463, 89.8524, 6.02231E-005, -86.3649, 0.569382, 131.696, 0.488114, 11.687, 0.487666, -108.343, 0.0504076, -1.17079
2, 2460.00000, 221.101, -30.1345, 221.541, -150.123, 221.426, 89.8864, 0.000131818, 58.0939, 0.407015, 131.67, 0.487575, 11.6825, 0.650286, -108.309, 0.12558, 125.131
2, 2520.00000, 221.1, -30.1347, 221.542, -150.123, 221.425, 89.8865, 0.000131836, 58.0621, 0.407055, 131.67, 0.487492, 11.6826, 0.650332, -108.308, 0.125597, 125.099
2, 2580.00000, 221.1, -30.1347, 221.542, -150.123, 221.425, 89.8865, 0.000131836, 58.062, 0.407055, 131.67, 0.487492, 11.6826, 0.650333, -108.308, 0.125597, 125.098
2, 2640.00000, 221.1, -30.1347, 221.542, -150.123, 221.425, 89.8865, 0.000131836, 58.062, 0.407055, 131.67, 0.487492, 11.6826, 0.650333, -108.308, 0.125597, 125.098
2, 2700.00000, 221.1, -30.1347, 221.542, -150.123, 221.425, 89.8865, 0.000131836, 58.062, 0.407055, 131.67, 0.487492, 11.6826, 0.650333, -108.308, 0.125597, 125.098
2, 2760.00000, 220.823, -30.1081, 221.606, -150.184, 221.916, 89.9164, 0.000137505, -4.28843, 0.489075, 131.697, 0.324903, 11.6206, 0.567789, -108.278, 0.128145, 67.9809
2, 2820.00000, 220.822, -30.1081, 221.606, -150.184, 221.916, 89.9164, 0.000137503, -4.29154, 0.489081, 131.697, 0.324901, 11.6207, 0.567781, -108.278, 0.128144, 67.9776
2, 2880.00000, 220.822, -30.1081, 221.606, -150.184, 221.916, 89.9164, 0.000137503, -4.29156, 0.489081, 131.697, 0.324901, 11.6207, 0.567781, -108.278, 0.128144, 67.9776
2, 2940.00000, 220.822, -30.1081, 221.606, -150.184, 221.916, 89.9164, 0.000137503, -4.29156, 0.489081, 131.697, 0.324901, 11.6207, 0.567781, -108.278, 0.128144, 67.9776
2, 3000.00000, 220.822, -30.1081, 221.606, -150.184, 221.916, 89.9164, 0.000137503, -4.29156, 0.489081, 131.697, 0.324901, 11.6207, 0.567781, -108.278, 0.128144, 67.9776
2, 3060.00000, 221.263, -30.1023, 221.21, -150.111, 221.413, 89.8484, 0.000154957, 101.8, 0.325412, 131.703, 0.569584, 11.6939, 0.569067, -108.347, 0.133883, 167.025
2, 3120.00000, 221.263, -30.1023, 221.21, -150.111, 221.413, 89.8484, 0.000154967, 101.801, 0.325404, 131.703, 0.569594, 11.694, 0.569073, -108.347, 0.133893, 167.026
2, 3180.00000, 221.263, -30.1023, 221.21, -150.111, 221.413, 89.8484, 0.000154967, 101.801, 0.325404, 131.703, 0.569594, 11.694, 0.569073, -108.347, 0.133893, 167.026
2, 3240.00000, 221.263, -30.1023, 221.21, -150.111, 221.413, 89.8484, 0.000154967, 101.801, 0.325404, 131.703, 0.569594, 11.694, 0.569073, -108.347, 0.133893, 167.026
2, 3300.00000, 221.263, -30.1023, 221.21, -150.111, 221.413, 89.8484, 0.000154967, 101.801, 0.325404, 131.703, 0.569594, 11.694, 0.569073, -108.347, 0.133893, 167.026
2, 3360.00000, 221.276, -30.0866, 221.109, -150.136, 221.612, 89.8489, 5.71863E-005, -29.5061, 0.488076, 131.718, 0.407038, 11.6693, 0.487344, -108.346, 0.053223, 55.9522
2, 3420.00000, 221.276, -30.0866, 221.109, -150.136, 221.612, 89.8489, 5.71853E-005, -29.5111, 0.488079, 131.719, 0.40704, 11.6693, 0.487338, -108.346, 0.0532207, 55.9474
2, 3480.00000, 221.276, -30.0866, 221.109, -150.136, 221.612, 89.8489, 5.71853E-005, -29.5111, 0.488079, 131.719, 0.40704, 11.6693, 0.487338, -108.346, 0.0532207, 55.9474
2, 3540.00000, 221.276, -30.0866, 221.109, -150.136, 221.612, 89.8489, 5.71853E-005, -29.5111, 0.488079, 131.719, 0.40704, 11.6693, 0.487338, -108.346, 0.0532207, 55.9474
3, 0.00000, 221.276, -30.0866, 221.109, -150.136, 221.612, 89.8489, 5.71853E-005, -29.5111, 0.488079, 131.719, 0.40704, 11.6693, 0.487338, -108.346, 0.0532207, 55.9474
3, 60.00000, 221.488, -30.0538, 221.079, -150.135, 221.865, 89.8356, 5.63816E-005, -137.761, 0.487614, 131.751, 0.48851, 11.67, 0.405655, -108.359, 0.0427166, -68.2882
3, 120.00000, 221.488, -30.0538, 221.079, -150.135, 221.865, 89.8356, 5.63826E-005, -137.764, 0.487611, 131.751, 0.488513, 11.67, 0.405652, -108.359, 0.0427175, -68.2927
3, 180.00000, 221.488, -30.0538, 221.079, -150.135, 221.865, 89.8356, 5.63826E-005, -137.764, 0.487611, 131.751, 0.488513, 11.67, 0.405652, -108.359, 0.0427175, -68.2927
3, 240.00000, 221.488, -30.0538, 221.079, -150.135, 221.865, 89.8356, 5.63826E-005, -137.764, 0.487611, 131.751, 0.488513, 11.67, 0.405652, -108.359, 0.0427175, -68.2927
3, 300.00000, 221.488, -30.0538, 221.079, -150.135, 221.865, 89.8356, 5.63826E-005, -137.764, 0.487611, 131.751, 0.488513, 11.67, 0.405652, -108.359, 0.0427175, -68.2927
3, 360.00000, 221.46, -30.0927, 221.545, -150.14, 221.909, 89.8711, 7.37322E-006, -123.199, 0.406391, 131.712, 0.406245, 11.6649, 0.405569, -108.324, 0.00699356, 54.1437
3, 420.00000, 221.46, -30.0927, 221.545, -150.14, 221.909, 89.8711, 7.37172E-006, -123.15, 0.406394, 131.712, 0.406238, 11.6649, 0.405572, -108.324, 0.00699989, 54.1382
3, 480.00000, 221.46, -30.0927, 221.545, -150.14, 221.909, 89.8711, 7.37171E-006, -123.149, 0.406394, 131.712, 0.406238, 11.6649, 0.405572, -108.324, 0.00699992, 54.1382
3, 540.00000, 221.46, -30.0927, 221.545, -150.14, 221.909, 89.8711, 7.37171E-006, -123.149, 0.406394, 131.712, 0.406238, 11.6649, 0.405572, -108.324, 0.00699992, 54.1382
3, 600.00000, 221.46, -30.0927, 221.545, -150.14, 221.909, 89.8711, 7.37171E-006, -123.149, 0.406394, 131.712, 0.406238, 11.6649, 0.405572, -108.324, 0.00699992, 54.1382
3, 660.00000, 221.343, -30.1336, 221.814, -150.117, 221.61, 89.8921, 9.02961E-005, -56.5451, 0.569263, 131.672, 0.405794, 11.6881, 0.487253, -108.303, 0.0896903, 19.8895
3, 720.00000, 221.344, -30.1338, 221.815, -150.117, 221.608, 89.8921, 9.03093E-005, -56.4981, 0.569251, 131.671, 0.405744, 11.6881, 0.487346, -108.303, 0.0897123, 19.9342
3, 780.00000, 221.344, -30.1338, 221.815, -150.117, 221.608, 89.8921, 9.03092E-005, -56.4978, 0.56925, 131.671, 0.405744, 11.6881, 0.487346, -108.303, 0.0897122, 19.9344
3, 840.00000, 221.344, -30.1338, 221.815, -150.117, 221.608, 89.8921, 9.03092E-005, -56.4978, 0.56925, 131.671, 0.405744, 11.6881, 0.487346, -108.303, 0.0897122, 19.9344
3, 900.00000, 221.344, -30.1338, 221.815, -150.117, 221.608, 89.8921, 9.03092E-005, -56.4978, 0.56925, 131.671, 0.405744, 11.6881, 0.487346, -108.303, 0.0897122, 19.9344
3, 960.00000, 221.127, -30.0992, 221.662, -150.159, 221.921, 89.8971, 4.49639E-005, 38.5688, 0.4884, 131.706, 0.487228, 11.6459, 0.567777, -108.298, 0.0489228, 100.792
3, 1020.00000, 221.127, -30.0992, 221.662, -150.159, 221.921, 89.8971, 4.49581E-005, 38.5647, 0.488407, 131.706, 0.487227, 11.6459, 0.56777, -108.298, 0.0489176, 100.787
3, 1080.00000, 221.127, -30.0992, 221.662, -150.159, 221.921, 89.8971, 4.49581E-005, 38.5646, 0.488407, 131.706, 0.487227, 11.6459, 0.56777, -108.298, 0.0489176, 100.787
3, 1140.00000, 221.127, -30.0992, 221.662, -150.159, 221.921, 89.8971, 4.49581E-005, 38.5646, 0.488407, 131.706, 0.487227, 11.6459, 0.56777, -108.298, 0.0489176, 100.787
3, 1200.00000, 221.127, -30.0992, 221.662, -150.159, 221.921, 89.8971, 4.49581E-005, 38.5646, 0.488407, 131.706, 0.487227, 11.6459, 0.56777, -108.298, 0.0489176, 100.787
3, 1260.00000, 221.017, -30.0498, 221.249, -150.192, 222.173, 89.8872, 0.000110805, -141.805, 0.488647, 131.755, 0.488134, 11.6135, 0.324078, -108.308, 0.0938479, -67.3404
3, 1320.00000, 221.017, -30.0498, 221.249, -150.192, 222.173, 89.8873, 0.000110811, -141.805, 0.48865, 131.755, 0.488138, 11.6135, 0.324071, -108.308, 0.0938535, -67.3412
3, 1380.00000, 221.017, -30.0498, 221.249, -150.192, 222.173, 89.8873, 0.000110811, -141.805, 0.48865, 131.755, 0.488138, 11.6135, 0.324071, -108.308, 0.0938536, -67.3412
3, 1440.00000, 221.017, -30.0498, 221.249, -150.192, 222.173, 89.8873, 0.000110811, -141.805, 0.48865, 131.755, 0.488138, 11.6135, 0.324071, -108.308, 0.0938536, -67.3412
3, 1500.00000, 221.017, -30.0498, 221.249, -150.192, 222.173, 89.8873, 0.000110811, -141.805, 0.48865, 131.755, 0.488138, 11.6135, 0.324071, -108.308, 0.0938536, -67.3412
3, 1560.00000, 221.393, -30.1098, 221.576, -150.122, 221.715, 89.8734, 5.41874E-005, 101.566, 0.406523, 131.695, 0.487419, 11.6834, 0.487101, -108.322, 0.0435088, 170.649
3, 1620.00000, 221.394, -30.1098, 221.576, -150.122, 221.715, 89.8734, 5.41936E-005, 101.559, 0.406516, 131.695, 0.487418, 11.6835, 0.487111, -108.322, 0.0435152, 170.64
3, 1680.00000, 221.394, -30.1098, 221.576, -150.122, 221.715, 89.8734, 5.41937E-005, 101.558, 0.406516, 131.695, 0.487418, 11.6835, 0.487111, -108.322, 0.0435153, 170.64
3, 1740.00000, 221.394, -30.1098, 221.576, -150.122, 221.715, 89.8734, 5.41937E-005, 101.558, 0.406516, 131.695, 0.487418, 11.6835, 0.487111, -108.322, 0.0435153, 170.64
3, 1800.00000, 221.394, -30.1098, 221.576, -150.122, 221.715, 89.8734, 5.41937E-005, 101.558, 0.406516, 131.695, 0.487418, 11.6835, 0.487111, -108.322, 0.0435153, 170.64
3, 1860.00000, 221.358, -30.0791, 221.394, -150.146, 221.881, 89.8672, 0.000102895, -115.176, 0.569213, 131.726, 0.487814, 11.6595, 0.405627, -108.328, 0.0853915, -31.9905
3, 1920.00000, 221.358, -30.0791, 221.394, -150.146, 221.881, 89.8672, 0.000102898, -115.178, 0.569214, 131.726, 0.487818, 11.6595, 0.405622, -108.328, 0.0853936, -31.9929
3, 1980.00000, 221.358, -30.0791, 221.394, -150.146, 221.881, 89.8672, 0.000102898, -115.178, 0.569214, 131.726, 0.487818, 11.6595, 0.405622, -108.328, 0.0853936, -31.9929
3, 2040.00000, 221.358, -30.0791, 221.394, -150.146, 221.881, 89.8672, 0.000102898, -115.178, 0.569214, 131.726, 0.487818, 11.6595, 0.405622, -108.328, 0.0853936, -31.9929
3, 2100.00000, 221.358, -30.0791, 221.394, -150.146, 221.881, 89.8672, 0.000102898, -115.178, 0.569214, 131.726, 0.487818, 11.6595, 0.405622, -108.328, 0.0853936, -31.9929
3, 2160.00000, 221.317, -30.1018, 221.465, -150.121, 221.63, 89.8672, 5.844E-005, -139.081, 0.487989, 131.703, 0.487665, 11.6841, 0.406077, -108.328, 0.0436574, -64.2931
3, 2220.00000, 221.317, -30.1018, 221.465, -150.121, 221.63, 89.8672, 5.84361E-005, -139.081, 0.487988, 131.703, 0.487663, 11.6841, 0.406082, -108.328, 0.0436536, -64.2916
3, 2280.00000, 221.317, -30.1018, 221.465, -150.121, 221.63, 89.8672, 5.8436E-005, -139.081, 0.487988, 131.703, 0.487663, 11.6841, 0.406082, -108.328, 0.0436536, -64.2916
3, 2340.00000, 221.317, -30.1018, 221.465, -150.121, 221.63, 89.8672, 5.8436E-005, -139.081, 0.487988, 131.703, 0.487663, 11.6841, 0.406082, -108.328, 0.0436536, -64.2916
3, 2400.00000, 221.317, -30.1018, 221.465, -150.121, 221.63, 89.8672, 5.8436E-005, -139.081, 0.487988, 131.703, 0.487663, 11.6841, 0.406082, -108.328, 0.0436536, -64.2916
3, 2460.00000, 220.999, -30.1152, 221.694, -150.161, 221.821, 89.9117, 7.68808E-006, -163.081, 0.488685, 131.69, 0.487164, 11.6439, 0.486881, -108.283, 0.00808425, 9.16408
3, 2520.00000, 220.999, -30.1152, 221.694, -150.161, 221.821, 89.9117, 7.68686E-006, -163.038, 0.488691, 131.69, 0.487159, 11.6439, 0.486879, -108.283, 0.00809027, 9.16178
3, 2580.00000, 220.999, -30.1152, 221.694, -150.161, 221.821, 89.9117, 7.68685E-006, -163.038, 0.488691, 131.69, 0.487159, 11.6439, 0.486879, -108.283, 0.0080903, 9.16181
3, 2640.00000, 220.999, -30.1152, 221.694, -150.161, 221.821, 89.9117, 7.68685E-006, -163.038, 0.488691, 131.69, 0.487159, 11.6439, 0.486879, -108.283, 0.0080903, 9.16181
3, 2700.00000, 220.999, -30.1152, 221.694, -150.161, 221.821, 89.9117, 7.68685E-006, -163.038, 0.488691, 131.69, 0.487159, 11.6439, 0.486879, -108.283, 0.0080903, 9.16181
3, 2760.00000, 221.322, -30.1446, 221.719, -150.103, 221.441, 89.8901, 5.62161E-005, 170.931, 0.406653, 131.661, 0.487101, 11.7016, 0.406424, -108.305, 0.034759, -132.557
3, 2820.00000, 221.322, -30.1446, 221.719, -150.103, 221.441, 89.8901, 5.62164E-005, 170.925, 0.406648, 131.661, 0.487103, 11.7017, 0.406429, -108.305, 0.0347605, -132.567
3, 2880.00000, 221.322, -30.1446, 221.719, -150.103, 221.441, 89.8901, 5.62164E-005, 170.925, 0.406648, 131.661, 0.487103, 11.7017, 0.406429, -108.305, 0.0347605, -132.567
3, 2940.00000, 221.322, -30.1446, 221.719, -150.103, 221.441, 89.8901, 5.62164E-005, 170.925, 0.406648, 131.661, 0.487103, 11.7017, 0.406429, -108.305, 0.0347605, -132.567
3, 3000.00000, 221.322, -30.1446, 221.719, -150.103, 221.441, 89.8901, 5.62164E-005, 170.925, 0.406648, 131.661, 0.487103, 11.7017, 0.406429, -108.305, 0.0347605, -132.567
3, 3060.00000, 221.212, -30.172, 222.082, -150.102, 221.406, 89.9209, 9.68062E-005, 105.51, 0.406849, 131.633, 0.567362, 11.7033, 0.569086, -108.274, 0.0856288, 160.96
3, 3120.00000, 221.212, -30.172, 222.083, -150.102, 221.406, 89.9209, 9.68042E-005, 105.507, 0.40685, 131.633, 0.567357, 11.7033, 0.56909, -108.274, 0.0856279, 160.956
3, 3180.00000, 221.212, -30.172, 222.083, -150.102, 221.406, 89.9209, 9.68042E-005, 105.507, 0.40685, 131.633, 0.567357, 11.7033, 0.56909, -108.274, 0.0856279, 160.956
3, 3240.00000, 221.212, -30.172, 222.083, -150.102, 221.406, 89.9209, 9.68042E-005, 105.507, 0.40685, 131.633, 0.567357, 11.7033, 0.56909, -108.274, 0.0856279, 160.956
3, 3300.00000, 221.212, -30.172, 222.083, -150.102, 221.406, 89.9209, 9.68042E-005, 105.507, 0.40685, 131.633, 0.567357, 11.7033, 0.56909, -108.274, 0.0856279, 160.956
3, 3360.00000, 221.141, -30.0848, 221.507, -150.17, 222.057, 89.8874, 0.000109889, 161.422, 0.406977, 131.72, 0.568825, 11.6356, 0.405312, -108.308, 0.0878946, -128.584
3, 3420.00000, 221.141, -30.0847, 221.507, -150.17, 222.057, 89.8874, 0.000109896, 161.425, 0.40698, 131.72, 0.568832, 11.6355, 0.405301, -108.308, 0.0879015, -128.58
3, 3480.00000, 221.141, -30.0847, 221.507, -150.17, 222.057, 89.8874, 0.000109896, 161.425, 0.40698, 131.72, 0.568832, 11.6355, 0.405301, -108.308, 0.0879015, -128.58
3, 3540.00000, 221.141, -30.0847, 221.507, -150.17, 222.057, 89.8874, 0.000109896, 161.425, 0.40698, 131.72, 0.568832, 11.6355, 0.405301, -108.308, 0.0879015, -128.58
4, 0.00000, 221.141, -30.0847, 221.507, -150.17, 222.057, 89.8874, 0.000109896, 161.425, 0.40698, 131.72, 0.568832, 11.6355, 0.405301, -108.308, 0.0879015, -128.58
4, 60.00000, 220.85, -30.0659, 221.38, -150.198, 222.089, 89.8971, 3.86732E-006, -163.469, 0.407514, 131.739, 0.406539, 11.6068, 0.405246, -108.298, 0.00400992, -0.229193
4, 120.00000, 220.85, -30.0659, 221.38, -150.198, 222.089, 89.8971, 3.8699E-006, -163.437, 0.407517, 131.739, 0.40654, 11.6068, 0.405243, -108.298, 0.00401192, -0.267708
4, 180.00000, 220.85, -30.0659, 221.38, -150.198, 222.089, 89.8971, 3.8699E-006, -163.437, 0.407517, 131.739, 0.40654, 11.6068, 0.405243, -108.298, 0.00401193, -0.267793
4, 240.00000, 220.85, -30.0659, 221.38, -150.198, 222.089, 89.8971, 3.8699E-006, -163.437, 0.407517, 131.739, 0.40654, 11.6068, 0.405243, -108.298, 0.00401193, -0.267793
4, 300.00000, 220.85, -30.0659, 221.38, -150.198, 222.089, 89.8971, 3.8699E-006, -163.437, 0.407517, 131.739, 0.40654, 11.6068, 0.405243, -108.298, 0.00401193, -0.267793
4, 360.00000, 221.084, -30.0989, 221.478, -150.16, 221.816, 89.8911, 5.7696E-005, -29.6553, 0.488503, 131.706, 0.406362, 11.6451, 0.486886, -108.304, 0.0531925, 55.955
4, 420.00000, 221.085, -30.0989, 221.478, -150.16, 221.816, 89.8911, 5.76972E-005, -29.6519, 0.488501, 131.706, 0.40636, 11.6451, 0.48689, -108.304, 0.0531946, 55.958
4, 480.00000, 221.085, -30.0989, 221.478, -150.16, 221.816, 89.8911, 5.76972E-005, -29.6519, 0.488501, 131.706, 0.40636, 11.6451, 0.48689, -108.304, 0.0531946, 55.958
4, 540.00000, 221.085, -30.0989, 221.478, -150.16, 221.816, 89.8911, 5.76972E-005, -29.6519, 0.488501, 131.706, 0.40636, 11.6451, 0.48689, -108.304, 0.0531946, 55.958
4, 600.00000, 221.085, -30.0989, 221.478, -150.16, 221.816, 89.8911, 5.76972E-005, -29.6519, 0.488501, 131.706, 0.40636, 11.6451, 0.48689, -108.304, 0.0531946, 55.958
4, 660.00000, 221.267, -30.1371, 221.699, -150.118, 221.519, 89.8892, 5.83609E-005, -81.3971, 0.569456, 131.668, 0.487147, 11.6872, 0.487535, -108.306, 0.0460667, -4.3598
4, 720.00000, 221.267, -30.1371, 221.699, -150.118, 221.519, 89.8891, 5.83544E-005, -81.3936, 0.569449, 131.668, 0.487147, 11.6872, 0.487542, -108.306, 0.0460608, -4.35445
4, 780.00000, 221.267, -30.1371, 221.699, -150.118, 221.519, 89.8891, 5.83544E-005, -81.3936, 0.569449, 131.668, 0.487148, 11.6872, 0.487543, -108.306, 0.0460608, -4.35443
4, 840.00000, 221.267, -30.1371, 221.699, -150.118, 221.519, 89.8891, 5.83544E-005, -81.3936, 0.569449, 131.668, 0.487148, 11.6872, 0.487543, -108.306, 0.0460608, -4.35443
4, 900.00000, 221.267, -30.1371, 221.699, -150.118, 221.519, 89.8891, 5.83544E-005, -81.3936, 0.569449, 131.668, 0.487148, 11.6872, 0.487543, -108.306, 0.0460608, -4.35443
4, 960.00000, 221.038, -30.1181, 221.67, -150.143, 221.701, 89.9029, 5.82584E-005, -84.6074, 0.569954, 131.687, 0.487225, 11.6621, 0.487209, -108.292, 0.0494487, -4.09551
4, 1020.00000, 221.037, -30.1181, 221.671, -150.143, 221.702, 89.9031, 5.83366E-005, -84.6288, 0.57004, 131.687, 0.487209, 11.6617, 0.487142, -108.292, 0.0495209, -4.13769
4, 1080.00000, 221.037, -30.1181, 221.671, -150.143, 221.702, 89.9031, 5.8337E-005, -84.6287, 0.57004, 131.687, 0.487208, 11.6617, 0.487141, -108.292, 0.0495213, -4.13773
4, 1140.00000, 221.037, -30.1181, 221.671, -150.143, 221.702, 89.9031, 5.8337E-005, -84.6287, 0.57004, 131.687, 0.487208, 11.6617, 0.487141, -108.292, 0.0495213, -4.13773
4, 1200.00000, 221.037, -30.1181, 221.671, -150.143, 221.702, 89.9031, 5.8337E-005, -84.6287, 0.57004, 131.687, 0.487208, 11.6617, 0.487141, -108.292, 0.0495213, -4.13773
4, 1260.00000, 221.264, -30.1257, 221.642, -150.128, 221.612, 89.8789, 4.76985E-005, 109.143, 0.406807, 131.679, 0.487244, 11.6773, 0.48731, -108.316, 0.0407641, 158.248
4, 1320.00000, 221.265, -30.1256, 221.641, -150.128, 221.611, 89.8787, 4.77497E-005, 109.132, 0.406752, 131.68, 0.487275, 11.6775, 0.48734, -108.316, 0.0408162, 158.259
4, 1380.00000, 221.265, -30.1256, 221.641, -150.128, 221.611, 89.8787, 4.77499E-005, 109.132, 0.406751, 131.68, 0.487275, 11.6775, 0.48734, -108.316, 0.0408164, 158.259
4, 1440.00000, 221.265, -30.1256, 221.641, -150.128, 221.611, 89.8787, 4.77499E-005, 109.132, 0.406751, 131.68, 0.487275, 11.6775, 0.48734, -108.316, 0.0408164, 158.259
4, 1500.00000, 221.265, -30.1256, 221.641, -150.128, 221.611, 89.8787, 4.77499E-005, 109.132, 0.406751, 131.68, 0.487275, 11.6775, 0.48734, -108.316, 0.0408164, 158.259
