hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3360.00000, -0.122549, -0.0402797, -0.122552, -0.0402806, -0.110295, -0.0362524, 1.64573E-010, -9.62661E-010
13, 3420.00000, -0.12255, -0.0402804, -0.12255, -0.0402804, -0.110295, -0.0362523, 1.64488E-010, -9.62608E-010
13, 3480.00000, -0.12255, -0.0402803, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.64464E-010, -9.62515E-010
13, 3540.00000, -0.12255, -0.0402803, -0.12255, -0.0402803, -0.110295, -0.0362523, 1.64444E-010, -9.62429E-010
14, 0.00000, -0.12255, -0.04028, -0.122551, -0.0402803, -0.110295, -0.0362521, 1.64678E-010, -9.63415E-010
14, 60.00000, -0.147058, -0.0483353, -0.122553, -0.0402811, -0.098039, -0.0322241, 3.42784E-009, -1.25678E-008
14, 120.00000, -0.14706, -0.0483352, -0.122552, -0.0402805, -0.0980394, -0.0322239, 3.43455E-009, -1.25909E-008
14, 180.00000, -0.14706, -0.048337, -0.122549, -0.0402802, -0.0980402, -0.0322244, 3.42957E-009, -1.25738E-008
14, 240.00000, -0.14706, -0.0483356, -0.122551, -0.0402804, -0.0980397, -0.0322241, 3.43304E-009, -1.25857E-008
14, 300.00000, -0.147062, -0.0483375, -0.12255, -0.0402808, -0.0980404, -0.0322245, 3.43201E-009, -1.25821E-008
14, 360.00000, -0.122549, -0.0402801, -0.159314, -0.0523637, -0.110296, -0.0362526, 5.4793E-009, -1.14302E-008
14, 420.00000, -0.12255, -0.0402799, -0.159316, -0.0523643, -0.110295, -0.0362522, 5.48198E-009, -1.14363E-008
14, 480.00000, -0.122549, -0.0402797, -0.159317, -0.0523642, -0.110295, -0.0362522, 5.48688E-009, -1.14473E-008
14, 540.00000, -0.12255, -0.0402801, -0.159315, -0.0523643, -0.110295, -0.0362522, 5.48665E-009, -1.14468E-008
14, 600.00000, -0.122552, -0.0402811, -0.159315, -0.0523653, -0.110295, -0.0362525, 5.48486E-009, -1.14429E-008
14, 660.00000, -0.0980386, -0.0322239, -0.110299, -0.0362535, -0.122547, -0.0402801, 1.51731E-009, -2.63319E-009
14, 720.00000, -0.0980404, -0.0322243, -0.110294, -0.0362521, -0.12255, -0.0402803, 1.51707E-009, -2.63337E-009
14, 780.00000, -0.0980396, -0.0322242, -0.110296, -0.0362524, -0.12255, -0.0402799, 1.51798E-009, -2.63446E-009
14, 840.00000, -0.0980397, -0.0322243, -0.110296, -0.0362524, -0.12255, -0.0402799, 1.51875E-009, -2.6355E-009
14, 900.00000, -0.0980399, -0.0322242, -0.110295, -0.0362523, -0.12255, -0.0402801, 1.51914E-009, -2.63607E-009
14, 960.00000, -0.134807, -0.0443092, -0.134801, -0.044307, -0.110297, -0.0362523, 1.11185E-009, -3.92891E-009
14, 1020.00000, -0.134807, -0.0443095, -0.134805, -0.0443089, -0.110295, -0.0362527, 1.11167E-009, -3.92781E-009
14, 1080.00000, -0.134803, -0.0443069, -0.134805, -0.0443074, -0.110295, -0.0362519, 1.11212E-009, -3.92907E-009
14, 1140.00000, -0.134804, -0.0443072, -0.134807, -0.0443084, -0.110295, -0.0362521, 1.11496E-009, -3.93876E-009
14, 1200.00000, -0.134803, -0.0443069, -0.134805, -0.0443076, -0.110295, -0.0362518, 1.11537E-009, -3.94032E-009
14, 1260.00000, -0.0980394, -0.0322241, -0.0980408, -0.0322244, -0.159315, -0.0523645, 1.0089E-008, -2.5252E-008
14, 1320.00000, -0.0980384, -0.0322239, -0.0980399, -0.0322241, -0.159315, -0.0523636, 1.00912E-008, -2.52574E-008
14, 1380.00000, -0.0980416, -0.0322247, -0.0980401, -0.0322243, -0.159315, -0.0523648, 1.00891E-008, -2.52525E-008
14, 1440.00000, -0.0980407, -0.0322244, -0.0980387, -0.0322238, -0.159315, -0.0523644, 1.00824E-008, -2.52359E-008
14, 1500.00000, -0.0980405, -0.0322244, -0.0980398, -0.0322242, -0.159315, -0.0523645, 1.00815E-008, -2.52336E-008
14, 1560.00000, -0.134803, -0.0443074, -0.147063, -0.0483372, -0.147058, -0.0483367, 7.08616E-010, -5.2595E-010
14, 1620.00000, -0.134803, -0.044307, -0.14706, -0.0483354, -0.14706, -0.0483355, 7.08682E-010, -5.25962E-010
14, 1680.00000, -0.134804, -0.0443077, -0.147061, -0.0483363, -0.14706, -0.0483362, 7.08794E-010, -5.25631E-010
14, 1740.00000, -0.134804, -0.0443075, -0.147062, -0.0483363, -0.14706, -0.0483361, 7.09057E-010, -5.25334E-010
14, 1800.00000, -0.134805, -0.044308, -0.14706, -0.0483362, -0.14706, -0.0483361, 7.08986E-010, -5.25252E-010
14, 1860.00000, -0.134802, -0.0443077, -0.110295, -0.0362517, -0.159319, -0.0523656, 4.42963E-009, -1.28663E-008
14, 1920.00000, -0.134805, -0.0443087, -0.110294, -0.036252, -0.159315, -0.0523645, 4.42724E-009, -1.28594E-008
14, 1980.00000, -0.134802, -0.0443066, -0.110296, -0.036252, -0.159315, -0.0523632, 4.42816E-009, -1.28621E-008
14, 2040.00000, -0.134805, -0.044308, -0.110296, -0.0362524, -0.159315, -0.0523641, 4.42948E-009, -1.28666E-008
14, 2100.00000, -0.134803, -0.0443069, -0.110296, -0.0362521, -0.159315, -0.0523633, 4.43048E-009, -1.28695E-008
14, 2160.00000, -0.147062, -0.0483368, -0.134804, -0.0443083, -0.110294, -0.0362518, 1.86354E-009, -7.36533E-009
14, 2220.00000, -0.14706, -0.0483357, -0.134806, -0.0443084, -0.110295, -0.0362522, 1.8655E-009, -7.37228E-009
14, 2280.00000, -0.14706, -0.0483364, -0.134805, -0.0443084, -0.110295, -0.0362522, 1.86545E-009, -7.37218E-009
14, 2340.00000, -0.147059, -0.0483349, -0.134808, -0.0443086, -0.110295, -0.0362522, 1.86936E-009, -7.38612E-009
14, 2400.00000, -0.147061, -0.0483369, -0.134805, -0.0443087, -0.110294, -0.0362522, 1.86914E-009, -7.38552E-009
14, 2460.00000, -0.147058, -0.0483356, -0.122551, -0.0402804, -0.134805, -0.0443088, 4.80603E-010, -3.74376E-009
14, 2520.00000, -0.14706, -0.0483357, -0.122551, -0.0402805, -0.134805, -0.044308, 4.81206E-010, -3.74793E-009
14, 2580.00000, -0.14706, -0.0483369, -0.122549, -0.0402801, -0.134805, -0.0443084, 4.80897E-010, -3.74496E-009
14, 2640.00000, -0.14706, -0.0483357, -0.122551, -0.0402805, -0.134805, -0.044308, 4.81221E-010, -3.74801E-009
14, 2700.00000, -0.147059, -0.0483353, -0.12255, -0.04028, -0.134805, -0.0443076, 4.81356E-010, -3.74897E-009
14, 2760.00000, -0.134811, -0.0443104, -0.134801, -0.0443079, -0.12255, -0.0402792, 1.34098E-010, -9.64977E-010
14, 2820.00000, -0.134803, -0.0443073, -0.134807, -0.0443085, -0.122549, -0.0402803, 1.34873E-010, -9.66666E-010
14, 2880.00000, -0.134802, -0.0443069, -0.134806, -0.0443077, -0.122553, -0.0402813, 1.34823E-010, -9.66674E-010
14, 2940.00000, -0.134806, -0.0443088, -0.134803, -0.0443081, -0.12255, -0.0402802, 1.34541E-010, -9.65978E-010
14, 3000.00000, -0.134802, -0.0443071, -0.134806, -0.0443076, -0.122553, -0.0402812, 1.34649E-010, -9.6598E-010
14, 3060.00000, -0.122546, -0.0402785, -0.122556, -0.0402818, -0.122548, -0.0402809, -7.02129E-011, 1.05882E-011
14, 3120.00000, -0.122548, -0.0402793, -0.122551, -0.04028, -0.12255, -0.04028, -7.03576E-011, 1.04016E-011
14, 3180.00000, -0.122547, -0.0402788, -0.122552, -0.0402801, -0.12255, -0.0402799, -7.04129E-011, 1.04313E-011
14, 3240.00000, -0.122551, -0.0402805, -0.12255, -0.0402803, -0.12255, -0.0402803, -7.05223E-011, 1.02871E-011
14, 3300.00000, -0.122548, -0.0402792, -0.122552, -0.0402803, -0.12255, -0.04028, -7.04998E-011, 1.03834E-011
14, 3360.00000, -0.12255, -0.0402803, -0.159315, -0.0523644, -0.0857848, -0.0281962, 1.05995E-008, -2.58835E-008
14, 3420.00000, -0.122546, -0.0402784, -0.159318, -0.0523633, -0.0857883, -0.0281973, 1.06045E-008, -2.58953E-008
14, 3480.00000, -0.122551, -0.0402807, -0.159313, -0.0523641, -0.0857854, -0.0281963, 1.05967E-008, -2.58764E-008
14, 3540.00000, -0.122547, -0.0402791, -0.159317, -0.0523636, -0.085787, -0.0281969, 1.06003E-008, -2.58848E-008
15, 0.00000, -0.122546, -0.0402785, -0.159318, -0.0523635, -0.0857878, -0.0281972, 1.06046E-008, -2.58956E-008
15, 60.00000, -0.134804, -0.0443081, -0.134805, -0.0443082, -0.134805, -0.0443084, -8.55493E-011, 1.27913E-011
15, 120.00000, -0.134806, -0.0443086, -0.134804, -0.044308, -0.134805, -0.0443081, -8.55825E-011, 1.27347E-011
15, 180.00000, -0.134806, -0.0443089, -0.134803, -0.0443078, -0.134804, -0.0443079, -8.55727E-011, 1.27134E-011
15, 240.00000, -0.134804, -0.0443074, -0.134807, -0.0443086, -0.134804, -0.0443083, -8.58422E-011, 1.26653E-011
15, 300.00000, -0.134805, -0.0443078, -0.134806, -0.0443084, -0.134804, -0.0443083, -8.60615E-011, 1.25412E-011
15, 360.00000, -0.159316, -0.0523642, -0.17157, -0.0563925, -0.0612749, -0.0201402, 2.67393E-008, -7.36823E-008
15, 420.00000, -0.159317, -0.0523658, -0.171566, -0.0563917, -0.061274, -0.0201399, 2.67321E-008, -7.36625E-008
15, 480.00000, -0.159311, -0.0523613, -0.171577, -0.0563936, -0.0612764, -0.0201406, 2.67444E-008, -7.36949E-008
15, 540.00000, -0.159315, -0.0523633, -0.171571, -0.0563925, -0.0612745, -0.02014, 2.67671E-008, -7.376E-008
15, 600.00000, -0.159315, -0.0523632, -0.171572, -0.0563925, -0.0612744, -0.0201399, 2.67946E-008, -7.38373E-008
15, 660.00000, -0.19608, -0.0644481, -0.14706, -0.0483365, -0.134804, -0.0443082, 6.02762E-009, -2.30565E-008
15, 720.00000, -0.196077, -0.0644452, -0.147065, -0.0483374, -0.134807, -0.0443093, 6.0295E-009, -2.30637E-008
15, 780.00000, -0.196079, -0.0644467, -0.147063, -0.0483369, -0.134806, -0.044309, 6.03189E-009, -2.30716E-008
15, 840.00000, -0.196079, -0.0644463, -0.147062, -0.0483366, -0.134803, -0.044308, 6.04388E-009, -2.31124E-008
15, 900.00000, -0.19608, -0.0644472, -0.14706, -0.0483362, -0.134804, -0.0443082, 6.05034E-009, -2.31343E-008
15, 960.00000, -0.134806, -0.0443087, -0.110294, -0.0362519, -0.134806, -0.044308, 1.09046E-009, -4.76494E-009
15, 1020.00000, -0.134808, -0.0443098, -0.110291, -0.0362512, -0.134802, -0.0443065, 1.09044E-009, -4.76465E-009
15, 1080.00000, -0.134805, -0.0443079, -0.110296, -0.0362524, -0.134804, -0.0443081, 1.09029E-009, -4.7649E-009
15, 1140.00000, -0.134801, -0.0443062, -0.110301, -0.0362537, -0.134809, -0.0443104, 1.09025E-009, -4.76509E-009
15, 1200.00000, -0.134804, -0.0443076, -0.110297, -0.0362528, -0.134806, -0.0443088, 1.09042E-009, -4.76623E-009
15, 1260.00000, -0.134805, -0.0443071, -0.122553, -0.0402815, -0.159308, -0.0523638, 2.71537E-009, -7.56965E-009
15, 1320.00000, -0.134802, -0.0443068, -0.122554, -0.0402812, -0.159319, -0.0523664, 2.71699E-009, -7.57344E-009
15, 1380.00000, -0.134804, -0.0443077, -0.122553, -0.0402809, -0.159317, -0.0523652, 2.71678E-009, -7.57329E-009
15, 1440.00000, -0.134805, -0.0443083, -0.12255, -0.0402803, -0.159315, -0.0523643, 2.71665E-009, -7.57319E-009
15, 1500.00000, -0.134805, -0.0443081, -0.12255, -0.0402801, -0.159314, -0.0523642, 2.71691E-009, -7.57442E-009
15, 1560.00000, -0.147059, -0.0483359, -0.159316, -0.0523644, -0.171569, -0.0563925, 1.66779E-009, -2.48711E-009
15, 1620.00000, -0.14706, -0.0483361, -0.159315, -0.052364, -0.171569, -0.0563923, 1.66773E-009, -2.48675E-009
15, 1680.00000, -0.147059, -0.0483356, -0.159318, -0.0523652, -0.171572, -0.0563933, 1.66814E-009, -2.48717E-009
15, 1740.00000, -0.14706, -0.0483362, -0.159315, -0.0523639, -0.171569, -0.0563921, 1.66777E-009, -2.48612E-009
15, 1800.00000, -0.147061, -0.048336, -0.159321, -0.0523658, -0.171574, -0.0563938, 1.66837E-009, -2.48671E-009
15, 1860.00000, -0.110295, -0.0362522, -0.12255, -0.0402804, -0.147058, -0.0483363, 3.26686E-009, -6.69443E-009
15, 1920.00000, -0.110295, -0.0362523, -0.12255, -0.04028, -0.14706, -0.048336, 3.26857E-009, -6.69781E-009
15, 1980.00000, -0.110294, -0.0362521, -0.122548, -0.0402797, -0.147059, -0.0483358, 3.26839E-009, -6.69752E-009
15, 2040.00000, -0.110297, -0.0362529, -0.122556, -0.0402819, -0.147064, -0.0483378, 3.26955E-009, -6.6995E-009
15, 2100.00000, -0.110295, -0.0362523, -0.12255, -0.04028, -0.14706, -0.0483361, 3.27025E-009, -6.70094E-009
15, 2160.00000, -0.159317, -0.0523649, -0.122549, -0.04028, -0.134805, -0.0443073, 1.6864E-009, -8.31797E-009
15, 2220.00000, -0.159317, -0.0523645, -0.122554, -0.0402814, -0.134808, -0.0443092, 1.68661E-009, -8.31962E-009
15, 2280.00000, -0.159318, -0.0523645, -0.122556, -0.0402822, -0.134809, -0.0443098, 1.68752E-009, -8.32398E-009
15, 2340.00000, -0.159314, -0.0523642, -0.122548, -0.0402797, -0.134804, -0.0443077, 1.68759E-009, -8.32356E-009
15, 2400.00000, -0.159317, -0.0523644, -0.122554, -0.0402816, -0.134808, -0.0443094, 1.68802E-009, -8.32607E-009
15, 2460.00000, -0.159316, -0.0523645, -0.134805, -0.0443084, -0.134805, -0.0443081, 6.49732E-010, -4.94294E-009
15, 2520.00000, -0.159316, -0.0523644, -0.134807, -0.0443089, -0.134806, -0.0443088, 6.49777E-010, -4.94348E-009
15, 2580.00000, -0.159317, -0.0523644, -0.134808, -0.0443092, -0.134807, -0.0443092, 6.50019E-010, -4.94497E-009
15, 2640.00000, -0.159316, -0.0523643, -0.134806, -0.0443087, -0.134806, -0.0443086, 6.50186E-010, -4.94575E-009
15, 2700.00000, -0.159317, -0.0523645, -0.134809, -0.0443095, -0.134808, -0.0443096, 6.50478E-010, -4.94766E-009
15, 2760.00000, -0.110295, -0.0362523, -0.147059, -0.0483361, -0.147061, -0.0483364, 4.68236E-009, -7.69726E-009
15, 2820.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.14706, -0.0483362, 4.68219E-009, -7.6969E-009
15, 2880.00000, -0.110295, -0.0362522, -0.14706, -0.048336, -0.14706, -0.0483361, 4.68411E-009, -7.6998E-009
15, 2940.00000, -0.110296, -0.0362525, -0.147062, -0.0483369, -0.147062, -0.048337, 4.68502E-009, -7.70131E-009
15, 3000.00000, -0.110293, -0.0362518, -0.147056, -0.048335, -0.147057, -0.0483351, 4.68344E-009, -7.6988E-009
15, 3060.00000, -0.110295, -0.0362522, -0.171571, -0.0563922, -0.14706, -0.0483367, 9.32739E-009, -1.64966E-008
15, 3120.00000, -0.110295, -0.0362521, -0.17157, -0.056392, -0.14706, -0.0483362, 9.33254E-009, -1.65058E-008
15, 3180.00000, -0.110298, -0.0362533, -0.171574, -0.0563935, -0.147063, -0.0483375, 9.33526E-009, -1.65104E-008
15, 3240.00000, -0.110295, -0.0362521, -0.17157, -0.0563919, -0.14706, -0.0483361, 9.34079E-009, -1.65203E-008
15, 3300.00000, -0.110295, -0.0362524, -0.171571, -0.0563924, -0.147061, -0.0483366, 9.3413E-009, -1.65212E-008
15, 3360.00000, -0.0857851, -0.0281961, -0.14706, -0.0483355, -0.134808, -0.0443092, 1.00185E-008, -1.89486E-008
15, 3420.00000, -0.0857835, -0.0281957, -0.147058, -0.0483356, -0.134804, -0.0443078, 1.0017E-008, -1.89458E-008
15, 3480.00000, -0.0857891, -0.0281976, -0.147065, -0.0483378, -0.134809, -0.0443098, 1.00211E-008, -1.89533E-008
15, 3540.00000, -0.0857884, -0.0281974, -0.147064, -0.0483375, -0.134809, -0.0443096, 1.00243E-008, -1.89593E-008
16, 0.00000, -0.0857847, -0.0281962, -0.14706, -0.048336, -0.134805, -0.0443081, 1.0029E-008, -1.89682E-008
16, 60.00000, -0.110293, -0.0362514, -0.19608, -0.0644482, -0.110293, -0.0362519, 2.14799E-008, -4.60332E-008
16, 120.00000, -0.110295, -0.0362521, -0.19608, -0.064448, -0.110295, -0.0362522, 2.14883E-008, -4.60516E-008
16, 180.00000, -0.110295, -0.036252, -0.19608, -0.0644479, -0.110295, -0.0362521, 2.15037E-008, -4.6085E-008
16, 240.00000, -0.110296, -0.0362525, -0.196082, -0.0644487, -0.110296, -0.0362526, 2.15059E-008, -4.60898E-008
16, 300.00000, -0.110295, -0.0362521, -0.19608, -0.0644481, -0.110295, -0.0362522, 2.15143E-008, -4.61081E-008
16, 360.00000, -0.134804, -0.0443077, -0.147061, -0.0483365, -0.110294, -0.0362519, 2.58814E-009, -6.82198E-009
16, 420.00000, -0.134805, -0.0443081, -0.14706, -0.0483362, -0.110295, -0.0362521, 2.58909E-009, -6.82474E-009
16, 480.00000, -0.134805, -0.044308, -0.14706, -0.0483361, -0.110295, -0.0362521, 2.59108E-009, -6.83027E-009
16, 540.00000, -0.134805, -0.0443081, -0.14706, -0.0483361, -0.110295, -0.0362521, 2.59263E-009, -6.83456E-009
16, 600.00000, -0.134805, -0.0443081, -0.14706, -0.0483362, -0.110295, -0.0362521, 2.59382E-009, -6.83789E-009
16, 660.00000, -0.159315, -0.0523644, -0.183826, -0.0604203, -0.17157, -0.0563919, 1.90423E-009, -1.87887E-009
16, 720.00000, -0.15932, -0.052366, -0.18383, -0.0604221, -0.171574, -0.056394, 1.90461E-009, -1.87908E-009
16, 780.00000, -0.159316, -0.0523648, -0.183826, -0.0604208, -0.171571, -0.0563928, 1.90481E-009, -1.87932E-009
16, 840.00000, -0.159313, -0.0523636, -0.183823, -0.0604196, -0.171568, -0.0563917, 1.90459E-009, -1.87915E-009
16, 900.00000, -0.15932, -0.0523659, -0.183829, -0.060422, -0.171574, -0.0563939, 1.90509E-009, -1.87956E-009
16, 960.00000, -0.147062, -0.0483364, -0.134805, -0.0443088, -0.147057, -0.0483353, 4.50294E-011, -1.45853E-009
16, 1020.00000, -0.14706, -0.0483361, -0.134805, -0.0443081, -0.14706, -0.0483361, 4.50151E-011, -1.45911E-009
16, 1080.00000, -0.14706, -0.0483361, -0.134805, -0.0443081, -0.14706, -0.0483361, 4.49335E-011, -1.45996E-009
16, 1140.00000, -0.147059, -0.0483359, -0.134805, -0.0443079, -0.14706, -0.0483359, 4.4765E-011, -1.46175E-009
16, 1200.00000, -0.147063, -0.0483375, -0.134808, -0.0443093, -0.147063, -0.0483372, 4.47173E-011, -1.46229E-009
16, 1260.00000, -0.134805, -0.044308, -0.183825, -0.0604202, -0.159314, -0.0523637, 6.35166E-009, -9.99123E-009
16, 1320.00000, -0.134806, -0.0443085, -0.183826, -0.0604206, -0.159316, -0.0523646, 6.352E-009, -9.99169E-009
16, 1380.00000, -0.134809, -0.0443097, -0.183829, -0.0604219, -0.159318, -0.0523657, 6.3541E-009, -9.99491E-009
16, 1440.00000, -0.134811, -0.0443105, -0.183831, -0.0604228, -0.15932, -0.0523663, 6.35729E-009, -9.99986E-009
16, 1500.00000, -0.134804, -0.0443079, -0.183824, -0.0604199, -0.159314, -0.0523641, 6.35669E-009, -9.99907E-009
16, 1560.00000, -0.171568, -0.0563896, -0.147059, -0.0483352, -0.171566, -0.0563897, 9.2711E-010, -5.17249E-009
16, 1620.00000, -0.171571, -0.0563932, -0.147061, -0.0483369, -0.17157, -0.0563929, 9.25722E-010, -5.16199E-009
16, 1680.00000, -0.171573, -0.0563945, -0.147062, -0.0483378, -0.171571, -0.056394, 9.22105E-010, -5.13621E-009
16, 1740.00000, -0.17157, -0.056392, -0.14706, -0.0483361, -0.17157, -0.056392, 9.22613E-010, -5.1396E-009
16, 1800.00000, -0.171578, -0.0563954, -0.147066, -0.0483387, -0.171576, -0.0563947, 9.23096E-010, -5.14343E-009
16, 1860.00000, -0.14706, -0.048336, -0.147062, -0.0483368, -0.159314, -0.0523647, 4.45589E-010, -1.00815E-009
16, 1920.00000, -0.147065, -0.0483381, -0.147064, -0.0483379, -0.159319, -0.0523658, 4.45598E-010, -1.0085E-009
16, 1980.00000, -0.147064, -0.0483378, -0.147064, -0.0483376, -0.159318, -0.0523655, 4.45605E-010, -1.00863E-009
16, 2040.00000, -0.14706, -0.048336, -0.14706, -0.048336, -0.159315, -0.052364, 4.45659E-010, -1.009E-009
16, 2100.00000, -0.147059, -0.048336, -0.147059, -0.048336, -0.159314, -0.0523641, 4.45657E-010, -1.00898E-009
16, 2160.00000, -0.110294, -0.0362523, -0.134801, -0.0443067, -0.159319, -0.0523641, 5.73659E-009, -1.14611E-008
16, 2220.00000, -0.110298, -0.0362532, -0.134807, -0.0443091, -0.159318, -0.0523652, 5.73706E-009, -1.14613E-008
16, 2280.00000, -0.110301, -0.0362544, -0.134811, -0.0443104, -0.159321, -0.0523665, 5.74008E-009, -1.1467E-008
16, 2340.00000, -0.110301, -0.0362543, -0.13481, -0.0443102, -0.159321, -0.0523663, 5.74294E-009, -1.14724E-008
16, 2400.00000, -0.110294, -0.036252, -0.134804, -0.0443079, -0.159314, -0.052364, 5.74258E-009, -1.14719E-008
16, 2460.00000, -0.159315, -0.052364, -0.134805, -0.0443085, -0.171569, -0.0563921, 2.33068E-009, -8.2013E-009
16, 2520.00000, -0.159314, -0.0523639, -0.134805, -0.044308, -0.17157, -0.0563918, 2.33357E-009, -8.21283E-009
16, 2580.00000, -0.159315, -0.0523641, -0.134805, -0.0443081, -0.17157, -0.056392, 2.33491E-009, -8.21838E-009
16, 2640.00000, -0.15932, -0.0523663, -0.134809, -0.0443098, -0.171574, -0.0563939, 2.33577E-009, -8.22214E-009
16, 2700.00000, -0.159318, -0.0523654, -0.134807, -0.0443091, -0.171572, -0.0563931, 2.33623E-009, -8.22394E-009
16, 2760.00000, -0.147058, -0.0483356, -0.147062, -0.0483366, -0.17157, -0.0563936, 1.79398E-009, -4.09586E-009
16, 2820.00000, -0.147062, -0.0483369, -0.147061, -0.0483368, -0.171571, -0.0563928, 1.79406E-009, -4.09634E-009
16, 2880.00000, -0.147059, -0.048336, -0.147059, -0.048336, -0.171569, -0.056392, 1.79403E-009, -4.09621E-009
16, 2940.00000, -0.147058, -0.0483351, -0.147059, -0.0483351, -0.171569, -0.056391, 1.79936E-009, -4.10958E-009
16, 3000.00000, -0.147061, -0.0483368, -0.147061, -0.0483367, -0.171571, -0.0563927, 1.79938E-009, -4.10977E-009
16, 3060.00000, -0.147067, -0.048339, -0.147058, -0.0483375, -0.110295, -0.036252, 3.00665E-009, -9.58796E-009
16, 3120.00000, -0.147065, -0.048338, -0.147064, -0.0483379, -0.110298, -0.0362533, 3.00857E-009, -9.59344E-009
16, 3180.00000, -0.14706, -0.048336, -0.14706, -0.0483361, -0.110295, -0.0362521, 3.01186E-009, -9.60396E-009
16, 3240.00000, -0.14706, -0.0483359, -0.14706, -0.0483361, -0.110295, -0.0362521, 3.01605E-009, -9.61751E-009
16, 3300.00000, -0.14706, -0.048336, -0.14706, -0.0483361, -0.110295, -0.0362521, 3.01951E-009, -9.62872E-009
16, 3360.00000, -0.159312, -0.0523631, -0.171572, -0.0563919, -0.159316, -0.0523656, 5.72302E-010, -4.89432E-010
16, 3420.00000, -0.15932, -0.0523661, -0.171574, -0.056394, -0.159319, -0.0523658, 5.72209E-010, -4.89627E-010
16, 3480.00000, -0.159323, -0.0523672, -0.171577, -0.056395, -0.159321, -0.0523666, 5.72519E-010, -4.90239E-010
16, 3540.00000, -0.159318, -0.0523653, -0.171572, -0.0563933, -0.159317, -0.0523651, 5.72659E-010, -4.90426E-010
17, 0.00000, -0.159313, -0.0523635, -0.171568, -0.0563916, -0.159313, -0.0523637, 5.72596E-010, -4.90243E-010
17, 60.00000, -0.159317, -0.0523646, -0.159313, -0.0523648, -0.134802, -0.044307, 1.12179E-009, -4.32381E-009
17, 120.00000, -0.159315, -0.052364, -0.159315, -0.0523641, -0.134805, -0.0443081, 1.12323E-009, -4.32911E-009
17, 180.00000, -0.159316, -0.0523648, -0.159316, -0.0523648, -0.134806, -0.0443086, 1.1235E-009, -4.33021E-009
17, 240.00000, -0.159318, -0.0523654, -0.159318, -0.0523654, -0.134807, -0.0443091, 1.12406E-009, -4.33243E-009
17, 300.00000, -0.159315, -0.052364, -0.159315, -0.0523642, -0.134805, -0.0443082, 1.12543E-009, -4.3378E-009
17, 360.00000, -0.159314, -0.0523643, -0.110294, -0.0362519, -0.134806, -0.0443083, 3.66928E-009, -1.41918E-008
17, 420.00000, -0.159323, -0.0523672, -0.1103, -0.0362541, -0.13481, -0.0443101, 3.67344E-009, -1.42077E-008
17, 480.00000, -0.159316, -0.0523647, -0.110296, -0.0362525, -0.134806, -0.0443084, 3.67359E-009, -1.42082E-008
17, 540.00000, -0.159311, -0.0523626, -0.110292, -0.0362512, -0.134802, -0.0443071, 3.67123E-009, -1.41992E-008
17, 600.00000, -0.159317, -0.0523648, -0.110296, -0.0362526, -0.134806, -0.0443085, 3.6722E-009, -1.42029E-008
17, 660.00000, -0.159315, -0.0523642, -0.110295, -0.0362523, -0.134804, -0.0443082, 3.67732E-009, -1.42349E-008
17, 720.00000, -0.159322, -0.052367, -0.1103, -0.036254, -0.13481, -0.04431, 3.68115E-009, -1.42495E-008
17, 780.00000, -0.159317, -0.0523648, -0.110296, -0.0362526, -0.134806, -0.0443086, 3.68157E-009, -1.42511E-008
17, 840.00000, -0.159319, -0.0523658, -0.110298, -0.0362533, -0.134808, -0.0443092, 3.68373E-009, -1.42594E-008
17, 900.00000, -0.159315, -0.0523641, -0.110295, -0.0362522, -0.134805, -0.0443081, 3.68752E-009, -1.42738E-008
17, 960.00000, -0.12255, -0.04028, -0.122551, -0.0402806, -0.134804, -0.044308, 4.60013E-010, -1.02829E-009
17, 1020.00000, -0.122552, -0.040281, -0.122552, -0.0402809, -0.134807, -0.0443089, 4.60102E-010, -1.02865E-009
17, 1080.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.134805, -0.0443082, 4.6014E-010, -1.0287E-009
17, 1140.00000, -0.122554, -0.0402816, -0.122553, -0.0402814, -0.134808, -0.0443093, 4.60122E-010, -1.02883E-009
17, 1200.00000, -0.122556, -0.0402824, -0.122555, -0.0402821, -0.13481, -0.04431, 4.60157E-010, -1.02915E-009
17, 1260.00000, -0.159315, -0.052364, -0.159316, -0.0523649, -0.159314, -0.0523645, -1.40934E-010, 1.58539E-012
17, 1320.00000, -0.159321, -0.0523666, -0.159321, -0.0523665, -0.15932, -0.0523662, -1.41264E-010, 1.35254E-012
17, 1380.00000, -0.159318, -0.0523654, -0.159318, -0.0523654, -0.159317, -0.0523652, -1.41372E-010, 1.29193E-012
17, 1440.00000, -0.159315, -0.0523641, -0.159315, -0.0523641, -0.159315, -0.0523642, -1.41777E-010, 1.054E-012
17, 1500.00000, -0.159321, -0.0523665, -0.15932, -0.0523664, -0.159319, -0.0523661, -1.42103E-010, 8.49973E-013
17, 1560.00000, -0.17157, -0.0563924, -0.134804, -0.0443078, -0.134806, -0.0443083, 2.34251E-009, -1.11275E-008
17, 1620.00000, -0.171576, -0.0563945, -0.134809, -0.04431, -0.134809, -0.0443096, 2.34547E-009, -1.11402E-008
