hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2520.00000, -0.097853, -0.032164, -0.0978504, -0.0321617, -0.117422, -0.0385949, 1.87622E-007, 3.19014E-009
13, 2580.00000, -0.0978488, -0.032162, -0.0978504, -0.0321611, -0.117421, -0.038594, 1.8768E-007, 3.19345E-009
13, 2640.00000, -0.0978473, -0.0321614, -0.0978494, -0.0321606, -0.11742, -0.0385935, 1.87706E-007, 3.19444E-009
13, 2700.00000, -0.0978488, -0.0321618, -0.0978511, -0.0321613, -0.11742, -0.0385937, 1.87777E-007, 3.19431E-009
13, 2760.00000, -0.127207, -0.0418101, -0.0978487, -0.0321631, -0.0880646, -0.0289446, 5.92098E-007, 2.27584E-008
13, 2820.00000, -0.127208, -0.0418109, -0.0978484, -0.0321632, -0.0880648, -0.0289447, 5.91176E-007, 2.27174E-008
13, 2880.00000, -0.127207, -0.0418096, -0.0978493, -0.0321632, -0.088064, -0.0289444, 5.91175E-007, 2.27177E-008
13, 2940.00000, -0.127206, -0.0418079, -0.0978514, -0.0321637, -0.0880627, -0.028944, 5.92743E-007, 2.27894E-008
13, 3000.00000, -0.127209, -0.0418106, -0.0978498, -0.0321637, -0.0880642, -0.0289445, 5.92699E-007, 2.27871E-008
13, 3060.00000, -0.0978507, -0.0321617, -0.107634, -0.0353777, -0.0978499, -0.0321621, 4.39468E-008, 1.19122E-008
13, 3120.00000, -0.0978482, -0.03216, -0.107638, -0.0353782, -0.0978482, -0.0321615, 4.41301E-008, 1.1952E-008
13, 3180.00000, -0.0978506, -0.0321618, -0.107635, -0.0353779, -0.0978501, -0.0321622, 4.40431E-008, 1.19341E-008
13, 3240.00000, -0.0978515, -0.0321626, -0.107633, -0.0353777, -0.0978514, -0.0321627, 4.38839E-008, 1.18987E-008
13, 3300.00000, -0.0978489, -0.0321606, -0.107637, -0.0353781, -0.0978491, -0.0321619, 4.39949E-008, 1.19218E-008
13, 3360.00000, -0.0782775, -0.0257295, -0.0978522, -0.0321608, -0.117421, -0.0385953, 5.53129E-007, 3.48502E-008
13, 3420.00000, -0.0782794, -0.0257301, -0.0978504, -0.0321604, -0.117422, -0.0385952, 5.5308E-007, 3.48441E-008
13, 3480.00000, -0.0782792, -0.02573, -0.0978501, -0.0321602, -0.117422, -0.0385952, 5.5307E-007, 3.4843E-008
13, 3540.00000, -0.0782793, -0.0257301, -0.0978502, -0.0321603, -0.117422, -0.0385953, 5.53044E-007, 3.48411E-008
14, 0.00000, -0.0782785, -0.0257298, -0.0978507, -0.0321603, -0.117421, -0.0385949, 5.53332E-007, 3.48617E-008
14, 60.00000, -0.0978493, -0.0321597, -0.0880685, -0.0289481, -0.0587081, -0.0192958, 6.06292E-007, 4.05897E-008
14, 120.00000, -0.0978505, -0.0321597, -0.0880669, -0.0289475, -0.0587078, -0.0192965, 6.07849E-007, 4.06864E-008
14, 180.00000, -0.0978521, -0.0321613, -0.0880641, -0.0289468, -0.0587097, -0.0192968, 6.0665E-007, 4.06068E-008
14, 240.00000, -0.0978507, -0.0321601, -0.0880662, -0.0289473, -0.0587085, -0.0192967, 6.07487E-007, 4.06626E-008
14, 300.00000, -0.097854, -0.0321619, -0.0880662, -0.0289476, -0.0587103, -0.0192967, 6.0722E-007, 4.06439E-008
14, 360.00000, -0.11742, -0.0385933, -0.117419, -0.0385945, -0.0978507, -0.0321622, 1.84844E-007, 1.92443E-008
14, 420.00000, -0.11742, -0.0385925, -0.117421, -0.0385952, -0.0978488, -0.0321616, 1.85056E-007, 1.92638E-008
14, 480.00000, -0.11742, -0.038592, -0.117422, -0.0385952, -0.0978485, -0.0321615, 1.85434E-007, 1.92964E-008
14, 540.00000, -0.117421, -0.0385929, -0.117421, -0.0385952, -0.0978487, -0.0321616, 1.85444E-007, 1.92953E-008
14, 600.00000, -0.117424, -0.0385951, -0.117421, -0.0385962, -0.0978497, -0.032162, 1.8535E-007, 1.92854E-008
14, 660.00000, -0.0978485, -0.0321593, -0.107642, -0.035381, -0.0782756, -0.0257281, 3.29705E-007, 3.67928E-008
14, 720.00000, -0.0978509, -0.0321609, -0.107635, -0.0353789, -0.0782791, -0.0257297, 3.29274E-007, 3.67474E-008
14, 780.00000, -0.0978496, -0.0321598, -0.107637, -0.035379, -0.0782782, -0.0257294, 3.29959E-007, 3.68147E-008
14, 840.00000, -0.0978498, -0.0321599, -0.107637, -0.035379, -0.0782782, -0.0257294, 3.30547E-007, 3.68707E-008
14, 900.00000, -0.0978501, -0.0321602, -0.107637, -0.035379, -0.0782786, -0.0257295, 3.30819E-007, 3.68962E-008
14, 960.00000, -0.117424, -0.0385948, -0.0978452, -0.0321618, -0.0782814, -0.0257298, 5.5602E-007, 2.96658E-008
14, 1020.00000, -0.117425, -0.0385954, -0.0978504, -0.032164, -0.0782803, -0.025729, 5.55717E-007, 2.96533E-008
14, 1080.00000, -0.117418, -0.0385909, -0.097849, -0.0321626, -0.0782782, -0.0257286, 5.55915E-007, 2.9665E-008
14, 1140.00000, -0.11742, -0.0385913, -0.0978524, -0.0321638, -0.0782782, -0.0257284, 5.57639E-007, 2.97613E-008
14, 1200.00000, -0.117418, -0.038591, -0.0978494, -0.0321628, -0.0782777, -0.0257284, 5.57973E-007, 2.9778E-008
14, 1260.00000, -0.11742, -0.0385946, -0.0880651, -0.0289462, -0.107635, -0.0353766, 3.30033E-007, -1.44349E-009
14, 1320.00000, -0.117418, -0.0385933, -0.0880635, -0.0289455, -0.107634, -0.0353761, 3.30156E-007, -1.44245E-009
14, 1380.00000, -0.117424, -0.0385967, -0.0880646, -0.0289463, -0.107636, -0.0353769, 3.30103E-007, -1.44069E-009
14, 1440.00000, -0.117422, -0.0385964, -0.0880624, -0.0289455, -0.107636, -0.0353768, 3.29646E-007, -1.44254E-009
14, 1500.00000, -0.117422, -0.0385958, -0.088064, -0.028946, -0.107636, -0.0353768, 3.29571E-007, -1.44423E-009
14, 1560.00000, -0.117419, -0.0385922, -0.107639, -0.0353801, -0.0978473, -0.0321608, 1.39853E-007, 6.53911E-009
14, 1620.00000, -0.117418, -0.0385914, -0.107634, -0.035378, -0.0978479, -0.0321607, 1.39944E-007, 6.54053E-009
14, 1680.00000, -0.11742, -0.0385926, -0.107636, -0.035379, -0.0978488, -0.0321611, 1.40276E-007, 6.55886E-009
14, 1740.00000, -0.11742, -0.0385922, -0.107637, -0.0353791, -0.0978485, -0.032161, 1.40709E-007, 6.58253E-009
14, 1800.00000, -0.11742, -0.0385931, -0.107635, -0.0353788, -0.0978488, -0.0321611, 1.40744E-007, 6.58283E-009
14, 1860.00000, -0.0684908, -0.0225104, -0.136994, -0.0450235, -0.0880688, -0.0289496, 1.82896E-006, 1.82139E-007
14, 1920.00000, -0.0684942, -0.0225117, -0.136993, -0.0450256, -0.0880646, -0.0289482, 1.82723E-006, 1.81969E-007
14, 1980.00000, -0.0684898, -0.0225108, -0.136994, -0.045024, -0.0880627, -0.0289476, 1.82852E-006, 1.82093E-007
14, 2040.00000, -0.0684932, -0.0225117, -0.136995, -0.0450258, -0.0880636, -0.0289479, 1.82978E-006, 1.82219E-007
14, 2100.00000, -0.0684906, -0.022511, -0.136994, -0.0450244, -0.0880627, -0.0289476, 1.83069E-006, 1.82306E-007
14, 2160.00000, -0.107638, -0.0353809, -0.0587078, -0.0192965, -0.107636, -0.0353752, 1.18909E-006, 4.2036E-008
14, 2220.00000, -0.107636, -0.0353795, -0.0587094, -0.0192974, -0.107636, -0.0353756, 1.1901E-006, 4.20697E-008
14, 2280.00000, -0.107637, -0.0353804, -0.0587087, -0.0192969, -0.107636, -0.0353757, 1.19009E-006, 4.20705E-008
14, 2340.00000, -0.107634, -0.0353787, -0.0587107, -0.019298, -0.107636, -0.0353756, 1.19186E-006, 4.21306E-008
14, 2400.00000, -0.107638, -0.035381, -0.0587089, -0.0192968, -0.107636, -0.0353757, 1.19177E-006, 4.21303E-008
14, 2460.00000, -0.0782775, -0.0257284, -0.0978523, -0.0321617, -0.0880656, -0.0289465, 1.38775E-007, 2.20533E-008
14, 2520.00000, -0.0782789, -0.0257288, -0.0978521, -0.0321617, -0.0880641, -0.028946, 1.38886E-007, 2.20746E-008
14, 2580.00000, -0.0782802, -0.0257292, -0.0978494, -0.0321612, -0.0880655, -0.0289465, 1.38709E-007, 2.20455E-008
14, 2640.00000, -0.0782789, -0.0257288, -0.097852, -0.0321617, -0.0880643, -0.0289461, 1.38887E-007, 2.20748E-008
14, 2700.00000, -0.0782778, -0.0257285, -0.0978505, -0.032161, -0.0880637, -0.0289459, 1.3892E-007, 2.20805E-008
14, 2760.00000, -0.0880716, -0.0289475, -0.10763, -0.0353769, -0.0978496, -0.032162, 1.36487E-007, 2.31919E-008
14, 2820.00000, -0.0880623, -0.0289443, -0.107639, -0.035378, -0.097849, -0.0321623, 1.36868E-007, 2.32486E-008
14, 2880.00000, -0.0880605, -0.0289437, -0.107637, -0.0353768, -0.0978536, -0.0321638, 1.36918E-007, 2.32552E-008
14, 2940.00000, -0.0880659, -0.0289457, -0.107634, -0.0353773, -0.0978505, -0.0321626, 1.36717E-007, 2.32257E-008
14, 3000.00000, -0.0880609, -0.0289439, -0.107636, -0.0353768, -0.0978535, -0.0321637, 1.36845E-007, 2.32427E-008
14, 3060.00000, -0.0978451, -0.032161, -0.0685001, -0.0225151, -0.107633, -0.0353766, 6.24481E-007, 1.45144E-008
14, 3120.00000, -0.0978474, -0.0321618, -0.068494, -0.0225131, -0.107636, -0.0353763, 6.24949E-007, 1.45315E-008
14, 3180.00000, -0.0978458, -0.032161, -0.0684948, -0.0225135, -0.107636, -0.0353762, 6.25265E-007, 1.45373E-008
14, 3240.00000, -0.0978512, -0.0321637, -0.0684938, -0.0225128, -0.107636, -0.0353766, 6.25261E-007, 1.45379E-008
14, 3300.00000, -0.0978471, -0.0321617, -0.0684949, -0.0225134, -0.107636, -0.0353763, 6.25466E-007, 1.45414E-008
14, 3360.00000, -0.107635, -0.0353789, -0.107634, -0.0353771, -0.127206, -0.0418102, 1.90425E-007, 2.47662E-009
14, 3420.00000, -0.107628, -0.0353757, -0.107637, -0.0353765, -0.127212, -0.0418126, 1.90578E-007, 2.48524E-009
14, 3480.00000, -0.107636, -0.0353797, -0.107632, -0.0353766, -0.127207, -0.0418103, 1.90457E-007, 2.47768E-009
14, 3540.00000, -0.107631, -0.035377, -0.107636, -0.0353767, -0.12721, -0.0418117, 1.90526E-007, 2.48335E-009
15, 0.00000, -0.107629, -0.035376, -0.107637, -0.0353767, -0.127211, -0.0418123, 1.90554E-007, 2.484E-009
15, 60.00000, -0.107634, -0.0353763, -0.127207, -0.0418109, -0.0978491, -0.0321626, 3.39318E-007, 4.80202E-008
15, 120.00000, -0.107636, -0.035377, -0.127205, -0.0418107, -0.0978485, -0.0321623, 3.39246E-007, 4.80111E-008
15, 180.00000, -0.107637, -0.0353775, -0.127204, -0.0418104, -0.0978482, -0.0321622, 3.39153E-007, 4.79999E-008
15, 240.00000, -0.107634, -0.0353752, -0.127209, -0.0418113, -0.0978474, -0.0321621, 3.39838E-007, 4.80795E-008
15, 300.00000, -0.107634, -0.0353758, -0.127208, -0.0418112, -0.097848, -0.0321622, 3.40159E-007, 4.81156E-008
15, 360.00000, -0.107635, -0.0353771, -0.136991, -0.0450262, -0.117419, -0.0385954, 3.26233E-007, 5.10167E-008
15, 420.00000, -0.107637, -0.0353788, -0.136986, -0.0450252, -0.117418, -0.0385948, 3.26027E-007, 5.09891E-008
15, 480.00000, -0.107629, -0.0353739, -0.137, -0.0450276, -0.117422, -0.0385967, 3.26543E-007, 5.10546E-008
15, 540.00000, -0.107634, -0.0353762, -0.136993, -0.0450262, -0.117418, -0.0385954, 3.26591E-007, 5.10756E-008
15, 600.00000, -0.107634, -0.035376, -0.136994, -0.0450262, -0.117418, -0.0385953, 3.26923E-007, 5.11309E-008
15, 660.00000, -0.117421, -0.038592, -0.117421, -0.0385964, -0.0782781, -0.0257291, 7.80713E-007, 6.3478E-008
15, 720.00000, -0.117417, -0.0385894, -0.117427, -0.0385975, -0.0782809, -0.02573, 7.81172E-007, 6.35189E-008
15, 780.00000, -0.117419, -0.0385907, -0.117424, -0.0385969, -0.0782801, -0.0257298, 7.81473E-007, 6.35355E-008
15, 840.00000, -0.11742, -0.0385905, -0.117424, -0.0385966, -0.078276, -0.0257284, 7.8342E-007, 6.36704E-008
15, 900.00000, -0.117421, -0.0385913, -0.117421, -0.0385961, -0.0782773, -0.0257289, 7.84377E-007, 6.37342E-008
15, 960.00000, -0.0978499, -0.0321622, -0.117419, -0.0385927, -0.117422, -0.038595, 1.84715E-007, 2.30017E-008
15, 1020.00000, -0.0978533, -0.0321636, -0.117415, -0.0385922, -0.117416, -0.038593, 1.84539E-007, 2.2982E-008
15, 1080.00000, -0.0978485, -0.0321612, -0.117422, -0.0385934, -0.117419, -0.0385948, 1.84739E-007, 2.30107E-008
15, 1140.00000, -0.0978438, -0.0321591, -0.117429, -0.0385949, -0.117426, -0.0385977, 1.84974E-007, 2.30382E-008
15, 1200.00000, -0.0978476, -0.0321609, -0.117424, -0.038594, -0.117422, -0.0385958, 1.84841E-007, 2.30273E-008
15, 1260.00000, -0.0978483, -0.032161, -0.10764, -0.0353784, -0.127197, -0.0418093, 3.32438E-007, 1.66524E-008
15, 1320.00000, -0.0978452, -0.0321606, -0.107641, -0.0353778, -0.127212, -0.0418132, 3.32847E-007, 1.66751E-008
15, 1380.00000, -0.0978478, -0.0321617, -0.107638, -0.0353774, -0.127209, -0.041812, 3.32778E-007, 1.66696E-008
15, 1440.00000, -0.097849, -0.0321625, -0.107635, -0.0353766, -0.127207, -0.0418109, 3.3272E-007, 1.66643E-008
15, 1500.00000, -0.097849, -0.0321623, -0.107635, -0.0353764, -0.127205, -0.0418107, 3.32779E-007, 1.66669E-008
15, 1560.00000, -0.0880636, -0.0289448, -0.107637, -0.0353778, -0.0978488, -0.0321623, 1.39401E-007, 2.37784E-008
15, 1620.00000, -0.0880644, -0.028945, -0.107636, -0.0353774, -0.0978492, -0.0321623, 1.39424E-007, 2.37862E-008
15, 1680.00000, -0.0880632, -0.0289445, -0.10764, -0.0353787, -0.0978517, -0.0321632, 1.39514E-007, 2.37985E-008
15, 1740.00000, -0.0880647, -0.0289451, -0.107635, -0.0353772, -0.097849, -0.0321623, 1.39528E-007, 2.3809E-008
15, 1800.00000, -0.0880649, -0.028945, -0.107642, -0.0353794, -0.0978536, -0.0321638, 1.39661E-007, 2.38286E-008
15, 1860.00000, -0.117421, -0.0385927, -0.117422, -0.0385957, -0.0978461, -0.0321609, 2.00277E-007, 2.06911E-008
15, 1920.00000, -0.117421, -0.0385929, -0.11742, -0.0385948, -0.0978483, -0.0321614, 2.00565E-007, 2.07137E-008
15, 1980.00000, -0.11742, -0.038593, -0.117418, -0.0385946, -0.0978475, -0.0321612, 2.00505E-007, 2.07087E-008
15, 2040.00000, -0.117424, -0.0385932, -0.117428, -0.0385974, -0.0978541, -0.0321633, 2.00695E-007, 2.07294E-008
15, 2100.00000, -0.117421, -0.0385929, -0.11742, -0.0385949, -0.0978485, -0.0321615, 2.00952E-007, 2.07457E-008
15, 2160.00000, -0.0978524, -0.0321628, -0.0880629, -0.0289451, -0.0978495, -0.0321608, 4.91719E-008, -5.4815E-009
15, 2220.00000, -0.0978521, -0.0321625, -0.0880689, -0.028947, -0.0978536, -0.0321624, 4.91562E-008, -5.48324E-009
15, 2280.00000, -0.0978528, -0.0321625, -0.0880717, -0.0289478, -0.0978555, -0.0321631, 4.9173E-008, -5.48639E-009
15, 2340.00000, -0.0978495, -0.032162, -0.0880624, -0.0289449, -0.0978485, -0.0321607, 4.91959E-008, -5.48547E-009
15, 2400.00000, -0.097852, -0.0321624, -0.0880696, -0.0289472, -0.0978541, -0.0321626, 4.91912E-008, -5.48769E-009
15, 2460.00000, -0.0978497, -0.0321631, -0.0978494, -0.0321606, -0.127206, -0.0418101, 4.31087E-007, 1.37356E-008
15, 2520.00000, -0.0978501, -0.0321631, -0.0978516, -0.0321612, -0.127209, -0.0418111, 4.31172E-007, 1.37392E-008
15, 2580.00000, -0.0978506, -0.0321631, -0.0978532, -0.0321616, -0.12721, -0.0418116, 4.31274E-007, 1.3742E-008
15, 2640.00000, -0.0978498, -0.032163, -0.0978509, -0.0321609, -0.127208, -0.0418108, 4.31294E-007, 1.37415E-008
15, 2700.00000, -0.097851, -0.0321632, -0.0978545, -0.032162, -0.127211, -0.041812, 4.31442E-007, 1.37461E-008
15, 2760.00000, -0.107635, -0.0353779, -0.107634, -0.0353779, -0.107636, -0.0353781, -4.83687E-010, -9.87641E-011
15, 2820.00000, -0.107635, -0.0353779, -0.107635, -0.0353779, -0.107635, -0.0353778, -4.8361E-010, -9.78534E-011
15, 2880.00000, -0.107635, -0.0353778, -0.107635, -0.0353778, -0.107634, -0.0353777, -4.83035E-010, -9.75305E-011
15, 2940.00000, -0.107636, -0.035378, -0.107638, -0.0353788, -0.107637, -0.0353786, -4.83341E-010, -9.61666E-011
15, 3000.00000, -0.107633, -0.0353777, -0.10763, -0.0353766, -0.107631, -0.0353766, -4.82819E-010, -9.88239E-011
15, 3060.00000, -0.09785, -0.0321616, -0.0978506, -0.0321619, -0.0978496, -0.0321617, -3.61782E-010, -1.73779E-010
15, 3120.00000, -0.0978497, -0.0321615, -0.0978498, -0.0321617, -0.0978495, -0.0321615, -3.6129E-010, -1.73852E-010
15, 3180.00000, -0.097854, -0.0321629, -0.0978536, -0.0321629, -0.0978536, -0.0321629, -3.60925E-010, -1.74152E-010
15, 3240.00000, -0.0978497, -0.0321615, -0.0978497, -0.0321616, -0.0978494, -0.0321615, -3.60354E-010, -1.73487E-010
15, 3300.00000, -0.0978507, -0.0321619, -0.0978506, -0.032162, -0.0978506, -0.0321619, -3.60338E-010, -1.7355E-010
15, 3360.00000, -0.0880645, -0.0289453, -0.107635, -0.0353769, -0.0978544, -0.0321639, 1.4035E-007, 2.4037E-008
15, 3420.00000, -0.0880626, -0.0289445, -0.107634, -0.035377, -0.0978481, -0.032162, 1.40338E-007, 2.4035E-008
15, 3480.00000, -0.0880697, -0.0289468, -0.107641, -0.0353793, -0.0978552, -0.0321643, 1.40412E-007, 2.40499E-008
15, 3540.00000, -0.0880689, -0.0289465, -0.10764, -0.035379, -0.0978543, -0.032164, 1.40477E-007, 2.40613E-008
16, 0.00000, -0.0880641, -0.028945, -0.107636, -0.0353774, -0.0978494, -0.0321624, 1.40573E-007, 2.40779E-008
16, 60.00000, -0.127203, -0.0418092, -0.107634, -0.0353784, -0.117417, -0.0385923, 1.51986E-007, -7.25392E-009
16, 120.00000, -0.127206, -0.0418106, -0.107634, -0.0353783, -0.11742, -0.0385928, 1.52139E-007, -7.25654E-009
16, 180.00000, -0.127206, -0.0418104, -0.107634, -0.0353782, -0.117419, -0.0385927, 1.52329E-007, -7.26051E-009
16, 240.00000, -0.127207, -0.0418112, -0.107635, -0.0353788, -0.117421, -0.0385934, 1.52359E-007, -7.26133E-009
16, 300.00000, -0.127206, -0.0418106, -0.107634, -0.0353783, -0.11742, -0.0385929, 1.52459E-007, -7.26333E-009
16, 360.00000, -0.11742, -0.0385933, -0.107636, -0.0353788, -0.107633, -0.0353768, 5.2851E-008, -2.9266E-009
16, 420.00000, -0.11742, -0.0385939, -0.107635, -0.0353783, -0.107634, -0.0353772, 5.29057E-008, -2.9284E-009
16, 480.00000, -0.11742, -0.0385938, -0.107634, -0.0353783, -0.107634, -0.0353772, 5.29911E-008, -2.92854E-009
16, 540.00000, -0.11742, -0.0385939, -0.107634, -0.0353783, -0.107634, -0.0353772, 5.30585E-008, -2.92874E-009
16, 600.00000, -0.11742, -0.0385939, -0.107635, -0.0353783, -0.107634, -0.0353772, 5.31108E-008, -2.92887E-009
16, 660.00000, -0.117421, -0.0385954, -0.0880642, -0.028946, -0.107635, -0.0353763, 3.48478E-007, -1.61219E-009
16, 720.00000, -0.117427, -0.0385969, -0.0880679, -0.0289473, -0.10764, -0.035378, 3.48753E-007, -1.61101E-009
16, 780.00000, -0.117423, -0.0385956, -0.088065, -0.0289463, -0.107637, -0.0353769, 3.48792E-007, -1.61076E-009
16, 840.00000, -0.117419, -0.0385944, -0.0880622, -0.0289454, -0.107633, -0.0353759, 3.48681E-007, -1.61094E-009
16, 900.00000, -0.117426, -0.0385968, -0.0880676, -0.0289472, -0.10764, -0.0353779, 3.48923E-007, -1.61053E-009
16, 960.00000, -0.0587101, -0.0192979, -0.0978507, -0.0321602, -0.107632, -0.0353785, 1.01426E-006, 7.63574E-008
16, 1020.00000, -0.0587084, -0.0192972, -0.0978506, -0.0321596, -0.107636, -0.0353797, 1.0151E-006, 7.64188E-008
16, 1080.00000, -0.0587084, -0.0192971, -0.0978506, -0.0321595, -0.107636, -0.0353797, 1.01593E-006, 7.64839E-008
16, 1140.00000, -0.058708, -0.0192971, -0.0978503, -0.0321594, -0.107636, -0.0353795, 1.01766E-006, 7.66198E-008
16, 1200.00000, -0.0587114, -0.0192981, -0.0978539, -0.0321607, -0.10764, -0.0353809, 1.01807E-006, 7.66524E-008
16, 1260.00000, -0.107634, -0.0353756, -0.136992, -0.0450272, -0.0978473, -0.0321624, 6.56983E-007, 8.27608E-008
16, 1320.00000, -0.107636, -0.0353762, -0.136993, -0.0450276, -0.0978493, -0.0321632, 6.57042E-007, 8.27689E-008
16, 1380.00000, -0.107639, -0.0353775, -0.136997, -0.0450289, -0.0978523, -0.0321641, 6.5743E-007, 8.28158E-008
16, 1440.00000, -0.107642, -0.0353783, -0.136999, -0.0450297, -0.0978543, -0.0321648, 6.58009E-007, 8.28855E-008
16, 1500.00000, -0.107634, -0.0353756, -0.136991, -0.0450269, -0.0978477, -0.0321626, 6.57876E-007, 8.28685E-008
16, 1560.00000, -0.0978462, -0.0321589, -0.127205, -0.0418086, -0.10763, -0.0353772, 3.43844E-007, 5.11012E-008
16, 1620.00000, -0.0978504, -0.0321614, -0.127208, -0.0418106, -0.107635, -0.0353797, 3.42795E-007, 5.09426E-008
16, 1680.00000, -0.0978526, -0.0321624, -0.127209, -0.0418118, -0.107637, -0.0353804, 3.4044E-007, 5.05836E-008
16, 1740.00000, -0.0978487, -0.0321606, -0.127206, -0.0418097, -0.107634, -0.0353791, 3.40779E-007, 5.06341E-008
16, 1800.00000, -0.0978568, -0.0321633, -0.127215, -0.0418126, -0.107642, -0.0353815, 3.41094E-007, 5.0684E-008
16, 1860.00000, -0.117419, -0.0385924, -0.136994, -0.0450274, -0.117418, -0.0385951, 1.96205E-007, 3.70613E-008
16, 1920.00000, -0.117425, -0.0385948, -0.136997, -0.0450285, -0.117424, -0.0385966, 1.96282E-007, 3.70785E-008
16, 1980.00000, -0.117424, -0.0385945, -0.136996, -0.0450282, -0.117423, -0.0385963, 1.96384E-007, 3.7097E-008
16, 2040.00000, -0.117419, -0.0385926, -0.136991, -0.0450263, -0.117419, -0.0385948, 1.96648E-007, 3.71441E-008
16, 2100.00000, -0.117419, -0.0385927, -0.136991, -0.0450264, -0.117418, -0.0385948, 1.96628E-007, 3.71404E-008
16, 2160.00000, -0.107635, -0.0353771, -0.117416, -0.0385932, -0.0880676, -0.028947, 3.63339E-007, 4.20022E-008
16, 2220.00000, -0.107639, -0.0353776, -0.117424, -0.0385963, -0.0880665, -0.0289468, 3.63708E-007, 4.20397E-008
16, 2280.00000, -0.107643, -0.0353792, -0.117428, -0.0385977, -0.08807, -0.0289479, 3.6416E-007, 4.20862E-008
16, 2340.00000, -0.107643, -0.0353789, -0.117428, -0.0385975, -0.0880695, -0.0289477, 3.64561E-007, 4.21275E-008
16, 2400.00000, -0.107634, -0.0353761, -0.11742, -0.038595, -0.0880629, -0.0289456, 3.64471E-007, 4.21184E-008
16, 2460.00000, -0.14678, -0.0482441, -0.0684935, -0.0225148, -0.0978483, -0.0321578, 2.47E-006, 1.04164E-007
16, 2520.00000, -0.146779, -0.0482441, -0.0684925, -0.0225145, -0.0978491, -0.0321579, 2.47636E-006, 1.04442E-007
16, 2580.00000, -0.146779, -0.0482445, -0.0684927, -0.0225146, -0.0978494, -0.0321581, 2.47954E-006, 1.0458E-007
16, 2640.00000, -0.146786, -0.0482471, -0.0684966, -0.0225159, -0.0978541, -0.0321596, 2.48173E-006, 1.04675E-007
16, 2700.00000, -0.146784, -0.0482461, -0.068495, -0.0225153, -0.0978521, -0.032159, 2.48275E-006, 1.0472E-007
16, 2760.00000, -0.0978472, -0.03216, -0.12721, -0.0418104, -0.107635, -0.0353799, 3.45037E-007, 5.15278E-008
16, 2820.00000, -0.0978507, -0.0321613, -0.127208, -0.0418105, -0.107636, -0.0353798, 3.45022E-007, 5.15296E-008
16, 2880.00000, -0.0978483, -0.0321605, -0.127206, -0.0418096, -0.107634, -0.035379, 3.44979E-007, 5.15224E-008
16, 2940.00000, -0.0978468, -0.0321596, -0.127205, -0.0418085, -0.107633, -0.0353784, 3.47801E-007, 5.19559E-008
16, 3000.00000, -0.0978504, -0.0321612, -0.127208, -0.0418104, -0.107636, -0.0353797, 3.47867E-007, 5.19669E-008
16, 3060.00000, -0.0978562, -0.0321658, -0.107633, -0.0353768, -0.136993, -0.0450265, 6.43354E-007, 3.03971E-008
16, 3120.00000, -0.0978539, -0.0321647, -0.107639, -0.0353776, -0.136998, -0.0450288, 6.43824E-007, 3.04243E-008
16, 3180.00000, -0.0978482, -0.0321627, -0.107634, -0.0353758, -0.136992, -0.0450269, 6.44539E-007, 3.04595E-008
16, 3240.00000, -0.0978482, -0.0321627, -0.107634, -0.0353758, -0.136992, -0.0450269, 6.45397E-007, 3.05005E-008
16, 3300.00000, -0.0978483, -0.0321627, -0.107634, -0.0353758, -0.136992, -0.0450269, 6.46102E-007, 3.05342E-008
16, 3360.00000, -0.117417, -0.0385933, -0.0978514, -0.0321623, -0.107637, -0.0353778, 1.57518E-007, -5.90221E-009
16, 3420.00000, -0.117426, -0.0385964, -0.0978534, -0.0321636, -0.107639, -0.0353783, 1.57756E-007, -5.90329E-009
16, 3480.00000, -0.117429, -0.0385975, -0.0978557, -0.0321644, -0.107642, -0.0353792, 1.58004E-007, -5.90755E-009
16, 3540.00000, -0.117424, -0.0385956, -0.0978515, -0.032163, -0.107637, -0.0353777, 1.58069E-007, -5.90865E-009
17, 0.00000, -0.117419, -0.0385939, -0.0978475, -0.0321616, -0.107633, -0.0353763, 1.5799E-007, -5.90727E-009
17, 60.00000, -0.136994, -0.0450248, -0.136989, -0.0450293, -0.107629, -0.0353763, 4.76144E-007, 4.40501E-008
17, 120.00000, -0.136991, -0.0450242, -0.136991, -0.0450283, -0.107633, -0.0353776, 4.76961E-007, 4.41219E-008
17, 180.00000, -0.136993, -0.0450251, -0.136992, -0.045029, -0.107634, -0.0353782, 4.77113E-007, 4.41341E-008
17, 240.00000, -0.136995, -0.0450258, -0.136994, -0.0450296, -0.107636, -0.0353786, 4.7743E-007, 4.41598E-008
17, 300.00000, -0.136991, -0.0450243, -0.136991, -0.0450283, -0.107633, -0.0353776, 4.78245E-007, 4.42267E-008
17, 360.00000, -0.107633, -0.0353768, -0.127205, -0.0418096, -0.107636, -0.0353792, 2.06411E-007, 3.7032E-008
17, 420.00000, -0.107643, -0.0353795, -0.127214, -0.041813, -0.107641, -0.035381, 2.06726E-007, 3.70854E-008
17, 480.00000, -0.107636, -0.0353772, -0.127207, -0.0418108, -0.107635, -0.0353791, 2.06759E-007, 3.70901E-008
17, 540.00000, -0.10763, -0.0353753, -0.127202, -0.041809, -0.10763, -0.0353776, 2.06593E-007, 3.7061E-008
17, 600.00000, -0.107636, -0.0353773, -0.127208, -0.0418109, -0.107635, -0.0353792, 2.06649E-007, 3.70714E-008
