hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 3.5692, -0.0870115, 3.40737, -0.0742887, 3.43043, -0.0656387, 7.94533E-006, -2.89074E-006
14, 600.00000, 3.57817, -0.0868825, 3.41553, -0.0742177, 3.43857, -0.0656144, 8.00324E-006, -2.90335E-006
14, 660.00000, 3.58527, -0.0868561, 3.40606, -0.082582, 3.35586, -0.0985261, 1.11613E-005, -1.41323E-006
14, 720.00000, 3.59975, -0.0866728, 3.41927, -0.0826941, 3.36845, -0.0987579, 1.13267E-005, -1.41397E-006
14, 780.00000, 3.56442, -0.0867103, 3.38733, -0.0826221, 3.3365, -0.0985035, 1.10335E-005, -1.36846E-006
14, 840.00000, 3.53232, -0.0864715, 3.35864, -0.0824225, 3.30729, -0.0982919, 1.0759E-005, -1.30948E-006
14, 900.00000, 3.5168, -0.0862632, 3.34483, -0.0823069, 3.29307, -0.0981854, 1.06373E-005, -1.27638E-006
14, 960.00000, 3.62278, -0.0604344, 3.33282, -0.099343, 3.31085, -0.0982903, 3.2294E-005, -1.68063E-006
14, 1020.00000, 3.63343, -0.0603159, 3.34181, -0.0994304, 3.32019, -0.0981323, 3.26015E-005, -1.70315E-006
14, 1080.00000, 3.62308, -0.0606466, 3.33211, -0.099635, 3.31084, -0.0981717, 3.2503E-005, -1.70122E-006
14, 1140.00000, 3.5736, -0.0605372, 3.28805, -0.0992502, 3.26663, -0.0977649, 3.16463E-005, -1.63157E-006
14, 1200.00000, 3.56326, -0.0604067, 3.27897, -0.0991911, 3.25715, -0.0977715, 3.14817E-005, -1.60542E-006
14, 1260.00000, 3.45998, -0.0858055, 3.36981, -0.0659429, 3.2472, -0.0977582, 7.46333E-006, 5.99799E-007
14, 1320.00000, 3.45195, -0.0856691, 3.36264, -0.0660518, 3.23941, -0.0979073, 7.49894E-006, 6.28482E-007
14, 1380.00000, 3.4593, -0.0854403, 3.36952, -0.0659199, 3.24603, -0.0978427, 7.55071E-006, 6.30527E-007
14, 1440.00000, 3.49124, -0.085596, 3.39853, -0.0661077, 3.27492, -0.0981035, 7.71605E-006, 5.9752E-007
14, 1500.00000, 3.49441, -0.0857271, 3.40126, -0.0661617, 3.27791, -0.0981015, 7.71264E-006, 5.84287E-007
14, 1560.00000, 3.43189, -0.103121, 3.35561, -0.0743266, 3.34264, -0.0735323, 1.65733E-006, -1.60592E-006
14, 1620.00000, 3.42131, -0.103341, 3.34626, -0.0742137, 3.3335, -0.0735833, 1.60226E-006, -1.59139E-006
14, 1680.00000, 3.39348, -0.103072, 3.32117, -0.073963, 3.30803, -0.0734157, 1.48494E-006, -1.53785E-006
14, 1740.00000, 3.35525, -0.102789, 3.28633, -0.0737924, 3.27281, -0.0732248, 1.35292E-006, -1.47282E-006
14, 1800.00000, 3.35302, -0.102622, 3.28447, -0.0737226, 3.27063, -0.0732248, 1.33136E-006, -1.46007E-006
14, 1860.00000, 3.38341, -0.0853421, 3.20959, -0.0983594, 3.24144, -0.0811028, 1.05569E-005, -2.69E-006
14, 1920.00000, 3.40531, -0.085128, 3.22986, -0.0985922, 3.26089, -0.0813452, 1.07325E-005, -2.70342E-006
14, 1980.00000, 3.39242, -0.0853174, 3.21772, -0.0987307, 3.24896, -0.081373, 1.06748E-005, -2.69134E-006
14, 2040.00000, 3.37474, -0.0850902, 3.2016, -0.098474, 3.23274, -0.0811809, 1.05128E-005, -2.66093E-006
14, 2100.00000, 3.36385, -0.0851031, 3.19153, -0.0984933, 3.22262, -0.0811938, 1.04365E-005, -2.64382E-006
14, 2160.00000, 3.36184, -0.0847913, 3.30922, -0.0657524, 3.23824, -0.0730898, 2.03934E-006, -3.42217E-007
14, 2220.00000, 3.3393, -0.0847041, 3.28739, -0.0658999, 3.21712, -0.0728123, 2.01787E-006, -3.41658E-007
14, 2280.00000, 3.34028, -0.0846286, 3.2884, -0.0658249, 3.21805, -0.0727856, 2.01708E-006, -3.39336E-007
14, 2340.00000, 3.29875, -0.0845109, 3.24955, -0.0657399, 3.17988, -0.0726055, 1.89383E-006, -3.06696E-007
14, 2400.00000, 3.30305, -0.0843296, 3.25378, -0.0655987, 3.18381, -0.0725729, 1.90381E-006, -3.01302E-007
14, 2460.00000, 3.35246, -0.0763738, 3.16006, -0.0900223, 3.19211, -0.0724474, 1.282E-005, -2.65431E-006
14, 2520.00000, 3.32477, -0.0764886, 3.13557, -0.0896069, 3.16767, -0.0724538, 1.23986E-005, -2.61026E-006
14, 2580.00000, 3.35036, -0.0764074, 3.15913, -0.0896624, 3.19098, -0.0725777, 1.26077E-005, -2.64171E-006
14, 2640.00000, 3.32422, -0.0764556, 3.1351, -0.0896084, 3.16711, -0.0724697, 1.23898E-005, -2.607E-006
14, 2700.00000, 3.31658, -0.076422, 3.12814, -0.0895885, 3.16004, -0.0724745, 1.23152E-005, -2.59291E-006
14, 2760.00000, 3.21161, -0.101378, 3.05427, -0.105423, 3.04874, -0.104462, 8.48295E-006, -1.66046E-006
14, 2820.00000, 3.18668, -0.101098, 3.0321, -0.105166, 3.02575, -0.104563, 8.22351E-006, -1.60427E-006
14, 2880.00000, 3.17814, -0.10104, 3.0242, -0.105165, 3.01774, -0.104543, 8.17657E-006, -1.59101E-006
14, 2940.00000, 3.19478, -0.10099, 3.03961, -0.105171, 3.03305, -0.104593, 8.28311E-006, -1.60835E-006
14, 3000.00000, 3.18735, -0.101089, 3.03265, -0.105236, 3.0262, -0.104599, 8.2459E-006, -1.60308E-006
14, 3060.00000, 3.27377, -0.0673172, 3.10341, -0.0809954, 3.09946, -0.0803985, 1.03513E-005, -1.70142E-006
14, 3120.00000, 3.26331, -0.0672418, 3.09392, -0.0810842, 3.08941, -0.0805474, 1.02878E-005, -1.67367E-006
14, 3180.00000, 3.24737, -0.0672109, 3.07911, -0.0810788, 3.07454, -0.0804901, 1.01947E-005, -1.65337E-006
14, 3240.00000, 3.24961, -0.0669716, 3.08134, -0.0808885, 3.07664, -0.0803615, 1.01926E-005, -1.65094E-006
14, 3300.00000, 3.23805, -0.0670867, 3.07055, -0.0809801, 3.06589, -0.0803994, 1.01288E-005, -1.6391E-006
14, 3360.00000, 3.20022, -0.0582991, 3.05533, -0.0725002, 3.1056, -0.0561221, 7.22574E-006, -2.36046E-006
14, 3420.00000, 3.18665, -0.0582675, 3.0426, -0.0726533, 3.09245, -0.0562409, 7.16597E-006, -2.33472E-006
14, 3480.00000, 3.2068, -0.0581018, 3.06145, -0.0725983, 3.11126, -0.0561891, 7.26562E-006, -2.35885E-006
14, 3540.00000, 3.19873, -0.0582354, 3.05381, -0.0726881, 3.1037, -0.05623, 7.24037E-006, -2.3517E-006
15, 0.00000, 3.18664, -0.0582414, 3.04251, -0.0726621, 3.09238, -0.0562088, 7.17717E-006, -2.33563E-006
15, 60.00000, 3.08567, -0.091243, 2.97389, -0.0882215, 3.00047, -0.071526, 4.77399E-006, -2.08178E-006
15, 120.00000, 3.08782, -0.0913854, 2.9756, -0.0881945, 3.00272, -0.0713771, 4.82193E-006, -2.09851E-006
15, 180.00000, 3.09172, -0.0914112, 2.97923, -0.0881759, 3.0064, -0.0713908, 4.83689E-006, -2.10441E-006
15, 240.00000, 3.05945, -0.0913568, 2.94958, -0.0880619, 2.97676, -0.071227, 4.67227E-006, -2.05951E-006
15, 300.00000, 3.04022, -0.0911503, 2.9321, -0.0879183, 2.95901, -0.0711403, 4.5485E-006, -2.02468E-006
15, 360.00000, 3.05785, -0.0913416, 2.90739, -0.0961042, 2.9117, -0.0871881, 8.2221E-006, -1.75418E-006
15, 420.00000, 3.06553, -0.0915387, 2.91429, -0.0959889, 2.91925, -0.0870584, 8.26887E-006, -1.78037E-006
15, 480.00000, 3.05298, -0.0917476, 2.90263, -0.0960769, 2.90777, -0.0870765, 8.19685E-006, -1.77074E-006
15, 540.00000, 3.02786, -0.0914898, 2.88001, -0.095805, 2.88496, -0.0868596, 7.97129E-006, -1.73176E-006
15, 600.00000, 2.99802, -0.0912697, 2.85292, -0.0956104, 2.85764, -0.0866739, 7.73675E-006, -1.68746E-006
15, 660.00000, 2.92649, -0.0984731, 2.83719, -0.0951746, 2.88507, -0.0790721, 3.32178E-006, -1.90097E-006
15, 720.00000, 2.91567, -0.0983275, 2.82717, -0.0952808, 2.87447, -0.0791859, 3.26135E-006, -1.87665E-006
15, 780.00000, 2.91039, -0.0981984, 2.82232, -0.0952139, 2.86949, -0.0791169, 3.23483E-006, -1.86687E-006
15, 840.00000, 2.87573, -0.0979551, 2.79023, -0.0949741, 2.83712, -0.0788791, 3.10614E-006, -1.81803E-006
15, 900.00000, 2.85651, -0.0977286, 2.77251, -0.094819, 2.81907, -0.0787756, 3.02065E-006, -1.78642E-006
15, 960.00000, 2.86408, -0.0976722, 2.77346, -0.0949345, 2.74354, -0.102431, 3.41256E-006, -6.27023E-007
15, 1020.00000, 2.87373, -0.0977576, 2.78235, -0.0948696, 2.75273, -0.102383, 3.43388E-006, -6.43671E-007
15, 1080.00000, 2.8581, -0.0978163, 2.76774, -0.0948767, 2.73831, -0.102284, 3.37806E-006, -6.34231E-007
15, 1140.00000, 2.84545, -0.097814, 2.75597, -0.0948884, 2.72654, -0.102239, 3.33593E-006, -6.22703E-007
15, 1200.00000, 2.84168, -0.0976787, 2.75268, -0.0947667, 2.72317, -0.102181, 3.30746E-006, -6.14533E-007
15, 1260.00000, 2.77758, -0.113822, 2.79904, -0.070685, 2.77411, -0.0786933, 1.79199E-007, 2.18014E-008
15, 1320.00000, 2.76748, -0.113956, 2.78911, -0.070708, 2.76472, -0.0784654, 1.94605E-007, 1.16851E-008
15, 1380.00000, 2.76209, -0.113867, 2.78424, -0.0706124, 2.75979, -0.0784101, 2.03623E-007, 2.02754E-008
15, 1440.00000, 2.76182, -0.113794, 2.7841, -0.0705637, 2.75956, -0.0783999, 2.0391E-007, 2.4286E-008
15, 1500.00000, 2.74483, -0.113678, 2.76832, -0.0704972, 2.74371, -0.0782887, 2.2329E-007, 4.14981E-008
15, 1560.00000, 2.73484, -0.113456, 2.65162, -0.109814, 2.72511, -0.0860906, 4.28688E-006, -2.02505E-006
15, 1620.00000, 2.72019, -0.113234, 2.63827, -0.109734, 2.71119, -0.0860981, 4.18956E-006, -1.99501E-006
15, 1680.00000, 2.71507, -0.113192, 2.63352, -0.109724, 2.70632, -0.0860869, 4.16753E-006, -1.98685E-006
15, 1740.00000, 2.69238, -0.112977, 2.6126, -0.109526, 2.68508, -0.0859092, 4.07691E-006, -1.95213E-006
15, 1800.00000, 2.68226, -0.112919, 2.60318, -0.109502, 2.67549, -0.0858873, 4.03849E-006, -1.93703E-006
15, 1860.00000, 2.79824, -0.0803847, 2.68224, -0.0861368, 2.61003, -0.109405, 9.00259E-006, 2.92316E-007
15, 1920.00000, 2.77437, -0.0805696, 2.6598, -0.0859863, 2.58835, -0.108996, 8.83049E-006, 2.83231E-007
15, 1980.00000, 2.77812, -0.0804738, 2.66347, -0.0859377, 2.59185, -0.109038, 8.84547E-006, 2.87273E-007
15, 2040.00000, 2.76451, -0.0805788, 2.65065, -0.0860031, 2.57915, -0.108975, 8.79386E-006, 2.90835E-007
15, 2100.00000, 2.74702, -0.0803556, 2.63479, -0.0857938, 2.56314, -0.108784, 8.69332E-006, 3.09366E-007
15, 2160.00000, 2.67922, -0.0962998, 2.53945, -0.108715, 2.53963, -0.108688, 7.28945E-006, -1.14325E-006
15, 2220.00000, 2.67024, -0.0964103, 2.53061, -0.108736, 2.53119, -0.108441, 7.29733E-006, -1.14882E-006
15, 2280.00000, 2.65573, -0.0963805, 2.51755, -0.108646, 2.51764, -0.108328, 7.2007E-006, -1.12726E-006
15, 2340.00000, 2.6601, -0.0961908, 2.5214, -0.108562, 2.5217, -0.108303, 7.23073E-006, -1.13243E-006
15, 2400.00000, 2.64986, -0.0962787, 2.51328, -0.108635, 2.51325, -0.108283, 7.04721E-006, -1.11049E-006
15, 2460.00000, 2.6344, -0.0875763, 2.60535, -0.0778575, 2.5192, -0.100552, 3.12736E-006, 8.44895E-007
15, 2520.00000, 2.63, -0.0873473, 2.60116, -0.0780661, 2.51593, -0.100631, 3.08845E-006, 8.43382E-007
15, 2580.00000, 2.62234, -0.0872984, 2.59399, -0.0780957, 2.5103, -0.100603, 2.97047E-006, 8.29183E-007
15, 2640.00000, 2.61921, -0.0872524, 2.59126, -0.0779953, 2.50805, -0.100622, 2.91847E-006, 8.28463E-007
15, 2700.00000, 2.60898, -0.0872024, 2.58166, -0.0780651, 2.50052, -0.100589, 2.76689E-006, 8.09237E-007
15, 2760.00000, 2.63759, -0.0878508, 2.50462, -0.100958, 2.50355, -0.100693, 6.78073E-006, -9.79825E-007
15, 2820.00000, 2.638, -0.0880592, 2.50478, -0.100873, 2.50378, -0.100543, 6.80731E-006, -9.90011E-007
15, 2880.00000, 2.62112, -0.0880083, 2.49149, -0.100852, 2.49144, -0.100487, 6.40589E-006, -9.71141E-007
15, 2940.00000, 2.61609, -0.0879495, 2.48776, -0.100887, 2.48783, -0.100496, 6.27576E-006, -9.60218E-007
15, 3000.00000, 2.62473, -0.0878885, 2.49425, -0.100692, 2.49423, -0.100607, 6.45878E-006, -9.74665E-007
15, 3060.00000, 2.53426, -0.103272, 2.51918, -0.0852557, 2.49556, -0.0928047, -1.31672E-007, -1.03132E-007
15, 3120.00000, 2.51578, -0.103078, 2.50545, -0.0852478, 2.48186, -0.0928519, -1.79637E-007, -4.22721E-008
15, 3180.00000, 2.50652, -0.103048, 2.49855, -0.0853015, 2.47495, -0.0928155, -1.96072E-007, -1.44161E-008
15, 3240.00000, 2.48579, -0.102791, 2.4831, -0.0852452, 2.45952, -0.0928524, -2.19671E-007, 5.37875E-008
15, 3300.00000, 2.48418, -0.10272, 2.48193, -0.0852249, 2.45838, -0.0928946, -2.20662E-007, 6.11167E-008
15, 3360.00000, 2.45071, -0.110447, 2.45743, -0.0929502, 2.48075, -0.0849413, 6.93654E-007, -5.32899E-007
15, 3420.00000, 2.45494, -0.110273, 2.46066, -0.0928671, 2.48416, -0.0851838, 6.83662E-007, -5.38893E-007
15, 3480.00000, 2.44212, -0.110337, 2.45093, -0.0930226, 2.47435, -0.0850498, 7.10573E-007, -5.02266E-007
15, 3540.00000, 2.43119, -0.110216, 2.44266, -0.0929958, 2.46607, -0.0850569, 7.38327E-007, -4.64866E-007
16, 0.00000, 2.41491, -0.10995, 2.43029, -0.0929239, 2.45376, -0.0851262, 7.89596E-007, -4.07559E-007
16, 60.00000, 2.42533, -0.102217, 2.38985, -0.100541, 2.46043, -0.0775621, 2.71215E-006, -1.39305E-006
16, 120.00000, 2.41233, -0.102163, 2.37987, -0.100682, 2.4504, -0.0773373, 2.66749E-006, -1.36101E-006
16, 180.00000, 2.39029, -0.101982, 2.36313, -0.100689, 2.43363, -0.0773136, 2.5864E-006, -1.29652E-006
16, 240.00000, 2.38727, -0.101916, 2.36086, -0.100685, 2.43139, -0.077338, 2.57358E-006, -1.28636E-006
16, 300.00000, 2.37505, -0.101795, 2.35153, -0.100674, 2.42206, -0.0773445, 2.53826E-006, -1.25024E-006
16, 360.00000, 2.32487, -0.109355, 2.3337, -0.100677, 2.38055, -0.0849707, 1.62708E-006, -6.21817E-007
16, 420.00000, 2.31217, -0.109066, 2.32393, -0.100654, 2.37093, -0.0851266, 1.66506E-006, -5.771E-007
16, 480.00000, 2.29275, -0.108872, 2.30885, -0.100657, 2.35585, -0.0851259, 1.73844E-006, -5.17892E-007
16, 540.00000, 2.27756, -0.108697, 2.29701, -0.100651, 2.34402, -0.0851402, 1.80573E-006, -4.71631E-007
16, 600.00000, 2.26591, -0.108566, 2.2879, -0.100644, 2.33493, -0.08515, 1.86309E-006, -4.36531E-007
16, 660.00000, 2.30681, -0.0928987, 2.30685, -0.0929521, 2.30684, -0.0929272, -2.19023E-007, 3.43609E-008
16, 720.00000, 2.29758, -0.0930031, 2.29779, -0.0929956, 2.29774, -0.0928571, -2.17782E-007, 3.23501E-008
16, 780.00000, 2.29499, -0.0929358, 2.29506, -0.0929613, 2.29506, -0.0929019, -2.17288E-007, 3.23722E-008
16, 840.00000, 2.29873, -0.0928796, 2.29868, -0.092934, 2.29873, -0.0929336, -2.17811E-007, 3.28576E-008
16, 900.00000, 2.29026, -0.0929755, 2.2904, -0.0929837, 2.29037, -0.0928831, -2.16549E-007, 3.20174E-008
16, 960.00000, 2.33212, -0.0774014, 2.26156, -0.100776, 2.2852, -0.0928857, 1.75088E-006, -6.40686E-007
16, 1020.00000, 2.32022, -0.077436, 2.24964, -0.100759, 2.27323, -0.092858, 1.7679E-006, -6.38767E-007
16, 1080.00000, 2.30585, -0.0774345, 2.23527, -0.100759, 2.25886, -0.0928631, 1.78003E-006, -6.34828E-007
16, 1140.00000, 2.27591, -0.0774466, 2.20533, -0.100766, 2.22892, -0.0928685, 1.80484E-006, -6.27001E-007
16, 1200.00000, 2.26927, -0.0774476, 2.19872, -0.100766, 2.22229, -0.0928629, 1.8091E-006, -6.24946E-007
16, 1260.00000, 2.22236, -0.0852368, 2.24614, -0.0775305, 2.22243, -0.0850586, 1.13336E-008, 4.59755E-007
16, 1320.00000, 2.22084, -0.0851571, 2.24438, -0.0774619, 2.22086, -0.0851917, 1.2051E-008, 4.59786E-007
16, 1380.00000, 2.21254, -0.0851643, 2.23607, -0.0774714, 2.21256, -0.0852117, 1.36501E-008, 4.58498E-007
16, 1440.00000, 2.1998, -0.0851715, 2.22332, -0.0774788, 2.19981, -0.0852213, 1.60033E-008, 4.56421E-007
16, 1500.00000, 2.20176, -0.0851478, 2.2253, -0.0774542, 2.2018, -0.0851901, 1.57374E-008, 4.5683E-007
16, 1560.00000, 1.95192, -0.108471, 2.04598, -0.077415, 1.97536, -0.100843, 3.32385E-006, 1.59527E-006
16, 1620.00000, 2.00109, -0.10834, 2.09518, -0.0773899, 2.02459, -0.100728, 3.30618E-006, 1.62359E-006
16, 1680.00000, 2.11661, -0.108296, 2.21068, -0.0773485, 2.14009, -0.100702, 3.26875E-006, 1.68876E-006
16, 1740.00000, 2.09996, -0.108369, 2.19407, -0.0774232, 2.12349, -0.100754, 3.27438E-006, 1.6794E-006
16, 1800.00000, 2.08497, -0.108388, 2.17906, -0.0774378, 2.10846, -0.100778, 3.27842E-006, 1.67091E-006
16, 1860.00000, 2.15768, -0.0850571, 2.18103, -0.0774644, 2.06349, -0.116262, 5.92247E-006, 2.16621E-006
16, 1920.00000, 2.1476, -0.0850724, 2.17106, -0.0775348, 2.05347, -0.116226, 5.93812E-006, 2.16104E-006
16, 1980.00000, 2.13928, -0.0850702, 2.16275, -0.0775339, 2.04516, -0.11622, 5.94703E-006, 2.15608E-006
16, 2040.00000, 2.11779, -0.085068, 2.14127, -0.0775318, 2.02369, -0.116209, 5.96913E-006, 2.14319E-006
16, 2100.00000, 2.11939, -0.0850534, 2.14287, -0.0775187, 2.02529, -0.116199, 5.96766E-006, 2.14418E-006
16, 2160.00000, 2.08406, -0.0929317, 2.06057, -0.100716, 2.06057, -0.100635, 1.24165E-007, -1.243E-007
16, 2220.00000, 2.07749, -0.0929186, 2.05396, -0.100723, 2.05399, -0.100658, 1.26545E-007, -1.23887E-007
16, 2280.00000, 2.06203, -0.0929343, 2.03848, -0.100737, 2.03851, -0.100676, 1.31876E-007, -1.23065E-007
16, 2340.00000, 2.04758, -0.0929325, 2.02404, -0.100735, 2.02407, -0.100674, 1.36524E-007, -1.22208E-007
16, 2400.00000, 2.04955, -0.092903, 2.02604, -0.10071, 2.02607, -0.100642, 1.35353E-007, -1.22166E-007
16, 2460.00000, 2.04316, -0.0928953, 2.09022, -0.0774444, 2.0196, -0.100693, 1.69598E-006, 1.31649E-006
16, 2520.00000, 2.00698, -0.0928789, 2.05404, -0.0774774, 1.98347, -0.100723, 1.7113E-006, 1.30094E-006
16, 2580.00000, 1.98921, -0.0928701, 2.03625, -0.0774686, 1.96569, -0.100717, 1.71847E-006, 1.29311E-006
16, 2640.00000, 1.97811, -0.0928814, 2.02514, -0.0774758, 1.95456, -0.100732, 1.72289E-006, 1.28816E-006
16, 2700.00000, 1.97193, -0.0928731, 2.01897, -0.0774689, 1.94839, -0.100723, 1.72537E-006, 1.28544E-006
16, 2760.00000, 1.93116, -0.108288, 1.97829, -0.0930364, 1.95491, -0.100696, 6.17362E-007, 6.5334E-007
16, 2820.00000, 1.92773, -0.108393, 1.97479, -0.0929271, 1.95127, -0.100706, 6.16641E-007, 6.5142E-007
16, 2880.00000, 1.92954, -0.108388, 1.97661, -0.092915, 1.95309, -0.100697, 6.16599E-007, 6.51912E-007
16, 2940.00000, 1.79621, -0.108441, 1.84331, -0.0929641, 1.81978, -0.100736, 6.33217E-007, 6.1617E-007
16, 3000.00000, 1.79322, -0.108398, 1.84028, -0.0929217, 1.81676, -0.100705, 6.33118E-007, 6.15266E-007
16, 3060.00000, 1.95764, -0.0929631, 1.93413, -0.10059, 1.93398, -0.100564, 2.07846E-007, -1.4744E-007
16, 3120.00000, 1.9465, -0.0929304, 1.92297, -0.100724, 1.92299, -0.100662, 2.10512E-007, -1.4562E-007
16, 3180.00000, 1.92416, -0.0929197, 1.90065, -0.100719, 1.90068, -0.100651, 2.16768E-007, -1.43345E-007
16, 3240.00000, 1.89783, -0.0929212, 1.87432, -0.10072, 1.87435, -0.100652, 2.24567E-007, -1.40778E-007
16, 3300.00000, 1.87621, -0.0929192, 1.8527, -0.100717, 1.85272, -0.100651, 2.30927E-007, -1.38654E-007
16, 3360.00000, 1.86299, -0.0929674, 1.79255, -0.116238, 1.93381, -0.0695719, 7.94124E-006, -1.68108E-006
16, 3420.00000, 1.85201, -0.0930371, 1.78148, -0.116175, 1.92267, -0.0696121, 7.95518E-006, -1.67075E-006
16, 3480.00000, 1.83412, -0.0930463, 1.76358, -0.116183, 1.90478, -0.0696252, 7.97044E-006, -1.65344E-006
16, 3540.00000, 1.82775, -0.0930317, 1.75722, -0.116165, 1.89842, -0.0696066, 7.97478E-006, -1.64715E-006
17, 0.00000, 1.8324, -0.0930179, 1.76189, -0.116149, 1.90308, -0.0695883, 7.97013E-006, -1.6516E-006
17, 60.00000, 1.77884, -0.108417, 1.77871, -0.108331, 1.77874, -0.108488, -1.47723E-007, -9.14279E-009
17, 120.00000, 1.75627, -0.108411, 1.75628, -0.108437, 1.7563, -0.108411, -1.43949E-007, -9.02606E-009
17, 180.00000, 1.75291, -0.108408, 1.75292, -0.108435, 1.75294, -0.108411, -1.43389E-007, -9.04415E-009
17, 240.00000, 1.74531, -0.108414, 1.74532, -0.10844, 1.74533, -0.108417, -1.42158E-007, -9.05989E-009
17, 300.00000, 1.72401, -0.108411, 1.72403, -0.108437, 1.72404, -0.10841, -1.38795E-007, -8.97014E-009
17, 360.00000, 1.73316, -0.100714, 1.73327, -0.100712, 1.7332, -0.100599, -1.21578E-007, -4.02292E-008
17, 420.00000, 1.71378, -0.100688, 1.71378, -0.100711, 1.71378, -0.100686, -1.18764E-007, -3.93927E-008
17, 480.00000, 1.71113, -0.100665, 1.71114, -0.100689, 1.71115, -0.100665, -1.18444E-007, -3.92014E-008
17, 540.00000, 1.72218, -0.100647, 1.72221, -0.100671, 1.72222, -0.100645, -1.20152E-007, -3.93988E-008
17, 600.00000, 1.71867, -0.100666, 1.71868, -0.10069, 1.7187, -0.100666, -1.19568E-007, -3.93937E-008
17, 660.00000, 1.71626, -0.100528, 1.73965, -0.0929608, 1.66922, -0.116274, 2.15666E-006, 1.12571E-006
17, 720.00000, 1.69759, -0.100627, 1.72108, -0.0929833, 1.6505, -0.116217, 2.16395E-006, 1.11657E-006
17, 780.00000, 1.69378, -0.10061, 1.71728, -0.0929677, 1.64671, -0.116191, 2.16523E-006, 1.11483E-006
17, 840.00000, 1.68313, -0.100619, 1.70662, -0.0929742, 1.63605, -0.116201, 2.17007E-006, 1.10999E-006
17, 900.00000, 1.66198, -0.100612, 1.6855, -0.0929684, 1.61493, -0.116189, 2.17909E-006, 1.10042E-006
17, 960.00000, 1.56936, -0.123941, 1.66361, -0.0929021, 1.63997, -0.100656, 3.34082E-006, 8.08627E-007
17, 1020.00000, 1.56259, -0.12391, 1.65675, -0.0928845, 1.63319, -0.100727, 3.34543E-006, 8.06582E-007
17, 1080.00000, 1.56313, -0.1239, 1.65728, -0.0928758, 1.63373, -0.100719, 3.34569E-006, 8.06836E-007
17, 1140.00000, 1.55123, -0.123915, 1.64538, -0.0928901, 1.62182, -0.100735, 3.34863E-006, 8.02543E-007
17, 1200.00000, 1.53145, -0.123925, 1.6256, -0.0928992, 1.60204, -0.100744, 3.35414E-006, 7.95455E-007
17, 1260.00000, 1.67687, -0.0773676, 1.67691, -0.07753, 1.62989, -0.0929203, 1.29112E-006, 6.06484E-007
17, 1320.00000, 1.65885, -0.0774059, 1.65882, -0.0775078, 1.61179, -0.0929528, 1.2978E-006, 6.02236E-007
17, 1380.00000, 1.64996, -0.0773973, 1.64995, -0.0774958, 1.60291, -0.0929409, 1.30102E-006, 6.0036E-007
17, 1440.00000, 1.62117, -0.0773959, 1.62117, -0.0774916, 1.57414, -0.0929341, 1.31226E-006, 5.94288E-007
17, 1500.00000, 1.60321, -0.0774068, 1.60319, -0.0775041, 1.55615, -0.0929521, 1.32016E-006, 5.90477E-007
17, 1560.00000, 1.53707, -0.092894, 1.51351, -0.100687, 1.53712, -0.0929438, 2.56258E-007, -3.00668E-007
17, 1620.00000, 1.51962, -0.0929435, 1.49608, -0.100707, 1.51964, -0.0929256, 2.60658E-007, -2.97704E-007
17, 1680.00000, 1.52241, -0.0929267, 1.4989, -0.100687, 1.52245, -0.0928975, 2.5987E-007, -2.98195E-007
17, 1740.00000, 1.51421, -0.0929362, 1.49069, -0.100698, 1.51424, -0.0929122, 2.61605E-007, -2.96675E-007
17, 1800.00000, 1.50215, -0.0929396, 1.47862, -0.100701, 1.50218, -0.0929175, 2.63975E-007, -2.94404E-007
17, 1860.00000, 1.48565, -0.0929519, 1.43859, -0.108434, 1.46212, -0.100625, 1.01438E-006, -3.46384E-007
17, 1920.00000, 1.47775, -0.0929324, 1.43068, -0.108456, 1.45425, -0.100643, 1.0166E-006, -3.43944E-007
17, 1980.00000, 1.43286, -0.092933, 1.38581, -0.108455, 1.40937, -0.100641, 1.02927E-006, -3.31013E-007
17, 2040.00000, 1.42681, -0.0929301, 1.37974, -0.108453, 1.40331, -0.100642, 1.03131E-006, -3.29274E-007
17, 2100.00000, 1.42096, -0.0929299, 1.37389, -0.108453, 1.39745, -0.100642, 1.03297E-006, -3.2758E-007
17, 2160.00000, 1.40877, -0.0929878, 1.38529, -0.100645, 1.45589, -0.0774994, 1.94744E-006, -7.0024E-007
17, 2220.00000, 1.39242, -0.0929768, 1.3689, -0.10068, 1.43952, -0.0774225, 1.95584E-006, -6.93657E-007
17, 2280.00000, 1.36887, -0.0929821, 1.34535, -0.100686, 1.41597, -0.0774287, 1.96333E-006, -6.82572E-007
17, 2340.00000, 1.34954, -0.0929779, 1.32602, -0.100682, 1.39664, -0.0774241, 1.96937E-006, -6.73374E-007
17, 2400.00000, 1.34526, -0.0929658, 1.32176, -0.10067, 1.39237, -0.0774085, 1.97053E-006, -6.7128E-007
17, 2460.00000, 1.31662, -0.100612, 1.34016, -0.0929933, 1.34007, -0.0929199, 9.0073E-008, 8.81128E-008
17, 2520.00000, 1.30395, -0.100676, 1.3275, -0.0929347, 1.3275, -0.0929427, 9.45851E-008, 8.6433E-008
17, 2580.00000, 1.28448, -0.100682, 1.30802, -0.0929376, 1.30802, -0.0929503, 9.68769E-008, 8.50216E-008
17, 2640.00000, 1.28067, -0.100671, 1.30422, -0.0929249, 1.30422, -0.0929348, 9.74474E-008, 8.47805E-008
