hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, -0.309382, -0.101686, -0.356462, -0.117164, -0.229127, -0.0753102, 2.43564E-008, -7.15602E-008
14, 720.00000, -0.30965, -0.101777, -0.356438, -0.117157, -0.22914, -0.0753151, 2.43191E-008, -7.15273E-008
14, 780.00000, -0.308998, -0.101561, -0.356445, -0.117155, -0.229136, -0.0753139, 2.43834E-008, -7.15396E-008
14, 840.00000, -0.308407, -0.101367, -0.356445, -0.117156, -0.229136, -0.0753139, 2.44397E-008, -7.15457E-008
14, 900.00000, -0.308122, -0.101274, -0.356443, -0.117156, -0.229138, -0.0753144, 2.44664E-008, -7.15471E-008
14, 960.00000, -0.258466, -0.0849544, -0.280044, -0.0920456, -0.381915, -0.125524, 3.00497E-008, -8.49609E-008
14, 1020.00000, -0.258628, -0.0850075, -0.280062, -0.0920546, -0.381908, -0.125529, 2.99745E-008, -8.47763E-008
14, 1080.00000, -0.258461, -0.0849519, -0.280056, -0.0920464, -0.381896, -0.125521, 3.00393E-008, -8.49289E-008
14, 1140.00000, -0.257689, -0.0846982, -0.280068, -0.0920512, -0.381896, -0.125523, 3.0375E-008, -8.57229E-008
14, 1200.00000, -0.257528, -0.0846452, -0.280057, -0.0920473, -0.381894, -0.12552, 3.04463E-008, -8.58946E-008
14, 1260.00000, -0.25739, -0.0846001, -0.305524, -0.10042, -0.356439, -0.117157, 1.93803E-008, -4.54122E-008
14, 1320.00000, -0.25726, -0.0845572, -0.305518, -0.100416, -0.356435, -0.117153, 1.94318E-008, -4.55322E-008
14, 1380.00000, -0.257379, -0.0845967, -0.305523, -0.100423, -0.356444, -0.117158, 1.93879E-008, -4.54309E-008
14, 1440.00000, -0.257883, -0.0847626, -0.305514, -0.10042, -0.356443, -0.117157, 1.91811E-008, -4.49529E-008
14, 1500.00000, -0.257932, -0.0847786, -0.30552, -0.10042, -0.356443, -0.117157, 1.91606E-008, -4.49044E-008
14, 1560.00000, -0.308348, -0.101347, -0.280073, -0.0920552, -0.330972, -0.108787, 3.26106E-009, -1.52196E-008
14, 1620.00000, -0.308152, -0.101283, -0.280057, -0.0920476, -0.330973, -0.108784, 3.27508E-009, -1.52153E-008
14, 1680.00000, -0.307627, -0.101111, -0.280064, -0.0920513, -0.330978, -0.108787, 3.30848E-009, -1.51824E-008
14, 1740.00000, -0.306901, -0.100872, -0.280066, -0.0920516, -0.330977, -0.108787, 3.35559E-009, -1.51443E-008
14, 1800.00000, -0.30686, -0.10086, -0.28006, -0.092051, -0.330978, -0.108787, 3.35914E-009, -1.51452E-008
14, 1860.00000, -0.230382, -0.0757223, -0.280058, -0.0920461, -0.229157, -0.0753202, 6.91958E-009, -1.24903E-008
14, 1920.00000, -0.230687, -0.0758226, -0.280057, -0.0920509, -0.229142, -0.0753155, 6.8655E-009, -1.23989E-008
14, 1980.00000, -0.230496, -0.0757612, -0.280059, -0.0920473, -0.229133, -0.0753128, 6.90089E-009, -1.24616E-008
14, 2040.00000, -0.230245, -0.0756783, -0.280063, -0.0920517, -0.229138, -0.0753141, 6.94725E-009, -1.2542E-008
14, 2100.00000, -0.230087, -0.0756267, -0.28006, -0.0920482, -0.229134, -0.0753129, 6.97538E-009, -1.25911E-008
14, 2160.00000, -0.280913, -0.0923312, -0.305516, -0.10042, -0.229137, -0.0753139, 8.35148E-009, -2.58491E-008
14, 2220.00000, -0.280514, -0.0921995, -0.305524, -0.10042, -0.229138, -0.0753144, 8.37252E-009, -2.58144E-008
14, 2280.00000, -0.280532, -0.0922064, -0.305521, -0.10042, -0.22914, -0.0753147, 8.37051E-009, -2.58136E-008
14, 2340.00000, -0.280051, -0.0920467, -0.305531, -0.10042, -0.229138, -0.075314, 8.40632E-009, -2.58064E-008
14, 2400.00000, -0.280067, -0.0920538, -0.305521, -0.100422, -0.229139, -0.0753145, 8.401E-009, -2.57946E-008
14, 2460.00000, -0.254749, -0.0837318, -0.305526, -0.100419, -0.280062, -0.0920528, 6.48768E-009, -9.01821E-009
14, 2520.00000, -0.254597, -0.0836818, -0.305525, -0.10042, -0.280057, -0.0920503, 6.52727E-009, -9.09223E-009
14, 2580.00000, -0.254724, -0.0837238, -0.305515, -0.100419, -0.280063, -0.0920523, 6.4921E-009, -9.02696E-009
14, 2640.00000, -0.254597, -0.0836818, -0.305524, -0.10042, -0.280057, -0.0920505, 6.52735E-009, -9.09224E-009
14, 2700.00000, -0.254592, -0.0836801, -0.305519, -0.100417, -0.280055, -0.0920491, 6.52923E-009, -9.0944E-009
14, 2760.00000, -0.331013, -0.108799, -0.229123, -0.075312, -0.254599, -0.0836815, 1.16924E-008, -5.63264E-008
14, 2820.00000, -0.33097, -0.108783, -0.229148, -0.0753164, -0.254597, -0.0836821, 1.16997E-008, -5.6363E-008
14, 2880.00000, -0.330961, -0.108779, -0.229141, -0.0753133, -0.254612, -0.0836869, 1.17059E-008, -5.63883E-008
14, 2940.00000, -0.330987, -0.108791, -0.229135, -0.075314, -0.254602, -0.0836832, 1.16989E-008, -5.63549E-008
14, 3000.00000, -0.330963, -0.108781, -0.22914, -0.075313, -0.254612, -0.0836867, 1.1698E-008, -5.63553E-008
14, 3060.00000, -0.280039, -0.0920429, -0.280086, -0.0920575, -0.28005, -0.0920508, -2.80798E-010, 5.18963E-011
14, 3120.00000, -0.280046, -0.0920454, -0.28006, -0.0920485, -0.280057, -0.0920501, -2.82467E-010, 4.98271E-011
14, 3180.00000, -0.280039, -0.0920424, -0.280064, -0.0920482, -0.280056, -0.0920496, -2.82911E-010, 5.04186E-011
14, 3240.00000, -0.280064, -0.0920526, -0.28006, -0.0920519, -0.28006, -0.0920514, -2.84174E-010, 4.91631E-011
14, 3300.00000, -0.280045, -0.0920448, -0.280064, -0.0920498, -0.280057, -0.0920498, -2.83765E-010, 5.02326E-011
14, 3360.00000, -0.254602, -0.0836835, -0.2546, -0.0836831, -0.229139, -0.0753145, 4.99085E-010, -3.54284E-009
14, 3420.00000, -0.254574, -0.083674, -0.254606, -0.0836809, -0.229156, -0.07532, 4.99964E-010, -3.54196E-009
14, 3480.00000, -0.254606, -0.0836851, -0.254594, -0.0836819, -0.229143, -0.0753156, 4.97754E-010, -3.53831E-009
14, 3540.00000, -0.254585, -0.0836776, -0.254603, -0.0836816, -0.22915, -0.075318, 4.98933E-010, -3.53815E-009
15, 0.00000, -0.254577, -0.0836749, -0.254607, -0.0836814, -0.229154, -0.0753192, 5.0014E-010, -3.54322E-009
15, 60.00000, -0.381897, -0.125523, -0.229141, -0.0753151, -0.28006, -0.0920513, 2.87683E-008, -1.22167E-007
15, 120.00000, -0.381905, -0.125527, -0.229136, -0.0753141, -0.280059, -0.0920504, 2.87681E-008, -1.22166E-007
15, 180.00000, -0.381909, -0.125529, -0.229133, -0.0753132, -0.280058, -0.09205, 2.87616E-008, -1.22141E-007
15, 240.00000, -0.381894, -0.125517, -0.229146, -0.0753165, -0.280054, -0.0920499, 2.88291E-008, -1.22391E-007
15, 300.00000, -0.381898, -0.12552, -0.229143, -0.0753158, -0.280056, -0.0920503, 2.88764E-008, -1.22562E-007
15, 360.00000, -0.254603, -0.0836836, -0.305519, -0.10042, -0.229139, -0.0753145, 1.03815E-008, -2.48669E-008
15, 420.00000, -0.254613, -0.0836877, -0.305506, -0.100417, -0.229136, -0.0753137, 1.03737E-008, -2.48455E-008
15, 480.00000, -0.254578, -0.0836751, -0.305544, -0.100424, -0.229146, -0.0753168, 1.03923E-008, -2.48906E-008
15, 540.00000, -0.254597, -0.0836817, -0.305524, -0.10042, -0.229137, -0.0753137, 1.03968E-008, -2.49235E-008
15, 600.00000, -0.254597, -0.0836814, -0.305525, -0.10042, -0.229136, -0.0753133, 1.04106E-008, -2.49769E-008
15, 660.00000, -0.35644, -0.117155, -0.254601, -0.0836836, -0.229139, -0.0753142, 2.03773E-008, -9.08488E-008
15, 720.00000, -0.356422, -0.117145, -0.254617, -0.0836872, -0.229148, -0.0753171, 2.03884E-008, -9.08903E-008
15, 780.00000, -0.356431, -0.11715, -0.254609, -0.0836852, -0.229145, -0.0753164, 2.04051E-008, -9.09512E-008
15, 840.00000, -0.356435, -0.11715, -0.254607, -0.0836846, -0.229131, -0.0753116, 2.04855E-008, -9.1246E-008
15, 900.00000, -0.356438, -0.117153, -0.254601, -0.083683, -0.229136, -0.0753133, 2.05292E-008, -9.14058E-008
15, 960.00000, -0.178223, -0.0585782, -0.254595, -0.0836811, -0.330985, -0.108787, 4.19876E-008, -1.10562E-007
15, 1020.00000, -0.178235, -0.0585812, -0.254584, -0.0836795, -0.330964, -0.10878, 4.19554E-008, -1.10475E-007
15, 1080.00000, -0.178217, -0.0585785, -0.254603, -0.0836833, -0.330975, -0.108787, 4.19942E-008, -1.10575E-007
15, 1140.00000, -0.1782, -0.0585748, -0.254623, -0.0836876, -0.331001, -0.108797, 4.20356E-008, -1.10685E-007
15, 1200.00000, -0.178214, -0.0585776, -0.254608, -0.0836848, -0.330985, -0.10879, 4.20292E-008, -1.10668E-007
15, 1260.00000, -0.229135, -0.0753138, -0.203693, -0.0669511, -0.229115, -0.0753061, 4.49348E-010, -5.54075E-009
15, 1320.00000, -0.229124, -0.0753099, -0.203694, -0.0669504, -0.229154, -0.0753191, 4.51911E-010, -5.54593E-009
15, 1380.00000, -0.229134, -0.075313, -0.203689, -0.066949, -0.229146, -0.0753167, 4.51827E-010, -5.54923E-009
15, 1440.00000, -0.22914, -0.0753147, -0.20368, -0.0669466, -0.22914, -0.0753146, 4.52034E-010, -5.55199E-009
15, 1500.00000, -0.229139, -0.0753146, -0.20368, -0.0669461, -0.229137, -0.0753137, 4.51886E-010, -5.55516E-009
15, 1560.00000, -0.229137, -0.0753136, -0.280064, -0.0920518, -0.229137, -0.0753137, 7.155E-009, -1.32752E-008
15, 1620.00000, -0.229139, -0.0753145, -0.28006, -0.0920504, -0.229138, -0.075314, 7.15709E-009, -1.32829E-008
15, 1680.00000, -0.229134, -0.075313, -0.280073, -0.0920545, -0.229145, -0.0753165, 7.16174E-009, -1.32931E-008
15, 1740.00000, -0.229141, -0.0753149, -0.280058, -0.0920499, -0.229137, -0.0753138, 7.16495E-009, -1.33029E-008
15, 1800.00000, -0.22914, -0.0753149, -0.28008, -0.0920564, -0.229151, -0.0753185, 7.17228E-009, -1.33181E-008
15, 1860.00000, -0.28006, -0.0920506, -0.203683, -0.0669477, -0.203671, -0.0669428, 8.04596E-009, -4.09561E-008
15, 1920.00000, -0.280061, -0.092051, -0.203678, -0.0669458, -0.203678, -0.0669457, 8.06097E-009, -4.10287E-008
15, 1980.00000, -0.280058, -0.0920507, -0.203675, -0.0669449, -0.203676, -0.066945, 8.05843E-009, -4.10162E-008
15, 2040.00000, -0.280068, -0.0920525, -0.203699, -0.0669524, -0.203694, -0.066951, 8.0641E-009, -4.10482E-008
15, 2100.00000, -0.280061, -0.0920511, -0.203679, -0.066946, -0.203678, -0.0669458, 8.07792E-009, -4.11111E-008
15, 2160.00000, -0.330988, -0.10879, -0.381893, -0.125524, -0.305517, -0.100417, 1.10501E-008, -2.41273E-008
15, 2220.00000, -0.330987, -0.108788, -0.381919, -0.125529, -0.305532, -0.100424, 1.10602E-008, -2.41503E-008
15, 2280.00000, -0.330989, -0.108788, -0.381931, -0.125532, -0.305539, -0.100426, 1.10705E-008, -2.41776E-008
15, 2340.00000, -0.330977, -0.108788, -0.381891, -0.125522, -0.305514, -0.100418, 1.10628E-008, -2.41616E-008
15, 2400.00000, -0.330986, -0.108788, -0.381922, -0.12553, -0.305533, -0.100425, 1.10728E-008, -2.41855E-008
15, 2460.00000, -0.305521, -0.10042, -0.330981, -0.108788, -0.229139, -0.0753146, 1.60071E-008, -5.28413E-008
15, 2520.00000, -0.305523, -0.10042, -0.330989, -0.10879, -0.229145, -0.0753166, 1.60123E-008, -5.28586E-008
15, 2580.00000, -0.305524, -0.10042, -0.330995, -0.108791, -0.229149, -0.0753177, 1.60206E-008, -5.28883E-008
15, 2640.00000, -0.305522, -0.100419, -0.330986, -0.108789, -0.229143, -0.075316, 1.60229E-008, -5.28986E-008
15, 2700.00000, -0.305525, -0.10042, -0.330999, -0.108793, -0.229152, -0.0753187, 1.60344E-008, -5.2939E-008
15, 2760.00000, -0.330981, -0.108788, -0.305518, -0.10042, -0.254602, -0.0836838, 5.90144E-009, -2.97697E-008
15, 2820.00000, -0.33098, -0.108788, -0.305519, -0.10042, -0.254599, -0.0836829, 5.90219E-009, -2.97717E-008
15, 2880.00000, -0.330981, -0.108787, -0.305519, -0.100419, -0.254598, -0.0836824, 5.91091E-009, -2.98157E-008
15, 2940.00000, -0.330983, -0.108788, -0.305529, -0.100422, -0.254606, -0.083685, 5.91282E-009, -2.98252E-008
15, 3000.00000, -0.330974, -0.108787, -0.305505, -0.100416, -0.254589, -0.0836795, 5.90906E-009, -2.98069E-008
15, 3060.00000, -0.33098, -0.108787, -0.305522, -0.10042, -0.330979, -0.108789, -5.49247E-011, -6.3959E-009
15, 3120.00000, -0.330978, -0.108787, -0.305519, -0.100419, -0.330978, -0.108787, -5.55141E-011, -6.40157E-009
15, 3180.00000, -0.330996, -0.108793, -0.305532, -0.100423, -0.330994, -0.108792, -5.5856E-011, -6.40606E-009
15, 3240.00000, -0.330978, -0.108787, -0.305519, -0.100419, -0.330978, -0.108787, -5.67787E-011, -6.41089E-009
15, 3300.00000, -0.330983, -0.108789, -0.305522, -0.10042, -0.330982, -0.108788, -5.67947E-011, -6.41174E-009
15, 3360.00000, -0.22914, -0.0753149, -0.229138, -0.0753129, -0.305537, -0.100424, 1.38704E-008, -3.99285E-008
15, 3420.00000, -0.229134, -0.0753128, -0.229135, -0.075313, -0.305514, -0.100418, 1.38623E-008, -3.99048E-008
15, 3480.00000, -0.229158, -0.0753209, -0.229154, -0.0753191, -0.305539, -0.100425, 1.38713E-008, -3.9929E-008
15, 3540.00000, -0.229155, -0.07532, -0.229152, -0.0753184, -0.305536, -0.100424, 1.38781E-008, -3.99463E-008
16, 0.00000, -0.229139, -0.0753145, -0.229139, -0.0753142, -0.305519, -0.100419, 1.38877E-008, -3.99703E-008
16, 60.00000, -0.356428, -0.117151, -0.2546, -0.0836832, -0.356429, -0.117153, 1.79038E-008, -7.63675E-008
16, 120.00000, -0.356439, -0.117156, -0.254599, -0.0836828, -0.356439, -0.117155, 1.79197E-008, -7.6434E-008
16, 180.00000, -0.356439, -0.117155, -0.254599, -0.0836825, -0.356438, -0.117155, 1.79407E-008, -7.65248E-008
16, 240.00000, -0.356446, -0.117158, -0.254603, -0.0836842, -0.356444, -0.117157, 1.79444E-008, -7.65406E-008
16, 300.00000, -0.356439, -0.117156, -0.254599, -0.0836828, -0.356439, -0.117155, 1.79555E-008, -7.65884E-008
16, 360.00000, -0.254597, -0.0836817, -0.280065, -0.092052, -0.330972, -0.108786, 1.2184E-008, -3.00997E-008
16, 420.00000, -0.254599, -0.0836828, -0.280059, -0.0920507, -0.330979, -0.108787, 1.21925E-008, -3.012E-008
16, 480.00000, -0.254599, -0.0836826, -0.280059, -0.0920504, -0.330978, -0.108787, 1.22031E-008, -3.01421E-008
16, 540.00000, -0.254599, -0.0836827, -0.280059, -0.0920506, -0.330979, -0.108787, 1.22116E-008, -3.01599E-008
16, 600.00000, -0.254599, -0.0836828, -0.280059, -0.0920507, -0.330979, -0.108787, 1.22181E-008, -3.01734E-008
16, 660.00000, -0.203679, -0.0669458, -0.330982, -0.108787, -0.203679, -0.0669467, 4.05139E-008, -9.90647E-008
16, 720.00000, -0.203695, -0.0669512, -0.330996, -0.108792, -0.203693, -0.0669511, 4.05418E-008, -9.91352E-008
16, 780.00000, -0.203684, -0.0669477, -0.330985, -0.108789, -0.203684, -0.066948, 4.05494E-008, -9.9155E-008
16, 840.00000, -0.203674, -0.0669442, -0.330974, -0.108786, -0.203675, -0.066945, 4.05375E-008, -9.91249E-008
16, 900.00000, -0.203694, -0.0669508, -0.330994, -0.108792, -0.203692, -0.0669507, 4.05644E-008, -9.91929E-008
16, 960.00000, -0.305528, -0.10042, -0.356439, -0.117161, -0.305505, -0.100415, 7.67907E-009, -1.30475E-008
16, 1020.00000, -0.305519, -0.100419, -0.356439, -0.117155, -0.305519, -0.100419, 7.68605E-009, -1.30599E-008
16, 1080.00000, -0.305518, -0.100419, -0.356439, -0.117155, -0.305519, -0.100419, 7.6938E-009, -1.3076E-008
16, 1140.00000, -0.305516, -0.100418, -0.356438, -0.117154, -0.305517, -0.100419, 7.70996E-009, -1.31096E-008
16, 1200.00000, -0.305533, -0.100424, -0.356452, -0.11716, -0.305531, -0.100423, 7.71315E-009, -1.31163E-008
16, 1260.00000, -0.305519, -0.100419, -0.356439, -0.117156, -0.356436, -0.117154, 9.43427E-009, -1.33755E-008
16, 1320.00000, -0.305523, -0.100421, -0.356443, -0.117157, -0.356443, -0.117157, 9.43553E-009, -1.33773E-008
16, 1380.00000, -0.305536, -0.100425, -0.356454, -0.11716, -0.356455, -0.117161, 9.43964E-009, -1.33806E-008
16, 1440.00000, -0.305545, -0.100428, -0.356461, -0.117163, -0.356462, -0.117163, 9.44625E-009, -1.33867E-008
16, 1500.00000, -0.305516, -0.100418, -0.356437, -0.117155, -0.356437, -0.117155, 9.44595E-009, -1.3388E-008
16, 1560.00000, -0.280048, -0.0920449, -0.229136, -0.0753124, -0.280043, -0.0920444, 3.67209E-009, -2.10477E-008
16, 1620.00000, -0.280065, -0.0920534, -0.229142, -0.0753161, -0.280063, -0.0920524, 3.66054E-009, -2.09748E-008
16, 1680.00000, -0.280073, -0.0920569, -0.229147, -0.0753184, -0.280068, -0.0920547, 3.62975E-009, -2.07906E-008
16, 1740.00000, -0.280058, -0.0920506, -0.229139, -0.0753143, -0.280059, -0.0920506, 3.6338E-009, -2.08141E-008
16, 1800.00000, -0.280088, -0.0920603, -0.229159, -0.0753209, -0.280082, -0.0920582, 3.63858E-009, -2.08434E-008
16, 1860.00000, -0.356438, -0.117154, -0.305529, -0.100422, -0.330975, -0.108788, 9.08462E-010, -1.68478E-008
16, 1920.00000, -0.356461, -0.117163, -0.305535, -0.100425, -0.330996, -0.108793, 9.11008E-010, -1.68719E-008
16, 1980.00000, -0.356457, -0.117162, -0.305532, -0.100424, -0.330993, -0.108792, 9.11966E-010, -1.68852E-008
16, 2040.00000, -0.356438, -0.117155, -0.305519, -0.100419, -0.330978, -0.108787, 9.1424E-010, -1.69179E-008
16, 2100.00000, -0.356437, -0.117155, -0.305518, -0.100419, -0.330977, -0.108787, 9.14039E-010, -1.69151E-008
16, 2160.00000, -0.330977, -0.10879, -0.38188, -0.125516, -0.280075, -0.0920545, 1.77543E-008, -4.78706E-008
16, 2220.00000, -0.330993, -0.108792, -0.381911, -0.125528, -0.28007, -0.0920546, 1.77729E-008, -4.79265E-008
16, 2280.00000, -0.33101, -0.108797, -0.381925, -0.125533, -0.280082, -0.0920585, 1.77958E-008, -4.79975E-008
16, 2340.00000, -0.331008, -0.108797, -0.381923, -0.125532, -0.28008, -0.092058, 1.78167E-008, -4.80615E-008
16, 2400.00000, -0.330976, -0.108786, -0.381897, -0.125523, -0.280057, -0.0920506, 1.78132E-008, -4.8049E-008
16, 2460.00000, -0.280059, -0.0920501, -0.330983, -0.108789, -0.254595, -0.0836819, 1.14315E-008, -2.65064E-008
16, 2520.00000, -0.280057, -0.0920497, -0.330978, -0.108786, -0.254598, -0.0836824, 1.14625E-008, -2.65903E-008
16, 2580.00000, -0.280058, -0.0920504, -0.330979, -0.108787, -0.254599, -0.0836828, 1.14784E-008, -2.66338E-008
16, 2640.00000, -0.280078, -0.0920572, -0.330996, -0.108793, -0.254614, -0.0836878, 1.14884E-008, -2.66616E-008
16, 2700.00000, -0.28007, -0.0920544, -0.330989, -0.108791, -0.254608, -0.0836857, 1.1494E-008, -2.66765E-008
16, 2760.00000, -0.254593, -0.0836805, -0.330991, -0.108789, -0.280061, -0.0920532, 1.40538E-008, -2.45175E-008
16, 2820.00000, -0.254605, -0.0836847, -0.330985, -0.108789, -0.280065, -0.0920531, 1.40531E-008, -2.45143E-008
16, 2880.00000, -0.254597, -0.083682, -0.330978, -0.108787, -0.280058, -0.0920507, 1.40513E-008, -2.45114E-008
16, 2940.00000, -0.254591, -0.0836794, -0.330974, -0.108783, -0.280054, -0.0920487, 1.41845E-008, -2.47524E-008
16, 3000.00000, -0.254604, -0.0836843, -0.330984, -0.108789, -0.280064, -0.0920527, 1.41872E-008, -2.47566E-008
16, 3060.00000, -0.280088, -0.0920618, -0.305512, -0.100424, -0.330982, -0.108786, 6.49823E-009, -1.20253E-008
16, 3120.00000, -0.280079, -0.0920575, -0.305534, -0.100424, -0.330996, -0.108793, 6.5059E-009, -1.20359E-008
16, 3180.00000, -0.280058, -0.0920506, -0.305519, -0.100419, -0.330979, -0.108787, 6.51429E-009, -1.20468E-008
16, 3240.00000, -0.280058, -0.0920505, -0.305519, -0.100419, -0.330979, -0.108787, 6.52345E-009, -1.20581E-008
16, 3300.00000, -0.280058, -0.0920506, -0.305519, -0.100419, -0.330979, -0.108787, 6.53095E-009, -1.20673E-008
16, 3360.00000, -0.254588, -0.0836791, -0.229146, -0.075315, -0.254605, -0.0836853, 3.59791E-010, -5.95554E-009
16, 3420.00000, -0.254616, -0.0836883, -0.229152, -0.0753185, -0.254613, -0.0836872, 3.60119E-010, -5.96579E-009
16, 3480.00000, -0.254626, -0.0836915, -0.229158, -0.0753207, -0.254621, -0.0836896, 3.60231E-010, -5.97512E-009
16, 3540.00000, -0.254609, -0.083686, -0.229146, -0.0753168, -0.254607, -0.0836853, 3.60184E-010, -5.97663E-009
17, 0.00000, -0.254593, -0.0836808, -0.229135, -0.0753132, -0.254594, -0.0836811, 3.60104E-010, -5.97302E-009
17, 60.00000, -0.254608, -0.0836854, -0.305514, -0.100421, -0.330967, -0.108782, 1.39381E-008, -2.87153E-008
17, 120.00000, -0.254598, -0.0836826, -0.305519, -0.100419, -0.330979, -0.108787, 1.39632E-008, -2.87626E-008
17, 180.00000, -0.254605, -0.0836847, -0.305524, -0.100421, -0.330985, -0.108789, 1.39661E-008, -2.87673E-008
17, 240.00000, -0.25461, -0.0836866, -0.305529, -0.100422, -0.33099, -0.108791, 1.39728E-008, -2.87788E-008
17, 300.00000, -0.254599, -0.0836826, -0.305519, -0.100419, -0.330979, -0.108787, 1.39926E-008, -2.88135E-008
17, 360.00000, -0.229137, -0.0753141, -0.330976, -0.108784, -0.407369, -0.133894, 6.37999E-008, -1.60065E-007
17, 420.00000, -0.229164, -0.0753231, -0.331002, -0.108795, -0.407388, -0.133901, 6.38886E-008, -1.6027E-007
17, 480.00000, -0.229143, -0.0753161, -0.330983, -0.108788, -0.407364, -0.133894, 6.38987E-008, -1.60295E-007
17, 540.00000, -0.229126, -0.0753104, -0.330967, -0.108783, -0.407345, -0.133888, 6.38447E-008, -1.60168E-007
17, 600.00000, -0.229144, -0.0753165, -0.330984, -0.108789, -0.407366, -0.133894, 6.38633E-008, -1.60211E-007
17, 660.00000, -0.330981, -0.108788, -0.280061, -0.092052, -0.381896, -0.125524, 1.61758E-008, -5.98744E-008
17, 720.00000, -0.331009, -0.108797, -0.280079, -0.0920577, -0.381924, -0.125532, 1.61987E-008, -5.99602E-008
17, 780.00000, -0.330986, -0.10879, -0.280064, -0.0920526, -0.381905, -0.125526, 1.62019E-008, -5.99706E-008
17, 840.00000, -0.330996, -0.108793, -0.280071, -0.0920549, -0.381914, -0.125528, 1.62141E-008, -6.00165E-008
17, 900.00000, -0.330979, -0.108787, -0.280059, -0.0920508, -0.3819, -0.125524, 1.62367E-008, -6.00994E-008
17, 960.00000, -0.35644, -0.117153, -0.381905, -0.125527, -0.305513, -0.100418, 9.28202E-009, -2.87577E-008
17, 1020.00000, -0.35645, -0.117159, -0.381909, -0.125527, -0.305527, -0.100422, 9.28598E-009, -2.87751E-008
17, 1080.00000, -0.356439, -0.117156, -0.3819, -0.125524, -0.305519, -0.10042, 9.28529E-009, -2.87717E-008
17, 1140.00000, -0.356458, -0.117162, -0.381915, -0.125529, -0.305532, -0.100424, 9.29536E-009, -2.88113E-008
17, 1200.00000, -0.356469, -0.117165, -0.381924, -0.125532, -0.30554, -0.100426, 9.31171E-009, -2.88743E-008
17, 1260.00000, -0.28006, -0.0920506, -0.280065, -0.0920532, -0.330976, -0.108788, 6.90584E-009, -1.93808E-008
17, 1320.00000, -0.280082, -0.0920586, -0.280078, -0.0920571, -0.330999, -0.108794, 6.91349E-009, -1.94029E-008
17, 1380.00000, -0.280071, -0.0920549, -0.280069, -0.0920541, -0.330989, -0.108791, 6.91716E-009, -1.94122E-008
17, 1440.00000, -0.280059, -0.0920508, -0.280059, -0.0920506, -0.33098, -0.108787, 6.9286E-009, -1.9442E-008
17, 1500.00000, -0.280081, -0.0920582, -0.280077, -0.0920568, -0.330998, -0.108794, 6.9351E-009, -1.94599E-008
17, 1560.00000, -0.330978, -0.108788, -0.330976, -0.108785, -0.280064, -0.0920521, 3.69826E-009, -1.82216E-008
17, 1620.00000, -0.331002, -0.108795, -0.330998, -0.108794, -0.280075, -0.0920563, 3.70645E-009, -1.82676E-008
17, 1680.00000, -0.330976, -0.108786, -0.330977, -0.108787, -0.280057, -0.0920506, 3.7049E-009, -1.82573E-008
17, 1740.00000, -0.33099, -0.108791, -0.330988, -0.108791, -0.280067, -0.0920537, 3.70833E-009, -1.8278E-008
17, 1800.00000, -0.330995, -0.108792, -0.330992, -0.108792, -0.28007, -0.0920547, 3.71309E-009, -1.83059E-008
17, 1860.00000, -0.305517, -0.10042, -0.229137, -0.0753133, -0.305525, -0.10042, 9.979E-009, -4.74281E-008
17, 1920.00000, -0.305529, -0.100423, -0.229146, -0.0753167, -0.305527, -0.100422, 9.98531E-009, -4.74613E-008
17, 1980.00000, -0.305519, -0.100419, -0.229139, -0.0753144, -0.305519, -0.100419, 1.00217E-008, -4.76374E-008
17, 2040.00000, -0.305527, -0.100422, -0.229144, -0.0753162, -0.305525, -0.100421, 1.00271E-008, -4.76642E-008
17, 2100.00000, -0.305526, -0.100422, -0.229144, -0.0753161, -0.305525, -0.100421, 1.0032E-008, -4.76877E-008
17, 2160.00000, -0.356443, -0.117143, -0.356435, -0.11717, -0.330997, -0.108791, -6.70887E-011, -4.4661E-009
17, 2220.00000, -0.356459, -0.117162, -0.356454, -0.117161, -0.330993, -0.108792, -6.39913E-011, -4.49739E-009
17, 2280.00000, -0.356466, -0.117165, -0.35646, -0.117163, -0.330999, -0.108794, -6.3992E-011, -4.51745E-009
17, 2340.00000, -0.356461, -0.117163, -0.356456, -0.117162, -0.330995, -0.108793, -6.39223E-011, -4.53306E-009
17, 2400.00000, -0.356445, -0.117158, -0.356444, -0.117157, -0.330983, -0.108789, -6.37664E-011, -4.53529E-009
17, 2460.00000, -0.229151, -0.0753204, -0.331004, -0.108757, -0.330961, -0.108799, 3.15429E-008, -6.56913E-008
17, 2520.00000, -0.229149, -0.0753178, -0.330991, -0.10879, -0.33099, -0.108792, 3.16064E-008, -6.58404E-008
17, 2580.00000, -0.229154, -0.0753195, -0.330995, -0.108792, -0.330996, -0.108793, 3.16527E-008, -6.59296E-008
17, 2640.00000, -0.229142, -0.0753157, -0.330983, -0.108788, -0.330983, -0.108789, 3.16609E-008, -6.59462E-008
17, 2700.00000, -0.229151, -0.0753185, -0.330992, -0.108791, -0.330992, -0.108792, 3.16985E-008, -6.60181E-008
17, 2760.00000, -0.229148, -0.0753173, -0.280053, -0.0920524, -0.305516, -0.100416, 1.4379E-008, -2.99994E-008
17, 2820.00000, -0.229142, -0.0753156, -0.280062, -0.0920517, -0.305522, -0.10042, 1.43846E-008, -3.00103E-008
