hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.16435, -0.0540165, -0.197223, -0.0648248, -0.147913, -0.048619, 7.92855E-007, 9.60165E-008
14, 0.00000, -0.164349, -0.0540157, -0.197225, -0.0648247, -0.147912, -0.0486187, 7.93611E-007, 9.61621E-008
14, 60.00000, -0.197218, -0.0648212, -0.18079, -0.0594239, -0.180782, -0.0594199, 1.07977E-007, -4.56628E-009
14, 120.00000, -0.197221, -0.0648209, -0.180787, -0.0594228, -0.180782, -0.0594192, 1.08467E-007, -4.69528E-009
14, 180.00000, -0.197222, -0.0648249, -0.180782, -0.0594219, -0.180786, -0.0594205, 1.08165E-007, -4.595E-009
14, 240.00000, -0.197221, -0.0648219, -0.180786, -0.0594225, -0.180784, -0.0594197, 1.08369E-007, -4.6657E-009
14, 300.00000, -0.197225, -0.0648257, -0.180785, -0.0594232, -0.180786, -0.059421, 1.0833E-007, -4.63674E-009
14, 360.00000, -0.19722, -0.0648222, -0.197219, -0.0648234, -0.180786, -0.0594218, 1.0475E-007, 1.22642E-008
14, 420.00000, -0.19722, -0.064821, -0.197222, -0.0648245, -0.180783, -0.059421, 1.04967E-007, 1.22755E-008
14, 480.00000, -0.197219, -0.0648202, -0.197223, -0.0648247, -0.180783, -0.0594208, 1.05338E-007, 1.22982E-008
14, 540.00000, -0.197221, -0.0648216, -0.197221, -0.0648244, -0.180783, -0.0594209, 1.05347E-007, 1.23003E-008
14, 600.00000, -0.197225, -0.0648248, -0.197221, -0.0648255, -0.180784, -0.0594216, 1.05258E-007, 1.22972E-008
14, 660.00000, -0.197221, -0.0648203, -0.164357, -0.0540244, -0.164343, -0.0540155, 5.03456E-007, -1.39513E-008
14, 720.00000, -0.197224, -0.0648239, -0.164348, -0.0540213, -0.164349, -0.054017, 5.03138E-007, -1.38821E-008
14, 780.00000, -0.197222, -0.0648213, -0.164351, -0.054022, -0.164348, -0.0540165, 5.04238E-007, -1.4082E-008
14, 840.00000, -0.197223, -0.0648215, -0.164351, -0.054022, -0.164348, -0.0540165, 5.05329E-007, -1.42614E-008
14, 900.00000, -0.197223, -0.0648224, -0.16435, -0.0540217, -0.164348, -0.0540167, 5.05871E-007, -1.43475E-008
14, 960.00000, -0.147916, -0.0486215, -0.147906, -0.0486117, -0.19723, -0.064824, 1.23148E-006, 1.08077E-007
14, 1020.00000, -0.147917, -0.0486219, -0.147914, -0.0486142, -0.197227, -0.0648247, 1.23091E-006, 1.08013E-007
14, 1080.00000, -0.147908, -0.0486184, -0.147912, -0.0486137, -0.197224, -0.0648227, 1.23128E-006, 1.08084E-007
14, 1140.00000, -0.147911, -0.0486189, -0.147917, -0.0486152, -0.197224, -0.0648231, 1.2322E-006, 1.08273E-007
14, 1200.00000, -0.147909, -0.0486185, -0.147913, -0.0486139, -0.197223, -0.0648225, 1.23254E-006, 1.08317E-007
14, 1260.00000, -0.147913, -0.04862, -0.13148, -0.0432141, -0.180788, -0.0594199, 9.87522E-007, -2.03145E-009
14, 1320.00000, -0.147911, -0.0486191, -0.131477, -0.0432136, -0.180788, -0.0594193, 9.87734E-007, -2.04665E-009
14, 1380.00000, -0.147918, -0.0486218, -0.131479, -0.0432134, -0.180789, -0.0594204, 9.87546E-007, -2.03512E-009
14, 1440.00000, -0.147916, -0.0486213, -0.131476, -0.0432125, -0.18079, -0.0594202, 9.87116E-007, -1.97729E-009
14, 1500.00000, -0.147915, -0.048621, -0.131478, -0.0432134, -0.180789, -0.0594202, 9.87004E-007, -1.96855E-009
14, 1560.00000, -0.131474, -0.0432134, -0.197231, -0.0648214, -0.180783, -0.0594257, 1.6521E-006, 1.66478E-007
14, 1620.00000, -0.131473, -0.043213, -0.197224, -0.0648183, -0.180784, -0.0594252, 1.65255E-006, 1.66664E-007
14, 1680.00000, -0.131475, -0.0432138, -0.197227, -0.0648197, -0.180785, -0.0594259, 1.6542E-006, 1.67125E-007
14, 1740.00000, -0.131475, -0.0432137, -0.197228, -0.0648199, -0.180785, -0.0594257, 1.65653E-006, 1.6779E-007
14, 1800.00000, -0.131476, -0.043214, -0.197224, -0.0648194, -0.180785, -0.0594258, 1.65651E-006, 1.67814E-007
14, 1860.00000, -0.115038, -0.0378129, -0.147914, -0.048613, -0.180796, -0.0594265, 1.54422E-006, 1.62967E-007
14, 1920.00000, -0.115043, -0.0378147, -0.147914, -0.0486129, -0.18079, -0.0594243, 1.54281E-006, 1.62684E-007
14, 1980.00000, -0.115037, -0.0378136, -0.147916, -0.0486135, -0.180787, -0.059423, 1.54348E-006, 1.62881E-007
14, 2040.00000, -0.115042, -0.0378148, -0.147917, -0.0486138, -0.180788, -0.0594237, 1.54407E-006, 1.63082E-007
14, 2100.00000, -0.115038, -0.0378139, -0.147916, -0.0486135, -0.180787, -0.0594231, 1.54463E-006, 1.63235E-007
14, 2160.00000, -0.164354, -0.0540193, -0.164349, -0.0540198, -0.147913, -0.0486168, 9.98799E-008, 1.20755E-008
14, 2220.00000, -0.16435, -0.0540176, -0.164352, -0.0540207, -0.147914, -0.0486171, 1.0014E-007, 1.20853E-008
14, 2280.00000, -0.164351, -0.0540186, -0.164351, -0.0540203, -0.147914, -0.0486171, 1.00128E-007, 1.2088E-008
14, 2340.00000, -0.164348, -0.0540165, -0.164355, -0.0540215, -0.147913, -0.048617, 1.00661E-007, 1.21148E-008
14, 2400.00000, -0.164353, -0.0540193, -0.164351, -0.0540205, -0.147913, -0.048617, 1.0062E-007, 1.21212E-008
14, 2460.00000, -0.147909, -0.0486152, -0.197226, -0.0648211, -0.180787, -0.0594254, 8.55214E-007, 6.90457E-008
14, 2520.00000, -0.147912, -0.0486157, -0.197226, -0.0648212, -0.180784, -0.0594242, 8.55895E-007, 6.93582E-008
14, 2580.00000, -0.147913, -0.0486168, -0.197221, -0.0648203, -0.180786, -0.059425, 8.55E-007, 6.90484E-008
14, 2640.00000, -0.147912, -0.0486157, -0.197225, -0.0648211, -0.180785, -0.0594243, 8.55907E-007, 6.93636E-008
14, 2700.00000, -0.14791, -0.0486152, -0.197223, -0.06482, -0.180784, -0.0594238, 8.56114E-007, 6.94532E-008
14, 2760.00000, -0.131488, -0.0432177, -0.180779, -0.0594173, -0.16435, -0.0540216, 8.58719E-007, 5.29824E-008
14, 2820.00000, -0.131475, -0.0432135, -0.180792, -0.0594198, -0.164349, -0.0540222, 8.60302E-007, 5.32183E-008
14, 2880.00000, -0.131472, -0.0432128, -0.180789, -0.0594184, -0.164356, -0.0540244, 8.6065E-007, 5.33226E-008
14, 2940.00000, -0.13148, -0.0432151, -0.180785, -0.0594183, -0.164351, -0.0540226, 8.59693E-007, 5.31318E-008
14, 3000.00000, -0.131473, -0.043213, -0.180788, -0.0594182, -0.164356, -0.0540243, 8.60284E-007, 5.32266E-008
14, 3060.00000, -0.147906, -0.0486154, -0.164362, -0.0540206, -0.180783, -0.0594224, 3.91109E-007, 1.89772E-009
14, 3120.00000, -0.14791, -0.0486166, -0.164351, -0.054017, -0.180787, -0.0594221, 3.9117E-007, 1.9383E-009
14, 3180.00000, -0.147908, -0.0486157, -0.164353, -0.0540174, -0.180787, -0.059422, 3.9124E-007, 1.99745E-009
14, 3240.00000, -0.147914, -0.0486187, -0.16435, -0.0540171, -0.180787, -0.0594223, 3.91085E-007, 1.97115E-009
14, 3300.00000, -0.147909, -0.0486164, -0.164353, -0.0540175, -0.180787, -0.059422, 3.91214E-007, 2.02538E-009
14, 3360.00000, -0.180784, -0.0594176, -0.230095, -0.0756274, -0.180782, -0.0594245, 1.1351E-006, 9.72919E-008
14, 3420.00000, -0.180774, -0.0594131, -0.230101, -0.0756256, -0.180791, -0.0594277, 1.13613E-006, 9.74861E-008
14, 3480.00000, -0.180785, -0.0594188, -0.230091, -0.0756268, -0.180784, -0.0594249, 1.13452E-006, 9.72105E-008
14, 3540.00000, -0.180778, -0.0594149, -0.230098, -0.0756262, -0.180788, -0.0594265, 1.13532E-006, 9.73303E-008
15, 0.00000, -0.180775, -0.0594135, -0.2301, -0.075626, -0.18079, -0.0594273, 1.13614E-006, 9.74839E-008
15, 60.00000, -0.21366, -0.0702205, -0.180786, -0.0594275, -0.131476, -0.0432134, 2.45031E-006, 1.46919E-007
15, 120.00000, -0.213662, -0.0702219, -0.180783, -0.0594269, -0.131475, -0.0432131, 2.45012E-006, 1.4692E-007
15, 180.00000, -0.213664, -0.0702228, -0.180781, -0.0594264, -0.131475, -0.043213, 2.44954E-006, 1.46918E-007
15, 240.00000, -0.21366, -0.0702181, -0.180789, -0.0594283, -0.131474, -0.0432125, 2.45485E-006, 1.46939E-007
15, 300.00000, -0.213661, -0.0702194, -0.180787, -0.0594279, -0.131475, -0.0432128, 2.45825E-006, 1.46996E-007
15, 360.00000, -0.147912, -0.0486174, -0.213658, -0.0702198, -0.213657, -0.0702305, 1.94175E-006, 1.25524E-007
15, 420.00000, -0.147915, -0.0486189, -0.213651, -0.070218, -0.213655, -0.0702293, 1.94093E-006, 1.25336E-007
15, 480.00000, -0.147904, -0.0486142, -0.213671, -0.0702227, -0.213662, -0.0702327, 1.94281E-006, 1.25685E-007
15, 540.00000, -0.14791, -0.0486166, -0.21366, -0.07022, -0.213656, -0.0702304, 1.94342E-006, 1.26014E-007
15, 600.00000, -0.14791, -0.0486164, -0.213661, -0.0702201, -0.213655, -0.0702303, 1.94505E-006, 1.26503E-007
15, 660.00000, -0.180785, -0.0594211, -0.180785, -0.0594214, -0.180784, -0.0594209, -3.99932E-010, -7.57525E-010
15, 720.00000, -0.18078, -0.0594179, -0.180794, -0.0594237, -0.18079, -0.0594228, -4.07974E-010, -7.49427E-010
15, 780.00000, -0.180782, -0.0594195, -0.18079, -0.0594225, -0.180788, -0.0594222, -4.07677E-010, -7.48143E-010
15, 840.00000, -0.180784, -0.0594193, -0.180789, -0.059422, -0.180781, -0.05942, -4.22583E-010, -7.214E-010
15, 900.00000, -0.180784, -0.0594202, -0.180785, -0.0594212, -0.180783, -0.0594206, -4.27097E-010, -7.13547E-010
15, 960.00000, -0.180787, -0.0594162, -0.213657, -0.0702288, -0.131477, -0.0432175, 2.40569E-006, 2.08541E-007
15, 1020.00000, -0.180792, -0.0594184, -0.213651, -0.0702279, -0.131469, -0.043215, 2.40444E-006, 2.08377E-007
15, 1080.00000, -0.180785, -0.0594143, -0.213663, -0.0702301, -0.131474, -0.0432162, 2.40685E-006, 2.08598E-007
15, 1140.00000, -0.180779, -0.0594109, -0.213674, -0.0702327, -0.131484, -0.0432192, 2.40863E-006, 2.08799E-007
15, 1200.00000, -0.180784, -0.0594138, -0.213666, -0.070231, -0.131478, -0.0432174, 2.40907E-006, 2.08836E-007
15, 1260.00000, -0.147913, -0.0486151, -0.180794, -0.0594229, -0.164338, -0.0540179, 3.35068E-007, 1.87739E-008
15, 1320.00000, -0.147909, -0.0486143, -0.180796, -0.0594224, -0.164357, -0.0540237, 3.35305E-007, 1.88407E-008
15, 1380.00000, -0.147912, -0.0486156, -0.180792, -0.0594216, -0.164353, -0.0540223, 3.35223E-007, 1.88705E-008
15, 1440.00000, -0.147914, -0.0486164, -0.180787, -0.0594202, -0.16435, -0.0540212, 3.35097E-007, 1.88616E-008
15, 1500.00000, -0.147913, -0.0486162, -0.180787, -0.0594199, -0.164349, -0.0540208, 3.35247E-007, 1.89804E-008
15, 1560.00000, -0.197222, -0.0648268, -0.131478, -0.0432167, -0.180785, -0.0594158, 1.78381E-006, 9.58011E-008
15, 1620.00000, -0.197224, -0.0648271, -0.131476, -0.043216, -0.180786, -0.0594157, 1.78498E-006, 9.57293E-008
15, 1680.00000, -0.197222, -0.0648261, -0.131481, -0.0432178, -0.18079, -0.0594172, 1.78507E-006, 9.56569E-008
15, 1740.00000, -0.197225, -0.0648272, -0.131475, -0.0432159, -0.180785, -0.0594156, 1.78694E-006, 9.55649E-008
15, 1800.00000, -0.197225, -0.0648268, -0.131484, -0.0432189, -0.180793, -0.0594182, 1.78736E-006, 9.54383E-008
15, 1860.00000, -0.164349, -0.0540201, -0.164351, -0.0540186, -0.180782, -0.0594204, 1.41644E-007, 8.36834E-009
15, 1920.00000, -0.16435, -0.0540202, -0.164349, -0.0540176, -0.180785, -0.0594209, 1.41596E-007, 8.38569E-009
15, 1980.00000, -0.164348, -0.0540201, -0.164346, -0.054017, -0.180784, -0.0594205, 1.41617E-007, 8.37908E-009
15, 2040.00000, -0.164353, -0.054021, -0.164361, -0.0540215, -0.180795, -0.0594241, 1.41575E-007, 8.39332E-009
15, 2100.00000, -0.16435, -0.0540203, -0.164349, -0.0540177, -0.180786, -0.059421, 1.41472E-007, 8.40512E-009
15, 2160.00000, -0.164352, -0.0540155, -0.213657, -0.0702262, -0.147911, -0.0486198, 1.71255E-006, 1.28593E-007
15, 2220.00000, -0.164352, -0.0540151, -0.21367, -0.0702294, -0.147917, -0.0486219, 1.71378E-006, 1.2875E-007
15, 2280.00000, -0.164353, -0.0540152, -0.213675, -0.0702309, -0.14792, -0.0486228, 1.71524E-006, 1.28976E-007
15, 2340.00000, -0.164348, -0.0540144, -0.213657, -0.0702256, -0.147909, -0.0486194, 1.71437E-006, 1.28864E-007
15, 2400.00000, -0.164352, -0.054015, -0.213671, -0.0702298, -0.147918, -0.0486221, 1.71566E-006, 1.29052E-007
15, 2460.00000, -0.213658, -0.0702271, -0.180783, -0.0594224, -0.19722, -0.0648199, 4.14616E-007, 1.71734E-008
15, 2520.00000, -0.213659, -0.0702268, -0.180786, -0.0594235, -0.197223, -0.0648212, 4.14649E-007, 1.71412E-008
15, 2580.00000, -0.21366, -0.0702268, -0.180789, -0.0594242, -0.197225, -0.064822, 4.14771E-007, 1.70955E-008
15, 2640.00000, -0.213659, -0.0702268, -0.180785, -0.0594231, -0.197222, -0.0648209, 4.14867E-007, 1.70827E-008
15, 2700.00000, -0.213661, -0.0702268, -0.180791, -0.0594249, -0.197227, -0.0648226, 4.15006E-007, 1.70184E-008
15, 2760.00000, -0.164347, -0.0540227, -0.180782, -0.0594159, -0.230098, -0.0756288, 1.76238E-006, 2.00028E-009
15, 2820.00000, -0.164347, -0.0540226, -0.180783, -0.059416, -0.230096, -0.0756284, 1.76225E-006, 1.98648E-009
15, 2880.00000, -0.164347, -0.0540225, -0.180783, -0.0594158, -0.230095, -0.0756281, 1.76285E-006, 2.07785E-009
15, 2940.00000, -0.164348, -0.0540229, -0.180788, -0.0594174, -0.2301, -0.0756299, 1.76316E-006, 2.10406E-009
15, 3000.00000, -0.164344, -0.0540222, -0.180776, -0.0594138, -0.23009, -0.0756261, 1.76264E-006, 2.04302E-009
15, 3060.00000, -0.230093, -0.0756284, -0.197219, -0.0648245, -0.213655, -0.0702222, 4.19972E-007, 8.83724E-009
15, 3120.00000, -0.230092, -0.0756282, -0.197217, -0.0648241, -0.213654, -0.0702214, 4.20342E-007, 8.70386E-009
15, 3180.00000, -0.2301, -0.0756309, -0.197224, -0.0648264, -0.213662, -0.070224, 4.20561E-007, 8.64019E-009
15, 3240.00000, -0.230092, -0.0756281, -0.197217, -0.064824, -0.213654, -0.0702213, 4.20953E-007, 8.49974E-009
15, 3300.00000, -0.230094, -0.0756292, -0.197218, -0.0648247, -0.213656, -0.0702222, 4.20986E-007, 8.4876E-009
15, 3360.00000, -0.197224, -0.0648254, -0.147912, -0.0486189, -0.164356, -0.0540177, 9.37203E-007, 3.58645E-008
15, 3420.00000, -0.197221, -0.0648238, -0.14791, -0.0486184, -0.164347, -0.0540148, 9.36979E-007, 3.59151E-008
15, 3480.00000, -0.197234, -0.0648275, -0.14792, -0.0486219, -0.164358, -0.0540183, 9.37719E-007, 3.57868E-008
15, 3540.00000, -0.197232, -0.0648271, -0.147919, -0.0486214, -0.164356, -0.0540179, 9.38244E-007, 3.56776E-008
16, 0.00000, -0.197223, -0.0648243, -0.147912, -0.0486191, -0.164349, -0.0540154, 9.38979E-007, 3.55145E-008
16, 60.00000, -0.164341, -0.0540207, -0.19722, -0.0648162, -0.246527, -0.0810315, 2.52648E-006, 1.14688E-007
16, 120.00000, -0.164345, -0.0540222, -0.197219, -0.064816, -0.246532, -0.0810322, 2.52747E-006, 1.14879E-007
16, 180.00000, -0.164345, -0.0540221, -0.197219, -0.0648159, -0.246532, -0.081032, 2.52901E-006, 1.15199E-007
16, 240.00000, -0.164347, -0.054023, -0.197222, -0.0648169, -0.246535, -0.0810334, 2.52929E-006, 1.15246E-007
16, 300.00000, -0.164345, -0.0540222, -0.197219, -0.064816, -0.246532, -0.0810323, 2.53011E-006, 1.15421E-007
16, 360.00000, -0.197219, -0.0648246, -0.180785, -0.0594204, -0.213654, -0.0702228, 4.09234E-007, 1.8321E-008
16, 420.00000, -0.197219, -0.0648255, -0.180783, -0.0594196, -0.213657, -0.0702234, 4.09376E-007, 1.8285E-008
16, 480.00000, -0.197219, -0.0648254, -0.180783, -0.0594195, -0.213657, -0.0702233, 4.0944E-007, 1.82308E-008
16, 540.00000, -0.197219, -0.0648255, -0.180783, -0.0594195, -0.213657, -0.0702234, 4.09496E-007, 1.81882E-008
16, 600.00000, -0.19722, -0.0648256, -0.180783, -0.0594196, -0.213657, -0.0702234, 4.09538E-007, 1.81555E-008
16, 660.00000, -0.164347, -0.0540169, -0.21366, -0.0702241, -0.180784, -0.0594244, 8.9387E-007, 1.15868E-007
16, 720.00000, -0.164355, -0.0540192, -0.213667, -0.0702267, -0.180791, -0.0594271, 8.94384E-007, 1.16083E-007
16, 780.00000, -0.16435, -0.0540175, -0.213662, -0.0702248, -0.180786, -0.0594254, 8.9452E-007, 1.16143E-007
16, 840.00000, -0.164345, -0.0540158, -0.213656, -0.0702229, -0.180781, -0.0594237, 8.94287E-007, 1.16053E-007
16, 900.00000, -0.164355, -0.054019, -0.213667, -0.0702265, -0.180791, -0.0594269, 8.9481E-007, 1.16256E-007
16, 960.00000, -0.213663, -0.0702264, -0.164347, -0.0540218, -0.180778, -0.0594154, 8.85504E-007, -3.71326E-010
16, 1020.00000, -0.213659, -0.0702262, -0.164347, -0.0540212, -0.180784, -0.0594172, 8.86102E-007, -5.70776E-010
16, 1080.00000, -0.213658, -0.0702261, -0.164347, -0.0540212, -0.180784, -0.0594172, 8.8704E-007, -8.20504E-010
16, 1140.00000, -0.213658, -0.0702256, -0.164346, -0.054021, -0.180783, -0.0594169, 8.89007E-007, -1.3433E-009
16, 1200.00000, -0.213665, -0.0702286, -0.164352, -0.0540231, -0.180789, -0.0594191, 8.89512E-007, -1.45931E-009
16, 1260.00000, -0.19722, -0.0648269, -0.164346, -0.0540178, -0.213657, -0.0702208, 9.86986E-007, 1.57379E-008
16, 1320.00000, -0.197222, -0.0648279, -0.164348, -0.0540183, -0.21366, -0.0702224, 9.87106E-007, 1.57274E-008
16, 1380.00000, -0.197228, -0.06483, -0.164353, -0.0540199, -0.213665, -0.0702242, 9.87428E-007, 1.56635E-008
16, 1440.00000, -0.197232, -0.0648313, -0.164356, -0.054021, -0.213669, -0.0702253, 9.87898E-007, 1.5564E-008
16, 1500.00000, -0.197219, -0.0648268, -0.164345, -0.0540174, -0.213657, -0.0702214, 9.8777E-007, 1.55767E-008
16, 1560.00000, -0.164344, -0.0540174, -0.180783, -0.0594174, -0.197215, -0.0648209, 3.96903E-007, 6.32322E-009
16, 1620.00000, -0.16435, -0.0540213, -0.180786, -0.0594195, -0.197224, -0.0648252, 3.96773E-007, 5.94871E-009
16, 1680.00000, -0.164353, -0.0540228, -0.180789, -0.0594207, -0.197226, -0.0648264, 3.96309E-007, 5.09394E-009
16, 1740.00000, -0.164347, -0.05402, -0.180784, -0.0594184, -0.197222, -0.0648241, 3.96416E-007, 5.21948E-009
16, 1800.00000, -0.16436, -0.0540243, -0.180797, -0.0594226, -0.197234, -0.0648281, 3.96462E-007, 5.3285E-009
16, 1860.00000, -0.279409, -0.0918258, -0.197222, -0.0648354, -0.147907, -0.0486114, 6.53642E-006, 2.42055E-007
16, 1920.00000, -0.279421, -0.0918311, -0.197226, -0.0648369, -0.147915, -0.0486139, 6.54188E-006, 2.41905E-007
16, 1980.00000, -0.279419, -0.0918304, -0.197225, -0.0648364, -0.147914, -0.0486135, 6.54589E-006, 2.41767E-007
16, 2040.00000, -0.279409, -0.0918264, -0.197217, -0.0648338, -0.147908, -0.0486116, 6.55603E-006, 2.41397E-007
16, 2100.00000, -0.279408, -0.0918267, -0.197217, -0.0648338, -0.147908, -0.0486114, 6.55524E-006, 2.41424E-007
16, 2160.00000, -0.197218, -0.0648187, -0.246522, -0.0810275, -0.180788, -0.0594258, 1.77285E-006, 2.36696E-007
16, 2220.00000, -0.197225, -0.0648192, -0.246538, -0.0810334, -0.180786, -0.0594262, 1.77442E-006, 2.36926E-007
16, 2280.00000, -0.197232, -0.0648216, -0.246545, -0.0810361, -0.180791, -0.0594281, 1.77661E-006, 2.37396E-007
16, 2340.00000, -0.197231, -0.0648213, -0.246544, -0.0810357, -0.180791, -0.0594278, 1.77856E-006, 2.37828E-007
16, 2400.00000, -0.197217, -0.0648166, -0.24653, -0.0810309, -0.180779, -0.0594242, 1.77815E-006, 2.37751E-007
16, 2460.00000, -0.164349, -0.0540213, -0.147914, -0.0486164, -0.180785, -0.0594193, 4.42631E-007, 9.1859E-009
16, 2520.00000, -0.164349, -0.0540211, -0.147912, -0.0486158, -0.180787, -0.0594194, 4.43017E-007, 9.06149E-009
16, 2580.00000, -0.164349, -0.0540214, -0.147913, -0.0486159, -0.180787, -0.0594197, 4.43173E-007, 9.00088E-009
16, 2640.00000, -0.164358, -0.0540244, -0.14792, -0.0486183, -0.180795, -0.0594222, 4.43283E-007, 8.96423E-009
16, 2700.00000, -0.164354, -0.0540232, -0.147917, -0.0486173, -0.180791, -0.0594212, 4.43332E-007, 8.94242E-009
16, 2760.00000, -0.213654, -0.0702206, -0.213661, -0.0702292, -0.180782, -0.0594218, 5.2761E-007, 5.90378E-008
16, 2820.00000, -0.21366, -0.0702231, -0.213659, -0.0702291, -0.180784, -0.0594216, 5.27824E-007, 5.90448E-008
16, 2880.00000, -0.213656, -0.0702216, -0.213655, -0.0702278, -0.180781, -0.0594204, 5.27691E-007, 5.90378E-008
16, 2940.00000, -0.213653, -0.0702194, -0.213654, -0.0702262, -0.18078, -0.0594195, 5.35724E-007, 5.93831E-008
16, 3000.00000, -0.213659, -0.0702229, -0.213659, -0.070229, -0.180784, -0.0594214, 5.35968E-007, 5.93959E-008
16, 3060.00000, -0.230107, -0.0756351, -0.197214, -0.0648257, -0.213656, -0.0702207, 4.54929E-007, 2.66001E-009
16, 3120.00000, -0.230103, -0.0756323, -0.197225, -0.0648272, -0.213663, -0.070224, 4.5501E-007, 2.54258E-009
16, 3180.00000, -0.230092, -0.0756283, -0.197217, -0.0648242, -0.213655, -0.0702212, 4.55685E-007, 2.31276E-009
16, 3240.00000, -0.230092, -0.0756282, -0.197217, -0.0648242, -0.213655, -0.0702211, 4.56551E-007, 2.04508E-009
16, 3300.00000, -0.230092, -0.0756284, -0.197217, -0.0648243, -0.213655, -0.0702212, 4.57268E-007, 1.82447E-009
16, 3360.00000, -0.197216, -0.0648181, -0.197225, -0.0648264, -0.164349, -0.0540202, 5.90143E-007, 3.98087E-008
16, 3420.00000, -0.19723, -0.0648228, -0.197229, -0.0648288, -0.164353, -0.0540212, 5.90974E-007, 3.98065E-008
16, 3480.00000, -0.197235, -0.0648244, -0.197233, -0.0648302, -0.164357, -0.0540224, 5.92156E-007, 3.98209E-008
16, 3540.00000, -0.197226, -0.0648216, -0.197226, -0.0648277, -0.164351, -0.0540202, 5.92517E-007, 3.98234E-008
17, 0.00000, -0.197219, -0.0648189, -0.197219, -0.0648253, -0.164344, -0.0540182, 5.92168E-007, 3.98179E-008
17, 60.00000, -0.164348, -0.0540196, -0.230091, -0.0756215, -0.230087, -0.0756307, 2.15326E-006, 1.7525E-007
17, 120.00000, -0.164344, -0.0540186, -0.230094, -0.0756203, -0.230093, -0.0756334, 2.15597E-006, 1.76057E-007
17, 180.00000, -0.164347, -0.0540196, -0.230097, -0.0756215, -0.230095, -0.0756344, 2.15633E-006, 1.76177E-007
17, 240.00000, -0.164349, -0.0540204, -0.230099, -0.0756225, -0.230098, -0.0756353, 2.15714E-006, 1.7645E-007
17, 300.00000, -0.164344, -0.0540186, -0.230094, -0.0756204, -0.230093, -0.0756335, 2.15934E-006, 1.77211E-007
17, 360.00000, -0.230091, -0.0756257, -0.213653, -0.070227, -0.197221, -0.064822, 4.18144E-007, 2.30936E-008
17, 420.00000, -0.230107, -0.0756303, -0.213667, -0.0702324, -0.197228, -0.064825, 4.19297E-007, 2.29956E-008
17, 480.00000, -0.230095, -0.075626, -0.213656, -0.0702288, -0.197219, -0.0648219, 4.19359E-007, 2.29783E-008
17, 540.00000, -0.230085, -0.0756225, -0.213648, -0.0702259, -0.197211, -0.0648194, 4.18737E-007, 2.30347E-008
17, 600.00000, -0.230096, -0.0756262, -0.213657, -0.070229, -0.197219, -0.0648221, 4.1898E-007, 2.30186E-008
17, 660.00000, -0.197216, -0.064824, -0.230092, -0.0756224, -0.246527, -0.0810326, 9.63962E-007, 6.68249E-008
17, 720.00000, -0.197228, -0.0648284, -0.230103, -0.0756262, -0.24654, -0.0810365, 9.64547E-007, 6.71541E-008
17, 780.00000, -0.197218, -0.0648251, -0.230094, -0.0756229, -0.246531, -0.0810334, 9.64655E-007, 6.72203E-008
17, 840.00000, -0.197223, -0.0648266, -0.230098, -0.0756244, -0.246535, -0.0810348, 9.64958E-007, 6.7409E-008
17, 900.00000, -0.197215, -0.0648239, -0.230091, -0.0756218, -0.246529, -0.0810324, 9.65565E-007, 6.77836E-008
17, 960.00000, -0.213658, -0.0702255, -0.180785, -0.0594233, -0.197217, -0.0648193, 4.31673E-007, -3.29189E-009
17, 1020.00000, -0.213662, -0.0702282, -0.180786, -0.0594237, -0.197223, -0.0648212, 4.31948E-007, -3.37252E-009
17, 1080.00000, -0.213657, -0.0702266, -0.180782, -0.0594224, -0.19722, -0.06482, 4.31911E-007, -3.36714E-009
17, 1140.00000, -0.213665, -0.0702293, -0.180789, -0.0594246, -0.197226, -0.0648221, 4.32341E-007, -3.50516E-009
17, 1200.00000, -0.21367, -0.0702309, -0.180793, -0.059426, -0.19723, -0.0648233, 4.33025E-007, -3.73673E-009
17, 1260.00000, -0.197221, -0.064827, -0.164349, -0.0540186, -0.213657, -0.070222, 1.02362E-006, 4.40454E-008
17, 1320.00000, -0.197231, -0.0648311, -0.164356, -0.0540209, -0.213668, -0.0702251, 1.02452E-006, 4.39148E-008
17, 1380.00000, -0.197226, -0.0648293, -0.164351, -0.0540193, -0.213663, -0.0702235, 1.02489E-006, 4.38471E-008
17, 1440.00000, -0.19722, -0.0648273, -0.164346, -0.0540176, -0.213659, -0.0702218, 1.02613E-006, 4.36299E-008
17, 1500.00000, -0.19723, -0.0648309, -0.164355, -0.0540207, -0.213667, -0.0702249, 1.02691E-006, 4.34959E-008
17, 1560.00000, -0.197217, -0.0648303, -0.180778, -0.0594148, -0.262972, -0.0864292, 2.90891E-006, 9.68535E-008
17, 1620.00000, -0.197226, -0.0648332, -0.180789, -0.0594186, -0.262979, -0.0864324, 2.91085E-006, 9.69006E-008
17, 1680.00000, -0.197216, -0.0648296, -0.180779, -0.0594153, -0.262968, -0.0864287, 2.91043E-006, 9.68914E-008
17, 1740.00000, -0.197222, -0.0648315, -0.180785, -0.0594171, -0.262974, -0.0864307, 2.91146E-006, 9.69156E-008
17, 1800.00000, -0.197223, -0.0648322, -0.180786, -0.0594177, -0.262976, -0.0864314, 2.91293E-006, 9.69503E-008
17, 1860.00000, -0.180781, -0.0594249, -0.180782, -0.0594163, -0.230098, -0.0756277, 1.21719E-006, 1.32227E-007
