hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1140.00000, 2.1844, -0.0925409, 2.12194, -0.113056, 2.18442, -0.0924535, -2.89957E-008, -5.33821E-008
14, 1200.00000, 2.17952, -0.0925268, 2.11704, -0.113059, 2.17955, -0.0924812, -2.89065E-008, -5.33309E-008
14, 1260.00000, 2.14238, -0.102742, 2.1424, -0.102742, 2.01736, -0.143807, 1.64918E-008, -5.32102E-008
14, 1320.00000, 2.13844, -0.102779, 2.13846, -0.102776, 2.01344, -0.143843, 1.65681E-008, -5.33466E-008
14, 1380.00000, 2.14213, -0.102686, 2.14211, -0.102688, 2.01709, -0.143806, 1.65132E-008, -5.32386E-008
14, 1440.00000, 2.15706, -0.102672, 2.15702, -0.102698, 2.03203, -0.143826, 1.62121E-008, -5.26261E-008
14, 1500.00000, 2.15854, -0.102703, 2.15852, -0.102715, 2.03352, -0.143818, 1.61709E-008, -5.2559E-008
14, 1560.00000, 2.08732, -0.123324, 2.1499, -0.10274, 2.11857, -0.11295, 1.77905E-008, 9.91802E-009
14, 1620.00000, 2.08236, -0.123343, 2.1449, -0.102783, 2.11363, -0.113028, 1.77947E-008, 9.86187E-009
14, 1680.00000, 2.06935, -0.12332, 2.13189, -0.102758, 2.10061, -0.113004, 1.77622E-008, 9.74344E-009
14, 1740.00000, 2.05116, -0.123338, 2.11371, -0.102765, 2.08242, -0.113004, 1.77168E-008, 9.56864E-009
14, 1800.00000, 2.05013, -0.123295, 2.11265, -0.102738, 2.08138, -0.113008, 1.77233E-008, 9.55889E-009
14, 1860.00000, 1.98444, -0.143752, 2.01572, -0.133625, 2.01579, -0.133551, 2.61558E-009, 4.77504E-009
14, 1920.00000, 1.99491, -0.143787, 2.02615, -0.133534, 2.02617, -0.133547, 2.62247E-009, 4.79648E-009
14, 1980.00000, 1.98849, -0.143898, 2.01979, -0.133614, 2.01978, -0.133579, 2.62485E-009, 4.75562E-009
14, 2040.00000, 1.98018, -0.143853, 2.01145, -0.133561, 2.01143, -0.133549, 2.6207E-009, 4.72654E-009
14, 2100.00000, 1.9748, -0.143889, 2.00609, -0.133601, 2.00608, -0.133574, 2.62716E-009, 4.70132E-009
14, 2160.00000, 2.1314, -0.0924619, 2.06886, -0.112976, 2.03761, -0.123298, -2.51538E-008, -4.2695E-008
14, 2220.00000, 2.12028, -0.0924925, 2.05779, -0.113024, 2.02653, -0.123277, -2.48776E-008, -4.29111E-008
14, 2280.00000, 2.12082, -0.0924513, 2.0583, -0.112998, 2.02705, -0.123275, -2.4885E-008, -4.2901E-008
14, 2340.00000, 2.10061, -0.0925255, 2.03816, -0.113049, 2.00687, -0.12326, -2.43765E-008, -4.32934E-008
14, 2400.00000, 2.10285, -0.0924366, 2.04032, -0.112977, 2.00906, -0.123268, -2.44197E-008, -4.32447E-008
14, 2460.00000, 2.07261, -0.102726, 2.1039, -0.0924866, 2.04139, -0.112978, 4.01157E-009, 1.04982E-008
14, 2520.00000, 2.05954, -0.102774, 2.09082, -0.0924757, 2.02828, -0.113005, 4.07731E-009, 1.02743E-008
14, 2580.00000, 2.07196, -0.102687, 2.10318, -0.0924376, 2.0407, -0.113004, 4.02626E-009, 1.04873E-008
14, 2640.00000, 2.05927, -0.10277, 2.09054, -0.0924765, 2.02802, -0.113006, 4.07999E-009, 1.0269E-008
14, 2700.00000, 2.05551, -0.102775, 2.08678, -0.0924913, 2.02426, -0.113026, 4.10693E-009, 1.02035E-008
14, 2760.00000, 2.01593, -0.113007, 2.04704, -0.102631, 1.95333, -0.133636, 1.15199E-008, -3.74416E-009
14, 2820.00000, 2.00368, -0.11304, 2.03498, -0.102771, 1.94118, -0.133526, 1.16438E-008, -4.16651E-009
14, 2880.00000, 1.99936, -0.113039, 2.03067, -0.102802, 1.93694, -0.133542, 1.1688E-008, -4.27286E-009
14, 2940.00000, 2.00772, -0.112976, 2.03894, -0.102703, 1.9452, -0.133567, 1.16204E-008, -4.03973E-009
14, 3000.00000, 2.00391, -0.113026, 2.0352, -0.102795, 1.94147, -0.133548, 1.16419E-008, -4.14011E-009
14, 3060.00000, 2.03052, -0.102799, 1.96815, -0.123329, 2.03056, -0.102613, -2.64741E-008, -5.18008E-008
14, 3120.00000, 2.02528, -0.102796, 1.96281, -0.123329, 2.02532, -0.102742, -2.63574E-008, -5.17223E-008
14, 3180.00000, 2.01735, -0.102825, 1.9549, -0.123353, 2.0174, -0.102753, -2.62085E-008, -5.168E-008
14, 3240.00000, 2.0187, -0.102721, 1.95618, -0.123266, 2.01869, -0.102723, -2.62387E-008, -5.1663E-008
14, 3300.00000, 2.01281, -0.1028, 1.95035, -0.123329, 2.01284, -0.102747, -2.61254E-008, -5.16508E-008
14, 3360.00000, 1.9259, -0.123281, 1.89464, -0.133544, 1.98841, -0.102732, -4.95732E-009, -7.12183E-008
14, 3420.00000, 1.91886, -0.123337, 1.88769, -0.133644, 1.9815, -0.102716, -4.88587E-009, -7.11641E-008
14, 3480.00000, 1.92912, -0.123245, 1.89783, -0.133525, 1.99162, -0.102747, -4.98076E-009, -7.12482E-008
14, 3540.00000, 1.92494, -0.123309, 1.89374, -0.133607, 1.98753, -0.102723, -4.943E-009, -7.12356E-008
15, 0.00000, 1.91885, -0.123334, 1.88768, -0.133634, 1.98147, -0.102714, -4.8883E-009, -7.11589E-008
15, 60.00000, 1.94585, -0.113, 1.9146, -0.123287, 1.9146, -0.12327, -2.22146E-008, -9.77795E-009
15, 120.00000, 1.94695, -0.112986, 1.91568, -0.123269, 1.91569, -0.12328, -2.22296E-008, -9.76774E-009
15, 180.00000, 1.94895, -0.112972, 1.91765, -0.123261, 1.91767, -0.123285, -2.22573E-008, -9.7488E-009
15, 240.00000, 1.93268, -0.113066, 1.90147, -0.123298, 1.90143, -0.123247, -2.20431E-008, -9.93607E-009
15, 300.00000, 1.92304, -0.11304, 1.8918, -0.123289, 1.89178, -0.12326, -2.18997E-008, -1.00162E-008
15, 360.00000, 1.98428, -0.092464, 2.01552, -0.0821703, 1.92176, -0.113004, 1.13502E-008, -7.51989E-009
15, 420.00000, 1.98828, -0.0923979, 2.01945, -0.08215, 1.92572, -0.113021, 1.13308E-008, -7.43922E-009
15, 480.00000, 1.98172, -0.0925447, 2.0131, -0.0822376, 1.91929, -0.112982, 1.13728E-008, -7.56767E-009
15, 540.00000, 1.96928, -0.0925009, 2.00055, -0.0821977, 1.90677, -0.112988, 1.14473E-008, -7.94263E-009
15, 600.00000, 1.95423, -0.0925088, 1.98551, -0.0822007, 1.89172, -0.112984, 1.15644E-008, -8.37127E-009
15, 660.00000, 1.8849, -0.113009, 1.91615, -0.102731, 1.88489, -0.112998, 6.70584E-010, 1.21622E-008
15, 720.00000, 1.87913, -0.113072, 1.91048, -0.102775, 1.8792, -0.112985, 6.90943E-010, 1.21018E-008
15, 780.00000, 1.87646, -0.113037, 1.90777, -0.102756, 1.8765, -0.112989, 6.9294E-010, 1.20721E-008
15, 840.00000, 1.85858, -0.113063, 1.88987, -0.102755, 1.85857, -0.112973, 7.12899E-010, 1.18759E-008
15, 900.00000, 1.84862, -0.113035, 1.87989, -0.102745, 1.84862, -0.112988, 7.40524E-010, 1.17684E-008
15, 960.00000, 1.81754, -0.123246, 1.78627, -0.133545, 1.91131, -0.0924915, 1.05233E-008, -1.11971E-007
15, 1020.00000, 1.82268, -0.123223, 1.79134, -0.133499, 1.91636, -0.0924868, 1.04689E-008, -1.12056E-007
15, 1080.00000, 1.81444, -0.123304, 1.7832, -0.133561, 1.9082, -0.0924405, 1.05453E-008, -1.12004E-007
15, 1140.00000, 1.80772, -0.123352, 1.77659, -0.133612, 1.9016, -0.0924137, 1.06227E-008, -1.11947E-007
15, 1200.00000, 1.80591, -0.123306, 1.7747, -0.133566, 1.8997, -0.0924385, 1.06157E-008, -1.11854E-007
15, 1260.00000, 1.85824, -0.10286, 1.8583, -0.102721, 1.82692, -0.112916, -1.05984E-008, 4.08049E-009
15, 1320.00000, 1.85277, -0.10279, 1.85286, -0.102781, 1.8216, -0.112973, -1.05E-008, 4.0465E-009
15, 1380.00000, 1.85004, -0.102761, 1.85009, -0.102752, 1.81883, -0.112989, -1.04682E-008, 4.00943E-009
15, 1440.00000, 1.84997, -0.102732, 1.84997, -0.102732, 1.81872, -0.113002, -1.04646E-008, 4.00491E-009
15, 1500.00000, 1.84104, -0.102751, 1.84103, -0.102741, 1.80978, -0.112995, -1.03882E-008, 3.88713E-009
15, 1560.00000, 1.77771, -0.123285, 1.80898, -0.113018, 1.74645, -0.13353, 4.83901E-009, 5.04436E-009
15, 1620.00000, 1.76997, -0.123294, 1.80122, -0.113012, 1.73871, -0.133543, 4.87711E-009, 4.91071E-009
15, 1680.00000, 1.76721, -0.123306, 1.79851, -0.11302, 1.73598, -0.133538, 4.90439E-009, 4.86544E-009
15, 1740.00000, 1.75523, -0.123297, 1.78647, -0.113014, 1.72396, -0.133546, 4.96349E-009, 4.65207E-009
15, 1800.00000, 1.74977, -0.123319, 1.78108, -0.113028, 1.71855, -0.133544, 5.01329E-009, 4.56628E-009
15, 1860.00000, 1.75627, -0.123296, 1.75628, -0.123272, 1.75625, -0.123235, -1.18613E-008, 2.01638E-009
15, 1920.00000, 1.74365, -0.123291, 1.74365, -0.123285, 1.74365, -0.123279, -1.17261E-008, 1.98461E-009
15, 1980.00000, 1.74571, -0.123263, 1.74569, -0.123269, 1.7457, -0.123276, -1.17408E-008, 2.00009E-009
15, 2040.00000, 1.73837, -0.123322, 1.73841, -0.123305, 1.73839, -0.123278, -1.16687E-008, 1.97054E-009
15, 2100.00000, 1.72922, -0.123287, 1.72922, -0.123283, 1.72922, -0.123278, -1.15835E-008, 1.93609E-009
15, 2160.00000, 1.84204, -0.0821932, 1.74824, -0.112987, 1.84202, -0.0822264, -2.06474E-008, -9.60938E-008
15, 2220.00000, 1.83706, -0.0822152, 1.74332, -0.113021, 1.83708, -0.0821848, -2.05158E-008, -9.60905E-008
15, 2280.00000, 1.8292, -0.0822351, 1.73549, -0.113033, 1.82923, -0.0821808, -2.03055E-008, -9.603E-008
15, 2340.00000, 1.83165, -0.0821699, 1.73788, -0.112997, 1.83165, -0.0821828, -2.03759E-008, -9.60263E-008
15, 2400.00000, 1.82605, -0.0822188, 1.73232, -0.113024, 1.82607, -0.0821797, -2.02229E-008, -9.59938E-008
15, 2460.00000, 1.84446, -0.0719074, 1.78194, -0.0924544, 1.65693, -0.133555, 3.14777E-008, -1.62324E-007
15, 2520.00000, 1.84196, -0.0719226, 1.77946, -0.0924678, 1.65444, -0.133549, 3.15604E-008, -1.62411E-007
15, 2580.00000, 1.83783, -0.071933, 1.77534, -0.0924744, 1.65031, -0.133548, 3.17033E-008, -1.62565E-007
15, 2640.00000, 1.83622, -0.0719178, 1.77372, -0.0924652, 1.6487, -0.133549, 3.17645E-008, -1.62634E-007
15, 2700.00000, 1.83066, -0.0719413, 1.76819, -0.0924797, 1.64315, -0.133546, 3.19534E-008, -1.62834E-007
15, 2760.00000, 1.70788, -0.113007, 1.77038, -0.0924455, 1.7704, -0.092464, 2.07554E-008, -7.44914E-009
15, 2820.00000, 1.70812, -0.113002, 1.77063, -0.0924554, 1.77063, -0.0924587, 2.07439E-008, -7.43142E-009
15, 2880.00000, 1.69914, -0.113014, 1.76164, -0.0924621, 1.76164, -0.0924581, 2.07122E-008, -7.49761E-009
15, 2940.00000, 1.69644, -0.11302, 1.75897, -0.0924648, 1.75896, -0.0924535, 2.07116E-008, -7.52292E-009
15, 3000.00000, 1.70121, -0.112976, 1.76369, -0.0924422, 1.7637, -0.0924634, 2.07238E-008, -7.47516E-009
15, 3060.00000, 1.65373, -0.123284, 1.68499, -0.113013, 1.62247, -0.133533, 5.17703E-009, 3.99778E-009
15, 3120.00000, 1.64372, -0.123283, 1.67497, -0.113009, 1.61247, -0.133553, 5.26828E-009, 3.84812E-009
15, 3180.00000, 1.63864, -0.12329, 1.6699, -0.113012, 1.60739, -0.133557, 5.30804E-009, 3.77248E-009
15, 3240.00000, 1.62741, -0.123284, 1.65867, -0.113009, 1.59616, -0.133553, 5.39764E-009, 3.60177E-009
15, 3300.00000, 1.62656, -0.123278, 1.65781, -0.113005, 1.5953, -0.133551, 5.40657E-009, 3.58862E-009
15, 3360.00000, 1.6883, -0.102707, 1.65704, -0.113032, 1.59457, -0.133568, -4.88649E-009, -3.67312E-008
15, 3420.00000, 1.69074, -0.102721, 1.65949, -0.113001, 1.59698, -0.133546, -4.94271E-009, -3.66942E-008
15, 3480.00000, 1.68355, -0.102747, 1.65229, -0.113016, 1.58978, -0.133561, -4.79708E-009, -3.67881E-008
15, 3540.00000, 1.67751, -0.102745, 1.64625, -0.113014, 1.58374, -0.133559, -4.67122E-009, -3.68669E-008
16, 0.00000, 1.66855, -0.102735, 1.63729, -0.113009, 1.57478, -0.133553, -4.48305E-009, -3.69838E-008
16, 60.00000, 1.65623, -0.102746, 1.65626, -0.102733, 1.59372, -0.12326, -2.24931E-009, -1.13111E-008
16, 120.00000, 1.6489, -0.102734, 1.6489, -0.102734, 1.58639, -0.123279, -2.14E-009, -1.14117E-008
16, 180.00000, 1.63667, -0.102737, 1.63667, -0.102737, 1.57416, -0.12328, -1.96523E-009, -1.15749E-008
16, 240.00000, 1.635, -0.102733, 1.635, -0.102733, 1.57249, -0.123279, -1.94025E-009, -1.1596E-008
16, 300.00000, 1.62821, -0.102733, 1.62821, -0.102734, 1.5657, -0.123279, -1.84309E-009, -1.16867E-008
16, 360.00000, 1.45888, -0.154116, 1.64643, -0.092466, 1.52138, -0.133539, 1.14968E-007, -9.98965E-008
16, 420.00000, 1.4518, -0.1541, 1.63933, -0.0924584, 1.51431, -0.133553, 1.14885E-007, -1.00285E-007
16, 480.00000, 1.4408, -0.154101, 1.62832, -0.0924601, 1.5033, -0.133554, 1.14725E-007, -1.00845E-007
16, 540.00000, 1.43216, -0.1541, 1.61968, -0.092459, 1.49466, -0.133553, 1.146E-007, -1.01286E-007
16, 600.00000, 1.42551, -0.154099, 1.61304, -0.092458, 1.48802, -0.133553, 1.14503E-007, -1.01626E-007
16, 660.00000, 1.64093, -0.0821668, 1.51592, -0.123284, 1.54717, -0.113014, -1.41854E-008, -1.14717E-007
16, 720.00000, 1.63426, -0.0821915, 1.50923, -0.123285, 1.54049, -0.113011, -1.39403E-008, -1.14719E-007
16, 780.00000, 1.63232, -0.0821851, 1.5073, -0.12328, 1.53855, -0.113005, -1.38695E-008, -1.14707E-007
16, 840.00000, 1.63501, -0.0821787, 1.50999, -0.123276, 1.54125, -0.113, -1.39693E-008, -1.14711E-007
16, 900.00000, 1.62888, -0.0821901, 1.50385, -0.123284, 1.53511, -0.11301, -1.37425E-008, -1.14698E-007
16, 960.00000, 1.50006, -0.123308, 1.59381, -0.0924179, 1.53127, -0.113002, 3.56886E-008, -7.42672E-009
16, 1020.00000, 1.49135, -0.12328, 1.58511, -0.0924593, 1.5226, -0.113007, 3.56557E-008, -7.62762E-009
16, 1080.00000, 1.48085, -0.12328, 1.57462, -0.0924601, 1.51211, -0.113007, 3.56121E-008, -7.8679E-009
16, 1140.00000, 1.45903, -0.123284, 1.55279, -0.0924639, 1.49028, -0.11301, 3.55186E-008, -8.36826E-009
16, 1200.00000, 1.45416, -0.123282, 1.54792, -0.0924593, 1.48541, -0.113009, 3.54991E-008, -8.48168E-009
16, 1260.00000, 1.40589, -0.13356, 1.43714, -0.123277, 1.40588, -0.133558, 3.13163E-009, 7.24029E-009
16, 1320.00000, 1.40469, -0.13355, 1.43594, -0.123277, 1.40469, -0.133551, 3.13621E-009, 7.22835E-009
16, 1380.00000, 1.3986, -0.133555, 1.42985, -0.12328, 1.39859, -0.133556, 3.16364E-009, 7.16802E-009
16, 1440.00000, 1.38928, -0.133558, 1.42053, -0.123283, 1.38927, -0.133559, 3.20506E-009, 7.07576E-009
16, 1500.00000, 1.39077, -0.133547, 1.42203, -0.123275, 1.39077, -0.133548, 3.1979E-009, 7.09063E-009
16, 1560.00000, 1.25991, -0.133603, 1.35368, -0.102752, 1.3224, -0.113022, 3.44005E-008, -1.76255E-008
16, 1620.00000, 1.29577, -0.13354, 1.38953, -0.102719, 1.35828, -0.112996, 3.4632E-008, -1.69174E-008
16, 1680.00000, 1.3801, -0.133522, 1.47386, -0.102702, 1.4426, -0.112982, 3.51403E-008, -1.52778E-008
16, 1740.00000, 1.368, -0.133553, 1.46177, -0.102733, 1.43051, -0.113007, 3.50688E-008, -1.5512E-008
16, 1800.00000, 1.35698, -0.133561, 1.45075, -0.102736, 1.41949, -0.113014, 3.50057E-008, -1.57261E-008
16, 1860.00000, 1.29601, -0.154109, 1.42106, -0.113011, 1.32727, -0.1438, 5.75944E-008, -3.6393E-008
16, 1920.00000, 1.28867, -0.154104, 1.41369, -0.113008, 1.31992, -0.14383, 5.75506E-008, -3.66626E-008
16, 1980.00000, 1.2826, -0.154102, 1.40762, -0.113007, 1.31386, -0.14383, 5.74988E-008, -3.6866E-008
16, 2040.00000, 1.26695, -0.1541, 1.39197, -0.113007, 1.29821, -0.143827, 5.7361E-008, -3.73885E-008
16, 2100.00000, 1.26812, -0.154094, 1.39314, -0.113001, 1.29938, -0.143823, 5.73714E-008, -3.73496E-008
16, 2160.00000, 1.38456, -0.112952, 1.25951, -0.154101, 1.32208, -0.133594, -8.09246E-009, -1.0889E-007
16, 2220.00000, 1.37973, -0.113004, 1.2547, -0.154101, 1.31722, -0.133555, -7.91313E-009, -1.08923E-007
16, 2280.00000, 1.3684, -0.113011, 1.24337, -0.154105, 1.30588, -0.13356, -7.51604E-009, -1.08817E-007
16, 2340.00000, 1.35786, -0.113011, 1.23283, -0.154105, 1.29534, -0.133559, -7.14771E-009, -1.0871E-007
16, 2400.00000, 1.35936, -0.113001, 1.23434, -0.154096, 1.29685, -0.133547, -7.20173E-009, -1.08717E-007
16, 2460.00000, 1.3859, -0.102743, 1.3234, -0.123276, 1.3859, -0.10272, -1.3826E-008, -4.72714E-008
16, 2520.00000, 1.3595, -0.102737, 1.29699, -0.123284, 1.3595, -0.102735, -1.3279E-008, -4.70318E-008
16, 2580.00000, 1.34651, -0.102733, 1.284, -0.12328, 1.34651, -0.102732, -1.30103E-008, -4.69185E-008
16, 2640.00000, 1.33836, -0.102736, 1.27584, -0.123282, 1.33835, -0.102736, -1.28419E-008, -4.68485E-008
16, 2700.00000, 1.33386, -0.102733, 1.27135, -0.12328, 1.33386, -0.102733, -1.27491E-008, -4.68083E-008
16, 2760.00000, 1.3073, -0.113009, 1.33859, -0.102749, 1.30732, -0.112975, 2.7853E-009, 6.26132E-009
16, 2820.00000, 1.30474, -0.113005, 1.336, -0.102732, 1.30474, -0.113005, 2.80551E-009, 6.237E-009
16, 2880.00000, 1.30609, -0.113002, 1.33734, -0.102729, 1.30609, -0.113003, 2.79925E-009, 6.24989E-009
16, 2940.00000, 1.20875, -0.113022, 1.24001, -0.10275, 1.20876, -0.11302, 3.23701E-009, 5.32305E-009
16, 3000.00000, 1.20652, -0.113004, 1.23777, -0.102732, 1.20652, -0.113005, 3.24721E-009, 5.3015E-009
16, 3060.00000, 1.38597, -0.0821646, 1.35465, -0.0923926, 1.29215, -0.113026, 1.54052E-009, -4.0686E-008
16, 3120.00000, 1.37783, -0.0821881, 1.34657, -0.0924603, 1.28406, -0.113012, 1.701E-009, -4.08133E-008
16, 3180.00000, 1.36156, -0.082187, 1.3303, -0.0924617, 1.26779, -0.113007, 2.00985E-009, -4.09959E-008
16, 3240.00000, 1.34233, -0.0821876, 1.31108, -0.0924622, 1.24857, -0.113007, 2.37512E-009, -4.12135E-008
16, 3300.00000, 1.32654, -0.0821866, 1.29528, -0.0924613, 1.23278, -0.113007, 2.67439E-009, -4.13912E-008
16, 3360.00000, 1.25442, -0.102727, 1.19194, -0.12331, 1.25445, -0.102707, -1.11603E-008, -4.64732E-008
16, 3420.00000, 1.24633, -0.102735, 1.18382, -0.123283, 1.24633, -0.102735, -1.09904E-008, -4.6387E-008
16, 3480.00000, 1.23324, -0.102739, 1.17073, -0.123285, 1.23324, -0.102739, -1.07208E-008, -4.62622E-008
16, 3540.00000, 1.22863, -0.102733, 1.16612, -0.12328, 1.22863, -0.102733, -1.06259E-008, -4.62166E-008
17, 0.00000, 1.23206, -0.102728, 1.16955, -0.123275, 1.23206, -0.102727, -1.06965E-008, -4.62483E-008
17, 60.00000, 1.07099, -0.154116, 1.2585, -0.0924215, 1.22723, -0.102741, 1.18182E-007, -1.55687E-007
17, 120.00000, 1.05456, -0.1541, 1.24209, -0.0924579, 1.21083, -0.102733, 1.17835E-007, -1.56414E-007
17, 180.00000, 1.05209, -0.154099, 1.23962, -0.092456, 1.20836, -0.102732, 1.17788E-007, -1.56532E-007
17, 240.00000, 1.04653, -0.154102, 1.23406, -0.0924573, 1.2028, -0.102734, 1.17679E-007, -1.56797E-007
17, 300.00000, 1.031, -0.154099, 1.21853, -0.0924578, 1.18727, -0.102733, 1.17365E-007, -1.57525E-007
17, 360.00000, 1.08301, -0.133533, 1.11426, -0.123286, 1.08302, -0.133562, 4.5621E-009, 4.08363E-009
17, 420.00000, 1.06877, -0.133559, 1.10003, -0.123283, 1.06877, -0.13356, 4.59691E-009, 3.9463E-009
17, 480.00000, 1.06689, -0.13355, 1.09814, -0.123277, 1.06689, -0.133551, 4.60128E-009, 3.9281E-009
17, 540.00000, 1.075, -0.133543, 1.10626, -0.123273, 1.075, -0.133544, 4.57865E-009, 4.00741E-009
17, 600.00000, 1.07239, -0.133551, 1.10365, -0.123277, 1.07239, -0.133551, 4.58637E-009, 3.98183E-009
17, 660.00000, 1.22689, -0.082192, 1.16438, -0.10273, 1.13312, -0.112995, -2.45316E-009, -5.26501E-008
17, 720.00000, 1.21322, -0.08219, 1.15071, -0.102737, 1.11945, -0.113012, -2.12105E-009, -5.26944E-008
17, 780.00000, 1.21048, -0.0821843, 1.14797, -0.102732, 1.11672, -0.113005, -2.05608E-009, -5.26993E-008
17, 840.00000, 1.20268, -0.0821868, 1.14017, -0.102734, 1.10892, -0.113008, -1.86839E-009, -5.27257E-008
17, 900.00000, 1.18728, -0.0821855, 1.12477, -0.102733, 1.09351, -0.113005, -1.50006E-009, -5.27694E-008
17, 960.00000, 1.10873, -0.10275, 1.07748, -0.112999, 1.10872, -0.102721, -9.38545E-009, -1.59161E-008
17, 1020.00000, 1.10374, -0.102733, 1.07248, -0.113006, 1.10374, -0.102732, -9.31643E-009, -1.58824E-008
17, 1080.00000, 1.10415, -0.10273, 1.07289, -0.113004, 1.10415, -0.10273, -9.32198E-009, -1.58837E-008
17, 1140.00000, 1.09543, -0.102735, 1.06417, -0.113008, 1.09542, -0.102734, -9.20155E-009, -1.58403E-008
17, 1200.00000, 1.08097, -0.102739, 1.04972, -0.11301, 1.08097, -0.102737, -9.00239E-009, -1.57668E-008
17, 1260.00000, 0.990286, -0.133559, 0.927785, -0.154095, 0.927775, -0.154084, -4.95502E-009, -3.52911E-008
17, 1320.00000, 0.977055, -0.133558, 0.914545, -0.154104, 0.914542, -0.154102, -4.67094E-009, -3.52243E-008
17, 1380.00000, 0.970594, -0.133553, 0.908084, -0.1541, 0.908083, -0.154098, -4.53342E-009, -3.51907E-008
17, 1440.00000, 0.949603, -0.133551, 0.887093, -0.154098, 0.887095, -0.154097, -4.08744E-009, -3.50835E-008
17, 1500.00000, 0.93643, -0.133557, 0.873919, -0.154103, 0.873917, -0.154101, -3.8077E-009, -3.50184E-008
17, 1560.00000, 1.01635, -0.10272, 0.82882, -0.164374, 0.953852, -0.123284, 3.70037E-008, -2.25528E-007
17, 1620.00000, 1.00357, -0.102736, 0.816039, -0.164377, 0.941061, -0.123281, 3.76481E-008, -2.25321E-007
17, 1680.00000, 1.00566, -0.102729, 0.81813, -0.164369, 0.943151, -0.123274, 3.754E-008, -2.25345E-007
17, 1740.00000, 0.999644, -0.102732, 0.812114, -0.164373, 0.937136, -0.123277, 3.78412E-008, -2.25239E-007
17, 1800.00000, 0.990828, -0.102734, 0.803296, -0.164375, 0.928319, -0.123279, 3.82799E-008, -2.25073E-007
17, 1860.00000, 0.885047, -0.133533, 0.916299, -0.123284, 0.8538, -0.143833, 1.0504E-008, -7.673E-009
17, 1920.00000, 0.879267, -0.133551, 0.910522, -0.123279, 0.848011, -0.143826, 1.05168E-008, -7.74575E-009
17, 1980.00000, 0.846511, -0.133552, 0.877765, -0.123279, 0.815256, -0.143825, 1.06212E-008, -8.2046E-009
17, 2040.00000, 0.842071, -0.133551, 0.873325, -0.123278, 0.810815, -0.143825, 1.06354E-008, -8.26749E-009
17, 2100.00000, 0.837798, -0.133551, 0.869052, -0.123278, 0.806542, -0.143825, 1.06485E-008, -8.32735E-009
17, 2160.00000, 0.922659, -0.102826, 0.891405, -0.112936, 0.797655, -0.143842, 2.60128E-008, -8.11934E-008
17, 2220.00000, 0.910687, -0.102735, 0.879429, -0.113006, 0.785662, -0.143829, 2.63345E-008, -8.1623E-008
17, 2280.00000, 0.893475, -0.102736, 0.862217, -0.113009, 0.768449, -0.143831, 2.66715E-008, -8.19023E-008
17, 2340.00000, 0.879368, -0.102735, 0.84811, -0.113008, 0.754343, -0.143829, 2.69447E-008, -8.2125E-008
17, 2400.00000, 0.876274, -0.10273, 0.845018, -0.113005, 0.751254, -0.143824, 2.70033E-008, -8.21707E-008
17, 2460.00000, 0.810014, -0.123188, 0.810006, -0.123454, 0.77874, -0.133438, -1.63412E-010, -3.63232E-009
17, 2520.00000, 0.80077, -0.123278, 0.800772, -0.123283, 0.769516, -0.13355, -8.11881E-011, -3.55845E-009
17, 2580.00000, 0.786536, -0.12328, 0.786538, -0.123283, 0.755282, -0.133554, 3.46934E-011, -3.61667E-009
17, 2640.00000, 0.783786, -0.123277, 0.783786, -0.123278, 0.752532, -0.13355, 5.63362E-011, -3.62742E-009
17, 2700.00000, 0.772364, -0.123279, 0.772365, -0.123281, 0.741109, -0.133553, 1.48065E-010, -3.67485E-009
17, 2760.00000, 0.751785, -0.12329, 0.751773, -0.123254, 0.814282, -0.102744, 7.0645E-009, -3.4381E-008
17, 2820.00000, 0.749615, -0.123278, 0.749616, -0.123277, 0.812125, -0.10273, 7.06617E-009, -3.43576E-008
17, 2880.00000, 0.735525, -0.123282, 0.735527, -0.12328, 0.798035, -0.102733, 7.14239E-009, -3.43143E-008
17, 2940.00000, 0.722471, -0.123282, 0.722473, -0.12328, 0.784981, -0.102732, 7.21194E-009, -3.42729E-008
17, 3000.00000, 0.735501, -0.123271, 0.735501, -0.123273, 0.798012, -0.102727, 7.14169E-009, -3.43106E-008
17, 3060.00000, 0.664263, -0.143811, 0.72678, -0.123297, 0.726782, -0.12327, 1.62235E-008, -1.81852E-008
17, 3120.00000, 0.652021, -0.143826, 0.714534, -0.12328, 0.714532, -0.12328, 1.61705E-008, -1.83805E-008
17, 3180.00000, 0.6518, -0.143823, 0.71431, -0.123276, 0.71431, -0.123276, 1.61688E-008, -1.83831E-008
17, 3240.00000, 0.662859, -0.143819, 0.725367, -0.123272, 0.725367, -0.123273, 1.62242E-008, -1.82215E-008
17, 3300.00000, 0.657619, -0.143824, 0.72013, -0.123278, 0.720129, -0.123278, 1.61988E-008, -1.82988E-008
17, 3360.00000, 0.707594, -0.123289, 0.64508, -0.143809, 0.707587, -0.12328, -3.3494E-010, -4.01441E-008
17, 3420.00000, 0.693314, -0.123282, 0.630804, -0.143827, 0.693314, -0.123279, -7.72656E-011, -3.99575E-008
17, 3480.00000, 0.686732, -0.123279, 0.624223, -0.143825, 0.686733, -0.123277, 4.17668E-011, -3.98709E-008
