hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.159885, -0.0525499, -0.174422, -0.0573298, -0.159884, -0.0525528, 1.46538E-007, 5.92808E-008
14, 60.00000, -0.159885, -0.0525514, -0.159885, -0.0525523, -0.159884, -0.0525513, -2.25033E-009, -8.77409E-010
14, 120.00000, -0.159886, -0.0525514, -0.159886, -0.0525523, -0.159885, -0.0525513, -2.23204E-009, -8.63654E-010
14, 180.00000, -0.159885, -0.0525517, -0.159884, -0.0525519, -0.159884, -0.0525513, -2.24576E-009, -8.76409E-010
14, 240.00000, -0.159886, -0.0525515, -0.159885, -0.0525522, -0.159885, -0.0525513, -2.23629E-009, -8.67343E-010
14, 300.00000, -0.159884, -0.0525515, -0.159883, -0.0525519, -0.159883, -0.0525511, -2.23986E-009, -8.7003E-010
14, 360.00000, -0.145348, -0.0477724, -0.174423, -0.057328, -0.159885, -0.0525546, 4.555E-007, 9.90199E-008
14, 420.00000, -0.145348, -0.0477725, -0.174423, -0.0573281, -0.159885, -0.0525545, 4.55612E-007, 9.9024E-008
14, 480.00000, -0.145349, -0.0477725, -0.174424, -0.0573281, -0.159885, -0.0525545, 4.55874E-007, 9.90346E-008
14, 540.00000, -0.145348, -0.0477725, -0.174423, -0.0573281, -0.159885, -0.0525545, 4.55876E-007, 9.9034E-008
14, 600.00000, -0.145347, -0.0477724, -0.174422, -0.0573279, -0.159883, -0.0525543, 4.55794E-007, 9.90304E-008
14, 660.00000, -0.15989, -0.0525532, -0.116278, -0.0382219, -0.130814, -0.0429926, 1.18808E-006, -1.15379E-008
14, 720.00000, -0.159889, -0.0525534, -0.116277, -0.0382216, -0.130814, -0.0429927, 1.18789E-006, -1.15448E-008
14, 780.00000, -0.15989, -0.0525532, -0.116278, -0.0382221, -0.130815, -0.0429929, 1.18836E-006, -1.15308E-008
14, 840.00000, -0.15989, -0.0525532, -0.116278, -0.038222, -0.130815, -0.0429929, 1.18878E-006, -1.15179E-008
14, 900.00000, -0.15989, -0.0525533, -0.116278, -0.0382219, -0.130814, -0.0429928, 1.18898E-006, -1.15117E-008
14, 960.00000, -0.159884, -0.0525516, -0.17442, -0.0573279, -0.174421, -0.0573303, 1.12934E-007, 1.97597E-008
14, 1020.00000, -0.159882, -0.0525514, -0.174419, -0.0573278, -0.174419, -0.0573302, 1.12919E-007, 1.97481E-008
14, 1080.00000, -0.159886, -0.0525515, -0.174423, -0.0573282, -0.174422, -0.0573305, 1.12939E-007, 1.97624E-008
14, 1140.00000, -0.159885, -0.0525513, -0.174422, -0.0573282, -0.174421, -0.0573303, 1.13044E-007, 1.98381E-008
14, 1200.00000, -0.159886, -0.0525515, -0.174423, -0.0573283, -0.174422, -0.0573304, 1.13062E-007, 1.98519E-008
14, 1260.00000, -0.159883, -0.0525497, -0.188959, -0.0621057, -0.174419, -0.057332, 4.32311E-007, 1.10227E-007
14, 1320.00000, -0.159884, -0.0525498, -0.18896, -0.0621057, -0.174421, -0.0573321, 4.32377E-007, 1.10231E-007
14, 1380.00000, -0.159882, -0.0525497, -0.188957, -0.0621054, -0.174418, -0.057332, 4.32314E-007, 1.10226E-007
14, 1440.00000, -0.159882, -0.0525499, -0.188957, -0.0621054, -0.174419, -0.0573321, 4.32026E-007, 1.10206E-007
14, 1500.00000, -0.159882, -0.0525498, -0.188958, -0.0621055, -0.174419, -0.057332, 4.32005E-007, 1.10205E-007
14, 1560.00000, -0.159886, -0.0525498, -0.159886, -0.0525537, -0.145348, -0.0477741, 1.88592E-007, 2.74493E-008
14, 1620.00000, -0.159888, -0.0525499, -0.159888, -0.052554, -0.145349, -0.0477743, 1.88649E-007, 2.74235E-008
14, 1680.00000, -0.159887, -0.0525498, -0.159887, -0.0525538, -0.145348, -0.047774, 1.88804E-007, 2.73602E-008
14, 1740.00000, -0.159887, -0.0525498, -0.159887, -0.0525539, -0.145349, -0.0477741, 1.89019E-007, 2.72709E-008
14, 1800.00000, -0.159887, -0.0525499, -0.159886, -0.0525538, -0.145348, -0.047774, 1.8903E-007, 2.72651E-008
14, 1860.00000, -0.116277, -0.0382179, -0.159889, -0.0525495, -0.14535, -0.0477781, 1.04019E-006, 1.61552E-007
14, 1920.00000, -0.116277, -0.0382179, -0.159888, -0.0525492, -0.14535, -0.0477781, 1.03975E-006, 1.61502E-007
14, 1980.00000, -0.116279, -0.0382184, -0.159891, -0.0525497, -0.145352, -0.0477785, 1.04001E-006, 1.61533E-007
14, 2040.00000, -0.116278, -0.038218, -0.159889, -0.0525494, -0.14535, -0.0477782, 1.04033E-006, 1.61568E-007
14, 2100.00000, -0.116279, -0.0382183, -0.15989, -0.0525497, -0.145352, -0.0477784, 1.04053E-006, 1.61591E-007
14, 2160.00000, -0.145353, -0.0477688, -0.159889, -0.0525567, -0.101741, -0.0334426, 2.13346E-006, 2.20565E-007
14, 2220.00000, -0.145353, -0.0477687, -0.15989, -0.0525569, -0.101741, -0.0334427, 2.13431E-006, 2.20394E-007
14, 2280.00000, -0.145352, -0.0477687, -0.159889, -0.0525568, -0.101741, -0.0334425, 2.13426E-006, 2.204E-007
14, 2340.00000, -0.145353, -0.0477686, -0.15989, -0.052557, -0.101741, -0.0334428, 2.13579E-006, 2.20086E-007
14, 2400.00000, -0.145352, -0.0477686, -0.159889, -0.0525567, -0.10174, -0.0334424, 2.1356E-006, 2.20116E-007
14, 2460.00000, -0.203499, -0.0668801, -0.159884, -0.0525597, -0.13081, -0.0429927, 3.15045E-006, 1.26374E-007
14, 2520.00000, -0.2035, -0.06688, -0.159884, -0.0525598, -0.13081, -0.0429927, 3.152E-006, 1.2621E-007
14, 2580.00000, -0.203499, -0.0668805, -0.159883, -0.0525595, -0.13081, -0.0429926, 3.1506E-006, 1.26367E-007
14, 2640.00000, -0.2035, -0.06688, -0.159884, -0.0525598, -0.13081, -0.0429927, 3.15203E-006, 1.26207E-007
14, 2700.00000, -0.203501, -0.0668801, -0.159885, -0.0525599, -0.130811, -0.0429928, 3.15247E-006, 1.26159E-007
14, 2760.00000, -0.159885, -0.052556, -0.145347, -0.0477718, -0.18896, -0.0621047, 1.0673E-006, -4.61589E-008
14, 2820.00000, -0.159885, -0.0525558, -0.145348, -0.0477719, -0.18896, -0.0621046, 1.0674E-006, -4.59711E-008
14, 2880.00000, -0.159886, -0.0525561, -0.145348, -0.047772, -0.188961, -0.0621049, 1.06748E-006, -4.59074E-008
14, 2940.00000, -0.159884, -0.052556, -0.145346, -0.0477716, -0.18896, -0.0621047, 1.06739E-006, -4.6032E-008
14, 3000.00000, -0.159886, -0.052556, -0.145348, -0.047772, -0.188961, -0.0621049, 1.06744E-006, -4.59763E-008
14, 3060.00000, -0.145348, -0.0477697, -0.188962, -0.0621079, -0.145346, -0.0477778, 1.40664E-006, 2.69348E-007
14, 3120.00000, -0.14535, -0.04777, -0.188963, -0.0621078, -0.145348, -0.0477781, 1.40685E-006, 2.69315E-007
14, 3180.00000, -0.145351, -0.04777, -0.188964, -0.0621079, -0.145349, -0.0477783, 1.40727E-006, 2.69279E-007
14, 3240.00000, -0.145348, -0.0477697, -0.188961, -0.0621076, -0.145347, -0.0477778, 1.40719E-006, 2.6928E-007
14, 3300.00000, -0.14535, -0.04777, -0.188963, -0.0621078, -0.145349, -0.0477782, 1.40751E-006, 2.69256E-007
14, 3360.00000, -0.130811, -0.0429926, -0.203499, -0.0668815, -0.159883, -0.0525589, 2.95264E-006, 4.31606E-007
14, 3420.00000, -0.130813, -0.0429929, -0.203502, -0.0668815, -0.159885, -0.0525594, 2.95336E-006, 4.31633E-007
14, 3480.00000, -0.13081, -0.0429925, -0.203499, -0.0668813, -0.159883, -0.0525589, 2.95227E-006, 4.31589E-007
14, 3540.00000, -0.130812, -0.0429927, -0.203501, -0.0668814, -0.159884, -0.0525592, 2.95273E-006, 4.3161E-007
15, 0.00000, -0.130812, -0.0429928, -0.203501, -0.0668815, -0.159885, -0.0525593, 2.95337E-006, 4.31634E-007
15, 60.00000, -0.130813, -0.0429953, -0.159887, -0.0525506, -0.14535, -0.0477768, 4.42503E-007, 8.81269E-008
15, 120.00000, -0.130813, -0.0429953, -0.159887, -0.0525506, -0.145349, -0.0477767, 4.42485E-007, 8.81275E-008
15, 180.00000, -0.130813, -0.0429952, -0.159887, -0.0525505, -0.145349, -0.0477766, 4.42442E-007, 8.81258E-008
15, 240.00000, -0.130814, -0.0429953, -0.159888, -0.0525508, -0.14535, -0.0477768, 4.42776E-007, 8.81398E-008
15, 300.00000, -0.130814, -0.0429953, -0.159888, -0.0525508, -0.14535, -0.0477768, 4.42977E-007, 8.81471E-008
15, 360.00000, -0.159882, -0.0525514, -0.188957, -0.0621035, -0.188957, -0.0621099, 5.53704E-007, 7.24754E-008
15, 420.00000, -0.159881, -0.0525512, -0.188956, -0.0621034, -0.188955, -0.0621095, 5.53628E-007, 7.24517E-008
15, 480.00000, -0.159884, -0.0525514, -0.188959, -0.0621041, -0.188959, -0.0621103, 5.53747E-007, 7.24921E-008
15, 540.00000, -0.159883, -0.0525513, -0.188958, -0.0621037, -0.188956, -0.0621097, 5.53931E-007, 7.25755E-008
15, 600.00000, -0.159883, -0.0525513, -0.188958, -0.0621037, -0.188956, -0.0621097, 5.54182E-007, 7.2675E-008
15, 660.00000, -0.145354, -0.0477771, -0.101742, -0.0334431, -0.130815, -0.0429928, 1.16359E-006, -2.99731E-008
15, 720.00000, -0.145355, -0.0477773, -0.101743, -0.0334436, -0.130817, -0.0429934, 1.16372E-006, -2.99388E-008
15, 780.00000, -0.145354, -0.0477772, -0.101743, -0.0334433, -0.130816, -0.0429931, 1.16376E-006, -2.99226E-008
15, 840.00000, -0.145354, -0.047777, -0.101743, -0.0334433, -0.130816, -0.0429929, 1.16406E-006, -2.98151E-008
15, 900.00000, -0.145354, -0.0477771, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.16424E-006, -2.97547E-008
15, 960.00000, -0.145349, -0.0477739, -0.159886, -0.0525505, -0.159886, -0.0525532, 1.36409E-007, 3.50266E-008
15, 1020.00000, -0.145347, -0.0477737, -0.159885, -0.0525502, -0.159884, -0.0525526, 1.36373E-007, 3.50115E-008
15, 1080.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.0525531, 1.36418E-007, 3.50376E-008
15, 1140.00000, -0.145351, -0.0477742, -0.159888, -0.0525511, -0.159888, -0.0525537, 1.36459E-007, 3.50575E-008
15, 1200.00000, -0.145349, -0.047774, -0.159887, -0.0525507, -0.159886, -0.0525533, 1.36469E-007, 3.50649E-008
15, 1260.00000, -0.15989, -0.0525486, -0.145351, -0.047779, -0.116276, -0.0382178, 1.22742E-006, 9.82561E-008
15, 1320.00000, -0.159891, -0.0525487, -0.145352, -0.0477794, -0.116278, -0.0382184, 1.22763E-006, 9.81964E-008
15, 1380.00000, -0.15989, -0.0525486, -0.145351, -0.0477792, -0.116277, -0.0382181, 1.22777E-006, 9.81678E-008
15, 1440.00000, -0.159889, -0.0525486, -0.145351, -0.047779, -0.116277, -0.0382179, 1.22778E-006, 9.81664E-008
15, 1500.00000, -0.159889, -0.0525485, -0.145351, -0.047779, -0.116276, -0.0382179, 1.22824E-006, 9.80745E-008
15, 1560.00000, -0.174421, -0.0573304, -0.159884, -0.0525521, -0.17442, -0.0573272, 1.56273E-007, -3.95204E-008
15, 1620.00000, -0.174422, -0.0573305, -0.159883, -0.052552, -0.174421, -0.0573272, 1.56268E-007, -3.94948E-008
15, 1680.00000, -0.174422, -0.0573306, -0.159884, -0.0525522, -0.174422, -0.0573275, 1.56266E-007, -3.94855E-008
15, 1740.00000, -0.174422, -0.0573305, -0.159884, -0.052552, -0.174421, -0.0573272, 1.56248E-007, -3.94449E-008
15, 1800.00000, -0.174423, -0.0573307, -0.159885, -0.0525525, -0.174422, -0.0573278, 1.56249E-007, -3.94271E-008
15, 1860.00000, -0.18896, -0.0621125, -0.130809, -0.0429977, -0.174423, -0.0573223, 2.1393E-006, 1.00521E-008
15, 1920.00000, -0.188961, -0.062112, -0.13081, -0.0429981, -0.174422, -0.0573222, 2.13982E-006, 1.02002E-008
15, 1980.00000, -0.18896, -0.0621121, -0.130809, -0.0429978, -0.174421, -0.0573221, 2.13971E-006, 1.01761E-008
15, 2040.00000, -0.188963, -0.0621125, -0.130812, -0.0429986, -0.174424, -0.0573229, 2.14009E-006, 1.0263E-008
15, 2100.00000, -0.188961, -0.0621121, -0.13081, -0.0429981, -0.174422, -0.0573222, 2.14043E-006, 1.03693E-008
15, 2160.00000, -0.159886, -0.0525485, -0.174422, -0.0573313, -0.145348, -0.0477753, 5.06952E-007, 1.11648E-007
15, 2220.00000, -0.159887, -0.0525487, -0.174424, -0.057332, -0.145349, -0.0477756, 5.07115E-007, 1.11621E-007
15, 2280.00000, -0.159888, -0.0525489, -0.174425, -0.0573323, -0.145349, -0.0477759, 5.07321E-007, 1.11569E-007
15, 2340.00000, -0.159885, -0.0525483, -0.174422, -0.0573312, -0.145346, -0.047775, 5.07247E-007, 1.11583E-007
15, 2400.00000, -0.159887, -0.0525487, -0.174425, -0.0573321, -0.145349, -0.0477757, 5.07398E-007, 1.11547E-007
15, 2460.00000, -0.174421, -0.0573288, -0.17442, -0.0573298, -0.174419, -0.0573288, -2.1024E-009, 1.08755E-010
15, 2520.00000, -0.174421, -0.057329, -0.174421, -0.0573299, -0.17442, -0.0573291, -2.10195E-009, 1.11357E-010
15, 2580.00000, -0.174422, -0.0573291, -0.174421, -0.05733, -0.174421, -0.0573293, -2.09711E-009, 1.13633E-010
15, 2640.00000, -0.174421, -0.0573289, -0.17442, -0.0573298, -0.17442, -0.057329, -2.09508E-009, 1.15798E-010
15, 2700.00000, -0.174422, -0.0573292, -0.174422, -0.0573301, -0.174421, -0.0573296, -2.08846E-009, 1.17638E-010
15, 2760.00000, -0.2035, -0.0668862, -0.13081, -0.0430018, -0.145348, -0.0477671, 3.458E-006, 5.4607E-008
15, 2820.00000, -0.2035, -0.0668861, -0.13081, -0.0430019, -0.145348, -0.0477669, 3.45802E-006, 5.46085E-008
15, 2880.00000, -0.203501, -0.066886, -0.130811, -0.043002, -0.145348, -0.0477669, 3.45893E-006, 5.4603E-008
15, 2940.00000, -0.203501, -0.0668863, -0.130811, -0.0430021, -0.145349, -0.0477673, 3.45922E-006, 5.46024E-008
15, 3000.00000, -0.203499, -0.0668858, -0.130809, -0.0430015, -0.145346, -0.0477664, 3.45866E-006, 5.46024E-008
15, 3060.00000, -0.203497, -0.0668741, -0.203495, -0.0668949, -0.130807, -0.042996, 4.22951E-006, 4.2327E-007
15, 3120.00000, -0.203497, -0.066874, -0.203495, -0.0668948, -0.130807, -0.0429961, 4.23104E-006, 4.23094E-007
15, 3180.00000, -0.203499, -0.0668746, -0.203497, -0.0668956, -0.130809, -0.0429966, 4.23184E-006, 4.23008E-007
15, 3240.00000, -0.203497, -0.066874, -0.203495, -0.0668948, -0.130807, -0.042996, 4.23365E-006, 4.22816E-007
15, 3300.00000, -0.203497, -0.0668742, -0.203495, -0.066895, -0.130808, -0.0429962, 4.23375E-006, 4.22799E-007
15, 3360.00000, -0.10174, -0.0334425, -0.159889, -0.0525449, -0.174425, -0.0573359, 3.15271E-006, 2.75028E-007
15, 3420.00000, -0.10174, -0.0334423, -0.159887, -0.0525445, -0.174424, -0.0573354, 3.15248E-006, 2.74973E-007
15, 3480.00000, -0.101742, -0.033443, -0.15989, -0.0525456, -0.174427, -0.0573368, 3.15325E-006, 2.75135E-007
15, 3540.00000, -0.101742, -0.0334429, -0.15989, -0.0525454, -0.174427, -0.0573367, 3.15383E-006, 2.75268E-007
16, 0.00000, -0.10174, -0.0334425, -0.159888, -0.0525447, -0.174425, -0.0573357, 3.15463E-006, 2.75463E-007
16, 60.00000, -0.203493, -0.0668834, -0.188954, -0.0621087, -0.188953, -0.0621041, 1.95967E-007, -2.14732E-008
16, 120.00000, -0.203493, -0.0668836, -0.188954, -0.0621089, -0.188953, -0.0621042, 1.96054E-007, -2.14856E-008
16, 180.00000, -0.203493, -0.0668835, -0.188954, -0.0621089, -0.188953, -0.0621042, 1.96181E-007, -2.15073E-008
16, 240.00000, -0.203493, -0.0668838, -0.188954, -0.0621091, -0.188954, -0.0621046, 1.96188E-007, -2.1511E-008
16, 300.00000, -0.203493, -0.0668836, -0.188954, -0.0621089, -0.188953, -0.0621042, 1.9626E-007, -2.15226E-008
16, 360.00000, -0.14535, -0.0477725, -0.159887, -0.0525522, -0.145348, -0.0477752, 1.63157E-007, 5.21682E-008
16, 420.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.63227E-007, 5.21482E-008
16, 480.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477753, 1.63352E-007, 5.212E-008
16, 540.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.63446E-007, 5.20972E-008
16, 600.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.63519E-007, 5.20796E-008
16, 660.00000, -0.145343, -0.047772, -0.218033, -0.0716546, -0.203492, -0.0668935, 3.18776E-006, 4.35236E-007
16, 720.00000, -0.145345, -0.0477727, -0.218035, -0.0716556, -0.203494, -0.0668947, 3.18839E-006, 4.35337E-007
16, 780.00000, -0.145344, -0.0477722, -0.218034, -0.0716548, -0.203493, -0.0668939, 3.18855E-006, 4.35363E-007
16, 840.00000, -0.145343, -0.0477718, -0.218032, -0.0716539, -0.203491, -0.066893, 3.18825E-006, 4.35318E-007
16, 900.00000, -0.145345, -0.0477727, -0.218035, -0.0716555, -0.203494, -0.0668946, 3.18892E-006, 4.35418E-007
16, 960.00000, -0.188961, -0.0621009, -0.174422, -0.0573366, -0.130809, -0.042995, 2.26879E-006, 1.72885E-007
16, 1020.00000, -0.188961, -0.0621009, -0.174422, -0.0573365, -0.130809, -0.042995, 2.26957E-006, 1.72757E-007
16, 1080.00000, -0.188961, -0.0621009, -0.174422, -0.0573365, -0.130809, -0.042995, 2.27047E-006, 1.72601E-007
16, 1140.00000, -0.188961, -0.0621008, -0.174422, -0.0573365, -0.130809, -0.042995, 2.27235E-006, 1.72274E-007
16, 1200.00000, -0.188963, -0.0621017, -0.174423, -0.0573372, -0.130811, -0.0429955, 2.2728E-006, 1.72203E-007
16, 1260.00000, -0.18896, -0.0621079, -0.145347, -0.0477776, -0.159883, -0.0525464, 1.22693E-006, -5.81646E-008
16, 1320.00000, -0.188961, -0.0621085, -0.145347, -0.0477776, -0.159884, -0.0525468, 1.22701E-006, -5.81663E-008
16, 1380.00000, -0.188963, -0.0621093, -0.145348, -0.0477781, -0.159885, -0.0525473, 1.22726E-006, -5.81688E-008
16, 1440.00000, -0.188964, -0.0621098, -0.145349, -0.0477784, -0.159886, -0.0525477, 1.22763E-006, -5.81722E-008
16, 1500.00000, -0.18896, -0.062108, -0.145346, -0.0477773, -0.159883, -0.0525465, 1.22754E-006, -5.81711E-008
16, 1560.00000, -0.174424, -0.0573299, -0.145348, -0.0477758, -0.159885, -0.0525478, 5.13885E-007, -4.81743E-008
16, 1620.00000, -0.174423, -0.0573309, -0.145348, -0.047776, -0.159885, -0.0525485, 5.13355E-007, -4.82224E-008
16, 1680.00000, -0.174423, -0.0573313, -0.145348, -0.0477761, -0.159885, -0.0525487, 5.12153E-007, -4.83361E-008
16, 1740.00000, -0.174423, -0.0573305, -0.145347, -0.0477759, -0.159885, -0.0525483, 5.12321E-007, -4.83202E-008
16, 1800.00000, -0.174426, -0.0573322, -0.145351, -0.0477771, -0.159887, -0.0525496, 5.12491E-007, -4.83061E-008
16, 1860.00000, -0.203499, -0.0668861, -0.145346, -0.0477787, -0.159883, -0.0525452, 2.18123E-006, -4.148E-008
16, 1920.00000, -0.203501, -0.0668872, -0.145348, -0.0477794, -0.159885, -0.052546, 2.18176E-006, -4.14923E-008
16, 1980.00000, -0.2035, -0.0668869, -0.145347, -0.0477793, -0.159885, -0.0525459, 2.18219E-006, -4.15019E-008
16, 2040.00000, -0.203498, -0.0668857, -0.145346, -0.0477787, -0.159883, -0.0525452, 2.18327E-006, -4.15268E-008
16, 2100.00000, -0.203498, -0.0668857, -0.145345, -0.0477786, -0.159883, -0.0525451, 2.18318E-006, -4.15248E-008
16, 2160.00000, -0.174423, -0.0573305, -0.145347, -0.0477758, -0.159885, -0.0525484, 5.11298E-007, -4.53767E-008
16, 2220.00000, -0.174425, -0.0573313, -0.145349, -0.0477764, -0.159886, -0.0525489, 5.11371E-007, -4.53698E-008
16, 2280.00000, -0.174426, -0.0573322, -0.145351, -0.047777, -0.159887, -0.0525496, 5.11538E-007, -4.53538E-008
16, 2340.00000, -0.174426, -0.0573321, -0.14535, -0.047777, -0.159887, -0.0525495, 5.11685E-007, -4.53384E-008
16, 2400.00000, -0.174423, -0.0573305, -0.145347, -0.0477758, -0.159884, -0.0525482, 5.11651E-007, -4.53398E-008
16, 2460.00000, -0.218037, -0.071666, -0.130809, -0.0430019, -0.159883, -0.0525418, 4.70925E-006, 1.18009E-007
16, 2520.00000, -0.218038, -0.0716659, -0.130809, -0.0430019, -0.159884, -0.0525418, 4.71313E-006, 1.18196E-007
16, 2580.00000, -0.218038, -0.071666, -0.130809, -0.0430019, -0.159883, -0.0525419, 4.71505E-006, 1.18289E-007
16, 2640.00000, -0.21804, -0.0716675, -0.130811, -0.0430026, -0.159885, -0.0525427, 4.71635E-006, 1.1835E-007
16, 2700.00000, -0.218039, -0.0716669, -0.13081, -0.0430023, -0.159884, -0.0525423, 4.71697E-006, 1.18381E-007
16, 2760.00000, -0.145349, -0.0477724, -0.159887, -0.0525521, -0.145349, -0.0477758, 1.79545E-007, 4.54503E-008
16, 2820.00000, -0.14535, -0.0477728, -0.159888, -0.0525524, -0.145349, -0.0477758, 1.79568E-007, 4.54403E-008
16, 2880.00000, -0.145349, -0.0477723, -0.159887, -0.052552, -0.145348, -0.0477755, 1.79551E-007, 4.54443E-008
16, 2940.00000, -0.145349, -0.0477721, -0.159887, -0.0525519, -0.145349, -0.0477755, 1.80457E-007, 4.50952E-008
16, 3000.00000, -0.14535, -0.0477727, -0.159888, -0.0525523, -0.145349, -0.0477758, 1.80483E-007, 4.50875E-008
16, 3060.00000, -0.130811, -0.0429953, -0.188961, -0.0621026, -0.17442, -0.0573357, 1.97549E-006, 2.90374E-007
16, 3120.00000, -0.130812, -0.0429957, -0.188963, -0.0621032, -0.174423, -0.0573365, 1.97607E-006, 2.90452E-007
16, 3180.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573356, 1.97708E-006, 2.90592E-007
16, 3240.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573356, 1.9783E-006, 2.90763E-007
16, 3300.00000, -0.13081, -0.0429949, -0.188961, -0.062102, -0.174421, -0.0573356, 1.97931E-006, 2.90904E-007
16, 3360.00000, -0.17442, -0.0573336, -0.145346, -0.047773, -0.188959, -0.0621031, 1.08629E-006, -4.06965E-008
16, 3420.00000, -0.174423, -0.0573348, -0.145348, -0.0477737, -0.188961, -0.0621039, 1.08642E-006, -4.05896E-008
16, 3480.00000, -0.174424, -0.0573354, -0.145349, -0.0477741, -0.188962, -0.0621044, 1.08663E-006, -4.04123E-008
16, 3540.00000, -0.174422, -0.0573344, -0.145347, -0.0477734, -0.18896, -0.0621034, 1.08671E-006, -4.0348E-008
17, 0.00000, -0.17442, -0.0573335, -0.145345, -0.0477727, -0.188958, -0.0621025, 1.08665E-006, -4.03934E-008
17, 60.00000, -0.174422, -0.0573254, -0.188957, -0.0621092, -0.159881, -0.0525524, 5.44217E-007, 1.27276E-007
17, 120.00000, -0.174421, -0.0573252, -0.188958, -0.0621093, -0.159882, -0.0525527, 5.44637E-007, 1.27159E-007
17, 180.00000, -0.174421, -0.0573256, -0.188959, -0.0621096, -0.159882, -0.052553, 5.44708E-007, 1.27142E-007
17, 240.00000, -0.174422, -0.0573259, -0.188959, -0.06211, -0.159883, -0.0525532, 5.44855E-007, 1.27102E-007
17, 300.00000, -0.174421, -0.0573252, -0.188958, -0.0621093, -0.159882, -0.0525527, 5.45227E-007, 1.26984E-007
17, 360.00000, -0.174419, -0.0573251, -0.203495, -0.0668851, -0.174417, -0.057332, 6.5265E-007, 1.72663E-007
17, 420.00000, -0.174422, -0.0573268, -0.203498, -0.0668868, -0.17442, -0.0573333, 6.53038E-007, 1.72603E-007
17, 480.00000, -0.174419, -0.0573254, -0.203495, -0.0668853, -0.174418, -0.0573322, 6.53059E-007, 1.72588E-007
17, 540.00000, -0.174417, -0.0573243, -0.203493, -0.0668841, -0.174416, -0.0573312, 6.52821E-007, 1.7262E-007
17, 600.00000, -0.174419, -0.0573255, -0.203495, -0.0668854, -0.174418, -0.0573322, 6.52914E-007, 1.72613E-007
17, 660.00000, -0.14535, -0.0477727, -0.159886, -0.0525521, -0.145349, -0.0477754, 1.61897E-007, 5.84645E-008
17, 720.00000, -0.145352, -0.0477738, -0.15989, -0.0525534, -0.145351, -0.0477763, 1.62052E-007, 5.84312E-008
17, 780.00000, -0.14535, -0.0477728, -0.159887, -0.0525525, -0.145349, -0.0477756, 1.62068E-007, 5.8421E-008
17, 840.00000, -0.145351, -0.0477732, -0.159888, -0.0525529, -0.14535, -0.0477759, 1.62144E-007, 5.83994E-008
17, 900.00000, -0.14535, -0.0477725, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.6228E-007, 5.83528E-008
17, 960.00000, -0.130812, -0.0429988, -0.14535, -0.0477705, -0.174424, -0.0573308, 1.04233E-006, 6.05059E-008
17, 1020.00000, -0.130813, -0.0429993, -0.14535, -0.0477707, -0.174425, -0.0573313, 1.04246E-006, 6.05835E-008
17, 1080.00000, -0.130812, -0.0429989, -0.145349, -0.0477703, -0.174424, -0.0573309, 1.04246E-006, 6.05768E-008
17, 1140.00000, -0.130814, -0.0429996, -0.145351, -0.047771, -0.174426, -0.0573316, 1.04266E-006, 6.07152E-008
17, 1200.00000, -0.130815, -0.043, -0.145352, -0.0477713, -0.174427, -0.0573321, 1.04299E-006, 6.09442E-008
17, 1260.00000, -0.174419, -0.0573251, -0.203495, -0.0668852, -0.174417, -0.0573321, 6.57851E-007, 1.61264E-007
17, 1320.00000, -0.174421, -0.0573265, -0.203498, -0.0668865, -0.174419, -0.0573332, 6.58213E-007, 1.61202E-007
17, 1380.00000, -0.17442, -0.0573258, -0.203496, -0.0668857, -0.174418, -0.0573326, 6.58366E-007, 1.61167E-007
17, 1440.00000, -0.174419, -0.0573251, -0.203495, -0.0668849, -0.174417, -0.057332, 6.58904E-007, 1.6106E-007
17, 1500.00000, -0.174421, -0.0573264, -0.203497, -0.0668864, -0.174419, -0.0573331, 6.59287E-007, 1.61001E-007
17, 1560.00000, -0.159882, -0.0525478, -0.203496, -0.066883, -0.174418, -0.0573339, 1.11238E-006, 2.64259E-007
17, 1620.00000, -0.159884, -0.0525488, -0.203498, -0.0668846, -0.17442, -0.0573348, 1.11295E-006, 2.64263E-007
17, 1680.00000, -0.159882, -0.0525477, -0.203496, -0.0668831, -0.174418, -0.0573336, 1.11282E-006, 2.64256E-007
17, 1740.00000, -0.159883, -0.0525483, -0.203497, -0.0668839, -0.174419, -0.0573343, 1.11308E-006, 2.64258E-007
17, 1800.00000, -0.159884, -0.0525485, -0.203498, -0.0668842, -0.174419, -0.0573345, 1.11344E-006, 2.64255E-007
17, 1860.00000, -0.174421, -0.0573305, -0.159883, -0.0525521, -0.17442, -0.0573271, 1.62454E-007, -4.47669E-008
17, 1920.00000, -0.174422, -0.057331, -0.159884, -0.0525525, -0.174421, -0.0573276, 1.62465E-007, -4.47489E-008
