hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3060.00000, -0.0934791, -0.0307254, -0.116851, -0.0384056, -0.11685, -0.0384078, 2.6527E-007, 1.2231E-008
13, 3120.00000, -0.0934787, -0.030725, -0.116851, -0.0384055, -0.11685, -0.0384077, 2.65637E-007, 1.24964E-008
13, 3180.00000, -0.0934791, -0.0307255, -0.116851, -0.0384057, -0.116851, -0.038408, 2.65516E-007, 1.24132E-008
13, 3240.00000, -0.0934792, -0.0307257, -0.11685, -0.0384057, -0.116851, -0.0384081, 2.65156E-007, 1.21489E-008
13, 3300.00000, -0.0934788, -0.0307252, -0.116851, -0.0384056, -0.116851, -0.0384078, 2.65324E-007, 1.22665E-008
13, 3360.00000, -0.093478, -0.0307267, -0.11685, -0.0384039, -0.151909, -0.0499304, 1.26748E-006, 2.25415E-008
13, 3420.00000, -0.0934775, -0.0307266, -0.116849, -0.0384037, -0.151908, -0.0499302, 1.26741E-006, 2.25268E-008
13, 3480.00000, -0.0934778, -0.0307266, -0.116849, -0.0384038, -0.151908, -0.0499302, 1.26739E-006, 2.25191E-008
13, 3540.00000, -0.0934777, -0.0307266, -0.116849, -0.0384037, -0.151908, -0.0499302, 1.26735E-006, 2.25091E-008
14, 0.00000, -0.0934781, -0.0307266, -0.11685, -0.0384039, -0.151908, -0.0499301, 1.26778E-006, 2.26205E-008
14, 60.00000, -0.116847, -0.0384065, -0.163592, -0.0537665, -0.163591, -0.0537727, 1.0383E-006, 5.49687E-008
14, 120.00000, -0.116847, -0.0384061, -0.163592, -0.0537659, -0.163592, -0.0537721, 1.03951E-006, 5.54016E-008
14, 180.00000, -0.116848, -0.0384071, -0.163592, -0.0537668, -0.163592, -0.053773, 1.03858E-006, 5.50717E-008
14, 240.00000, -0.116847, -0.0384063, -0.163592, -0.0537661, -0.163592, -0.0537724, 1.03924E-006, 5.53052E-008
14, 300.00000, -0.116844, -0.038406, -0.163588, -0.0537657, -0.163588, -0.053772, 1.03897E-006, 5.5218E-008
14, 360.00000, -0.128536, -0.0422469, -0.11685, -0.0384079, -0.105164, -0.0345654, 1.99178E-007, 2.9556E-008
14, 420.00000, -0.128536, -0.0422467, -0.11685, -0.0384079, -0.105164, -0.0345653, 1.99328E-007, 2.95373E-008
14, 480.00000, -0.128536, -0.0422465, -0.11685, -0.0384079, -0.105164, -0.0345653, 1.99631E-007, 2.94947E-008
14, 540.00000, -0.128537, -0.042247, -0.11685, -0.038408, -0.105164, -0.0345654, 1.99643E-007, 2.94931E-008
14, 600.00000, -0.128533, -0.0422464, -0.116847, -0.038407, -0.105161, -0.0345645, 1.99538E-007, 2.95051E-008
14, 660.00000, -0.128535, -0.0422487, -0.116849, -0.0384062, -0.140221, -0.0460872, 2.21553E-007, -8.64906E-009
14, 720.00000, -0.128535, -0.042249, -0.116849, -0.0384061, -0.140221, -0.0460874, 2.21549E-007, -8.63981E-009
14, 780.00000, -0.128535, -0.0422482, -0.116849, -0.0384061, -0.140221, -0.0460871, 2.21588E-007, -8.65942E-009
14, 840.00000, -0.128535, -0.0422483, -0.116849, -0.0384061, -0.140221, -0.0460871, 2.21617E-007, -8.67686E-009
14, 900.00000, -0.128535, -0.0422485, -0.116849, -0.0384061, -0.140221, -0.0460872, 2.21629E-007, -8.68522E-009
14, 960.00000, -0.11685, -0.0384069, -0.116849, -0.0384067, -0.11685, -0.0384067, -3.37306E-010, -4.64085E-010
14, 1020.00000, -0.116846, -0.0384061, -0.116846, -0.0384058, -0.116847, -0.0384057, -3.36597E-010, -4.6522E-010
14, 1080.00000, -0.116854, -0.0384075, -0.116854, -0.0384078, -0.116854, -0.0384077, -3.37513E-010, -4.63946E-010
14, 1140.00000, -0.11685, -0.0384062, -0.11685, -0.0384068, -0.11685, -0.0384065, -3.42878E-010, -4.54983E-010
14, 1200.00000, -0.116854, -0.0384075, -0.116853, -0.0384078, -0.116853, -0.0384076, -3.43825E-010, -4.53339E-010
14, 1260.00000, -0.128536, -0.042248, -0.105164, -0.0345667, -0.11685, -0.0384054, 2.20174E-007, -4.33173E-010
14, 1320.00000, -0.128539, -0.0422487, -0.105167, -0.0345675, -0.116853, -0.0384062, 2.20235E-007, -4.58909E-010
14, 1380.00000, -0.128533, -0.0422477, -0.105162, -0.0345658, -0.116848, -0.0384047, 2.20166E-007, -4.36221E-010
14, 1440.00000, -0.128536, -0.0422487, -0.105164, -0.0345666, -0.11685, -0.0384056, 2.19979E-007, -3.43394E-010
14, 1500.00000, -0.128535, -0.042248, -0.105163, -0.0345663, -0.116849, -0.0384052, 2.19956E-007, -3.33657E-010
14, 1560.00000, -0.140221, -0.0460859, -0.140221, -0.0460904, -0.105163, -0.034566, 6.00583E-007, 6.15233E-008
14, 1620.00000, -0.140226, -0.0460866, -0.140225, -0.0460913, -0.105166, -0.0345669, 6.00909E-007, 6.15259E-008
14, 1680.00000, -0.140221, -0.0460856, -0.140221, -0.0460902, -0.105163, -0.0345658, 6.01692E-007, 6.15207E-008
14, 1740.00000, -0.140221, -0.0460854, -0.140221, -0.0460901, -0.105163, -0.0345658, 6.02814E-007, 6.15183E-008
14, 1800.00000, -0.140222, -0.0460862, -0.140222, -0.0460905, -0.105164, -0.0345661, 6.02891E-007, 6.15182E-008
14, 1860.00000, -0.128534, -0.0422475, -0.140221, -0.0460875, -0.14022, -0.0460886, 6.63655E-008, 2.10855E-009
14, 1920.00000, -0.128534, -0.0422477, -0.14022, -0.0460876, -0.14022, -0.0460889, 6.63563E-008, 2.05856E-009
14, 1980.00000, -0.128539, -0.0422483, -0.140225, -0.0460886, -0.140225, -0.0460898, 6.63638E-008, 2.08747E-009
14, 2040.00000, -0.128534, -0.0422472, -0.14022, -0.0460873, -0.14022, -0.0460886, 6.63718E-008, 2.12681E-009
14, 2100.00000, -0.128538, -0.0422481, -0.140225, -0.0460884, -0.140224, -0.0460896, 6.63774E-008, 2.1516E-009
14, 2160.00000, -0.128536, -0.0422463, -0.128535, -0.0422488, -0.105164, -0.0345659, 2.67485E-007, 4.09561E-008
14, 2220.00000, -0.128536, -0.0422459, -0.128536, -0.0422487, -0.105164, -0.0345659, 2.6784E-007, 4.09575E-008
14, 2280.00000, -0.128536, -0.0422461, -0.128535, -0.0422487, -0.105163, -0.0345658, 2.67825E-007, 4.09571E-008
14, 2340.00000, -0.128536, -0.0422456, -0.128536, -0.0422487, -0.105164, -0.0345658, 2.68473E-007, 4.09581E-008
14, 2400.00000, -0.128534, -0.0422459, -0.128534, -0.0422484, -0.105162, -0.0345654, 2.68403E-007, 4.09564E-008
14, 2460.00000, -0.128534, -0.0422487, -0.128534, -0.0422461, -0.151907, -0.0499289, 2.88337E-007, -8.67504E-009
14, 2520.00000, -0.128534, -0.0422484, -0.128534, -0.042246, -0.151907, -0.0499285, 2.88381E-007, -8.63588E-009
14, 2580.00000, -0.128534, -0.0422491, -0.128534, -0.0422462, -0.151907, -0.049929, 2.88336E-007, -8.67244E-009
14, 2640.00000, -0.128534, -0.0422484, -0.128534, -0.042246, -0.151907, -0.0499285, 2.88383E-007, -8.6349E-009
14, 2700.00000, -0.128537, -0.0422492, -0.128537, -0.0422468, -0.15191, -0.0499293, 2.88401E-007, -8.62422E-009
14, 2760.00000, -0.11685, -0.0384056, -0.140222, -0.0460883, -0.116849, -0.0384077, 2.59411E-007, 3.42032E-008
14, 2820.00000, -0.116849, -0.0384052, -0.140222, -0.0460882, -0.116849, -0.0384077, 2.59746E-007, 3.42974E-008
14, 2880.00000, -0.116853, -0.0384062, -0.140225, -0.046089, -0.116852, -0.0384087, 2.59853E-007, 3.43307E-008
14, 2940.00000, -0.11685, -0.0384058, -0.140221, -0.0460883, -0.116849, -0.0384079, 2.59627E-007, 3.42647E-008
14, 3000.00000, -0.116852, -0.0384061, -0.140224, -0.0460889, -0.116852, -0.0384086, 2.59731E-007, 3.42954E-008
14, 3060.00000, -0.128534, -0.0422473, -0.140221, -0.0460877, -0.14022, -0.0460886, 6.58551E-008, -1.52035E-009
14, 3120.00000, -0.128538, -0.0422482, -0.140224, -0.0460883, -0.140224, -0.0460896, 6.586E-008, -1.49813E-009
14, 3180.00000, -0.12854, -0.0422485, -0.140226, -0.0460888, -0.140226, -0.04609, 6.58696E-008, -1.46266E-009
14, 3240.00000, -0.128533, -0.0422473, -0.140219, -0.0460872, -0.140219, -0.0460885, 6.58682E-008, -1.46742E-009
14, 3300.00000, -0.128539, -0.0422482, -0.140225, -0.0460885, -0.140225, -0.0460897, 6.58749E-008, -1.44179E-009
14, 3360.00000, -0.116849, -0.0384079, -0.116849, -0.0384056, -0.140221, -0.046088, 2.76927E-007, -8.89222E-009
14, 3420.00000, -0.116854, -0.0384089, -0.116854, -0.0384069, -0.140227, -0.0460893, 2.76975E-007, -8.87315E-009
14, 3480.00000, -0.116849, -0.0384081, -0.116849, -0.0384056, -0.140222, -0.0460882, 2.76926E-007, -8.90108E-009
14, 3540.00000, -0.116852, -0.0384085, -0.116852, -0.0384064, -0.140225, -0.0460888, 2.76948E-007, -8.89057E-009
15, 0.00000, -0.116854, -0.0384088, -0.116853, -0.0384067, -0.140226, -0.0460892, 2.76972E-007, -8.87282E-009
15, 60.00000, -0.128536, -0.0422462, -0.128535, -0.0422487, -0.105164, -0.034566, 2.69182E-007, 3.158E-008
15, 120.00000, -0.128535, -0.042246, -0.128535, -0.0422486, -0.105163, -0.0345657, 2.69149E-007, 3.15816E-008
15, 180.00000, -0.128534, -0.0422459, -0.128534, -0.0422484, -0.105162, -0.0345655, 2.69082E-007, 3.15828E-008
15, 240.00000, -0.128536, -0.0422458, -0.128536, -0.0422487, -0.105163, -0.0345658, 2.69643E-007, 3.15741E-008
15, 300.00000, -0.128536, -0.0422459, -0.128536, -0.0422487, -0.105163, -0.0345658, 2.69972E-007, 3.15665E-008
15, 360.00000, -0.128535, -0.0422469, -0.128535, -0.042248, -0.11685, -0.0384067, 6.56049E-008, 1.11934E-008
15, 420.00000, -0.128533, -0.0422463, -0.128532, -0.0422474, -0.116847, -0.0384059, 6.5561E-008, 1.11956E-008
15, 480.00000, -0.12854, -0.0422476, -0.12854, -0.0422494, -0.116854, -0.0384079, 6.56368E-008, 1.11937E-008
15, 540.00000, -0.128536, -0.0422465, -0.128535, -0.042248, -0.116849, -0.0384065, 6.57964E-008, 1.1188E-008
15, 600.00000, -0.128536, -0.0422464, -0.128535, -0.042248, -0.116849, -0.0384064, 6.59833E-008, 1.1181E-008
15, 660.00000, -0.11685, -0.0384055, -0.140222, -0.0460884, -0.116849, -0.0384077, 2.57521E-007, 4.0297E-008
15, 720.00000, -0.116853, -0.0384063, -0.140226, -0.0460894, -0.116853, -0.0384089, 2.57674E-007, 4.03443E-008
15, 780.00000, -0.116851, -0.0384059, -0.140224, -0.0460888, -0.116851, -0.0384083, 2.57748E-007, 4.03667E-008
15, 840.00000, -0.116849, -0.0384052, -0.140222, -0.0460881, -0.116849, -0.0384075, 2.58248E-007, 4.05175E-008
15, 900.00000, -0.11685, -0.0384054, -0.140222, -0.0460882, -0.116849, -0.0384076, 2.58521E-007, 4.06007E-008
15, 960.00000, -0.163594, -0.0537714, -0.105162, -0.0345675, -0.128535, -0.0422442, 1.31288E-006, 6.54566E-008
15, 1020.00000, -0.16359, -0.0537709, -0.10516, -0.0345666, -0.128531, -0.042243, 1.31237E-006, 6.55173E-008
15, 1080.00000, -0.163594, -0.053771, -0.105163, -0.0345676, -0.128535, -0.0422439, 1.31318E-006, 6.54174E-008
15, 1140.00000, -0.163599, -0.053772, -0.105167, -0.0345689, -0.12854, -0.0422454, 1.31386E-006, 6.53376E-008
15, 1200.00000, -0.163595, -0.0537715, -0.105164, -0.0345679, -0.128536, -0.0422444, 1.31398E-006, 6.53092E-008
15, 1260.00000, -0.140221, -0.0460876, -0.140218, -0.046088, -0.128534, -0.0422471, 6.41361E-008, 1.10863E-008
15, 1320.00000, -0.140224, -0.0460881, -0.140224, -0.0460898, -0.128538, -0.0422484, 6.42082E-008, 1.1086E-008
15, 1380.00000, -0.140223, -0.0460878, -0.140222, -0.0460894, -0.128536, -0.0422479, 6.42447E-008, 1.10848E-008
15, 1440.00000, -0.140221, -0.0460874, -0.14022, -0.0460889, -0.128534, -0.0422473, 6.42467E-008, 1.10844E-008
15, 1500.00000, -0.140221, -0.0460872, -0.14022, -0.0460888, -0.128534, -0.0422472, 6.43619E-008, 1.10817E-008
15, 1560.00000, -0.105163, -0.034567, -0.128535, -0.0422449, -0.151907, -0.0499304, 8.17092E-007, 2.94138E-008
15, 1620.00000, -0.105163, -0.034567, -0.128535, -0.0422448, -0.151907, -0.0499302, 8.17353E-007, 2.95264E-008
15, 1680.00000, -0.105165, -0.0345674, -0.128537, -0.0422454, -0.15191, -0.0499309, 8.17475E-007, 2.95663E-008
15, 1740.00000, -0.105163, -0.0345669, -0.128535, -0.0422448, -0.151907, -0.0499301, 8.1786E-007, 2.97363E-008
15, 1800.00000, -0.105166, -0.0345679, -0.128539, -0.042246, -0.151912, -0.0499314, 8.18091E-007, 2.98142E-008
15, 1860.00000, -0.116849, -0.0384055, -0.128532, -0.042247, -0.0934835, -0.0307274, 4.77909E-007, 5.82048E-008
15, 1920.00000, -0.11685, -0.0384048, -0.128536, -0.0422488, -0.0934783, -0.0307256, 4.78762E-007, 5.82732E-008
15, 1980.00000, -0.116849, -0.0384047, -0.128535, -0.0422485, -0.0934774, -0.0307253, 4.78652E-007, 5.82641E-008
15, 2040.00000, -0.116855, -0.0384061, -0.128541, -0.0422503, -0.0934826, -0.0307271, 4.79045E-007, 5.82954E-008
15, 2100.00000, -0.11685, -0.0384048, -0.128536, -0.0422488, -0.0934783, -0.0307257, 4.79506E-007, 5.83261E-008
15, 2160.00000, -0.175277, -0.0576111, -0.140217, -0.046089, -0.151906, -0.0499265, 4.91387E-007, 1.91622E-008
15, 2220.00000, -0.175282, -0.0576119, -0.140222, -0.0460904, -0.151908, -0.0499272, 4.91623E-007, 1.9123E-008
15, 2280.00000, -0.175284, -0.0576123, -0.140224, -0.046091, -0.15191, -0.0499278, 4.91944E-007, 1.90565E-008
15, 2340.00000, -0.175276, -0.0576108, -0.140216, -0.046089, -0.151903, -0.0499258, 4.91808E-007, 1.90756E-008
15, 2400.00000, -0.175282, -0.057612, -0.140222, -0.0460906, -0.151909, -0.0499274, 4.92056E-007, 1.90289E-008
15, 2460.00000, -0.0934794, -0.0307234, -0.140223, -0.0460884, -0.0934786, -0.0307271, 1.09684E-006, 1.05745E-007
15, 2520.00000, -0.0934805, -0.0307238, -0.140225, -0.0460888, -0.0934801, -0.0307277, 1.09711E-006, 1.05793E-007
15, 2580.00000, -0.0934813, -0.0307241, -0.140226, -0.0460891, -0.0934811, -0.030728, 1.09751E-006, 1.05867E-007
15, 2640.00000, -0.09348, -0.0307237, -0.140224, -0.0460887, -0.0934796, -0.0307275, 1.09765E-006, 1.05893E-007
15, 2700.00000, -0.0934821, -0.0307243, -0.140227, -0.0460894, -0.0934819, -0.0307283, 1.0982E-006, 1.05994E-007
15, 2760.00000, -0.11685, -0.038408, -0.105164, -0.0345654, -0.128537, -0.0422468, 2.16043E-007, -2.25441E-009
15, 2820.00000, -0.11685, -0.0384079, -0.105164, -0.0345655, -0.128536, -0.0422467, 2.16034E-007, -2.25585E-009
15, 2880.00000, -0.11685, -0.0384078, -0.105164, -0.0345655, -0.128536, -0.0422466, 2.16042E-007, -2.26284E-009
15, 2940.00000, -0.116852, -0.0384084, -0.105166, -0.034566, -0.128538, -0.0422473, 2.16059E-007, -2.26473E-009
15, 3000.00000, -0.116847, -0.0384072, -0.105161, -0.0345646, -0.128533, -0.0422457, 2.16031E-007, -2.25978E-009
15, 3060.00000, -0.128534, -0.042248, -0.14022, -0.0460868, -0.151906, -0.0499294, 1.91957E-007, -3.43965E-009
15, 3120.00000, -0.128534, -0.0422478, -0.14022, -0.0460867, -0.151906, -0.0499292, 1.9198E-007, -3.37754E-009
15, 3180.00000, -0.128537, -0.0422489, -0.140224, -0.0460879, -0.15191, -0.0499306, 1.92001E-007, -3.34709E-009
15, 3240.00000, -0.128534, -0.0422478, -0.14022, -0.0460867, -0.151906, -0.0499292, 1.92004E-007, -3.27595E-009
15, 3300.00000, -0.128535, -0.0422482, -0.140221, -0.046087, -0.151907, -0.0499296, 1.92014E-007, -3.26996E-009
15, 3360.00000, -0.116847, -0.0384038, -0.140226, -0.04609, -0.105164, -0.0345671, 4.77393E-007, 5.01276E-008
15, 3420.00000, -0.116848, -0.0384045, -0.14022, -0.0460885, -0.105162, -0.0345665, 4.77143E-007, 5.00938E-008
15, 3480.00000, -0.116854, -0.0384061, -0.140227, -0.0460905, -0.105168, -0.0345684, 4.77516E-007, 5.01473E-008
15, 3540.00000, -0.116853, -0.0384059, -0.140226, -0.0460903, -0.105167, -0.0345682, 4.77815E-007, 5.01892E-008
16, 0.00000, -0.11685, -0.0384048, -0.140222, -0.0460889, -0.105163, -0.0345669, 4.78253E-007, 5.02501E-008
16, 60.00000, -0.128533, -0.0422499, -0.128531, -0.0422438, -0.175279, -0.0576096, 1.12388E-006, 1.79733E-008
16, 120.00000, -0.128533, -0.0422499, -0.128533, -0.0422447, -0.175279, -0.05761, 1.12407E-006, 1.8024E-008
16, 180.00000, -0.128533, -0.0422498, -0.128533, -0.0422446, -0.175279, -0.0576099, 1.12457E-006, 1.81243E-008
16, 240.00000, -0.128534, -0.0422503, -0.128535, -0.0422451, -0.17528, -0.0576106, 1.12468E-006, 1.81402E-008
16, 300.00000, -0.128533, -0.0422499, -0.128533, -0.0422447, -0.175279, -0.05761, 1.12493E-006, 1.81961E-008
16, 360.00000, -0.0934768, -0.0307249, -0.140223, -0.0460853, -0.140221, -0.046091, 1.07984E-006, 6.84038E-008
16, 420.00000, -0.0934778, -0.0307252, -0.140222, -0.0460853, -0.140221, -0.0460908, 1.08028E-006, 6.85557E-008
16, 480.00000, -0.0934777, -0.0307252, -0.140222, -0.0460853, -0.140221, -0.0460908, 1.08101E-006, 6.87976E-008
16, 540.00000, -0.0934778, -0.0307252, -0.140222, -0.0460853, -0.140221, -0.0460908, 1.08159E-006, 6.89873E-008
16, 600.00000, -0.0934778, -0.0307252, -0.140222, -0.0460853, -0.140221, -0.0460908, 1.08203E-006, 6.91332E-008
16, 660.00000, -0.128536, -0.0422447, -0.140222, -0.0460907, -0.093478, -0.0307257, 9.13598E-007, 9.84491E-008
16, 720.00000, -0.12854, -0.042246, -0.140226, -0.0460919, -0.0934814, -0.0307268, 9.14232E-007, 9.84872E-008
16, 780.00000, -0.128537, -0.0422451, -0.140223, -0.0460909, -0.093479, -0.030726, 9.14385E-007, 9.84924E-008
16, 840.00000, -0.128534, -0.0422443, -0.14022, -0.0460899, -0.0934766, -0.0307252, 9.14119E-007, 9.84764E-008
16, 900.00000, -0.12854, -0.0422459, -0.140226, -0.0460918, -0.0934811, -0.0307267, 9.14717E-007, 9.85113E-008
16, 960.00000, -0.163592, -0.0537691, -0.128534, -0.0422495, -0.128534, -0.0422453, 6.44013E-007, 4.04223E-008
16, 1020.00000, -0.163593, -0.0537695, -0.128533, -0.0422493, -0.128534, -0.0422451, 6.44587E-007, 4.03502E-008
16, 1080.00000, -0.163593, -0.0537694, -0.128533, -0.0422493, -0.128534, -0.0422451, 6.45217E-007, 4.026E-008
16, 1140.00000, -0.163593, -0.0537692, -0.128533, -0.0422492, -0.128533, -0.042245, 6.46538E-007, 4.0073E-008
16, 1200.00000, -0.163596, -0.0537707, -0.128537, -0.0422504, -0.128537, -0.0422462, 6.46853E-007, 4.00321E-008
16, 1260.00000, -0.128536, -0.0422531, -0.0934755, -0.0307223, -0.186965, -0.0614463, 3.55418E-006, 1.24E-007
16, 1320.00000, -0.128535, -0.0422531, -0.0934775, -0.030723, -0.186968, -0.0614484, 3.55458E-006, 1.24014E-007
16, 1380.00000, -0.128538, -0.042254, -0.09348, -0.0307238, -0.186972, -0.0614495, 3.55587E-006, 1.24076E-007
16, 1440.00000, -0.12854, -0.0422547, -0.0934816, -0.0307243, -0.186974, -0.0614502, 3.55777E-006, 1.24173E-007
16, 1500.00000, -0.128533, -0.0422525, -0.0934762, -0.0307225, -0.186967, -0.0614478, 3.55732E-006, 1.24157E-007
16, 1560.00000, -0.163592, -0.0537661, -0.128533, -0.0422496, -0.116845, -0.0384034, 9.33167E-007, 4.30815E-008
16, 1620.00000, -0.163594, -0.0537695, -0.128535, -0.0422505, -0.116849, -0.038405, 9.29982E-007, 4.34547E-008
16, 1680.00000, -0.163596, -0.0537707, -0.128536, -0.0422511, -0.11685, -0.0384054, 9.22587E-007, 4.43343E-008
16, 1740.00000, -0.163593, -0.0537685, -0.128534, -0.04225, -0.116848, -0.0384047, 9.23587E-007, 4.42072E-008
16, 1800.00000, -0.163601, -0.0537712, -0.128541, -0.0422523, -0.116854, -0.0384066, 9.24634E-007, 4.40966E-008
16, 1860.00000, -0.128534, -0.0422468, -0.151906, -0.0499278, -0.140221, -0.0460899, 2.04571E-007, 3.55252E-008
16, 1920.00000, -0.128538, -0.042248, -0.151911, -0.0499298, -0.140224, -0.0460908, 2.04694E-007, 3.55954E-008
16, 1980.00000, -0.128537, -0.0422478, -0.15191, -0.0499295, -0.140223, -0.0460906, 2.04785E-007, 3.56507E-008
16, 2040.00000, -0.128534, -0.0422464, -0.151906, -0.049928, -0.14022, -0.0460893, 2.05016E-007, 3.57922E-008
16, 2100.00000, -0.128533, -0.0422464, -0.151906, -0.0499279, -0.140219, -0.0460893, 2.04997E-007, 3.57814E-008
16, 2160.00000, -0.128533, -0.0422502, -0.116849, -0.0384045, -0.175278, -0.0576089, 1.52003E-006, 2.73631E-008
16, 2220.00000, -0.128536, -0.0422517, -0.116851, -0.0384051, -0.175283, -0.0576103, 1.5205E-006, 2.73992E-008
16, 2280.00000, -0.12854, -0.0422528, -0.116854, -0.0384062, -0.175287, -0.0576116, 1.52136E-006, 2.74761E-008
16, 2340.00000, -0.12854, -0.0422527, -0.116854, -0.0384061, -0.175286, -0.0576114, 1.52213E-006, 2.75498E-008
16, 2400.00000, -0.128533, -0.0422505, -0.116847, -0.038404, -0.175279, -0.057609, 1.52196E-006, 2.75424E-008
16, 2460.00000, -0.140218, -0.0460865, -0.163591, -0.0537689, -0.140221, -0.04609, 2.73743E-007, 4.36429E-008
16, 2520.00000, -0.140219, -0.0460861, -0.163591, -0.0537693, -0.140219, -0.0460892, 2.74484E-007, 4.38559E-008
16, 2580.00000, -0.140219, -0.0460863, -0.163592, -0.0537695, -0.140219, -0.0460893, 2.74845E-007, 4.39607E-008
16, 2640.00000, -0.140224, -0.0460881, -0.163597, -0.0537714, -0.140223, -0.0460908, 2.75088E-007, 4.40298E-008
16, 2700.00000, -0.140222, -0.0460874, -0.163595, -0.0537706, -0.140221, -0.0460902, 2.75206E-007, 4.40645E-008
16, 2760.00000, -0.15191, -0.0499308, -0.0817927, -0.0268864, -0.105165, -0.0345629, 2.04386E-006, 9.58293E-008
16, 2820.00000, -0.151911, -0.0499312, -0.0817939, -0.0268867, -0.105166, -0.034563, 2.0443E-006, 9.57966E-008
16, 2880.00000, -0.151909, -0.0499304, -0.0817923, -0.0268862, -0.105164, -0.0345624, 2.04404E-006, 9.58131E-008
16, 2940.00000, -0.151908, -0.0499293, -0.0817918, -0.0268862, -0.105164, -0.0345622, 2.05993E-006, 9.455E-008
16, 3000.00000, -0.151911, -0.0499311, -0.0817937, -0.0268867, -0.105165, -0.0345629, 2.06037E-006, 9.45224E-008
16, 3060.00000, -0.116851, -0.0384076, -0.128537, -0.0422476, -0.128536, -0.0422487, 6.68957E-008, 8.07485E-009
16, 3120.00000, -0.116853, -0.038408, -0.12854, -0.0422482, -0.128539, -0.0422494, 6.69081E-008, 8.11344E-009
16, 3180.00000, -0.116849, -0.0384065, -0.128535, -0.0422467, -0.128535, -0.042248, 6.6931E-008, 8.19129E-009
16, 3240.00000, -0.116849, -0.0384065, -0.128535, -0.0422467, -0.128535, -0.0422479, 6.69586E-008, 8.28412E-009
16, 3300.00000, -0.116849, -0.0384065, -0.128535, -0.0422467, -0.128535, -0.042248, 6.69813E-008, 8.36051E-009
16, 3360.00000, -0.163592, -0.0537688, -0.128534, -0.0422496, -0.128534, -0.0422455, 6.69874E-007, 2.56542E-008
16, 3420.00000, -0.163598, -0.0537711, -0.128538, -0.0422508, -0.128538, -0.0422464, 6.70498E-007, 2.55783E-008
16, 3480.00000, -0.1636, -0.053772, -0.12854, -0.0422516, -0.12854, -0.0422472, 6.71375E-007, 2.54511E-008
16, 3540.00000, -0.163596, -0.0537704, -0.128536, -0.0422502, -0.128536, -0.0422459, 6.7165E-007, 2.54055E-008
17, 0.00000, -0.163591, -0.0537689, -0.128532, -0.042249, -0.128532, -0.0422447, 6.71398E-007, 2.54384E-008
17, 60.00000, -0.116848, -0.038405, -0.198649, -0.0652881, -0.163588, -0.053774, 2.57842E-006, 2.55986E-007
17, 120.00000, -0.116846, -0.0384044, -0.198651, -0.0652877, -0.16359, -0.0537753, 2.58176E-006, 2.56707E-007
17, 180.00000, -0.116847, -0.0384049, -0.198653, -0.0652884, -0.163591, -0.0537758, 2.58226E-006, 2.56817E-007
17, 240.00000, -0.116849, -0.0384054, -0.198655, -0.065289, -0.163593, -0.0537763, 2.58337E-006, 2.5706E-007
17, 300.00000, -0.116846, -0.0384044, -0.198651, -0.0652877, -0.16359, -0.0537753, 2.58631E-006, 2.57719E-007
17, 360.00000, -0.105162, -0.0345622, -0.186968, -0.0614502, -0.116848, -0.0384111, 3.10038E-006, 2.86547E-007
17, 420.00000, -0.105168, -0.0345643, -0.186976, -0.0614531, -0.116853, -0.0384128, 3.10416E-006, 2.87125E-007
17, 480.00000, -0.105163, -0.0345627, -0.186969, -0.0614508, -0.116849, -0.0384112, 3.10447E-006, 2.87179E-007
17, 540.00000, -0.105159, -0.0345614, -0.186963, -0.0614489, -0.116845, -0.0384099, 3.10227E-006, 2.86844E-007
17, 600.00000, -0.105164, -0.0345628, -0.186969, -0.0614509, -0.116849, -0.0384113, 3.10308E-006, 2.86964E-007
17, 660.00000, -0.151907, -0.0499279, -0.151904, -0.0499299, -0.128535, -0.0422474, 2.96144E-007, 3.74925E-008
17, 720.00000, -0.151913, -0.0499294, -0.151912, -0.0499327, -0.128539, -0.042249, 2.96732E-007, 3.74977E-008
17, 780.00000, -0.151908, -0.0499276, -0.151907, -0.049931, -0.128534, -0.0422476, 2.96817E-007, 3.74942E-008
17, 840.00000, -0.15191, -0.0499284, -0.151909, -0.0499318, -0.128536, -0.0422483, 2.97129E-007, 3.7493E-008
17, 900.00000, -0.151906, -0.049927, -0.151906, -0.0499305, -0.128533, -0.0422472, 2.97709E-007, 3.7486E-008
17, 960.00000, -0.116848, -0.0384054, -0.140223, -0.0460879, -0.128534, -0.0422487, 2.12743E-007, 2.20217E-008
17, 1020.00000, -0.116851, -0.0384067, -0.140224, -0.0460882, -0.128537, -0.0422494, 2.12792E-007, 2.20589E-008
17, 1080.00000, -0.116849, -0.038406, -0.140221, -0.0460874, -0.128535, -0.0422487, 2.12781E-007, 2.20546E-008
17, 1140.00000, -0.116852, -0.0384072, -0.140225, -0.0460887, -0.128538, -0.0422499, 2.12933E-007, 2.21268E-008
17, 1200.00000, -0.116855, -0.0384079, -0.140228, -0.0460895, -0.12854, -0.0422506, 2.13178E-007, 2.22449E-008
17, 1260.00000, -0.151905, -0.0499306, -0.128535, -0.0422474, -0.163591, -0.0537678, 5.07907E-007, -1.46898E-008
17, 1320.00000, -0.151911, -0.0499331, -0.128539, -0.0422486, -0.163598, -0.0537696, 5.08258E-007, -1.47356E-008
