hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3000.00000, -0.135673, -0.0446038, -0.13564, -0.0445933, -0.135666, -0.0445706, -2.61029E-008, -9.99247E-008
13, 3060.00000, -0.0904464, -0.029736, -0.135642, -0.04459, -0.113057, -0.0371449, -4.43929E-006, -2.39894E-006
13, 3120.00000, -0.0904469, -0.0297363, -0.135644, -0.0445899, -0.113057, -0.0371452, -4.38944E-006, -2.35807E-006
13, 3180.00000, -0.0904459, -0.0297357, -0.135642, -0.04459, -0.113056, -0.037145, -4.40543E-006, -2.37126E-006
13, 3240.00000, -0.0904453, -0.0297354, -0.135641, -0.0445899, -0.113056, -0.0371448, -4.45517E-006, -2.41206E-006
13, 3300.00000, -0.0904464, -0.0297361, -0.135643, -0.0445899, -0.113057, -0.037145, -4.43267E-006, -2.39351E-006
13, 3360.00000, -0.0791401, -0.0260199, -0.124338, -0.040873, -0.0904469, -0.0297156, -5.48249E-006, -1.54665E-006
13, 3420.00000, -0.07914, -0.0260199, -0.124337, -0.0408731, -0.0904465, -0.0297154, -5.48437E-006, -1.54741E-006
13, 3480.00000, -0.0791401, -0.0260199, -0.124338, -0.0408731, -0.0904465, -0.0297154, -5.48542E-006, -1.54785E-006
13, 3540.00000, -0.0791401, -0.0260199, -0.124337, -0.0408731, -0.0904465, -0.0297154, -5.48687E-006, -1.54847E-006
14, 0.00000, -0.0791404, -0.0260201, -0.124338, -0.0408731, -0.0904467, -0.0297156, -5.47073E-006, -1.54157E-006
14, 60.00000, -0.124368, -0.0408923, -0.113029, -0.0371594, -0.124365, -0.0408527, 2.07717E-006, -2.83388E-007
14, 120.00000, -0.124369, -0.0408924, -0.11303, -0.0371594, -0.124366, -0.0408529, 2.06396E-006, -2.83475E-007
14, 180.00000, -0.124367, -0.0408923, -0.113028, -0.0371593, -0.124365, -0.0408528, 2.07422E-006, -2.83509E-007
14, 240.00000, -0.124368, -0.0408924, -0.11303, -0.0371594, -0.124365, -0.0408529, 2.06696E-006, -2.83493E-007
14, 300.00000, -0.124367, -0.040892, -0.113028, -0.0371593, -0.124364, -0.0408527, 2.06962E-006, -2.83567E-007
14, 360.00000, -0.124366, -0.0408869, -0.101731, -0.0334442, -0.10175, -0.0334287, 1.97981E-006, 2.37887E-006
14, 420.00000, -0.124366, -0.040887, -0.101731, -0.0334443, -0.10175, -0.0334287, 1.97698E-006, 2.37202E-006
14, 480.00000, -0.124366, -0.040887, -0.101731, -0.0334443, -0.10175, -0.0334287, 1.97091E-006, 2.35734E-006
14, 540.00000, -0.124366, -0.0408869, -0.101731, -0.0334443, -0.10175, -0.0334287, 1.97075E-006, 2.35688E-006
14, 600.00000, -0.124365, -0.0408866, -0.10173, -0.0334441, -0.101749, -0.0334285, 1.97268E-006, 2.36158E-006
14, 660.00000, -0.113061, -0.0371701, -0.135641, -0.0445938, -0.0904437, -0.0297132, -4.35625E-006, 3.85516E-006
14, 720.00000, -0.113061, -0.03717, -0.13564, -0.0445937, -0.090444, -0.0297133, -4.37019E-006, 3.8599E-006
14, 780.00000, -0.113062, -0.0371702, -0.135641, -0.0445937, -0.0904444, -0.0297135, -4.33562E-006, 3.84808E-006
14, 840.00000, -0.113062, -0.0371701, -0.135641, -0.0445937, -0.0904443, -0.0297135, -4.30415E-006, 3.83729E-006
14, 900.00000, -0.113062, -0.03717, -0.135641, -0.0445937, -0.0904442, -0.0297135, -4.28888E-006, 3.83203E-006
14, 960.00000, -0.101751, -0.0334574, -0.124335, -0.0408699, -0.124368, -0.0408581, -1.25971E-006, -3.5184E-006
14, 1020.00000, -0.101749, -0.0334568, -0.124334, -0.04087, -0.124367, -0.0408579, -1.2621E-006, -3.52454E-006
14, 1080.00000, -0.101752, -0.0334578, -0.124336, -0.04087, -0.124369, -0.0408583, -1.2597E-006, -3.51814E-006
14, 1140.00000, -0.101751, -0.0334575, -0.124336, -0.0408701, -0.124368, -0.0408583, -1.24892E-006, -3.48959E-006
14, 1200.00000, -0.101752, -0.0334577, -0.124336, -0.0408701, -0.124369, -0.0408584, -1.24656E-006, -3.4835E-006
14, 1260.00000, -0.124368, -0.0408944, -0.0904221, -0.0297269, -0.11306, -0.0371377, 5.71842E-006, 1.60732E-006
14, 1320.00000, -0.124369, -0.0408947, -0.0904226, -0.029727, -0.113061, -0.0371379, 5.7127E-006, 1.60468E-006
14, 1380.00000, -0.124367, -0.0408941, -0.0904213, -0.0297267, -0.11306, -0.0371377, 5.71797E-006, 1.60698E-006
14, 1440.00000, -0.124368, -0.0408944, -0.0904213, -0.0297267, -0.11306, -0.0371377, 5.74035E-006, 1.61722E-006
14, 1500.00000, -0.124368, -0.0408944, -0.0904215, -0.0297268, -0.11306, -0.0371377, 5.74253E-006, 1.61825E-006
14, 1560.00000, -0.124368, -0.0408848, -0.124339, -0.040879, -0.0904427, -0.0297139, -1.00929E-006, 4.53649E-006
14, 1620.00000, -0.124369, -0.0408852, -0.12434, -0.040879, -0.0904434, -0.0297142, -1.00298E-006, 4.52954E-006
14, 1680.00000, -0.124368, -0.0408849, -0.124339, -0.040879, -0.0904428, -0.029714, -9.86561E-007, 4.51082E-006
14, 1740.00000, -0.124368, -0.0408848, -0.12434, -0.040879, -0.0904428, -0.0297141, -9.63585E-007, 4.48474E-006
14, 1800.00000, -0.124368, -0.0408848, -0.124339, -0.040879, -0.0904426, -0.0297141, -9.62248E-007, 4.48323E-006
14, 1860.00000, -0.101751, -0.033459, -0.0904242, -0.0297233, -0.113063, -0.0371423, 3.33035E-006, -1.26354E-006
14, 1920.00000, -0.101751, -0.033459, -0.0904236, -0.0297231, -0.113063, -0.0371423, 3.34131E-006, -1.26865E-006
14, 1980.00000, -0.101753, -0.0334597, -0.090425, -0.0297235, -0.113065, -0.0371426, 3.33472E-006, -1.26541E-006
14, 2040.00000, -0.101751, -0.0334592, -0.0904242, -0.0297233, -0.113063, -0.0371424, 3.32593E-006, -1.26138E-006
14, 2100.00000, -0.101752, -0.0334596, -0.0904249, -0.0297234, -0.113064, -0.0371426, 3.3204E-006, -1.2587E-006
14, 2160.00000, -0.135674, -0.0446043, -0.10173, -0.0334448, -0.10175, -0.0334278, 3.24559E-006, 3.6485E-006
14, 2220.00000, -0.135673, -0.0446041, -0.101731, -0.0334449, -0.10175, -0.0334279, 3.23788E-006, 3.62929E-006
14, 2280.00000, -0.135673, -0.0446041, -0.10173, -0.0334449, -0.10175, -0.0334278, 3.23824E-006, 3.63015E-006
14, 2340.00000, -0.135674, -0.044604, -0.101731, -0.033445, -0.10175, -0.033428, 3.22436E-006, 3.59528E-006
14, 2400.00000, -0.135672, -0.0446038, -0.10173, -0.0334449, -0.101749, -0.0334278, 3.22586E-006, 3.59899E-006
14, 2460.00000, -0.113061, -0.0371704, -0.124337, -0.0408772, -0.113056, -0.0371415, -1.70479E-006, 2.47165E-007
14, 2520.00000, -0.113062, -0.0371706, -0.124337, -0.0408773, -0.113056, -0.0371415, -1.6963E-006, 2.49536E-007
14, 2580.00000, -0.113061, -0.0371705, -0.124336, -0.0408772, -0.113055, -0.0371414, -1.70426E-006, 2.47321E-007
14, 2640.00000, -0.113062, -0.0371706, -0.124337, -0.0408772, -0.113056, -0.0371415, -1.69612E-006, 2.49575E-007
14, 2700.00000, -0.113062, -0.0371708, -0.124337, -0.0408773, -0.113056, -0.0371416, -1.69367E-006, 2.50244E-007
14, 2760.00000, -0.135671, -0.0446097, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.85911E-006, 1.65386E-006
14, 2820.00000, -0.135671, -0.0446096, -0.113031, -0.0371572, -0.124366, -0.0408555, 2.84824E-006, 1.64656E-006
14, 2880.00000, -0.135672, -0.0446099, -0.113031, -0.0371572, -0.124367, -0.0408557, 2.84454E-006, 1.64403E-006
14, 2940.00000, -0.135671, -0.0446096, -0.11303, -0.0371571, -0.124366, -0.0408555, 2.85187E-006, 1.64889E-006
14, 3000.00000, -0.135672, -0.0446098, -0.113031, -0.0371571, -0.124367, -0.0408557, 2.84856E-006, 1.64673E-006
14, 3060.00000, -0.124364, -0.0408887, -0.113034, -0.0371577, -0.124364, -0.0408583, 1.6045E-006, -7.04567E-008
14, 3120.00000, -0.124365, -0.0408892, -0.113035, -0.0371577, -0.124365, -0.0408585, 1.60122E-006, -7.05354E-008
14, 3180.00000, -0.124366, -0.0408893, -0.113036, -0.0371578, -0.124366, -0.0408587, 1.59607E-006, -7.06684E-008
14, 3240.00000, -0.124363, -0.0408886, -0.113034, -0.0371576, -0.124364, -0.0408584, 1.59684E-006, -7.07596E-008
14, 3300.00000, -0.124365, -0.0408891, -0.113035, -0.0371577, -0.124365, -0.0408586, 1.59308E-006, -7.07881E-008
14, 3360.00000, -0.113066, -0.0371689, -0.101729, -0.033449, -0.0904415, -0.0297109, 1.29488E-006, 2.93588E-006
14, 3420.00000, -0.113067, -0.0371694, -0.10173, -0.0334492, -0.0904429, -0.0297115, 1.29646E-006, 2.92871E-006
14, 3480.00000, -0.113065, -0.0371688, -0.101729, -0.0334489, -0.0904415, -0.029711, 1.2942E-006, 2.93911E-006
14, 3540.00000, -0.113066, -0.0371692, -0.10173, -0.0334491, -0.0904424, -0.0297113, 1.29511E-006, 2.93493E-006
15, 0.00000, -0.113067, -0.0371693, -0.10173, -0.0334492, -0.0904428, -0.0297114, 1.29644E-006, 2.92868E-006
15, 60.00000, -0.113059, -0.0371747, -0.101728, -0.033441, -0.124367, -0.0408559, 2.96643E-006, -1.58676E-006
15, 120.00000, -0.113058, -0.0371746, -0.101728, -0.033441, -0.124366, -0.0408558, 2.96754E-006, -1.58726E-006
15, 180.00000, -0.113058, -0.0371746, -0.101727, -0.0334409, -0.124366, -0.0408557, 2.96965E-006, -1.58824E-006
15, 240.00000, -0.113059, -0.0371748, -0.101728, -0.0334411, -0.124367, -0.0408559, 2.9524E-006, -1.58012E-006
15, 300.00000, -0.113059, -0.0371747, -0.101728, -0.0334411, -0.124367, -0.040856, 2.94213E-006, -1.5754E-006
15, 360.00000, -0.124367, -0.040891, -0.11303, -0.0371595, -0.13567, -0.044568, 2.77411E-006, -2.07555E-006
15, 420.00000, -0.124366, -0.0408907, -0.11303, -0.0371594, -0.135669, -0.0445677, 2.77821E-006, -2.07747E-006
15, 480.00000, -0.124369, -0.0408914, -0.113032, -0.0371598, -0.135672, -0.0445683, 2.77151E-006, -2.07421E-006
15, 540.00000, -0.124368, -0.040891, -0.113031, -0.0371596, -0.13567, -0.044568, 2.7582E-006, -2.06799E-006
15, 600.00000, -0.124368, -0.0408909, -0.113031, -0.0371596, -0.13567, -0.044568, 2.74224E-006, -2.06056E-006
15, 660.00000, -0.0904442, -0.0297381, -0.135642, -0.0445858, -0.11306, -0.0371458, -4.11351E-006, -3.62471E-006
15, 720.00000, -0.0904453, -0.0297385, -0.135643, -0.0445859, -0.113062, -0.0371462, -4.10323E-006, -3.61654E-006
15, 780.00000, -0.0904447, -0.0297382, -0.135642, -0.0445858, -0.113061, -0.0371461, -4.09844E-006, -3.61269E-006
15, 840.00000, -0.0904444, -0.0297381, -0.135642, -0.0445857, -0.11306, -0.037146, -4.06653E-006, -3.58697E-006
15, 900.00000, -0.0904443, -0.029738, -0.135642, -0.0445857, -0.11306, -0.037146, -4.04869E-006, -3.57268E-006
15, 960.00000, -0.101751, -0.0334491, -0.135647, -0.0445916, -0.113054, -0.0371477, -2.82024E-006, -4.49681E-007
15, 1020.00000, -0.10175, -0.0334488, -0.135646, -0.0445915, -0.113052, -0.0371473, -2.82825E-006, -4.54088E-007
15, 1080.00000, -0.101751, -0.0334492, -0.135648, -0.0445917, -0.113054, -0.0371477, -2.8154E-006, -4.46922E-007
15, 1140.00000, -0.101753, -0.0334497, -0.135649, -0.0445919, -0.113055, -0.0371482, -2.80492E-006, -4.41129E-007
15, 1200.00000, -0.101752, -0.0334493, -0.135648, -0.0445918, -0.113054, -0.0371478, -2.80204E-006, -4.39511E-007
15, 1260.00000, -0.14698, -0.0483243, -0.124335, -0.0408759, -0.124363, -0.0408546, 2.20038E-006, 2.85906E-006
15, 1320.00000, -0.146981, -0.0483244, -0.124336, -0.0408762, -0.124364, -0.0408552, 2.19791E-006, 2.8529E-006
15, 1380.00000, -0.14698, -0.0483243, -0.124335, -0.0408761, -0.124364, -0.040855, 2.19659E-006, 2.84982E-006
15, 1440.00000, -0.14698, -0.0483242, -0.124335, -0.040876, -0.124363, -0.0408548, 2.19651E-006, 2.8497E-006
15, 1500.00000, -0.14698, -0.0483241, -0.124335, -0.040876, -0.124363, -0.0408548, 2.19235E-006, 2.83981E-006
15, 1560.00000, -0.113058, -0.0371743, -0.124335, -0.0408724, -0.158284, -0.0519991, 2.25887E-006, -6.39901E-006
15, 1620.00000, -0.113059, -0.0371743, -0.124335, -0.0408723, -0.158284, -0.0519991, 2.25121E-006, -6.38192E-006
15, 1680.00000, -0.113059, -0.0371744, -0.124335, -0.0408725, -0.158285, -0.0519994, 2.24851E-006, -6.37589E-006
15, 1740.00000, -0.113059, -0.0371742, -0.124335, -0.0408723, -0.158284, -0.0519992, 2.23654E-006, -6.34926E-006
15, 1800.00000, -0.11306, -0.0371745, -0.124336, -0.0408726, -0.158286, -0.0519997, 2.2312E-006, -6.33725E-006
15, 1860.00000, -0.113053, -0.0371706, -0.135644, -0.0445846, -0.135672, -0.0445781, -6.54451E-007, -2.66052E-006
15, 1920.00000, -0.113053, -0.0371707, -0.135645, -0.0445849, -0.135672, -0.0445781, -6.48199E-007, -2.64423E-006
15, 1980.00000, -0.113053, -0.0371705, -0.135644, -0.0445848, -0.135671, -0.044578, -6.49227E-007, -2.6469E-006
15, 2040.00000, -0.113055, -0.0371711, -0.135646, -0.0445853, -0.135673, -0.0445787, -6.455E-007, -2.63741E-006
15, 2100.00000, -0.113053, -0.0371706, -0.135645, -0.0445849, -0.135671, -0.0445782, -6.40957E-007, -2.62566E-006
15, 2160.00000, -0.124365, -0.040889, -0.13564, -0.0445897, -0.124364, -0.0408576, -1.67166E-006, -4.29068E-008
15, 2220.00000, -0.124366, -0.0408892, -0.135641, -0.0445902, -0.124365, -0.0408579, -1.66845E-006, -4.19812E-008
15, 2280.00000, -0.124366, -0.0408894, -0.135642, -0.0445904, -0.124365, -0.0408582, -1.66326E-006, -4.05677E-008
15, 2340.00000, -0.124364, -0.0408886, -0.13564, -0.0445896, -0.124363, -0.0408575, -1.66491E-006, -4.10599E-008
15, 2400.00000, -0.124366, -0.0408892, -0.135642, -0.0445903, -0.124365, -0.0408581, -1.6612E-006, -4.00392E-008
15, 2460.00000, -0.135675, -0.0446057, -0.101729, -0.033445, -0.0904446, -0.0297125, 2.8931E-006, 5.71431E-006
15, 2520.00000, -0.135675, -0.0446058, -0.101729, -0.0334451, -0.0904453, -0.0297128, 2.89239E-006, 5.7086E-006
15, 2580.00000, -0.135675, -0.0446059, -0.10173, -0.0334452, -0.0904457, -0.0297129, 2.89126E-006, 5.69922E-006
15, 2640.00000, -0.135674, -0.0446057, -0.101729, -0.0334451, -0.0904451, -0.0297127, 2.89079E-006, 5.69558E-006
15, 2700.00000, -0.135676, -0.0446059, -0.10173, -0.0334452, -0.0904459, -0.029713, 2.88931E-006, 5.68299E-006
15, 2760.00000, -0.158285, -0.052041, -0.0904254, -0.0297277, -0.124363, -0.0408554, 8.58551E-006, 3.62173E-006
15, 2820.00000, -0.158285, -0.052041, -0.0904256, -0.0297278, -0.124363, -0.0408553, 8.58612E-006, 3.6223E-006
15, 2880.00000, -0.158285, -0.0520409, -0.0904259, -0.0297279, -0.124363, -0.0408553, 8.56215E-006, 3.60412E-006
15, 2940.00000, -0.158286, -0.0520411, -0.0904261, -0.029728, -0.124364, -0.0408557, 8.55504E-006, 3.59862E-006
15, 3000.00000, -0.158284, -0.0520406, -0.0904249, -0.0297276, -0.124362, -0.0408549, 8.56762E-006, 3.60826E-006
15, 3060.00000, -0.124363, -0.0408849, -0.158253, -0.0520222, -0.124361, -0.0408609, -3.81813E-006, 2.34347E-007
15, 3120.00000, -0.124363, -0.0408849, -0.158253, -0.0520222, -0.124361, -0.040861, -3.79823E-006, 2.37941E-007
15, 3180.00000, -0.124364, -0.0408852, -0.158254, -0.0520228, -0.124362, -0.0408615, -3.78805E-006, 2.3976E-007
15, 3240.00000, -0.124363, -0.0408848, -0.158253, -0.0520222, -0.124361, -0.040861, -3.7658E-006, 2.43856E-007
15, 3300.00000, -0.124363, -0.0408848, -0.158253, -0.0520224, -0.124361, -0.0408612, -3.76408E-006, 2.44133E-007
15, 3360.00000, -0.113062, -0.0371657, -0.113037, -0.0371646, -0.0904406, -0.0297143, -1.93287E-007, 2.90888E-006
15, 3420.00000, -0.113062, -0.0371655, -0.113036, -0.0371644, -0.0904401, -0.0297141, -1.95423E-007, 2.91122E-006
15, 3480.00000, -0.113064, -0.0371662, -0.113038, -0.0371652, -0.0904421, -0.0297148, -1.89017E-007, 2.90424E-006
15, 3540.00000, -0.113064, -0.0371661, -0.113038, -0.0371651, -0.0904418, -0.0297148, -1.83755E-007, 2.89844E-006
16, 0.00000, -0.113062, -0.0371656, -0.113037, -0.0371646, -0.0904405, -0.0297144, -1.75987E-007, 2.88986E-006
16, 60.00000, -0.124371, -0.0408826, -0.113035, -0.0371659, -0.09044, -0.0297129, 1.36622E-006, 4.10794E-006
16, 120.00000, -0.124371, -0.0408826, -0.113036, -0.037166, -0.09044, -0.0297129, 1.37107E-006, 4.09636E-006
16, 180.00000, -0.124371, -0.0408826, -0.113036, -0.037166, -0.0904399, -0.0297129, 1.37914E-006, 4.07701E-006
16, 240.00000, -0.124371, -0.0408827, -0.113036, -0.0371661, -0.0904404, -0.0297131, 1.38026E-006, 4.0743E-006
16, 300.00000, -0.124371, -0.0408825, -0.113036, -0.037166, -0.0904399, -0.029713, 1.38473E-006, 4.06357E-006
16, 360.00000, -0.113057, -0.0371705, -0.113036, -0.0371575, -0.146974, -0.0482885, 2.27368E-006, -3.83584E-006
16, 420.00000, -0.113057, -0.0371705, -0.113035, -0.0371575, -0.146975, -0.0482887, 2.26482E-006, -3.82438E-006
16, 480.00000, -0.113057, -0.0371704, -0.113036, -0.0371575, -0.146975, -0.0482887, 2.25099E-006, -3.80637E-006
16, 540.00000, -0.113057, -0.0371704, -0.113036, -0.0371575, -0.146975, -0.0482888, 2.24015E-006, -3.79224E-006
16, 600.00000, -0.113057, -0.0371703, -0.113036, -0.0371575, -0.146975, -0.0482889, 2.2318E-006, -3.78136E-006
16, 660.00000, -0.146973, -0.0483186, -0.158253, -0.0520214, -0.169584, -0.0557203, -6.41922E-008, -2.20222E-006
16, 720.00000, -0.146975, -0.0483193, -0.158254, -0.0520222, -0.169586, -0.0557214, -6.52181E-008, -2.19392E-006
16, 780.00000, -0.146974, -0.0483188, -0.158253, -0.0520215, -0.169584, -0.0557207, -6.55698E-008, -2.19155E-006
16, 840.00000, -0.146973, -0.0483184, -0.158252, -0.0520209, -0.169583, -0.05572, -6.51498E-008, -2.19489E-006
16, 900.00000, -0.146975, -0.0483193, -0.158254, -0.0520221, -0.169585, -0.0557213, -6.61146E-008, -2.1873E-006
16, 960.00000, -0.135676, -0.0446009, -0.113035, -0.0371647, -0.113052, -0.0371411, 2.68149E-006, 1.8953E-006
16, 1020.00000, -0.135676, -0.0446009, -0.113035, -0.0371646, -0.113052, -0.0371411, 2.67768E-006, 1.88501E-006
16, 1080.00000, -0.135676, -0.0446008, -0.113035, -0.0371646, -0.113052, -0.0371411, 2.67309E-006, 1.87251E-006
16, 1140.00000, -0.135676, -0.0446006, -0.113035, -0.0371646, -0.113051, -0.0371412, 2.66356E-006, 1.84646E-006
16, 1200.00000, -0.135677, -0.0446011, -0.113036, -0.0371651, -0.113052, -0.0371417, 2.66148E-006, 1.84061E-006
16, 1260.00000, -0.124369, -0.0408863, -0.113034, -0.0371632, -0.113053, -0.0371405, 1.26931E-006, 1.1193E-006
16, 1320.00000, -0.12437, -0.0408865, -0.113034, -0.0371632, -0.113054, -0.0371407, 1.26916E-006, 1.11857E-006
16, 1380.00000, -0.124371, -0.0408869, -0.113034, -0.0371636, -0.113055, -0.0371411, 1.26792E-006, 1.11517E-006
16, 1440.00000, -0.124372, -0.0408872, -0.113035, -0.0371639, -0.113055, -0.0371414, 1.26598E-006, 1.10994E-006
16, 1500.00000, -0.124369, -0.0408862, -0.113033, -0.037163, -0.113053, -0.0371406, 1.26619E-006, 1.11074E-006
16, 1560.00000, -0.124366, -0.040882, -0.135646, -0.0445942, -0.124357, -0.0408595, -1.186E-006, 4.01985E-007
16, 1620.00000, -0.124366, -0.0408824, -0.135646, -0.0445948, -0.124357, -0.0408598, -1.21079E-006, 3.96174E-007
16, 1680.00000, -0.124366, -0.0408832, -0.135645, -0.044595, -0.124358, -0.0408595, -1.26892E-006, 3.8251E-007
16, 1740.00000, -0.124366, -0.0408828, -0.135645, -0.0445944, -0.124358, -0.0408593, -1.26063E-006, 3.84472E-007
16, 1800.00000, -0.124369, -0.0408838, -0.135647, -0.0445957, -0.12436, -0.0408603, -1.25297E-006, 3.86318E-007
16, 1860.00000, -0.158285, -0.0520368, -0.146945, -0.0483098, -0.135665, -0.0445713, 5.87501E-007, 2.55645E-006
16, 1920.00000, -0.158287, -0.0520376, -0.146947, -0.0483107, -0.135667, -0.044572, 5.89083E-007, 2.54863E-006
16, 1980.00000, -0.158287, -0.0520374, -0.146946, -0.0483105, -0.135666, -0.044572, 5.90344E-007, 2.54217E-006
16, 2040.00000, -0.158285, -0.0520364, -0.146945, -0.0483097, -0.135665, -0.0445714, 5.93576E-007, 2.52547E-006
16, 2100.00000, -0.158285, -0.0520363, -0.146945, -0.0483096, -0.135665, -0.0445714, 5.93324E-007, 2.52671E-006
16, 2160.00000, -0.0904409, -0.0297351, -0.124343, -0.0408685, -0.158283, -0.0520114, 2.33837E-006, -5.41096E-006
16, 2220.00000, -0.0904421, -0.0297354, -0.124344, -0.0408691, -0.158284, -0.052012, 2.33616E-006, -5.39369E-006
16, 2280.00000, -0.0904435, -0.0297357, -0.124346, -0.0408697, -0.158285, -0.0520128, 2.33102E-006, -5.35332E-006
16, 2340.00000, -0.0904433, -0.0297356, -0.124346, -0.0408696, -0.158285, -0.0520128, 2.32622E-006, -5.3158E-006
16, 2400.00000, -0.0904407, -0.0297349, -0.124343, -0.0408685, -0.158282, -0.0520114, 2.32687E-006, -5.32126E-006
16, 2460.00000, -0.0904441, -0.0297373, -0.124339, -0.0408708, -0.113059, -0.0371461, -2.54301E-006, -3.08319E-006
16, 2520.00000, -0.0904441, -0.0297372, -0.124339, -0.0408708, -0.113059, -0.0371463, -2.51166E-006, -3.04672E-006
16, 2580.00000, -0.0904441, -0.0297371, -0.124339, -0.0408709, -0.113059, -0.0371464, -2.49621E-006, -3.02875E-006
16, 2640.00000, -0.0904458, -0.0297375, -0.12434, -0.0408717, -0.113061, -0.037147, -2.48649E-006, -3.01742E-006
16, 2700.00000, -0.0904451, -0.0297373, -0.12434, -0.0408713, -0.11306, -0.0371467, -2.48115E-006, -3.01122E-006
16, 2760.00000, -0.146979, -0.0483151, -0.158253, -0.0520287, -0.113052, -0.0371445, -1.65023E-006, 4.52599E-006
16, 2820.00000, -0.14698, -0.0483154, -0.158253, -0.052029, -0.113052, -0.0371445, -1.64498E-006, 4.52244E-006
16, 2880.00000, -0.146979, -0.048315, -0.158253, -0.0520285, -0.113051, -0.0371443, -1.64771E-006, 4.5243E-006
16, 2940.00000, -0.146979, -0.048314, -0.158254, -0.0520284, -0.113051, -0.0371448, -1.45142E-006, 4.38662E-006
16, 3000.00000, -0.146979, -0.0483145, -0.158254, -0.0520291, -0.113051, -0.037145, -1.44684E-006, 4.38344E-006
16, 3060.00000, -0.146977, -0.0483291, -0.0904237, -0.0297254, -0.180897, -0.0594254, 1.36151E-005, -4.59922E-006
16, 3120.00000, -0.146979, -0.0483295, -0.0904248, -0.0297257, -0.1809, -0.0594262, 1.35785E-005, -4.58969E-006
16, 3180.00000, -0.146977, -0.0483285, -0.0904238, -0.0297252, -0.180898, -0.0594252, 1.35044E-005, -4.57043E-006
16, 3240.00000, -0.146977, -0.0483283, -0.0904239, -0.0297252, -0.180898, -0.0594254, 1.34168E-005, -4.54763E-006
16, 3300.00000, -0.146977, -0.0483282, -0.090424, -0.0297252, -0.180898, -0.0594255, 1.33448E-005, -4.52888E-006
16, 3360.00000, -0.135663, -0.0445952, -0.158262, -0.052021, -0.135664, -0.044583, -1.21945E-006, 3.45415E-008
16, 3420.00000, -0.135666, -0.044596, -0.158263, -0.0520221, -0.135665, -0.0445836, -1.20804E-006, 3.65112E-008
16, 3480.00000, -0.135667, -0.0445964, -0.158264, -0.0520227, -0.135665, -0.044584, -1.18968E-006, 3.95969E-008
16, 3540.00000, -0.135665, -0.0445956, -0.158263, -0.0520218, -0.135664, -0.0445834, -1.18324E-006, 4.06574E-008
17, 0.00000, -0.135663, -0.0445949, -0.158261, -0.0520208, -0.135663, -0.0445827, -1.18808E-006, 3.9832E-008
17, 60.00000, -0.124364, -0.0408829, -0.14695, -0.0483079, -0.135664, -0.0445761, -1.86397E-006, -6.63077E-007
17, 120.00000, -0.124363, -0.0408826, -0.146951, -0.0483079, -0.135664, -0.0445765, -1.84846E-006, -6.50095E-007
17, 180.00000, -0.124364, -0.0408828, -0.146951, -0.0483082, -0.135665, -0.0445768, -1.84611E-006, -6.48121E-007
17, 240.00000, -0.124364, -0.040883, -0.146952, -0.0483085, -0.135665, -0.044577, -1.84082E-006, -6.43688E-007
17, 300.00000, -0.124363, -0.0408825, -0.146951, -0.0483079, -0.135664, -0.0445767, -1.8261E-006, -6.31371E-007
17, 360.00000, -0.124357, -0.0408823, -0.135651, -0.0445862, -0.158279, -0.0520131, 1.06455E-006, -1.93631E-006
17, 420.00000, -0.12436, -0.0408833, -0.135653, -0.0445874, -0.158281, -0.0520145, 1.05618E-006, -1.91066E-006
17, 480.00000, -0.124357, -0.0408824, -0.135651, -0.0445864, -0.158279, -0.0520134, 1.05506E-006, -1.90732E-006
17, 540.00000, -0.124355, -0.0408818, -0.135649, -0.0445855, -0.158277, -0.0520124, 1.05983E-006, -1.92194E-006
17, 600.00000, -0.124357, -0.0408825, -0.135651, -0.0445864, -0.158279, -0.0520134, 1.05831E-006, -1.91722E-006
17, 660.00000, -0.146976, -0.0483196, -0.124339, -0.0408752, -0.146972, -0.0482885, 2.75E-006, -3.93735E-007
17, 720.00000, -0.146979, -0.0483205, -0.124342, -0.0408764, -0.146974, -0.0482896, 2.73158E-006, -3.95485E-007
17, 780.00000, -0.146976, -0.0483195, -0.12434, -0.0408756, -0.146972, -0.0482888, 2.72783E-006, -3.95875E-007
17, 840.00000, -0.146977, -0.0483199, -0.124341, -0.040876, -0.146973, -0.0482892, 2.71734E-006, -3.96897E-007
17, 900.00000, -0.146976, -0.0483191, -0.12434, -0.0408754, -0.146972, -0.0482887, 2.69651E-006, -3.98972E-007
17, 960.00000, -0.146977, -0.0483138, -0.146951, -0.0483113, -0.124356, -0.0408607, -2.76019E-007, 2.29693E-006
17, 1020.00000, -0.146978, -0.0483143, -0.146952, -0.0483117, -0.124357, -0.040861, -2.71416E-007, 2.29184E-006
17, 1080.00000, -0.146977, -0.0483139, -0.146951, -0.0483112, -0.124356, -0.0408607, -2.71817E-007, 2.29224E-006
17, 1140.00000, -0.146979, -0.0483146, -0.146952, -0.048312, -0.124357, -0.0408613, -2.63846E-007, 2.28335E-006
17, 1200.00000, -0.14698, -0.0483149, -0.146953, -0.0483125, -0.124358, -0.0408617, -2.50681E-007, 2.26857E-006
17, 1260.00000, -0.169593, -0.0557504, -0.12434, -0.0408798, -0.169578, -0.0557144, 5.55736E-006, -2.30378E-006
