hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
7, 2820.00000, 228.105, -28.6207, 227.309, -148.677, 227.486, 91.2237, 0.000102234, -53.9955, 0.846095, 133.184, 0.679246, 13.1277, 0.763559, -106.971, 0.090536, 27.5008
7, 2880.00000, 228.175, -28.6005, 227.364, -148.657, 227.542, 91.2421, 0.000102256, -53.9299, 0.845824, 133.205, 0.679072, 13.1478, 0.763362, -106.953, 0.0904282, 27.5671
7, 2940.00000, 228.218, -28.588, 227.398, -148.645, 227.576, 91.2535, 0.000102271, -53.8902, 0.845672, 133.217, 0.678977, 13.16, 0.763253, -106.941, 0.0903634, 27.6073
7, 3000.00000, 228.239, -28.582, 227.414, -148.639, 227.592, 91.259, 0.000102279, -53.8711, 0.845601, 133.223, 0.678933, 13.166, 0.763202, -106.936, 0.0903321, 27.6267
7, 3060.00000, 228.239, -28.5906, 227.615, -148.637, 227.66, 91.2889, 0.000200358, -31.5386, 0.930168, 133.215, 0.593545, 13.1679, 0.847759, -106.906, 0.169485, 37.3432
7, 3120.00000, 228.276, -28.5798, 227.644, -148.626, 227.689, 91.2987, 0.00020037, -31.5193, 0.930006, 133.225, 0.593462, 13.1786, 0.847637, -106.896, 0.169424, 37.3698
7, 3180.00000, 228.303, -28.5719, 227.666, -148.619, 227.711, 91.3059, 0.000200381, -31.5052, 0.929899, 133.233, 0.593409, 13.1864, 0.847559, -106.889, 0.169381, 37.3891
7, 3240.00000, 228.331, -28.5635, 227.688, -148.61, 227.734, 91.3135, 0.000200392, -31.4901, 0.929781, 133.242, 0.593349, 13.1947, 0.847473, -106.881, 0.169334, 37.4098
7, 3300.00000, 228.35, -28.5581, 227.703, -148.605, 227.749, 91.3184, 0.0002004, -31.4806, 0.929709, 133.247, 0.593313, 13.2, 0.84742, -106.876, 0.169305, 37.4229
7, 3360.00000, 228.499, -28.5107, 227.587, -148.582, 227.876, 91.3299, 0.000124374, -78.0282, 0.844643, 133.294, 0.67842, 13.2228, 0.677563, -106.865, 0.0895521, 0.0930643
7, 3420.00000, 228.517, -28.5053, 227.602, -148.577, 227.891, 91.3348, 0.000124368, -78.0116, 0.84457, 133.3, 0.678373, 13.2281, 0.677514, -106.86, 0.089517, 0.10225
7, 3480.00000, 228.553, -28.4949, 227.63, -148.567, 227.919, 91.3442, 0.000124356, -77.9792, 0.844433, 133.31, 0.678285, 13.2384, 0.677425, -106.851, 0.0894492, 0.120258
7, 3540.00000, 228.573, -28.4889, 227.646, -148.561, 227.935, 91.3496, 0.000124351, -77.9608, 0.844362, 133.316, 0.67824, 13.2443, 0.67738, -106.845, 0.0894114, 0.130453
8, 0.00000, 228.621, -28.4751, 227.684, -148.547, 227.973, 91.3622, 0.000124335, -77.9177, 0.844179, 133.33, 0.678123, 13.258, 0.677261, -106.833, 0.0893211, 0.154343
8, 60.00000, 228.687, -28.4863, 227.537, -148.535, 227.71, 91.3279, 0.000189151, 51.7144, 0.590764, 133.319, 0.678567, 13.2704, 0.932324, -106.867, 0.188118, 122.773
8, 120.00000, 228.728, -28.4744, 227.569, -148.523, 227.743, 91.3387, 0.000189158, 51.7131, 0.590649, 133.331, 0.678464, 13.2822, 0.932182, -106.856, 0.188132, 122.798
8, 180.00000, 228.748, -28.4684, 227.586, -148.517, 227.759, 91.3442, 0.000189162, 51.7119, 0.590601, 133.337, 0.67842, 13.2881, 0.932119, -106.851, 0.18814, 122.81
8, 240.00000, 228.809, -28.4506, 227.634, -148.5, 227.808, 91.3604, 0.000189174, 51.7086, 0.590449, 133.354, 0.678282, 13.3056, 0.931924, -106.834, 0.188162, 122.846
8, 300.00000, 228.851, -28.4384, 227.667, -148.487, 227.842, 91.3716, 0.000189181, 51.707, 0.59033, 133.367, 0.678173, 13.3178, 0.931775, -106.823, 0.188175, 122.872
8, 360.00000, 228.514, -28.4285, 227.763, -148.523, 228.096, 91.425, 0.000103464, 98.0884, 0.760126, 133.377, 0.932107, 13.2826, 0.930754, -106.77, 0.10438, 167.789
8, 420.00000, 228.576, -28.4104, 227.813, -148.505, 228.145, 91.4414, 0.000103429, 98.0593, 0.759922, 133.395, 0.931906, 13.3004, 0.930548, -106.753, 0.10445, 167.806
8, 480.00000, 228.62, -28.3976, 227.847, -148.492, 228.18, 91.453, 0.000103407, 98.0386, 0.759763, 133.408, 0.931751, 13.3132, 0.930392, -106.742, 0.1045, 167.818
8, 540.00000, 228.676, -28.3814, 227.891, -148.476, 228.225, 91.4678, 0.000103378, 98.0122, 0.759574, 133.424, 0.931568, 13.3293, 0.930208, -106.727, 0.104565, 167.833
8, 600.00000, 228.733, -28.3647, 227.936, -148.46, 228.27, 91.4829, 0.000103348, 97.9849, 0.759384, 133.44, 0.931383, 13.3458, 0.930021, -106.712, 0.104631, 167.849
8, 660.00000, 229.07, -28.3652, 228.052, -148.409, 228.104, 91.4706, 0.00014242, 17.5701, 0.674033, 133.44, 0.592409, 13.3958, 0.846101, -106.724, 0.140752, 92.088
8, 720.00000, 229.118, -28.3512, 228.09, -148.395, 228.143, 91.4835, 0.000142462, 17.5785, 0.673874, 133.454, 0.592299, 13.4098, 0.845947, -106.711, 0.140745, 92.1322
8, 780.00000, 229.154, -28.3406, 228.119, -148.385, 228.172, 91.4931, 0.000142493, 17.5832, 0.673771, 133.465, 0.592227, 13.4203, 0.845842, -106.702, 0.14074, 92.1644
8, 840.00000, 229.164, -28.3376, 228.127, -148.382, 228.18, 91.4958, 0.000142502, 17.5841, 0.673749, 133.467, 0.592212, 13.4232, 0.845819, -106.699, 0.140739, 92.1729
8, 900.00000, 229.204, -28.326, 228.158, -148.371, 228.212, 91.5064, 0.000142535, 17.59, 0.673624, 133.479, 0.592124, 13.4347, 0.845693, -106.688, 0.140732, 92.2086
8, 960.00000, 229.266, -28.2955, 227.914, -148.376, 228.264, 91.4843, 0.000106915, -105.529, 0.925999, 133.51, 0.84681, 13.4293, 0.760959, -106.711, 0.0713045, -30.7156
8, 1020.00000, 229.265, -28.2958, 227.913, -148.376, 228.263, 91.484, 0.000106915, -105.53, 0.926002, 133.509, 0.846815, 13.4291, 0.760963, -106.711, 0.0713056, -30.7159
8, 1080.00000, 229.295, -28.2872, 227.936, -148.368, 228.287, 91.4919, 0.000106885, -105.502, 0.925872, 133.518, 0.846719, 13.4376, 0.760876, -106.703, 0.0712519, -30.7212
8, 1140.00000, 229.322, -28.2793, 227.958, -148.36, 228.309, 91.4991, 0.00010686, -105.476, 0.925764, 133.526, 0.84664, 13.4455, 0.760804, -106.696, 0.0712038, -30.7259
8, 1200.00000, 229.332, -28.2762, 227.966, -148.357, 228.317, 91.5018, 0.000106851, -105.466, 0.925728, 133.529, 0.846615, 13.4484, 0.760781, -106.693, 0.071186, -30.7277
8, 1260.00000, 229.24, -28.2758, 228.221, -148.342, 228.382, 91.5523, 0.000206958, 7.07707, 0.75772, 133.529, 0.59197, 13.4628, 0.929586, -106.643, 0.178102, 87.7444
8, 1320.00000, 229.271, -28.267, 228.245, -148.334, 228.406, 91.5602, 0.000206976, 7.08511, 0.75761, 133.538, 0.5919, 13.4715, 0.929475, -106.634, 0.178088, 87.768
8, 1380.00000, 229.28, -28.2643, 228.252, -148.331, 228.414, 91.5627, 0.000206984, 7.0872, 0.757587, 133.541, 0.591887, 13.4742, 0.929451, -106.632, 0.178086, 87.7749
8, 1440.00000, 229.307, -28.2564, 228.273, -148.323, 228.435, 91.5699, 0.000207001, 7.09454, 0.757491, 133.549, 0.591827, 13.482, 0.929357, -106.625, 0.178075, 87.7962
8, 1500.00000, 229.335, -28.2483, 228.295, -148.315, 228.458, 91.5773, 0.00020702, 7.10178, 0.757399, 133.557, 0.59177, 13.49, 0.929267, -106.617, 0.178064, 87.8177
8, 1560.00000, 229.813, -28.2193, 228.151, -148.271, 228.485, 91.5468, 7.42884E-005, 67.0027, 0.671851, 133.586, 0.761338, 13.5344, 0.844692, -106.648, 0.0994273, 130.082
8, 1620.00000, 229.836, -28.2125, 228.17, -148.264, 228.504, 91.553, 7.42982E-005, 66.9865, 0.671775, 133.593, 0.761268, 13.5412, 0.844617, -106.642, 0.0994462, 130.102
8, 1680.00000, 229.866, -28.2036, 228.194, -148.255, 228.529, 91.5611, 7.43097E-005, 66.9661, 0.671685, 133.602, 0.761186, 13.55, 0.844525, -106.634, 0.0994697, 130.128
8, 1740.00000, 229.897, -28.1946, 228.218, -148.246, 228.553, 91.5693, 7.43213E-005, 66.9453, 0.671594, 133.611, 0.761104, 13.5589, 0.844433, -106.625, 0.0994937, 130.154
8, 1800.00000, 229.91, -28.1908, 228.228, -148.243, 228.564, 91.5727, 7.43258E-005, 66.9362, 0.671563, 133.614, 0.761076, 13.5626, 0.8444, -106.622, 0.0995037, 130.165
8, 1860.00000, 229.371, -28.2023, 228.495, -148.28, 228.75, 91.6399, 0.000149242, -118.339, 0.841429, 133.603, 0.760194, 13.5249, 0.590602, -106.555, 0.12034, -48.1354
8, 1920.00000, 229.401, -28.1934, 228.519, -148.272, 228.774, 91.6479, 0.0001492, -118.316, 0.84131, 133.612, 0.760103, 13.5337, 0.590532, -106.547, 0.120287, -48.1403
8, 1980.00000, 229.442, -28.1815, 228.551, -148.26, 228.806, 91.6587, 0.000149145, -118.287, 0.841156, 133.624, 0.759992, 13.5455, 0.590445, -106.536, 0.120216, -48.1481
8, 2040.00000, 229.484, -28.1693, 228.584, -148.248, 228.84, 91.6699, 0.00014909, -118.258, 0.841002, 133.636, 0.759882, 13.5575, 0.590358, -106.525, 0.120144, -48.1561
8, 2100.00000, 229.498, -28.1651, 228.595, -148.244, 228.851, 91.6736, 0.000149073, -118.248, 0.84096, 133.64, 0.759854, 13.5616, 0.590336, -106.521, 0.12012, -48.1587
8, 2160.00000, 229.841, -28.1413, 228.443, -148.211, 228.775, 91.6393, 0.000193383, 153.31, 0.755741, 133.664, 1.0983, 13.594, 0.843621, -106.556, 0.156459, -147.933
8, 2220.00000, 229.901, -28.1238, 228.49, -148.194, 228.824, 91.6552, 0.000193273, 153.313, 0.755542, 133.681, 1.09808, 13.6113, 0.843445, -106.54, 0.156497, -147.939
8, 2280.00000, 229.964, -28.1053, 228.541, -148.176, 228.874, 91.6721, 0.000193155, 153.318, 0.755334, 133.7, 1.09784, 13.6296, 0.843258, -106.523, 0.156536, -147.944
8, 2340.00000, 229.979, -28.1009, 228.552, -148.171, 228.886, 91.6761, 0.000193126, 153.319, 0.755279, 133.704, 1.09777, 13.6341, 0.843208, -106.519, 0.156545, -147.945
8, 2400.00000, 230.019, -28.0895, 228.583, -148.16, 228.918, 91.6866, 0.000193052, 153.321, 0.75514, 133.716, 1.09761, 13.6455, 0.843084, -106.508, 0.15657, -147.949
8, 2460.00000, 229.837, -28.1026, 228.868, -148.146, 228.854, 91.7381, 0.00013916, 59.2509, 0.671782, 133.703, 0.758951, 13.6588, 0.927666, -106.457, 0.133188, 127.833
8, 2520.00000, 229.877, -28.0908, 228.9, -148.135, 228.887, 91.7488, 0.000139171, 59.2438, 0.671649, 133.714, 0.758833, 13.6706, 0.927519, -106.446, 0.133214, 127.863
8, 2580.00000, 229.887, -28.0881, 228.907, -148.132, 228.894, 91.7513, 0.000139173, 59.2413, 0.671632, 133.717, 0.758819, 13.6733, 0.927499, -106.444, 0.133221, 127.87
8, 2640.00000, 229.939, -28.0728, 228.948, -148.117, 228.936, 91.7652, 0.000139188, 59.2302, 0.671483, 133.732, 0.758686, 13.6883, 0.927334, -106.43, 0.133256, 127.907
8, 2700.00000, 229.975, -28.0622, 228.977, -148.106, 228.965, 91.7749, 0.000139199, 59.2231, 0.671363, 133.743, 0.758578, 13.6989, 0.927201, -106.42, 0.13328, 127.935
8, 2760.00000, 230.095, -28.0618, 229.034, -148.096, 228.959, 91.7732, 6.41716E-005, -73.7226, 0.754905, 133.743, 0.674136, 13.7091, 0.674356, -106.422, 0.0398267, 4.75969
8, 2820.00000, 230.103, -28.0594, 229.04, -148.094, 228.965, 91.7753, 6.4171E-005, -73.71, 0.754875, 133.746, 0.674115, 13.7115, 0.674335, -106.42, 0.0398123, 4.7667
8, 2880.00000, 230.128, -28.0521, 229.06, -148.086, 228.985, 91.782, 6.41706E-005, -73.6715, 0.754787, 133.753, 0.674052, 13.7187, 0.674271, -106.413, 0.0397689, 4.78768
8, 2940.00000, 230.138, -28.0492, 229.067, -148.084, 228.993, 91.7846, 6.41717E-005, -73.6565, 0.75476, 133.756, 0.674034, 13.7215, 0.674252, -106.41, 0.0397526, 4.7959
8, 3000.00000, 230.179, -28.0373, 229.099, -148.072, 229.026, 91.7954, 6.4173E-005, -73.5938, 0.754631, 133.768, 0.673943, 13.7332, 0.67416, -106.399, 0.0396833, 4.83035
8, 3060.00000, 230.222, -28.0255, 229.014, -148.056, 228.928, 91.7866, 0.000140169, 17.0314, 0.75449, 133.78, 0.674195, 13.749, 0.927365, -106.408, 0.143644, 91.961
8, 3120.00000, 230.223, -28.0253, 229.014, -148.056, 228.929, 91.7868, 0.00014017, 17.0318, 0.754485, 133.78, 0.674193, 13.7493, 0.927362, -106.408, 0.143644, 91.962
8, 3180.00000, 230.283, -28.0079, 229.061, -148.039, 228.976, 91.8025, 0.000140227, 17.0415, 0.754291, 133.797, 0.674056, 13.7664, 0.92717, -106.392, 0.143633, 92.0157
8, 3240.00000, 230.304, -28.0016, 229.078, -148.033, 228.993, 91.8082, 0.000140246, 17.0453, 0.754213, 133.804, 0.673999, 13.7726, 0.927093, -106.387, 0.143628, 92.0353
8, 3300.00000, 230.35, -27.9881, 229.114, -148.019, 229.03, 91.8204, 0.000140292, 17.0523, 0.754071, 133.817, 0.6739, 13.7858, 0.926953, -106.374, 0.143621, 92.0766
8, 3360.00000, 230.303, -27.9739, 229.034, -148.024, 229.147, 91.8308, 0.000155302, -96.6028, 0.921826, 133.831, 0.758404, 13.7814, 0.673807, -106.364, 0.118358, -22.2791
8, 3420.00000, 230.351, -27.9598, 229.071, -148.01, 229.185, 91.8436, 0.000155256, -96.5643, 0.921636, 133.845, 0.758279, 13.7952, 0.673692, -106.351, 0.11826, -22.2744
8, 3480.00000, 230.392, -27.9478, 229.103, -147.998, 229.217, 91.8542, 0.000155216, -96.5312, 0.921474, 133.857, 0.758174, 13.8069, 0.673598, -106.341, 0.118175, -22.2698
8, 3540.00000, 230.421, -27.9389, 229.126, -147.99, 229.24, 91.8621, 0.000155187, -96.5067, 0.921355, 133.866, 0.758097, 13.8155, 0.673529, -106.333, 0.118113, -22.2664
9, 0.00000, 230.445, -27.932, 229.145, -147.983, 229.259, 91.8682, 0.000155164, -96.488, 0.921253, 133.873, 0.758029, 13.8223, 0.673466, -106.327, 0.118065, -22.2638
9, 60.00000, 230.491, -27.9571, 228.981, -147.97, 228.993, 91.83, 7.15278E-005, -86.3245, 0.921075, 133.848, 0.842867, 13.8352, 0.842816, -106.365, 0.0544352, 15.1607
9, 120.00000, 230.568, -27.9343, 229.041, -147.948, 229.054, 91.8503, 7.14918E-005, -86.2036, 0.92077, 133.871, 0.842643, 13.8572, 0.842598, -106.345, 0.0543034, 15.2442
9, 180.00000, 230.608, -27.9222, 229.073, -147.936, 229.086, 91.8609, 7.14765E-005, -86.1414, 0.92061, 133.883, 0.842527, 13.8689, 0.84248, -106.334, 0.0542353, 15.2868
9, 240.00000, 230.533, -27.9448, 229.014, -147.958, 229.026, 91.841, 7.15121E-005, -86.2593, 0.920913, 133.86, 0.842745, 13.8472, 0.842697, -106.354, 0.0543659, 15.2053
9, 300.00000, 230.598, -27.925, 229.065, -147.939, 229.078, 91.8584, 7.14794E-005, -86.1559, 0.920647, 133.88, 0.842554, 13.8662, 0.842508, -106.336, 0.0542511, 15.277
9, 360.00000, 230.554, -27.8863, 229.096, -147.96, 229.395, 91.8912, 0.000142543, 15.4045, 0.837117, 133.919, 0.758195, 13.8453, 1.00962, -106.304, 0.14703, 93.7062
9, 420.00000, 230.596, -27.8735, 229.129, -147.947, 229.428, 91.9023, 0.000142587, 15.4126, 0.83696, 133.932, 0.758087, 13.8577, 1.00947, -106.293, 0.147025, 93.7443
9, 480.00000, 230.629, -27.8637, 229.154, -147.938, 229.454, 91.9108, 0.000142623, 15.4183, 0.836843, 133.941, 0.758003, 13.8671, 1.00935, -106.284, 0.147023, 93.773
9, 540.00000, 230.634, -27.8621, 229.159, -147.936, 229.458, 91.9123, 0.000142627, 15.419, 0.836822, 133.943, 0.757987, 13.8688, 1.00933, -106.283, 0.147021, 93.7776
9, 600.00000, 230.679, -27.8484, 229.194, -147.923, 229.494, 91.9242, 0.000142679, 15.4279, 0.836659, 133.957, 0.757872, 13.8819, 1.00918, -106.271, 0.147019, 93.8181
9, 660.00000, 230.49, -27.8419, 229.379, -147.932, 229.605, 91.9551, 5.44683E-005, -65.4638, 0.837346, 133.963, 0.75726, 13.873, 0.756515, -106.24, 0.0360501, -13.4711
9, 720.00000, 230.418, -27.8633, 229.324, -147.953, 229.549, 91.9363, 5.44535E-005, -65.5998, 0.837608, 133.942, 0.757446, 13.8525, 0.756699, -106.259, 0.0361808, -13.4853
9, 780.00000, 230.501, -27.8384, 229.388, -147.929, 229.614, 91.9582, 5.44718E-005, -65.4418, 0.837304, 133.967, 0.757231, 13.8764, 0.756488, -106.237, 0.0360291, -13.4663
9, 840.00000, 230.529, -27.8299, 229.41, -147.92, 229.636, 91.9656, 5.44813E-005, -65.391, 0.837203, 133.975, 0.757159, 13.8846, 0.756414, -106.229, 0.0359795, -13.46
9, 900.00000, 230.532, -27.829, 229.413, -147.92, 229.639, 91.9664, 5.44831E-005, -65.3861, 0.837192, 133.976, 0.75715, 13.8856, 0.756404, -106.229, 0.0359746, -13.4593
9, 960.00000, 230.782, -27.8249, 229.297, -147.89, 229.518, 91.9405, 0.000238607, -172.692, 0.752659, 133.98, 1.01005, 13.9152, 0.588623, -106.254, 0.197266, -106.59
9, 1020.00000, 230.818, -27.814, 229.326, -147.879, 229.547, 91.9501, 0.000238518, -172.683, 0.75254, 133.991, 1.00992, 13.9257, 0.588551, -106.245, 0.197248, -106.597
9, 1080.00000, 230.845, -27.8059, 229.347, -147.872, 229.568, 91.9572, 0.000238456, -172.675, 0.752443, 133.999, 1.00981, 13.9336, 0.588487, -106.238, 0.197235, -106.602
9, 1140.00000, 230.86, -27.8013, 229.359, -147.867, 229.58, 91.9613, 0.00023842, -172.67, 0.752398, 134.004, 1.00977, 13.938, 0.58846, -106.234, 0.197229, -106.605
9, 1200.00000, 230.889, -27.7925, 229.382, -147.859, 229.603, 91.9689, 0.000238352, -172.662, 0.752298, 134.013, 1.00966, 13.9465, 0.588397, -106.226, 0.197215, -106.61
9, 1260.00000, 230.837, -27.7806, 229.33, -147.875, 229.742, 91.9745, 0.000163756, 165.587, 0.752479, 134.025, 1.0099, 13.9299, 0.756068, -106.22, 0.132071, -131.465
9, 1320.00000, 230.872, -27.77, 229.358, -147.865, 229.77, 91.9837, 0.000163685, 165.591, 0.752365, 134.035, 1.00978, 13.9402, 0.755976, -106.211, 0.132084, -131.475
9, 1380.00000, 231, -27.7309, 229.458, -147.827, 229.87, 92.0178, 0.000163419, 165.605, 0.751948, 134.074, 1.00933, 13.9782, 0.755647, -106.177, 0.132127, -131.514
9, 1440.00000, 231.001, -27.7304, 229.459, -147.826, 229.871, 92.0181, 0.00016342, 165.607, 0.751944, 134.075, 1.00933, 13.9788, 0.75564, -106.177, 0.13213, -131.514
9, 1500.00000, 230.928, -27.7528, 229.402, -147.848, 229.814, 91.9986, 0.000163573, 165.599, 0.752183, 134.052, 1.00959, 13.957, 0.755828, -106.196, 0.132105, -131.491
9, 1560.00000, 231.183, -27.7275, 229.506, -147.785, 229.649, 92.0071, 5.21339E-005, 172.153, 0.751354, 134.078, 0.840937, 14.0202, 0.756371, -106.188, 0.0391192, -141.721
9, 1620.00000, 231.279, -27.6977, 229.582, -147.756, 229.726, 92.0329, 5.19588E-005, 172.147, 0.75104, 134.107, 0.840653, 14.0493, 0.756121, -106.162, 0.0392062, -141.866
9, 1680.00000, 231.236, -27.7109, 229.548, -147.769, 229.692, 92.0214, 5.20401E-005, 172.153, 0.75118, 134.094, 0.840785, 14.0366, 0.756229, -106.173, 0.0391687, -141.799
9, 1740.00000, 231.317, -27.6859, 229.612, -147.744, 229.756, 92.0431, 5.18913E-005, 172.145, 0.750916, 134.119, 0.840544, 14.0609, 0.756022, -106.152, 0.0392415, -141.922
9, 1800.00000, 231.266, -27.7018, 229.571, -147.76, 229.715, 92.0292, 5.19881E-005, 172.152, 0.751085, 134.103, 0.840701, 14.0454, 0.756153, -106.166, 0.0391957, -141.842
9, 1860.00000, 231.228, -27.7045, 229.591, -147.77, 229.791, 92.0397, 0.000186215, -75.2868, 0.91814, 134.101, 0.672502, 14.0355, 0.671915, -106.155, 0.126223, 1.38961
9, 1920.00000, 231.2, -27.7132, 229.568, -147.778, 229.768, 92.0321, 0.000186229, -75.309, 0.918252, 134.092, 0.672567, 14.027, 0.67198, -106.163, 0.126283, 1.3768
9, 1980.00000, 231.321, -27.6759, 229.663, -147.742, 229.863, 92.0646, 0.000186166, -75.2126, 0.917772, 134.129, 0.672284, 14.0632, 0.671704, -106.13, 0.126027, 1.43231
9, 2040.00000, 231.363, -27.6627, 229.696, -147.729, 229.896, 92.0759, 0.000186147, -75.179, 0.917607, 134.142, 0.672191, 14.076, 0.671607, -106.119, 0.125938, 1.45199
9, 2100.00000, 231.331, -27.6724, 229.672, -147.738, 229.872, 92.0675, 0.000186166, -75.2046, 0.917733, 134.133, 0.672265, 14.0667, 0.671678, -106.127, 0.126006, 1.4375
9, 2160.00000, 231.295, -27.6306, 229.635, -147.73, 229.996, 92.0817, 4.63324E-005, 95.7291, 0.75099, 134.174, 0.840463, 14.0753, 0.839142, -106.113, 0.0569991, 162.594
9, 2220.00000, 231.37, -27.607, 229.693, -147.707, 230.055, 92.1021, 4.63219E-005, 95.5956, 0.750743, 134.198, 0.840248, 14.0982, 0.83893, -106.093, 0.0571075, 162.628
9, 2280.00000, 231.289, -27.6324, 229.629, -147.731, 229.992, 92.0801, 4.63298E-005, 95.7428, 0.751011, 134.173, 0.840487, 14.0738, 0.83916, -106.115, 0.0569902, 162.591
9, 2340.00000, 231.446, -27.5829, 229.753, -147.684, 230.115, 92.1229, 4.63083E-005, 95.464, 0.750497, 134.222, 0.840032, 14.1213, 0.838711, -106.072, 0.0572148, 162.665
9, 2400.00000, 231.462, -27.5779, 229.765, -147.679, 230.128, 92.1272, 4.63047E-005, 95.4401, 0.750442, 134.227, 0.839983, 14.1261, 0.838658, -106.068, 0.0572356, 162.674
9, 2460.00000, 231.669, -27.5964, 229.695, -147.651, 229.978, 92.114, 0.000179467, 119.02, 0.666465, 134.209, 1.0083, 14.1539, 0.923129, -106.081, 0.170314, 178.052
9, 2520.00000, 231.741, -27.5739, 229.751, -147.63, 230.034, 92.1338, 0.000179375, 119.005, 0.666259, 134.231, 1.00804, 14.1756, 0.922906, -106.061, 0.170383, 178.067
9, 2580.00000, 231.803, -27.5541, 229.801, -147.61, 230.084, 92.1512, 0.000179292, 118.995, 0.66608, 134.251, 1.00783, 14.1948, 0.922707, -106.044, 0.170441, 178.082
9, 2640.00000, 231.793, -27.5573, 229.792, -147.613, 230.076, 92.1482, 0.000179305, 118.997, 0.666115, 134.248, 1.00787, 14.1917, 0.922745, -106.047, 0.170432, 178.08
9, 2700.00000, 231.757, -27.5688, 229.764, -147.625, 230.047, 92.1382, 0.000179353, 119.004, 0.666216, 134.236, 1.00799, 14.1806, 0.922855, -106.057, 0.170397, 178.072
9, 2760.00000, 231.7, -27.5809, 230.181, -147.611, 230.037, 92.1904, 0.000122179, -134.936, 0.83297, 134.224, 0.838469, 14.1941, 0.671198, -106.004, 0.0810912, -60.8861
9, 2820.00000, 231.774, -27.5574, 230.239, -147.588, 230.095, 92.2107, 0.000122048, -134.88, 0.832704, 134.248, 0.838257, 14.2166, 0.671028, -105.984, 0.0809914, -60.9349
9, 2880.00000, 231.735, -27.5696, 230.209, -147.6, 230.065, 92.2001, 0.000122122, -134.908, 0.832848, 134.236, 0.838372, 14.205, 0.671116, -105.995, 0.0810451, -60.9077
9, 2940.00000, 231.778, -27.5562, 230.242, -147.587, 230.098, 92.2118, 0.000122043, -134.877, 0.832692, 134.249, 0.838248, 14.2178, 0.671019, -105.983, 0.0809868, -60.9369
9, 3000.00000, 231.832, -27.5388, 230.284, -147.571, 230.141, 92.2267, 0.000121945, -134.835, 0.832497, 134.266, 0.838093, 14.2345, 0.670894, -105.968, 0.0809129, -60.9724
9, 3060.00000, 231.731, -27.5157, 230.004, -147.6, 230.251, 92.2133, 0.000158779, 37.7852, 0.832862, 134.289, 0.839116, 14.2057, 1.08968, -105.982, 0.158889, 111.158
9, 3120.00000, 231.764, -27.5055, 230.03, -147.59, 230.276, 92.2225, 0.000158807, 37.7858, 0.832732, 134.299, 0.839008, 14.2154, 1.08955, -105.973, 0.158896, 111.184
9, 3180.00000, 231.741, -27.5125, 230.012, -147.596, 230.258, 92.2162, 0.000158793, 37.7846, 0.832835, 134.293, 0.839093, 14.2088, 1.08966, -105.979, 0.158895, 111.166
9, 3240.00000, 231.827, -27.4852, 230.08, -147.57, 230.326, 92.2402, 0.00015887, 37.7852, 0.832515, 134.32, 0.838836, 14.235, 1.08932, -105.955, 0.158919, 111.235
9, 3300.00000, 231.91, -27.4584, 230.145, -147.544, 230.392, 92.2636, 0.000158946, 37.7845, 0.832217, 134.347, 0.838598, 14.2607, 1.08901, -105.931, 0.158945, 111.302
