hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0589003, -0.0193595, -0.0589003, -0.0193596, -0.0412301, -0.0135517, 3.98921E-010, -2.61181E-009
13, 2760.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0530102, -0.0174236, 1.10622E-010, -1.17142E-009
13, 2820.00000, -0.0647897, -0.0212954, -0.0647897, -0.0212954, -0.0530098, -0.0174235, 1.10495E-010, -1.17083E-009
13, 2880.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174236, 1.105E-010, -1.17087E-009
13, 2940.00000, -0.0647904, -0.0212955, -0.0647905, -0.0212955, -0.0530102, -0.0174236, 1.10723E-010, -1.17195E-009
13, 3000.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 1.10705E-010, -1.17184E-009
13, 3060.00000, -0.0647901, -0.0212955, -0.06479, -0.0212954, -0.0471199, -0.0154876, 3.99257E-010, -2.60094E-009
13, 3120.00000, -0.0647905, -0.0212955, -0.0647907, -0.0212956, -0.0471203, -0.0154877, 3.99952E-010, -2.60373E-009
13, 3180.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.0471199, -0.0154876, 3.99722E-010, -2.60276E-009
13, 3240.00000, -0.0647895, -0.0212954, -0.0647893, -0.0212953, -0.0471197, -0.0154875, 3.9903E-010, -2.59997E-009
13, 3300.00000, -0.0647902, -0.0212954, -0.0647903, -0.0212955, -0.0471201, -0.0154877, 3.99352E-010, -2.60131E-009
13, 3360.00000, -0.0647899, -0.0212954, -0.06479, -0.0212954, -0.0647902, -0.0212955, -2.45452E-011, 2.72223E-012
13, 3420.00000, -0.0647898, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.45422E-011, 2.72379E-012
13, 3480.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.45416E-011, 2.72325E-012
13, 3540.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -2.45393E-011, 2.72358E-012
14, 0.00000, -0.0647901, -0.0212955, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -2.45662E-011, 2.71816E-012
14, 60.00000, -0.0530099, -0.0174235, -0.0530102, -0.0174236, -0.0883499, -0.0290392, 2.26336E-009, -1.0586E-008
14, 120.00000, -0.0530103, -0.0174237, -0.0530104, -0.0174237, -0.0883504, -0.0290392, 2.264E-009, -1.05912E-008
14, 180.00000, -0.0530098, -0.0174235, -0.0530096, -0.0174234, -0.0883497, -0.0290392, 2.26353E-009, -1.05873E-008
14, 240.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0883503, -0.0290392, 2.26387E-009, -1.05901E-008
14, 300.00000, -0.0530094, -0.0174234, -0.0530095, -0.0174234, -0.0883493, -0.0290392, 2.26372E-009, -1.0589E-008
14, 360.00000, -0.0706798, -0.0232313, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -2.56432E-011, 4.77815E-012
14, 420.00000, -0.0706801, -0.0232314, -0.0706802, -0.0232314, -0.0706801, -0.0232314, -2.56729E-011, 4.76662E-012
14, 480.00000, -0.0706803, -0.0232314, -0.0706803, -0.0232314, -0.0706802, -0.0232314, -2.57247E-011, 4.75083E-012
14, 540.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.07068, -0.0232314, -2.57261E-011, 4.74983E-012
14, 600.00000, -0.0706793, -0.0232313, -0.0706794, -0.0232313, -0.0706794, -0.0232313, -2.57056E-011, 4.75832E-012
14, 660.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0530098, -0.0174235, -3.61066E-011, -3.24482E-010
14, 720.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.0530099, -0.0174235, -3.61214E-011, -3.2432E-010
14, 780.00000, -0.0589003, -0.0193595, -0.0589004, -0.0193596, -0.0530102, -0.0174236, -3.60967E-011, -3.24639E-010
14, 840.00000, -0.0589003, -0.0193595, -0.0589003, -0.0193596, -0.0530102, -0.0174236, -3.60747E-011, -3.24916E-010
14, 900.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0530101, -0.0174236, -3.6064E-011, -3.25045E-010
14, 960.00000, -0.0589001, -0.0193595, -0.0588998, -0.0193594, -0.0530101, -0.0174236, -1.79024E-011, -3.16171E-010
14, 1020.00000, -0.0588993, -0.0193593, -0.0588994, -0.0193593, -0.0530095, -0.0174234, -1.79048E-011, -3.1608E-010
14, 1080.00000, -0.0589007, -0.0193597, -0.0589006, -0.0193596, -0.0530106, -0.0174237, -1.78992E-011, -3.16194E-010
14, 1140.00000, -0.0589004, -0.0193596, -0.0589005, -0.0193596, -0.0530102, -0.0174236, -1.7844E-011, -3.16622E-010
14, 1200.00000, -0.0589007, -0.0193597, -0.0589006, -0.0193597, -0.0530105, -0.0174237, -1.78372E-011, -3.16707E-010
14, 1260.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0412299, -0.0135516, 1.33923E-010, -1.17675E-009
14, 1320.00000, -0.0530105, -0.0174237, -0.0530105, -0.0174237, -0.0412303, -0.0135518, 1.3396E-010, -1.17693E-009
14, 1380.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0412297, -0.0135515, 1.3392E-010, -1.17671E-009
14, 1440.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174234, -0.0412299, -0.0135516, 1.3375E-010, -1.17602E-009
14, 1500.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0412299, -0.0135516, 1.33736E-010, -1.17596E-009
14, 1560.00000, -0.0706799, -0.0232313, -0.0706802, -0.0232314, -0.0647901, -0.0212955, -3.04468E-011, -3.13816E-010
14, 1620.00000, -0.0706808, -0.0232315, -0.0706807, -0.0232315, -0.0647906, -0.0212956, -3.04459E-011, -3.13933E-010
14, 1680.00000, -0.0706803, -0.0232314, -0.0706803, -0.0232314, -0.0647902, -0.0212955, -3.04217E-011, -3.14201E-010
14, 1740.00000, -0.0706804, -0.0232314, -0.0706804, -0.0232315, -0.0647902, -0.0212955, -3.03926E-011, -3.14584E-010
14, 1800.00000, -0.0706802, -0.0232314, -0.0706802, -0.0232314, -0.0647901, -0.0212955, -3.03916E-011, -3.14598E-010
14, 1860.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -0.0589, -0.0193595, -1.67309E-011, 4.0018E-012
14, 1920.00000, -0.0588998, -0.0193595, -0.0588998, -0.0193594, -0.0588999, -0.0193595, -1.67043E-011, 4.00736E-012
14, 1980.00000, -0.0589009, -0.0193597, -0.0589008, -0.0193597, -0.0589008, -0.0193597, -1.67256E-011, 3.99925E-012
14, 2040.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -1.67464E-011, 3.99371E-012
14, 2100.00000, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -0.0589006, -0.0193597, -1.67641E-011, 3.98633E-012
14, 2160.00000, -0.0589002, -0.0193595, -0.0588998, -0.0193595, -0.0530099, -0.0174235, 1.00871E-011, -2.88791E-010
14, 2220.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193595, -0.0530101, -0.0174236, 1.01272E-011, -2.88967E-010
14, 2280.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, 1.01255E-011, -2.88954E-010
14, 2340.00000, -0.0589003, -0.0193595, -0.0589004, -0.0193596, -0.0530102, -0.0174236, 1.01936E-011, -2.89293E-010
14, 2400.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0530097, -0.0174235, 1.01853E-011, -2.8924E-010
14, 2460.00000, -0.0824597, -0.0271032, -0.0824602, -0.0271033, -0.0647901, -0.0212955, 2.99938E-010, -2.64263E-009
14, 2520.00000, -0.0824603, -0.0271032, -0.0824604, -0.0271033, -0.0647901, -0.0212955, 3.0021E-010, -2.64416E-009
14, 2580.00000, -0.0824597, -0.0271033, -0.0824597, -0.0271033, -0.0647898, -0.0212954, 2.99943E-010, -2.64272E-009
14, 2640.00000, -0.0824603, -0.0271032, -0.0824603, -0.0271033, -0.0647901, -0.0212955, 3.00214E-010, -2.64418E-009
14, 2700.00000, -0.0824607, -0.0271033, -0.0824606, -0.0271033, -0.0647904, -0.0212955, 3.0029E-010, -2.64461E-009
14, 2760.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0588999, -0.0193595, 8.99758E-011, -2.83834E-010
14, 2820.00000, -0.0530101, -0.0174236, -0.0530103, -0.0174236, -0.0589001, -0.0193595, 8.99297E-011, -2.83853E-010
14, 2880.00000, -0.0530106, -0.0174237, -0.0530104, -0.0174237, -0.0589005, -0.0193596, 8.99148E-011, -2.83881E-010
14, 2940.00000, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -0.0589, -0.0193595, 8.99493E-011, -2.83871E-010
14, 3000.00000, -0.0530105, -0.0174237, -0.0530104, -0.0174237, -0.0589005, -0.0193596, 8.99337E-011, -2.83874E-010
14, 3060.00000, -0.0706799, -0.0232313, -0.0706804, -0.0232315, -0.0588998, -0.0193594, 7.85287E-011, -1.21874E-009
14, 3120.00000, -0.0706809, -0.0232315, -0.0706807, -0.0232315, -0.0589006, -0.0193596, 7.85622E-011, -1.21899E-009
14, 3180.00000, -0.0706813, -0.0232316, -0.0706811, -0.0232316, -0.0589009, -0.0193597, 7.86378E-011, -1.21944E-009
14, 3240.00000, -0.0706798, -0.0232314, -0.0706799, -0.0232314, -0.0588998, -0.0193595, 7.86288E-011, -1.21932E-009
14, 3300.00000, -0.0706809, -0.0232315, -0.0706808, -0.0232315, -0.0589007, -0.0193597, 7.8683E-011, -1.21967E-009
14, 3360.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0471199, -0.0154876, -3.24061E-012, -3.00695E-010
14, 3420.00000, -0.0530109, -0.0174238, -0.0530107, -0.0174238, -0.0471208, -0.0154879, -3.22763E-012, -3.00799E-010
14, 3480.00000, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -0.0471199, -0.0154876, -3.25234E-012, -3.00618E-010
14, 3540.00000, -0.0530105, -0.0174237, -0.0530104, -0.0174237, -0.0471205, -0.0154878, -3.24164E-012, -3.00696E-010
15, 0.00000, -0.0530108, -0.0174238, -0.0530106, -0.0174238, -0.0471207, -0.0154878, -3.22656E-012, -3.00798E-010
15, 60.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0942402, -0.0309752, 2.28764E-009, -1.06634E-008
15, 120.00000, -0.0588998, -0.0193595, -0.0588998, -0.0193594, -0.0942399, -0.0309751, 2.28757E-009, -1.0663E-008
15, 180.00000, -0.0588998, -0.0193595, -0.0588997, -0.0193594, -0.0942397, -0.0309751, 2.28751E-009, -1.06625E-008
15, 240.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193595, -0.0942401, -0.0309751, 2.28791E-009, -1.0666E-008
15, 300.00000, -0.0589002, -0.0193596, -0.0589001, -0.0193595, -0.0942401, -0.0309751, 2.28817E-009, -1.06683E-008
15, 360.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0530101, -0.0174236, 1.25342E-010, -1.16498E-009
15, 420.00000, -0.0647894, -0.0212953, -0.0647895, -0.0212953, -0.0530095, -0.0174234, 1.25303E-010, -1.16479E-009
15, 480.00000, -0.0647908, -0.0212956, -0.0647909, -0.0212957, -0.0530108, -0.0174238, 1.25374E-010, -1.16517E-009
15, 540.00000, -0.0647902, -0.0212955, -0.0647902, -0.0212955, -0.05301, -0.0174236, 1.25533E-010, -1.16589E-009
15, 600.00000, -0.0647902, -0.0212955, -0.0647902, -0.0212955, -0.05301, -0.0174236, 1.25715E-010, -1.16672E-009
15, 660.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0706798, -0.0232313, 8.46387E-011, -2.96211E-010
15, 720.00000, -0.0647908, -0.0212956, -0.0647907, -0.0212956, -0.0706808, -0.0232316, 8.46146E-011, -2.96233E-010
15, 780.00000, -0.0647904, -0.0212955, -0.0647903, -0.0212955, -0.0706804, -0.0232315, 8.45982E-011, -2.96221E-010
15, 840.00000, -0.0647902, -0.0212955, -0.0647903, -0.0212955, -0.07068, -0.0232313, 8.44888E-011, -2.9614E-010
15, 900.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.07068, -0.0232314, 8.44331E-011, -2.96122E-010
15, 960.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0647902, -0.0212955, -1.44632E-011, 2.7841E-012
15, 1020.00000, -0.0647893, -0.0212953, -0.0647894, -0.0212953, -0.0647893, -0.0212952, -1.44499E-011, 2.78712E-012
15, 1080.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212955, -0.06479, -0.0212954, -1.44721E-011, 2.78594E-012
15, 1140.00000, -0.0647909, -0.0212956, -0.0647908, -0.0212956, -0.0647909, -0.0212957, -1.44905E-011, 2.78268E-012
15, 1200.00000, -0.0647903, -0.0212955, -0.0647903, -0.0212955, -0.0647903, -0.0212955, -1.44932E-011, 2.78548E-012
15, 1260.00000, -0.0765702, -0.0251674, -0.0765702, -0.0251673, -0.0765699, -0.0251673, -2.58439E-011, 5.48984E-012
15, 1320.00000, -0.0765708, -0.0251674, -0.0765707, -0.0251675, -0.0765708, -0.0251676, -2.58617E-011, 5.48309E-012
15, 1380.00000, -0.0765704, -0.0251674, -0.0765704, -0.0251674, -0.0765704, -0.0251675, -2.58735E-011, 5.47875E-012
15, 1440.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07657, -0.0251673, -2.58727E-011, 5.47994E-012
15, 1500.00000, -0.0765701, -0.0251673, -0.0765701, -0.0251673, -0.07657, -0.0251673, -2.59166E-011, 5.45874E-012
15, 1560.00000, -0.03534, -0.0116157, -0.0353401, -0.0116157, -0.0824599, -0.0271032, 4.13462E-009, -1.87096E-008
15, 1620.00000, -0.0353401, -0.0116158, -0.03534, -0.0116157, -0.08246, -0.0271032, 4.13524E-009, -1.87134E-008
15, 1680.00000, -0.0353402, -0.0116159, -0.0353402, -0.0116158, -0.0824605, -0.0271034, 4.13549E-009, -1.87149E-008
15, 1740.00000, -0.0353401, -0.0116158, -0.0353401, -0.0116158, -0.08246, -0.0271032, 4.13637E-009, -1.87205E-008
15, 1800.00000, -0.0353405, -0.011616, -0.0353405, -0.0116159, -0.0824609, -0.0271035, 4.13686E-009, -1.87234E-008
15, 1860.00000, -0.0588999, -0.0193595, -0.0588997, -0.0193594, -0.0471201, -0.0154876, 1.14547E-010, -1.21388E-009
15, 1920.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.04712, -0.0154876, 1.14693E-010, -1.21463E-009
15, 1980.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0471198, -0.0154875, 1.14669E-010, -1.2145E-009
15, 2040.00000, -0.0589009, -0.0193597, -0.0589009, -0.0193598, -0.0471208, -0.0154879, 1.14746E-010, -1.21491E-009
15, 2100.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.04712, -0.0154876, 1.14848E-010, -1.21539E-009
15, 2160.00000, -0.0589002, -0.0193596, -0.0588998, -0.0193594, -0.0589002, -0.0193595, -2.58257E-011, 5.3206E-012
15, 2220.00000, -0.0589006, -0.0193597, -0.0589006, -0.0193597, -0.0589006, -0.0193597, -2.58451E-011, 5.31052E-012
15, 2280.00000, -0.058901, -0.0193598, -0.058901, -0.0193598, -0.0589009, -0.0193598, -2.58773E-011, 5.29028E-012
15, 2340.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -2.58645E-011, 5.29802E-012
15, 2400.00000, -0.0589007, -0.0193597, -0.0589007, -0.0193597, -0.0589007, -0.0193597, -2.58877E-011, 5.28404E-012
15, 2460.00000, -0.0589002, -0.0193596, -0.0589, -0.0193595, -0.0706798, -0.0232314, 2.99046E-010, -1.16444E-009
15, 2520.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0706804, -0.0232315, 2.99054E-010, -1.16453E-009
15, 2580.00000, -0.0589005, -0.0193597, -0.0589004, -0.0193596, -0.0706806, -0.0232316, 2.99043E-010, -1.16461E-009
15, 2640.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193595, -0.0706802, -0.0232315, 2.99034E-010, -1.16461E-009
15, 2700.00000, -0.0589007, -0.0193597, -0.0589006, -0.0193597, -0.0706808, -0.0232317, 2.9902E-010, -1.16473E-009
15, 2760.00000, -0.0765699, -0.0251673, -0.0765698, -0.0251673, -0.0824603, -0.0271033, 9.00136E-011, -2.74923E-010
15, 2820.00000, -0.0765699, -0.0251673, -0.07657, -0.0251673, -0.08246, -0.0271033, 9.00036E-011, -2.74891E-010
15, 2880.00000, -0.0765701, -0.0251673, -0.0765701, -0.0251674, -0.0824599, -0.0271032, 8.99335E-011, -2.74835E-010
15, 2940.00000, -0.0765704, -0.0251674, -0.0765703, -0.0251675, -0.0824604, -0.0271035, 8.99191E-011, -2.7485E-010
15, 3000.00000, -0.0765693, -0.0251672, -0.0765694, -0.0251671, -0.0824592, -0.0271029, 8.99518E-011, -2.74842E-010
15, 3060.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -2.51299E-011, 4.17039E-012
15, 3120.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212955, -0.06479, -0.0212954, -2.51677E-011, 4.15861E-012
15, 3180.00000, -0.0647907, -0.0212956, -0.0647907, -0.0212957, -0.0647907, -0.0212957, -2.51876E-011, 4.15157E-012
15, 3240.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0647899, -0.0212954, -2.52317E-011, 4.13924E-012
15, 3300.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -2.52329E-011, 4.13947E-012
15, 3360.00000, -0.04712, -0.0154876, -0.0471202, -0.0154877, -0.05301, -0.0174235, 8.88476E-011, -2.8309E-010
15, 3420.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0530097, -0.0174234, 8.88604E-011, -2.83101E-010
15, 3480.00000, -0.0471208, -0.0154879, -0.0471208, -0.0154878, -0.0530109, -0.0174238, 8.88339E-011, -2.83123E-010
15, 3540.00000, -0.0471207, -0.0154878, -0.0471207, -0.0154878, -0.0530108, -0.0174238, 8.88081E-011, -2.83129E-010
16, 0.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 8.87675E-011, -2.83129E-010
16, 60.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193594, -0.0647899, -0.0212954, 9.16722E-011, -2.76065E-010
16, 120.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212954, 9.16255E-011, -2.76033E-010
16, 180.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647899, -0.0212954, 9.15574E-011, -2.76003E-010
16, 240.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -0.0647902, -0.0212955, 9.15551E-011, -2.76021E-010
16, 300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647899, -0.0212954, 9.15149E-011, -2.75996E-010
16, 360.00000, -0.0706801, -0.0232313, -0.0706802, -0.0232314, -0.0647897, -0.0212953, -3.46193E-011, -3.23365E-010
16, 420.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.0647899, -0.0212954, -3.46158E-011, -3.23498E-010
16, 480.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0647899, -0.0212954, -3.46057E-011, -3.23769E-010
16, 540.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0647899, -0.0212954, -3.4599E-011, -3.23975E-010
16, 600.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0647899, -0.0212954, -3.45939E-011, -3.24136E-010
16, 660.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.0589001, -0.0193595, -1.43403E-011, -3.24431E-010
16, 720.00000, -0.0647908, -0.0212957, -0.0647908, -0.0212958, -0.0589008, -0.0193598, -1.43318E-011, -3.24591E-010
16, 780.00000, -0.0647902, -0.0212955, -0.0647902, -0.0212955, -0.0589002, -0.0193596, -1.43275E-011, -3.24629E-010
16, 840.00000, -0.0647897, -0.0212953, -0.0647897, -0.0212953, -0.0588997, -0.0193594, -1.43315E-011, -3.24567E-010
16, 900.00000, -0.0647908, -0.0212957, -0.0647908, -0.0212957, -0.0589007, -0.0193598, -1.43225E-011, -3.24705E-010
16, 960.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09378E-010, -2.48894E-010
16, 1020.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09333E-010, -2.48882E-010
16, 1080.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232314, 1.09285E-010, -2.48885E-010
16, 1140.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07068, -0.0232313, 1.09184E-010, -2.48889E-010
16, 1200.00000, -0.0647906, -0.0212957, -0.0647906, -0.0212957, -0.0706806, -0.0232316, 1.09162E-010, -2.48895E-010
16, 1260.00000, -0.0765698, -0.0251672, -0.0765703, -0.0251674, -0.0647898, -0.0212954, 4.59132E-011, -1.25612E-009
16, 1320.00000, -0.0765702, -0.0251674, -0.0765702, -0.0251674, -0.0647901, -0.0212955, 4.59037E-011, -1.25615E-009
16, 1380.00000, -0.0765709, -0.0251677, -0.0765708, -0.0251677, -0.0647907, -0.0212957, 4.59376E-011, -1.25655E-009
16, 1440.00000, -0.0765713, -0.0251679, -0.0765712, -0.0251679, -0.064791, -0.0212959, 4.59891E-011, -1.25714E-009
16, 1500.00000, -0.0765698, -0.0251672, -0.0765698, -0.0251673, -0.0647898, -0.0212954, 4.59777E-011, -1.25698E-009
16, 1560.00000, -0.0647901, -0.0212953, -0.0647901, -0.0212954, -0.0530098, -0.0174235, 1.36681E-010, -1.22372E-009
16, 1620.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.05301, -0.0174236, 1.36314E-010, -1.22179E-009
16, 1680.00000, -0.0647901, -0.0212956, -0.0647901, -0.0212956, -0.05301, -0.0174236, 1.35449E-010, -1.21738E-009
16, 1740.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 1.35568E-010, -1.21799E-009
16, 1800.00000, -0.0647914, -0.021296, -0.0647913, -0.021296, -0.053011, -0.0174239, 1.3569E-010, -1.21863E-009
16, 1860.00000, -0.0706802, -0.0232314, -0.07068, -0.0232314, -0.0588999, -0.0193595, 6.79093E-011, -1.26138E-009
16, 1920.00000, -0.070681, -0.0232318, -0.0706809, -0.0232318, -0.0589007, -0.0193598, 6.79649E-011, -1.26181E-009
16, 1980.00000, -0.0706808, -0.0232317, -0.0706808, -0.0232317, -0.0589006, -0.0193597, 6.80081E-011, -1.26215E-009
16, 2040.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 6.81171E-011, -1.263E-009
16, 2100.00000, -0.0706798, -0.0232313, -0.0706799, -0.0232313, -0.0588999, -0.0193595, 6.81089E-011, -1.26293E-009
16, 2160.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0706801, -0.0232314, 3.1433E-010, -1.16561E-009
16, 2220.00000, -0.0589006, -0.0193597, -0.0589005, -0.0193597, -0.0706805, -0.0232316, 3.14301E-010, -1.16567E-009
16, 2280.00000, -0.0589013, -0.01936, -0.0589012, -0.01936, -0.0706812, -0.0232319, 3.14261E-010, -1.16591E-009
16, 2340.00000, -0.0589012, -0.01936, -0.0589011, -0.0193599, -0.0706811, -0.0232319, 3.14228E-010, -1.16613E-009
16, 2400.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0706799, -0.0232313, 3.14239E-010, -1.16611E-009
16, 2460.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.09424, -0.0309751, 1.69368E-009, -7.44796E-009
16, 2520.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0942401, -0.0309751, 1.69427E-009, -7.45261E-009
16, 2580.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.09424, -0.0309751, 1.69455E-009, -7.45488E-009
16, 2640.00000, -0.064791, -0.0212958, -0.0647908, -0.0212958, -0.0942409, -0.0309757, 1.69473E-009, -7.45633E-009
16, 2700.00000, -0.0647905, -0.0212957, -0.0647905, -0.0212956, -0.0942405, -0.0309754, 1.69483E-009, -7.4571E-009
16, 2760.00000, -0.0765698, -0.0251673, -0.0765701, -0.0251673, -0.0647903, -0.0212956, 1.19558E-010, -1.22008E-009
16, 2820.00000, -0.0765703, -0.0251675, -0.0765703, -0.0251675, -0.0647902, -0.0212956, 1.19586E-010, -1.2203E-009
16, 2880.00000, -0.0765698, -0.0251673, -0.0765699, -0.0251673, -0.0647899, -0.0212954, 1.19571E-010, -1.22019E-009
16, 2940.00000, -0.07657, -0.0251671, -0.0765701, -0.0251672, -0.0647901, -0.0212954, 1.20516E-010, -1.22594E-009
16, 3000.00000, -0.0765703, -0.0251674, -0.0765703, -0.0251675, -0.0647902, -0.0212955, 1.20543E-010, -1.2261E-009
16, 3060.00000, -0.0765702, -0.0251676, -0.0765701, -0.0251676, -0.0647897, -0.0212954, 5.94714E-011, -1.27562E-009
16, 3120.00000, -0.076571, -0.0251678, -0.0765709, -0.0251678, -0.0647907, -0.0212958, 5.95233E-011, -1.27609E-009
16, 3180.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 5.96302E-011, -1.27704E-009
16, 3240.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 5.97605E-011, -1.27824E-009
16, 3300.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.06479, -0.0212954, 5.98676E-011, -1.27922E-009
16, 3360.00000, -0.0471198, -0.0154875, -0.04712, -0.0154876, -0.0824603, -0.0271034, 2.29323E-009, -1.07633E-008
16, 3420.00000, -0.0471207, -0.0154878, -0.0471207, -0.0154878, -0.0824608, -0.0271037, 2.29353E-009, -1.07655E-008
16, 3480.00000, -0.0471212, -0.015488, -0.0471211, -0.0154879, -0.0824613, -0.0271039, 2.29406E-009, -1.07691E-008
16, 3540.00000, -0.0471204, -0.0154877, -0.0471204, -0.0154877, -0.0824605, -0.0271035, 2.29423E-009, -1.07703E-008
17, 0.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0824597, -0.0271031, 2.29407E-009, -1.07693E-008
17, 60.00000, -0.0824603, -0.0271033, -0.0824597, -0.0271033, -0.0530097, -0.0174234, 1.20669E-009, -7.59788E-009
17, 120.00000, -0.08246, -0.0271032, -0.08246, -0.0271033, -0.05301, -0.0174236, 1.20763E-009, -7.60243E-009
17, 180.00000, -0.0824603, -0.0271034, -0.0824603, -0.0271034, -0.0530102, -0.0174236, 1.20778E-009, -7.60318E-009
17, 240.00000, -0.0824606, -0.0271035, -0.0824606, -0.0271036, -0.0530104, -0.0174237, 1.2081E-009, -7.60481E-009
17, 300.00000, -0.08246, -0.0271032, -0.08246, -0.0271033, -0.05301, -0.0174236, 1.20897E-009, -7.60909E-009
17, 360.00000, -0.0706798, -0.0232313, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -3.39604E-011, 2.4674E-012
17, 420.00000, -0.0706814, -0.023232, -0.0706813, -0.023232, -0.0706811, -0.0232319, -3.40511E-011, 2.40991E-012
17, 480.00000, -0.0706802, -0.0232315, -0.0706802, -0.0232315, -0.0706801, -0.0232315, -3.4058E-011, 2.40568E-012
