hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1380.00000, 3.42605, -0.135459, 3.50772, -0.108604, 3.45187, -0.126994, -1.02725E-008, 4.48835E-008
14, 1440.00000, 3.4494, -0.135444, 3.53106, -0.108618, 3.47524, -0.127023, -1.06068E-008, 4.51942E-008
14, 1500.00000, 3.45171, -0.135483, 3.5334, -0.108642, 3.47755, -0.127014, -1.06615E-008, 4.52208E-008
14, 1560.00000, 3.50498, -0.113591, 3.46403, -0.127043, 3.52704, -0.106218, -1.33668E-007, -3.55619E-008
14, 1620.00000, 3.49724, -0.113624, 3.45624, -0.127102, 3.51932, -0.106326, -1.33388E-007, -3.55455E-008
14, 1680.00000, 3.47689, -0.113591, 3.43588, -0.127066, 3.49895, -0.106291, -1.32753E-007, -3.55784E-008
14, 1740.00000, 3.44844, -0.113615, 3.40745, -0.127076, 3.4705, -0.106292, -1.31861E-007, -3.56451E-008
14, 1800.00000, 3.44683, -0.113556, 3.4058, -0.12704, 3.46888, -0.106295, -1.31788E-007, -3.56117E-008
14, 1860.00000, 3.42704, -0.118316, 3.45293, -0.110016, 3.41958, -0.120903, -4.59333E-008, 1.51641E-008
14, 1920.00000, 3.4434, -0.118355, 3.46922, -0.109892, 3.43581, -0.120898, -4.62941E-008, 1.52844E-008
14, 1980.00000, 3.43338, -0.118511, 3.45929, -0.110009, 3.42584, -0.12095, -4.60967E-008, 1.51941E-008
14, 2040.00000, 3.42037, -0.118445, 3.44624, -0.109932, 3.41278, -0.120904, -4.58372E-008, 1.50762E-008
14, 2100.00000, 3.41198, -0.118498, 3.43787, -0.109989, 3.40441, -0.120942, -4.56534E-008, 1.50149E-008
14, 2160.00000, 3.40108, -0.12216, 3.44549, -0.107501, 3.41965, -0.11606, -2.63245E-008, -3.31435E-009
14, 2220.00000, 3.3837, -0.1222, 3.42819, -0.107567, 3.40232, -0.116033, -2.61262E-008, -3.30157E-009
14, 2280.00000, 3.38452, -0.122147, 3.42898, -0.10753, 3.40314, -0.116028, -2.61295E-008, -3.28831E-009
14, 2340.00000, 3.35294, -0.122242, 3.39748, -0.1076, 3.37158, -0.116013, -2.57569E-008, -3.24289E-009
14, 2400.00000, 3.35642, -0.122127, 3.40086, -0.107501, 3.37501, -0.116017, -2.57814E-008, -3.21756E-009
14, 2460.00000, 3.36562, -0.119647, 3.40291, -0.107454, 3.34325, -0.126992, -1.78059E-008, 3.76885E-008
14, 2520.00000, 3.34518, -0.119709, 3.38245, -0.107441, 3.32276, -0.127029, -1.75351E-008, 3.72466E-008
14, 2580.00000, 3.36459, -0.119596, 3.40179, -0.107388, 3.34217, -0.127023, -1.77696E-008, 3.76705E-008
14, 2640.00000, 3.34476, -0.119704, 3.38202, -0.107442, 3.32234, -0.12703, -1.75271E-008, 3.72373E-008
14, 2700.00000, 3.33888, -0.119712, 3.37614, -0.107462, 3.31648, -0.127057, -1.74308E-008, 3.71138E-008
14, 2760.00000, 3.40754, -0.0928011, 3.32185, -0.120778, 3.31813, -0.122263, -9.39452E-008, -5.22524E-008
14, 2820.00000, 3.3884, -0.0928485, 3.30297, -0.12096, 3.29913, -0.122124, -9.34795E-008, -5.26371E-008
14, 2880.00000, 3.38167, -0.0928514, 3.29623, -0.121001, 3.29249, -0.122143, -9.32617E-008, -5.26859E-008
14, 2940.00000, 3.39472, -0.0927611, 3.30917, -0.12087, 3.30541, -0.122172, -9.36135E-008, -5.24774E-008
14, 3000.00000, 3.38877, -0.0928343, 3.30332, -0.120992, 3.29958, -0.122151, -9.3461E-008, -5.25864E-008
14, 3060.00000, 3.23293, -0.141718, 3.26656, -0.130715, 3.33672, -0.107389, -9.36229E-008, 5.0888E-008
14, 3120.00000, 3.22474, -0.14172, 3.25823, -0.130721, 3.32854, -0.10756, -9.33239E-008, 5.08318E-008
14, 3180.00000, 3.21234, -0.141758, 3.24587, -0.130754, 3.31615, -0.107578, -9.30219E-008, 5.07377E-008
14, 3240.00000, 3.21442, -0.141622, 3.24785, -0.130633, 3.31816, -0.10753, -9.30833E-008, 5.0786E-008
14, 3300.00000, 3.20523, -0.141724, 3.23874, -0.13072, 3.30903, -0.107568, -9.28608E-008, 5.06903E-008
14, 3360.00000, 3.30806, -0.0953018, 3.24497, -0.116025, 3.26359, -0.109916, -4.99209E-008, -1.70603E-008
14, 3420.00000, 3.29707, -0.0953855, 3.23411, -0.116163, 3.25278, -0.109902, -4.97213E-008, -1.71061E-008
14, 3480.00000, 3.31309, -0.0952521, 3.24995, -0.116, 3.26862, -0.109934, -4.99839E-008, -1.70174E-008
14, 3540.00000, 3.30657, -0.0953448, 3.24355, -0.116112, 3.26221, -0.109908, -4.98808E-008, -1.70675E-008
15, 0.00000, 3.29705, -0.0953798, 3.23408, -0.116148, 3.25274, -0.109898, -4.97275E-008, -1.71091E-008
15, 60.00000, 3.23109, -0.114777, 3.19007, -0.128289, 3.20869, -0.122144, -7.61475E-008, -3.5606E-008
15, 120.00000, 3.23282, -0.114759, 3.19175, -0.128265, 3.21038, -0.122155, -7.61942E-008, -3.55984E-008
15, 180.00000, 3.23594, -0.11474, 3.19484, -0.128255, 3.21349, -0.122161, -7.62758E-008, -3.55763E-008
15, 240.00000, 3.21051, -0.114864, 3.16952, -0.128305, 3.1881, -0.122115, -7.5656E-008, -3.58493E-008
15, 300.00000, 3.19542, -0.114829, 3.15441, -0.128291, 3.17301, -0.122131, -7.52454E-008, -3.5926E-008
15, 360.00000, 3.10793, -0.142894, 3.14516, -0.13063, 3.18963, -0.116031, -3.40761E-008, 1.91077E-008
15, 420.00000, 3.11418, -0.142813, 3.15131, -0.130603, 3.19582, -0.11605, -3.41612E-008, 1.91802E-008
15, 480.00000, 3.10395, -0.142995, 3.14136, -0.130715, 3.18576, -0.116006, -3.39862E-008, 1.90788E-008
15, 540.00000, 3.08449, -0.14294, 3.12175, -0.130665, 3.16619, -0.116011, -3.38807E-008, 1.89702E-008
15, 600.00000, 3.06095, -0.14295, 3.09822, -0.130669, 3.14265, -0.116007, -3.3638E-008, 1.88576E-008
15, 660.00000, 3.15782, -0.107546, 3.07993, -0.133146, 3.11716, -0.120896, -4.00598E-008, -2.25431E-008
15, 720.00000, 3.14882, -0.10763, 3.07104, -0.133203, 3.10825, -0.120882, -3.98902E-008, -2.25452E-008
15, 780.00000, 3.14465, -0.107584, 3.06681, -0.133177, 3.10404, -0.120886, -3.98538E-008, -2.25699E-008
15, 840.00000, 3.11668, -0.107616, 3.03882, -0.133179, 3.076, -0.120867, -3.95291E-008, -2.26984E-008
15, 900.00000, 3.10111, -0.107579, 3.02322, -0.133165, 3.06044, -0.120884, -3.93125E-008, -2.27277E-008
15, 960.00000, 3.02347, -0.133102, 3.09032, -0.111156, 3.07174, -0.117328, -1.16467E-008, 2.43878E-008
15, 1020.00000, 3.0315, -0.133068, 3.09825, -0.111095, 3.07964, -0.117318, -1.17701E-008, 2.44499E-008
15, 1080.00000, 3.01862, -0.133177, 3.08553, -0.111177, 3.06687, -0.117264, -1.16752E-008, 2.43276E-008
15, 1140.00000, 3.00813, -0.133242, 3.07519, -0.111243, 3.05655, -0.117233, -1.15461E-008, 2.42269E-008
15, 1200.00000, 3.00529, -0.13318, 3.07223, -0.111182, 3.05359, -0.117261, -1.15338E-008, 2.42312E-008
15, 1260.00000, 2.98558, -0.134551, 3.03429, -0.118391, 3.02652, -0.120797, 2.73386E-008, 3.74589E-008
15, 1320.00000, 2.97703, -0.13447, 3.02579, -0.118468, 3.01818, -0.120867, 2.74573E-008, 3.73237E-008
15, 1380.00000, 2.97276, -0.134432, 3.02146, -0.118431, 3.01384, -0.120888, 2.7431E-008, 3.7272E-008
15, 1440.00000, 2.97264, -0.134395, 3.02127, -0.118405, 3.01368, -0.120903, 2.74168E-008, 3.72775E-008
15, 1500.00000, 2.95867, -0.134419, 3.0073, -0.118419, 2.9997, -0.120895, 2.73444E-008, 3.70677E-008
15, 1560.00000, 3.03946, -0.107423, 2.99845, -0.120925, 2.93154, -0.14286, -3.72851E-008, -5.58187E-008
15, 1620.00000, 3.02737, -0.107435, 2.98632, -0.120918, 2.91944, -0.142878, -3.69331E-008, -5.60212E-008
15, 1680.00000, 3.02305, -0.107452, 2.98208, -0.120926, 2.91517, -0.142871, -3.67968E-008, -5.60416E-008
15, 1740.00000, 3.00431, -0.107439, 2.96326, -0.120922, 2.89638, -0.142883, -3.62514E-008, -5.63862E-008
15, 1800.00000, 2.99579, -0.107468, 2.95482, -0.120937, 2.88791, -0.142878, -3.59878E-008, -5.64329E-008
15, 1860.00000, 2.99455, -0.111182, 2.98734, -0.113527, 2.96487, -0.120852, -2.97273E-008, 2.34703E-008
15, 1920.00000, 2.97482, -0.111179, 2.96758, -0.113548, 2.94517, -0.120911, -2.94516E-008, 2.32129E-008
15, 1980.00000, 2.97803, -0.111142, 2.97078, -0.113524, 2.94838, -0.120905, -2.94773E-008, 2.32659E-008
15, 2040.00000, 2.96655, -0.111218, 2.95939, -0.11357, 2.93695, -0.120907, -2.93282E-008, 2.31161E-008
15, 2100.00000, 2.95226, -0.111173, 2.94502, -0.113545, 2.92261, -0.120909, -2.91714E-008, 2.29006E-008
15, 2160.00000, 2.90353, -0.120912, 2.88106, -0.128253, 2.91452, -0.117338, -7.136E-008, -2.15552E-008
15, 2220.00000, 2.89574, -0.120939, 2.87336, -0.128295, 2.90679, -0.117284, -7.11733E-008, -2.15933E-008
15, 2280.00000, 2.88345, -0.120963, 2.8611, -0.12831, 2.89452, -0.11728, -7.08455E-008, -2.16101E-008
15, 2340.00000, 2.88729, -0.120884, 2.86485, -0.128265, 2.8983, -0.11728, -7.09469E-008, -2.16001E-008
15, 2400.00000, 2.87852, -0.120943, 2.85615, -0.128298, 2.88958, -0.117278, -7.07115E-008, -2.16117E-008
15, 2460.00000, 2.8288, -0.130647, 2.85843, -0.120897, 2.8512, -0.12328, -1.5883E-008, -1.25581E-008
15, 2520.00000, 2.82489, -0.130664, 2.85455, -0.120915, 2.84732, -0.123272, -1.5841E-008, -1.25557E-008
15, 2580.00000, 2.81842, -0.130676, 2.8481, -0.120923, 2.84086, -0.123269, -1.57712E-008, -1.25439E-008
15, 2640.00000, 2.81592, -0.130658, 2.84557, -0.120912, 2.83834, -0.123272, -1.57425E-008, -1.25308E-008
15, 2700.00000, 2.80722, -0.130686, 2.83691, -0.12093, 2.82967, -0.123266, -1.56495E-008, -1.25196E-008
15, 2760.00000, 2.82174, -0.127025, 2.82173, -0.12701, 2.82175, -0.127032, -3.19964E-008, 4.70911E-009
15, 2820.00000, 2.82211, -0.127019, 2.82211, -0.127023, 2.82212, -0.127025, -3.20174E-008, 4.70909E-009
15, 2880.00000, 2.80807, -0.127035, 2.80806, -0.127033, 2.80806, -0.127025, -3.17853E-008, 4.64281E-009
15, 2940.00000, 2.80385, -0.127042, 2.80387, -0.127035, 2.80387, -0.127018, -3.17039E-008, 4.63266E-009
15, 3000.00000, 2.8113, -0.126988, 2.81127, -0.127007, 2.81128, -0.127032, -3.18266E-008, 4.6757E-009
15, 3060.00000, 2.75629, -0.136776, 2.77872, -0.129412, 2.80456, -0.120879, -2.95889E-008, 2.9242E-008
15, 3120.00000, 2.74065, -0.136775, 2.76307, -0.129406, 2.78891, -0.120908, -2.92523E-008, 2.91207E-008
15, 3180.00000, 2.73271, -0.13678, 2.75512, -0.129407, 2.78097, -0.120909, -2.91068E-008, 2.90469E-008
15, 3240.00000, 2.71515, -0.136776, 2.73757, -0.129407, 2.76341, -0.120908, -2.87655E-008, 2.8899E-008
15, 3300.00000, 2.71381, -0.136767, 2.73623, -0.129399, 2.76208, -0.120904, -2.87349E-008, 2.88901E-008
15, 3360.00000, 2.79051, -0.111134, 2.76086, -0.120942, 2.78335, -0.113555, -1.48321E-008, -1.28726E-008
15, 3420.00000, 2.79434, -0.111152, 2.7647, -0.120901, 2.78712, -0.11353, -1.48901E-008, -1.28849E-008
15, 3480.00000, 2.78308, -0.111182, 2.75343, -0.120916, 2.77585, -0.113544, -1.47263E-008, -1.28711E-008
15, 3540.00000, 2.77364, -0.111179, 2.74399, -0.120914, 2.76641, -0.113541, -1.45847E-008, -1.28406E-008
16, 0.00000, 2.75963, -0.11117, 2.72999, -0.120911, 2.7524, -0.113538, -1.43736E-008, -1.27869E-008
16, 60.00000, 2.69211, -0.127046, 2.71456, -0.119657, 2.71073, -0.120883, -1.56557E-008, 2.15609E-008
16, 120.00000, 2.68065, -0.127029, 2.70306, -0.11966, 2.69927, -0.120907, -1.54894E-008, 2.14596E-008
16, 180.00000, 2.66152, -0.127034, 2.68394, -0.119664, 2.68014, -0.120909, -1.52127E-008, 2.12888E-008
16, 240.00000, 2.65891, -0.127027, 2.68132, -0.119657, 2.67753, -0.120905, -1.5172E-008, 2.12662E-008
16, 300.00000, 2.64829, -0.127028, 2.67071, -0.11966, 2.66691, -0.120907, -1.50173E-008, 2.11726E-008
16, 360.00000, 2.58341, -0.141666, 2.59067, -0.139281, 2.5834, -0.141619, -2.95789E-008, -2.1859E-008
16, 420.00000, 2.57234, -0.141643, 2.57957, -0.13927, 2.57234, -0.141638, -2.93546E-008, -2.17646E-008
16, 480.00000, 2.55513, -0.141645, 2.56235, -0.139273, 2.55513, -0.141639, -2.90206E-008, -2.16407E-008
16, 540.00000, 2.54162, -0.141643, 2.54885, -0.139271, 2.54162, -0.141639, -2.87595E-008, -2.15435E-008
16, 600.00000, 2.53123, -0.141642, 2.53846, -0.13927, 2.53123, -0.141638, -2.85594E-008, -2.14688E-008
16, 660.00000, 2.55182, -0.133123, 2.5408, -0.136774, 2.58526, -0.122169, -3.83586E-008, 1.69275E-008
16, 720.00000, 2.54138, -0.133151, 2.53035, -0.136772, 2.57482, -0.122159, -3.81668E-008, 1.6815E-008
16, 780.00000, 2.53834, -0.133144, 2.52732, -0.136768, 2.57179, -0.122154, -3.81001E-008, 1.67963E-008
16, 840.00000, 2.54256, -0.133138, 2.53154, -0.136765, 2.57601, -0.12215, -3.81798E-008, 1.6831E-008
16, 900.00000, 2.53297, -0.133149, 2.52194, -0.136771, 2.5664, -0.122158, -3.79955E-008, 1.6754E-008
16, 960.00000, 2.50461, -0.140551, 2.49736, -0.142837, 2.51214, -0.138013, -1.14549E-008, 1.67213E-008
16, 1020.00000, 2.49098, -0.140516, 2.48376, -0.14289, 2.49858, -0.138019, -1.12912E-008, 1.66374E-008
16, 1080.00000, 2.47458, -0.140517, 2.46735, -0.142891, 2.48217, -0.13802, -1.10852E-008, 1.65223E-008
16, 1140.00000, 2.44036, -0.140523, 2.43314, -0.142897, 2.44796, -0.138025, -1.06589E-008, 1.62821E-008
16, 1200.00000, 2.43275, -0.140515, 2.42552, -0.142888, 2.44034, -0.13802, -1.05688E-008, 1.62276E-008
16, 1260.00000, 2.41754, -0.136781, 2.39132, -0.145387, 2.41753, -0.136777, -3.5441E-008, -4.30204E-008
16, 1320.00000, 2.41566, -0.136766, 2.38945, -0.145386, 2.41566, -0.136765, -3.53981E-008, -4.3011E-008
16, 1380.00000, 2.40614, -0.136768, 2.37992, -0.145388, 2.40614, -0.136769, -3.51783E-008, -4.29358E-008
16, 1440.00000, 2.39157, -0.136769, 2.36534, -0.14539, 2.39156, -0.136771, -3.48405E-008, -4.28171E-008
16, 1500.00000, 2.3939, -0.136765, 2.36769, -0.145385, 2.39391, -0.136763, -3.48897E-008, -4.28292E-008
16, 1560.00000, 2.23375, -0.122229, 2.28583, -0.105076, 2.21511, -0.128304, 4.52198E-009, 9.88767E-009
16, 1620.00000, 2.28983, -0.122135, 2.34188, -0.105026, 2.2712, -0.128262, 3.97757E-009, 1.06952E-008
16, 1680.00000, 2.42168, -0.122107, 2.47373, -0.104999, 2.40304, -0.128241, 2.61727E-009, 1.26221E-008
16, 1740.00000, 2.40276, -0.122156, 2.45482, -0.105047, 2.38415, -0.128278, 2.8186E-009, 1.2348E-008
16, 1800.00000, 2.38555, -0.122155, 2.43759, -0.105045, 2.36691, -0.128282, 2.99582E-009, 1.2093E-008
16, 1860.00000, 2.42518, -0.109929, 2.4028, -0.117293, 2.32486, -0.142855, -6.88106E-009, -3.25272E-008
16, 1920.00000, 2.4137, -0.109913, 2.39128, -0.117286, 2.31337, -0.142891, -6.66167E-009, -3.25162E-008
16, 1980.00000, 2.40422, -0.109912, 2.3818, -0.117285, 2.30389, -0.142891, -6.48479E-009, -3.25162E-008
16, 2040.00000, 2.37974, -0.109917, 2.35733, -0.117289, 2.27943, -0.142892, -6.03134E-009, -3.25108E-008
16, 2100.00000, 2.38157, -0.109909, 2.35915, -0.117282, 2.28125, -0.142886, -6.06496E-009, -3.25106E-008
16, 2160.00000, 2.30127, -0.131831, 2.3643, -0.111172, 2.29372, -0.134454, 4.1883E-009, 1.7893E-008
16, 2220.00000, 2.29372, -0.131892, 2.3568, -0.111164, 2.28612, -0.134399, 4.25948E-009, 1.77932E-008
16, 2280.00000, 2.27601, -0.131897, 2.33908, -0.111165, 2.2684, -0.134402, 4.51568E-009, 1.75655E-008
16, 2340.00000, 2.25952, -0.131896, 2.3226, -0.111165, 2.25191, -0.134402, 4.75477E-009, 1.73545E-008
16, 2400.00000, 2.26187, -0.131892, 2.32495, -0.111161, 2.25428, -0.134392, 4.72156E-009, 1.73857E-008
16, 2460.00000, 2.3324, -0.106306, 2.26933, -0.127022, 2.31035, -0.113523, -8.24456E-009, -2.55739E-008
16, 2520.00000, 2.29112, -0.1063, 2.22804, -0.127034, 2.26908, -0.113543, -7.52403E-009, -2.52759E-008
16, 2580.00000, 2.27081, -0.106294, 2.20773, -0.127029, 2.24877, -0.113538, -7.17459E-009, -2.5134E-008
16, 2640.00000, 2.25806, -0.106291, 2.19497, -0.127027, 2.23601, -0.113539, -6.96046E-009, -2.50491E-008
16, 2700.00000, 2.25104, -0.10629, 2.18795, -0.127025, 2.22899, -0.113537, -6.83809E-009, -2.49971E-008
16, 2760.00000, 2.13601, -0.146518, 2.17672, -0.133169, 2.22534, -0.117114, -3.53248E-008, -7.60302E-008
16, 2820.00000, 2.132, -0.146511, 2.17267, -0.133146, 2.22131, -0.117154, -3.52819E-008, -7.60059E-008
16, 2880.00000, 2.1341, -0.14651, 2.17477, -0.133144, 2.22341, -0.117153, -3.53003E-008, -7.60227E-008
16, 2940.00000, 1.98191, -0.146538, 2.02259, -0.133173, 2.07123, -0.117179, -3.3846E-008, -7.48932E-008
16, 3000.00000, 1.97842, -0.146511, 2.01909, -0.133145, 2.06772, -0.117155, -3.38183E-008, -7.48637E-008
16, 3060.00000, 2.21614, -0.112382, 2.11193, -0.146548, 2.14196, -0.136792, 1.47182E-009, -6.54412E-008
16, 3120.00000, 2.20342, -0.112412, 2.09928, -0.146635, 2.1293, -0.136772, 1.77108E-009, -6.52722E-008
16, 3180.00000, 2.17798, -0.112415, 2.07386, -0.146639, 2.10388, -0.13677, 2.38881E-009, -6.48722E-008
16, 3240.00000, 2.14791, -0.112416, 2.0438, -0.14664, 2.07381, -0.13677, 3.1146E-009, -6.44064E-008
16, 3300.00000, 2.12322, -0.112415, 2.0191, -0.146638, 2.04912, -0.136769, 3.70811E-009, -6.40203E-008
16, 3360.00000, 2.00065, -0.147755, 2.03794, -0.135562, 2.0862, -0.119623, -9.29932E-009, -3.95735E-009
16, 3420.00000, 1.988, -0.14776, 2.02523, -0.135522, 2.0735, -0.119658, -9.12572E-009, -4.06679E-009
16, 3480.00000, 1.96754, -0.147762, 2.00477, -0.135523, 2.05303, -0.119662, -8.86268E-009, -4.22266E-009
16, 3540.00000, 1.96032, -0.147759, 1.99756, -0.13552, 2.04582, -0.119657, -8.7642E-009, -4.28059E-009
17, 0.00000, 1.96569, -0.147756, 2.00293, -0.135516, 2.05119, -0.119652, -8.82829E-009, -4.24183E-009
17, 60.00000, 1.9582, -0.147782, 2.06951, -0.111116, 2.00261, -0.133158, 6.82261E-009, 1.57826E-008
17, 120.00000, 1.9325, -0.147762, 2.04384, -0.111165, 1.97696, -0.133147, 6.97886E-009, 1.54636E-008
17, 180.00000, 1.92864, -0.147758, 2.03999, -0.111162, 1.9731, -0.133144, 7.00003E-009, 1.54167E-008
17, 240.00000, 1.91994, -0.14776, 2.03129, -0.111162, 1.9644, -0.133146, 7.04676E-009, 1.53079E-008
17, 300.00000, 1.89566, -0.147761, 2.00701, -0.111165, 1.94013, -0.133146, 7.17594E-009, 1.49961E-008
17, 360.00000, 1.97956, -0.114761, 1.93852, -0.128288, 1.93855, -0.128288, -3.62887E-008, -3.28984E-008
17, 420.00000, 1.95731, -0.114784, 1.91626, -0.128277, 1.91626, -0.12828, -3.56822E-008, -3.28784E-008
17, 480.00000, 1.95436, -0.114782, 1.91332, -0.128275, 1.91332, -0.128273, -3.55973E-008, -3.28624E-008
17, 540.00000, 1.96704, -0.114779, 1.926, -0.128273, 1.92601, -0.128268, -3.59479E-008, -3.28821E-008
17, 600.00000, 1.96297, -0.114782, 1.92193, -0.128275, 1.92193, -0.128273, -3.58371E-008, -3.28817E-008
17, 660.00000, 1.975, -0.109921, 1.90812, -0.131894, 1.91191, -0.130635, -2.22009E-008, -2.99543E-008
17, 720.00000, 1.95364, -0.109914, 1.88674, -0.131899, 1.89054, -0.130652, -2.17677E-008, -2.98461E-008
17, 780.00000, 1.94935, -0.109911, 1.88246, -0.131896, 1.88627, -0.130647, -2.16778E-008, -2.98158E-008
17, 840.00000, 1.93716, -0.109912, 1.87027, -0.131897, 1.87407, -0.130649, -2.14318E-008, -2.97579E-008
17, 900.00000, 1.91307, -0.109914, 1.84619, -0.131899, 1.84999, -0.130649, -2.09427E-008, -2.96267E-008
17, 960.00000, 1.7432, -0.157523, 1.83973, -0.125769, 1.76903, -0.148995, 1.65064E-008, 1.80084E-008
17, 1020.00000, 1.7354, -0.157501, 1.83193, -0.125776, 1.76124, -0.149008, 1.65769E-008, 1.78889E-008
17, 1080.00000, 1.73604, -0.157499, 1.83256, -0.125774, 1.76188, -0.149006, 1.65724E-008, 1.7897E-008
17, 1140.00000, 1.7224, -0.157503, 1.81893, -0.125777, 1.74824, -0.149009, 1.66765E-008, 1.76937E-008
17, 1200.00000, 1.6998, -0.157505, 1.79632, -0.125779, 1.72563, -0.149011, 1.68465E-008, 1.7354E-008
17, 1260.00000, 1.70804, -0.156389, 1.76772, -0.136761, 1.80114, -0.125758, 3.01539E-008, -2.54753E-008
17, 1320.00000, 1.68736, -0.156381, 1.74702, -0.13677, 1.78045, -0.125777, 3.01804E-008, -2.5708E-008
17, 1380.00000, 1.67725, -0.156378, 1.73691, -0.136767, 1.77035, -0.125776, 3.01968E-008, -2.58291E-008
17, 1440.00000, 1.64443, -0.156379, 1.70409, -0.136769, 1.73753, -0.125777, 3.02386E-008, -2.62181E-008
17, 1500.00000, 1.62384, -0.156381, 1.68349, -0.13677, 1.71693, -0.125777, 3.02535E-008, -2.6454E-008
17, 1560.00000, 1.60599, -0.155116, 1.69528, -0.125781, 1.6953, -0.125787, 2.12647E-008, -2.14397E-008
17, 1620.00000, 1.586, -0.155131, 1.6753, -0.125777, 1.6753, -0.125778, 2.12232E-008, -2.17378E-008
17, 1680.00000, 1.58926, -0.155126, 1.67857, -0.125773, 1.67856, -0.125774, 2.12331E-008, -2.16946E-008
17, 1740.00000, 1.57986, -0.155129, 1.66916, -0.125775, 1.66916, -0.125776, 2.12144E-008, -2.18352E-008
17, 1800.00000, 1.56608, -0.15513, 1.65538, -0.125776, 1.65537, -0.125776, 2.11888E-008, -2.2046E-008
17, 1860.00000, 1.71829, -0.0988985, 1.58072, -0.144146, 1.52525, -0.162386, 1.01333E-008, -1.07782E-007
17, 1920.00000, 1.70926, -0.098919, 1.57169, -0.144137, 1.5162, -0.162375, 1.03556E-008, -1.07663E-007
17, 1980.00000, 1.65803, -0.0989233, 1.52047, -0.144139, 1.46498, -0.162376, 1.15266E-008, -1.06896E-007
17, 2040.00000, 1.65109, -0.0989192, 1.51353, -0.144136, 1.45804, -0.162374, 1.16859E-008, -1.06799E-007
17, 2100.00000, 1.64441, -0.0989192, 1.50684, -0.144136, 1.45136, -0.162374, 1.18374E-008, -1.06698E-007
17, 2160.00000, 1.60807, -0.106416, 1.556, -0.123309, 1.57846, -0.116055, -1.15319E-008, -2.58644E-008
17, 2220.00000, 1.58935, -0.106293, 1.53728, -0.123402, 1.5597, -0.116036, -1.12433E-008, -2.57262E-008
17, 2280.00000, 1.56244, -0.106293, 1.51037, -0.123405, 1.53279, -0.116037, -1.07533E-008, -2.5501E-008
17, 2340.00000, 1.54038, -0.106292, 1.48831, -0.123404, 1.51073, -0.116036, -1.03528E-008, -2.53106E-008
17, 2400.00000, 1.53554, -0.10629, 1.48348, -0.123402, 1.5059, -0.116033, -1.02638E-008, -2.52648E-008
17, 2460.00000, 1.43314, -0.137895, 1.45938, -0.129651, 1.47795, -0.123115, 1.82498E-008, -5.96855E-009
17, 2520.00000, 1.4187, -0.138015, 1.44492, -0.129403, 1.46354, -0.123275, 1.85378E-008, -6.30271E-009
17, 2580.00000, 1.39645, -0.138016, 1.42266, -0.129401, 1.44128, -0.12328, 1.85645E-008, -6.47171E-009
17, 2640.00000, 1.39214, -0.138015, 1.41836, -0.129397, 1.43698, -0.123277, 1.85714E-008, -6.50684E-009
17, 2700.00000, 1.37428, -0.138015, 1.4005, -0.1294, 1.41912, -0.123279, 1.85865E-008, -6.64032E-009
17, 2760.00000, 1.30107, -0.15152, 1.37552, -0.12699, 1.34588, -0.136784, 1.67748E-008, -2.39423E-008
17, 2820.00000, 1.29767, -0.151505, 1.37215, -0.127022, 1.34251, -0.136767, 1.67292E-008, -2.39615E-008
17, 2880.00000, 1.27564, -0.151508, 1.35012, -0.127024, 1.32047, -0.136768, 1.64907E-008, -2.42549E-008
17, 2940.00000, 1.25523, -0.151508, 1.32971, -0.127024, 1.30006, -0.136767, 1.62678E-008, -2.45323E-008
17, 3000.00000, 1.2756, -0.151501, 1.35008, -0.12702, 1.32044, -0.136765, 1.64937E-008, -2.42633E-008
17, 3060.00000, 1.36987, -0.116016, 1.26956, -0.149035, 1.26957, -0.148998, -2.70199E-008, -6.42544E-008
17, 3120.00000, 1.35074, -0.11603, 1.25041, -0.149011, 1.25041, -0.149009, -2.65346E-008, -6.40677E-008
17, 3180.00000, 1.35039, -0.11603, 1.25006, -0.149007, 1.25006, -0.149007, -2.65244E-008, -6.40571E-008
17, 3240.00000, 1.36767, -0.11603, 1.26735, -0.149003, 1.26735, -0.149004, -2.69563E-008, -6.42019E-008
17, 3300.00000, 1.35949, -0.11603, 1.25916, -0.149008, 1.25916, -0.149008, -2.67527E-008, -6.41401E-008
17, 3360.00000, 1.32127, -0.122166, 1.27299, -0.137995, 1.26919, -0.139271, -2.38643E-008, -1.84565E-008
17, 3420.00000, 1.29894, -0.122153, 1.25068, -0.138018, 1.24688, -0.139266, -2.3444E-008, -1.84728E-008
17, 3480.00000, 1.28865, -0.122152, 1.24038, -0.138017, 1.23659, -0.139265, -2.32472E-008, -1.84692E-008
17, 3540.00000, 1.27447, -0.122152, 1.22621, -0.138017, 1.22241, -0.139265, -2.2979E-008, -1.84679E-008
18, 0.00000, 1.26353, -0.122152, 1.21527, -0.138017, 1.21147, -0.139265, -2.27722E-008, -1.84649E-008
18, 60.00000, 1.20744, -0.136759, 1.18883, -0.142895, 1.24089, -0.125767, -1.96708E-008, -2.13765E-008
18, 120.00000, 1.19336, -0.136765, 1.17474, -0.142888, 1.2268, -0.125774, -1.94253E-008, -2.13081E-008
18, 180.00000, 1.16879, -0.136765, 1.15017, -0.142889, 1.20223, -0.125774, -1.90018E-008, -2.11826E-008
