hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.9876E-007, 6.61207E-008
3, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98761E-007, 6.61207E-008
3, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98761E-007, 6.61207E-008
3, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98761E-007, 6.61207E-008
3, 1860.00000, -0.0843619, -0.0277267, -0.0984205, -0.0323498, -0.0702985, -0.0231069, 4.5406E-007, 5.77196E-008
3, 1920.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54083E-007, 5.77255E-008
3, 1980.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54083E-007, 5.77255E-008
3, 2040.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54083E-007, 5.77255E-008
3, 2100.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54083E-007, 5.77255E-008
3, 2160.00000, -0.0703001, -0.023108, -0.0562401, -0.0184848, -0.0843601, -0.0277267, 4.20947E-007, 6.53238E-009
3, 2220.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21021E-007, 6.53515E-009
3, 2280.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21021E-007, 6.53517E-009
3, 2340.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21021E-007, 6.53517E-009
3, 2400.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21021E-007, 6.53517E-009
3, 2460.00000, -0.0702985, -0.0231057, -0.0843586, -0.0277267, -0.0843624, -0.0277292, 1.31834E-007, 1.25393E-008
3, 2520.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31812E-007, 1.25397E-008
3, 2580.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31811E-007, 1.25397E-008
3, 2640.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31811E-007, 1.25397E-008
3, 2700.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31811E-007, 1.25397E-008
3, 2760.00000, -0.0843581, -0.0277295, -0.0562401, -0.0184853, -0.0984225, -0.0323477, 1.01707E-006, 6.12948E-008
3, 2820.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01716E-006, 6.13043E-008
3, 2880.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01716E-006, 6.13044E-008
3, 2940.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01716E-006, 6.13044E-008
3, 3000.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01716E-006, 6.13044E-008
3, 3060.00000, -0.0703012, -0.0231059, -0.0843629, -0.027729, -0.0562374, -0.0184851, 4.51318E-007, 5.0401E-008
3, 3120.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51199E-007, 5.03931E-008
3, 3180.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51199E-007, 5.03931E-008
3, 3240.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51199E-007, 5.03931E-008
3, 3300.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51199E-007, 5.03931E-008
3, 3360.00000, -0.0562369, -0.0184844, -0.0984214, -0.0323466, -0.0984228, -0.0323524, 1.29058E-006, 1.16503E-007
3, 3420.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29045E-006, 1.16492E-007
3, 3480.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29045E-006, 1.16492E-007
3, 3540.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29045E-006, 1.16492E-007
4, 0.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29045E-006, 1.16492E-007
4, 60.00000, -0.0984241, -0.0323493, -0.098419, -0.0323495, -0.0843573, -0.0277271, 1.65663E-007, 9.0072E-009
4, 120.00000, -0.0984207, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.656E-007, 9.01155E-009
4, 180.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.656E-007, 9.01159E-009
4, 240.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.656E-007, 9.01159E-009
4, 300.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.656E-007, 9.01159E-009
4, 360.00000, -0.0702994, -0.0231045, -0.0843594, -0.0277283, -0.0562407, -0.0184862, 4.57345E-007, 4.54366E-008
4, 420.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57474E-007, 4.54455E-008
4, 480.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57474E-007, 4.54455E-008
4, 540.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57474E-007, 4.54455E-008
4, 600.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57474E-007, 4.54455E-008
4, 660.00000, -0.070299, -0.0231058, -0.0843623, -0.0277284, -0.070299, -0.0231069, 1.44561E-007, 2.4351E-008
4, 720.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44516E-007, 2.43457E-008
4, 780.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44516E-007, 2.43457E-008
4, 840.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44516E-007, 2.43457E-008
4, 900.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44516E-007, 2.43457E-008
4, 960.00000, -0.0703018, -0.0231075, -0.0984297, -0.032351, -0.0843598, -0.0277294, 4.37716E-007, 6.54583E-008
4, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37539E-007, 6.54433E-008
4, 1080.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37538E-007, 6.54433E-008
4, 1140.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37538E-007, 6.54433E-008
4, 1200.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37538E-007, 6.54433E-008
4, 1260.00000, -0.0703048, -0.0231066, -0.0984151, -0.0323468, -0.0702948, -0.0231064, 5.93153E-007, 7.06807E-008
4, 1320.00000, -0.0702995, -0.0231051, -0.098422, -0.0323493, -0.0702991, -0.0231077, 5.93467E-007, 7.07245E-008
4, 1380.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93469E-007, 7.07248E-008
4, 1440.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93469E-007, 7.07248E-008
4, 1500.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93469E-007, 7.07248E-008
4, 1560.00000, -0.0562257, -0.018482, -0.0562451, -0.0184882, -0.0703036, -0.0231072, 1.37429E-007, 1.17718E-008
4, 1620.00000, -0.0562396, -0.0184856, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37279E-007, 1.1762E-008
4, 1680.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37279E-007, 1.1762E-008
4, 1740.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37279E-007, 1.1762E-008
4, 1800.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37279E-007, 1.1762E-008
4, 1860.00000, -0.112483, -0.0369707, -0.0843598, -0.0277295, -0.0843584, -0.027726, 6.15556E-007, 5.75805E-009
4, 1920.00000, -0.112482, -0.0369704, -0.0843591, -0.0277294, -0.0843591, -0.0277262, 6.15525E-007, 5.75506E-009
4, 1980.00000, -0.112483, -0.0369706, -0.0843594, -0.0277295, -0.0843593, -0.0277263, 6.15464E-007, 5.76594E-009
4, 2040.00000, -0.112482, -0.0369703, -0.0843588, -0.0277293, -0.0843589, -0.0277261, 6.15515E-007, 5.75475E-009
4, 2100.00000, -0.112483, -0.0369705, -0.0843593, -0.0277294, -0.0843593, -0.0277263, 6.15474E-007, 5.76414E-009
4, 2160.00000, -0.0702996, -0.0231057, -0.0843608, -0.0277279, -0.0702998, -0.0231072, 1.58183E-007, 1.83078E-008
4, 2220.00000, -0.0703003, -0.0231059, -0.0843614, -0.027728, -0.0702998, -0.0231072, 1.5816E-007, 1.83024E-008
4, 2280.00000, -0.0702999, -0.0231058, -0.0843611, -0.027728, -0.0702996, -0.0231072, 1.5815E-007, 1.83009E-008
4, 2340.00000, -0.0702998, -0.0231058, -0.0843611, -0.0277279, -0.0702996, -0.0231072, 1.58144E-007, 1.82998E-008
4, 2400.00000, -0.0703012, -0.0231062, -0.0843621, -0.0277282, -0.0703003, -0.0231074, 1.58073E-007, 1.82869E-008
4, 2460.00000, -0.0843597, -0.0277277, -0.0984194, -0.032348, -0.0984207, -0.0323501, 1.35835E-007, 2.49056E-008
4, 2520.00000, -0.0843613, -0.0277283, -0.0984223, -0.0323489, -0.0984216, -0.0323504, 1.35807E-007, 2.48704E-008
4, 2580.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35821E-007, 2.48717E-008
4, 2640.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35821E-007, 2.48717E-008
4, 2700.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35821E-007, 2.48717E-008
4, 2760.00000, -0.0703005, -0.0231065, -0.0843589, -0.0277266, -0.0843605, -0.0277286, 1.34836E-007, 2.02102E-008
4, 2820.00000, -0.0703004, -0.0231067, -0.0843614, -0.0277274, -0.0843609, -0.0277288, 1.34847E-007, 2.01953E-008
4, 2880.00000, -0.0702996, -0.0231065, -0.0843607, -0.0277272, -0.0843605, -0.0277286, 1.34847E-007, 2.01909E-008
4, 2940.00000, -0.0703, -0.0231066, -0.0843611, -0.0277273, -0.0843607, -0.0277287, 1.34832E-007, 2.01789E-008
4, 3000.00000, -0.0703, -0.0231066, -0.0843611, -0.0277273, -0.0843607, -0.0277287, 1.34819E-007, 2.01671E-008
4, 3060.00000, -0.0843586, -0.0277248, -0.0984229, -0.0323515, -0.0562396, -0.0184858, 1.03784E-006, 1.00752E-007
4, 3120.00000, -0.0843633, -0.0277264, -0.0984241, -0.0323518, -0.0562396, -0.0184859, 1.03721E-006, 1.00725E-007
4, 3180.00000, -0.0843601, -0.0277253, -0.0984214, -0.0323509, -0.0562382, -0.0184855, 1.03729E-006, 1.00725E-007
4, 3240.00000, -0.0843625, -0.0277261, -0.0984234, -0.0323516, -0.0562392, -0.0184858, 1.03685E-006, 1.00709E-007
4, 3300.00000, -0.0843609, -0.0277256, -0.0984221, -0.0323512, -0.0562386, -0.0184856, 1.03674E-006, 1.00704E-007
4, 3360.00000, -0.0843587, -0.0277282, -0.0843644, -0.0277288, -0.0843547, -0.0277261, 1.82062E-010, 5.41793E-011
4, 3420.00000, -0.0843616, -0.0277283, -0.0843612, -0.0277282, -0.0843607, -0.027728, 1.77162E-010, 4.64907E-011
4, 3480.00000, -0.0843629, -0.0277286, -0.0843621, -0.0277285, -0.0843613, -0.0277282, 1.74544E-010, 4.63536E-011
4, 3540.00000, -0.0843612, -0.0277281, -0.0843608, -0.0277281, -0.0843605, -0.0277279, 1.72427E-010, 4.61536E-011
5, 0.00000, -0.08436, -0.0277277, -0.0843599, -0.0277279, -0.0843599, -0.0277277, 1.71912E-010, 4.6074E-011
5, 60.00000, -0.0984232, -0.0323489, -0.0843609, -0.0277294, -0.0702962, -0.0231049, 4.61356E-007, 8.25458E-009
5, 120.00000, -0.0984224, -0.0323484, -0.0843605, -0.0277295, -0.0702992, -0.0231059, 4.6112E-007, 8.26061E-009
5, 180.00000, -0.0984236, -0.0323488, -0.0843613, -0.0277298, -0.0702998, -0.0231061, 4.60884E-007, 8.29678E-009
5, 240.00000, -0.098423, -0.0323486, -0.0843609, -0.0277297, -0.0702996, -0.023106, 4.60689E-007, 8.32262E-009
5, 300.00000, -0.0984257, -0.0323495, -0.0843627, -0.0277302, -0.0703008, -0.0231064, 4.60195E-007, 8.39909E-009
5, 360.00000, -0.0702975, -0.0231055, -0.0843601, -0.0277273, -0.0843622, -0.0277292, 1.33999E-007, 1.99201E-008
5, 420.00000, -0.0703006, -0.0231068, -0.0843616, -0.0277275, -0.084361, -0.0277288, 1.33912E-007, 1.98909E-008
5, 480.00000, -0.0703004, -0.0231067, -0.0843613, -0.0277274, -0.0843609, -0.0277287, 1.33895E-007, 1.98725E-008
5, 540.00000, -0.0703028, -0.0231075, -0.0843633, -0.027728, -0.0843622, -0.0277292, 1.33813E-007, 1.98083E-008
5, 600.00000, -0.0703028, -0.0231075, -0.0843632, -0.0277279, -0.0843622, -0.0277292, 1.33748E-007, 1.97454E-008
5, 660.00000, -0.112477, -0.036968, -0.0984062, -0.0323463, -0.0984317, -0.0323519, 1.6979E-007, 9.49765E-010
5, 720.00000, -0.112486, -0.036972, -0.0984229, -0.0323512, -0.0984218, -0.0323489, 1.69709E-007, 1.05167E-009
5, 780.00000, -0.112484, -0.0369711, -0.098421, -0.0323506, -0.0984205, -0.0323484, 1.69564E-007, 1.07575E-009
5, 840.00000, -0.112485, -0.0369715, -0.0984218, -0.0323508, -0.098421, -0.0323486, 1.69394E-007, 1.11408E-009
5, 900.00000, -0.112486, -0.0369719, -0.0984227, -0.0323511, -0.0984216, -0.0323488, 1.69154E-007, 1.16784E-009
5, 960.00000, -0.0984237, -0.0323499, -0.0843587, -0.0277282, -0.0843586, -0.0277266, 1.66606E-007, -6.63698E-010
5, 1020.00000, -0.0984255, -0.0323504, -0.0843627, -0.0277296, -0.0843618, -0.0277277, 1.66318E-007, -6.04131E-010
5, 1080.00000, -0.0984247, -0.0323502, -0.0843622, -0.0277294, -0.0843614, -0.0277276, 1.66106E-007, -5.54203E-010
5, 1140.00000, -0.0984245, -0.0323501, -0.0843621, -0.0277294, -0.0843613, -0.0277275, 1.65906E-007, -5.05856E-010
5, 1200.00000, -0.0984242, -0.03235, -0.0843618, -0.0277293, -0.0843611, -0.0277275, 1.65723E-007, -4.62184E-010
5, 1260.00000, -0.0843593, -0.0277282, -0.0703005, -0.0231071, -0.0843608, -0.0277272, 1.31994E-007, -1.89275E-009
5, 1320.00000, -0.0843626, -0.0277291, -0.0703008, -0.0231069, -0.0843615, -0.0277275, 1.31993E-007, -1.87526E-009
5, 1380.00000, -0.0843644, -0.0277297, -0.0703021, -0.0231072, -0.0843624, -0.0277278, 1.31925E-007, -1.84159E-009
5, 1440.00000, -0.084363, -0.0277293, -0.0703012, -0.023107, -0.0843617, -0.0277275, 1.31874E-007, -1.81824E-009
5, 1500.00000, -0.0843648, -0.0277298, -0.0703024, -0.0231073, -0.0843626, -0.0277278, 1.31795E-007, -1.77971E-009
5, 1560.00000, -0.0984244, -0.032349, -0.0702998, -0.0231081, -0.0562376, -0.0184838, 1.05523E-006, 3.57205E-008
5, 1620.00000, -0.0984261, -0.0323493, -0.0703017, -0.023109, -0.0562404, -0.0184846, 1.05395E-006, 3.58311E-008
5, 1680.00000, -0.0984267, -0.0323495, -0.0703021, -0.0231091, -0.0562407, -0.0184847, 1.0525E-006, 3.59738E-008
5, 1740.00000, -0.0984246, -0.0323488, -0.0703008, -0.0231087, -0.0562397, -0.0184844, 1.05173E-006, 3.60394E-008
5, 1800.00000, -0.0984261, -0.0323493, -0.0703017, -0.023109, -0.0562404, -0.0184846, 1.05049E-006, 3.61656E-008
5, 1860.00000, -0.0984209, -0.0323479, -0.0843595, -0.0277294, -0.0702999, -0.0231061, 4.50093E-007, 2.49019E-008
5, 1920.00000, -0.0984248, -0.0323492, -0.0843622, -0.02773, -0.0703004, -0.0231062, 4.49586E-007, 2.49774E-008
5, 1980.00000, -0.0984247, -0.0323492, -0.0843621, -0.02773, -0.0703003, -0.0231062, 4.48967E-007, 2.50453E-008
5, 2040.00000, -0.0984241, -0.032349, -0.0843617, -0.0277298, -0.0703001, -0.0231061, 4.48454E-007, 2.51E-008
5, 2100.00000, -0.098425, -0.0323493, -0.0843623, -0.02773, -0.0703005, -0.0231063, 4.47769E-007, 2.5178E-008
5, 2160.00000, -0.0562469, -0.0184876, -0.098417, -0.0323448, -0.0984215, -0.0323512, 1.21275E-006, 6.2543E-008
5, 2220.00000, -0.0562408, -0.0184857, -0.0984238, -0.0323474, -0.098423, -0.0323522, 1.21223E-006, 6.23175E-008
5, 2280.00000, -0.0562416, -0.0184859, -0.0984246, -0.0323476, -0.0984235, -0.0323524, 1.2107E-006, 6.19582E-008
5, 2340.00000, -0.0562399, -0.0184855, -0.098423, -0.0323472, -0.0984223, -0.032352, 1.20997E-006, 6.17825E-008
5, 2400.00000, -0.0562405, -0.0184856, -0.0984235, -0.0323473, -0.0984227, -0.0323521, 1.20894E-006, 6.15387E-008
5, 2460.00000, -0.0843591, -0.0277277, -0.0843616, -0.0277284, -0.0843594, -0.0277276, 1.97053E-011, -4.98285E-011
5, 2520.00000, -0.0843628, -0.0277286, -0.0843617, -0.0277282, -0.0843613, -0.0277282, 1.9633E-011, -4.99876E-011
5, 2580.00000, -0.0843623, -0.0277284, -0.0843614, -0.0277281, -0.0843611, -0.0277281, 1.86606E-011, -4.92401E-011
5, 2640.00000, -0.0843621, -0.0277284, -0.0843612, -0.0277281, -0.084361, -0.0277281, 1.78491E-011, -4.86018E-011
5, 2700.00000, -0.0843628, -0.0277286, -0.0843617, -0.0277282, -0.0843613, -0.0277282, 1.69767E-011, -4.78289E-011
5, 2760.00000, -0.0843588, -0.0277279, -0.084359, -0.0277271, -0.0984222, -0.0323495, 1.29946E-007, 5.14694E-009
5, 2820.00000, -0.0843614, -0.027729, -0.0843609, -0.0277274, -0.0984217, -0.0323494, 1.29892E-007, 5.11295E-009
5, 2880.00000, -0.0843616, -0.0277291, -0.084361, -0.0277274, -0.0984218, -0.0323494, 1.29896E-007, 5.07868E-009
5, 2940.00000, -0.0843616, -0.0277291, -0.084361, -0.0277274, -0.0984218, -0.0323494, 1.29903E-007, 5.0433E-009
5, 3000.00000, -0.0843615, -0.027729, -0.0843609, -0.0277274, -0.0984217, -0.0323494, 1.2991E-007, 5.00936E-009
5, 3060.00000, -0.0984375, -0.0323557, -0.0843637, -0.0277274, -0.0702879, -0.0231023, 4.49769E-007, 2.41097E-008
5, 3120.00000, -0.0984236, -0.0323489, -0.0843611, -0.0277296, -0.0702997, -0.023106, 4.48202E-007, 2.41245E-008
5, 3180.00000, -0.0984235, -0.0323488, -0.0843611, -0.0277296, -0.0702997, -0.023106, 4.47547E-007, 2.4198E-008
5, 3240.00000, -0.0984236, -0.0323488, -0.0843612, -0.0277296, -0.0702997, -0.023106, 4.46833E-007, 2.42791E-008
5, 3300.00000, -0.0984233, -0.0323487, -0.0843609, -0.0277295, -0.0702996, -0.023106, 4.46217E-007, 2.43477E-008
5, 3360.00000, -0.0984313, -0.0323531, -0.0843546, -0.0277253, -0.0984219, -0.032348, 1.39414E-007, -2.79638E-009
5, 3420.00000, -0.0984223, -0.0323504, -0.0843604, -0.027728, -0.0984214, -0.0323486, 1.39113E-007, -2.76101E-009
5, 3480.00000, -0.0984217, -0.0323502, -0.0843601, -0.027728, -0.0984211, -0.0323485, 1.39038E-007, -2.72878E-009
5, 3540.00000, -0.0984216, -0.0323502, -0.08436, -0.0277279, -0.098421, -0.0323485, 1.3897E-007, -2.69844E-009
6, 0.00000, -0.098421, -0.03235, -0.0843595, -0.0277279, -0.0984207, -0.0323483, 1.38936E-007, -2.68376E-009
6, 60.00000, -0.0984191, -0.032348, -0.112481, -0.0369706, -0.0984188, -0.0323497, 1.3885E-007, 2.77532E-008
6, 120.00000, -0.0984218, -0.0323488, -0.112483, -0.0369711, -0.0984205, -0.0323502, 1.38589E-007, 2.76809E-008
6, 180.00000, -0.0984211, -0.0323486, -0.112482, -0.0369709, -0.0984201, -0.0323501, 1.38421E-007, 2.76326E-008
6, 240.00000, -0.0984215, -0.0323487, -0.112482, -0.036971, -0.0984203, -0.0323502, 1.38184E-007, 2.75648E-008
6, 300.00000, -0.0984214, -0.0323487, -0.112482, -0.0369709, -0.0984203, -0.0323502, 1.37949E-007, 2.7497E-008
6, 360.00000, -0.126544, -0.0415913, -0.140588, -0.0462084, -0.126554, -0.0415941, 1.25618E-007, 3.51612E-008
6, 420.00000, -0.126541, -0.041591, -0.140603, -0.0462138, -0.12654, -0.0415928, 1.25788E-007, 3.51511E-008
6, 480.00000, -0.126541, -0.041591, -0.140602, -0.0462138, -0.12654, -0.0415928, 1.25572E-007, 3.50727E-008
6, 540.00000, -0.12654, -0.0415908, -0.140602, -0.0462136, -0.12654, -0.0415927, 1.25427E-007, 3.50201E-008
6, 600.00000, -0.126541, -0.0415909, -0.140602, -0.0462137, -0.12654, -0.0415928, 1.25215E-007, 3.49428E-008
6, 660.00000, -0.126533, -0.041589, -0.0984316, -0.0323556, -0.0984149, -0.0323471, 5.86779E-007, 1.0026E-008
6, 720.00000, -0.126544, -0.0415921, -0.0984196, -0.032351, -0.0984193, -0.0323474, 5.86478E-007, 1.01436E-008
6, 780.00000, -0.126544, -0.0415921, -0.0984195, -0.0323509, -0.0984193, -0.0323474, 5.85657E-007, 1.02654E-008
6, 840.00000, -0.126543, -0.041592, -0.0984193, -0.0323509, -0.0984192, -0.0323474, 5.84976E-007, 1.03658E-008
6, 900.00000, -0.126543, -0.041592, -0.0984194, -0.0323509, -0.0984192, -0.0323474, 5.84121E-007, 1.04942E-008
6, 960.00000, -0.112468, -0.0369667, -0.126558, -0.0415974, -0.112475, -0.0369728, 1.35737E-007, 2.1719E-008
6, 1020.00000, -0.11248, -0.0369695, -0.126541, -0.0415919, -0.112479, -0.0369713, 1.35175E-007, 2.16295E-008
6, 1080.00000, -0.11248, -0.0369696, -0.126541, -0.0415919, -0.112479, -0.0369713, 1.34973E-007, 2.15778E-008
6, 1140.00000, -0.11248, -0.0369696, -0.126541, -0.0415918, -0.112479, -0.0369713, 1.34743E-007, 2.1518E-008
6, 1200.00000, -0.11248, -0.0369695, -0.126541, -0.0415918, -0.112479, -0.0369713, 1.34609E-007, 2.14823E-008
6, 1260.00000, -0.0984198, -0.0323482, -0.12654, -0.0415903, -0.112481, -0.036972, 3.77091E-007, 5.45606E-008
6, 1320.00000, -0.0984188, -0.0323481, -0.126542, -0.041591, -0.11248, -0.0369722, 3.76626E-007, 5.43504E-008
6, 1380.00000, -0.0984187, -0.0323481, -0.126542, -0.0415909, -0.11248, -0.0369721, 3.76234E-007, 5.41884E-008
6, 1440.00000, -0.0984187, -0.0323481, -0.126542, -0.0415909, -0.11248, -0.0369721, 3.75934E-007, 5.40645E-008
6, 1500.00000, -0.0984185, -0.032348, -0.126542, -0.0415909, -0.112479, -0.0369721, 3.75469E-007, 5.38724E-008
6, 1560.00000, -0.112472, -0.0369669, -0.112484, -0.0369725, -0.112483, -0.036972, -3.52809E-011, -1.92723E-011
6, 1620.00000, -0.11248, -0.0369701, -0.11248, -0.0369702, -0.112479, -0.0369702, -3.23855E-011, -2.28949E-011
6, 1680.00000, -0.112479, -0.0369701, -0.112479, -0.0369702, -0.112479, -0.0369702, -3.52539E-011, -2.33953E-011
6, 1740.00000, -0.112479, -0.0369701, -0.112479, -0.0369701, -0.112479, -0.0369702, -3.78309E-011, -2.38732E-011
6, 1800.00000, -0.112479, -0.0369701, -0.112479, -0.0369702, -0.112479, -0.0369702, -3.99961E-011, -2.43379E-011
6, 1860.00000, -0.112472, -0.036967, -0.126541, -0.041591, -0.126542, -0.0415941, 1.21016E-007, 2.29852E-008
6, 1920.00000, -0.112478, -0.0369698, -0.12654, -0.0415905, -0.126539, -0.0415925, 1.20828E-007, 2.28666E-008
6, 1980.00000, -0.112478, -0.03697, -0.12654, -0.0415906, -0.12654, -0.0415925, 1.20795E-007, 2.28025E-008
6, 2040.00000, -0.112478, -0.0369697, -0.126539, -0.0415904, -0.126539, -0.0415924, 1.20737E-007, 2.26874E-008
6, 2100.00000, -0.112478, -0.0369699, -0.12654, -0.0415906, -0.126539, -0.0415925, 1.20704E-007, 2.26211E-008
6, 2160.00000, -0.0703072, -0.0231138, -0.126534, -0.041587, -0.0984128, -0.0323494, 1.58479E-006, 1.555E-007
6, 2220.00000, -0.0702964, -0.0231044, -0.126542, -0.0415893, -0.0984185, -0.0323519, 1.58342E-006, 1.55127E-007
6, 2280.00000, -0.0702964, -0.0231044, -0.126542, -0.0415894, -0.0984186, -0.032352, 1.58149E-006, 1.54697E-007
6, 2340.00000, -0.0702964, -0.0231044, -0.126542, -0.0415894, -0.0984185, -0.0323519, 1.57958E-006, 1.54275E-007
6, 2400.00000, -0.0702963, -0.0231044, -0.126542, -0.0415894, -0.0984185, -0.0323519, 1.57773E-006, 1.53865E-007
6, 2460.00000, -0.0702922, -0.0231041, -0.098424, -0.0323492, -0.126541, -0.041595, 1.55351E-006, 5.91199E-008
6, 2520.00000, -0.0702963, -0.0231068, -0.0984185, -0.0323454, -0.126542, -0.0415934, 1.55203E-006, 5.88468E-008
6, 2580.00000, -0.0702964, -0.0231069, -0.0984185, -0.0323454, -0.126542, -0.0415934, 1.55089E-006, 5.85955E-008
6, 2640.00000, -0.0702961, -0.0231067, -0.0984182, -0.0323453, -0.126542, -0.0415934, 1.5496E-006, 5.83114E-008
6, 2700.00000, -0.0702969, -0.0231071, -0.098419, -0.0323456, -0.126542, -0.0415936, 1.54889E-006, 5.81552E-008
6, 2760.00000, -0.126539, -0.0415912, -0.112473, -0.0369685, -0.112478, -0.0369678, 1.4143E-007, -5.118E-009
6, 2820.00000, -0.126538, -0.0415906, -0.112477, -0.0369705, -0.112478, -0.0369689, 1.41147E-007, -5.03427E-009
6, 2880.00000, -0.126538, -0.0415905, -0.112477, -0.0369705, -0.112477, -0.0369688, 1.40875E-007, -4.95161E-009
6, 2940.00000, -0.126541, -0.0415914, -0.112479, -0.0369712, -0.112479, -0.0369693, 1.40837E-007, -4.93394E-009
6, 3000.00000, -0.126537, -0.0415903, -0.112477, -0.0369704, -0.112477, -0.0369688, 1.40533E-007, -4.84707E-009
6, 3060.00000, -0.0984155, -0.0323479, -0.0984182, -0.0323507, -0.112476, -0.0369708, 1.34611E-007, 6.64797E-009
