hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.133384, -0.0438407, -0.133381, -0.0438404, -0.163021, -0.0535834, 1.06184E-009, -4.63916E-009
14, 360.00000, -0.177839, -0.0584531, -0.177839, -0.0584523, -0.163022, -0.0535824, 4.75855E-010, -3.10222E-010
14, 420.00000, -0.177839, -0.0584526, -0.177841, -0.0584533, -0.16302, -0.053582, 4.76306E-010, -3.1121E-010
14, 480.00000, -0.177838, -0.0584521, -0.177842, -0.0584533, -0.163019, -0.0535819, 4.76937E-010, -3.12225E-010
14, 540.00000, -0.17784, -0.058453, -0.17784, -0.0584532, -0.16302, -0.0535819, 4.76871E-010, -3.11995E-010
14, 600.00000, -0.177845, -0.0584552, -0.17784, -0.0584546, -0.16302, -0.053583, 4.76858E-010, -3.11565E-010
14, 660.00000, -0.133377, -0.0438395, -0.163028, -0.0535848, -0.103736, -0.0340971, 7.32024E-009, -9.57627E-009
14, 720.00000, -0.133381, -0.0438399, -0.163019, -0.0535821, -0.10374, -0.0340978, 7.31466E-009, -9.56409E-009
14, 780.00000, -0.133379, -0.0438399, -0.163022, -0.0535822, -0.103739, -0.0340974, 7.325E-009, -9.57887E-009
14, 840.00000, -0.133379, -0.0438399, -0.163022, -0.0535822, -0.103739, -0.0340974, 7.33424E-009, -9.58945E-009
14, 900.00000, -0.13338, -0.0438399, -0.163021, -0.0535822, -0.10374, -0.0340976, 7.33871E-009, -9.59366E-009
14, 960.00000, -0.163023, -0.0535833, -0.163013, -0.0535799, -0.163024, -0.0535814, -1.82331E-011, -1.24098E-011
14, 1020.00000, -0.163024, -0.0535838, -0.16302, -0.0535831, -0.163021, -0.0535834, -1.84284E-011, -1.24616E-011
14, 1080.00000, -0.163015, -0.0535802, -0.163019, -0.0535807, -0.16302, -0.053581, -1.83077E-011, -1.24803E-011
14, 1140.00000, -0.163017, -0.0535809, -0.163024, -0.0535824, -0.163019, -0.0535818, -1.79561E-011, -1.22048E-011
14, 1200.00000, -0.163016, -0.0535804, -0.16302, -0.053581, -0.163019, -0.0535809, -1.78208E-011, -1.21672E-011
14, 1260.00000, -0.207479, -0.0681946, -0.163022, -0.0535826, -0.163019, -0.0535824, 3.3422E-009, -7.42514E-009
14, 1320.00000, -0.207476, -0.0681929, -0.16302, -0.0535813, -0.163019, -0.0535811, 3.34208E-009, -7.42997E-009
14, 1380.00000, -0.207484, -0.0681976, -0.16302, -0.0535832, -0.16302, -0.0535828, 3.34269E-009, -7.42686E-009
14, 1440.00000, -0.207482, -0.0681971, -0.163018, -0.053582, -0.16302, -0.0535822, 3.33896E-009, -7.40922E-009
14, 1500.00000, -0.207481, -0.0681963, -0.16302, -0.0535824, -0.16302, -0.0535824, 3.33894E-009, -7.40706E-009
14, 1560.00000, -0.177837, -0.0584516, -0.163025, -0.0535837, -0.118558, -0.0389688, 6.86452E-009, -1.31425E-008
14, 1620.00000, -0.177835, -0.0584509, -0.16302, -0.0535811, -0.118559, -0.0389681, 6.86603E-009, -1.31492E-008
14, 1680.00000, -0.177839, -0.0584522, -0.163022, -0.0535823, -0.11856, -0.0389686, 6.87543E-009, -1.31702E-008
14, 1740.00000, -0.177838, -0.0584519, -0.163023, -0.0535825, -0.118559, -0.0389685, 6.88656E-009, -1.32E-008
14, 1800.00000, -0.177839, -0.0584526, -0.16302, -0.0535821, -0.11856, -0.0389686, 6.88763E-009, -1.32006E-008
14, 1860.00000, -0.192654, -0.0633232, -0.148199, -0.0487099, -0.163026, -0.0535839, 3.34052E-009, -5.23753E-009
14, 1920.00000, -0.192661, -0.0633251, -0.148199, -0.0487108, -0.16302, -0.0535823, 3.3391E-009, -5.23191E-009
14, 1980.00000, -0.192654, -0.0633209, -0.148201, -0.0487104, -0.163019, -0.0535806, 3.33988E-009, -5.23626E-009
14, 2040.00000, -0.19266, -0.0633236, -0.148201, -0.0487114, -0.163019, -0.0535818, 3.34375E-009, -5.24428E-009
14, 2100.00000, -0.192655, -0.0633215, -0.148201, -0.0487106, -0.163019, -0.0535807, 3.34437E-009, -5.24852E-009
14, 2160.00000, -0.148203, -0.0487121, -0.103739, -0.0340971, -0.148199, -0.04871, 4.02409E-009, -9.05831E-009
14, 2220.00000, -0.148199, -0.0487108, -0.103741, -0.0340982, -0.1482, -0.0487107, 4.02685E-009, -9.06714E-009
14, 2280.00000, -0.148201, -0.0487113, -0.10374, -0.0340977, -0.1482, -0.0487109, 4.02654E-009, -9.06767E-009
14, 2340.00000, -0.148197, -0.0487102, -0.103743, -0.034099, -0.148199, -0.048711, 4.03063E-009, -9.08406E-009
14, 2400.00000, -0.148202, -0.0487118, -0.10374, -0.0340976, -0.148199, -0.0487109, 4.02985E-009, -9.08476E-009
14, 2460.00000, -0.177836, -0.058452, -0.177842, -0.0584533, -0.163021, -0.0535831, 7.63531E-010, 5.52753E-011
14, 2520.00000, -0.177839, -0.0584525, -0.177842, -0.0584535, -0.163019, -0.0535817, 7.65045E-010, 5.42063E-011
14, 2580.00000, -0.177841, -0.0584539, -0.177838, -0.058453, -0.163021, -0.0535824, 7.63363E-010, 5.55293E-011
14, 2640.00000, -0.177839, -0.0584525, -0.177842, -0.0584534, -0.163019, -0.0535817, 7.65039E-010, 5.42445E-011
14, 2700.00000, -0.177838, -0.0584519, -0.17784, -0.0584524, -0.163019, -0.053581, 7.65248E-010, 5.4212E-011
14, 2760.00000, -0.133391, -0.0438434, -0.163012, -0.0535812, -0.1482, -0.0487088, -4.12273E-011, -5.49133E-009
14, 2820.00000, -0.133377, -0.0438392, -0.163024, -0.0535825, -0.148199, -0.0487112, -3.88278E-011, -5.5041E-009
14, 2880.00000, -0.133374, -0.0438384, -0.163021, -0.0535811, -0.148204, -0.0487127, -3.74914E-011, -5.50461E-009
14, 2940.00000, -0.133382, -0.0438404, -0.163018, -0.0535817, -0.148201, -0.0487109, -3.94019E-011, -5.49905E-009
14, 3000.00000, -0.133375, -0.0438385, -0.163021, -0.053581, -0.148204, -0.0487125, -3.86447E-011, -5.50273E-009
14, 3060.00000, -0.207471, -0.0681905, -0.192672, -0.0633271, -0.103737, -0.0340978, 1.9172E-008, -4.35883E-008
14, 3120.00000, -0.207476, -0.0681921, -0.192662, -0.0633232, -0.10374, -0.0340976, 1.91741E-008, -4.36115E-008
14, 3180.00000, -0.207473, -0.0681906, -0.192664, -0.0633231, -0.10374, -0.0340975, 1.91847E-008, -4.36482E-008
14, 3240.00000, -0.207481, -0.0681957, -0.19266, -0.0633248, -0.10374, -0.0340977, 1.91878E-008, -4.36432E-008
14, 3300.00000, -0.207475, -0.0681918, -0.192663, -0.0633238, -0.10374, -0.0340975, 1.91928E-008, -4.36704E-008
14, 3360.00000, -0.103741, -0.034098, -0.1482, -0.0487109, -0.1482, -0.0487109, 2.62893E-009, -1.14472E-008
14, 3420.00000, -0.103732, -0.0340966, -0.148203, -0.0487107, -0.148206, -0.0487134, 2.63457E-009, -1.14548E-008
14, 3480.00000, -0.103742, -0.0340977, -0.148197, -0.0487103, -0.148201, -0.048711, 2.62798E-009, -1.14442E-008
14, 3540.00000, -0.103735, -0.0340969, -0.148202, -0.0487107, -0.148204, -0.0487125, 2.63092E-009, -1.14496E-008
15, 0.00000, -0.103733, -0.0340967, -0.148203, -0.0487109, -0.148205, -0.0487132, 2.63417E-009, -1.14546E-008
15, 60.00000, -0.163019, -0.0535817, -0.1482, -0.048711, -0.1482, -0.0487112, 8.25846E-010, -1.76593E-010
15, 120.00000, -0.163021, -0.0535826, -0.148198, -0.0487106, -0.148199, -0.0487107, 8.25995E-010, -1.76562E-010
15, 180.00000, -0.163022, -0.053583, -0.148197, -0.0487102, -0.148199, -0.0487104, 8.25831E-010, -1.76234E-010
15, 240.00000, -0.163018, -0.0535811, -0.148203, -0.0487116, -0.148198, -0.0487111, 8.28495E-010, -1.7907E-010
15, 300.00000, -0.163019, -0.0535816, -0.148201, -0.0487113, -0.148199, -0.048711, 8.30227E-010, -1.80587E-010
15, 360.00000, -0.192661, -0.0633244, -0.192659, -0.0633245, -0.1482, -0.0487109, 3.47323E-009, -8.91704E-009
15, 420.00000, -0.192665, -0.0633268, -0.192653, -0.0633231, -0.148198, -0.04871, 3.47375E-009, -8.91122E-009
15, 480.00000, -0.192652, -0.06332, -0.192671, -0.0633266, -0.148203, -0.0487125, 3.47256E-009, -8.91928E-009
15, 540.00000, -0.19266, -0.0633232, -0.192662, -0.0633245, -0.148199, -0.048711, 3.47847E-009, -8.9375E-009
15, 600.00000, -0.192659, -0.063323, -0.192662, -0.0633246, -0.148198, -0.048711, 3.48356E-009, -8.9567E-009
15, 660.00000, -0.10374, -0.0340978, -0.163021, -0.0535821, -0.16302, -0.0535822, 5.65546E-009, -1.88288E-008
15, 720.00000, -0.103735, -0.0340976, -0.163028, -0.0535838, -0.163024, -0.053584, 5.66315E-009, -1.88363E-008
15, 780.00000, -0.103737, -0.0340976, -0.163024, -0.0535828, -0.163022, -0.0535834, 5.66287E-009, -1.88383E-008
15, 840.00000, -0.103738, -0.0340983, -0.163023, -0.0535824, -0.163017, -0.0535819, 5.67018E-009, -1.88582E-008
15, 900.00000, -0.103739, -0.0340981, -0.163021, -0.0535818, -0.163019, -0.0535822, 5.67646E-009, -1.88681E-008
15, 960.00000, -0.163021, -0.0535826, -0.133378, -0.0438393, -0.133381, -0.0438395, 1.39449E-009, -3.73053E-009
15, 1020.00000, -0.163026, -0.0535844, -0.133373, -0.0438381, -0.133375, -0.0438376, 1.39629E-009, -3.72839E-009
15, 1080.00000, -0.163019, -0.0535816, -0.133381, -0.0438403, -0.133379, -0.0438396, 1.39613E-009, -3.73212E-009
15, 1140.00000, -0.163012, -0.053579, -0.13339, -0.0438426, -0.133386, -0.0438427, 1.39424E-009, -3.73515E-009
15, 1200.00000, -0.163018, -0.0535812, -0.133383, -0.043841, -0.133381, -0.0438406, 1.3962E-009, -3.73757E-009
15, 1260.00000, -0.148199, -0.0487106, -0.192667, -0.063327, -0.16301, -0.0535816, 4.78686E-009, -5.6684E-009
15, 1320.00000, -0.148195, -0.0487092, -0.192669, -0.0633256, -0.163025, -0.0535851, 4.793E-009, -5.66684E-009
15, 1380.00000, -0.148198, -0.0487104, -0.192665, -0.0633253, -0.163022, -0.0535835, 4.79352E-009, -5.66615E-009
15, 1440.00000, -0.1482, -0.0487109, -0.19266, -0.0633243, -0.16302, -0.0535822, 4.79276E-009, -5.66521E-009
15, 1500.00000, -0.1482, -0.0487109, -0.19266, -0.0633238, -0.163019, -0.0535821, 4.79539E-009, -5.6664E-009
15, 1560.00000, -0.177839, -0.0584527, -0.163022, -0.0535824, -0.192658, -0.0633246, -4.82568E-010, -3.24861E-009
15, 1620.00000, -0.17784, -0.058453, -0.16302, -0.0535818, -0.192659, -0.0633242, -4.80959E-010, -3.24856E-009
15, 1680.00000, -0.177838, -0.0584523, -0.163025, -0.0535836, -0.192662, -0.0633257, -4.80836E-010, -3.24964E-009
15, 1740.00000, -0.177841, -0.0584532, -0.163019, -0.0535816, -0.192659, -0.0633239, -4.78757E-010, -3.24917E-009
15, 1800.00000, -0.177841, -0.0584532, -0.163029, -0.0535845, -0.192665, -0.0633264, -4.77807E-010, -3.25093E-009
15, 1860.00000, -0.13338, -0.04384, -0.177841, -0.0584537, -0.163016, -0.0535823, 3.45925E-009, -8.70456E-009
15, 1920.00000, -0.13338, -0.0438401, -0.177839, -0.0584525, -0.163019, -0.0535818, 3.46768E-009, -8.7029E-009
15, 1980.00000, -0.133379, -0.0438395, -0.177837, -0.0584523, -0.163018, -0.0535815, 3.46687E-009, -8.70291E-009
15, 2040.00000, -0.133384, -0.0438415, -0.177851, -0.058456, -0.163026, -0.0535844, 3.4727E-009, -8.70378E-009
15, 2100.00000, -0.13338, -0.04384, -0.177839, -0.0584527, -0.163019, -0.0535819, 3.47654E-009, -8.70201E-009
15, 2160.00000, -0.163024, -0.0535831, -0.148197, -0.0487104, -0.133379, -0.0438386, 1.92984E-009, -2.67416E-009
15, 2220.00000, -0.163023, -0.0535829, -0.148206, -0.048713, -0.133384, -0.0438411, 1.92973E-009, -2.67702E-009
15, 2280.00000, -0.163025, -0.0535832, -0.148211, -0.0487142, -0.133386, -0.0438419, 1.92978E-009, -2.68222E-009
15, 2340.00000, -0.163019, -0.0535817, -0.148197, -0.0487101, -0.133378, -0.0438392, 1.93033E-009, -2.67995E-009
15, 2400.00000, -0.163023, -0.0535829, -0.148207, -0.0487133, -0.133384, -0.0438414, 1.93E-009, -2.68404E-009
15, 2460.00000, -0.192661, -0.0633247, -0.16302, -0.0535822, -0.20748, -0.0681949, 3.47004E-009, -7.69537E-009
15, 2520.00000, -0.192662, -0.0633247, -0.163023, -0.053583, -0.207483, -0.0681963, 3.47102E-009, -7.697E-009
15, 2580.00000, -0.192663, -0.0633248, -0.163026, -0.0535837, -0.207484, -0.0681971, 3.47238E-009, -7.69984E-009
15, 2640.00000, -0.192661, -0.0633245, -0.163022, -0.0535827, -0.207482, -0.068196, 3.47269E-009, -7.70133E-009
15, 2700.00000, -0.192664, -0.0633249, -0.163027, -0.0535842, -0.207486, -0.0681977, 3.47465E-009, -7.70498E-009
15, 2760.00000, -0.16302, -0.0535822, -0.163019, -0.0535819, -0.163021, -0.0535822, -3.93406E-011, -2.57056E-011
15, 2820.00000, -0.16302, -0.053582, -0.16302, -0.053582, -0.16302, -0.053582, -3.943E-011, -2.5707E-011
15, 2880.00000, -0.16302, -0.0535821, -0.16302, -0.0535818, -0.163019, -0.0535818, -3.90004E-011, -2.54628E-011
15, 2940.00000, -0.163022, -0.0535825, -0.163024, -0.0535832, -0.163022, -0.0535831, -3.88439E-011, -2.54433E-011
15, 3000.00000, -0.163017, -0.0535813, -0.163014, -0.0535802, -0.163016, -0.0535804, -3.91407E-011, -2.55335E-011
15, 3060.00000, -0.19266, -0.0633239, -0.207481, -0.0681954, -0.163019, -0.0535827, 3.37013E-009, -6.47123E-009
15, 3120.00000, -0.192659, -0.0633238, -0.20748, -0.068195, -0.163019, -0.0535818, 3.37029E-009, -6.47467E-009
15, 3180.00000, -0.192667, -0.0633263, -0.207486, -0.0681973, -0.163025, -0.0535836, 3.37051E-009, -6.47781E-009
15, 3240.00000, -0.192659, -0.0633237, -0.20748, -0.0681949, -0.163019, -0.0535818, 3.3708E-009, -6.48235E-009
15, 3300.00000, -0.192661, -0.0633245, -0.207481, -0.0681958, -0.163021, -0.0535824, 3.37086E-009, -6.48263E-009
15, 3360.00000, -0.13338, -0.0438399, -0.163019, -0.053581, -0.177846, -0.0584546, 3.12352E-009, -7.75219E-009
15, 3420.00000, -0.133377, -0.0438389, -0.163017, -0.0535812, -0.177838, -0.0584525, 3.12119E-009, -7.75131E-009
15, 3480.00000, -0.133388, -0.0438428, -0.163028, -0.0535844, -0.177847, -0.0584554, 3.12635E-009, -7.74935E-009
15, 3540.00000, -0.133387, -0.0438423, -0.163026, -0.053584, -0.177846, -0.058455, 3.1311E-009, -7.74877E-009
16, 0.00000, -0.133379, -0.0438398, -0.16302, -0.0535817, -0.17784, -0.0584529, 3.13836E-009, -7.74841E-009
16, 60.00000, -0.163015, -0.0535804, -0.17784, -0.0584532, -0.163017, -0.0535815, 6.96136E-010, -8.379E-010
16, 120.00000, -0.16302, -0.0535819, -0.17784, -0.0584529, -0.16302, -0.0535819, 6.96695E-010, -8.36192E-010
16, 180.00000, -0.163019, -0.0535818, -0.17784, -0.0584528, -0.163019, -0.0535817, 6.97978E-010, -8.34009E-010
16, 240.00000, -0.163022, -0.0535827, -0.177842, -0.0584537, -0.163021, -0.0535826, 6.98145E-010, -8.33611E-010
16, 300.00000, -0.16302, -0.0535819, -0.17784, -0.058453, -0.16302, -0.0535819, 6.98883E-010, -8.324E-010
16, 360.00000, -0.207479, -0.0681943, -0.163022, -0.0535825, -0.207477, -0.0681949, 4.87077E-009, -8.71506E-009
16, 420.00000, -0.20748, -0.0681952, -0.16302, -0.0535819, -0.20748, -0.0681949, 4.87345E-009, -8.72674E-009
16, 480.00000, -0.207479, -0.068195, -0.16302, -0.0535818, -0.207479, -0.0681948, 4.87745E-009, -8.74175E-009
16, 540.00000, -0.20748, -0.0681951, -0.16302, -0.0535819, -0.207479, -0.0681949, 4.88066E-009, -8.7537E-009
16, 600.00000, -0.20748, -0.0681952, -0.16302, -0.0535819, -0.20748, -0.068195, 4.88315E-009, -8.76288E-009
16, 660.00000, -0.163019, -0.053582, -0.192661, -0.0633243, -0.1482, -0.0487106, 3.491E-009, -7.44289E-009
16, 720.00000, -0.163028, -0.0535847, -0.192667, -0.0633266, -0.148205, -0.0487128, 3.4906E-009, -7.44604E-009
16, 780.00000, -0.163022, -0.0535828, -0.192662, -0.063325, -0.148202, -0.0487116, 3.4908E-009, -7.44616E-009
16, 840.00000, -0.163017, -0.0535809, -0.192657, -0.0633233, -0.148198, -0.0487104, 3.49042E-009, -7.44488E-009
16, 900.00000, -0.163027, -0.0535845, -0.192667, -0.0633265, -0.148205, -0.0487126, 3.49129E-009, -7.44757E-009
16, 960.00000, -0.148203, -0.0487119, -0.19266, -0.0633256, -0.177835, -0.0584515, 3.86186E-009, -7.57372E-009
16, 1020.00000, -0.148199, -0.0487108, -0.19266, -0.0633239, -0.17784, -0.058453, 3.86869E-009, -7.57233E-009
16, 1080.00000, -0.148199, -0.0487108, -0.19266, -0.0633238, -0.17784, -0.0584529, 3.87624E-009, -7.56827E-009
16, 1140.00000, -0.148199, -0.0487105, -0.192659, -0.0633235, -0.177839, -0.0584526, 3.89199E-009, -7.55963E-009
16, 1200.00000, -0.148205, -0.0487128, -0.192665, -0.0633259, -0.177844, -0.0584546, 3.89524E-009, -7.55741E-009
16, 1260.00000, -0.19266, -0.0633239, -0.16302, -0.053582, -0.192658, -0.063323, 2.61805E-009, -3.14753E-009
16, 1320.00000, -0.192662, -0.0633249, -0.163021, -0.0535825, -0.192661, -0.0633245, 2.61866E-009, -3.14855E-009
16, 1380.00000, -0.192668, -0.063327, -0.163026, -0.053584, -0.192665, -0.0633259, 2.62064E-009, -3.15294E-009
16, 1440.00000, -0.192672, -0.0633284, -0.163028, -0.053585, -0.192668, -0.0633268, 2.62352E-009, -3.1596E-009
16, 1500.00000, -0.192658, -0.0633237, -0.163019, -0.0535816, -0.192659, -0.0633238, 2.62272E-009, -3.15838E-009
16, 1560.00000, -0.148195, -0.0487092, -0.133378, -0.043839, -0.148195, -0.0487081, -3.63399E-010, -1.48369E-009
16, 1620.00000, -0.148202, -0.0487117, -0.133381, -0.0438404, -0.148201, -0.0487116, -3.65316E-010, -1.47225E-009
16, 1680.00000, -0.148206, -0.0487129, -0.133383, -0.0438413, -0.148202, -0.0487127, -3.69531E-010, -1.44428E-009
16, 1740.00000, -0.148199, -0.0487107, -0.13338, -0.0438397, -0.1482, -0.0487107, -3.68889E-010, -1.44821E-009
16, 1800.00000, -0.148212, -0.048715, -0.133389, -0.0438429, -0.148208, -0.0487135, -3.68271E-010, -1.45165E-009
16, 1860.00000, -0.148199, -0.0487108, -0.133383, -0.0438408, -0.192658, -0.0633251, 3.31523E-009, -1.58455E-008
16, 1920.00000, -0.148208, -0.0487138, -0.133386, -0.0438418, -0.192666, -0.0633262, 3.32332E-009, -1.58555E-008
16, 1980.00000, -0.148207, -0.0487133, -0.133385, -0.0438415, -0.192665, -0.0633259, 3.32961E-009, -1.58623E-008
16, 2040.00000, -0.148199, -0.0487108, -0.133379, -0.0438396, -0.19266, -0.0633238, 3.34614E-009, -1.58798E-008
16, 2100.00000, -0.148199, -0.0487107, -0.133379, -0.0438395, -0.192659, -0.0633239, 3.3449E-009, -1.58786E-008
16, 2160.00000, -0.177839, -0.0584537, -0.133373, -0.0438377, -0.148205, -0.0487109, 2.60336E-009, -6.28757E-009
16, 2220.00000, -0.177846, -0.0584551, -0.133384, -0.0438412, -0.148203, -0.048712, 2.60517E-009, -6.29378E-009
16, 2280.00000, -0.177853, -0.0584576, -0.133389, -0.0438428, -0.148208, -0.0487134, 2.6051E-009, -6.31196E-009
16, 2340.00000, -0.177852, -0.0584573, -0.133388, -0.0438426, -0.148207, -0.0487132, 2.60438E-009, -6.32828E-009
16, 2400.00000, -0.177838, -0.0584526, -0.133379, -0.0438396, -0.148199, -0.0487106, 2.6035E-009, -6.32479E-009
16, 2460.00000, -0.118559, -0.0389688, -0.163021, -0.0535823, -0.177838, -0.0584531, 5.63845E-009, -1.43187E-008
16, 2520.00000, -0.118559, -0.0389685, -0.163019, -0.0535814, -0.17784, -0.0584527, 5.67399E-009, -1.4317E-008
16, 2580.00000, -0.118559, -0.0389687, -0.16302, -0.0535817, -0.17784, -0.058453, 5.69113E-009, -1.43158E-008
16, 2640.00000, -0.118567, -0.0389712, -0.163027, -0.0535842, -0.177846, -0.0584552, 5.70139E-009, -1.43146E-008
16, 2700.00000, -0.118564, -0.0389702, -0.163024, -0.0535832, -0.177843, -0.0584543, 5.70761E-009, -1.43143E-008
16, 2760.00000, -0.222296, -0.073065, -0.163024, -0.0535829, -0.20748, -0.0681975, 7.46555E-009, -1.531E-008
16, 2820.00000, -0.222303, -0.0730676, -0.163022, -0.0535829, -0.207482, -0.068196, 7.46678E-009, -1.53201E-008
16, 2880.00000, -0.222299, -0.073066, -0.163019, -0.0535818, -0.207479, -0.0681949, 7.46607E-009, -1.53162E-008
16, 2940.00000, -0.222296, -0.0730638, -0.163018, -0.0535806, -0.207478, -0.0681929, 7.49449E-009, -1.55698E-008
16, 3000.00000, -0.222303, -0.0730674, -0.163022, -0.0535827, -0.207482, -0.0681958, 7.49579E-009, -1.5577E-008
16, 3060.00000, -0.118571, -0.038972, -0.148197, -0.0487115, -0.192661, -0.0633231, 7.26568E-009, -2.06884E-008
16, 3120.00000, -0.118567, -0.0389713, -0.148206, -0.0487129, -0.192666, -0.0633262, 7.27894E-009, -2.06971E-008
16, 3180.00000, -0.118559, -0.0389687, -0.1482, -0.0487106, -0.19266, -0.0633239, 7.3079E-009, -2.07066E-008
16, 3240.00000, -0.118559, -0.0389687, -0.148199, -0.0487106, -0.19266, -0.0633239, 7.34165E-009, -2.0717E-008
16, 3300.00000, -0.118559, -0.0389687, -0.1482, -0.0487106, -0.19266, -0.063324, 7.36948E-009, -2.07255E-008
16, 3360.00000, -0.207474, -0.0681931, -0.207484, -0.0681947, -0.177842, -0.0584553, 9.55503E-010, -4.52594E-009
16, 3420.00000, -0.207489, -0.0681983, -0.207487, -0.0681978, -0.177845, -0.058455, 9.51503E-010, -4.53359E-009
16, 3480.00000, -0.207494, -0.0682001, -0.207491, -0.0681993, -0.177849, -0.058456, 9.45564E-010, -4.54386E-009
16, 3540.00000, -0.207485, -0.068197, -0.207484, -0.0681968, -0.177843, -0.0584542, 9.43091E-010, -4.54649E-009
17, 0.00000, -0.207476, -0.068194, -0.207477, -0.0681944, -0.177838, -0.0584525, 9.44401E-010, -4.54312E-009
17, 60.00000, -0.207485, -0.0681962, -0.133378, -0.0438399, -0.163016, -0.0535797, 6.9286E-009, -2.20251E-008
17, 120.00000, -0.20748, -0.068195, -0.13338, -0.0438398, -0.16302, -0.0535817, 6.9266E-009, -2.20812E-008
17, 180.00000, -0.207483, -0.0681963, -0.133382, -0.0438405, -0.163021, -0.0535824, 6.92694E-009, -2.2091E-008
17, 240.00000, -0.207486, -0.0681974, -0.133383, -0.0438412, -0.163023, -0.053583, 6.92712E-009, -2.21124E-008
17, 300.00000, -0.20748, -0.068195, -0.13338, -0.0438399, -0.16302, -0.0535817, 6.92582E-009, -2.21692E-008
17, 360.00000, -0.163018, -0.0535817, -0.148198, -0.0487102, -0.148202, -0.0487111, 8.64061E-010, -2.28262E-010
17, 420.00000, -0.163033, -0.0535863, -0.148209, -0.048714, -0.148207, -0.0487134, 8.6568E-010, -2.34698E-010
17, 480.00000, -0.163022, -0.0535826, -0.148201, -0.0487114, -0.148201, -0.0487113, 8.65353E-010, -2.35245E-010
17, 540.00000, -0.163013, -0.0535797, -0.148195, -0.0487093, -0.148196, -0.0487096, 8.64549E-010, -2.31688E-010
17, 600.00000, -0.163022, -0.0535828, -0.148202, -0.0487116, -0.148201, -0.0487114, 8.65074E-010, -2.32979E-010
17, 660.00000, -0.1482, -0.0487111, -0.177841, -0.0584533, -0.192659, -0.0633245, 2.23315E-009, -9.24352E-009
17, 720.00000, -0.148211, -0.0487148, -0.17785, -0.0584564, -0.192668, -0.0633271, 2.24588E-009, -9.2408E-009
17, 780.00000, -0.148202, -0.0487118, -0.177842, -0.0584537, -0.192662, -0.0633249, 2.249E-009, -9.24082E-009
17, 840.00000, -0.148206, -0.0487131, -0.177845, -0.0584549, -0.192665, -0.0633259, 2.2562E-009, -9.23898E-009
17, 900.00000, -0.148199, -0.0487109, -0.17784, -0.0584528, -0.19266, -0.0633241, 2.27138E-009, -9.23625E-009
17, 960.00000, -0.23712, -0.0779363, -0.177842, -0.0584542, -0.192657, -0.0633238, 4.34936E-009, -1.45186E-008
17, 1020.00000, -0.237125, -0.0779393, -0.177843, -0.0584545, -0.192663, -0.0633251, 4.34827E-009, -1.45339E-008
17, 1080.00000, -0.23712, -0.0779374, -0.17784, -0.0584532, -0.19266, -0.063324, 4.34786E-009, -1.45319E-008
17, 1140.00000, -0.237129, -0.0779405, -0.177846, -0.0584553, -0.192665, -0.0633258, 4.34664E-009, -1.45589E-008
17, 1200.00000, -0.237134, -0.0779424, -0.177849, -0.0584566, -0.192668, -0.0633269, 4.34372E-009, -1.46023E-008
17, 1260.00000, -0.17784, -0.0584528, -0.192662, -0.0633253, -0.177838, -0.0584536, 3.38226E-010, -7.51855E-011
17, 1320.00000, -0.177851, -0.0584567, -0.192669, -0.0633275, -0.177847, -0.0584556, 3.35609E-010, -7.14457E-011
17, 1380.00000, -0.177845, -0.0584549, -0.192665, -0.0633258, -0.177843, -0.0584544, 3.34459E-010, -6.95279E-011
17, 1440.00000, -0.177839, -0.0584529, -0.19266, -0.063324, -0.17784, -0.058453, 3.30526E-010, -6.35516E-011
17, 1500.00000, -0.17785, -0.0584565, -0.192669, -0.0633273, -0.177846, -0.0584555, 3.27847E-010, -6.00759E-011
17, 1560.00000, -0.192659, -0.0633244, -0.177838, -0.0584522, -0.177842, -0.058453, -6.56959E-010, -1.95397E-009
17, 1620.00000, -0.19267, -0.0633276, -0.177848, -0.0584558, -0.177846, -0.0584552, -6.63164E-010, -1.96277E-009
17, 1680.00000, -0.192658, -0.0633237, -0.177839, -0.0584528, -0.177839, -0.0584528, -6.62214E-010, -1.96087E-009
17, 1740.00000, -0.192665, -0.0633258, -0.177844, -0.0584545, -0.177843, -0.0584541, -6.65176E-010, -1.96509E-009
17, 1800.00000, -0.192667, -0.0633265, -0.177845, -0.058455, -0.177844, -0.0584546, -6.69598E-010, -1.97095E-009
17, 1860.00000, -0.133379, -0.0438396, -0.177839, -0.058452, -0.251943, -0.0828083, 1.6411E-008, -6.22761E-008
17, 1920.00000, -0.133383, -0.0438412, -0.177843, -0.058454, -0.251944, -0.0828098, 1.64306E-008, -6.22896E-008
17, 1980.00000, -0.133379, -0.0438399, -0.17784, -0.0584526, -0.25194, -0.0828082, 1.65488E-008, -6.23968E-008
17, 2040.00000, -0.133382, -0.0438409, -0.177842, -0.0584537, -0.251943, -0.0828095, 1.65646E-008, -6.24114E-008
17, 2100.00000, -0.133382, -0.0438409, -0.177842, -0.0584536, -0.251943, -0.0828095, 1.658E-008, -6.24254E-008
17, 2160.00000, -0.118561, -0.0389703, -0.133379, -0.0438409, -0.148205, -0.0487118, 1.04354E-009, -3.51553E-009
17, 2220.00000, -0.118567, -0.038971, -0.133385, -0.0438415, -0.148204, -0.0487124, 1.04612E-009, -3.51576E-009
