hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.21774, -0.0715675, -0.18145, -0.0596398, -0.199595, -0.0656038, 6.37413E-010, -8.75168E-009
14, 420.00000, -0.21774, -0.0715676, -0.18145, -0.0596399, -0.199595, -0.0656036, 6.37754E-010, -8.75472E-009
14, 480.00000, -0.217741, -0.0715676, -0.181451, -0.05964, -0.199595, -0.0656036, 6.3839E-010, -8.76058E-009
14, 540.00000, -0.21774, -0.0715677, -0.18145, -0.0596399, -0.199595, -0.0656036, 6.3843E-010, -8.7608E-009
14, 600.00000, -0.217738, -0.0715673, -0.181448, -0.0596394, -0.199593, -0.0656034, 6.38158E-010, -8.75844E-009
14, 660.00000, -0.163305, -0.0536759, -0.163306, -0.0536759, -0.199594, -0.0656035, 3.6583E-009, -1.0317E-008
14, 720.00000, -0.163305, -0.0536757, -0.163304, -0.0536756, -0.199595, -0.0656036, 3.65855E-009, -1.03177E-008
14, 780.00000, -0.163306, -0.0536761, -0.163306, -0.0536761, -0.199596, -0.0656037, 3.65845E-009, -1.03177E-008
14, 840.00000, -0.163306, -0.0536761, -0.163306, -0.053676, -0.199596, -0.0656037, 3.6584E-009, -1.0318E-008
14, 900.00000, -0.163305, -0.053676, -0.163305, -0.0536759, -0.199595, -0.0656037, 3.6584E-009, -1.03182E-008
14, 960.00000, -0.21774, -0.0715678, -0.181449, -0.0596396, -0.199595, -0.0656036, 6.35961E-010, -8.74863E-009
14, 1020.00000, -0.217737, -0.0715672, -0.181448, -0.0596394, -0.199593, -0.0656035, 6.35571E-010, -8.7456E-009
14, 1080.00000, -0.217743, -0.0715681, -0.181452, -0.0596402, -0.199597, -0.0656039, 6.35951E-010, -8.74883E-009
14, 1140.00000, -0.217741, -0.0715676, -0.181452, -0.0596402, -0.199596, -0.0656037, 6.36992E-010, -8.75865E-009
14, 1200.00000, -0.217743, -0.0715681, -0.181452, -0.0596402, -0.199597, -0.0656038, 6.37331E-010, -8.76136E-009
14, 1260.00000, -0.14516, -0.047712, -0.18145, -0.0596397, -0.235885, -0.0775315, 1.73814E-008, -4.60791E-008
14, 1320.00000, -0.145162, -0.0477127, -0.181451, -0.0596399, -0.235887, -0.0775316, 1.73828E-008, -4.60826E-008
14, 1380.00000, -0.145158, -0.0477113, -0.181449, -0.0596393, -0.235884, -0.0775316, 1.73818E-008, -4.60803E-008
14, 1440.00000, -0.145159, -0.0477116, -0.181449, -0.0596393, -0.235885, -0.0775317, 1.73772E-008, -4.60688E-008
14, 1500.00000, -0.145159, -0.0477116, -0.181449, -0.0596394, -0.235885, -0.0775316, 1.73767E-008, -4.60676E-008
14, 1560.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.21774, -0.0715677, 5.49257E-009, -1.86571E-008
14, 1620.00000, -0.181452, -0.0596405, -0.163307, -0.0536763, -0.217742, -0.0715677, 5.49269E-009, -1.86581E-008
14, 1680.00000, -0.181451, -0.05964, -0.163306, -0.053676, -0.217741, -0.0715675, 5.49302E-009, -1.86602E-008
14, 1740.00000, -0.181451, -0.05964, -0.163306, -0.0536761, -0.217741, -0.0715675, 5.4935E-009, -1.86634E-008
14, 1800.00000, -0.181451, -0.05964, -0.163305, -0.0536759, -0.21774, -0.0715676, 5.49358E-009, -1.86638E-008
14, 1860.00000, -0.21774, -0.0715676, -0.181451, -0.05964, -0.199595, -0.0656036, 6.34456E-010, -8.76044E-009
14, 1920.00000, -0.21774, -0.0715677, -0.181449, -0.0596396, -0.199595, -0.0656036, 6.34002E-010, -8.75595E-009
14, 1980.00000, -0.217744, -0.0715682, -0.181452, -0.0596404, -0.199597, -0.0656039, 6.34396E-010, -8.75946E-009
14, 2040.00000, -0.217741, -0.0715677, -0.181451, -0.0596399, -0.199595, -0.0656036, 6.34757E-010, -8.76283E-009
14, 2100.00000, -0.217743, -0.0715682, -0.181452, -0.0596403, -0.199597, -0.0656038, 6.35109E-010, -8.7658E-009
14, 2160.00000, -0.199596, -0.0656039, -0.163304, -0.0536757, -0.199595, -0.0656035, 1.95213E-009, -1.14445E-008
14, 2220.00000, -0.199596, -0.0656038, -0.163306, -0.053676, -0.199595, -0.0656036, 1.95238E-009, -1.14477E-008
14, 2280.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.199595, -0.0656036, 1.95237E-009, -1.14475E-008
14, 2340.00000, -0.199596, -0.0656038, -0.163306, -0.0536762, -0.199596, -0.0656036, 1.9529E-009, -1.14537E-008
14, 2400.00000, -0.199594, -0.0656035, -0.163304, -0.0536756, -0.199594, -0.0656035, 1.95287E-009, -1.1453E-008
14, 2460.00000, -0.254029, -0.0834955, -0.163305, -0.053676, -0.25403, -0.0834956, 1.68526E-008, -6.67711E-008
14, 2520.00000, -0.254031, -0.0834956, -0.163306, -0.0536761, -0.25403, -0.0834952, 1.68581E-008, -6.67946E-008
14, 2580.00000, -0.25403, -0.0834959, -0.163304, -0.0536757, -0.254029, -0.0834954, 1.68531E-008, -6.67729E-008
14, 2640.00000, -0.254031, -0.0834956, -0.163306, -0.0536761, -0.254031, -0.0834952, 1.68583E-008, -6.67951E-008
14, 2700.00000, -0.254033, -0.0834959, -0.163306, -0.0536763, -0.254031, -0.0834952, 1.686E-008, -6.68024E-008
14, 2760.00000, -0.18145, -0.0596396, -0.21774, -0.0715678, -0.127015, -0.0417478, 1.48958E-008, -4.52206E-008
14, 2820.00000, -0.18145, -0.0596396, -0.217741, -0.0715679, -0.127015, -0.041748, 1.49012E-008, -4.52394E-008
14, 2880.00000, -0.181452, -0.0596401, -0.217742, -0.0715679, -0.127016, -0.0417484, 1.49029E-008, -4.52454E-008
14, 2940.00000, -0.18145, -0.0596395, -0.21774, -0.0715676, -0.127015, -0.0417479, 1.48991E-008, -4.5232E-008
14, 3000.00000, -0.181452, -0.05964, -0.217742, -0.0715678, -0.127016, -0.0417483, 1.49009E-008, -4.52386E-008
14, 3060.00000, -0.199595, -0.0656036, -0.199596, -0.065604, -0.199594, -0.0656036, -1.51612E-010, 6.42083E-011
14, 3120.00000, -0.199598, -0.0656043, -0.199597, -0.0656041, -0.199597, -0.0656039, -1.51889E-010, 6.40439E-011
14, 3180.00000, -0.199599, -0.0656046, -0.199598, -0.0656043, -0.199598, -0.0656041, -1.52217E-010, 6.3918E-011
14, 3240.00000, -0.199594, -0.0656036, -0.199595, -0.0656036, -0.199595, -0.0656036, -1.52088E-010, 6.39799E-011
14, 3300.00000, -0.199598, -0.0656043, -0.199597, -0.0656042, -0.199597, -0.065604, -1.52378E-010, 6.38601E-011
14, 3360.00000, -0.163305, -0.0536758, -0.18145, -0.0596398, -0.18145, -0.0596397, 1.5779E-009, -1.73013E-009
14, 3420.00000, -0.163308, -0.0536768, -0.181452, -0.0596402, -0.181452, -0.0596403, 1.57768E-009, -1.7295E-009
14, 3480.00000, -0.163305, -0.0536757, -0.181449, -0.0596395, -0.18145, -0.0596398, 1.57799E-009, -1.73045E-009
14, 3540.00000, -0.163307, -0.0536764, -0.181451, -0.05964, -0.181451, -0.0596401, 1.57786E-009, -1.73004E-009
15, 0.00000, -0.163308, -0.0536767, -0.181452, -0.0596402, -0.181452, -0.0596403, 1.5777E-009, -1.72954E-009
15, 60.00000, -0.21774, -0.0715676, -0.163305, -0.0536758, -0.163305, -0.0536758, 4.23295E-009, -2.38938E-008
15, 120.00000, -0.21774, -0.0715675, -0.163305, -0.0536758, -0.163305, -0.0536756, 4.23262E-009, -2.38923E-008
15, 180.00000, -0.217739, -0.0715674, -0.163304, -0.0536757, -0.163304, -0.0536755, 4.23202E-009, -2.38895E-008
15, 240.00000, -0.217741, -0.0715676, -0.163306, -0.0536761, -0.163305, -0.0536757, 4.23704E-009, -2.39123E-008
15, 300.00000, -0.217741, -0.0715676, -0.163305, -0.053676, -0.163305, -0.0536757, 4.23989E-009, -2.39253E-008
15, 360.00000, -0.199595, -0.0656036, -0.18145, -0.0596396, -0.163305, -0.0536759, 8.77244E-010, -7.77944E-009
15, 420.00000, -0.199593, -0.0656032, -0.181449, -0.0596394, -0.163304, -0.0536754, 8.7684E-010, -7.77695E-009
15, 480.00000, -0.199598, -0.0656042, -0.181452, -0.0596405, -0.163307, -0.0536764, 8.77608E-010, -7.78155E-009
15, 540.00000, -0.199596, -0.0656037, -0.181451, -0.0596399, -0.163305, -0.0536758, 8.79014E-010, -7.7892E-009
15, 600.00000, -0.199596, -0.0656037, -0.181451, -0.05964, -0.163305, -0.0536758, 8.80678E-010, -7.79852E-009
15, 660.00000, -0.199595, -0.0656037, -0.199595, -0.0656039, -0.181449, -0.0596396, 2.41472E-010, -2.23934E-009
15, 720.00000, -0.199598, -0.0656042, -0.199597, -0.0656043, -0.181452, -0.0596403, 2.41533E-010, -2.24073E-009
15, 780.00000, -0.199596, -0.0656039, -0.199596, -0.065604, -0.181451, -0.05964, 2.41613E-010, -2.24136E-009
15, 840.00000, -0.199596, -0.0656037, -0.199596, -0.0656039, -0.18145, -0.0596397, 2.42126E-010, -2.24612E-009
15, 900.00000, -0.199595, -0.0656037, -0.199596, -0.0656038, -0.18145, -0.0596397, 2.42346E-010, -2.24863E-009
15, 960.00000, -0.25403, -0.0834956, -0.21774, -0.0715677, -0.21774, -0.0715677, 5.87156E-010, -1.12657E-008
15, 1020.00000, -0.254027, -0.0834952, -0.217738, -0.0715674, -0.217738, -0.0715671, 5.86539E-010, -1.12613E-008
15, 1080.00000, -0.25403, -0.0834954, -0.217741, -0.0715679, -0.21774, -0.0715676, 5.87612E-010, -1.12686E-008
15, 1140.00000, -0.254034, -0.0834959, -0.217742, -0.0715684, -0.217743, -0.0715684, 5.88481E-010, -1.12747E-008
15, 1200.00000, -0.254031, -0.0834956, -0.217741, -0.071568, -0.217741, -0.0715678, 5.88647E-010, -1.12757E-008
15, 1260.00000, -0.181451, -0.0596399, -0.199595, -0.0656036, -0.21774, -0.0715674, 3.56907E-009, -6.77504E-009
15, 1320.00000, -0.181452, -0.0596404, -0.199597, -0.0656041, -0.217742, -0.0715683, 3.5691E-009, -6.77489E-009
15, 1380.00000, -0.181451, -0.0596401, -0.199596, -0.0656039, -0.217741, -0.071568, 3.56903E-009, -6.77458E-009
15, 1440.00000, -0.18145, -0.0596398, -0.199595, -0.0656037, -0.21774, -0.0715677, 3.56906E-009, -6.77463E-009
15, 1500.00000, -0.18145, -0.0596399, -0.199595, -0.0656037, -0.21774, -0.0715676, 3.56873E-009, -6.7734E-009
15, 1560.00000, -0.25403, -0.0834955, -0.235886, -0.0775319, -0.235884, -0.0775315, -6.80872E-010, -3.29663E-009
15, 1620.00000, -0.25403, -0.0834955, -0.235885, -0.0775317, -0.235885, -0.0775315, -6.80833E-010, -3.29955E-009
15, 1680.00000, -0.254031, -0.0834957, -0.235886, -0.077532, -0.235886, -0.0775319, -6.8083E-010, -3.30057E-009
15, 1740.00000, -0.254031, -0.0834955, -0.235886, -0.0775317, -0.235885, -0.0775315, -6.80755E-010, -3.30509E-009
15, 1800.00000, -0.254033, -0.083496, -0.235887, -0.0775323, -0.235887, -0.0775322, -6.80741E-010, -3.30726E-009
15, 1860.00000, -0.235885, -0.0775319, -0.181449, -0.0596395, -0.21774, -0.0715676, 3.19511E-009, -1.98346E-008
15, 1920.00000, -0.235886, -0.0775316, -0.18145, -0.0596399, -0.21774, -0.0715675, 3.19668E-009, -1.98447E-008
15, 1980.00000, -0.235884, -0.0775314, -0.181449, -0.0596396, -0.217739, -0.0715673, 3.19636E-009, -1.98427E-008
15, 2040.00000, -0.235889, -0.0775324, -0.181452, -0.0596406, -0.217743, -0.0715683, 3.19756E-009, -1.98499E-008
15, 2100.00000, -0.235886, -0.0775316, -0.18145, -0.0596399, -0.21774, -0.0715675, 3.1986E-009, -1.98564E-008
15, 2160.00000, -0.181451, -0.05964, -0.18145, -0.0596396, -0.199596, -0.0656037, 1.00118E-009, -2.60877E-009
15, 2220.00000, -0.181452, -0.0596404, -0.181452, -0.0596403, -0.199597, -0.0656042, 1.00084E-009, -2.60813E-009
15, 2280.00000, -0.181453, -0.0596408, -0.181453, -0.0596406, -0.199598, -0.0656044, 1.00041E-009, -2.60751E-009
15, 2340.00000, -0.181449, -0.0596395, -0.181449, -0.0596394, -0.199594, -0.0656034, 1.00063E-009, -2.60781E-009
15, 2400.00000, -0.181452, -0.0596405, -0.181452, -0.0596404, -0.199597, -0.0656043, 1.00029E-009, -2.60734E-009
15, 2460.00000, -0.254031, -0.0834956, -0.199595, -0.0656039, -0.199594, -0.0656036, 3.67906E-009, -2.45713E-008
15, 2520.00000, -0.254032, -0.0834958, -0.199596, -0.0656041, -0.199596, -0.065604, 3.67962E-009, -2.45743E-008
15, 2580.00000, -0.254032, -0.083496, -0.199596, -0.0656042, -0.199596, -0.0656043, 3.68086E-009, -2.45805E-008
15, 2640.00000, -0.254031, -0.0834957, -0.199596, -0.065604, -0.199595, -0.0656039, 3.68122E-009, -2.45823E-008
15, 2700.00000, -0.254033, -0.0834962, -0.199597, -0.0656044, -0.199597, -0.0656045, 3.68299E-009, -2.4591E-008
15, 2760.00000, -0.25403, -0.0834955, -0.25403, -0.0834955, -0.217741, -0.0715678, 1.92142E-009, -9.57107E-009
15, 2820.00000, -0.25403, -0.0834954, -0.25403, -0.0834957, -0.21774, -0.0715677, 1.92151E-009, -9.5714E-009
15, 2880.00000, -0.25403, -0.0834954, -0.254031, -0.0834957, -0.21774, -0.0715676, 1.92273E-009, -9.57831E-009
15, 2940.00000, -0.254031, -0.0834958, -0.254031, -0.083496, -0.217741, -0.0715682, 1.92296E-009, -9.58009E-009
15, 3000.00000, -0.254028, -0.0834949, -0.254028, -0.0834951, -0.217738, -0.0715669, 1.92245E-009, -9.57645E-009
15, 3060.00000, -0.163305, -0.053676, -0.235885, -0.0775314, -0.272175, -0.0894596, 2.71871E-008, -6.61672E-008
15, 3120.00000, -0.163305, -0.053676, -0.235885, -0.0775313, -0.272175, -0.0894595, 2.71926E-008, -6.61799E-008
15, 3180.00000, -0.163307, -0.0536766, -0.235887, -0.0775322, -0.272178, -0.0894608, 2.71955E-008, -6.61866E-008
15, 3240.00000, -0.163305, -0.053676, -0.235885, -0.0775313, -0.272175, -0.0894595, 2.7201E-008, -6.61993E-008
15, 3300.00000, -0.163305, -0.053676, -0.235885, -0.0775315, -0.272176, -0.0894599, 2.72018E-008, -6.62011E-008
15, 3360.00000, -0.14516, -0.047712, -0.199596, -0.0656037, -0.25403, -0.0834959, 2.49921E-008, -6.53475E-008
15, 3420.00000, -0.145159, -0.0477116, -0.199594, -0.0656032, -0.254029, -0.0834951, 2.49912E-008, -6.53454E-008
15, 3480.00000, -0.145163, -0.0477129, -0.199598, -0.0656045, -0.254033, -0.0834971, 2.49949E-008, -6.53546E-008
15, 3540.00000, -0.145162, -0.0477127, -0.199597, -0.0656044, -0.254033, -0.0834968, 2.49978E-008, -6.53618E-008
16, 0.00000, -0.14516, -0.047712, -0.199595, -0.0656035, -0.25403, -0.0834955, 2.50019E-008, -6.53721E-008
16, 60.00000, -0.199594, -0.0656034, -0.199595, -0.0656036, -0.163305, -0.0536757, 2.23673E-009, -9.81599E-009
16, 120.00000, -0.199595, -0.0656036, -0.199595, -0.0656037, -0.163305, -0.0536757, 2.2378E-009, -9.82132E-009
16, 180.00000, -0.199595, -0.0656036, -0.199595, -0.0656037, -0.163305, -0.0536757, 2.23947E-009, -9.82964E-009
16, 240.00000, -0.199596, -0.0656038, -0.199596, -0.065604, -0.163305, -0.053676, 2.23962E-009, -9.83052E-009
16, 300.00000, -0.199595, -0.0656036, -0.199595, -0.0656038, -0.163305, -0.0536757, 2.24057E-009, -9.83517E-009
16, 360.00000, -0.25403, -0.0834951, -0.254031, -0.0834957, -0.181449, -0.0596396, 1.04621E-008, -3.98173E-008
16, 420.00000, -0.25403, -0.0834953, -0.25403, -0.0834957, -0.18145, -0.0596398, 1.04653E-008, -3.98307E-008
16, 480.00000, -0.25403, -0.0834953, -0.254031, -0.0834957, -0.18145, -0.0596397, 1.04708E-008, -3.98535E-008
16, 540.00000, -0.25403, -0.0834953, -0.25403, -0.0834957, -0.18145, -0.0596398, 1.0475E-008, -3.98711E-008
16, 600.00000, -0.25403, -0.0834953, -0.25403, -0.0834957, -0.18145, -0.0596398, 1.04783E-008, -3.98848E-008
16, 660.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.272175, -0.0894593, 1.72692E-008, -5.48068E-008
16, 720.00000, -0.199598, -0.0656049, -0.181452, -0.0596405, -0.272178, -0.0894609, 1.72708E-008, -5.48125E-008
16, 780.00000, -0.199596, -0.0656042, -0.18145, -0.0596399, -0.272176, -0.0894598, 1.72711E-008, -5.48136E-008
16, 840.00000, -0.199594, -0.0656035, -0.181449, -0.0596393, -0.272174, -0.0894588, 1.72704E-008, -5.48111E-008
16, 900.00000, -0.199598, -0.0656049, -0.181452, -0.0596405, -0.272178, -0.0894607, 1.7272E-008, -5.48167E-008
16, 960.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715676, 9.75242E-010, -2.54746E-009
16, 1020.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715676, 9.74684E-010, -2.54676E-009
16, 1080.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.21774, -0.0715676, 9.74071E-010, -2.54608E-009
16, 1140.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.21774, -0.0715675, 9.72773E-010, -2.54466E-009
16, 1200.00000, -0.199597, -0.0656045, -0.199597, -0.0656044, -0.217742, -0.0715684, 9.72444E-010, -2.54435E-009
16, 1260.00000, -0.163304, -0.0536756, -0.235886, -0.0775317, -0.199595, -0.0656036, 1.31673E-008, -2.6007E-008
16, 1320.00000, -0.163305, -0.0536759, -0.235886, -0.0775317, -0.199595, -0.065604, 1.31672E-008, -2.60065E-008
16, 1380.00000, -0.163307, -0.0536766, -0.235887, -0.0775326, -0.199597, -0.0656047, 1.31682E-008, -2.60083E-008
16, 1440.00000, -0.163309, -0.053677, -0.235889, -0.0775332, -0.199598, -0.0656051, 1.31699E-008, -2.60111E-008
16, 1500.00000, -0.163304, -0.0536756, -0.235885, -0.0775312, -0.199595, -0.0656037, 1.31697E-008, -2.60109E-008
16, 1560.00000, -0.199595, -0.0656033, -0.199595, -0.0656034, -0.21774, -0.0715668, 9.82523E-010, -2.61001E-009
16, 1620.00000, -0.199595, -0.0656039, -0.199595, -0.0656038, -0.21774, -0.0715678, 9.84603E-010, -2.61196E-009
16, 1680.00000, -0.199596, -0.0656043, -0.199595, -0.0656041, -0.21774, -0.0715681, 9.89396E-010, -2.61623E-009
16, 1740.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.21774, -0.0715676, 9.8879E-010, -2.61571E-009
16, 1800.00000, -0.1996, -0.0656056, -0.199599, -0.0656053, -0.217743, -0.0715692, 9.87994E-010, -2.61494E-009
16, 1860.00000, -0.21774, -0.0715679, -0.235885, -0.0775316, -0.235885, -0.0775316, 1.76789E-009, -1.4722E-009
16, 1920.00000, -0.217743, -0.071569, -0.235888, -0.0775329, -0.235887, -0.0775329, 1.76733E-009, -1.47106E-009
16, 1980.00000, -0.217743, -0.0715688, -0.235887, -0.0775327, -0.235887, -0.0775326, 1.76692E-009, -1.47024E-009
16, 2040.00000, -0.21774, -0.0715676, -0.235885, -0.0775315, -0.235885, -0.0775316, 1.76591E-009, -1.4682E-009
16, 2100.00000, -0.217739, -0.0715675, -0.235885, -0.0775314, -0.235885, -0.0775315, 1.76599E-009, -1.46838E-009
16, 2160.00000, -0.14516, -0.0477117, -0.199595, -0.0656035, -0.14516, -0.047712, 8.9788E-009, -2.01848E-008
16, 2220.00000, -0.145162, -0.0477123, -0.199597, -0.0656043, -0.145161, -0.0477123, 8.97963E-009, -2.0187E-008
16, 2280.00000, -0.145164, -0.047713, -0.199599, -0.0656052, -0.145163, -0.0477128, 8.98133E-009, -2.01915E-008
16, 2340.00000, -0.145164, -0.0477129, -0.199599, -0.0656051, -0.145162, -0.0477127, 8.98286E-009, -2.01955E-008
16, 2400.00000, -0.145159, -0.0477116, -0.199595, -0.0656034, -0.14516, -0.0477118, 8.98254E-009, -2.01946E-008
16, 2460.00000, -0.199595, -0.0656036, -0.18145, -0.0596397, -0.199595, -0.0656036, 5.00133E-011, -3.34174E-009
16, 2520.00000, -0.199595, -0.0656036, -0.18145, -0.0596397, -0.199595, -0.0656036, 4.95606E-011, -3.34614E-009
16, 2580.00000, -0.199595, -0.0656037, -0.18145, -0.0596397, -0.199595, -0.0656036, 4.93287E-011, -3.34832E-009
16, 2640.00000, -0.199598, -0.065605, -0.181452, -0.0596407, -0.199597, -0.0656046, 4.91466E-011, -3.34985E-009
16, 2700.00000, -0.199597, -0.0656044, -0.181451, -0.0596403, -0.199596, -0.0656042, 4.9083E-011, -3.35053E-009
16, 2760.00000, -0.14516, -0.0477119, -0.14516, -0.0477117, -0.272176, -0.0894599, 4.07909E-008, -1.25996E-007
16, 2820.00000, -0.145161, -0.0477123, -0.14516, -0.0477119, -0.272176, -0.0894598, 4.07927E-008, -1.26002E-007
16, 2880.00000, -0.14516, -0.0477119, -0.145159, -0.0477116, -0.272175, -0.0894591, 4.07914E-008, -1.25998E-007
16, 2940.00000, -0.14516, -0.0477121, -0.14516, -0.0477118, -0.272176, -0.0894587, 4.08799E-008, -1.26269E-007
16, 3000.00000, -0.145161, -0.0477123, -0.14516, -0.0477118, -0.272176, -0.0894597, 4.08817E-008, -1.26275E-007
16, 3060.00000, -0.199596, -0.0656042, -0.163305, -0.053676, -0.163304, -0.0536756, 1.3477E-009, -1.14883E-008
16, 3120.00000, -0.199598, -0.0656048, -0.163307, -0.0536766, -0.163307, -0.0536764, 1.34888E-009, -1.14949E-008
16, 3180.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.163305, -0.0536757, 1.35119E-009, -1.15075E-008
16, 3240.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.163305, -0.0536757, 1.35408E-009, -1.15233E-008
16, 3300.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.163305, -0.0536757, 1.35647E-009, -1.15364E-008
16, 3360.00000, -0.235884, -0.0775313, -0.21774, -0.0715676, -0.217741, -0.0715679, -5.38097E-010, -3.45889E-009
16, 3420.00000, -0.235888, -0.0775329, -0.217742, -0.0715689, -0.217742, -0.0715687, -5.37928E-010, -3.46297E-009
16, 3480.00000, -0.23589, -0.0775337, -0.217744, -0.0715695, -0.217743, -0.0715692, -5.37721E-010, -3.46855E-009
16, 3540.00000, -0.235887, -0.0775324, -0.217741, -0.0715684, -0.217741, -0.0715682, -5.3766E-010, -3.47012E-009
17, 0.00000, -0.235884, -0.077531, -0.217739, -0.0715673, -0.217739, -0.0715672, -5.37722E-010, -3.46839E-009
17, 60.00000, -0.272176, -0.0894597, -0.254029, -0.0834955, -0.272174, -0.0894588, -3.34203E-010, -3.70457E-009
17, 120.00000, -0.272175, -0.0894595, -0.25403, -0.0834956, -0.272175, -0.0894594, -3.35079E-010, -3.70796E-009
17, 180.00000, -0.272176, -0.0894601, -0.254031, -0.0834961, -0.272176, -0.0894599, -3.35236E-010, -3.70859E-009
17, 240.00000, -0.272177, -0.0894606, -0.254032, -0.0834966, -0.272176, -0.0894604, -3.35562E-010, -3.70995E-009
17, 300.00000, -0.272175, -0.0894595, -0.25403, -0.0834956, -0.272175, -0.0894594, -3.36367E-010, -3.71348E-009
17, 360.00000, -0.308465, -0.101387, -0.254031, -0.0834959, -0.235885, -0.0775317, 5.65312E-009, -3.65104E-008
17, 420.00000, -0.308471, -0.10139, -0.254034, -0.083498, -0.235888, -0.0775333, 5.66116E-009, -3.65498E-008
17, 480.00000, -0.308466, -0.101388, -0.254031, -0.0834962, -0.235885, -0.0775318, 5.66173E-009, -3.65526E-008
17, 540.00000, -0.308462, -0.101386, -0.254028, -0.0834946, -0.235883, -0.0775306, 5.65717E-009, -3.65301E-008
17, 600.00000, -0.308466, -0.101388, -0.254031, -0.0834963, -0.235885, -0.0775319, 5.65888E-009, -3.65386E-008
17, 660.00000, -0.217741, -0.0715676, -0.217739, -0.0715676, -0.14516, -0.0477119, 1.09923E-008, -4.0732E-008
17, 720.00000, -0.217745, -0.0715693, -0.217744, -0.0715695, -0.145162, -0.0477127, 1.09994E-008, -4.07605E-008
17, 780.00000, -0.217741, -0.0715678, -0.217741, -0.0715681, -0.14516, -0.047712, 1.10003E-008, -4.07642E-008
17, 840.00000, -0.217743, -0.0715685, -0.217742, -0.0715687, -0.145161, -0.0477123, 1.10041E-008, -4.07799E-008
17, 900.00000, -0.21774, -0.0715674, -0.21774, -0.0715678, -0.14516, -0.0477119, 1.1011E-008, -4.08083E-008
17, 960.00000, -0.217739, -0.0715677, -0.235886, -0.0775316, -0.308465, -0.101387, 1.93225E-008, -5.28307E-008
17, 1020.00000, -0.217742, -0.0715686, -0.235886, -0.0775321, -0.308466, -0.101388, 1.93239E-008, -5.28347E-008
17, 1080.00000, -0.21774, -0.0715679, -0.235885, -0.0775314, -0.308465, -0.101387, 1.93239E-008, -5.28347E-008
17, 1140.00000, -0.217743, -0.071569, -0.235887, -0.0775326, -0.308467, -0.101389, 1.93259E-008, -5.28403E-008
17, 1200.00000, -0.217744, -0.0715697, -0.235888, -0.0775333, -0.308469, -0.10139, 1.93294E-008, -5.285E-008
17, 1260.00000, -0.199595, -0.0656038, -0.235886, -0.0775317, -0.25403, -0.0834958, 8.09899E-009, -1.56651E-008
17, 1320.00000, -0.199599, -0.0656052, -0.235888, -0.0775332, -0.254033, -0.0834973, 8.09901E-009, -1.56638E-008
17, 1380.00000, -0.199597, -0.0656045, -0.235887, -0.0775323, -0.254031, -0.0834964, 8.09921E-009, -1.56638E-008
17, 1440.00000, -0.199595, -0.0656038, -0.235885, -0.0775315, -0.25403, -0.0834956, 8.09968E-009, -1.56629E-008
17, 1500.00000, -0.199598, -0.0656052, -0.235888, -0.0775331, -0.254033, -0.0834972, 8.09972E-009, -1.56616E-008
17, 1560.00000, -0.235885, -0.0775317, -0.254029, -0.0834952, -0.272176, -0.0894596, 3.76305E-009, -6.31885E-009
17, 1620.00000, -0.235888, -0.0775333, -0.254033, -0.0834971, -0.272178, -0.0894611, 3.76166E-009, -6.31552E-009
17, 1680.00000, -0.235884, -0.0775315, -0.254029, -0.0834953, -0.272175, -0.0894593, 3.76201E-009, -6.3163E-009
17, 1740.00000, -0.235887, -0.0775325, -0.254031, -0.0834963, -0.272176, -0.0894603, 3.76139E-009, -6.31486E-009
17, 1800.00000, -0.235887, -0.0775328, -0.254032, -0.0834966, -0.272177, -0.0894606, 3.76057E-009, -6.31295E-009
17, 1860.00000, -0.235885, -0.0775314, -0.199595, -0.0656039, -0.163305, -0.0536757, 6.64605E-009, -3.25953E-008
17, 1920.00000, -0.235887, -0.0775321, -0.199596, -0.0656044, -0.163306, -0.0536761, 6.64888E-009, -3.26078E-008
17, 1980.00000, -0.235885, -0.0775314, -0.199595, -0.0656038, -0.163305, -0.0536758, 6.66396E-009, -3.26746E-008
17, 2040.00000, -0.235886, -0.0775319, -0.199596, -0.0656042, -0.163305, -0.053676, 6.66615E-009, -3.26843E-008
17, 2100.00000, -0.235886, -0.0775319, -0.199596, -0.0656042, -0.163305, -0.053676, 6.66815E-009, -3.26931E-008
17, 2160.00000, -0.235889, -0.0775327, -0.217738, -0.071567, -0.254032, -0.0834966, 1.86893E-009, -8.97421E-009
17, 2220.00000, -0.235888, -0.077533, -0.217742, -0.0715688, -0.254032, -0.0834967, 1.86804E-009, -8.9735E-009
