hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.191954, -0.0631069, -0.184358, -0.0605869, -0.201283, -0.0661551, 1.16836E-006, 5.23556E-007
14, 360.00000, -0.212657, -0.0698746, -0.238208, -0.0783062, -0.183266, -0.0602429, 4.22522E-006, 2.43425E-006
14, 420.00000, -0.212418, -0.0697948, -0.238026, -0.0782518, -0.183104, -0.0601902, 4.24835E-006, 2.41706E-006
14, 480.00000, -0.21195, -0.0696403, -0.237613, -0.078115, -0.182757, -0.0600766, 4.28079E-006, 2.4056E-006
14, 540.00000, -0.211937, -0.069637, -0.237606, -0.0781145, -0.182742, -0.0600716, 4.2885E-006, 2.40885E-006
14, 600.00000, -0.212086, -0.0696874, -0.23774, -0.0781621, -0.18285, -0.0601067, 4.28295E-006, 2.41438E-006
14, 660.00000, -0.230578, -0.0758405, -0.1464, -0.0481257, -0.237738, -0.0780739, 2.62443E-005, 1.84965E-006
14, 720.00000, -0.230846, -0.0759321, -0.146536, -0.0481704, -0.237945, -0.0781401, 2.62986E-005, 1.8315E-006
14, 780.00000, -0.23021, -0.0757193, -0.146209, -0.0480623, -0.237393, -0.0779591, 2.6139E-005, 1.82218E-006
14, 840.00000, -0.229633, -0.0755294, -0.145919, -0.047967, -0.236878, -0.0777902, 2.59713E-005, 1.7987E-006
14, 900.00000, -0.229356, -0.0754393, -0.145779, -0.0479212, -0.236624, -0.077707, 2.58866E-005, 1.78186E-006
14, 960.00000, -0.229948, -0.075577, -0.11009, -0.036231, -0.145867, -0.0478866, 4.77136E-005, -1.76403E-006
14, 1020.00000, -0.230142, -0.0756432, -0.110156, -0.0362531, -0.145975, -0.0479183, 4.77934E-005, -1.73234E-006
14, 1080.00000, -0.22996, -0.0755783, -0.110076, -0.0362285, -0.145874, -0.0478868, 4.77416E-005, -1.7333E-006
14, 1140.00000, -0.229067, -0.0752831, -0.10974, -0.0361175, -0.1454, -0.0477301, 4.74217E-005, -1.81718E-006
14, 1200.00000, -0.228884, -0.0752239, -0.10967, -0.0360945, -0.145293, -0.0476963, 4.73661E-005, -1.84591E-006
14, 1260.00000, -0.190052, -0.0624646, -0.200861, -0.0660256, -0.181371, -0.0596115, 1.77457E-008, 3.01028E-007
14, 1320.00000, -0.189937, -0.0624269, -0.200766, -0.0659915, -0.181258, -0.0595754, 2.35326E-008, 3.05107E-007
14, 1380.00000, -0.190051, -0.0624646, -0.200862, -0.0660267, -0.181346, -0.0596037, 2.21036E-008, 3.07062E-007
14, 1440.00000, -0.190533, -0.0626234, -0.20127, -0.0661597, -0.181734, -0.0597312, 9.42945E-009, 3.11131E-007
14, 1500.00000, -0.190579, -0.0626384, -0.201305, -0.0661705, -0.181777, -0.0597453, 6.5768E-009, 3.09928E-007
14, 1560.00000, -0.17165, -0.0564453, -0.164415, -0.0540458, -0.181907, -0.0597521, 2.89509E-006, -2.08635E-006
14, 1620.00000, -0.171497, -0.0563962, -0.164311, -0.0540122, -0.181786, -0.0597128, 2.88523E-006, -2.08286E-006
14, 1680.00000, -0.171118, -0.0562714, -0.164025, -0.0539191, -0.181443, -0.0596001, 2.85695E-006, -2.07685E-006
14, 1740.00000, -0.170597, -0.0561002, -0.163622, -0.0537865, -0.180968, -0.0594445, 2.82184E-006, -2.06953E-006
14, 1800.00000, -0.17057, -0.0560905, -0.163603, -0.0537807, -0.180936, -0.0594339, 2.81623E-006, -2.06888E-006
14, 1860.00000, -0.188596, -0.0620545, -0.145674, -0.0478718, -0.198919, -0.0653231, 1.76064E-005, 4.5501E-006
14, 1920.00000, -0.188931, -0.0621654, -0.145888, -0.0479419, -0.199193, -0.0654129, 1.76494E-005, 4.54847E-006
14, 1980.00000, -0.188738, -0.0621015, -0.145757, -0.047898, -0.19902, -0.0653563, 1.7626E-005, 4.54378E-006
14, 2040.00000, -0.188476, -0.0620154, -0.145589, -0.0478432, -0.198782, -0.0652782, 1.75757E-005, 4.53209E-006
14, 2100.00000, -0.188314, -0.0619621, -0.145482, -0.0478078, -0.198633, -0.0652292, 1.75483E-005, 4.5248E-006
14, 2160.00000, -0.207029, -0.0680574, -0.219127, -0.0720219, -0.216135, -0.0710348, 2.31423E-007, -5.63784E-007
14, 2220.00000, -0.206665, -0.0679372, -0.21877, -0.0718981, -0.215806, -0.0709275, 2.33121E-007, -5.6247E-007
14, 2280.00000, -0.206681, -0.067943, -0.218787, -0.0719057, -0.215819, -0.0709321, 2.33047E-007, -5.6218E-007
14, 2340.00000, -0.205998, -0.0677171, -0.218174, -0.0717013, -0.215215, -0.0707334, 2.40824E-007, -5.55198E-007
14, 2400.00000, -0.206069, -0.0677421, -0.218243, -0.0717282, -0.215273, -0.070753, 2.39562E-007, -5.54541E-007
14, 2460.00000, -0.207342, -0.0681814, -0.180859, -0.0594515, -0.197793, -0.0649703, 4.43795E-006, 1.20258E-006
14, 2520.00000, -0.206875, -0.0680255, -0.180547, -0.0593528, -0.197434, -0.0648526, 4.39242E-006, 1.18822E-006
14, 2580.00000, -0.207297, -0.0681661, -0.18086, -0.0594572, -0.197773, -0.0649637, 4.4186E-006, 1.19768E-006
14, 2640.00000, -0.206867, -0.068023, -0.180542, -0.0593509, -0.197424, -0.0648494, 4.3913E-006, 1.18745E-006
14, 2700.00000, -0.206742, -0.0679819, -0.180452, -0.0593208, -0.197319, -0.0648148, 4.38196E-006, 1.18354E-006
14, 2760.00000, -0.187149, -0.061553, -0.179764, -0.0590729, -0.2152, -0.0707003, 7.19247E-006, -2.21991E-006
14, 2820.00000, -0.186776, -0.0614305, -0.179481, -0.0589812, -0.214815, -0.0705721, 7.14183E-006, -2.20778E-006
14, 2880.00000, -0.18665, -0.0613889, -0.179377, -0.0589459, -0.214683, -0.0705287, 7.12951E-006, -2.20546E-006
14, 2940.00000, -0.186901, -0.0614717, -0.179582, -0.0590153, -0.214929, -0.0706099, 7.14584E-006, -2.21229E-006
14, 3000.00000, -0.186788, -0.0614345, -0.179488, -0.0589826, -0.21482, -0.0705738, 7.14056E-006, -2.20958E-006
14, 3060.00000, -0.204904, -0.067349, -0.179647, -0.0590529, -0.197326, -0.0648511, 7.06883E-007, -2.38573E-007
14, 3120.00000, -0.204739, -0.0672946, -0.179527, -0.0590109, -0.197169, -0.0647995, 7.00442E-007, -2.45005E-007
14, 3180.00000, -0.20448, -0.067209, -0.17933, -0.0589448, -0.196948, -0.0647271, 6.92538E-007, -2.47307E-007
14, 3240.00000, -0.204516, -0.0672229, -0.179359, -0.0589577, -0.196978, -0.0647369, 6.92309E-007, -2.48064E-007
14, 3300.00000, -0.204328, -0.0671597, -0.179216, -0.0589082, -0.196819, -0.0646846, 6.87E-007, -2.49039E-007
14, 3360.00000, -0.184306, -0.0605385, -0.232505, -0.0764344, -0.179062, -0.0588857, 1.00056E-005, 4.9954E-006
14, 3420.00000, -0.184109, -0.0604737, -0.23229, -0.0763562, -0.17888, -0.058827, 1.00124E-005, 5.0039E-006
14, 3480.00000, -0.184411, -0.0605731, -0.232614, -0.0764682, -0.179132, -0.0589092, 1.00051E-005, 5.00617E-006
14, 3540.00000, -0.18429, -0.0605332, -0.232482, -0.0764203, -0.179032, -0.0588765, 1.00053E-005, 5.0042E-006
15, 0.00000, -0.18411, -0.0604739, -0.232287, -0.0763547, -0.17888, -0.0588267, 1.001E-005, 5.00375E-006
15, 60.00000, -0.184449, -0.0607108, -0.178106, -0.0584852, -0.282445, -0.0927861, 4.71038E-005, 1.08639E-006
15, 120.00000, -0.184478, -0.0607202, -0.178123, -0.0584915, -0.282503, -0.0928099, 4.71531E-005, 1.08993E-006
15, 180.00000, -0.184537, -0.0607395, -0.178171, -0.0585077, -0.282581, -0.0928358, 4.7174E-005, 1.0883E-006
15, 240.00000, -0.184044, -0.060577, -0.177789, -0.0583809, -0.281959, -0.0926317, 4.70322E-005, 1.13084E-006
15, 300.00000, -0.183752, -0.060481, -0.177566, -0.0583082, -0.281579, -0.0925067, 4.69256E-005, 1.15522E-006
15, 360.00000, -0.240291, -0.0789805, -0.177515, -0.0583713, -0.176377, -0.0579495, 9.24412E-006, 1.73981E-006
15, 420.00000, -0.240434, -0.0790248, -0.1776, -0.058402, -0.176485, -0.057984, 9.23907E-006, 1.76067E-006
15, 480.00000, -0.240189, -0.0789382, -0.177449, -0.0583495, -0.176333, -0.0579345, 9.215E-006, 1.74883E-006
15, 540.00000, -0.239688, -0.0787745, -0.17716, -0.058256, -0.176027, -0.0578339, 9.16133E-006, 1.70486E-006
15, 600.00000, -0.239097, -0.0785798, -0.176812, -0.0581415, -0.17566, -0.0577134, 9.10499E-006, 1.65634E-006
15, 660.00000, -0.16365, -0.0537929, -0.17648, -0.0580028, -0.176402, -0.0579819, 3.91349E-007, -1.10451E-007
15, 720.00000, -0.163505, -0.0537451, -0.176352, -0.0579577, -0.176255, -0.0579345, 3.88791E-007, -1.05829E-007
15, 780.00000, -0.163434, -0.0537213, -0.176289, -0.0579375, -0.176188, -0.0579123, 3.8904E-007, -1.0382E-007
15, 840.00000, -0.162957, -0.0535647, -0.17587, -0.0577998, -0.175755, -0.0577701, 3.94508E-007, -9.33417E-008
15, 900.00000, -0.162694, -0.0534778, -0.17564, -0.0577245, -0.175511, -0.0576901, 3.96618E-007, -8.65018E-008
15, 960.00000, -0.235433, -0.0773699, -0.175651, -0.0577703, -0.192882, -0.0633692, 9.98523E-006, -3.46346E-006
15, 1020.00000, -0.235621, -0.0774316, -0.175765, -0.0578099, -0.193019, -0.0634143, 1.00002E-005, -3.45449E-006
15, 1080.00000, -0.23531, -0.0773253, -0.175573, -0.0577448, -0.192812, -0.0633463, 9.96515E-006, -3.4568E-006
15, 1140.00000, -0.23506, -0.0772407, -0.17542, -0.0576927, -0.192641, -0.0632901, 9.93854E-006, -3.46145E-006
15, 1200.00000, -0.234981, -0.0772169, -0.175379, -0.057681, -0.19259, -0.0632735, 9.92451E-006, -3.46577E-006
15, 1260.00000, -0.19901, -0.065406, -0.209764, -0.0689235, -0.209768, -0.0689747, 1.36618E-006, 1.07345E-006
15, 1320.00000, -0.198839, -0.0653476, -0.209781, -0.0689267, -0.209752, -0.0689707, 1.40039E-006, 1.08686E-006
15, 1380.00000, -0.198746, -0.0653174, -0.209785, -0.0689298, -0.209753, -0.0689714, 1.41866E-006, 1.09671E-006
15, 1440.00000, -0.198741, -0.0653164, -0.209786, -0.0689314, -0.209758, -0.0689731, 1.41997E-006, 1.09811E-006
15, 1500.00000, -0.198452, -0.0652209, -0.209789, -0.0689315, -0.209755, -0.0689726, 1.47444E-006, 1.12639E-006
15, 1560.00000, -0.197785, -0.064997, -0.209786, -0.0689537, -0.157304, -0.0517105, 2.4318E-006, -1.29827E-006
15, 1620.00000, -0.197537, -0.0649164, -0.209775, -0.0689489, -0.15731, -0.051714, 2.44139E-006, -1.3487E-006
15, 1680.00000, -0.197451, -0.0648879, -0.209771, -0.0689467, -0.157308, -0.0517138, 2.44463E-006, -1.366E-006
15, 1740.00000, -0.197064, -0.0647604, -0.209777, -0.0689487, -0.157309, -0.0517139, 2.46264E-006, -1.45277E-006
15, 1800.00000, -0.196893, -0.0647038, -0.209771, -0.0689447, -0.157304, -0.0517129, 2.47005E-006, -1.48765E-006
15, 1860.00000, -0.215382, -0.0707745, -0.227225, -0.0746978, -0.1748, -0.0574624, 4.49248E-006, 7.06722E-007
15, 1920.00000, -0.214937, -0.0706232, -0.227259, -0.0747084, -0.174779, -0.0574549, 4.49119E-006, 6.18835E-007
15, 1980.00000, -0.215006, -0.0706474, -0.227255, -0.07471, -0.174785, -0.0574569, 4.49219E-006, 6.30756E-007
15, 2040.00000, -0.214758, -0.070563, -0.22725, -0.0747025, -0.174771, -0.0574526, 4.49038E-006, 5.89248E-007
15, 2100.00000, -0.214432, -0.0704575, -0.227258, -0.0747083, -0.174779, -0.0574554, 4.49141E-006, 5.27548E-007
15, 2160.00000, -0.160804, -0.0528627, -0.17478, -0.0574359, -0.209777, -0.0689512, 3.21786E-006, 6.2508E-007
15, 2220.00000, -0.160681, -0.0528229, -0.174797, -0.0574393, -0.209765, -0.0689489, 3.24688E-006, 6.51667E-007
15, 2280.00000, -0.160484, -0.0527587, -0.174799, -0.0574397, -0.209755, -0.0689459, 3.28822E-006, 6.99142E-007
15, 2340.00000, -0.160547, -0.0527783, -0.174799, -0.0574415, -0.209778, -0.0689536, 3.27863E-006, 6.85544E-007
15, 2400.00000, -0.160405, -0.0527323, -0.174804, -0.0574412, -0.209766, -0.06895, 3.30711E-006, 7.22155E-007
15, 2460.00000, -0.247445, -0.081289, -0.227269, -0.0747289, -0.192236, -0.0631938, 6.07146E-006, -2.26383E-006
15, 2520.00000, -0.247354, -0.0812646, -0.227254, -0.0747152, -0.19226, -0.0632016, 6.04647E-006, -2.27157E-006
15, 2580.00000, -0.247183, -0.0812082, -0.227255, -0.0747126, -0.192267, -0.0632042, 6.00116E-006, -2.29503E-006
15, 2640.00000, -0.247109, -0.0811845, -0.227257, -0.074716, -0.192258, -0.0632012, 5.98678E-006, -2.30913E-006
15, 2700.00000, -0.246882, -0.0811089, -0.227256, -0.0747104, -0.192273, -0.0632065, 5.92461E-006, -2.33885E-006
15, 2760.00000, -0.124739, -0.041032, -0.157303, -0.0516434, -0.244818, -0.0804842, 3.93753E-005, 1.03184E-005
15, 2820.00000, -0.124741, -0.0410361, -0.157319, -0.0516498, -0.2448, -0.0804812, 3.93637E-005, 1.03157E-005
15, 2880.00000, -0.124548, -0.0409744, -0.157326, -0.0516513, -0.244793, -0.0804807, 3.95607E-005, 1.04924E-005
15, 2940.00000, -0.124491, -0.0409553, -0.157324, -0.0516501, -0.244809, -0.080486, 3.96345E-005, 1.0546E-005
15, 3000.00000, -0.124594, -0.0409867, -0.157314, -0.0516494, -0.244782, -0.0804744, 3.95037E-005, 1.04634E-005
15, 3060.00000, -0.141346, -0.0464485, -0.209786, -0.0689518, -0.139828, -0.0459685, 5.71058E-006, 1.6368E-006
15, 3120.00000, -0.141109, -0.0463705, -0.209783, -0.0689502, -0.139828, -0.0459697, 5.85324E-006, 1.57169E-006
15, 3180.00000, -0.140988, -0.0463315, -0.209798, -0.0689537, -0.13984, -0.0459731, 5.93129E-006, 1.53684E-006
15, 3240.00000, -0.140723, -0.0462437, -0.209782, -0.0689492, -0.139827, -0.04597, 6.09987E-006, 1.47075E-006
15, 3300.00000, -0.140703, -0.0462364, -0.209783, -0.0689502, -0.139832, -0.0459724, 6.11452E-006, 1.46466E-006
15, 3360.00000, -0.227685, -0.0748251, -0.209751, -0.0689791, -0.192254, -0.0631626, 4.12276E-006, 3.21384E-006
15, 3420.00000, -0.227768, -0.0748572, -0.20973, -0.0689743, -0.192261, -0.0631639, 4.14785E-006, 3.22431E-006
15, 3480.00000, -0.22751, -0.074768, -0.209762, -0.0689803, -0.192281, -0.0631714, 4.06856E-006, 3.18046E-006
15, 3540.00000, -0.227285, -0.0746941, -0.20976, -0.0689803, -0.192277, -0.0631704, 4.00841E-006, 3.14174E-006
16, 0.00000, -0.227277, -0.0746932, -0.209739, -0.0689749, -0.192263, -0.0631657, 4.0247E-006, 3.12241E-006
16, 60.00000, -0.209856, -0.0689937, -0.244702, -0.0804124, -0.244733, -0.0804381, 2.96032E-006, -1.91268E-006
16, 120.00000, -0.20974, -0.0689544, -0.24472, -0.0804117, -0.244737, -0.0804453, 3.0006E-006, -1.89292E-006
16, 180.00000, -0.209738, -0.0689527, -0.244721, -0.0804117, -0.244734, -0.080445, 3.01225E-006, -1.8487E-006
16, 240.00000, -0.209737, -0.068953, -0.244727, -0.0804139, -0.244745, -0.0804483, 3.01726E-006, -1.84268E-006
16, 300.00000, -0.20974, -0.068954, -0.24472, -0.0804119, -0.244737, -0.0804456, 3.02046E-006, -1.81782E-006
16, 360.00000, -0.209731, -0.0690346, -0.174747, -0.0574043, -0.262294, -0.0861353, 3.71829E-005, 1.09076E-006
16, 420.00000, -0.20974, -0.0690404, -0.174737, -0.0574015, -0.262313, -0.0861367, 3.71581E-005, 1.12372E-006
16, 480.00000, -0.20974, -0.0690401, -0.174737, -0.0574013, -0.262311, -0.0861364, 3.71105E-005, 1.17E-006
16, 540.00000, -0.209741, -0.0690406, -0.174736, -0.057401, -0.262313, -0.0861369, 3.70762E-005, 1.20744E-006
16, 600.00000, -0.209742, -0.069041, -0.174736, -0.057401, -0.262314, -0.0861372, 3.70501E-005, 1.23594E-006
16, 660.00000, -0.20978, -0.0689759, -0.139817, -0.0459659, -0.174812, -0.0574246, 9.87764E-006, 4.46209E-006
16, 720.00000, -0.209776, -0.0689725, -0.139834, -0.0459712, -0.174827, -0.0574295, 9.86193E-006, 4.45252E-006
16, 780.00000, -0.209781, -0.0689754, -0.13982, -0.0459668, -0.174818, -0.0574266, 9.86978E-006, 4.4501E-006
16, 840.00000, -0.209782, -0.0689766, -0.139807, -0.0459628, -0.174808, -0.0574236, 9.8765E-006, 4.45375E-006
16, 900.00000, -0.209782, -0.0689752, -0.13983, -0.0459701, -0.174827, -0.0574294, 9.86614E-006, 4.4463E-006
16, 960.00000, -0.192264, -0.0632284, -0.192262, -0.0631707, -0.209804, -0.0689456, 3.24502E-006, -2.77707E-007
16, 1020.00000, -0.192266, -0.0632285, -0.19226, -0.0631705, -0.209794, -0.0689427, 3.23831E-006, -2.72908E-007
16, 1080.00000, -0.192265, -0.0632282, -0.19226, -0.0631705, -0.209794, -0.0689426, 3.23578E-006, -2.72078E-007
16, 1140.00000, -0.192263, -0.0632277, -0.192258, -0.0631696, -0.209792, -0.0689418, 3.23191E-006, -2.72915E-007
16, 1200.00000, -0.192274, -0.0632312, -0.192273, -0.063175, -0.209807, -0.068947, 3.23188E-006, -2.73443E-007
16, 1260.00000, -0.227239, -0.0746533, -0.209794, -0.0689772, -0.209714, -0.068939, 1.23342E-006, -2.08251E-006
16, 1320.00000, -0.227262, -0.0746632, -0.209777, -0.0689738, -0.209731, -0.0689433, 1.2337E-006, -2.08465E-006
16, 1380.00000, -0.227276, -0.0746679, -0.209786, -0.0689768, -0.209743, -0.068947, 1.2372E-006, -2.08831E-006
16, 1440.00000, -0.227285, -0.0746707, -0.209793, -0.068979, -0.209751, -0.0689494, 1.24237E-006, -2.09353E-006
16, 1500.00000, -0.227255, -0.0746609, -0.209771, -0.068972, -0.209725, -0.0689413, 1.24078E-006, -2.09179E-006
16, 1560.00000, -0.24473, -0.080409, -0.262185, -0.0862025, -0.209712, -0.0689268, 3.96244E-006, 3.24731E-006
16, 1620.00000, -0.244748, -0.080421, -0.26221, -0.0862132, -0.209742, -0.068939, 3.91626E-006, 3.21086E-006
16, 1680.00000, -0.24476, -0.0804273, -0.262218, -0.0862176, -0.209751, -0.0689422, 3.81342E-006, 3.12896E-006
16, 1740.00000, -0.244737, -0.0804165, -0.262204, -0.0862082, -0.209736, -0.0689366, 3.82733E-006, 3.1392E-006
16, 1800.00000, -0.244772, -0.080428, -0.262232, -0.0862175, -0.209763, -0.0689452, 3.84124E-006, 3.15146E-006
16, 1860.00000, -0.209781, -0.0688902, -0.262251, -0.0862254, -0.174752, -0.0574737, 2.11406E-005, 5.29925E-006
16, 1920.00000, -0.209787, -0.0688916, -0.262278, -0.0862311, -0.174769, -0.0574792, 2.11732E-005, 5.31101E-006
16, 1980.00000, -0.209783, -0.0688903, -0.262275, -0.0862302, -0.174766, -0.0574783, 2.11941E-005, 5.32105E-006
16, 2040.00000, -0.209763, -0.0688835, -0.262259, -0.0862245, -0.174751, -0.0574736, 2.12474E-005, 5.34643E-006
16, 2100.00000, -0.209763, -0.0688839, -0.262259, -0.0862251, -0.174751, -0.0574735, 2.12434E-005, 5.34459E-006
16, 2160.00000, -0.174753, -0.0574635, -0.209778, -0.0688925, -0.227277, -0.0747332, 1.25369E-005, 1.50391E-006
16, 2220.00000, -0.174767, -0.0574682, -0.209786, -0.0688948, -0.227292, -0.0747377, 1.25392E-005, 1.50565E-006
16, 2280.00000, -0.174782, -0.0574732, -0.209798, -0.0688988, -0.227307, -0.0747424, 1.25448E-005, 1.51013E-006
16, 2340.00000, -0.17478, -0.0574725, -0.209797, -0.0688982, -0.227305, -0.0747418, 1.25505E-005, 1.51432E-006
16, 2400.00000, -0.174752, -0.0574633, -0.209773, -0.0688907, -0.227278, -0.0747333, 1.25506E-005, 1.51373E-006
16, 2460.00000, -0.174779, -0.0574557, -0.209772, -0.0689237, -0.227247, -0.0747094, 5.44693E-006, 1.39274E-006
16, 2520.00000, -0.174775, -0.0574544, -0.209767, -0.0689206, -0.227252, -0.0747106, 5.44276E-006, 1.40292E-006
16, 2580.00000, -0.174777, -0.0574552, -0.209769, -0.0689215, -0.227254, -0.0747114, 5.43922E-006, 1.4082E-006
16, 2640.00000, -0.174798, -0.057462, -0.209786, -0.0689272, -0.227273, -0.0747176, 5.4361E-006, 1.41113E-006
16, 2700.00000, -0.17479, -0.0574593, -0.209779, -0.068925, -0.227265, -0.0747151, 5.43529E-006, 1.41315E-006
16, 2760.00000, -0.227249, -0.0747207, -0.192244, -0.0631999, -0.209802, -0.0689175, 5.22555E-006, 1.82978E-006
16, 2820.00000, -0.227272, -0.0747255, -0.192249, -0.0632057, -0.209781, -0.0689103, 5.23081E-006, 1.83019E-006
16, 2880.00000, -0.227263, -0.0747223, -0.192242, -0.0632036, -0.209772, -0.0689075, 5.22883E-006, 1.8302E-006
16, 2940.00000, -0.227251, -0.0747164, -0.192236, -0.0632002, -0.209764, -0.0689036, 5.31313E-006, 1.81642E-006
16, 3000.00000, -0.227272, -0.0747253, -0.192248, -0.0632059, -0.209779, -0.0689091, 5.31748E-006, 1.81652E-006
16, 3060.00000, -0.192293, -0.0632328, -0.174802, -0.0574433, -0.209778, -0.0689371, 4.40685E-006, 1.53862E-006
16, 3120.00000, -0.192289, -0.0632319, -0.174798, -0.0574382, -0.209807, -0.0689453, 4.416E-006, 1.53941E-006
16, 3180.00000, -0.192267, -0.0632248, -0.174782, -0.057433, -0.209789, -0.0689393, 4.41648E-006, 1.53627E-006
16, 3240.00000, -0.192267, -0.0632246, -0.174782, -0.0574329, -0.209789, -0.0689392, 4.41762E-006, 1.53251E-006
16, 3300.00000, -0.192267, -0.0632249, -0.174782, -0.0574331, -0.209789, -0.0689393, 4.41857E-006, 1.52941E-006
16, 3360.00000, -0.209771, -0.0689628, -0.192248, -0.0632087, -0.192299, -0.0631705, 2.3901E-006, 1.68588E-006
16, 3420.00000, -0.209807, -0.0689733, -0.192262, -0.0632162, -0.1923, -0.0631708, 2.40023E-006, 1.69002E-006
16, 3480.00000, -0.209819, -0.068977, -0.19227, -0.0632188, -0.192309, -0.0631736, 2.40941E-006, 1.69243E-006
16, 3540.00000, -0.2098, -0.0689708, -0.192256, -0.0632145, -0.192293, -0.0631684, 2.41116E-006, 1.69276E-006
17, 0.00000, -0.209781, -0.0689649, -0.192243, -0.0632104, -0.192278, -0.0631636, 2.40779E-006, 1.69179E-006
17, 60.00000, -0.157296, -0.0517354, -0.192265, -0.063144, -0.227283, -0.0747153, 1.7417E-005, 1.0442E-008
17, 120.00000, -0.15728, -0.0517302, -0.192278, -0.0631445, -0.227294, -0.0747214, 1.7442E-005, 1.51727E-008
17, 180.00000, -0.157287, -0.0517324, -0.192283, -0.0631465, -0.227301, -0.0747236, 1.74439E-005, 1.54636E-008
17, 240.00000, -0.157293, -0.0517343, -0.192288, -0.063148, -0.227306, -0.0747254, 1.74486E-005, 1.6348E-008
17, 300.00000, -0.15728, -0.0517302, -0.192278, -0.0631445, -0.227294, -0.0747215, 1.74624E-005, 1.9344E-008
17, 360.00000, -0.209764, -0.0690038, -0.157284, -0.0516947, -0.227286, -0.0746448, 1.94082E-005, 1.71784E-006
17, 420.00000, -0.209801, -0.0690171, -0.157295, -0.0516984, -0.22732, -0.074654, 1.94485E-005, 1.7083E-006
17, 480.00000, -0.209775, -0.0690089, -0.157278, -0.0516929, -0.227297, -0.0746467, 1.94482E-005, 1.70703E-006
17, 540.00000, -0.209754, -0.0690021, -0.157264, -0.0516884, -0.227278, -0.0746409, 1.94294E-005, 1.71286E-006
17, 600.00000, -0.209776, -0.0690093, -0.157279, -0.0516932, -0.227299, -0.0746472, 1.94379E-005, 1.71096E-006
17, 660.00000, -0.192286, -0.0631563, -0.262236, -0.0862065, -0.174775, -0.0574786, 1.82154E-005, 6.93378E-006
17, 720.00000, -0.192309, -0.063162, -0.26228, -0.0862215, -0.174785, -0.0574819, 1.82737E-005, 6.9697E-006
17, 780.00000, -0.192286, -0.0631547, -0.26226, -0.0862153, -0.174767, -0.0574762, 1.82825E-005, 6.97451E-006
17, 840.00000, -0.192296, -0.0631579, -0.262269, -0.0862183, -0.174775, -0.0574788, 1.83061E-005, 6.99265E-006
17, 900.00000, -0.192279, -0.0631519, -0.262254, -0.0862131, -0.174761, -0.0574744, 1.83537E-005, 7.02612E-006
17, 960.00000, -0.244742, -0.0804141, -0.227249, -0.0747268, -0.174772, -0.0574367, 8.60284E-006, 3.34667E-006
17, 1020.00000, -0.244764, -0.0804235, -0.227245, -0.0747267, -0.174786, -0.0574413, 8.6156E-006, 3.35395E-006
17, 1080.00000, -0.244752, -0.0804198, -0.227236, -0.0747239, -0.174778, -0.0574386, 8.61354E-006, 3.35306E-006
17, 1140.00000, -0.244772, -0.0804261, -0.227251, -0.0747285, -0.174792, -0.0574431, 8.63759E-006, 3.35961E-006
17, 1200.00000, -0.244784, -0.0804299, -0.22726, -0.0747314, -0.1748, -0.0574458, 8.67594E-006, 3.36934E-006
17, 1260.00000, -0.174765, -0.0574231, -0.227298, -0.0746746, -0.192276, -0.0632474, 1.11708E-005, 9.33946E-007
17, 1320.00000, -0.174793, -0.057432, -0.227314, -0.0746818, -0.192289, -0.0632515, 1.11837E-005, 9.44967E-007
17, 1380.00000, -0.174781, -0.0574281, -0.227303, -0.0746785, -0.192278, -0.063248, 1.11925E-005, 9.50303E-007
17, 1440.00000, -0.174768, -0.0574235, -0.227292, -0.0746746, -0.192267, -0.0632442, 1.12203E-005, 9.67762E-007
17, 1500.00000, -0.174792, -0.0574314, -0.227313, -0.0746816, -0.192288, -0.0632513, 1.12361E-005, 9.78865E-007
17, 1560.00000, -0.262303, -0.0862042, -0.139794, -0.0460024, -0.157304, -0.0516502, 4.5565E-005, 2.9485E-006
17, 1620.00000, -0.262329, -0.0862107, -0.139816, -0.0460095, -0.157318, -0.0516542, 4.56778E-005, 2.93237E-006
17, 1680.00000, -0.262299, -0.0862006, -0.1398, -0.0460046, -0.157297, -0.0516475, 4.56485E-005, 2.93333E-006
17, 1740.00000, -0.262315, -0.086206, -0.139809, -0.0460073, -0.157308, -0.0516511, 4.57048E-005, 2.92758E-006
17, 1800.00000, -0.262321, -0.0862079, -0.139811, -0.0460083, -0.157312, -0.0516522, 4.57802E-005, 2.91836E-006
17, 1860.00000, -0.227247, -0.0746564, -0.209785, -0.0689658, -0.192246, -0.0632071, 2.71086E-006, -3.34472E-006
17, 1920.00000, -0.227256, -0.0746605, -0.209792, -0.0689669, -0.192261, -0.063212, 2.71556E-006, -3.34807E-006
17, 1980.00000, -0.227243, -0.0746555, -0.209783, -0.0689638, -0.192251, -0.0632088, 2.75085E-006, -3.37089E-006
17, 2040.00000, -0.227253, -0.0746593, -0.20979, -0.0689665, -0.192259, -0.0632113, 2.75605E-006, -3.37419E-006
17, 2100.00000, -0.227253, -0.0746592, -0.20979, -0.0689664, -0.192259, -0.0632113, 2.76074E-006, -3.37723E-006
17, 2160.00000, -0.192254, -0.0631862, -0.227276, -0.0746713, -0.209767, -0.0689792, 5.26705E-006, -3.10356E-007
