hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.101619, -0.0334004, -0.0974511, -0.0320306, -0.115781, -0.0380553, 7.57168E-010, -1.64019E-009
13, 2940.00000, -0.101236, -0.0332735, -0.0971534, -0.0319327, -0.115409, -0.037933, 7.54825E-010, -1.63281E-009
13, 3000.00000, -0.101262, -0.0332834, -0.0971791, -0.0319413, -0.115428, -0.0379395, 7.54067E-010, -1.6314E-009
13, 3060.00000, -0.0700746, -0.0230328, -0.0972185, -0.0319543, -0.0963584, -0.0316714, 2.32771E-009, -2.58475E-009
13, 3120.00000, -0.0697175, -0.0229164, -0.0967999, -0.0318164, -0.0959325, -0.0315315, 2.32378E-009, -2.58233E-009
13, 3180.00000, -0.0698352, -0.0229533, -0.0969367, -0.0318616, -0.0960621, -0.0315741, 2.32415E-009, -2.58197E-009
13, 3240.00000, -0.0701968, -0.023071, -0.0973481, -0.0319969, -0.0964884, -0.0317142, 2.32672E-009, -2.58248E-009
13, 3300.00000, -0.07003, -0.0230184, -0.0971558, -0.0319334, -0.0963031, -0.0316533, 2.32617E-009, -2.58299E-009
13, 3360.00000, -0.0605468, -0.0198987, -0.106594, -0.035035, -0.105089, -0.0345406, 5.98575E-009, -8.47171E-009
13, 3420.00000, -0.0605514, -0.0199019, -0.106604, -0.0350387, -0.105114, -0.0345494, 5.98847E-009, -8.47595E-009
13, 3480.00000, -0.0605556, -0.0199036, -0.106613, -0.035042, -0.105123, -0.0345523, 5.98951E-009, -8.47749E-009
13, 3540.00000, -0.0605631, -0.019906, -0.106624, -0.0350457, -0.105134, -0.0345558, 5.9899E-009, -8.478E-009
14, 0.00000, -0.0604795, -0.0198794, -0.106505, -0.0350064, -0.105012, -0.0345158, 5.98645E-009, -8.47366E-009
14, 60.00000, -0.119896, -0.0394061, -0.07715, -0.0253583, -0.0861774, -0.0283247, 3.21428E-009, -7.28844E-009
14, 120.00000, -0.11944, -0.0392551, -0.0769134, -0.0252806, -0.0858887, -0.0282303, 3.19432E-009, -7.24516E-009
14, 180.00000, -0.119789, -0.0393746, -0.0771013, -0.0253415, -0.0861007, -0.0282999, 3.20927E-009, -7.27716E-009
14, 240.00000, -0.119543, -0.0392906, -0.0769674, -0.0252983, -0.0859508, -0.0282506, 3.19904E-009, -7.25522E-009
14, 300.00000, -0.11963, -0.0393218, -0.0770192, -0.0253144, -0.086005, -0.0282683, 3.20202E-009, -7.26164E-009
14, 360.00000, -0.111105, -0.0365191, -0.114645, -0.0376806, -0.105019, -0.0345187, 1.32778E-010, -1.62169E-010
14, 420.00000, -0.110971, -0.0364738, -0.114548, -0.0376501, -0.104918, -0.034485, 1.33781E-010, -1.62135E-010
14, 480.00000, -0.110709, -0.0363869, -0.114329, -0.0375779, -0.1047, -0.0344132, 1.3506E-010, -1.62466E-010
14, 540.00000, -0.110701, -0.0363854, -0.114325, -0.0375769, -0.10469, -0.0344099, 1.35354E-010, -1.62852E-010
14, 600.00000, -0.110784, -0.036414, -0.114397, -0.0376012, -0.104757, -0.0344322, 1.35168E-010, -1.63016E-010
14, 660.00000, -0.0899171, -0.029554, -0.104693, -0.0344112, -0.105307, -0.0346131, 8.20961E-010, -9.58285E-010
14, 720.00000, -0.0900299, -0.0295915, -0.1048, -0.0344461, -0.105408, -0.034646, 8.19922E-010, -9.5655E-010
14, 780.00000, -0.0897626, -0.0295032, -0.104542, -0.0343611, -0.105138, -0.0345573, 8.20688E-010, -9.58107E-010
14, 840.00000, -0.0895209, -0.0294238, -0.104313, -0.0342859, -0.104887, -0.0344746, 8.21196E-010, -9.59198E-010
14, 900.00000, -0.0894049, -0.0293858, -0.104203, -0.0342499, -0.104763, -0.034434, 8.2127E-010, -9.59469E-010
14, 960.00000, -0.119605, -0.0393129, -0.0861019, -0.0283001, -0.104681, -0.0344062, 1.74758E-009, -4.29581E-009
14, 1020.00000, -0.119713, -0.0393501, -0.0861589, -0.0283188, -0.104762, -0.0344337, 1.75172E-009, -4.30489E-009
14, 1080.00000, -0.119613, -0.0393133, -0.0860911, -0.0282971, -0.104686, -0.0344084, 1.75012E-009, -4.30122E-009
14, 1140.00000, -0.119114, -0.0391479, -0.0858007, -0.0282015, -0.104311, -0.0342853, 1.73506E-009, -4.26782E-009
14, 1200.00000, -0.119012, -0.0391151, -0.0857408, -0.0281819, -0.104228, -0.0342576, 1.73182E-009, -4.26051E-009
14, 1260.00000, -0.098694, -0.032438, -0.095227, -0.0312997, -0.104043, -0.0341979, 2.19781E-010, -3.13815E-010
14, 1320.00000, -0.0986299, -0.0324173, -0.0951744, -0.0312823, -0.103973, -0.0341738, 2.19019E-010, -3.12545E-010
14, 1380.00000, -0.0986919, -0.032439, -0.0952262, -0.0312994, -0.104027, -0.034192, 2.18898E-010, -3.1258E-010
14, 1440.00000, -0.0989614, -0.0325279, -0.095438, -0.031369, -0.104272, -0.0342725, 2.19632E-010, -3.14708E-010
14, 1500.00000, -0.0989873, -0.0325359, -0.0954571, -0.0313752, -0.104299, -0.0342816, 2.19965E-010, -3.15308E-010
14, 1560.00000, -0.0991176, -0.0325789, -0.0856372, -0.028148, -0.085465, -0.0280908, 2.42428E-010, -9.20184E-010
14, 1620.00000, -0.0990245, -0.0325469, -0.0855775, -0.0281283, -0.085402, -0.0280703, 2.41312E-010, -9.17161E-010
14, 1680.00000, -0.0987882, -0.0324694, -0.0854138, -0.0280743, -0.0852241, -0.0280118, 2.3943E-010, -9.11428E-010
14, 1740.00000, -0.0984653, -0.032363, -0.0851829, -0.0279984, -0.0849787, -0.0279312, 2.37094E-010, -9.04262E-010
14, 1800.00000, -0.0984472, -0.0323578, -0.0851714, -0.0279945, -0.0849619, -0.0279257, 2.37044E-010, -9.03928E-010
14, 1860.00000, -0.107986, -0.0354913, -0.0946296, -0.0311034, -0.0848786, -0.027898, 7.2238E-010, -1.83132E-009
14, 1920.00000, -0.108191, -0.0355615, -0.0947815, -0.0311533, -0.0850089, -0.0279411, 7.25846E-010, -1.8394E-009
14, 1980.00000, -0.108075, -0.0355211, -0.0946884, -0.0311224, -0.0849272, -0.0279144, 7.24546E-010, -1.8363E-009
14, 2040.00000, -0.107912, -0.0354682, -0.0945685, -0.0310831, -0.0848153, -0.0278775, 7.22782E-010, -1.83142E-009
14, 2100.00000, -0.107813, -0.0354352, -0.0944922, -0.031058, -0.0847448, -0.0278544, 7.21899E-010, -1.82901E-009
14, 2160.00000, -0.127114, -0.0417802, -0.104765, -0.0344352, -0.0844295, -0.027751, 2.88655E-009, -6.35465E-009
14, 2220.00000, -0.126874, -0.0417005, -0.104578, -0.034373, -0.0842879, -0.0277042, 2.87986E-009, -6.34013E-009
14, 2280.00000, -0.126884, -0.0417048, -0.104587, -0.0343763, -0.084294, -0.0277061, 2.88017E-009, -6.34067E-009
14, 2340.00000, -0.126434, -0.0415544, -0.104266, -0.0342701, -0.0840328, -0.0276203, 2.86656E-009, -6.31014E-009
14, 2400.00000, -0.126479, -0.0415721, -0.104302, -0.0342827, -0.0840588, -0.0276287, 2.86824E-009, -6.31344E-009
14, 2460.00000, -0.0882581, -0.0290093, -0.11276, -0.0370603, -0.10312, -0.0338945, 1.68069E-009, -1.43394E-009
14, 2520.00000, -0.0880444, -0.0289386, -0.112546, -0.0369919, -0.102914, -0.0338262, 1.68322E-009, -1.43823E-009
14, 2580.00000, -0.0882383, -0.0290027, -0.11276, -0.0370628, -0.103109, -0.0338903, 1.68347E-009, -1.43735E-009
14, 2640.00000, -0.0880407, -0.0289374, -0.112543, -0.0369905, -0.102909, -0.0338244, 1.68319E-009, -1.43821E-009
14, 2700.00000, -0.0879834, -0.0289186, -0.112481, -0.03697, -0.102848, -0.0338044, 1.68318E-009, -1.43852E-009
14, 2760.00000, -0.0775853, -0.0255013, -0.102952, -0.0338382, -0.0938472, -0.0308464, 1.71302E-009, -1.76124E-009
14, 2820.00000, -0.0774197, -0.0254468, -0.102772, -0.0337794, -0.0936621, -0.0307852, 1.71313E-009, -1.76258E-009
14, 2880.00000, -0.0773629, -0.0254282, -0.102706, -0.0337574, -0.0935989, -0.0307644, 1.71269E-009, -1.76236E-009
14, 2940.00000, -0.0774755, -0.0254649, -0.102835, -0.0338005, -0.0937175, -0.0308035, 1.71317E-009, -1.76236E-009
14, 3000.00000, -0.0774248, -0.0254485, -0.102776, -0.0337806, -0.093665, -0.0307861, 1.71287E-009, -1.76223E-009
14, 3060.00000, -0.09664, -0.0317632, -0.11213, -0.036856, -0.11226, -0.036899, 9.43792E-010, -7.97058E-010
14, 3120.00000, -0.0965559, -0.0317356, -0.112046, -0.0368273, -0.112163, -0.0368656, 9.43439E-010, -7.96447E-010
14, 3180.00000, -0.0964243, -0.0316921, -0.111911, -0.0367823, -0.112025, -0.0368199, 9.43316E-010, -7.96517E-010
14, 3240.00000, -0.0964425, -0.0316992, -0.111932, -0.0367904, -0.112042, -0.0368265, 9.43341E-010, -7.96419E-010
14, 3300.00000, -0.0963471, -0.031667, -0.111834, -0.036757, -0.111944, -0.0367934, 9.43315E-010, -7.96594E-010
14, 3360.00000, -0.0763917, -0.025109, -0.111723, -0.0367223, -0.0745993, -0.0245193, 3.7696E-009, -5.63167E-009
14, 3420.00000, -0.0763031, -0.0250799, -0.111607, -0.0366824, -0.0745159, -0.0244929, 3.76709E-009, -5.62817E-009
14, 3480.00000, -0.0764384, -0.025124, -0.111779, -0.0367402, -0.0746326, -0.0245305, 3.77081E-009, -5.63401E-009
14, 3540.00000, -0.076384, -0.0251063, -0.111708, -0.0367161, -0.0745859, -0.0245155, 3.76907E-009, -5.63127E-009
15, 0.00000, -0.0763034, -0.0250799, -0.111605, -0.0366818, -0.0745159, -0.0244927, 3.76682E-009, -5.62775E-009
15, 60.00000, -0.11466, -0.037689, -0.0742499, -0.024405, -0.110399, -0.0362853, 3.68537E-009, -7.67055E-009
15, 120.00000, -0.11468, -0.0376942, -0.0742603, -0.0244082, -0.110424, -0.0362946, 3.68773E-009, -7.6751E-009
15, 180.00000, -0.114719, -0.0377069, -0.0742825, -0.0244153, -0.110458, -0.0363058, 3.68944E-009, -7.67857E-009
15, 240.00000, -0.114392, -0.0375971, -0.0741057, -0.0243577, -0.110188, -0.036217, 3.67436E-009, -7.64789E-009
15, 300.00000, -0.114196, -0.0375335, -0.0740024, -0.0243236, -0.110023, -0.0361628, 3.66418E-009, -7.62738E-009
15, 360.00000, -0.124535, -0.0409366, -0.110799, -0.036417, -0.101012, -0.0332005, 5.76836E-010, -2.18519E-009
15, 420.00000, -0.124614, -0.0409606, -0.110859, -0.0364381, -0.10108, -0.0332237, 5.76262E-010, -2.18507E-009
15, 480.00000, -0.124479, -0.0409119, -0.110755, -0.0364024, -0.100985, -0.0331921, 5.74852E-010, -2.18072E-009
15, 540.00000, -0.124199, -0.0408206, -0.110555, -0.0363373, -0.100791, -0.0331284, 5.72233E-010, -2.17119E-009
15, 600.00000, -0.12387, -0.0407122, -0.110313, -0.036258, -0.100558, -0.0330518, 5.69456E-010, -2.16092E-009
15, 660.00000, -0.112899, -0.0371056, -0.101047, -0.0332129, -0.0825784, -0.027142, 1.56687E-009, -3.23245E-009
15, 720.00000, -0.112794, -0.0370716, -0.100964, -0.0331849, -0.0825023, -0.0271173, 1.56657E-009, -3.23092E-009
15, 780.00000, -0.112739, -0.0370547, -0.100924, -0.0331718, -0.0824676, -0.0271059, 1.56588E-009, -3.22906E-009
15, 840.00000, -0.112386, -0.0369377, -0.100658, -0.0330845, -0.0822433, -0.0270321, 1.55996E-009, -3.21495E-009
15, 900.00000, -0.112189, -0.036874, -0.100512, -0.0330365, -0.082117, -0.0269906, 1.55713E-009, -3.20783E-009
15, 960.00000, -0.112684, -0.0370391, -0.100237, -0.0329459, -0.109359, -0.0359438, 9.08638E-011, -9.05592E-010
15, 1020.00000, -0.11278, -0.0370706, -0.100309, -0.0329705, -0.109445, -0.0359732, 9.1471E-011, -9.07909E-010
15, 1080.00000, -0.112621, -0.0370159, -0.100188, -0.0329302, -0.109315, -0.0359301, 9.08952E-011, -9.05106E-010
15, 1140.00000, -0.112492, -0.0369724, -0.100091, -0.0328977, -0.109207, -0.0358943, 9.03325E-011, -9.02599E-010
15, 1200.00000, -0.112452, -0.0369603, -0.100065, -0.0328897, -0.109174, -0.0358839, 8.99096E-011, -9.01042E-010
15, 1260.00000, -0.102936, -0.0338343, -0.108849, -0.0357768, -0.0725547, -0.0238487, 3.00336E-009, -5.05084E-009
15, 1320.00000, -0.102841, -0.0338013, -0.108757, -0.0357457, -0.0724994, -0.0238297, 2.99949E-009, -5.04398E-009
15, 1380.00000, -0.102789, -0.0337845, -0.108714, -0.0357322, -0.072469, -0.0238195, 2.99862E-009, -5.04195E-009
15, 1440.00000, -0.102786, -0.0337841, -0.108713, -0.0357324, -0.0724674, -0.0238189, 2.99888E-009, -5.04226E-009
15, 1500.00000, -0.102626, -0.0337308, -0.108573, -0.035686, -0.0723696, -0.0237867, 2.99572E-009, -5.03573E-009
15, 1560.00000, -0.111718, -0.0367182, -0.10885, -0.0357775, -0.0816805, -0.0268469, 1.99328E-009, -3.82308E-009
15, 1620.00000, -0.111568, -0.0366697, -0.108731, -0.0357382, -0.0815815, -0.0268145, 1.99218E-009, -3.81975E-009
15, 1680.00000, -0.111516, -0.0366525, -0.108689, -0.0357239, -0.0815472, -0.0268033, 1.99159E-009, -3.81833E-009
15, 1740.00000, -0.11128, -0.0365749, -0.1085, -0.035662, -0.081399, -0.0267545, 1.98805E-009, -3.80998E-009
15, 1800.00000, -0.111177, -0.0365404, -0.108415, -0.0356337, -0.0813316, -0.0267325, 1.98672E-009, -3.80685E-009
15, 1860.00000, -0.102159, -0.0335804, -0.081028, -0.0266328, -0.0994875, -0.0326991, 8.34681E-010, -2.31789E-009
15, 1920.00000, -0.101932, -0.0335026, -0.0808766, -0.026583, -0.0993075, -0.0326409, 8.31916E-010, -2.31064E-009
15, 1980.00000, -0.101966, -0.033515, -0.0809024, -0.0265913, -0.099336, -0.0326502, 8.32066E-010, -2.31116E-009
15, 2040.00000, -0.10184, -0.0334719, -0.0808142, -0.0265626, -0.0992285, -0.0326146, 8.30519E-010, -2.30714E-009
15, 2100.00000, -0.101674, -0.0334181, -0.0807092, -0.0265279, -0.0990894, -0.0325691, 8.27205E-010, -2.29912E-009
15, 2160.00000, -0.0831985, -0.0273462, -0.107197, -0.0352342, -0.0805852, -0.0264877, 2.10109E-009, -2.55088E-009
15, 2220.00000, -0.0831307, -0.0273236, -0.107115, -0.0352066, -0.0805275, -0.0264682, 2.09932E-009, -2.54855E-009
15, 2280.00000, -0.0830211, -0.0272874, -0.106997, -0.0351679, -0.08043, -0.0264362, 2.0989E-009, -2.54837E-009
15, 2340.00000, -0.0830552, -0.027299, -0.107035, -0.035181, -0.0804585, -0.0264454, 2.09949E-009, -2.54917E-009
15, 2400.00000, -0.0829766, -0.0272728, -0.106952, -0.0351531, -0.0803924, -0.0264237, 2.09908E-009, -2.54875E-009
15, 2460.00000, -0.0823712, -0.0270737, -0.0808351, -0.0265688, -0.0801015, -0.0263279, -3.65023E-011, -3.33839E-011
15, 2520.00000, -0.0823386, -0.0270633, -0.0808051, -0.0265595, -0.0800742, -0.0263191, -3.64711E-011, -3.32971E-011
15, 2580.00000, -0.0822771, -0.0270431, -0.0807567, -0.0265437, -0.0800333, -0.0263056, -3.63892E-011, -3.28512E-011
15, 2640.00000, -0.0822513, -0.0270346, -0.0807399, -0.026538, -0.0800168, -0.0263002, -3.63379E-011, -3.25917E-011
15, 2700.00000, -0.0821689, -0.0270075, -0.0806748, -0.0265169, -0.0799623, -0.0262822, -3.62282E-011, -3.2004E-011
15, 2760.00000, -0.110255, -0.036242, -0.0982945, -0.0323073, -0.0978768, -0.0321699, 1.3752E-010, -8.97866E-010
15, 2820.00000, -0.110258, -0.0362403, -0.0982942, -0.0323077, -0.0978838, -0.0321729, 1.37432E-010, -8.97737E-010
15, 2880.00000, -0.110079, -0.0361802, -0.0981782, -0.0322695, -0.0977701, -0.0321357, 1.35509E-010, -8.9142E-010
15, 2940.00000, -0.110026, -0.0361629, -0.0981444, -0.0322583, -0.0977356, -0.0321243, 1.34953E-010, -8.8957E-010
15, 3000.00000, -0.110114, -0.0361939, -0.0982089, -0.0322802, -0.097794, -0.0321431, 1.35617E-010, -8.91818E-010
15, 3060.00000, -0.109547, -0.0360052, -0.0980912, -0.0322409, -0.0710073, -0.0233384, 2.90054E-009, -5.67636E-009
15, 3120.00000, -0.10935, -0.0359405, -0.0979711, -0.0322015, -0.0709119, -0.0233073, 2.8946E-009, -5.66261E-009
15, 3180.00000, -0.109252, -0.0359079, -0.0979094, -0.0321809, -0.0708646, -0.0232916, 2.89159E-009, -5.65581E-009
15, 3240.00000, -0.109029, -0.0358349, -0.0977794, -0.0321384, -0.0707571, -0.0232564, 2.88523E-009, -5.64066E-009
15, 3300.00000, -0.109012, -0.03583, -0.0977705, -0.0321356, -0.0707485, -0.0232538, 2.885E-009, -5.63985E-009
15, 3360.00000, -0.0904034, -0.029713, -0.0977841, -0.03214, -0.0885031, -0.0290898, 2.28368E-010, -2.12686E-010
15, 3420.00000, -0.0904397, -0.0297263, -0.0978185, -0.0321516, -0.088529, -0.0290981, 2.28603E-010, -2.1313E-010
15, 3480.00000, -0.0903284, -0.0296886, -0.0977286, -0.0321214, -0.088445, -0.0290706, 2.29224E-010, -2.13481E-010
15, 3540.00000, -0.0902321, -0.029657, -0.0976586, -0.0320985, -0.0883725, -0.0290468, 2.30268E-010, -2.14356E-010
16, 0.00000, -0.0900882, -0.0296102, -0.0975562, -0.0320651, -0.088348, -0.0290386, 2.30103E-010, -2.11222E-010
16, 60.00000, -0.117626, -0.0386629, -0.10601, -0.0348448, -0.106018, -0.0348446, 1.43901E-010, -8.00062E-010
16, 120.00000, -0.117479, -0.0386126, -0.106021, -0.0348475, -0.106018, -0.0348466, 1.37863E-010, -7.83182E-010
16, 180.00000, -0.11722, -0.0385268, -0.106023, -0.0348478, -0.106016, -0.0348462, 1.27634E-010, -7.54445E-010
16, 240.00000, -0.117184, -0.0385159, -0.106024, -0.0348481, -0.106022, -0.0348481, 1.26061E-010, -7.50079E-010
16, 300.00000, -0.11704, -0.0384682, -0.106022, -0.0348475, -0.106017, -0.0348466, 1.20615E-010, -7.34598E-010
16, 360.00000, -0.107411, -0.0353011, -0.0618523, -0.02033, -0.0883394, -0.029036, 4.06757E-009, -8.29749E-009
16, 420.00000, -0.107271, -0.0352576, -0.0618462, -0.020328, -0.0883477, -0.0290385, 4.04906E-009, -8.26282E-009
16, 480.00000, -0.107067, -0.0351903, -0.0618461, -0.020328, -0.0883469, -0.0290383, 4.02123E-009, -8.21061E-009
16, 540.00000, -0.106908, -0.0351386, -0.061845, -0.0203276, -0.0883481, -0.0290386, 4E-009, -8.17085E-009
16, 600.00000, -0.106788, -0.035099, -0.0618448, -0.0203275, -0.0883486, -0.0290388, 3.98377E-009, -8.14056E-009
16, 660.00000, -0.0711266, -0.0233782, -0.114857, -0.0377517, -0.0883488, -0.0290389, 4.84387E-009, -6.37482E-009
16, 720.00000, -0.0710513, -0.0233536, -0.114871, -0.0377558, -0.0883567, -0.0290416, 4.86447E-009, -6.40514E-009
16, 780.00000, -0.0710306, -0.0233467, -0.11486, -0.0377524, -0.0883519, -0.0290399, 4.86741E-009, -6.40946E-009
16, 840.00000, -0.0710606, -0.0233564, -0.114849, -0.0377491, -0.0883473, -0.0290383, 4.85814E-009, -6.39582E-009
16, 900.00000, -0.070993, -0.0233344, -0.114868, -0.0377551, -0.0883563, -0.0290414, 4.87828E-009, -6.42545E-009
16, 960.00000, -0.0887308, -0.0291645, -0.10602, -0.0348468, -0.0971887, -0.0319443, 8.33093E-010, -8.31103E-010
16, 1020.00000, -0.0886125, -0.0291254, -0.106019, -0.0348465, -0.0971839, -0.0319428, 8.44761E-010, -8.44163E-010
16, 1080.00000, -0.0884742, -0.02908, -0.106018, -0.0348465, -0.0971839, -0.0319428, 8.58847E-010, -8.59837E-010
16, 1140.00000, -0.0883498, -0.029039, -0.106017, -0.0348459, -0.0971829, -0.0319424, 8.72446E-010, -8.74938E-010
16, 1200.00000, -0.0883521, -0.0290397, -0.106029, -0.0348498, -0.0971902, -0.031945, 8.73639E-010, -8.76325E-010
16, 1260.00000, -0.0971764, -0.0319393, -0.0971962, -0.0319465, -0.106012, -0.0348456, 2.74764E-010, -3.39748E-010
16, 1320.00000, -0.0971865, -0.0319436, -0.0971868, -0.0319437, -0.106021, -0.0348475, 2.75065E-010, -3.40832E-010
16, 1380.00000, -0.0971933, -0.0319458, -0.0971926, -0.0319456, -0.106028, -0.0348495, 2.75126E-010, -3.40973E-010
16, 1440.00000, -0.0971976, -0.0319472, -0.0971965, -0.0319468, -0.106032, -0.0348507, 2.75213E-010, -3.41141E-010
16, 1500.00000, -0.097183, -0.0319425, -0.0971832, -0.0319426, -0.106018, -0.0348465, 2.75237E-010, -3.4112E-010
16, 1560.00000, -0.141353, -0.0464566, -0.106008, -0.0348431, -0.0795029, -0.0261315, 7.45561E-009, -1.57048E-008
16, 1620.00000, -0.141364, -0.0464651, -0.106023, -0.0348483, -0.0795173, -0.0261361, 7.41421E-009, -1.56181E-008
16, 1680.00000, -0.141372, -0.0464689, -0.106027, -0.0348502, -0.0795213, -0.0261373, 7.31981E-009, -1.54206E-008
16, 1740.00000, -0.141358, -0.0464619, -0.106019, -0.0348467, -0.0795141, -0.026135, 7.33165E-009, -1.54454E-008
16, 1800.00000, -0.141379, -0.0464684, -0.106034, -0.0348515, -0.0795264, -0.0261391, 7.34573E-009, -1.5475E-008
16, 1860.00000, -0.114863, -0.0377538, -0.11485, -0.03775, -0.114854, -0.0377497, -5.65186E-011, 9.51214E-012
16, 1920.00000, -0.114866, -0.0377544, -0.114865, -0.0377541, -0.114864, -0.0377538, -5.64362E-011, 9.75666E-012
16, 1980.00000, -0.114864, -0.0377538, -0.114863, -0.0377535, -0.114863, -0.0377533, -5.65091E-011, 9.76156E-012
16, 2040.00000, -0.114853, -0.0377501, -0.114854, -0.0377504, -0.114854, -0.0377505, -5.66809E-011, 9.77451E-012
16, 2100.00000, -0.114853, -0.0377505, -0.114853, -0.0377505, -0.114854, -0.0377506, -5.66712E-011, 9.77035E-012
16, 2160.00000, -0.114854, -0.03775, -0.123692, -0.0406555, -0.0971831, -0.0319426, 1.48774E-009, -2.53472E-009
16, 2220.00000, -0.114862, -0.0377531, -0.123697, -0.040657, -0.0971904, -0.0319449, 1.48861E-009, -2.53654E-009
16, 2280.00000, -0.114871, -0.037756, -0.123705, -0.0406597, -0.0971976, -0.0319472, 1.49131E-009, -2.54152E-009
16, 2340.00000, -0.11487, -0.0377556, -0.123704, -0.0406593, -0.0971966, -0.0319469, 1.49367E-009, -2.54583E-009
16, 2400.00000, -0.114853, -0.0377503, -0.123688, -0.0406543, -0.0971833, -0.0319427, 1.49303E-009, -2.54458E-009
16, 2460.00000, -0.12369, -0.0406541, -0.106021, -0.0348476, -0.0883462, -0.029038, 2.23881E-009, -4.98902E-009
16, 2520.00000, -0.123687, -0.0406534, -0.106018, -0.0348463, -0.0883483, -0.0290387, 2.24793E-009, -5.00933E-009
16, 2580.00000, -0.123689, -0.0406542, -0.106019, -0.0348467, -0.0883492, -0.029039, 2.25286E-009, -5.02016E-009
16, 2640.00000, -0.123702, -0.0406585, -0.10603, -0.0348502, -0.0883581, -0.0290419, 2.25642E-009, -5.02801E-009
16, 2700.00000, -0.123697, -0.0406569, -0.106025, -0.0348488, -0.0883544, -0.0290407, 2.25792E-009, -5.0313E-009
16, 2760.00000, -0.106011, -0.0348458, -0.114855, -0.0377489, -0.123705, -0.0406602, 8.64692E-010, -1.075E-009
16, 2820.00000, -0.106023, -0.0348481, -0.114858, -0.0377519, -0.123693, -0.040656, 8.63353E-010, -1.0728E-009
16, 2880.00000, -0.106018, -0.0348466, -0.114853, -0.0377505, -0.123688, -0.0406544, 8.63241E-010, -1.07269E-009
16, 2940.00000, -0.106012, -0.0348434, -0.114849, -0.0377481, -0.123684, -0.0406519, 8.70364E-010, -1.08002E-009
16, 3000.00000, -0.106023, -0.0348479, -0.114858, -0.0377518, -0.123693, -0.0406557, 8.70349E-010, -1.07995E-009
16, 3060.00000, -0.114869, -0.0377548, -0.0971971, -0.0319482, -0.114849, -0.0377501, 8.13926E-010, -1.88702E-009
16, 3120.00000, -0.114866, -0.0377544, -0.0971941, -0.0319461, -0.114864, -0.0377538, 8.15585E-010, -1.89052E-009
16, 3180.00000, -0.114853, -0.0377503, -0.0971839, -0.0319427, -0.114854, -0.0377505, 8.1729E-010, -1.89452E-009
16, 3240.00000, -0.114853, -0.0377502, -0.0971838, -0.0319427, -0.114854, -0.0377504, 8.1942E-010, -1.89959E-009
16, 3300.00000, -0.114854, -0.0377503, -0.097184, -0.0319428, -0.114854, -0.0377505, 8.21184E-010, -1.9038E-009
16, 3360.00000, -0.106011, -0.0348449, -0.0971843, -0.0319423, -0.123698, -0.0406581, 1.72441E-009, -2.9935E-009
16, 3420.00000, -0.10603, -0.0348502, -0.0971935, -0.0319459, -0.1237, -0.0406578, 1.72485E-009, -2.99458E-009
16, 3480.00000, -0.106036, -0.034852, -0.0971985, -0.0319475, -0.123705, -0.0406594, 1.7273E-009, -2.99899E-009
16, 3540.00000, -0.106026, -0.0348489, -0.0971897, -0.0319447, -0.123695, -0.0406565, 1.72808E-009, -3.00033E-009
17, 0.00000, -0.106016, -0.0348458, -0.0971814, -0.031942, -0.123686, -0.0406537, 1.72736E-009, -2.99901E-009
17, 60.00000, -0.0883573, -0.0290416, -0.106011, -0.0348453, -0.106014, -0.0348439, 1.26343E-009, -1.15109E-009
17, 120.00000, -0.0883488, -0.0290388, -0.106019, -0.0348467, -0.106019, -0.0348467, 1.26731E-009, -1.15467E-009
17, 180.00000, -0.0883526, -0.0290401, -0.106023, -0.0348479, -0.106022, -0.0348478, 1.26763E-009, -1.15487E-009
17, 240.00000, -0.0883559, -0.0290411, -0.106026, -0.0348489, -0.106026, -0.0348488, 1.26842E-009, -1.15545E-009
17, 300.00000, -0.0883489, -0.0290388, -0.106019, -0.0348467, -0.106019, -0.0348468, 1.27072E-009, -1.15728E-009
17, 360.00000, -0.106017, -0.0348449, -0.123698, -0.040657, -0.0883463, -0.0290384, 2.91095E-009, -4.34152E-009
17, 420.00000, -0.106036, -0.0348519, -0.123706, -0.0406599, -0.0883622, -0.0290432, 2.91602E-009, -4.34979E-009
17, 480.00000, -0.106022, -0.0348477, -0.123692, -0.0406556, -0.0883516, -0.0290398, 2.91632E-009, -4.35022E-009
17, 540.00000, -0.106011, -0.0348442, -0.123681, -0.0406521, -0.0883429, -0.029037, 2.91243E-009, -4.34407E-009
17, 600.00000, -0.106023, -0.034848, -0.123693, -0.0406559, -0.0883522, -0.02904, 2.91398E-009, -4.34654E-009
17, 660.00000, -0.114858, -0.0377539, -0.0883409, -0.0290362, -0.114863, -0.0377519, 1.65994E-009, -4.55954E-009
17, 720.00000, -0.114871, -0.0377561, -0.0883622, -0.0290432, -0.114869, -0.0377551, 1.66186E-009, -4.56591E-009
17, 780.00000, -0.114858, -0.037752, -0.0883525, -0.0290401, -0.114858, -0.0377518, 1.66225E-009, -4.56696E-009
17, 840.00000, -0.114864, -0.0377539, -0.0883569, -0.0290415, -0.114863, -0.0377533, 1.66412E-009, -4.57222E-009
17, 900.00000, -0.114854, -0.0377505, -0.0883493, -0.029039, -0.114854, -0.0377506, 1.66746E-009, -4.58151E-009
17, 960.00000, -0.106015, -0.0348443, -0.106026, -0.0348489, -0.0795118, -0.0261343, 1.99828E-009, -3.58871E-009
