hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1740.00000, 228.497, -29.0867, 227.988, -149.083, 227.72, 90.8342, 0.00499082, -6.51677, 2.82858, -17.5068, 3.0481, -139.772, 2.94438, 101.24, 0.214731, -18.5918
18, 1800.00000, 228.511, -29.0847, 228.001, -149.081, 227.732, 90.8361, 0.00498888, -6.48577, 2.83561, -17.5348, 3.05519, -139.793, 2.95147, 101.216, 0.21474, -18.5961
18, 1860.00000, 228.224, -29.0172, 227.324, -149.19, 228.373, 90.7835, 0.0118576, -141.166, 2.84118, -18.2574, 2.64208, -135.865, 3.05397, 99.344, 0.41722, -137.189
18, 1920.00000, 228.079, -29.0371, 227.19, -149.211, 228.247, 90.7639, 0.0118864, -141.023, 2.77021, -17.9853, 2.57124, -135.506, 2.98229, 99.5322, 0.417924, -137.24
18, 1980.00000, 228.045, -29.042, 227.158, -149.216, 228.216, 90.7593, 0.0118906, -140.991, 2.75329, -17.9198, 2.55437, -135.417, 2.96523, 99.5793, 0.417996, -137.252
18, 2040.00000, 227.9, -29.0622, 227.022, -149.236, 228.089, 90.7397, 0.0119083, -140.852, 2.68199, -17.633, 2.48333, -135.026, 2.89336, 99.786, 0.418296, -137.301
18, 2100.00000, 227.747, -29.0835, 226.88, -149.258, 227.955, 90.7192, 0.0119271, -140.707, 2.6073, -17.3143, 2.40897, -134.59, 2.81805, 100.015, 0.418614, -137.352
18, 2160.00000, 228.01, -29.1802, 227.321, -149.197, 227.339, 90.7011, 0.00282126, 40.434, 2.76375, -19.6946, 2.88047, -140.845, 2.77175, 100.18, 0.123443, 10.307
18, 2220.00000, 227.886, -29.1979, 227.205, -149.215, 227.228, 90.6843, 0.00282473, 39.9338, 2.70212, -19.4946, 2.81851, -140.67, 2.70996, 100.389, 0.123673, 10.5002
18, 2280.00000, 227.796, -29.2106, 227.121, -149.227, 227.148, 90.672, 0.00282078, 39.5278, 2.65761, -19.3392, 2.77368, -140.541, 2.6652, 100.545, 0.123664, 10.5593
18, 2340.00000, 227.695, -29.2247, 227.028, -149.242, 227.06, 90.6585, 0.00281651, 39.075, 2.60833, -19.1603, 2.72404, -140.392, 2.61564, 100.724, 0.123654, 10.6232
18, 2400.00000, 227.531, -29.2477, 226.875, -149.265, 226.914, 90.6363, 0.00280985, 38.3253, 2.52753, -18.8504, 2.64264, -140.134, 2.53441, 101.035, 0.123641, 10.725
18, 2460.00000, 227.39, -29.3099, 227.039, -149.258, 226.456, 90.6436, 0.00758703, 135.175, 2.3459, -17.1401, 2.14264, -133.787, 2.14811, 106.108, 0.23874, 133.075
18, 2520.00000, 227.387, -29.3104, 227.036, -149.258, 226.453, 90.6432, 0.00758438, 135.151, 2.34443, -17.1349, 2.14118, -133.777, 2.14672, 106.121, 0.238673, 133.046
18, 2580.00000, 227.155, -29.343, 226.822, -149.291, 226.248, 90.6119, 0.00754367, 135.231, 2.23132, -16.5264, 2.02927, -132.917, 2.03444, 106.983, 0.239312, 132.969
18, 2640.00000, 226.965, -29.3696, 226.646, -149.318, 226.08, 90.5863, 0.00750995, 135.298, 2.1391, -15.9791, 1.93821, -132.138, 1.94309, 107.763, 0.239817, 132.906
18, 2700.00000, 227.03, -29.3605, 226.706, -149.309, 226.137, 90.5951, 0.00752146, 135.274, 2.1708, -16.1733, 1.96948, -132.415, 1.97447, 107.486, 0.23964, 132.927
18, 2760.00000, 226.876, -29.3144, 225.855, -149.37, 226.282, 90.5208, 0.0155668, 157.398, 2.39098, -20.1399, 1.87871, -131.563, 2.07821, 104.351, 0.529164, 155.956
18, 2820.00000, 227.093, -29.2841, 226.057, -149.339, 226.473, 90.5501, 0.0155869, 157.301, 2.49765, -20.5131, 1.98284, -132.511, 2.18402, 103.686, 0.528324, 156.002
18, 2880.00000, 226.928, -29.3071, 225.904, -149.363, 226.328, 90.5279, 0.0155717, 157.375, 2.41659, -20.2324, 1.90367, -131.8, 2.10359, 104.185, 0.528967, 155.968
18, 2940.00000, 226.804, -29.3244, 225.789, -149.381, 226.219, 90.5112, 0.0155604, 157.431, 2.35597, -20.0091, 1.84464, -131.227, 2.04353, 104.585, 0.529446, 155.942
18, 3000.00000, 226.812, -29.3234, 225.796, -149.38, 226.225, 90.5122, 0.0155611, 157.427, 2.35957, -20.0229, 1.84814, -131.262, 2.04709, 104.561, 0.529419, 155.944
18, 3060.00000, 226.309, -29.3926, 226.478, -149.385, 226.089, 90.5924, 0.014923, -130.741, 2.16536, -17.1609, 1.95689, -133.528, 2.49127, 98.5333, 0.537043, -130.89
18, 3120.00000, 226.239, -29.4024, 226.413, -149.395, 226.027, 90.583, 0.0149327, -130.689, 2.13113, -16.9674, 1.92313, -133.248, 2.45655, 98.6393, 0.537123, -130.905
18, 3180.00000, 226.061, -29.4273, 226.25, -149.42, 225.871, 90.5592, 0.0149575, -130.562, 2.04498, -16.4492, 1.83828, -132.493, 2.36908, 98.9211, 0.537343, -130.945
18, 3240.00000, 225.995, -29.4365, 226.189, -149.429, 225.813, 90.5504, 0.0149668, -130.514, 2.0132, -16.2461, 1.80702, -132.196, 2.33677, 99.0309, 0.537427, -130.959
18, 3300.00000, 225.941, -29.4441, 226.139, -149.437, 225.765, 90.5431, 0.0149745, -130.475, 1.9869, -16.0727, 1.78117, -131.942, 2.31003, 99.1244, 0.537496, -130.971
18, 3360.00000, 225.812, -29.3757, 225.667, -149.502, 226.29, 90.5323, 0.016151, -156.45, 1.96858, -15.8708, 1.57359, -126.563, 2.06961, 102.25, 0.561987, -156.929
18, 3420.00000, 225.882, -29.3659, 225.731, -149.492, 226.351, 90.5416, 0.016147, -156.503, 2.00249, -16.0978, 1.6059, -127.047, 2.10373, 102.063, 0.561815, -156.915
18, 3480.00000, 225.848, -29.3706, 225.7, -149.496, 226.321, 90.5371, 0.016149, -156.477, 1.98596, -15.9881, 1.59014, -126.813, 2.0871, 102.153, 0.561901, -156.921
18, 3540.00000, 225.775, -29.3809, 225.632, -149.507, 226.257, 90.5273, 0.0161535, -156.421, 1.95058, -15.7464, 1.55647, -126.297, 2.05149, 102.351, 0.562091, -156.935
19, 0.00000, 225.654, -29.3977, 225.521, -149.524, 226.152, 90.5112, 0.016161, -156.33, 1.8924, -15.3281, 1.50134, -125.396, 1.99292, 102.694, 0.562404, -156.959
19, 60.00000, 225.7, -29.438, 224.917, -149.49, 225.333, 90.4116, 0.00290269, -122.037, 1.65606, -10.5341, 1.66184, -130.587, 1.75835, 106.898, 0.122988, -106.955
19, 120.00000, 225.645, -29.4457, 224.865, -149.497, 225.284, 90.4042, 0.00291076, -121.833, 1.63002, -10.2233, 1.63569, -130.276, 1.73189, 107.153, 0.122981, -106.991
19, 180.00000, 225.579, -29.4548, 224.805, -149.507, 225.226, 90.3953, 0.00292053, -121.589, 1.59934, -9.84276, 1.60487, -129.896, 1.70067, 107.466, 0.122982, -107.031
19, 240.00000, 225.481, -29.4685, 224.713, -149.521, 225.14, 90.3821, 0.00293533, -121.225, 1.55348, -9.24349, 1.5588, -129.297, 1.65398, 107.957, 0.122986, -107.089
19, 300.00000, 225.41, -29.4784, 224.648, -149.531, 225.078, 90.3726, 0.00294609, -120.964, 1.52056, -8.78898, 1.52574, -128.842, 1.62043, 108.328, 0.12299, -107.131
19, 360.00000, 225.087, -29.4775, 224.719, -149.555, 225.108, 90.4058, 0.00669022, -109.901, 1.41343, -5.40901, 1.41578, -125.489, 1.60395, 108.549, 0.246311, -107.719
19, 420.00000, 224.989, -29.4913, 224.628, -149.569, 225.021, 90.3926, 0.00671037, -109.764, 1.36884, -4.57481, 1.37107, -124.655, 1.55745, 109.105, 0.246376, -107.744
19, 480.00000, 224.889, -29.5051, 224.536, -149.583, 224.934, 90.3793, 0.00673073, -109.628, 1.32437, -3.6795, 1.32648, -123.76, 1.5109, 109.699, 0.246444, -107.769
19, 540.00000, 224.743, -29.5255, 224.401, -149.604, 224.806, 90.3597, 0.00676102, -109.428, 1.25931, -2.23921, 1.26125, -122.32, 1.44244, 110.647, 0.246549, -107.806
19, 600.00000, 224.513, -29.5576, 224.188, -149.636, 224.604, 90.3289, 0.00680911, -109.114, 1.15894, 0.352813, 1.16064, -119.729, 1.33582, 112.338, 0.246725, -107.861
19, 660.00000, 224.206, -29.583, 224.153, -149.668, 224.495, 90.3283, 0.00628122, 20.3426, 1.20407, -2.93299, 1.39049, -130.218, 1.20251, 116.981, 0.246408, 12.1257
19, 720.00000, 224.245, -29.5775, 224.189, -149.662, 224.529, 90.3335, 0.0062792, 20.4399, 1.22151, -3.34213, 1.40887, -130.479, 1.21995, 116.572, 0.246371, 12.1284
19, 780.00000, 224.127, -29.5939, 224.081, -149.679, 224.426, 90.3178, 0.00628539, 20.1465, 1.16943, -2.07863, 1.35386, -129.674, 1.16786, 117.836, 0.246485, 12.1186
19, 840.00000, 224.018, -29.6091, 223.98, -149.695, 224.331, 90.3033, 0.00629127, 19.8745, 1.12196, -0.808343, 1.30341, -128.87, 1.12039, 119.107, 0.246593, 12.1078
19, 900.00000, 223.896, -29.6261, 223.868, -149.712, 224.224, 90.2869, 0.00629805, 19.5677, 1.06927, 0.757061, 1.24696, -127.886, 1.0677, 120.673, 0.246716, 12.0946
19, 960.00000, 224.535, -29.6354, 223.739, -149.66, 224.069, 90.2408, 0.0165765, 146.29, 1.40973, -13.779, 0.966299, -112.778, 1.04062, 121.526, 0.564549, 143.01
19, 1020.00000, 224.309, -29.667, 223.529, -149.692, 223.87, 90.2105, 0.0165471, 146.365, 1.30266, -12.4508, 0.879017, -108.364, 0.946481, 125.062, 0.565332, 142.98
19, 1080.00000, 224.255, -29.6746, 223.478, -149.699, 223.822, 90.2032, 0.0165403, 146.383, 1.27707, -12.0977, 0.858941, -107.171, 0.924486, 126.019, 0.565526, 142.973
19, 1140.00000, 224.292, -29.6694, 223.513, -149.694, 223.855, 90.2082, 0.0165452, 146.37, 1.29457, -12.3407, 0.872634, -107.992, 0.9395, 125.36, 0.565402, 142.977
19, 1200.00000, 224.225, -29.6787, 223.451, -149.704, 223.796, 90.1992, 0.0165364, 146.393, 1.26308, -11.8982, 0.848111, -106.494, 0.912556, 126.562, 0.565628, 142.969
19, 1260.00000, 223.2, -29.6796, 223.635, -149.837, 224.309, 90.2604, 0.00632549, 19.7638, 1.03179, -2.8926, 1.21762, -131.317, 1.02668, 117.05, 0.245936, 12.2565
19, 1320.00000, 223.086, -29.6955, 223.53, -149.853, 224.21, 90.2453, 0.00633232, 19.4566, 0.981896, -1.4131, 1.16451, -130.447, 0.976965, 118.531, 0.246077, 12.2222
19, 1380.00000, 223.051, -29.7003, 223.498, -149.858, 224.18, 90.2407, 0.00633443, 19.3623, 0.966772, -0.929321, 1.14833, -130.164, 0.961894, 119.015, 0.24612, 12.2114
19, 1440.00000, 222.949, -29.7145, 223.404, -149.873, 224.091, 90.2271, 0.00634073, 19.0891, 0.922951, 0.57634, 1.10115, -129.288, 0.918238, 120.521, 0.246246, 12.1816
19, 1500.00000, 222.849, -29.7284, 223.313, -149.887, 224.005, 90.214, 0.00634702, 18.8218, 0.880957, 2.18736, 1.05548, -128.359, 0.876404, 122.133, 0.24637, 12.151
19, 1560.00000, 223.026, -29.8089, 223.383, -149.826, 223.244, 90.1932, 0.00875393, 37.8779, 0.673146, 29.9813, 0.763217, -108.565, 0.657955, 160.616, 0.32742, 31.023
19, 1620.00000, 223.005, -29.8119, 223.364, -149.829, 223.225, 90.1904, 0.00875387, 37.8399, 0.66795, 30.7614, 0.755385, -108.04, 0.654548, 161.484, 0.32746, 31.0209
19, 1680.00000, 222.893, -29.8276, 223.261, -149.845, 223.127, 90.1754, 0.00875266, 37.6315, 0.642659, 35.0918, 0.715077, -105.074, 0.639109, 166.218, 0.32764, 31.0027
19, 1740.00000, 222.772, -29.8444, 223.15, -149.862, 223.022, 90.1594, 0.00875152, 37.4069, 0.620039, 40.0835, 0.674384, -101.519, 0.627687, 171.498, 0.327834, 30.9816
19, 1800.00000, 222.616, -29.8663, 223.006, -149.885, 222.885, 90.1387, 0.00875016, 37.1135, 0.59828, 47.0664, 0.625964, -96.2308, 0.621137, 178.571, 0.328086, 30.9528
19, 1860.00000, 222.755, -29.7699, 222.382, -149.944, 223.593, 90.0741, 0.00858288, -4.32429, 0.602815, 27.0944, 0.787729, -120.359, 0.643701, 136.226, 0.328728, -7.01856
19, 1920.00000, 222.68, -29.7802, 222.313, -149.954, 223.529, 90.0642, 0.00859471, -4.4617, 0.583682, 30.1156, 0.756081, -118.988, 0.619008, 138.667, 0.328805, -7.04223
19, 1980.00000, 222.577, -29.7945, 222.218, -149.969, 223.44, 90.0505, 0.0086115, -4.65051, 0.560104, 34.6206, 0.713077, -116.889, 0.586889, 142.377, 0.328924, -7.07422
19, 2040.00000, 222.505, -29.8046, 222.151, -149.979, 223.377, 90.041, 0.00862339, -4.78314, 0.545811, 37.9955, 0.683589, -115.262, 0.566004, 145.22, 0.32901, -7.09731
19, 2100.00000, 222.451, -29.812, 222.102, -149.987, 223.33, 90.0338, 0.0086323, -4.88207, 0.536445, 40.6238, 0.661984, -113.955, 0.551399, 147.478, 0.329075, -7.11472
19, 2160.00000, 222.535, -29.9715, 222.792, -149.842, 221.987, 90.0651, 0.00742318, -102.854, 0.732084, 85.5327, 0.731243, -34.3409, 0.589717, -172.25, 0.249822, -107.826
19, 2220.00000, 222.46, -29.982, 222.724, -149.852, 221.921, 90.0551, 0.00743914, -102.76, 0.749007, 88.0799, 0.748133, -31.7934, 0.595999, -168.72, 0.24984, -107.827
19, 2280.00000, 222.384, -29.9926, 222.654, -149.863, 221.854, 90.045, 0.00745606, -102.666, 0.767678, 90.5479, 0.766761, -29.3254, 0.604653, -165.223, 0.249882, -107.829
19, 2340.00000, 222.324, -30.0011, 222.599, -149.871, 221.801, 90.037, 0.00746949, -102.592, 0.783408, 92.412, 0.782453, -27.4614, 0.613051, -162.537, 0.249917, -107.83
19, 2400.00000, 222.258, -30.0103, 222.539, -149.881, 221.743, 90.0283, 0.00748419, -102.511, 0.801491, 94.3606, 0.800494, -25.5128, 0.623717, -159.695, 0.249956, -107.83
19, 2460.00000, 221.984, -29.8981, 222.113, -150.05, 222.966, 90.0181, 0.00377384, 140.63, 0.506517, 59.9631, 0.557644, -47.9112, 0.555522, -167.844, 0.124984, 132.386
19, 2520.00000, 221.873, -29.9136, 222.011, -150.066, 222.87, 90.0034, 0.00374688, 140.839, 0.50958, 66.1127, 0.571899, -42.5621, 0.5697, -162.495, 0.124947, 132.406
19, 2580.00000, 221.764, -29.9287, 221.911, -150.081, 222.776, 89.989, 0.00372042, 141.043, 0.518215, 72.0063, 0.590497, -37.6104, 0.58821, -157.542, 0.124909, 132.423
19, 2640.00000, 221.639, -29.9462, 221.796, -150.099, 222.667, 89.9723, 0.00368981, 141.283, 0.534739, 78.4888, 0.617085, -32.3157, 0.614675, -152.246, 0.124859, 132.442
19, 2700.00000, 221.576, -29.9549, 221.738, -150.108, 222.612, 89.964, 0.00367436, 141.407, 0.545518, 81.5769, 0.632317, -29.8354, 0.629837, -149.765, 0.12483, 132.453
19, 2760.00000, 221.349, -30.0183, 221.972, -150.061, 222.006, 89.9827, 0.00583518, -21.3418, 0.736666, 97.2622, 0.547531, -37.7529, 0.635603, -149.123, 0.217103, -18.6255
19, 2820.00000, 221.334, -30.0204, 221.959, -150.063, 221.992, 89.9807, 0.00583897, -21.3689, 0.741237, 97.7169, 0.550416, -37.0418, 0.63948, -148.555, 0.217136, -18.627
19, 2880.00000, 221.227, -30.0352, 221.861, -150.078, 221.9, 89.9667, 0.005865, -21.5754, 0.774668, 100.76, 0.573042, -32.2558, 0.668412, -144.757, 0.217341, -18.6524
19, 2940.00000, 221.1, -30.0529, 221.745, -150.096, 221.789, 89.9498, 0.00589658, -21.8224, 0.817348, 104.064, 0.604967, -27.0431, 0.706585, -140.643, 0.217598, -18.6849
19, 3000.00000, 221.038, -30.0616, 221.689, -150.105, 221.736, 89.9417, 0.00591217, -21.9428, 0.838994, 105.543, 0.622145, -24.716, 0.726341, -138.807, 0.217731, -18.702
19, 3060.00000, 220.941, -30.0766, 221.848, -150.11, 221.787, 89.9684, 0.0126854, -133.94, 0.635643, 96.7368, 0.849831, -13.5982, 0.451889, -161.705, 0.433365, -138.068
19, 3120.00000, 220.874, -30.0859, 221.787, -150.119, 221.729, 89.9596, 0.0126943, -133.864, 0.656001, 99.0213, 0.874041, -12.1339, 0.463315, -157.876, 0.43346, -138.065
19, 3180.00000, 220.796, -30.0969, 221.715, -150.131, 221.661, 89.9493, 0.012705, -133.775, 0.681176, 101.525, 0.903181, -10.5164, 0.479246, -153.636, 0.433577, -138.061
19, 3240.00000, 220.746, -30.1039, 221.67, -150.138, 221.617, 89.9427, 0.0127119, -133.718, 0.697893, 103.026, 0.922142, -9.53856, 0.490718, -151.083, 0.433654, -138.058
19, 3300.00000, 220.602, -30.1239, 221.539, -150.158, 221.493, 89.9238, 0.0127315, -133.555, 0.748161, 106.939, 0.977796, -6.95331, 0.528477, -144.445, 0.433867, -138.051
19, 3360.00000, 220.243, -30.1094, 221.24, -150.248, 221.765, 89.9042, 0.00300512, 77.7952, 0.696666, 107.323, 0.693523, -12.8143, 0.807329, -129.001, 0.122613, 71.3176
19, 3420.00000, 220.285, -30.1035, 221.279, -150.242, 221.802, 89.9098, 0.0030145, 77.9616, 0.681298, 106.14, 0.678231, -13.9973, 0.79115, -129.94, 0.122629, 71.3527
19, 3480.00000, 220.281, -30.1041, 221.275, -150.243, 221.798, 89.9092, 0.00301356, 77.9454, 0.682886, 106.267, 0.679814, -13.8709, 0.792829, -129.84, 0.122629, 71.3501
19, 3540.00000, 220.188, -30.1171, 221.19, -150.256, 221.718, 89.897, 0.00299262, 77.5809, 0.716851, 108.769, 0.713606, -11.3688, 0.828427, -127.849, 0.122575, 71.2726
20, 0.00000, 220.111, -30.1278, 221.12, -150.267, 221.651, 89.8869, 0.00297524, 77.273, 0.745834, 110.657, 0.742432, -9.48066, 0.858496, -126.334, 0.122524, 71.2052
20, 60.00000, 220.263, -30.1894, 220.499, -150.201, 220.521, 89.7789, 0.015385, 148.229, 0.770666, 112.119, 1.37807, 0.860911, 1.25473, -120.235, 0.574393, 142.535
20, 120.00000, 220.154, -30.2046, 220.399, -150.217, 220.426, 89.7644, 0.0153661, 148.271, 0.813898, 114.401, 1.42557, 1.88263, 1.3017, -119.076, 0.574579, 142.52
20, 180.00000, 220.042, -30.2204, 220.295, -150.233, 220.327, 89.7494, 0.0153462, 148.316, 0.859769, 116.51, 1.47504, 2.86614, 1.35069, -117.966, 0.574755, 142.506
20, 240.00000, 219.933, -30.2355, 220.196, -150.248, 220.232, 89.735, 0.0153269, 148.361, 0.90501, 118.338, 1.52315, 3.75264, 1.39839, -116.971, 0.574921, 142.493
20, 300.00000, 219.917, -30.2378, 220.181, -150.25, 220.218, 89.7329, 0.0153242, 148.368, 0.911719, 118.589, 1.53023, 3.87729, 1.40542, -116.832, 0.574947, 142.491
20, 360.00000, 219.871, -30.3217, 220.62, -150.21, 219.803, 89.7518, 0.0172399, 105.551, 1.06979, 121.12, 1.43831, 3.93832, 1.81919, -114.518, 0.653029, 101.223
20, 420.00000, 219.77, -30.3357, 220.529, -150.224, 219.715, 89.7385, 0.01722, 105.511, 1.11339, 122.307, 1.48283, 4.74463, 1.86455, -113.914, 0.653243, 101.199
20, 480.00000, 219.728, -30.3418, 220.49, -150.23, 219.678, 89.7328, 0.0172115, 105.494, 1.13215, 122.785, 1.50193, 5.07342, 1.88398, -113.666, 0.653335, 101.188
20, 540.00000, 219.72, -30.3428, 220.483, -150.231, 219.671, 89.7319, 0.0172101, 105.491, 1.1353, 122.863, 1.50512, 5.12737, 1.88723, -113.625, 0.653352, 101.187
20, 600.00000, 219.714, -30.3436, 220.477, -150.232, 219.666, 89.7311, 0.0172088, 105.489, 1.13797, 122.93, 1.50785, 5.17329, 1.89, -113.59, 0.653364, 101.185
20, 660.00000, 219.758, -30.2643, 219.892, -150.268, 219.939, 89.7071, 0.0150671, 49.7502, 1.02339, 122.247, 0.775127, -0.759124, 1.39684, -115.272, 0.548906, 47.994
20, 720.00000, 219.669, -30.2766, 219.81, -150.281, 219.862, 89.6954, 0.0150618, 49.6517, 1.06234, 123.312, 0.81295, 0.774293, 1.43658, -114.556, 0.549055, 47.9751
20, 780.00000, 219.616, -30.2841, 219.761, -150.289, 219.815, 89.6882, 0.0150591, 49.5913, 1.08602, 123.916, 0.836035, 1.63096, 1.46068, -114.143, 0.549165, 47.9628
20, 840.00000, 219.563, -30.2915, 219.712, -150.296, 219.769, 89.6813, 0.0150565, 49.5322, 1.10934, 124.483, 0.85882, 2.42507, 1.48437, -113.752, 0.549271, 47.9508
20, 900.00000, 219.503, -30.2998, 219.657, -150.304, 219.717, 89.6734, 0.0150535, 49.4648, 1.13602, 125.1, 0.88497, 3.27927, 1.51143, -113.322, 0.549389, 47.9372
20, 960.00000, 219.253, -30.3054, 219.831, -150.355, 220.017, 89.6854, 0.0156034, 23.2424, 1.53533, 127.021, 1.02942, 4.78494, 1.65553, -112.641, 0.577888, 21.9742
20, 1020.00000, 219.201, -30.3126, 219.785, -150.362, 219.973, 89.6786, 0.0156079, 23.1779, 1.5587, 127.367, 1.05223, 5.34666, 1.67884, -112.326, 0.578031, 21.9584
20, 1080.00000, 219.096, -30.3273, 219.688, -150.377, 219.882, 89.6647, 0.015617, 23.0466, 1.6068, 128.044, 1.09931, 6.42408, 1.72682, -111.707, 0.578321, 21.9267
20, 1140.00000, 219.015, -30.3386, 219.614, -150.389, 219.811, 89.654, 0.0156243, 22.9444, 1.64402, 128.538, 1.13583, 7.19168, 1.76392, -111.254, 0.578552, 21.901
20, 1200.00000, 218.984, -30.3429, 219.586, -150.393, 219.784, 89.6499, 0.0156272, 22.9045, 1.65835, 128.721, 1.1499, 7.47285, 1.7782, -111.085, 0.578646, 21.8906
20, 1260.00000, 218.793, -30.3477, 219.476, -150.393, 219.697, 89.6415, 0.0183163, 31.9157, 1.55034, 128.732, 1.04139, 7.37304, 1.79591, -110.888, 0.667614, 30.1037
20, 1320.00000, 218.748, -30.3539, 219.435, -150.399, 219.658, 89.6356, 0.018319, 31.8648, 1.57101, 129.01, 1.06169, 7.81006, 1.81654, -110.654, 0.667757, 30.0888
20, 1380.00000, 218.718, -30.3581, 219.408, -150.403, 219.631, 89.6316, 0.0183207, 31.831, 1.58484, 129.19, 1.07529, 8.09233, 1.83035, -110.501, 0.66785, 30.0791
20, 1440.00000, 218.681, -30.3633, 219.374, -150.409, 219.599, 89.6267, 0.0183228, 31.7892, 1.60211, 129.412, 1.09229, 8.43458, 1.84758, -110.313, 0.667962, 30.0672
20, 1500.00000, 218.643, -30.3686, 219.339, -150.414, 219.566, 89.6217, 0.0183249, 31.7472, 1.61945, 129.629, 1.10937, 8.76678, 1.86487, -110.129, 0.668075, 30.0552
20, 1560.00000, 218.745, -30.384, 219.15, -150.412, 219.414, 89.6139, 0.0144511, 112.779, 1.38533, 129.585, 1.76184, 9.95778, 2.01231, -109.841, 0.547463, 108.039
20, 1620.00000, 218.722, -30.3873, 219.128, -150.415, 219.393, 89.6108, 0.0144454, 112.779, 1.39624, 129.743, 1.77281, 10.0787, 2.02326, -109.736, 0.547477, 108.039
20, 1680.00000, 218.714, -30.3883, 219.121, -150.416, 219.387, 89.6098, 0.0144436, 112.777, 1.3997, 129.792, 1.77628, 10.1165, 2.02673, -109.704, 0.547482, 108.038
20, 1740.00000, 218.699, -30.3904, 219.107, -150.418, 219.374, 89.6078, 0.0144399, 112.774, 1.40665, 129.891, 1.78326, 10.1923, 2.03371, -109.638, 0.547492, 108.036
20, 1800.00000, 218.689, -30.3918, 219.098, -150.42, 219.365, 89.6065, 0.0144375, 112.773, 1.41126, 129.955, 1.78787, 10.2421, 2.03833, -109.595, 0.547498, 108.035
20, 1860.00000, 218.624, -30.3475, 219.125, -150.456, 219.712, 89.605, 0.00696372, -77.6321, 1.67427, 130.335, 1.54403, 10.1311, 1.4138, -109.914, 0.223217, -78.2976
20, 1920.00000, 218.607, -30.3499, 219.109, -150.459, 219.697, 89.6027, 0.00696938, -77.6234, 1.68239, 130.428, 1.55212, 10.2324, 1.42185, -109.803, 0.223262, -78.2971
20, 1980.00000, 218.572, -30.3548, 219.077, -150.464, 219.666, 89.5981, 0.00698092, -77.6061, 1.69866, 130.611, 1.56829, 10.4316, 1.43795, -109.584, 0.223359, -78.2962
20, 2040.00000, 218.557, -30.3569, 219.063, -150.466, 219.653, 89.5961, 0.00698599, -77.5984, 1.70564, 130.689, 1.57524, 10.5155, 1.44485, -109.492, 0.223405, -78.2955
20, 2100.00000, 218.557, -30.3569, 219.063, -150.466, 219.653, 89.5961, 0.00698606, -77.5983, 1.70565, 130.689, 1.57524, 10.5155, 1.44486, -109.492, 0.223407, -78.2954
20, 2160.00000, 219.164, -30.3204, 218.514, -150.44, 219.61, 89.5125, 0.0120391, 168.689, 1.45832, 130.731, 1.96982, 10.8071, 1.7077, -109.328, 0.43997, 161.855
20, 2220.00000, 219.149, -30.3224, 218.5, -150.442, 219.597, 89.5105, 0.0120383, 168.706, 1.46524, 130.821, 1.97682, 10.8725, 1.71461, -109.253, 0.440021, 161.858
20, 2280.00000, 219.149, -30.3224, 218.5, -150.442, 219.597, 89.5105, 0.0120384, 168.706, 1.46523, 130.821, 1.97681, 10.8723, 1.71459, -109.253, 0.440021, 161.858
20, 2340.00000, 219.111, -30.3276, 218.465, -150.447, 219.565, 89.5056, 0.0120345, 168.745, 1.4826, 131.042, 1.99431, 11.0342, 1.73195, -109.065, 0.440086, 161.86
20, 2400.00000, 219.074, -30.3328, 218.431, -150.453, 219.532, 89.5006, 0.0120307, 168.785, 1.50002, 131.257, 2.01185, 11.1931, 1.74934, -108.882, 0.440151, 161.862
20, 2460.00000, 218.911, -30.3716, 218.711, -150.419, 219.204, 89.5161, 0.0170988, -94.3289, 2.00744, 131.276, 1.88265, 11.2102, 1.37273, -108.915, 0.581253, -97.6578
20, 2520.00000, 218.903, -30.3726, 218.704, -150.42, 219.197, 89.515, 0.0171006, -94.3244, 2.01093, 131.307, 1.88612, 11.2439, 1.37621, -108.868, 0.581255, -97.6565
20, 2580.00000, 218.873, -30.3768, 218.677, -150.424, 219.171, 89.5111, 0.0171103, -94.3139, 2.02497, 131.432, 1.90013, 11.3773, 1.39012, -108.684, 0.581359, -97.6586
20, 2640.00000, 218.873, -30.3768, 218.677, -150.424, 219.171, 89.5111, 0.0171104, -94.3137, 2.02499, 131.432, 1.90015, 11.3773, 1.39013, -108.684, 0.581364, -97.6585
20, 2700.00000, 218.873, -30.3768, 218.677, -150.424, 219.171, 89.5111, 0.0171104, -94.3137, 2.02499, 131.432, 1.90015, 11.3773, 1.39013, -108.684, 0.581364, -97.6585
20, 2760.00000, 217.883, -30.4234, 219.381, -150.534, 219.877, 89.6381, 0.00274789, 158.825, 1.90689, 131.382, 2.02029, 11.2716, 2.01571, -108.558, 0.116353, 132.896
20, 2820.00000, 217.883, -30.4234, 219.381, -150.534, 219.877, 89.6382, 0.00274538, 158.848, 1.90697, 131.382, 2.02024, 11.2715, 2.01568, -108.557, 0.116257, 132.896
20, 2880.00000, 217.883, -30.4234, 219.381, -150.534, 219.877, 89.6382, 0.00274536, 158.848, 1.90697, 131.382, 2.02024, 11.2715, 2.01568, -108.557, 0.116256, 132.896
20, 2940.00000, 217.883, -30.4234, 219.381, -150.534, 219.877, 89.6382, 0.00274536, 158.848, 1.90697, 131.382, 2.02024, 11.2715, 2.01568, -108.557, 0.116256, 132.896
