hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.146203, -0.0480609, -0.129957, -0.042712, -0.194948, -0.0640722, 2.38571E-006, 9.04615E-008
14, 60.00000, -0.129956, -0.0427192, -0.146204, -0.0480498, -0.194947, -0.0640759, 2.34546E-006, 1.32698E-007
14, 120.00000, -0.129957, -0.0427196, -0.146205, -0.0480499, -0.194948, -0.0640761, 2.34642E-006, 1.32663E-007
14, 180.00000, -0.129956, -0.0427191, -0.146203, -0.0480494, -0.194947, -0.0640759, 2.34572E-006, 1.3269E-007
14, 240.00000, -0.129957, -0.0427194, -0.146204, -0.0480497, -0.194948, -0.0640761, 2.34622E-006, 1.32671E-007
14, 300.00000, -0.129955, -0.0427188, -0.146202, -0.0480493, -0.194946, -0.0640756, 2.34601E-006, 1.32677E-007
14, 360.00000, -0.178696, -0.0587357, -0.162448, -0.0533948, -0.178696, -0.0587325, 1.82442E-007, -2.1091E-008
14, 420.00000, -0.178696, -0.0587358, -0.162449, -0.0533949, -0.178696, -0.0587325, 1.82475E-007, -2.1094E-008
14, 480.00000, -0.178697, -0.0587358, -0.162449, -0.053395, -0.178696, -0.0587325, 1.82538E-007, -2.11001E-008
14, 540.00000, -0.178696, -0.0587359, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.8254E-007, -2.11002E-008
14, 600.00000, -0.178694, -0.0587357, -0.162447, -0.0533946, -0.178694, -0.058732, 1.82506E-007, -2.10976E-008
14, 660.00000, -0.178698, -0.0587305, -0.178697, -0.0587384, -0.146201, -0.0480547, 7.79031E-007, 7.66289E-008
14, 720.00000, -0.178697, -0.0587306, -0.178696, -0.0587382, -0.146201, -0.0480548, 7.78743E-007, 7.65924E-008
14, 780.00000, -0.178698, -0.0587306, -0.178698, -0.0587383, -0.146202, -0.0480552, 7.79354E-007, 7.66726E-008
14, 840.00000, -0.178698, -0.0587306, -0.178698, -0.0587383, -0.146202, -0.0480552, 7.79899E-007, 7.67453E-008
14, 900.00000, -0.178698, -0.0587306, -0.178697, -0.0587383, -0.146202, -0.048055, 7.80158E-007, 7.67805E-008
14, 960.00000, -0.194944, -0.0640719, -0.178694, -0.0587379, -0.162447, -0.053393, 5.82533E-007, 2.35424E-008
14, 1020.00000, -0.194941, -0.0640716, -0.178693, -0.0587378, -0.162445, -0.0533923, 5.82352E-007, 2.35276E-008
14, 1080.00000, -0.194946, -0.0640718, -0.178697, -0.0587382, -0.162449, -0.0533935, 5.82552E-007, 2.35433E-008
14, 1140.00000, -0.194945, -0.0640715, -0.178696, -0.0587382, -0.162448, -0.0533931, 5.83325E-007, 2.36293E-008
14, 1200.00000, -0.194946, -0.0640719, -0.178697, -0.0587383, -0.162449, -0.0533934, 5.83493E-007, 2.3646E-008
14, 1260.00000, -0.178695, -0.058734, -0.178695, -0.0587347, -0.178694, -0.058734, -1.53592E-009, -2.59163E-011
14, 1320.00000, -0.178697, -0.0587342, -0.178696, -0.0587347, -0.178696, -0.0587344, -1.53457E-009, -2.77233E-011
14, 1380.00000, -0.178694, -0.0587339, -0.178694, -0.0587344, -0.178693, -0.0587337, -1.53641E-009, -2.57502E-011
14, 1440.00000, -0.178695, -0.0587341, -0.178694, -0.0587344, -0.178694, -0.0587339, -1.54233E-009, -2.66926E-011
14, 1500.00000, -0.178695, -0.058734, -0.178694, -0.0587344, -0.178694, -0.0587339, -1.54285E-009, -2.62752E-011
14, 1560.00000, -0.162452, -0.0533946, -0.146205, -0.0480569, -0.146204, -0.0480538, 1.90568E-007, -1.08084E-008
14, 1620.00000, -0.162454, -0.053395, -0.146206, -0.0480572, -0.146206, -0.0480544, 1.90652E-007, -1.08041E-008
14, 1680.00000, -0.162453, -0.0533947, -0.146205, -0.048057, -0.146204, -0.0480539, 1.90812E-007, -1.07888E-008
14, 1740.00000, -0.162453, -0.0533947, -0.146205, -0.0480571, -0.146205, -0.048054, 1.91048E-007, -1.07684E-008
14, 1800.00000, -0.162452, -0.0533947, -0.146205, -0.0480569, -0.146204, -0.0480539, 1.9106E-007, -1.07672E-008
14, 1860.00000, -0.194942, -0.0640773, -0.162447, -0.0533949, -0.194942, -0.0640699, 7.30885E-007, -1.76358E-008
14, 1920.00000, -0.194942, -0.0640775, -0.162446, -0.0533946, -0.194942, -0.0640698, 7.30706E-007, -1.76316E-008
14, 1980.00000, -0.194945, -0.0640777, -0.162448, -0.0533951, -0.194945, -0.0640704, 7.30877E-007, -1.76337E-008
14, 2040.00000, -0.194943, -0.0640774, -0.162447, -0.0533948, -0.194943, -0.0640699, 7.31003E-007, -1.76363E-008
14, 2100.00000, -0.194945, -0.0640776, -0.162448, -0.053395, -0.194944, -0.0640703, 7.31141E-007, -1.76379E-008
14, 2160.00000, -0.129956, -0.0427155, -0.178698, -0.0587293, -0.178697, -0.0587395, 1.60744E-006, 1.71088E-007
14, 2220.00000, -0.129956, -0.0427155, -0.178699, -0.0587295, -0.178698, -0.0587397, 1.60783E-006, 1.71098E-007
14, 2280.00000, -0.129956, -0.0427153, -0.178698, -0.0587294, -0.178697, -0.0587395, 1.60781E-006, 1.71097E-007
14, 2340.00000, -0.129956, -0.0427156, -0.1787, -0.0587295, -0.178698, -0.0587397, 1.60848E-006, 1.71112E-007
14, 2400.00000, -0.129955, -0.0427152, -0.178698, -0.0587294, -0.178697, -0.0587393, 1.60841E-006, 1.71109E-007
14, 2460.00000, -0.146201, -0.0480576, -0.16245, -0.0533902, -0.194946, -0.064076, 1.24319E-006, 7.42882E-008
14, 2520.00000, -0.146202, -0.0480579, -0.16245, -0.0533903, -0.194946, -0.0640759, 1.24338E-006, 7.42562E-008
14, 2580.00000, -0.146201, -0.0480577, -0.162449, -0.05339, -0.194945, -0.0640757, 1.24317E-006, 7.42837E-008
14, 2640.00000, -0.146202, -0.0480579, -0.16245, -0.0533902, -0.194946, -0.0640759, 1.24339E-006, 7.42557E-008
14, 2700.00000, -0.146203, -0.0480581, -0.162451, -0.0533904, -0.194946, -0.0640761, 1.24347E-006, 7.42473E-008
14, 2760.00000, -0.178691, -0.0587355, -0.211187, -0.0694075, -0.227434, -0.0747573, 1.22528E-006, 1.20924E-007
14, 2820.00000, -0.178691, -0.0587354, -0.211188, -0.0694075, -0.227435, -0.0747572, 1.22553E-006, 1.20918E-007
14, 2880.00000, -0.178692, -0.0587357, -0.211188, -0.0694074, -0.227436, -0.0747577, 1.22561E-006, 1.20913E-007
14, 2940.00000, -0.17869, -0.0587355, -0.211186, -0.0694074, -0.227434, -0.0747573, 1.22547E-006, 1.2092E-007
14, 3000.00000, -0.178692, -0.0587356, -0.211188, -0.0694074, -0.227436, -0.0747576, 1.22553E-006, 1.20917E-007
14, 3060.00000, -0.194942, -0.0640637, -0.22744, -0.0747608, -0.146197, -0.0480574, 3.61241E-006, 3.80315E-007
14, 3120.00000, -0.194944, -0.0640641, -0.227441, -0.0747605, -0.146199, -0.0480582, 3.61292E-006, 3.80378E-007
14, 3180.00000, -0.194945, -0.0640642, -0.227442, -0.0747605, -0.1462, -0.0480585, 3.61386E-006, 3.80491E-007
14, 3240.00000, -0.194942, -0.0640639, -0.227438, -0.0747605, -0.146197, -0.0480574, 3.61367E-006, 3.80471E-007
14, 3300.00000, -0.194944, -0.0640641, -0.227441, -0.0747605, -0.1462, -0.0480583, 3.61438E-006, 3.80555E-007
14, 3360.00000, -0.162453, -0.0533964, -0.129958, -0.0427171, -0.146205, -0.0480522, 5.65968E-007, -8.13796E-009
14, 3420.00000, -0.162455, -0.0533969, -0.129959, -0.0427177, -0.146207, -0.0480531, 5.66158E-007, -8.12848E-009
14, 3480.00000, -0.162453, -0.0533964, -0.129957, -0.0427169, -0.146205, -0.0480522, 5.65893E-007, -8.14287E-009
14, 3540.00000, -0.162454, -0.0533967, -0.129959, -0.0427174, -0.146206, -0.0480528, 5.66004E-007, -8.13717E-009
15, 0.00000, -0.162455, -0.0533968, -0.129959, -0.0427176, -0.146207, -0.048053, 5.66152E-007, -8.12849E-009
15, 60.00000, -0.146202, -0.0480593, -0.146203, -0.0480509, -0.194947, -0.0640741, 1.63463E-006, 5.5699E-008
15, 120.00000, -0.146202, -0.0480592, -0.146202, -0.0480509, -0.194946, -0.0640738, 1.63456E-006, 5.57004E-008
15, 180.00000, -0.146202, -0.0480592, -0.146202, -0.0480508, -0.194946, -0.0640737, 1.63451E-006, 5.57054E-008
15, 240.00000, -0.146203, -0.0480595, -0.146203, -0.0480511, -0.194947, -0.0640739, 1.63484E-006, 5.5659E-008
15, 300.00000, -0.146203, -0.0480594, -0.146203, -0.0480511, -0.194947, -0.0640739, 1.63507E-006, 5.56325E-008
15, 360.00000, -0.211184, -0.0694151, -0.211183, -0.0694112, -0.227433, -0.0747527, 1.67949E-007, -8.576E-009
15, 420.00000, -0.211182, -0.0694149, -0.211182, -0.0694111, -0.22743, -0.0747522, 1.67949E-007, -8.56822E-009
15, 480.00000, -0.211187, -0.069415, -0.211186, -0.0694118, -0.227435, -0.0747533, 1.67937E-007, -8.58124E-009
15, 540.00000, -0.211185, -0.0694149, -0.211185, -0.0694114, -0.227432, -0.0747525, 1.67844E-007, -8.60271E-009
15, 600.00000, -0.211185, -0.0694149, -0.211185, -0.0694114, -0.227432, -0.0747525, 1.67762E-007, -8.62882E-009
15, 660.00000, -0.129954, -0.042714, -0.211193, -0.0694058, -0.194942, -0.0640833, 3.81543E-006, 3.91261E-007
15, 720.00000, -0.129955, -0.0427145, -0.211195, -0.069406, -0.194945, -0.0640841, 3.816E-006, 3.91296E-007
15, 780.00000, -0.129954, -0.0427142, -0.211194, -0.0694058, -0.194943, -0.0640838, 3.81624E-006, 3.91308E-007
15, 840.00000, -0.129954, -0.0427141, -0.211194, -0.0694057, -0.194942, -0.0640833, 3.81791E-006, 3.91407E-007
15, 900.00000, -0.129954, -0.042714, -0.211193, -0.0694056, -0.194942, -0.0640834, 3.81884E-006, 3.9146E-007
15, 960.00000, -0.17869, -0.058739, -0.194938, -0.064066, -0.243685, -0.0800951, 2.36181E-006, 1.31124E-007
15, 1020.00000, -0.178688, -0.0587387, -0.194937, -0.0640658, -0.243682, -0.0800943, 2.36151E-006, 1.31129E-007
15, 1080.00000, -0.17869, -0.058739, -0.194939, -0.0640661, -0.243684, -0.0800949, 2.3618E-006, 1.31112E-007
15, 1140.00000, -0.178692, -0.0587394, -0.19494, -0.0640665, -0.243688, -0.0800959, 2.36212E-006, 1.31102E-007
15, 1200.00000, -0.178691, -0.0587391, -0.194939, -0.0640662, -0.243685, -0.0800953, 2.36213E-006, 1.31094E-007
15, 1260.00000, -0.162449, -0.0533863, -0.227442, -0.074756, -0.146199, -0.0480605, 3.98942E-006, 4.6922E-007
15, 1320.00000, -0.16245, -0.0533866, -0.227444, -0.0747565, -0.146201, -0.0480613, 3.99002E-006, 4.69297E-007
15, 1380.00000, -0.162449, -0.0533864, -0.227443, -0.0747564, -0.1462, -0.0480609, 3.99035E-006, 4.69336E-007
15, 1440.00000, -0.162448, -0.0533863, -0.227442, -0.0747562, -0.146199, -0.0480606, 3.99036E-006, 4.69336E-007
15, 1500.00000, -0.162448, -0.0533863, -0.227442, -0.0747562, -0.146199, -0.0480606, 3.99144E-006, 4.69464E-007
15, 1560.00000, -0.162449, -0.053396, -0.16245, -0.0533934, -0.178696, -0.0587341, 1.65234E-007, 8.31038E-010
15, 1620.00000, -0.162449, -0.0533961, -0.162449, -0.0533934, -0.178697, -0.0587342, 1.65218E-007, 8.18485E-010
15, 1680.00000, -0.16245, -0.0533963, -0.16245, -0.0533936, -0.178698, -0.0587346, 1.6522E-007, 8.14695E-010
15, 1740.00000, -0.16245, -0.0533961, -0.16245, -0.0533934, -0.178697, -0.0587342, 1.65174E-007, 7.9511E-010
15, 1800.00000, -0.162451, -0.0533965, -0.162451, -0.0533938, -0.178699, -0.0587349, 1.65175E-007, 7.86874E-010
15, 1860.00000, -0.178696, -0.058736, -0.162447, -0.0533945, -0.178696, -0.0587325, 1.81831E-007, -2.2846E-008
15, 1920.00000, -0.178696, -0.0587358, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.8189E-007, -2.28539E-008
15, 1980.00000, -0.178695, -0.0587357, -0.162448, -0.0533947, -0.178695, -0.0587321, 1.81874E-007, -2.28523E-008
15, 2040.00000, -0.178699, -0.0587364, -0.16245, -0.0533955, -0.178699, -0.0587332, 1.81933E-007, -2.2858E-008
15, 2100.00000, -0.178696, -0.0587358, -0.162448, -0.0533949, -0.178696, -0.0587324, 1.81972E-007, -2.28629E-008
15, 2160.00000, -0.19495, -0.0640703, -0.146203, -0.0480626, -0.113711, -0.037373, 3.60945E-006, 1.7112E-007
15, 2220.00000, -0.194951, -0.0640705, -0.146205, -0.0480632, -0.113712, -0.0373731, 3.61024E-006, 1.71187E-007
15, 2280.00000, -0.194952, -0.0640707, -0.146206, -0.0480635, -0.113713, -0.0373734, 3.61148E-006, 1.7129E-007
15, 2340.00000, -0.194949, -0.0640699, -0.146203, -0.0480625, -0.11371, -0.0373723, 3.61102E-006, 1.71257E-007
15, 2400.00000, -0.194951, -0.0640706, -0.146205, -0.0480633, -0.113712, -0.0373731, 3.61193E-006, 1.7133E-007
15, 2460.00000, -0.162449, -0.0533978, -0.162448, -0.0533917, -0.194944, -0.0640738, 7.10833E-007, 3.09352E-008
15, 2520.00000, -0.162449, -0.0533979, -0.162449, -0.0533918, -0.194945, -0.0640743, 7.10888E-007, 3.09327E-008
15, 2580.00000, -0.16245, -0.0533981, -0.16245, -0.0533919, -0.194946, -0.0640746, 7.10922E-007, 3.09248E-008
15, 2640.00000, -0.162449, -0.0533978, -0.162449, -0.0533917, -0.194945, -0.0640742, 7.10916E-007, 3.0921E-008
15, 2700.00000, -0.16245, -0.0533982, -0.16245, -0.053392, -0.194947, -0.0640748, 7.1097E-007, 3.09105E-008
15, 2760.00000, -0.194946, -0.0640719, -0.162448, -0.0533996, -0.146202, -0.0480522, 1.34459E-006, 5.85729E-008
15, 2820.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146202, -0.048052, 1.34462E-006, 5.85739E-008
15, 2880.00000, -0.194946, -0.0640718, -0.162449, -0.0533998, -0.146201, -0.048052, 1.34523E-006, 5.86355E-008
15, 2940.00000, -0.194947, -0.0640722, -0.16245, -0.0534, -0.146203, -0.0480524, 1.3454E-006, 5.86515E-008
15, 3000.00000, -0.194944, -0.0640715, -0.162447, -0.0533993, -0.1462, -0.0480515, 1.34508E-006, 5.86221E-008
15, 3060.00000, -0.16245, -0.0533946, -0.16245, -0.0533951, -0.162449, -0.0533945, -1.17226E-009, 5.32029E-011
15, 3120.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533946, -1.16846E-009, 5.37004E-011
15, 3180.00000, -0.162452, -0.0533951, -0.162452, -0.0533956, -0.162452, -0.0533953, -1.16698E-009, 5.34762E-011
15, 3240.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.16245, -0.0533945, -1.1614E-009, 5.5609E-011
15, 3300.00000, -0.162451, -0.0533947, -0.16245, -0.0533951, -0.16245, -0.0533947, -1.16159E-009, 5.55301E-011
15, 3360.00000, -0.16245, -0.0533929, -0.178698, -0.0587348, -0.162449, -0.0533962, 1.90878E-007, 5.02559E-008
15, 3420.00000, -0.162449, -0.0533926, -0.178696, -0.0587344, -0.162448, -0.0533959, 1.90854E-007, 5.02513E-008
15, 3480.00000, -0.162452, -0.0533936, -0.1787, -0.0587356, -0.162451, -0.0533971, 1.90889E-007, 5.02604E-008
15, 3540.00000, -0.162451, -0.0533935, -0.178699, -0.0587355, -0.162451, -0.0533969, 1.90927E-007, 5.02685E-008
16, 0.00000, -0.16245, -0.0533929, -0.178697, -0.0587346, -0.162449, -0.0533961, 1.90987E-007, 5.02804E-008
16, 60.00000, -0.178692, -0.0587354, -0.19494, -0.06407, -0.211188, -0.0694152, 5.13234E-007, 4.77823E-008
16, 120.00000, -0.178692, -0.0587355, -0.19494, -0.0640701, -0.211188, -0.0694153, 5.13195E-007, 4.77672E-008
16, 180.00000, -0.178692, -0.0587355, -0.194941, -0.0640701, -0.211188, -0.0694152, 5.13163E-007, 4.77444E-008
16, 240.00000, -0.178693, -0.0587357, -0.194941, -0.0640704, -0.211189, -0.0694156, 5.13189E-007, 4.77431E-008
16, 300.00000, -0.178692, -0.0587355, -0.19494, -0.0640701, -0.211188, -0.0694153, 5.13159E-007, 4.77298E-008
16, 360.00000, -0.194943, -0.0640695, -0.194943, -0.0640781, -0.162445, -0.0533941, 8.02707E-007, 8.37774E-008
16, 420.00000, -0.194943, -0.0640696, -0.194942, -0.0640781, -0.162446, -0.0533943, 8.02961E-007, 8.38132E-008
16, 480.00000, -0.194943, -0.0640696, -0.194942, -0.0640781, -0.162446, -0.0533943, 8.03433E-007, 8.38744E-008
16, 540.00000, -0.194943, -0.0640696, -0.194942, -0.0640781, -0.162446, -0.0533943, 8.03795E-007, 8.39215E-008
16, 600.00000, -0.194943, -0.0640696, -0.194942, -0.0640781, -0.162446, -0.0533943, 8.04076E-007, 8.39579E-008
16, 660.00000, -0.178694, -0.0587284, -0.211191, -0.0694163, -0.162446, -0.0533977, 1.36958E-006, 1.90732E-007
16, 720.00000, -0.178697, -0.0587293, -0.211193, -0.0694173, -0.162448, -0.0533984, 1.36987E-006, 1.90773E-007
16, 780.00000, -0.178695, -0.0587287, -0.211192, -0.0694165, -0.162446, -0.0533979, 1.36995E-006, 1.90784E-007
16, 840.00000, -0.178694, -0.0587282, -0.21119, -0.0694157, -0.162445, -0.0533973, 1.36982E-006, 1.90765E-007
16, 900.00000, -0.178697, -0.0587293, -0.211193, -0.0694172, -0.162448, -0.0533983, 1.3701E-006, 1.90807E-007
16, 960.00000, -0.194939, -0.0640653, -0.243685, -0.0800959, -0.178689, -0.0587391, 2.52574E-006, 3.32356E-007
16, 1020.00000, -0.194939, -0.0640653, -0.243685, -0.0800958, -0.178689, -0.0587391, 2.52639E-006, 3.32443E-007
16, 1080.00000, -0.194939, -0.0640653, -0.243685, -0.0800957, -0.178689, -0.0587391, 2.52714E-006, 3.32545E-007
16, 1140.00000, -0.194939, -0.0640652, -0.243685, -0.0800956, -0.178689, -0.058739, 2.5287E-006, 3.32758E-007
16, 1200.00000, -0.19494, -0.0640661, -0.243687, -0.0800969, -0.178691, -0.0587397, 2.52906E-006, 3.32809E-007
16, 1260.00000, -0.227438, -0.0747524, -0.178692, -0.0587399, -0.178691, -0.0587282, 1.7724E-006, 4.37363E-008
16, 1320.00000, -0.227439, -0.0747531, -0.178692, -0.05874, -0.178692, -0.0587285, 1.77253E-006, 4.37427E-008
16, 1380.00000, -0.227441, -0.0747541, -0.178693, -0.0587406, -0.178694, -0.0587291, 1.7731E-006, 4.37829E-008
16, 1440.00000, -0.227442, -0.0747547, -0.178694, -0.0587411, -0.178695, -0.0587295, 1.77397E-006, 4.38441E-008
16, 1500.00000, -0.227438, -0.0747526, -0.178691, -0.0587396, -0.178691, -0.0587282, 1.77378E-006, 4.38325E-008
16, 1560.00000, -0.194937, -0.0640745, -0.211186, -0.0694087, -0.227433, -0.0747542, 5.18159E-007, 4.94933E-008
16, 1620.00000, -0.194937, -0.0640754, -0.211185, -0.0694096, -0.227433, -0.0747552, 5.18222E-007, 4.95698E-008
16, 1680.00000, -0.194937, -0.0640758, -0.211185, -0.06941, -0.227433, -0.0747555, 5.18306E-007, 4.97446E-008
16, 1740.00000, -0.194937, -0.0640751, -0.211185, -0.0694092, -0.227433, -0.0747549, 5.18303E-007, 4.97199E-008
16, 1800.00000, -0.194941, -0.0640769, -0.211189, -0.0694112, -0.227437, -0.0747568, 5.18293E-007, 4.96972E-008
16, 1860.00000, -0.16245, -0.0533897, -0.194946, -0.0640765, -0.146201, -0.0480578, 1.36219E-006, 1.96305E-007
16, 1920.00000, -0.162452, -0.0533905, -0.194948, -0.0640776, -0.146203, -0.0480584, 1.36249E-006, 1.96354E-007
16, 1980.00000, -0.162452, -0.0533903, -0.194948, -0.0640774, -0.146203, -0.0480583, 1.36272E-006, 1.96391E-007
16, 2040.00000, -0.16245, -0.0533895, -0.194946, -0.0640764, -0.146201, -0.0480579, 1.36329E-006, 1.96484E-007
16, 2100.00000, -0.162449, -0.0533894, -0.194945, -0.0640763, -0.146201, -0.0480577, 1.36325E-006, 1.96477E-007
16, 2160.00000, -0.162451, -0.0533995, -0.129956, -0.0427143, -0.178699, -0.0587308, 1.30806E-006, 1.53234E-008
16, 2220.00000, -0.162452, -0.0534001, -0.129958, -0.0427148, -0.178701, -0.0587313, 1.30821E-006, 1.53176E-008
16, 2280.00000, -0.162454, -0.0534009, -0.129959, -0.0427154, -0.178702, -0.058732, 1.30862E-006, 1.5307E-008
16, 2340.00000, -0.162454, -0.0534008, -0.129959, -0.0427153, -0.178702, -0.0587319, 1.309E-006, 1.52976E-008
16, 2400.00000, -0.16245, -0.0533994, -0.129956, -0.0427143, -0.178699, -0.0587306, 1.30892E-006, 1.52999E-008
16, 2460.00000, -0.194936, -0.064073, -0.227433, -0.0747486, -0.227432, -0.0747571, 7.09747E-007, 1.04138E-007
16, 2520.00000, -0.194936, -0.0640729, -0.227433, -0.0747485, -0.227432, -0.0747571, 7.09827E-007, 1.04123E-007
16, 2580.00000, -0.194936, -0.064073, -0.227433, -0.0747486, -0.227432, -0.0747572, 7.09865E-007, 1.04115E-007
16, 2640.00000, -0.194938, -0.0640743, -0.227436, -0.0747501, -0.227434, -0.0747584, 7.09891E-007, 1.04111E-007
16, 2700.00000, -0.194937, -0.0640738, -0.227434, -0.0747495, -0.227433, -0.0747578, 7.09903E-007, 1.04108E-007
16, 2760.00000, -0.194934, -0.064071, -0.243681, -0.0800881, -0.227431, -0.0747598, 1.27761E-006, 1.92473E-007
16, 2820.00000, -0.194936, -0.0640714, -0.243682, -0.0800886, -0.227431, -0.0747598, 1.27762E-006, 1.92475E-007
16, 2880.00000, -0.194934, -0.0640709, -0.243681, -0.0800879, -0.22743, -0.0747592, 1.27759E-006, 1.92471E-007
16, 2940.00000, -0.194935, -0.0640706, -0.243681, -0.0800875, -0.227431, -0.0747591, 1.27926E-006, 1.92649E-007
16, 3000.00000, -0.194935, -0.0640713, -0.243682, -0.0800885, -0.227431, -0.0747597, 1.2793E-006, 1.92654E-007
16, 3060.00000, -0.194939, -0.0640738, -0.211187, -0.0694124, -0.211185, -0.0694152, 1.60306E-007, 4.28308E-008
16, 3120.00000, -0.194941, -0.0640744, -0.211189, -0.0694129, -0.211188, -0.0694162, 1.60286E-007, 4.28254E-008
16, 3180.00000, -0.194938, -0.0640731, -0.211186, -0.0694115, -0.211186, -0.0694151, 1.60214E-007, 4.28113E-008
16, 3240.00000, -0.194938, -0.0640731, -0.211186, -0.0694115, -0.211186, -0.0694151, 1.60128E-007, 4.27953E-008
16, 3300.00000, -0.194938, -0.0640731, -0.211186, -0.0694116, -0.211186, -0.0694151, 1.60058E-007, 4.27822E-008
16, 3360.00000, -0.17869, -0.0587334, -0.211188, -0.0694093, -0.211187, -0.0694177, 7.12567E-007, 9.89661E-008
16, 3420.00000, -0.178693, -0.0587346, -0.21119, -0.0694106, -0.211189, -0.0694184, 7.12562E-007, 9.89594E-008
16, 3480.00000, -0.178695, -0.0587352, -0.211191, -0.0694113, -0.21119, -0.069419, 7.12614E-007, 9.89536E-008
16, 3540.00000, -0.178692, -0.0587342, -0.211189, -0.0694101, -0.211188, -0.069418, 7.12622E-007, 9.895E-008
17, 0.00000, -0.17869, -0.0587333, -0.211187, -0.069409, -0.211186, -0.069417, 7.12601E-007, 9.89503E-008
17, 60.00000, -0.162446, -0.053396, -0.194941, -0.0640681, -0.211188, -0.0694171, 1.26109E-006, 1.21002E-007
17, 120.00000, -0.162445, -0.0533958, -0.194942, -0.0640681, -0.211189, -0.0694176, 1.26144E-006, 1.20991E-007
17, 180.00000, -0.162446, -0.0533961, -0.194942, -0.0640685, -0.21119, -0.0694179, 1.26149E-006, 1.20988E-007
17, 240.00000, -0.162447, -0.0533964, -0.194943, -0.0640689, -0.211191, -0.0694182, 1.26158E-006, 1.20982E-007
17, 300.00000, -0.162445, -0.0533958, -0.194942, -0.0640681, -0.211189, -0.0694176, 1.26184E-006, 1.20964E-007
17, 360.00000, -0.243681, -0.080087, -0.227431, -0.0747603, -0.194934, -0.0640711, 1.43184E-006, 1.09223E-007
17, 420.00000, -0.243686, -0.0800894, -0.227434, -0.0747623, -0.194937, -0.0640724, 1.43301E-006, 1.09341E-007
17, 480.00000, -0.243682, -0.0800875, -0.227431, -0.0747605, -0.194934, -0.0640712, 1.43312E-006, 1.09352E-007
17, 540.00000, -0.243679, -0.0800859, -0.227429, -0.0747591, -0.194932, -0.0640703, 1.43246E-006, 1.09284E-007
17, 600.00000, -0.243682, -0.0800876, -0.227432, -0.0747606, -0.194935, -0.0640713, 1.43269E-006, 1.09308E-007
17, 660.00000, -0.1462, -0.0480503, -0.22744, -0.074749, -0.178693, -0.0587432, 3.60905E-006, 4.14272E-007
17, 720.00000, -0.146203, -0.0480513, -0.227444, -0.0747511, -0.178696, -0.0587442, 3.61039E-006, 4.14406E-007
17, 780.00000, -0.1462, -0.0480504, -0.227442, -0.0747496, -0.178694, -0.0587433, 3.61057E-006, 4.14422E-007
17, 840.00000, -0.146201, -0.0480508, -0.227443, -0.0747503, -0.178695, -0.0587437, 3.61128E-006, 4.14492E-007
17, 900.00000, -0.1462, -0.0480502, -0.227441, -0.0747491, -0.178693, -0.0587431, 3.61258E-006, 4.14619E-007
17, 960.00000, -0.243684, -0.0800869, -0.211185, -0.0694224, -0.178688, -0.05873, 2.41205E-006, 1.0742E-007
17, 1020.00000, -0.243686, -0.0800879, -0.211186, -0.0694229, -0.17869, -0.0587304, 2.41268E-006, 1.07466E-007
17, 1080.00000, -0.243684, -0.0800872, -0.211185, -0.0694223, -0.178688, -0.05873, 2.4126E-006, 1.07461E-007
17, 1140.00000, -0.243687, -0.0800885, -0.211187, -0.0694233, -0.17869, -0.0587307, 2.41373E-006, 1.07546E-007
17, 1200.00000, -0.243688, -0.0800892, -0.211188, -0.069424, -0.178691, -0.0587312, 2.41555E-006, 1.07686E-007
17, 1260.00000, -0.178693, -0.0587338, -0.194942, -0.0640724, -0.194941, -0.0640756, 1.63025E-007, 3.70254E-008
17, 1320.00000, -0.178696, -0.0587351, -0.194944, -0.0640736, -0.194943, -0.0640767, 1.62967E-007, 3.70135E-008
17, 1380.00000, -0.178695, -0.0587344, -0.194943, -0.0640729, -0.194942, -0.0640761, 1.62938E-007, 3.70072E-008
17, 1440.00000, -0.178693, -0.0587338, -0.194941, -0.0640722, -0.194941, -0.0640755, 1.62846E-007, 3.69883E-008
17, 1500.00000, -0.178696, -0.058735, -0.194944, -0.0640735, -0.194943, -0.0640766, 1.62794E-007, 3.69783E-008
17, 1560.00000, -0.178693, -0.0587301, -0.21119, -0.0694138, -0.178693, -0.0587376, 7.71269E-007, 1.47412E-007
17, 1620.00000, -0.178696, -0.0587312, -0.211193, -0.0694154, -0.178695, -0.0587384, 7.71547E-007, 1.47469E-007
17, 1680.00000, -0.178693, -0.05873, -0.21119, -0.0694139, -0.178692, -0.0587373, 7.71489E-007, 1.47457E-007
17, 1740.00000, -0.178695, -0.0587306, -0.211191, -0.0694147, -0.178693, -0.0587379, 7.7161E-007, 1.47483E-007
17, 1800.00000, -0.178695, -0.0587309, -0.211192, -0.069415, -0.178694, -0.0587381, 7.71774E-007, 1.47518E-007
17, 1860.00000, -0.178693, -0.0587412, -0.162445, -0.0533898, -0.227439, -0.0747505, 2.42354E-006, 6.55064E-008
