hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.1529, -0.0490908, 1.1529, -0.04909, 1.16535, -0.0449981, -5.46751E-009, -1.65209E-009
14, 300.00000, 1.1551, -0.0490761, 1.15511, -0.0490774, 1.16755, -0.0449874, -5.48548E-009, -1.64842E-009
14, 360.00000, 1.18043, -0.0409036, 1.16799, -0.0449972, 1.18043, -0.0409041, -1.01546E-008, -4.58394E-009
14, 420.00000, 1.17723, -0.0409076, 1.16479, -0.0449978, 1.17723, -0.040906, -1.01147E-008, -4.58271E-009
14, 480.00000, 1.17046, -0.0409107, 1.15802, -0.0450001, 1.17046, -0.0409078, -1.00296E-008, -4.57795E-009
14, 540.00000, 1.17026, -0.0409055, 1.15782, -0.0449963, 1.17026, -0.0409053, -1.00266E-008, -4.57673E-009
14, 600.00000, 1.17246, -0.0408948, 1.16001, -0.0449872, 1.17246, -0.0408973, -1.00534E-008, -4.57645E-009
14, 660.00000, 1.20334, -0.0327259, 1.20334, -0.0327238, 1.19089, -0.0368124, -6.47868E-009, 1.35355E-009
14, 720.00000, 1.20679, -0.03272, 1.20679, -0.0327215, 1.19435, -0.0368128, -6.51182E-009, 1.36971E-009
14, 780.00000, 1.19827, -0.0327312, 1.19827, -0.0327299, 1.18583, -0.0368188, -6.42789E-009, 1.33217E-009
14, 840.00000, 1.19053, -0.0327304, 1.19053, -0.0327291, 1.17809, -0.0368184, -6.35087E-009, 1.29906E-009
14, 900.00000, 1.18678, -0.0327267, 1.18678, -0.0327265, 1.17434, -0.0368164, -6.31331E-009, 1.28334E-009
14, 960.00000, 1.16745, -0.0409031, 1.155, -0.0449941, 1.1799, -0.0368163, -8.63917E-009, -8.23297E-009
14, 1020.00000, 1.16998, -0.0408933, 1.15753, -0.0449862, 1.18243, -0.0368058, -8.66905E-009, -8.23655E-009
14, 1080.00000, 1.16737, -0.0409153, 1.15492, -0.0450055, 1.17981, -0.0368227, -8.63972E-009, -8.2355E-009
14, 1140.00000, 1.15553, -0.0409151, 1.14308, -0.0450033, 1.16797, -0.0368194, -8.49999E-009, -8.20926E-009
14, 1200.00000, 1.15301, -0.0409156, 1.14056, -0.0450048, 1.16545, -0.0368223, -8.47021E-009, -8.20355E-009
14, 1260.00000, 1.13748, -0.0449976, 1.18726, -0.0286327, 1.13748, -0.0449949, 1.19458E-008, -2.42428E-009
14, 1320.00000, 1.13546, -0.0450035, 1.18523, -0.0286402, 1.13545, -0.0450025, 1.19424E-008, -2.45787E-009
14, 1380.00000, 1.13733, -0.0449873, 1.18711, -0.0286259, 1.13733, -0.0449902, 1.19474E-008, -2.42889E-009
14, 1440.00000, 1.14509, -0.044988, 1.19487, -0.0286277, 1.14509, -0.0449925, 1.19598E-008, -2.2996E-009
14, 1500.00000, 1.14586, -0.0449913, 1.19564, -0.0286301, 1.14586, -0.0449935, 1.19604E-008, -2.28618E-009
14, 1560.00000, 1.12891, -0.0490855, 1.17869, -0.0327256, 1.1538, -0.0409037, 1.13227E-008, -2.03097E-010
14, 1620.00000, 1.12635, -0.0490965, 1.17613, -0.0327332, 1.15124, -0.0409132, 1.13159E-008, -2.35743E-010
14, 1680.00000, 1.11958, -0.0490914, 1.16936, -0.0327277, 1.14447, -0.0409082, 1.13001E-008, -3.22811E-010
14, 1740.00000, 1.11014, -0.0490934, 1.15992, -0.0327292, 1.13503, -0.0409093, 1.12765E-008, -4.4347E-010
14, 1800.00000, 1.1096, -0.0490881, 1.15938, -0.0327252, 1.13449, -0.0409069, 1.12758E-008, -4.50897E-010
14, 1860.00000, 1.13286, -0.0409046, 1.1453, -0.0368144, 1.09552, -0.0531769, 1.7143E-010, -7.64511E-009
14, 1920.00000, 1.13827, -0.0408997, 1.15071, -0.0368111, 1.10093, -0.0531747, 1.29771E-010, -7.58043E-009
14, 1980.00000, 1.13497, -0.0409165, 1.14742, -0.0368256, 1.09764, -0.053187, 1.53382E-010, -7.6191E-009
14, 2040.00000, 1.13063, -0.0409072, 1.14307, -0.0368169, 1.09329, -0.0531787, 1.8734E-010, -7.67122E-009
14, 2100.00000, 1.12786, -0.0409146, 1.1403, -0.0368237, 1.09052, -0.0531853, 2.07837E-010, -7.70387E-009
14, 2160.00000, 1.14044, -0.0368137, 1.09065, -0.0531753, 1.1031, -0.0490869, -1.70898E-008, -2.78241E-008
14, 2220.00000, 1.13468, -0.0368175, 1.0849, -0.0531804, 1.09735, -0.0490879, -1.69621E-008, -2.78011E-008
14, 2280.00000, 1.13495, -0.0368126, 1.08517, -0.0531762, 1.09761, -0.0490848, -1.69677E-008, -2.78007E-008
14, 2340.00000, 1.12448, -0.036821, 1.0747, -0.053183, 1.08714, -0.0490893, -1.67355E-008, -2.7756E-008
14, 2400.00000, 1.12561, -0.0368096, 1.07583, -0.0531733, 1.08828, -0.0490824, -1.67598E-008, -2.77573E-008
14, 2460.00000, 1.12616, -0.0368123, 1.10127, -0.0449984, 1.08883, -0.0490846, -1.12452E-008, -1.17291E-008
14, 2520.00000, 1.11937, -0.0368185, 1.09448, -0.0449995, 1.08204, -0.0490884, -1.1134E-008, -1.17381E-008
14, 2580.00000, 1.1258, -0.0368088, 1.10091, -0.0449922, 1.08847, -0.0490833, -1.12391E-008, -1.17285E-008
14, 2640.00000, 1.11923, -0.0368181, 1.09434, -0.0449995, 1.0819, -0.0490885, -1.11317E-008, -1.17381E-008
14, 2700.00000, 1.11729, -0.0368207, 1.0924, -0.0450022, 1.07995, -0.0490915, -1.10998E-008, -1.17407E-008
14, 2760.00000, 1.10047, -0.0409068, 1.12535, -0.0327228, 1.1378, -0.028631, 3.32774E-009, -4.60192E-009
14, 2820.00000, 1.09416, -0.0409093, 1.11905, -0.0327273, 1.1315, -0.0286356, 3.34461E-009, -4.62376E-009
14, 2880.00000, 1.09194, -0.0409124, 1.11683, -0.032731, 1.12927, -0.0286375, 3.34937E-009, -4.63309E-009
14, 2940.00000, 1.09624, -0.0409021, 1.12113, -0.032721, 1.13357, -0.0286316, 3.34016E-009, -4.61666E-009
14, 3000.00000, 1.09429, -0.0409112, 1.11918, -0.0327301, 1.13163, -0.0286371, 3.34364E-009, -4.62415E-009
14, 3060.00000, 1.11678, -0.032725, 1.09189, -0.0409061, 1.067, -0.049084, -1.01843E-008, -1.72238E-008
14, 3120.00000, 1.11405, -0.0327326, 1.08916, -0.0409138, 1.06427, -0.0490931, -1.01389E-008, -1.72322E-008
14, 3180.00000, 1.10995, -0.0327372, 1.08505, -0.0409177, 1.06017, -0.0490966, -1.00701E-008, -1.72464E-008
14, 3240.00000, 1.1106, -0.0327209, 1.08571, -0.0409036, 1.06083, -0.0490844, -1.00798E-008, -1.72421E-008
14, 3300.00000, 1.10758, -0.0327332, 1.08269, -0.040914, 1.0578, -0.0490937, -1.003E-008, -1.72538E-008
14, 3360.00000, 1.03266, -0.0531776, 1.08244, -0.036813, 1.08244, -0.0368139, 1.22193E-008, -9.52501E-009
14, 3420.00000, 1.02905, -0.0531876, 1.07883, -0.036824, 1.07883, -0.0368211, 1.22047E-008, -9.56061E-009
14, 3480.00000, 1.03432, -0.0531733, 1.0841, -0.036811, 1.0841, -0.0368126, 1.22259E-008, -9.50905E-009
14, 3540.00000, 1.03219, -0.0531829, 1.08197, -0.03682, 1.08197, -0.0368184, 1.22168E-008, -9.52946E-009
15, 0.00000, 1.02904, -0.0531862, 1.07882, -0.036823, 1.07882, -0.0368201, 1.22048E-008, -9.56057E-009
15, 60.00000, 1.08902, -0.0327217, 1.05169, -0.0449963, 1.05169, -0.0449964, -1.3759E-008, -1.87805E-008
15, 120.00000, 1.08959, -0.0327211, 1.05225, -0.0449951, 1.05225, -0.0449945, -1.377E-008, -1.87823E-008
15, 180.00000, 1.09062, -0.0327197, 1.05328, -0.0449941, 1.05328, -0.0449939, -1.37897E-008, -1.87838E-008
15, 240.00000, 1.08219, -0.0327285, 1.04486, -0.0449997, 1.04486, -0.0449968, -1.36291E-008, -1.87735E-008
15, 300.00000, 1.07718, -0.0327262, 1.03985, -0.0449981, 1.03985, -0.0449961, -1.35326E-008, -1.87632E-008
15, 360.00000, 1.06407, -0.0368115, 1.02673, -0.0490868, 1.03918, -0.0449956, -1.31899E-008, -1.70135E-008
15, 420.00000, 1.06613, -0.0368071, 1.02879, -0.0490829, 1.04124, -0.0449923, -1.32272E-008, -1.70203E-008
15, 480.00000, 1.06278, -0.0368238, 1.02544, -0.0490922, 1.03789, -0.0449995, -1.31674E-008, -1.70127E-008
15, 540.00000, 1.05629, -0.0368176, 1.01896, -0.0490891, 1.0314, -0.0449962, -1.30491E-008, -1.69874E-008
15, 600.00000, 1.04848, -0.0368183, 1.01115, -0.0490896, 1.02359, -0.0449965, -1.29071E-008, -1.69573E-008
15, 660.00000, 0.982708, -0.0572685, 1.02004, -0.0449946, 1.02004, -0.0449943, 7.18088E-009, -3.86216E-009
15, 720.00000, 0.97974, -0.0572748, 1.01707, -0.0449998, 1.01707, -0.0449988, 7.17671E-009, -3.88545E-009
15, 780.00000, 0.978344, -0.0572707, 1.01568, -0.0449974, 1.01568, -0.0449966, 7.1751E-009, -3.89513E-009
15, 840.00000, 0.969055, -0.0572717, 1.00639, -0.0449989, 1.00639, -0.0449974, 7.16201E-009, -3.9626E-009
15, 900.00000, 0.963883, -0.0572696, 1.00122, -0.0449974, 1.00122, -0.0449964, 7.15493E-009, -4.001E-009
15, 960.00000, 1.06352, -0.0245403, 0.976408, -0.0531769, 1.01375, -0.0409057, -1.82502E-008, -6.80533E-008
15, 1020.00000, 1.06617, -0.0245347, 0.979054, -0.0531733, 1.01639, -0.0409024, -1.83325E-008, -6.80815E-008
15, 1080.00000, 1.06192, -0.0245444, 0.974805, -0.0531791, 1.01214, -0.0409051, -1.82006E-008, -6.80427E-008
15, 1140.00000, 1.05846, -0.0245514, 0.971349, -0.0531825, 1.00869, -0.0409067, -1.80934E-008, -6.80097E-008
15, 1200.00000, 1.0575, -0.0245449, 0.970384, -0.0531787, 1.00772, -0.0409047, -1.80631E-008, -6.79931E-008
15, 1260.00000, 0.977543, -0.0490881, 1.00243, -0.0409089, 0.977541, -0.0490874, 2.56682E-009, 2.73334E-009
15, 1320.00000, 0.974723, -0.0490921, 0.999612, -0.040909, 0.974723, -0.049088, 2.57496E-009, 2.70863E-009
15, 1380.00000, 0.973291, -0.0490888, 0.998181, -0.0409065, 0.973291, -0.0490869, 2.57949E-009, 2.69546E-009
15, 1440.00000, 0.973243, -0.0490856, 0.998132, -0.0409047, 0.973243, -0.049086, 2.58022E-009, 2.69469E-009
15, 1500.00000, 0.968606, -0.0490876, 0.993496, -0.0409066, 0.968605, -0.0490869, 2.592E-009, 2.65332E-009
15, 1560.00000, 1.00552, -0.0368147, 0.993073, -0.0409058, 0.955737, -0.0531756, -5.12602E-009, -1.4866E-008
15, 1620.00000, 1.0015, -0.0368154, 0.989054, -0.0409068, 0.95172, -0.0531773, -5.07206E-009, -1.48927E-008
15, 1680.00000, 1.00007, -0.0368167, 0.987628, -0.0409065, 0.950295, -0.0531774, -5.05313E-009, -1.49008E-008
15, 1740.00000, 0.993845, -0.0368161, 0.981399, -0.0409075, 0.944065, -0.0531777, -4.96994E-009, -1.49438E-008
15, 1800.00000, 0.991017, -0.0368186, 0.978571, -0.0409075, 0.941238, -0.0531782, -4.93283E-009, -1.49604E-008
15, 1860.00000, 0.957052, -0.0490811, 0.969495, -0.044997, 0.969499, -0.0449961, -1.06198E-009, 1.8606E-009
15, 1920.00000, 0.950502, -0.0490881, 0.962947, -0.0449975, 0.962947, -0.0449965, -1.03044E-009, 1.8349E-009
15, 1980.00000, 0.951568, -0.049084, 0.964013, -0.0449944, 0.964013, -0.0449946, -1.03504E-009, 1.83929E-009
15, 2040.00000, 0.947753, -0.0490913, 0.960198, -0.0449983, 0.960198, -0.0449975, -1.01725E-009, 1.82377E-009
15, 2100.00000, 0.943012, -0.0490874, 0.955456, -0.0449968, 0.955456, -0.0449962, -9.94011E-010, 1.80649E-009
15, 2160.00000, 0.986451, -0.0327238, 0.974002, -0.0368147, 0.936671, -0.0490905, -4.92889E-009, -1.52412E-008
15, 2220.00000, 0.983867, -0.0327263, 0.971421, -0.0368159, 0.934088, -0.0490877, -4.89635E-009, -1.52598E-008
15, 2280.00000, 0.979788, -0.0327285, 0.967342, -0.0368165, 0.930008, -0.0490883, -4.84405E-009, -1.52859E-008
15, 2340.00000, 0.981067, -0.0327214, 0.968622, -0.0368142, 0.931288, -0.0490856, -4.85957E-009, -1.52789E-008
15, 2400.00000, 0.978152, -0.0327266, 0.965706, -0.0368154, 0.928373, -0.0490868, -4.82271E-009, -1.52965E-008
15, 2460.00000, 0.909262, -0.053178, 0.93415, -0.0449936, 0.934149, -0.0449931, 2.71505E-009, -2.23234E-011
15, 2520.00000, 0.907964, -0.0531776, 0.932853, -0.0449959, 0.932854, -0.0449946, 2.71806E-009, -2.97136E-011
15, 2580.00000, 0.905816, -0.0531784, 0.930705, -0.0449968, 0.930707, -0.0449941, 2.72154E-009, -4.22762E-011
15, 2640.00000, 0.904986, -0.0531771, 0.929876, -0.0449958, 0.929876, -0.0449947, 2.72364E-009, -4.69474E-011
15, 2700.00000, 0.902098, -0.0531791, 0.926987, -0.0449973, 0.926989, -0.0449936, 2.72778E-009, -6.40401E-011
15, 2760.00000, 0.915706, -0.0490846, 0.965485, -0.0327238, 0.953042, -0.0368162, 1.09913E-008, -5.87233E-009
15, 2820.00000, 0.915831, -0.0490856, 0.965611, -0.0327234, 0.953165, -0.0368148, 1.09907E-008, -5.86952E-009
15, 2880.00000, 0.911168, -0.0490874, 0.960948, -0.0327249, 0.948501, -0.0368151, 1.09702E-008, -5.92315E-009
15, 2940.00000, 0.909766, -0.0490873, 0.959546, -0.0327237, 0.947101, -0.0368133, 1.0964E-008, -5.93993E-009
15, 3000.00000, 0.912245, -0.0490835, 0.962025, -0.0327229, 0.949578, -0.0368165, 1.09765E-008, -5.9118E-009
15, 3060.00000, 0.903821, -0.0490863, 0.891377, -0.0531778, 0.916265, -0.0449939, -5.74835E-009, -7.96215E-009
15, 3120.00000, 0.898627, -0.0490875, 0.886183, -0.0531779, 0.911072, -0.0449954, -5.69597E-009, -7.94629E-009
15, 3180.00000, 0.895977, -0.0490874, 0.883532, -0.0531754, 0.908423, -0.0449926, -5.66951E-009, -7.93999E-009
15, 3240.00000, 0.890162, -0.0490877, 0.877717, -0.0531783, 0.902607, -0.0449955, -5.61179E-009, -7.92004E-009
15, 3300.00000, 0.889715, -0.049086, 0.87727, -0.0531762, 0.90216, -0.0449945, -5.6069E-009, -7.9183E-009
15, 3360.00000, 0.939097, -0.0327251, 0.889319, -0.0490885, 0.914208, -0.0409022, -1.21353E-008, -2.58718E-008
15, 3420.00000, 0.940373, -0.0327228, 0.890593, -0.0490869, 0.915484, -0.0409054, -1.21605E-008, -2.58754E-008
15, 3480.00000, 0.936611, -0.0327253, 0.886831, -0.0490845, 0.911723, -0.0409012, -1.20845E-008, -2.58537E-008
15, 3540.00000, 0.933481, -0.0327251, 0.883701, -0.0490848, 0.908593, -0.0409016, -1.2021E-008, -2.58312E-008
16, 0.00000, 0.928846, -0.0327249, 0.879066, -0.0490877, 0.903956, -0.0409049, -1.19268E-008, -2.57964E-008
16, 60.00000, 0.872682, -0.0490869, 0.872682, -0.0490867, 0.872683, -0.0490874, -3.85719E-009, 3.71501E-010
16, 120.00000, 0.868867, -0.0490866, 0.868867, -0.049087, 0.868867, -0.0490861, -3.82725E-009, 3.66046E-010
16, 180.00000, 0.862518, -0.0490875, 0.862518, -0.0490878, 0.862517, -0.0490864, -3.77669E-009, 3.57805E-010
16, 240.00000, 0.861645, -0.0490859, 0.861645, -0.0490854, 0.861646, -0.0490847, -3.76939E-009, 3.56889E-010
16, 300.00000, 0.858125, -0.0490866, 0.858125, -0.0490869, 0.858125, -0.0490861, -3.74143E-009, 3.52554E-010
16, 360.00000, 0.826462, -0.0572695, 0.876243, -0.0409075, 0.851349, -0.0490862, 1.04753E-008, -4.17038E-009
16, 420.00000, 0.822784, -0.0572677, 0.872564, -0.0409055, 0.847673, -0.0490863, 1.04599E-008, -4.22073E-009
16, 480.00000, 0.817071, -0.057268, 0.86685, -0.0409059, 0.841959, -0.0490866, 1.04334E-008, -4.29599E-009
16, 540.00000, 0.812586, -0.0572677, 0.862366, -0.0409057, 0.837475, -0.0490865, 1.04125E-008, -4.35522E-009
16, 600.00000, 0.809136, -0.0572675, 0.858916, -0.0409054, 0.834025, -0.0490863, 1.03963E-008, -4.40069E-009
16, 660.00000, 0.882059, -0.032723, 0.807392, -0.0572668, 0.857172, -0.0409054, -1.19108E-008, -5.31861E-008
16, 720.00000, 0.878579, -0.0327224, 0.803909, -0.0572644, 0.853691, -0.0409006, -1.18192E-008, -5.3148E-008
16, 780.00000, 0.877582, -0.032723, 0.802913, -0.0572666, 0.852694, -0.0409031, -1.1793E-008, -5.31327E-008
16, 840.00000, 0.878991, -0.032724, 0.804323, -0.0572688, 0.854103, -0.0409057, -1.18301E-008, -5.31489E-008
16, 900.00000, 0.875788, -0.0327219, 0.801118, -0.0572645, 0.850899, -0.0409009, -1.17457E-008, -5.3111E-008
16, 960.00000, 0.848932, -0.0409048, 0.824042, -0.0490861, 0.799152, -0.0572666, -5.38181E-009, -1.76998E-008
16, 1020.00000, 0.844417, -0.0409047, 0.819526, -0.049087, 0.794637, -0.0572674, -5.31349E-009, -1.77053E-008
16, 1080.00000, 0.838971, -0.0409048, 0.81408, -0.0490871, 0.789191, -0.0572676, -5.23163E-009, -1.77098E-008
16, 1140.00000, 0.827609, -0.0409057, 0.802718, -0.049088, 0.777829, -0.0572683, -5.0616E-009, -1.77189E-008
16, 1200.00000, 0.825068, -0.0409023, 0.800177, -0.0490837, 0.775288, -0.0572647, -5.02383E-009, -1.77205E-008
16, 1260.00000, 0.766467, -0.0572687, 0.778914, -0.0531776, 0.778912, -0.053177, -2.68141E-010, 8.38213E-010
16, 1320.00000, 0.765841, -0.0572661, 0.778286, -0.0531756, 0.778286, -0.0531756, -2.65844E-010, 8.35748E-010
16, 1380.00000, 0.762672, -0.0572639, 0.775116, -0.0531733, 0.775116, -0.0531734, -2.54505E-010, 8.24771E-010
16, 1440.00000, 0.757828, -0.0572626, 0.770272, -0.0531718, 0.770272, -0.053172, -2.3724E-010, 8.08069E-010
16, 1500.00000, 0.758623, -0.0572672, 0.771068, -0.0531769, 0.771068, -0.0531769, -2.39828E-010, 8.1086E-010
16, 1560.00000, 0.728038, -0.0450043, 0.728038, -0.0450017, 0.752927, -0.0368214, -1.76825E-009, -7.18383E-009
16, 1620.00000, 0.746639, -0.0449928, 0.746639, -0.044993, 0.771529, -0.0368119, -1.88222E-009, -7.20107E-009
16, 1680.00000, 0.790402, -0.0449884, 0.790402, -0.0449888, 0.815291, -0.0368081, -2.15933E-009, -7.24149E-009
16, 1740.00000, 0.784137, -0.0449963, 0.784137, -0.0449962, 0.809027, -0.0368149, -2.11892E-009, -7.23648E-009
16, 1800.00000, 0.778399, -0.0449906, 0.778398, -0.04499, 0.803288, -0.0368087, -2.08238E-009, -7.23166E-009
16, 1860.00000, 0.766775, -0.0490847, 0.779218, -0.0449951, 0.741883, -0.0572669, 1.50359E-009, -3.94719E-009
16, 1920.00000, 0.762946, -0.0490823, 0.77539, -0.0449916, 0.738055, -0.0572639, 1.52153E-009, -3.97664E-009
16, 1980.00000, 0.759802, -0.0490828, 0.772245, -0.0449923, 0.734911, -0.0572645, 1.53625E-009, -4.00097E-009
16, 2040.00000, 0.751688, -0.0490864, 0.764133, -0.0449963, 0.726799, -0.0572679, 1.57391E-009, -4.06341E-009
16, 2100.00000, 0.752295, -0.0490858, 0.764739, -0.0449958, 0.727405, -0.0572675, 1.57117E-009, -4.05879E-009
16, 2160.00000, 0.810066, -0.0286333, 0.834954, -0.0204525, 0.760287, -0.0449971, 8.23965E-009, -2.70892E-008
16, 2220.00000, 0.807549, -0.0286305, 0.832437, -0.0204498, 0.757768, -0.0449939, 8.248E-009, -2.71299E-008
16, 2280.00000, 0.801659, -0.0286278, 0.826546, -0.0204465, 0.751876, -0.0449911, 8.26777E-009, -2.72221E-008
16, 2340.00000, 0.796188, -0.0286282, 0.821076, -0.020447, 0.746406, -0.0449915, 8.28608E-009, -2.73072E-008
16, 2400.00000, 0.796986, -0.0286332, 0.821875, -0.0204531, 0.747206, -0.0449966, 8.28366E-009, -2.72943E-008
16, 2460.00000, 0.732313, -0.0490857, 0.732313, -0.0490863, 0.719868, -0.0531768, -2.12966E-009, -1.08972E-010
16, 2520.00000, 0.718609, -0.0490871, 0.718609, -0.0490874, 0.706164, -0.0531777, -2.0405E-009, -1.46929E-010
16, 2580.00000, 0.711865, -0.0490862, 0.711865, -0.0490865, 0.69942, -0.053177, -1.99706E-009, -1.65385E-010
16, 2640.00000, 0.70762, -0.0490828, 0.707619, -0.0490825, 0.695174, -0.0531733, -1.97004E-009, -1.77058E-010
16, 2700.00000, 0.705293, -0.049084, 0.705293, -0.049084, 0.692848, -0.0531747, -1.95512E-009, -1.83269E-010
16, 2760.00000, 0.695298, -0.0531756, 0.769969, -0.0286336, 0.74508, -0.0368132, 1.91607E-008, -2.26632E-008
16, 2820.00000, 0.69396, -0.0531755, 0.768629, -0.0286316, 0.743739, -0.0368135, 1.91449E-008, -2.26886E-008
16, 2880.00000, 0.694662, -0.0531769, 0.769332, -0.0286334, 0.744441, -0.0368151, 1.91532E-008, -2.26753E-008
16, 2940.00000, 0.644145, -0.053181, 0.718815, -0.0286375, 0.693925, -0.0368188, 1.85496E-008, -2.36414E-008
16, 3000.00000, 0.642975, -0.0531758, 0.717644, -0.0286319, 0.692754, -0.0368138, 1.85353E-008, -2.36638E-008
16, 3060.00000, 0.687427, -0.0531715, 0.687426, -0.0531705, 0.67498, -0.0572628, -2.06556E-009, -1.78648E-010
16, 3120.00000, 0.683215, -0.0531733, 0.683214, -0.0531731, 0.670769, -0.0572639, -2.03714E-009, -1.88812E-010
16, 3180.00000, 0.674784, -0.0531768, 0.674784, -0.0531771, 0.662339, -0.0572675, -1.9804E-009, -2.08765E-010
16, 3240.00000, 0.664805, -0.0531769, 0.664805, -0.0531772, 0.65236, -0.0572676, -1.91406E-009, -2.32191E-010
16, 3300.00000, 0.656607, -0.0531767, 0.656607, -0.053177, 0.644162, -0.0572674, -1.86009E-009, -2.51139E-010
16, 3360.00000, 0.701408, -0.0368136, 0.726298, -0.0286354, 0.664075, -0.0490859, 6.61554E-009, -1.77241E-008
16, 3420.00000, 0.697187, -0.036811, 0.722076, -0.0286301, 0.659851, -0.0490836, 6.62404E-009, -1.77763E-008
16, 3480.00000, 0.69039, -0.0368095, 0.715278, -0.0286282, 0.653053, -0.0490822, 6.63804E-009, -1.78617E-008
16, 3540.00000, 0.688005, -0.0368123, 0.712894, -0.0286315, 0.650669, -0.0490848, 6.64297E-009, -1.78914E-008
17, 0.00000, 0.689795, -0.0368149, 0.714684, -0.0286346, 0.65246, -0.0490873, 6.6394E-009, -1.78688E-008
17, 60.00000, 0.66241, -0.0449963, 0.662406, -0.0449939, 0.625072, -0.0572685, 3.87174E-010, -9.21021E-009
17, 120.00000, 0.653884, -0.0449955, 0.653883, -0.044996, 0.616549, -0.0572675, 4.49417E-010, -9.25691E-009
17, 180.00000, 0.6526, -0.0449941, 0.652599, -0.0449945, 0.615264, -0.0572662, 4.58684E-010, -9.26389E-009
17, 240.00000, 0.649709, -0.0449932, 0.649708, -0.0449934, 0.612373, -0.0572653, 4.7948E-010, -9.27936E-009
17, 300.00000, 0.641656, -0.0449955, 0.641655, -0.0449959, 0.604321, -0.0572674, 5.37244E-010, -9.32182E-009
17, 360.00000, 0.598868, -0.0572669, 0.59887, -0.0572678, 0.623759, -0.0490855, -1.09622E-009, -6.92206E-009
17, 420.00000, 0.591464, -0.0572631, 0.591464, -0.0572628, 0.616354, -0.0490815, -1.05829E-009, -6.91595E-009
17, 480.00000, 0.590498, -0.0572662, 0.590498, -0.0572662, 0.615388, -0.049085, -1.05326E-009, -6.9148E-009
17, 540.00000, 0.594719, -0.0572688, 0.594719, -0.057269, 0.619609, -0.0490878, -1.07475E-009, -6.9185E-009
17, 600.00000, 0.593355, -0.057266, 0.593355, -0.057266, 0.618245, -0.0490848, -1.06785E-009, -6.91747E-009
17, 660.00000, 0.604878, -0.0531757, 0.604877, -0.0531759, 0.592433, -0.0572675, -1.52672E-009, -3.36315E-010
17, 720.00000, 0.59777, -0.0531727, 0.597769, -0.0531723, 0.585324, -0.0572632, -1.48426E-009, -3.5287E-010
17, 780.00000, 0.596359, -0.0531753, 0.596359, -0.0531755, 0.583914, -0.057266, -1.4757E-009, -3.55965E-010
17, 840.00000, 0.592306, -0.0531742, 0.592306, -0.053174, 0.579861, -0.0572648, -1.45164E-009, -3.65157E-010
17, 900.00000, 0.584319, -0.0531765, 0.584319, -0.0531767, 0.571874, -0.0572672, -1.40438E-009, -3.82888E-010
17, 960.00000, 0.62577, -0.036815, 0.575992, -0.0531776, 0.613326, -0.040904, -6.17954E-009, -2.6193E-008
17, 1020.00000, 0.623178, -0.0368128, 0.573398, -0.0531753, 0.610733, -0.0409032, -6.13144E-009, -2.61647E-008
17, 1080.00000, 0.623394, -0.0368142, 0.573615, -0.0531767, 0.61095, -0.0409046, -6.13544E-009, -2.61665E-008
17, 1140.00000, 0.618859, -0.0368119, 0.569079, -0.0531744, 0.606414, -0.0409023, -6.05155E-009, -2.61178E-008
17, 1200.00000, 0.611351, -0.0368105, 0.56157, -0.0531731, 0.598906, -0.040901, -5.91298E-009, -2.60358E-008
17, 1260.00000, 0.563183, -0.0531767, 0.55074, -0.0572666, 0.600519, -0.0409035, -6.63273E-010, -2.2563E-008
17, 1320.00000, 0.556306, -0.0531736, 0.54386, -0.0572639, 0.59364, -0.0409009, -6.10897E-010, -2.25273E-008
17, 1380.00000, 0.552956, -0.053175, 0.540512, -0.0572654, 0.590291, -0.0409027, -5.8548E-010, -2.25093E-008
17, 1440.00000, 0.542065, -0.0531769, 0.529621, -0.0572673, 0.579401, -0.0409049, -5.03503E-010, -2.24516E-008
17, 1500.00000, 0.535219, -0.0531739, 0.522774, -0.0572641, 0.572553, -0.0409013, -4.52493E-010, -2.24159E-008
17, 1560.00000, 0.540489, -0.0490853, 0.577823, -0.0368149, 0.540489, -0.0490868, 6.05025E-009, -5.24701E-009
17, 1620.00000, 0.533845, -0.049083, 0.571179, -0.0368113, 0.533844, -0.0490835, 6.02909E-009, -5.32781E-009
17, 1680.00000, 0.534937, -0.049086, 0.572272, -0.0368145, 0.534937, -0.0490864, 6.03261E-009, -5.31448E-009
17, 1740.00000, 0.531811, -0.0490844, 0.569145, -0.0368128, 0.53181, -0.0490848, 6.02259E-009, -5.35261E-009
17, 1800.00000, 0.527232, -0.0490839, 0.564567, -0.0368123, 0.527232, -0.0490843, 6.0078E-009, -5.40846E-009
17, 1860.00000, 0.533446, -0.0449955, 0.533446, -0.044995, 0.508556, -0.0531769, -2.75501E-010, -3.92812E-009
17, 1920.00000, 0.530442, -0.044994, 0.530441, -0.0449942, 0.505551, -0.0531752, -2.57517E-010, -3.93776E-009
17, 1980.00000, 0.513442, -0.0449956, 0.513442, -0.0449959, 0.488552, -0.0531769, -1.5671E-010, -3.98969E-009
17, 2040.00000, 0.511135, -0.0449943, 0.511134, -0.0449945, 0.486244, -0.0531756, -1.43238E-010, -3.99673E-009
17, 2100.00000, 0.508917, -0.0449943, 0.508916, -0.0449946, 0.484027, -0.0531756, -1.30315E-010, -4.0034E-009
