hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.112867, -0.0370958, -0.123116, -0.0404738, -0.092338, -0.0303457, 1.39439E-007, 1.60349E-006
13, 2760.00000, -0.0820821, -0.0269786, -0.102598, -0.0337252, -0.102599, -0.0337205, -5.69024E-007, -8.18593E-008
13, 2820.00000, -0.0820819, -0.0269786, -0.102598, -0.033725, -0.102599, -0.0337203, -5.70476E-007, -8.48377E-008
13, 2880.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337204, -5.70429E-007, -8.47365E-008
13, 2940.00000, -0.0820828, -0.0269789, -0.102599, -0.0337256, -0.102599, -0.0337204, -5.67978E-007, -7.96962E-008
13, 3000.00000, -0.082082, -0.0269786, -0.102598, -0.0337251, -0.102599, -0.0337203, -5.68154E-007, -8.00688E-008
13, 3060.00000, -0.133387, -0.043842, -0.102596, -0.0337269, -0.102599, -0.0337174, 1.61485E-006, 4.55461E-007
13, 3120.00000, -0.133388, -0.0438417, -0.102597, -0.0337274, -0.102599, -0.0337176, 1.61072E-006, 4.46182E-007
13, 3180.00000, -0.133387, -0.043842, -0.102596, -0.0337268, -0.102598, -0.0337174, 1.61205E-006, 4.49156E-007
13, 3240.00000, -0.133386, -0.0438422, -0.102595, -0.0337265, -0.102598, -0.0337174, 1.61614E-006, 4.58404E-007
13, 3300.00000, -0.133388, -0.0438418, -0.102596, -0.0337271, -0.102599, -0.0337175, 1.61427E-006, 4.54222E-007
13, 3360.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.112861, -0.0370917, -5.79319E-007, -5.53405E-008
13, 3420.00000, -0.102602, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.79482E-007, -5.54443E-008
13, 3480.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.79574E-007, -5.55079E-008
13, 3540.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.79701E-007, -5.55978E-008
14, 0.00000, -0.102603, -0.0337248, -0.123117, -0.0404694, -0.11286, -0.0370917, -5.78285E-007, -5.4599E-008
14, 60.00000, -0.102603, -0.0337264, -0.112855, -0.0370967, -0.112861, -0.0370901, -3.43715E-007, -3.77683E-007
14, 120.00000, -0.102604, -0.0337265, -0.112856, -0.0370969, -0.112862, -0.0370901, -3.42496E-007, -3.75033E-007
14, 180.00000, -0.102603, -0.0337265, -0.112854, -0.0370963, -0.112861, -0.0370901, -3.43407E-007, -3.77081E-007
14, 240.00000, -0.102604, -0.0337265, -0.112855, -0.0370967, -0.112862, -0.0370901, -3.42765E-007, -3.75635E-007
14, 300.00000, -0.102602, -0.0337263, -0.112854, -0.0370962, -0.112861, -0.03709, -3.43001E-007, -3.76166E-007
14, 360.00000, -0.112862, -0.0370956, -0.133378, -0.0438419, -0.123119, -0.0404655, -3.27335E-007, 1.1464E-007
14, 420.00000, -0.112862, -0.0370956, -0.133379, -0.043842, -0.123119, -0.0404654, -3.26116E-007, 1.15485E-007
14, 480.00000, -0.112863, -0.0370956, -0.133379, -0.043842, -0.123119, -0.0404654, -3.23537E-007, 1.17263E-007
14, 540.00000, -0.112862, -0.0370956, -0.133379, -0.0438419, -0.123119, -0.0404654, -3.23462E-007, 1.17314E-007
14, 600.00000, -0.112861, -0.0370955, -0.133377, -0.0438416, -0.123118, -0.0404653, -3.24299E-007, 1.16739E-007
14, 660.00000, -0.0923429, -0.0303528, -0.102597, -0.0337246, -0.1026, -0.033719, -3.18353E-007, -2.57638E-007
14, 720.00000, -0.0923427, -0.0303528, -0.102596, -0.0337244, -0.1026, -0.033719, -3.18726E-007, -2.58504E-007
14, 780.00000, -0.0923432, -0.0303529, -0.102597, -0.0337248, -0.102601, -0.0337191, -3.17774E-007, -2.56429E-007
14, 840.00000, -0.0923432, -0.0303529, -0.102597, -0.0337247, -0.102601, -0.0337191, -3.16898E-007, -2.54544E-007
14, 900.00000, -0.092343, -0.0303529, -0.102597, -0.0337246, -0.102601, -0.0337191, -3.16471E-007, -2.53631E-007
14, 960.00000, -0.0923425, -0.030354, -0.102595, -0.0337232, -0.102602, -0.0337189, -2.61126E-007, -3.82563E-007
14, 1020.00000, -0.0923412, -0.0303537, -0.102594, -0.033723, -0.102601, -0.0337187, -2.61432E-007, -3.83157E-007
14, 1080.00000, -0.0923434, -0.0303542, -0.102597, -0.0337238, -0.102603, -0.0337191, -2.61138E-007, -3.82547E-007
14, 1140.00000, -0.0923429, -0.030354, -0.102596, -0.0337238, -0.102602, -0.033719, -2.59806E-007, -3.79702E-007
14, 1200.00000, -0.0923434, -0.0303542, -0.102597, -0.0337238, -0.102603, -0.0337191, -2.59509E-007, -3.79103E-007
14, 1260.00000, -0.102603, -0.0337253, -0.123116, -0.0404696, -0.1026, -0.033719, -7.30822E-007, 2.97206E-007
14, 1320.00000, -0.102604, -0.0337255, -0.123117, -0.0404697, -0.102601, -0.0337192, -7.29813E-007, 2.973E-007
14, 1380.00000, -0.102602, -0.0337252, -0.123115, -0.0404692, -0.1026, -0.0337189, -7.30736E-007, 2.97205E-007
14, 1440.00000, -0.102603, -0.0337253, -0.123115, -0.0404693, -0.1026, -0.033719, -7.34596E-007, 2.96791E-007
14, 1500.00000, -0.102603, -0.0337253, -0.123115, -0.0404694, -0.1026, -0.033719, -7.34984E-007, 2.9675E-007
14, 1560.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370903, -1.39475E-008, -1.77001E-008
14, 1620.00000, -0.112866, -0.0370971, -0.112857, -0.037099, -0.11286, -0.0370904, -1.39112E-008, -1.76284E-008
14, 1680.00000, -0.112865, -0.037097, -0.112857, -0.0370988, -0.112859, -0.0370902, -1.38474E-008, -1.74238E-008
14, 1740.00000, -0.112865, -0.0370969, -0.112857, -0.0370989, -0.112859, -0.0370903, -1.37564E-008, -1.71456E-008
14, 1800.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370903, -1.37449E-008, -1.71339E-008
14, 1860.00000, -0.0820806, -0.0269808, -0.123117, -0.0404668, -0.112862, -0.0370927, -5.80126E-007, -1.0295E-006
14, 1920.00000, -0.0820805, -0.0269808, -0.123116, -0.0404665, -0.112862, -0.0370927, -5.83481E-007, -1.03311E-006
14, 1980.00000, -0.082082, -0.0269813, -0.123118, -0.040467, -0.112864, -0.0370929, -5.81431E-007, -1.03094E-006
14, 2040.00000, -0.0820809, -0.0269809, -0.123117, -0.0404667, -0.112863, -0.0370927, -5.78729E-007, -1.02802E-006
14, 2100.00000, -0.0820818, -0.0269812, -0.123118, -0.040467, -0.112864, -0.0370929, -5.77003E-007, -1.02618E-006
14, 2160.00000, -0.0512997, -0.0168628, -0.102598, -0.0337207, -0.123123, -0.0404671, 1.05E-006, -1.29736E-006
14, 2220.00000, -0.0512996, -0.0168629, -0.102599, -0.033721, -0.123123, -0.0404672, 1.05243E-006, -1.2884E-006
14, 2280.00000, -0.0512994, -0.0168627, -0.102598, -0.0337208, -0.123123, -0.0404672, 1.0523E-006, -1.28881E-006
14, 2340.00000, -0.0512997, -0.016863, -0.102599, -0.0337212, -0.123124, -0.0404672, 1.05671E-006, -1.27248E-006
14, 2400.00000, -0.0512992, -0.0168625, -0.102598, -0.0337207, -0.123123, -0.0404672, 1.05621E-006, -1.27424E-006
14, 2460.00000, -0.102602, -0.0337227, -0.153898, -0.0505883, -0.123118, -0.0404649, -9.48325E-007, 7.7425E-007
14, 2520.00000, -0.102603, -0.0337228, -0.153899, -0.0505883, -0.123118, -0.0404648, -9.41465E-007, 7.77882E-007
14, 2580.00000, -0.102602, -0.0337228, -0.153898, -0.0505882, -0.123118, -0.0404648, -9.47971E-007, 7.74432E-007
14, 2640.00000, -0.102603, -0.0337228, -0.153899, -0.0505883, -0.123118, -0.0404648, -9.41325E-007, 7.77955E-007
14, 2700.00000, -0.102604, -0.033723, -0.153899, -0.0505884, -0.123119, -0.0404648, -9.39364E-007, 7.78994E-007
14, 2760.00000, -0.164172, -0.053961, -0.0923345, -0.0303554, -0.0923385, -0.0303436, 5.25777E-006, 1.81386E-006
14, 2820.00000, -0.164172, -0.0539608, -0.092335, -0.0303556, -0.0923388, -0.0303436, 5.25402E-006, 1.80449E-006
14, 2880.00000, -0.164173, -0.0539609, -0.0923353, -0.0303558, -0.0923395, -0.0303438, 5.25275E-006, 1.80119E-006
14, 2940.00000, -0.164172, -0.0539611, -0.0923342, -0.0303553, -0.0923386, -0.0303436, 5.25525E-006, 1.80755E-006
14, 3000.00000, -0.164173, -0.0539609, -0.0923352, -0.0303557, -0.0923394, -0.0303438, 5.25413E-006, 1.80469E-006
14, 3060.00000, -0.102603, -0.0337257, -0.102596, -0.0337248, -0.1026, -0.0337185, -5.773E-009, -1.81898E-008
14, 3120.00000, -0.102605, -0.033726, -0.102597, -0.033725, -0.102602, -0.0337187, -5.73726E-009, -1.81377E-008
14, 3180.00000, -0.102605, -0.0337261, -0.102598, -0.0337253, -0.102602, -0.0337189, -5.72651E-009, -1.8028E-008
14, 3240.00000, -0.102603, -0.0337258, -0.102596, -0.0337245, -0.1026, -0.0337185, -5.72486E-009, -1.80441E-008
14, 3300.00000, -0.102605, -0.033726, -0.102597, -0.0337251, -0.102602, -0.0337188, -5.71756E-009, -1.79628E-008
14, 3360.00000, -0.112866, -0.0370988, -0.0923353, -0.0303533, -0.12312, -0.0404603, 1.07558E-006, -1.19769E-006
14, 3420.00000, -0.112867, -0.037099, -0.0923365, -0.0303538, -0.123122, -0.0404606, 1.07338E-006, -1.19702E-006
14, 3480.00000, -0.112865, -0.0370988, -0.0923348, -0.0303531, -0.12312, -0.0404604, 1.07661E-006, -1.19804E-006
14, 3540.00000, -0.112867, -0.0370989, -0.0923359, -0.0303536, -0.123121, -0.0404605, 1.0753E-006, -1.19763E-006
15, 0.00000, -0.112867, -0.037099, -0.0923364, -0.0303538, -0.123122, -0.0404606, 1.07337E-006, -1.19701E-006
15, 60.00000, -0.0923414, -0.0303503, -0.153899, -0.0505868, -0.0923392, -0.0303497, -2.74691E-007, 9.79086E-007
15, 120.00000, -0.0923412, -0.0303502, -0.153899, -0.0505869, -0.0923387, -0.0303495, -2.7559E-007, 9.79044E-007
15, 180.00000, -0.0923411, -0.0303502, -0.153899, -0.0505868, -0.0923385, -0.0303495, -2.77243E-007, 9.78951E-007
15, 240.00000, -0.0923418, -0.0303504, -0.1539, -0.050587, -0.092339, -0.0303496, -2.63756E-007, 9.7974E-007
15, 300.00000, -0.0923417, -0.0303503, -0.1539, -0.050587, -0.0923389, -0.0303496, -2.55726E-007, 9.80208E-007
15, 360.00000, -0.123126, -0.0404716, -0.123113, -0.0404705, -0.123121, -0.0404607, -1.15287E-008, -3.0576E-008
15, 420.00000, -0.123125, -0.0404715, -0.123113, -0.0404703, -0.12312, -0.0404604, -1.15465E-008, -3.06419E-008
15, 480.00000, -0.123127, -0.0404716, -0.123115, -0.040471, -0.123122, -0.040461, -1.15276E-008, -3.05079E-008
15, 540.00000, -0.123126, -0.0404715, -0.123114, -0.0404707, -0.123121, -0.0404606, -1.14921E-008, -3.01921E-008
15, 600.00000, -0.123126, -0.0404715, -0.123114, -0.0404707, -0.123121, -0.0404606, -1.14555E-008, -2.98449E-008
15, 660.00000, -0.102602, -0.0337254, -0.123117, -0.0404682, -0.112861, -0.037092, -5.0699E-007, -2.1295E-007
15, 720.00000, -0.102603, -0.0337257, -0.123118, -0.0404685, -0.112863, -0.0370924, -5.05882E-007, -2.12218E-007
15, 780.00000, -0.102603, -0.0337255, -0.123117, -0.0404683, -0.112862, -0.0370922, -5.05366E-007, -2.11857E-007
15, 840.00000, -0.102602, -0.0337254, -0.123117, -0.0404683, -0.112861, -0.037092, -5.01937E-007, -2.09468E-007
15, 900.00000, -0.102602, -0.0337254, -0.123117, -0.0404682, -0.112861, -0.0370921, -5.00014E-007, -2.08149E-007
15, 960.00000, -0.112862, -0.0370971, -0.112857, -0.0370965, -0.112861, -0.0370922, -7.10126E-009, -1.19259E-008
15, 1020.00000, -0.112861, -0.037097, -0.112856, -0.0370962, -0.112859, -0.0370918, -7.11161E-009, -1.19778E-008
15, 1080.00000, -0.112863, -0.0370971, -0.112857, -0.0370966, -0.11286, -0.0370921, -7.10059E-009, -1.18646E-008
15, 1140.00000, -0.112864, -0.0370973, -0.112859, -0.037097, -0.112862, -0.0370926, -7.08672E-009, -1.17844E-008
15, 1200.00000, -0.112863, -0.0370972, -0.112858, -0.0370967, -0.112861, -0.0370923, -7.08794E-009, -1.17526E-008
15, 1260.00000, -0.133387, -0.043844, -0.0820758, -0.0269811, -0.0923399, -0.030345, 2.69965E-006, 9.30123E-007
15, 1320.00000, -0.133388, -0.0438441, -0.0820766, -0.0269813, -0.0923411, -0.0303454, 2.69785E-006, 9.2769E-007
15, 1380.00000, -0.133388, -0.043844, -0.0820762, -0.0269811, -0.0923406, -0.0303452, 2.69694E-006, 9.26461E-007
15, 1440.00000, -0.133387, -0.043844, -0.0820757, -0.0269809, -0.0923401, -0.030345, 2.6969E-006, 9.26413E-007
15, 1500.00000, -0.133387, -0.0438439, -0.0820758, -0.026981, -0.09234, -0.030345, 2.69398E-006, 9.22456E-007
15, 1560.00000, -0.102603, -0.0337243, -0.133377, -0.0438425, -0.112859, -0.0370916, -8.38618E-007, 2.4844E-007
15, 1620.00000, -0.102603, -0.0337243, -0.133377, -0.0438425, -0.11286, -0.0370917, -8.36076E-007, 2.49567E-007
15, 1680.00000, -0.102604, -0.0337244, -0.133377, -0.0438426, -0.11286, -0.0370919, -8.35176E-007, 2.4996E-007
15, 1740.00000, -0.102603, -0.0337243, -0.133377, -0.0438425, -0.11286, -0.0370917, -8.3123E-007, 2.51731E-007
15, 1800.00000, -0.102604, -0.0337245, -0.133378, -0.0438429, -0.112861, -0.0370921, -8.29439E-007, 2.52515E-007
15, 1860.00000, -0.0820804, -0.0269798, -0.112857, -0.0370946, -0.102602, -0.0337216, -2.98918E-007, -4.07929E-007
15, 1920.00000, -0.0820806, -0.0269799, -0.112858, -0.0370949, -0.102601, -0.0337216, -2.95541E-007, -4.0484E-007
15, 1980.00000, -0.0820801, -0.0269797, -0.112858, -0.0370947, -0.102601, -0.0337215, -2.96091E-007, -4.0534E-007
15, 2040.00000, -0.0820817, -0.0269802, -0.11286, -0.0370954, -0.102603, -0.0337221, -2.94115E-007, -4.03557E-007
15, 2100.00000, -0.0820806, -0.0269798, -0.112858, -0.0370949, -0.102601, -0.0337216, -2.9167E-007, -4.01318E-007
15, 2160.00000, -0.102603, -0.033726, -0.133375, -0.043841, -0.123122, -0.0404629, -9.47313E-007, -5.01346E-007
15, 2220.00000, -0.102604, -0.0337261, -0.133376, -0.0438415, -0.123122, -0.0404633, -9.4608E-007, -5.00091E-007
15, 2280.00000, -0.102604, -0.0337263, -0.133377, -0.0438418, -0.123123, -0.0404635, -9.44098E-007, -4.98135E-007
15, 2340.00000, -0.102602, -0.0337257, -0.133374, -0.0438409, -0.123121, -0.0404628, -9.44704E-007, -4.98745E-007
15, 2400.00000, -0.102604, -0.0337261, -0.133376, -0.0438416, -0.123123, -0.0404634, -9.43297E-007, -4.97354E-007
15, 2460.00000, -0.112865, -0.0370977, -0.112855, -0.0370984, -0.112859, -0.0370898, -1.08808E-008, -1.41445E-008
15, 2520.00000, -0.112866, -0.0370978, -0.112856, -0.0370985, -0.11286, -0.0370901, -1.08969E-008, -1.4125E-008
15, 2580.00000, -0.112866, -0.0370979, -0.112856, -0.0370986, -0.112861, -0.0370902, -1.08849E-008, -1.40642E-008
15, 2640.00000, -0.112865, -0.0370977, -0.112856, -0.0370985, -0.11286, -0.03709, -1.08853E-008, -1.40357E-008
15, 2700.00000, -0.112866, -0.0370979, -0.112857, -0.0370987, -0.112861, -0.0370904, -1.08612E-008, -1.39572E-008
15, 2760.00000, -0.123124, -0.0404711, -0.112855, -0.0370969, -0.123121, -0.0404623, 4.21024E-007, -1.75689E-007
15, 2820.00000, -0.123124, -0.040471, -0.112855, -0.037097, -0.123121, -0.0404622, 4.21055E-007, -1.75669E-007
15, 2880.00000, -0.123124, -0.040471, -0.112856, -0.0370971, -0.123121, -0.0404622, 4.19886E-007, -1.75562E-007
15, 2940.00000, -0.123125, -0.0404712, -0.112856, -0.0370972, -0.123122, -0.0404625, 4.19548E-007, -1.75543E-007
15, 3000.00000, -0.123123, -0.0404708, -0.112854, -0.0370967, -0.12312, -0.0404617, 4.20147E-007, -1.75591E-007
15, 3060.00000, -0.123126, -0.0404713, -0.0923355, -0.0303533, -0.1026, -0.0337171, 1.50043E-006, 3.2623E-007
15, 3120.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337171, 1.49814E-006, 3.24052E-007
15, 3180.00000, -0.123127, -0.0404716, -0.0923364, -0.0303535, -0.102601, -0.0337176, 1.49697E-006, 3.22945E-007
15, 3240.00000, -0.123126, -0.0404712, -0.0923354, -0.0303532, -0.1026, -0.0337171, 1.49439E-006, 3.20523E-007
15, 3300.00000, -0.123126, -0.0404713, -0.0923355, -0.0303532, -0.1026, -0.0337172, 1.49419E-006, 3.20327E-007
15, 3360.00000, -0.143649, -0.0472154, -0.102595, -0.0337273, -0.123119, -0.0404599, 2.22234E-006, -3.92601E-007
15, 3420.00000, -0.143648, -0.0472153, -0.102594, -0.033727, -0.123118, -0.0404595, 2.22317E-006, -3.92049E-007
15, 3480.00000, -0.14365, -0.0472159, -0.102597, -0.0337277, -0.12312, -0.0404605, 2.22072E-006, -3.93744E-007
15, 3540.00000, -0.14365, -0.0472158, -0.102596, -0.0337276, -0.12312, -0.0404604, 2.21864E-006, -3.95148E-007
16, 0.00000, -0.143649, -0.0472153, -0.102595, -0.0337272, -0.123119, -0.0404598, 2.21554E-006, -3.97226E-007
16, 60.00000, -0.102604, -0.0337232, -0.123117, -0.0404714, -0.102598, -0.0337193, -4.59073E-007, 6.51905E-007
16, 120.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.57026E-007, 6.52166E-007
16, 180.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337193, -4.53626E-007, 6.52577E-007
16, 240.00000, -0.102604, -0.0337234, -0.123118, -0.0404717, -0.102599, -0.0337196, -4.53164E-007, 6.52623E-007
16, 300.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.51276E-007, 6.52853E-007
16, 360.00000, -0.112864, -0.0370972, -0.112857, -0.0370978, -0.112859, -0.0370908, -8.85024E-009, -1.18795E-008
16, 420.00000, -0.112864, -0.0370973, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.82207E-009, -1.17992E-008
16, 480.00000, -0.112864, -0.0370973, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.77442E-009, -1.16386E-008
16, 540.00000, -0.112864, -0.0370973, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.7349E-009, -1.15178E-008
16, 600.00000, -0.112864, -0.0370972, -0.112856, -0.0370976, -0.11286, -0.0370909, -8.70331E-009, -1.14235E-008
16, 660.00000, -0.123124, -0.0404701, -0.123116, -0.0404698, -0.12312, -0.0404628, -9.59878E-009, -1.17693E-008
16, 720.00000, -0.123125, -0.0404707, -0.123117, -0.0404704, -0.123122, -0.0404635, -9.54529E-009, -1.16589E-008
16, 780.00000, -0.123124, -0.0404703, -0.123116, -0.0404699, -0.123121, -0.040463, -9.53399E-009, -1.16344E-008
16, 840.00000, -0.123123, -0.0404699, -0.123115, -0.0404695, -0.12312, -0.0404626, -9.54908E-009, -1.16794E-008
16, 900.00000, -0.123125, -0.0404707, -0.123117, -0.0404703, -0.123121, -0.0404635, -9.51432E-009, -1.15801E-008
16, 960.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505762, 2.01876E-006, -2.18365E-006
16, 1020.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505761, 2.01358E-006, -2.18086E-006
16, 1080.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505761, 2.00735E-006, -2.1775E-006
16, 1140.00000, -0.123125, -0.0404721, -0.0923351, -0.0303522, -0.153902, -0.0505761, 1.99438E-006, -2.17048E-006
16, 1200.00000, -0.123126, -0.0404726, -0.0923362, -0.0303525, -0.153903, -0.0505768, 1.99148E-006, -2.16892E-006
16, 1260.00000, -0.123127, -0.0404681, -0.123116, -0.0404734, -0.0923376, -0.0303458, 6.85917E-007, 1.59185E-006
16, 1320.00000, -0.123127, -0.0404685, -0.123116, -0.0404733, -0.0923381, -0.030346, 6.86239E-007, 1.59145E-006
16, 1380.00000, -0.123128, -0.040469, -0.123117, -0.0404738, -0.0923389, -0.0303463, 6.87807E-007, 1.58956E-006
16, 1440.00000, -0.123129, -0.0404693, -0.123118, -0.040474, -0.0923394, -0.0303465, 6.9019E-007, 1.58665E-006
16, 1500.00000, -0.123127, -0.0404682, -0.123116, -0.0404731, -0.0923377, -0.0303458, 6.8976E-007, 1.58707E-006
16, 1560.00000, -0.123126, -0.0404706, -0.102595, -0.0337258, -0.14364, -0.0472037, 9.89172E-007, -1.67344E-006
16, 1620.00000, -0.123126, -0.0404712, -0.102595, -0.0337257, -0.14364, -0.0472045, 1.0035E-006, -1.68106E-006
16, 1680.00000, -0.123126, -0.0404716, -0.102595, -0.0337257, -0.14364, -0.0472046, 1.03709E-006, -1.69894E-006
16, 1740.00000, -0.123126, -0.0404711, -0.102595, -0.0337257, -0.14364, -0.0472042, 1.03229E-006, -1.6964E-006
16, 1800.00000, -0.123128, -0.0404722, -0.102597, -0.0337264, -0.143642, -0.0472054, 1.0279E-006, -1.69406E-006
16, 1860.00000, -0.112863, -0.0370967, -0.133377, -0.0438424, -0.123119, -0.0404638, -5.44711E-007, 6.13274E-008
16, 1920.00000, -0.112865, -0.0370973, -0.133379, -0.0438431, -0.123121, -0.0404645, -5.43227E-007, 6.2353E-008
16, 1980.00000, -0.112864, -0.0370971, -0.133378, -0.0438429, -0.123121, -0.0404644, -5.41999E-007, 6.31817E-008
16, 2040.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.12312, -0.0404638, -5.38825E-007, 6.531E-008
16, 2100.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.39061E-007, 6.51492E-008
16, 2160.00000, -0.0923414, -0.0303511, -0.123118, -0.0404689, -0.11286, -0.0370935, -4.57287E-007, 1.36463E-008
16, 2220.00000, -0.0923423, -0.0303515, -0.12312, -0.0404694, -0.11286, -0.0370938, -4.55973E-007, 1.4914E-008
16, 2280.00000, -0.0923435, -0.0303519, -0.123121, -0.0404699, -0.112861, -0.0370943, -4.52884E-007, 1.78428E-008
16, 2340.00000, -0.0923433, -0.0303518, -0.123121, -0.0404699, -0.112861, -0.0370943, -4.50008E-007, 2.05492E-008
16, 2400.00000, -0.0923412, -0.030351, -0.123118, -0.0404689, -0.112859, -0.0370934, -4.50419E-007, 2.01275E-008
16, 2460.00000, -0.112864, -0.0370994, -0.0923353, -0.0303519, -0.112861, -0.0370896, 1.02297E-006, -2.87119E-007
16, 2520.00000, -0.112864, -0.0370993, -0.0923354, -0.0303519, -0.112862, -0.0370896, 1.01626E-006, -2.86971E-007
16, 2580.00000, -0.112864, -0.0370993, -0.0923354, -0.0303519, -0.112862, -0.0370897, 1.01295E-006, -2.86895E-007
16, 2640.00000, -0.112866, -0.0371, -0.092337, -0.0303523, -0.112863, -0.0370903, 1.01087E-006, -2.86834E-007
16, 2700.00000, -0.112865, -0.0370997, -0.0923363, -0.0303521, -0.112862, -0.03709, 1.00973E-006, -2.86814E-007
16, 2760.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102599, -0.0337196, -4.45584E-007, 6.54815E-007
16, 2820.00000, -0.102604, -0.0337234, -0.123118, -0.0404718, -0.102599, -0.0337196, -4.44838E-007, 6.54909E-007
16, 2880.00000, -0.102604, -0.0337231, -0.123117, -0.0404714, -0.102598, -0.0337194, -4.45222E-007, 6.54855E-007
16, 2940.00000, -0.102604, -0.0337229, -0.123118, -0.0404715, -0.102598, -0.0337195, -4.1762E-007, 6.57586E-007
16, 3000.00000, -0.102604, -0.0337232, -0.123118, -0.0404717, -0.102598, -0.0337197, -4.16968E-007, 6.57668E-007
16, 3060.00000, -0.0820819, -0.0269799, -0.123117, -0.0404688, -0.1026, -0.0337204, -9.02725E-007, -1.61726E-007
16, 3120.00000, -0.0820829, -0.0269802, -0.123119, -0.0404693, -0.102602, -0.0337209, -8.99433E-007, -1.5967E-007
16, 3180.00000, -0.0820816, -0.0269797, -0.123117, -0.0404687, -0.1026, -0.0337204, -8.92807E-007, -1.55541E-007
16, 3240.00000, -0.0820816, -0.0269797, -0.123117, -0.0404687, -0.1026, -0.0337204, -8.84972E-007, -1.50623E-007
16, 3300.00000, -0.0820816, -0.0269797, -0.123117, -0.0404687, -0.1026, -0.0337204, -8.78527E-007, -1.46578E-007
16, 3360.00000, -0.092341, -0.0303492, -0.123121, -0.0404701, -0.0820786, -0.026978, 3.76391E-007, 6.86981E-007
16, 3420.00000, -0.0923426, -0.0303498, -0.123122, -0.0404707, -0.0820793, -0.0269783, 3.80662E-007, 6.86184E-007
16, 3480.00000, -0.0923433, -0.03035, -0.123123, -0.040471, -0.0820799, -0.0269785, 3.87516E-007, 6.84867E-007
16, 3540.00000, -0.092342, -0.0303495, -0.123122, -0.0404704, -0.0820789, -0.0269782, 3.89896E-007, 6.84383E-007
17, 0.00000, -0.0923408, -0.0303491, -0.12312, -0.0404699, -0.0820779, -0.0269778, 3.88073E-007, 6.84715E-007
17, 60.00000, -0.102604, -0.033725, -0.123115, -0.0404698, -0.123119, -0.0404627, -6.71107E-007, -3.88104E-007
17, 120.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.040463, -6.69032E-007, -3.83988E-007
17, 180.00000, -0.102604, -0.033725, -0.123117, -0.0404701, -0.12312, -0.0404632, -6.68721E-007, -3.83358E-007
17, 240.00000, -0.102604, -0.0337252, -0.123117, -0.0404703, -0.123121, -0.0404634, -6.68014E-007, -3.81952E-007
17, 300.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.040463, -6.66024E-007, -3.78061E-007
17, 360.00000, -0.143645, -0.0472148, -0.112856, -0.0370978, -0.12312, -0.0404626, 1.08632E-006, 1.69022E-007
17, 420.00000, -0.143647, -0.0472162, -0.112858, -0.0370985, -0.123122, -0.0404635, 1.08284E-006, 1.65657E-007
17, 480.00000, -0.143645, -0.0472151, -0.112856, -0.0370978, -0.12312, -0.0404627, 1.08236E-006, 1.65201E-007
17, 540.00000, -0.143644, -0.0472142, -0.112855, -0.0370972, -0.123119, -0.040462, 1.08436E-006, 1.67119E-007
17, 600.00000, -0.143646, -0.0472152, -0.112857, -0.0370978, -0.12312, -0.0404628, 1.08372E-006, 1.66508E-007
17, 660.00000, -0.143647, -0.0472119, -0.143636, -0.0472184, -0.0923377, -0.0303469, 1.36472E-006, 2.11265E-006
17, 720.00000, -0.143649, -0.047213, -0.143639, -0.0472196, -0.092339, -0.0303475, 1.37063E-006, 2.10514E-006
17, 780.00000, -0.143648, -0.047212, -0.143637, -0.0472187, -0.0923378, -0.030347, 1.37174E-006, 2.10359E-006
17, 840.00000, -0.143648, -0.0472124, -0.143638, -0.0472191, -0.0923383, -0.0303472, 1.3751E-006, 2.09928E-006
17, 900.00000, -0.143647, -0.0472117, -0.143637, -0.0472185, -0.0923375, -0.0303469, 1.38163E-006, 2.0907E-006
