hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, 2.51906, -0.0327603, 2.47644, -0.0469291, 2.50498, -0.0373898, 7.67212E-007, -1.27634E-006
14, 0.00000, 2.51136, -0.0327773, 2.46875, -0.0469422, 2.49728, -0.0374015, 7.70667E-007, -1.27228E-006
14, 60.00000, 2.44843, -0.0514776, 2.44848, -0.0515976, 2.43431, -0.0561741, -1.70109E-007, 2.74672E-007
14, 120.00000, 2.42683, -0.0515075, 2.42688, -0.0516178, 2.41271, -0.0561984, -1.60521E-007, 2.73715E-007
14, 180.00000, 2.44346, -0.0514496, 2.4435, -0.0515751, 2.42934, -0.0561636, -1.6787E-007, 2.74867E-007
14, 240.00000, 2.4317, -0.0514922, 2.43174, -0.0516076, 2.41757, -0.0561895, -1.62658E-007, 2.74056E-007
14, 300.00000, 2.43605, -0.0514465, 2.4361, -0.0515687, 2.42193, -0.0561539, -1.64628E-007, 2.7454E-007
14, 360.00000, 2.4654, -0.0421306, 2.43703, -0.0516146, 2.45132, -0.0467668, 3.31405E-007, -7.35603E-007
14, 420.00000, 2.45905, -0.0421433, 2.43067, -0.0516182, 2.44495, -0.0467729, 3.34323E-007, -7.33125E-007
14, 480.00000, 2.44558, -0.042154, 2.41721, -0.0516253, 2.43149, -0.0467796, 3.40309E-007, -7.27506E-007
14, 540.00000, 2.4452, -0.0421368, 2.41682, -0.0516124, 2.4311, -0.0467704, 3.40387E-007, -7.27144E-007
14, 600.00000, 2.44953, -0.0421045, 2.42116, -0.0515851, 2.43544, -0.0467439, 3.3815E-007, -7.28716E-007
14, 660.00000, 2.44725, -0.0467697, 2.46153, -0.0422431, 2.4189, -0.0561852, 3.2162E-007, 1.275E-006
14, 720.00000, 2.45412, -0.0467533, 2.46839, -0.0422353, 2.42577, -0.0561842, 3.17665E-007, 1.27748E-006
14, 780.00000, 2.43718, -0.0467898, 2.45145, -0.0422619, 2.40883, -0.0562055, 3.27239E-007, 1.27182E-006
14, 840.00000, 2.42179, -0.0467879, 2.43607, -0.0422588, 2.39344, -0.0562042, 3.36188E-007, 1.26705E-006
14, 900.00000, 2.41434, -0.0467763, 2.42861, -0.0422495, 2.38599, -0.0561974, 3.40616E-007, 1.26487E-006
14, 960.00000, 2.38266, -0.0608723, 2.39696, -0.0562459, 2.42549, -0.0468106, -8.43675E-007, -6.40592E-007
14, 1020.00000, 2.38765, -0.0608419, 2.40196, -0.0562215, 2.43048, -0.0467782, -8.47122E-007, -6.41743E-007
14, 1080.00000, 2.38252, -0.0609075, 2.39682, -0.0562788, 2.42535, -0.0468337, -8.43444E-007, -6.41007E-007
14, 1140.00000, 2.35895, -0.0609098, 2.37326, -0.0562741, 2.40177, -0.0468252, -8.27641E-007, -6.34746E-007
14, 1200.00000, 2.35398, -0.060909, 2.36828, -0.0562762, 2.3968, -0.0468331, -8.24358E-007, -6.3334E-007
14, 1260.00000, 2.39055, -0.046811, 2.37637, -0.051598, 2.39068, -0.0467919, -3.7011E-007, -5.7872E-007
14, 1320.00000, 2.38655, -0.0468288, 2.37236, -0.0516203, 2.38667, -0.0468162, -3.6789E-007, -5.77671E-007
14, 1380.00000, 2.39022, -0.0467794, 2.37605, -0.0515786, 2.39036, -0.0467746, -3.70056E-007, -5.78107E-007
14, 1440.00000, 2.40568, -0.0467792, 2.3915, -0.0515829, 2.40581, -0.0467812, -3.77993E-007, -5.81788E-007
14, 1500.00000, 2.40719, -0.0467911, 2.39302, -0.0515914, 2.40733, -0.0467855, -3.78789E-007, -5.82308E-007
14, 1560.00000, 2.39825, -0.0468087, 2.36983, -0.0562856, 2.36989, -0.0561543, 3.83637E-007, -2.59494E-007
14, 1620.00000, 2.39319, -0.0468399, 2.36477, -0.0563103, 2.36482, -0.0561847, 3.85571E-007, -2.58463E-007
14, 1680.00000, 2.3797, -0.0468263, 2.35128, -0.0562954, 2.35133, -0.0561697, 3.90006E-007, -2.55397E-007
14, 1740.00000, 2.36093, -0.0468334, 2.33251, -0.0562994, 2.33256, -0.0561741, 3.9642E-007, -2.51274E-007
14, 1800.00000, 2.35987, -0.046815, 2.33145, -0.0562858, 2.3315, -0.0561652, 3.96789E-007, -2.50858E-007
14, 1860.00000, 2.31392, -0.0608584, 2.37092, -0.0421832, 2.37096, -0.0421587, -7.4078E-007, 7.12863E-007
14, 1920.00000, 2.32468, -0.060846, 2.38167, -0.0421689, 2.38173, -0.042149, -7.49751E-007, 7.14364E-007
14, 1980.00000, 2.31817, -0.0608978, 2.37516, -0.0422139, 2.3752, -0.0421917, -7.44398E-007, 7.12927E-007
14, 2040.00000, 2.30949, -0.060871, 2.36648, -0.042188, 2.36653, -0.0421645, -7.36973E-007, 7.11762E-007
14, 2100.00000, 2.30402, -0.0608925, 2.36101, -0.0422077, 2.36106, -0.0421861, -7.32431E-007, 7.10788E-007
14, 2160.00000, 2.30426, -0.0608832, 2.33276, -0.0515317, 2.37553, -0.0374645, -4.60278E-007, -2.18101E-007
14, 2220.00000, 2.29281, -0.0608956, 2.32132, -0.0515471, 2.36408, -0.037471, -4.51203E-007, -2.1496E-007
14, 2280.00000, 2.29334, -0.0608794, 2.32185, -0.0515332, 2.36462, -0.0374592, -4.51681E-007, -2.14974E-007
14, 2340.00000, 2.27252, -0.0609071, 2.30104, -0.0515553, 2.3438, -0.0374769, -4.34959E-007, -2.09098E-007
14, 2400.00000, 2.27477, -0.0608706, 2.30329, -0.0515239, 2.34605, -0.0374511, -4.36825E-007, -2.09406E-007
14, 2460.00000, 2.31857, -0.0467974, 2.31865, -0.0469234, 2.31872, -0.0467917, -5.43664E-007, -1.34475E-007
14, 2520.00000, 2.30507, -0.0468177, 2.30515, -0.0469298, 2.30521, -0.0468038, -5.36324E-007, -1.33129E-007
14, 2580.00000, 2.31787, -0.0467853, 2.31794, -0.0469053, 2.318, -0.0467842, -5.43403E-007, -1.34409E-007
14, 2640.00000, 2.30479, -0.0468167, 2.30487, -0.0469294, 2.30493, -0.0468039, -5.36182E-007, -1.33067E-007
14, 2700.00000, 2.30096, -0.0468235, 2.30103, -0.0469362, 2.30109, -0.0468136, -5.33997E-007, -1.32581E-007
14, 2760.00000, 2.29225, -0.0468153, 2.2638, -0.0562639, 2.27809, -0.0514836, 1.70008E-007, -4.97834E-007
14, 2820.00000, 2.27971, -0.0468262, 2.25127, -0.0562751, 2.26556, -0.0514964, 1.73046E-007, -4.94297E-007
14, 2880.00000, 2.27532, -0.0468349, 2.24687, -0.0562852, 2.26117, -0.0515063, 1.74337E-007, -4.93273E-007
14, 2940.00000, 2.28385, -0.0468011, 2.2554, -0.0562557, 2.2697, -0.0514831, 1.7187E-007, -4.95302E-007
14, 3000.00000, 2.28, -0.0468311, 2.25155, -0.0562826, 2.26585, -0.0515042, 1.73106E-007, -4.94483E-007
14, 3060.00000, 2.23248, -0.0608725, 2.27525, -0.0468657, 2.26103, -0.051512, -5.08867E-007, 4.23774E-007
14, 3120.00000, 2.2271, -0.0608973, 2.26985, -0.0468901, 2.25564, -0.0515409, -5.05628E-007, 4.22421E-007
14, 3180.00000, 2.21895, -0.060912, 2.2617, -0.0469024, 2.24748, -0.0515541, -5.00702E-007, 4.20622E-007
14, 3240.00000, 2.22021, -0.0608621, 2.26296, -0.0468588, 2.24875, -0.0515104, -5.01339E-007, 4.212E-007
14, 3300.00000, 2.21423, -0.0608995, 2.25699, -0.0468911, 2.24277, -0.0515436, -4.97804E-007, 4.19713E-007
14, 3360.00000, 2.21745, -0.0514955, 2.24598, -0.0422026, 2.24603, -0.0421311, -9.88898E-007, 1.85709E-007
14, 3420.00000, 2.21031, -0.0515288, 2.23884, -0.0422356, 2.23889, -0.0421601, -9.84189E-007, 1.85309E-007
14, 3480.00000, 2.22076, -0.0514807, 2.24929, -0.0421955, 2.24934, -0.0421263, -9.91072E-007, 1.85956E-007
14, 3540.00000, 2.21653, -0.0515133, 2.24506, -0.0422232, 2.24512, -0.0421488, -9.88287E-007, 1.85565E-007
15, 0.00000, 2.21029, -0.0515245, 2.23882, -0.0422324, 2.23887, -0.0421564, -9.84173E-007, 1.85365E-007
15, 60.00000, 2.26274, -0.0327397, 2.19158, -0.0563037, 2.20591, -0.0514689, 2.31455E-006, -1.06588E-006
15, 120.00000, 2.26385, -0.0327365, 2.1927, -0.0562995, 2.20703, -0.0514623, 2.31445E-006, -1.06636E-006
15, 180.00000, 2.2659, -0.032732, 2.19475, -0.056296, 2.20908, -0.0514591, 2.31394E-006, -1.06713E-006
15, 240.00000, 2.24916, -0.0327614, 2.17801, -0.0563135, 2.19233, -0.0514737, 2.31814E-006, -1.06085E-006
15, 300.00000, 2.2392, -0.0327541, 2.16805, -0.0563082, 2.18237, -0.0514709, 2.32013E-006, -1.05683E-006
15, 360.00000, 2.2094, -0.0421448, 2.16674, -0.0562641, 2.20951, -0.0420989, 6.68516E-007, -1.17734E-006
15, 420.00000, 2.21347, -0.0421306, 2.17082, -0.0562489, 2.21357, -0.042084, 6.6708E-007, -1.17984E-006
15, 480.00000, 2.20687, -0.0421827, 2.16421, -0.0562853, 2.20697, -0.0421193, 6.69947E-007, -1.17616E-006
15, 540.00000, 2.19394, -0.0421647, 2.15129, -0.0562704, 2.19404, -0.0421036, 6.73889E-007, -1.1678E-006
15, 600.00000, 2.17841, -0.0421671, 2.13576, -0.0562712, 2.17851, -0.0421053, 6.78766E-007, -1.15794E-006
15, 660.00000, 2.18557, -0.0374091, 2.14293, -0.0516462, 2.11454, -0.0608265, 2.98047E-006, 6.98076E-007
15, 720.00000, 2.1797, -0.0374323, 2.13705, -0.0516652, 2.10866, -0.0608475, 2.98274E-006, 6.98375E-007
15, 780.00000, 2.17691, -0.0374185, 2.13427, -0.0516554, 2.10588, -0.0608376, 2.98384E-006, 6.98822E-007
15, 840.00000, 2.15843, -0.0374239, 2.11579, -0.0516564, 2.08739, -0.060838, 2.99115E-006, 7.00601E-007
15, 900.00000, 2.14815, -0.0374162, 2.10551, -0.0516507, 2.07711, -0.0608349, 2.99509E-006, 7.01638E-007
15, 960.00000, 2.13411, -0.0421214, 2.10568, -0.0515906, 2.11999, -0.0467977, 2.90142E-007, -6.36792E-007
15, 1020.00000, 2.13934, -0.0421011, 2.11091, -0.0515759, 2.12521, -0.0467813, 2.88412E-007, -6.38235E-007
15, 1080.00000, 2.13092, -0.0421328, 2.10249, -0.0515979, 2.11679, -0.0467977, 2.91738E-007, -6.36005E-007
15, 1140.00000, 2.12408, -0.042155, 2.09565, -0.0516138, 2.10995, -0.0468115, 2.94323E-007, -6.34202E-007
15, 1200.00000, 2.12214, -0.0421343, 2.09371, -0.0515981, 2.10801, -0.0467991, 2.94807E-007, -6.33253E-007
15, 1260.00000, 2.08316, -0.0515121, 2.08318, -0.0515654, 2.11172, -0.0421449, -4.70373E-007, -5.46823E-007
15, 1320.00000, 2.07757, -0.0515337, 2.07761, -0.0515742, 2.10613, -0.042142, -4.67512E-007, -5.45217E-007
15, 1380.00000, 2.07472, -0.0515225, 2.07476, -0.051565, 2.10328, -0.0421351, -4.66149E-007, -5.4419E-007
15, 1440.00000, 2.07461, -0.0515112, 2.07465, -0.0515572, 2.10317, -0.0421286, -4.66185E-007, -5.43986E-007
15, 1500.00000, 2.06539, -0.0515183, 2.06543, -0.0515618, 2.09395, -0.0421321, -4.61441E-007, -5.41341E-007
15, 1560.00000, 2.06453, -0.0514709, 2.06456, -0.0515984, 2.03616, -0.0608644, 4.18293E-007, 6.50691E-007
15, 1620.00000, 2.05654, -0.0514721, 2.05657, -0.0516019, 2.02817, -0.060872, 4.22077E-007, 6.4974E-007
15, 1680.00000, 2.05372, -0.051477, 2.05375, -0.0516044, 2.02535, -0.0608756, 4.23258E-007, 6.49267E-007
15, 1740.00000, 2.04132, -0.0514754, 2.04136, -0.0516034, 2.01295, -0.0608738, 4.28865E-007, 6.47352E-007
15, 1800.00000, 2.03573, -0.0514861, 2.03576, -0.05161, 2.00736, -0.0608821, 4.312E-007, 6.46323E-007
15, 1860.00000, 2.04242, -0.0514309, 2.0709, -0.0422255, 2.04256, -0.0515348, -1.85525E-007, 7.7108E-007
15, 1920.00000, 2.02941, -0.0514932, 2.05792, -0.0422021, 2.02948, -0.0515226, -1.79782E-007, 7.66489E-007
15, 1980.00000, 2.03152, -0.0514776, 2.06003, -0.0421903, 2.0316, -0.0515126, -1.80659E-007, 7.67328E-007
15, 2040.00000, 2.02398, -0.0515084, 2.05249, -0.0422124, 2.02405, -0.0515354, -1.77414E-007, 7.64557E-007
15, 2100.00000, 2.01452, -0.0514913, 2.04303, -0.0421993, 2.01459, -0.0515213, -1.73063E-007, 7.61598E-007
15, 2160.00000, 1.98764, -0.0561781, 1.98769, -0.0562693, 2.01625, -0.0468176, -7.57299E-007, -6.84489E-007
15, 2220.00000, 1.98253, -0.0561974, 1.98258, -0.0562675, 2.01112, -0.0468186, -7.54013E-007, -6.8372E-007
15, 2280.00000, 1.97444, -0.0562067, 1.97449, -0.0562728, 2.00302, -0.0468249, -7.49137E-007, -6.81953E-007
15, 2340.00000, 1.97694, -0.0561764, 1.97699, -0.0562525, 2.00553, -0.0468012, -7.50738E-007, -6.82203E-007
15, 2400.00000, 1.97118, -0.0561993, 1.97123, -0.056267, 1.99976, -0.0468179, -7.47231E-007, -6.81101E-007
15, 2460.00000, 1.97217, -0.051472, 2.00067, -0.0422057, 1.97226, -0.0515164, -1.65484E-007, 1.12901E-006
15, 2520.00000, 1.9696, -0.0514716, 1.9981, -0.0422158, 1.9697, -0.051525, -1.63659E-007, 1.1286E-006
15, 2580.00000, 1.96534, -0.0514761, 1.99383, -0.0422199, 1.96543, -0.051527, -1.6125E-007, 1.12714E-006
15, 2640.00000, 1.96368, -0.0514693, 1.99217, -0.0422142, 1.96377, -0.051524, -1.60226E-007, 1.1268E-006
15, 2700.00000, 1.95796, -0.0514801, 1.98645, -0.0422228, 1.95805, -0.0515284, -1.57083E-007, 1.12468E-006
15, 2760.00000, 1.97448, -0.0468247, 1.94604, -0.0562483, 1.98881, -0.0421234, 3.77213E-008, -1.00146E-006
15, 2820.00000, 1.97472, -0.0468278, 1.94629, -0.0562479, 1.98905, -0.0421186, 3.79029E-008, -1.0018E-006
15, 2880.00000, 1.96545, -0.0468348, 1.93702, -0.0562517, 1.97978, -0.0421204, 4.15678E-008, -9.9716E-007
15, 2940.00000, 1.96268, -0.0468364, 1.93424, -0.0562524, 1.97701, -0.0421206, 4.27257E-008, -9.95849E-007
15, 3000.00000, 1.96758, -0.0468163, 1.93914, -0.05624, 1.9819, -0.0421141, 4.03668E-008, -9.97902E-007
15, 3060.00000, 1.95085, -0.0467847, 1.95088, -0.0469157, 1.92247, -0.0561838, 4.94696E-007, 7.85658E-007
15, 3120.00000, 1.94052, -0.0467897, 1.94056, -0.0469157, 1.91215, -0.0561875, 4.9876E-007, 7.83378E-007
15, 3180.00000, 1.93528, -0.0467953, 1.93531, -0.0469167, 1.9069, -0.0561898, 5.00815E-007, 7.82063E-007
15, 3240.00000, 1.92369, -0.0467911, 1.92373, -0.0469154, 1.89532, -0.0561881, 5.05837E-007, 7.79774E-007
15, 3300.00000, 1.92281, -0.0467861, 1.92284, -0.0469115, 1.89444, -0.0561865, 5.06131E-007, 7.79665E-007
15, 3360.00000, 1.87928, -0.0608962, 1.90786, -0.051558, 1.92209, -0.0467958, -3.83337E-007, -1.06726E-007
15, 3420.00000, 1.88183, -0.060878, 1.91035, -0.0515339, 1.92461, -0.0468255, -3.84623E-007, -1.06785E-007
15, 3480.00000, 1.87439, -0.0608973, 1.90291, -0.0515439, 1.91717, -0.0468338, -3.80074E-007, -1.06462E-007
15, 3540.00000, 1.86817, -0.0608954, 1.89668, -0.0515424, 1.91094, -0.0468326, -3.76364E-007, -1.05858E-007
16, 0.00000, 1.85893, -0.0608878, 1.88744, -0.0515392, 1.9017, -0.0468304, -3.7092E-007, -1.04824E-007
16, 60.00000, 1.8747, -0.0515277, 1.84626, -0.0609218, 1.88902, -0.0468073, 5.4828E-007, -9.24075E-007
16, 120.00000, 1.86712, -0.0515368, 1.8387, -0.0609261, 1.88143, -0.0467918, 5.51176E-007, -9.19496E-007
16, 180.00000, 1.8545, -0.0515396, 1.82608, -0.0609275, 1.86881, -0.046793, 5.55438E-007, -9.11855E-007
16, 240.00000, 1.85278, -0.0515362, 1.82435, -0.0609244, 1.86708, -0.0467913, 5.55958E-007, -9.10811E-007
16, 300.00000, 1.84577, -0.0515366, 1.81735, -0.0609252, 1.86008, -0.0467922, 5.58231E-007, -9.06523E-007
16, 360.00000, 1.78958, -0.0655405, 1.83233, -0.0515703, 1.80389, -0.0608898, -1.39064E-007, 9.6826E-007
16, 420.00000, 1.78228, -0.0655399, 1.82502, -0.0515543, 1.79658, -0.0608967, -1.35091E-007, 9.65318E-007
16, 480.00000, 1.77092, -0.0655413, 1.81366, -0.051555, 1.78522, -0.0608977, -1.28919E-007, 9.60707E-007
16, 540.00000, 1.76201, -0.0655404, 1.80475, -0.051554, 1.77631, -0.0608973, -1.24105E-007, 9.57067E-007
16, 600.00000, 1.75515, -0.0655398, 1.79789, -0.051553, 1.76945, -0.060897, -1.20415E-007, 9.54253E-007
16, 660.00000, 1.7944, -0.051495, 1.79445, -0.0515687, 1.79449, -0.0515006, -2.52044E-007, 8.27099E-010
16, 720.00000, 1.78751, -0.0515024, 1.78755, -0.0515734, 1.78759, -0.0515009, -2.493E-007, 6.09335E-010
16, 780.00000, 1.78551, -0.051497, 1.78555, -0.0515715, 1.7856, -0.0514988, -2.48576E-007, 7.4958E-010
16, 840.00000, 1.7883, -0.0514922, 1.78834, -0.0515698, 1.78838, -0.051497, -2.49633E-007, 8.08135E-010
16, 900.00000, 1.78196, -0.0515007, 1.782, -0.0515727, 1.78204, -0.0515007, -2.47249E-007, 7.22279E-010
16, 960.00000, 1.73532, -0.0655348, 1.80653, -0.0421668, 1.76385, -0.0562299, 8.13106E-007, 1.4583E-006
16, 1020.00000, 1.72636, -0.0655362, 1.79755, -0.0421654, 1.75487, -0.0562377, 8.19392E-007, 1.45191E-006
16, 1080.00000, 1.71553, -0.0655368, 1.78673, -0.0421654, 1.74405, -0.056238, 8.27017E-007, 1.44422E-006
16, 1140.00000, 1.69301, -0.0655404, 1.76421, -0.0421676, 1.72152, -0.0562401, 8.42767E-007, 1.42811E-006
16, 1200.00000, 1.68798, -0.0655379, 1.75918, -0.0421633, 1.71649, -0.0562376, 8.46302E-007, 1.42451E-006
16, 1260.00000, 1.74161, -0.0421266, 1.68466, -0.0609538, 1.68472, -0.0608624, 2.38279E-006, -3.45675E-007
16, 1320.00000, 1.74035, -0.042118, 1.68343, -0.0609696, 1.68349, -0.0608445, 2.38321E-006, -3.45301E-007
16, 1380.00000, 1.73407, -0.0421199, 1.67714, -0.0609701, 1.6772, -0.0608464, 2.38414E-006, -3.43951E-007
16, 1440.00000, 1.72445, -0.0421213, 1.66752, -0.0609701, 1.66758, -0.0608479, 2.38535E-006, -3.41868E-007
16, 1500.00000, 1.72599, -0.0421174, 1.66907, -0.0609683, 1.66914, -0.060844, 2.38472E-006, -3.42179E-007
16, 1560.00000, 1.57676, -0.0468495, 1.60529, -0.0375264, 1.59107, -0.0421565, -6.66413E-007, 5.25576E-007
16, 1620.00000, 1.61376, -0.0468024, 1.64228, -0.0375052, 1.62808, -0.0421331, -6.8594E-007, 5.33242E-007
16, 1680.00000, 1.70076, -0.0467861, 1.72928, -0.0374962, 1.71508, -0.0421216, -7.33338E-007, 5.50246E-007
16, 1740.00000, 1.68829, -0.0468117, 1.71682, -0.0375184, 1.70262, -0.0421397, -7.26565E-007, 5.47609E-007
16, 1800.00000, 1.67692, -0.0468137, 1.70544, -0.0375167, 1.69124, -0.0421409, -7.20237E-007, 5.45411E-007
16, 1860.00000, 1.67852, -0.0468059, 1.70704, -0.0375106, 1.69284, -0.042143, -5.15026E-007, 4.33753E-007
16, 1920.00000, 1.67094, -0.0468185, 1.69945, -0.037504, 1.68524, -0.0421452, -5.11347E-007, 4.32018E-007
16, 1980.00000, 1.66468, -0.0468182, 1.6932, -0.0375035, 1.67898, -0.042145, -5.08309E-007, 4.30655E-007
16, 2040.00000, 1.64853, -0.0468198, 1.67705, -0.0375056, 1.66284, -0.042146, -5.00518E-007, 4.27106E-007
16, 2100.00000, 1.64974, -0.0468156, 1.67826, -0.0375022, 1.66404, -0.042143, -5.01088E-007, 4.27398E-007
16, 2160.00000, 1.64085, -0.0468289, 1.58393, -0.0656288, 1.5982, -0.0608438, 1.6588E-006, -6.19925E-007
16, 2220.00000, 1.63586, -0.0468188, 1.57893, -0.0656324, 1.59321, -0.0608512, 1.65921E-006, -6.17953E-007
16, 2280.00000, 1.62417, -0.0468214, 1.56724, -0.0656336, 1.58152, -0.0608531, 1.65992E-006, -6.13391E-007
16, 2340.00000, 1.6133, -0.0468214, 1.55636, -0.0656328, 1.57064, -0.0608533, 1.66028E-006, -6.0912E-007
16, 2400.00000, 1.61485, -0.0468168, 1.55792, -0.06563, 1.5722, -0.0608501, 1.65982E-006, -6.09698E-007
16, 2460.00000, 1.56726, -0.0608735, 1.58155, -0.0562411, 1.62432, -0.0421367, -5.3501E-007, -7.4065E-007
16, 2520.00000, 1.54003, -0.0608907, 1.55431, -0.0562311, 1.59707, -0.042139, -5.1466E-007, -7.31702E-007
16, 2580.00000, 1.52662, -0.0608881, 1.5409, -0.0562282, 1.58366, -0.0421371, -5.04764E-007, -7.2716E-007
16, 2640.00000, 1.51821, -0.0608884, 1.53249, -0.0562275, 1.57524, -0.0421379, -4.9856E-007, -7.24354E-007
16, 2700.00000, 1.51357, -0.0608873, 1.52785, -0.0562266, 1.57061, -0.0421368, -4.95141E-007, -7.22755E-007
16, 2760.00000, 1.53268, -0.0561991, 1.53271, -0.0562288, 1.54698, -0.0515024, -1.85284E-007, -2.70674E-007
16, 2820.00000, 1.53002, -0.0562016, 1.53006, -0.0562284, 1.54431, -0.0515033, -1.84374E-007, -2.70217E-007
16, 2880.00000, 1.53141, -0.0562004, 1.53144, -0.0562274, 1.5457, -0.051502, -1.84859E-007, -2.70442E-007
16, 2940.00000, 1.43099, -0.0562175, 1.43102, -0.0562382, 1.44527, -0.051516, -1.51803E-007, -2.53969E-007
16, 3000.00000, 1.42868, -0.056203, 1.4287, -0.0562251, 1.44296, -0.051505, -1.51061E-007, -2.53539E-007
16, 3060.00000, 1.55976, -0.0421229, 1.51708, -0.0562495, 1.5171, -0.0561472, 1.49486E-006, 1.64367E-007
16, 3120.00000, 1.5514, -0.0421442, 1.50872, -0.0562627, 1.50874, -0.0561638, 1.49472E-006, 1.66694E-007
16, 3180.00000, 1.53461, -0.0421452, 1.49194, -0.0562627, 1.49196, -0.0561638, 1.49415E-006, 1.71543E-007
16, 3240.00000, 1.51478, -0.0421459, 1.4721, -0.0562621, 1.47212, -0.0561648, 1.49358E-006, 1.77335E-007
16, 3300.00000, 1.49848, -0.0421455, 1.45581, -0.0562607, 1.45583, -0.0561648, 1.49298E-006, 1.82098E-007
16, 3360.00000, 1.43163, -0.0608828, 1.44589, -0.0562226, 1.47441, -0.0468286, -3.53178E-007, -1.23914E-008
16, 3420.00000, 1.42326, -0.0608817, 1.43751, -0.0562175, 1.46603, -0.0468391, -3.48535E-007, -1.06643E-008
16, 3480.00000, 1.40976, -0.0608835, 1.42401, -0.0562183, 1.45252, -0.0468407, -3.41073E-007, -7.92139E-009
16, 3540.00000, 1.405, -0.0608811, 1.41925, -0.0562159, 1.44777, -0.0468383, -3.38429E-007, -6.91629E-009
17, 0.00000, 1.40854, -0.0608786, 1.4228, -0.0562137, 1.45131, -0.046836, -3.4037E-007, -7.61617E-009
17, 60.00000, 1.41782, -0.0561874, 1.40358, -0.0609155, 1.40362, -0.060884, 2.16886E-007, -1.20885E-007
17, 120.00000, 1.40086, -0.0561835, 1.38664, -0.0609317, 1.38669, -0.0608733, 2.20328E-007, -1.20021E-007
17, 180.00000, 1.39832, -0.056182, 1.3841, -0.0609301, 1.38414, -0.0608724, 2.20866E-007, -1.19903E-007
17, 240.00000, 1.39258, -0.0561832, 1.37836, -0.0609304, 1.3784, -0.0608734, 2.21996E-007, -1.19658E-007
17, 300.00000, 1.37656, -0.0561838, 1.36234, -0.0609305, 1.36238, -0.0608736, 2.2491E-007, -1.18935E-007
17, 360.00000, 1.39421, -0.04684, 1.38003, -0.0515546, 1.39427, -0.0468039, 1.94287E-007, -3.19646E-007
17, 420.00000, 1.37953, -0.0468446, 1.36533, -0.051552, 1.37957, -0.0468094, 1.97482E-007, -3.15248E-007
17, 480.00000, 1.37758, -0.0468412, 1.36339, -0.0515496, 1.37763, -0.0468065, 1.97782E-007, -3.14682E-007
17, 540.00000, 1.38595, -0.0468383, 1.37176, -0.051548, 1.38601, -0.0468038, 1.95968E-007, -3.1721E-007
17, 600.00000, 1.38327, -0.0468413, 1.36907, -0.0515499, 1.38331, -0.0468065, 1.96614E-007, -3.16388E-007
17, 660.00000, 1.33868, -0.0608702, 1.31021, -0.070295, 1.3245, -0.0655531, 5.35717E-007, -3.2154E-007
17, 720.00000, 1.32457, -0.0608837, 1.29612, -0.0702956, 1.31038, -0.0655487, 5.37973E-007, -3.17816E-007
17, 780.00000, 1.32174, -0.0608807, 1.29329, -0.0702938, 1.30756, -0.0655449, 5.38243E-007, -3.17046E-007
17, 840.00000, 1.3137, -0.0608823, 1.28524, -0.0702943, 1.29951, -0.0655468, 5.3937E-007, -3.14892E-007
17, 900.00000, 1.2978, -0.0608821, 1.26935, -0.0702938, 1.28362, -0.0655459, 5.41327E-007, -3.10613E-007
17, 960.00000, 1.29551, -0.0561943, 1.29554, -0.0562399, 1.28131, -0.0608684, 1.48412E-007, 2.48338E-007
17, 1020.00000, 1.29037, -0.0561871, 1.29039, -0.0562367, 1.27617, -0.0608789, 1.48991E-007, 2.47681E-007
17, 1080.00000, 1.29079, -0.0561856, 1.29081, -0.0562356, 1.27659, -0.0608775, 1.48901E-007, 2.47736E-007
17, 1140.00000, 1.28179, -0.0561882, 1.28181, -0.056237, 1.26759, -0.0608802, 1.5006E-007, 2.46562E-007
17, 1200.00000, 1.26688, -0.0561901, 1.26689, -0.0562376, 1.25267, -0.060882, 1.51864E-007, 2.44607E-007
17, 1260.00000, 1.29857, -0.046836, 1.31284, -0.0421697, 1.29859, -0.0468221, -9.73445E-008, 1.47264E-007
17, 1320.00000, 1.28492, -0.0468323, 1.29918, -0.0421722, 1.28494, -0.0468338, -9.46743E-008, 1.45425E-007
17, 1380.00000, 1.27825, -0.0468306, 1.29251, -0.0421703, 1.27827, -0.0468326, -9.34095E-008, 1.44498E-007
17, 1440.00000, 1.25659, -0.0468312, 1.27085, -0.04217, 1.25661, -0.0468331, -8.93303E-008, 1.41478E-007
17, 1500.00000, 1.243, -0.0468328, 1.25726, -0.042171, 1.24302, -0.0468342, -8.67792E-008, 1.39603E-007
17, 1560.00000, 1.17172, -0.0655502, 1.20021, -0.0562259, 1.186, -0.0608943, -2.74528E-007, 4.45959E-007
17, 1620.00000, 1.15853, -0.0655583, 1.18703, -0.0562276, 1.17281, -0.0608903, -2.69229E-007, 4.42754E-007
17, 1680.00000, 1.16068, -0.0655543, 1.18918, -0.0562241, 1.17496, -0.0608867, -2.70107E-007, 4.43263E-007
17, 1740.00000, 1.15447, -0.0655566, 1.18298, -0.0562258, 1.16876, -0.0608887, -2.6762E-007, 4.41769E-007
17, 1800.00000, 1.14538, -0.0655576, 1.17388, -0.0562263, 1.15966, -0.0608894, -2.63996E-007, 4.3957E-007
17, 1860.00000, 1.10451, -0.0749461, 1.18998, -0.0468135, 1.18997, -0.046858, 1.82963E-006, 2.46551E-007
