hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1740.00000, 4.97437, -0.154341, 4.96246, -0.105591, 4.81202, -0.137976, -8.02497E-008, 1.50008E-009
14, 1800.00000, 4.97117, -0.154173, 4.95967, -0.105499, 4.80903, -0.137977, -7.98213E-008, 1.5932E-009
14, 1860.00000, 5.00843, -0.144308, 4.77353, -0.149035, 4.86652, -0.117297, -2.46759E-007, -2.27649E-007
14, 1920.00000, 5.03987, -0.144665, 4.80273, -0.148923, 4.89626, -0.117489, -2.49513E-007, -2.30118E-007
14, 1980.00000, 5.02074, -0.144901, 4.78488, -0.149047, 4.87856, -0.117496, -2.4812E-007, -2.2859E-007
14, 2040.00000, 4.99489, -0.144539, 4.76156, -0.1487, 4.85486, -0.117251, -2.45753E-007, -2.25067E-007
14, 2100.00000, 4.97884, -0.144544, 4.74676, -0.148727, 4.83992, -0.117256, -2.44404E-007, -2.23459E-007
14, 2160.00000, 5.00481, -0.133069, 4.78158, -0.146393, 4.74646, -0.145358, -1.87292E-007, -2.69351E-007
14, 2220.00000, 4.9713, -0.132936, 4.75037, -0.146317, 4.71553, -0.145054, -1.84977E-007, -2.66037E-007
14, 2280.00000, 4.9728, -0.132814, 4.75191, -0.146252, 4.7169, -0.145061, -1.84912E-007, -2.6601E-007
14, 2340.00000, 4.91156, -0.132609, 4.69567, -0.146006, 4.66136, -0.144611, -1.80605E-007, -2.58246E-007
14, 2400.00000, 4.91792, -0.132365, 4.702, -0.145836, 4.66724, -0.144689, -1.80636E-007, -2.5825E-007
14, 2460.00000, 4.94099, -0.127077, 4.8234, -0.101877, 4.8747, -0.0858094, -1.85948E-007, -3.83193E-008
14, 2520.00000, 4.90131, -0.126946, 4.78701, -0.101655, 4.83797, -0.0857468, -1.82484E-007, -3.56138E-008
14, 2580.00000, 4.93869, -0.126921, 4.82176, -0.101726, 4.87266, -0.0859001, -1.85366E-007, -3.75319E-008
14, 2640.00000, 4.90051, -0.126928, 4.78627, -0.101655, 4.83719, -0.0857464, -1.82413E-007, -3.55755E-008
14, 2700.00000, 4.88937, -0.12687, 4.77593, -0.101657, 4.8267, -0.0857731, -1.81479E-007, -3.49571E-008
14, 2760.00000, 4.81217, -0.148233, 4.65902, -0.143281, 4.60615, -0.131275, -1.25818E-007, -1.48305E-007
14, 2820.00000, 4.77588, -0.14809, 4.62487, -0.143486, 4.5741, -0.130666, -1.24267E-007, -1.45698E-007
14, 2880.00000, 4.763, -0.147988, 4.61323, -0.1435, 4.56257, -0.130657, -1.23424E-007, -1.44225E-007
14, 2940.00000, 4.78776, -0.147973, 4.63626, -0.143352, 4.58456, -0.130893, -1.24616E-007, -1.46318E-007
14, 3000.00000, 4.77675, -0.14806, 4.62572, -0.143567, 4.57457, -0.130749, -1.24182E-007, -1.4593E-007
14, 3060.00000, 4.69151, -0.160483, 4.55551, -0.158393, 4.64947, -0.115718, -1.63523E-007, -1.35775E-007
14, 3120.00000, 4.67583, -0.160303, 4.54164, -0.158309, 4.63482, -0.116079, -1.62085E-007, -1.33232E-007
14, 3180.00000, 4.65255, -0.160186, 4.51994, -0.158221, 4.61312, -0.115996, -1.60549E-007, -1.31618E-007
14, 3240.00000, 4.65595, -0.159881, 4.52354, -0.157978, 4.61649, -0.115911, -1.60593E-007, -1.31135E-007
14, 3300.00000, 4.63904, -0.159982, 4.50755, -0.158054, 4.60058, -0.115902, -1.59577E-007, -1.30371E-007
14, 3360.00000, 4.64735, -0.13536, 4.52319, -0.132255, 4.42296, -0.145145, -1.58439E-007, -1.09247E-007
14, 3420.00000, 4.62712, -0.135408, 4.50414, -0.132459, 4.40446, -0.144962, -1.57223E-007, -1.08259E-007
14, 3480.00000, 4.65684, -0.135315, 4.532, -0.132252, 4.43134, -0.145259, -1.59025E-007, -1.1018E-007
14, 3540.00000, 4.64495, -0.135449, 4.52057, -0.132444, 4.42046, -0.145092, -1.5859E-007, -1.09736E-007
15, 0.00000, 4.62702, -0.135396, 4.5041, -0.132423, 4.40445, -0.144955, -1.57185E-007, -1.0812E-007
15, 60.00000, 4.68444, -0.108922, 4.3443, -0.163239, 4.33504, -0.168986, -7.75695E-008, -4.72172E-007
15, 120.00000, 4.68755, -0.108887, 4.34722, -0.163208, 4.33795, -0.169047, -7.77491E-008, -4.72327E-007
15, 180.00000, 4.6934, -0.108874, 4.35245, -0.163223, 4.34325, -0.169107, -7.80903E-008, -4.73306E-007
15, 240.00000, 4.64554, -0.108903, 4.31, -0.163006, 4.30017, -0.16862, -7.53765E-008, -4.6447E-007
15, 300.00000, 4.61702, -0.108632, 4.28502, -0.162804, 4.27448, -0.168459, -7.3442E-008, -4.58507E-007
15, 360.00000, 4.61332, -0.108028, 4.33588, -0.153662, 4.43261, -0.112197, -1.38355E-007, -2.75035E-007
15, 420.00000, 4.62485, -0.107881, 4.34643, -0.153689, 4.44318, -0.112305, -1.39016E-007, -2.76177E-007
15, 480.00000, 4.60641, -0.108245, 4.32903, -0.153808, 4.42593, -0.112086, -1.37992E-007, -2.75415E-007
15, 540.00000, 4.56968, -0.107883, 4.2967, -0.153469, 4.39268, -0.111911, -1.356E-007, -2.69198E-007
15, 600.00000, 4.52592, -0.107642, 4.25754, -0.153206, 4.35313, -0.111691, -1.32639E-007, -2.62695E-007
15, 660.00000, 4.40228, -0.139034, 4.27728, -0.137179, 4.25789, -0.139544, -1.34675E-007, -1.34698E-007
15, 720.00000, 4.38607, -0.139114, 4.26215, -0.137215, 4.24299, -0.139399, -1.3378E-007, -1.33589E-007
15, 780.00000, 4.37821, -0.138936, 4.25531, -0.137119, 4.23665, -0.13939, -1.33067E-007, -1.31866E-007
15, 840.00000, 4.32654, -0.13861, 4.20898, -0.136811, 4.19797, -0.139298, -1.32411E-007, -1.20942E-007
15, 900.00000, 4.29789, -0.138274, 4.18559, -0.136728, 4.17713, -0.139353, -1.31525E-007, -1.12589E-007
15, 960.00000, 4.37468, -0.123025, 4.22188, -0.127018, 4.22315, -0.12452, -1.23576E-007, -1.20436E-007
15, 1020.00000, 4.38922, -0.123061, 4.23521, -0.126923, 4.23365, -0.124519, -1.23827E-007, -1.23083E-007
15, 1080.00000, 4.36582, -0.12317, 4.21369, -0.127001, 4.21657, -0.124342, -1.23562E-007, -1.19148E-007
15, 1140.00000, 4.34688, -0.123189, 4.19694, -0.127105, 4.20282, -0.124238, -1.23262E-007, -1.1536E-007
15, 1200.00000, 4.34125, -0.122995, 4.19268, -0.126929, 4.19879, -0.124334, -1.22775E-007, -1.13338E-007
15, 1260.00000, 4.31789, -0.117539, 4.19068, -0.121788, 4.05462, -0.164356, -6.64855E-008, -1.61452E-007
15, 1320.00000, 4.30251, -0.117182, 4.1767, -0.121946, 4.04362, -0.164549, -6.63613E-008, -1.57121E-007
15, 1380.00000, 4.29453, -0.117044, 4.17023, -0.121822, 4.03776, -0.164607, -6.5982E-008, -1.5461E-007
15, 1440.00000, 4.29418, -0.116941, 4.17004, -0.121754, 4.03751, -0.164661, -6.57614E-008, -1.54372E-007
15, 1500.00000, 4.26888, -0.116834, 4.14969, -0.121744, 4.01874, -0.164631, -6.46552E-008, -1.47294E-007
15, 1560.00000, 4.24436, -0.116186, 4.09529, -0.139067, 4.10246, -0.136519, -1.26414E-007, -1.52628E-007
15, 1620.00000, 4.22255, -0.116063, 4.079, -0.139046, 4.08622, -0.136559, -1.24566E-007, -1.45469E-007
15, 1680.00000, 4.21492, -0.116065, 4.07337, -0.139069, 4.08053, -0.136529, -1.23918E-007, -1.43069E-007
15, 1740.00000, 4.18153, -0.1158, 4.04804, -0.139046, 4.05528, -0.136568, -1.21059E-007, -1.32818E-007
15, 1800.00000, 4.1666, -0.115798, 4.03684, -0.13909, 4.04397, -0.136528, -1.19799E-007, -1.28378E-007
15, 1860.00000, 4.09798, -0.138554, 4.01184, -0.151638, 4.05603, -0.136909, -1.08366E-007, -1.00327E-007
15, 1920.00000, 4.06385, -0.13826, 3.98529, -0.151678, 4.02963, -0.137062, -1.0643E-007, -9.23626E-008
15, 1980.00000, 4.06942, -0.138214, 3.98956, -0.151628, 4.03393, -0.137065, -1.06719E-007, -9.35844E-008
15, 2040.00000, 4.04952, -0.138276, 3.97443, -0.15174, 4.01866, -0.137014, -1.05639E-007, -8.90886E-008
15, 2100.00000, 4.02494, -0.137956, 3.95502, -0.151666, 3.99936, -0.137056, -1.04217E-007, -8.38036E-008
15, 2160.00000, 3.98618, -0.145327, 3.89091, -0.164245, 3.93526, -0.149799, -6.57346E-008, -7.70106E-008
15, 2220.00000, 3.97289, -0.14531, 3.88068, -0.164353, 3.92493, -0.149648, -6.51622E-008, -7.48037E-008
15, 2280.00000, 3.9518, -0.145211, 3.86429, -0.164389, 3.90849, -0.14962, -6.42169E-008, -7.11421E-008
15, 2340.00000, 3.95848, -0.145041, 3.86915, -0.16427, 3.91351, -0.149678, -6.44938E-008, -7.23288E-008
15, 2400.00000, 3.94337, -0.14509, 3.85761, -0.16436, 3.90184, -0.149629, -6.38269E-008, -6.97123E-008
15, 2460.00000, 3.94926, -0.135201, 3.78353, -0.179693, 3.94456, -0.126736, -1.23742E-007, -1.55259E-007
15, 2520.00000, 3.94257, -0.135208, 3.77836, -0.179733, 3.93937, -0.126697, -1.23322E-007, -1.53714E-007
15, 2580.00000, 3.93147, -0.135162, 3.76973, -0.179753, 3.93071, -0.126683, -1.22603E-007, -1.51091E-007
15, 2640.00000, 3.9272, -0.135078, 3.7663, -0.179722, 3.92732, -0.126702, -1.22315E-007, -1.50085E-007
15, 2700.00000, 3.91229, -0.135048, 3.75474, -0.179768, 3.91571, -0.12667, -1.2135E-007, -1.46625E-007
15, 2760.00000, 3.95439, -0.128372, 3.7977, -0.167039, 3.85772, -0.147345, -1.08495E-007, -1.66528E-007
15, 2820.00000, 3.95505, -0.128361, 3.79822, -0.16707, 3.85819, -0.14733, -1.08495E-007, -1.66793E-007
15, 2880.00000, 3.93097, -0.128226, 3.77936, -0.167085, 3.83933, -0.147325, -1.07436E-007, -1.60104E-007
15, 2940.00000, 3.92373, -0.128206, 3.77379, -0.167098, 3.83373, -0.147301, -1.07121E-007, -1.58059E-007
15, 3000.00000, 3.93657, -0.128138, 3.7836, -0.167022, 3.84363, -0.14736, -1.07646E-007, -1.61638E-007
15, 3060.00000, 3.92619, -0.108993, 3.76538, -0.16195, 3.81103, -0.146793, -1.07578E-007, -1.42638E-007
15, 3120.00000, 3.90519, -0.108984, 3.74437, -0.161932, 3.79004, -0.146856, -1.06485E-007, -1.42493E-007
15, 3180.00000, 3.89461, -0.108998, 3.73376, -0.161941, 3.77942, -0.146872, -1.05944E-007, -1.42496E-007
15, 3240.00000, 3.87098, -0.108982, 3.71016, -0.161929, 3.75582, -0.146853, -1.04735E-007, -1.42418E-007
15, 3300.00000, 3.86921, -0.108964, 3.70838, -0.161916, 3.75404, -0.146847, -1.04641E-007, -1.4241E-007
15, 3360.00000, 3.77503, -0.139316, 3.78226, -0.137161, 3.8281, -0.122086, -5.1667E-008, 1.05165E-008
15, 3420.00000, 3.78013, -0.139366, 3.7874, -0.137065, 3.83308, -0.122011, -5.18214E-008, 1.05674E-008
15, 3480.00000, 3.76512, -0.139433, 3.77236, -0.137106, 3.81803, -0.122062, -5.14056E-008, 1.03662E-008
15, 3540.00000, 3.75245, -0.139425, 3.75969, -0.137098, 3.80536, -0.122054, -5.10444E-008, 1.02118E-008
16, 0.00000, 3.73358, -0.139397, 3.74085, -0.13708, 3.78652, -0.122028, -5.0503E-008, 9.98988E-009
16, 60.00000, 3.66925, -0.15206, 3.67797, -0.149258, 3.69226, -0.144449, -6.70296E-008, -1.12689E-009
16, 120.00000, 3.65391, -0.152017, 3.66254, -0.149259, 3.67691, -0.144518, -6.65381E-008, -1.2433E-009
16, 180.00000, 3.62825, -0.152023, 3.63687, -0.149262, 3.65124, -0.144519, -6.57411E-008, -1.455E-009
16, 240.00000, 3.62477, -0.152011, 3.63339, -0.149253, 3.64775, -0.144515, -6.56312E-008, -1.48142E-009
16, 300.00000, 3.6105, -0.152011, 3.61913, -0.149252, 3.63349, -0.144512, -6.51887E-008, -1.59465E-009
16, 360.00000, 3.65288, -0.129114, 3.70718, -0.111357, 3.62175, -0.139312, -2.13852E-008, 2.21713E-008
16, 420.00000, 3.63804, -0.12906, 3.69227, -0.111335, 3.60693, -0.139357, -2.10399E-008, 2.19753E-008
16, 480.00000, 3.61494, -0.129062, 3.66918, -0.111337, 3.58383, -0.139358, -2.05415E-008, 2.16353E-008
16, 540.00000, 3.59682, -0.129055, 3.65105, -0.111331, 3.56571, -0.139354, -2.01525E-008, 2.13702E-008
16, 600.00000, 3.58288, -0.12905, 3.63711, -0.111326, 3.55177, -0.139351, -1.9855E-008, 2.11667E-008
16, 660.00000, 3.53738, -0.141679, 3.45208, -0.16983, 3.51475, -0.149196, -1.02989E-007, -2.4135E-008
16, 720.00000, 3.52343, -0.141749, 3.43809, -0.169832, 3.50078, -0.149189, -1.02499E-007, -2.42693E-008
16, 780.00000, 3.51932, -0.14173, 3.434, -0.169815, 3.49669, -0.149165, -1.02338E-007, -2.42885E-008
16, 840.00000, 3.52493, -0.141712, 3.43963, -0.1698, 3.50232, -0.149145, -1.02548E-007, -2.42385E-008
16, 900.00000, 3.51214, -0.141745, 3.4268, -0.169826, 3.48949, -0.149184, -1.02067E-007, -2.43472E-008
16, 960.00000, 3.53409, -0.131942, 3.51985, -0.136462, 3.51131, -0.139338, -6.49432E-008, -1.03017E-008
16, 1020.00000, 3.51578, -0.131851, 3.50159, -0.136592, 3.49316, -0.139348, -6.43085E-008, -1.0425E-008
16, 1080.00000, 3.49377, -0.13185, 3.47958, -0.136591, 3.47115, -0.139346, -6.3595E-008, -1.05754E-008
16, 1140.00000, 3.44785, -0.131856, 3.43367, -0.136596, 3.42524, -0.13935, -6.21169E-008, -1.08802E-008
16, 1200.00000, 3.43769, -0.131848, 3.42349, -0.136585, 3.41505, -0.139351, -6.17902E-008, -1.09579E-008
16, 1260.00000, 3.4319, -0.122036, 3.32513, -0.157153, 3.34084, -0.151986, -9.63063E-008, -8.95743E-008
16, 1320.00000, 3.42939, -0.122008, 3.32262, -0.157156, 3.33835, -0.151962, -9.61989E-008, -8.95963E-008
16, 1380.00000, 3.41666, -0.122019, 3.30988, -0.157166, 3.32559, -0.15198, -9.56411E-008, -8.96468E-008
16, 1440.00000, 3.39713, -0.122026, 3.29034, -0.157172, 3.30605, -0.15199, -9.47879E-008, -8.97078E-008
16, 1500.00000, 3.40017, -0.121997, 3.29341, -0.157145, 3.30914, -0.151948, -9.49238E-008, -8.96645E-008
16, 1560.00000, 3.07865, -0.137571, 3.01174, -0.15951, 3.05733, -0.144501, -9.76709E-008, -6.57543E-008
16, 1620.00000, 3.15395, -0.137384, 3.08698, -0.15943, 3.13265, -0.144433, -1.00917E-007, -6.56675E-008
16, 1680.00000, 3.33088, -0.13735, 3.2639, -0.159404, 3.30956, -0.144413, -1.08708E-007, -6.53347E-008
16, 1740.00000, 3.30545, -0.137442, 3.2385, -0.159488, 3.28417, -0.144482, -1.0759E-007, -6.53735E-008
16, 1800.00000, 3.28244, -0.137459, 3.21545, -0.159503, 3.26111, -0.144512, -1.06567E-007, -6.54568E-008
16, 1860.00000, 3.27127, -0.142195, 3.21734, -0.159951, 3.27992, -0.139218, -9.77734E-008, -5.61174E-009
16, 1920.00000, 3.25593, -0.142167, 3.20189, -0.159944, 3.26456, -0.139324, -9.71696E-008, -5.70952E-009
16, 1980.00000, 3.24321, -0.14216, 3.18917, -0.159939, 3.25183, -0.139321, -9.6692E-008, -5.82146E-009
16, 2040.00000, 3.21031, -0.142152, 3.15629, -0.159931, 3.21897, -0.139306, -9.54627E-008, -6.1048E-009
16, 2100.00000, 3.21276, -0.142135, 3.15874, -0.159915, 3.22142, -0.139292, -9.5553E-008, -6.08287E-009
16, 2160.00000, 3.18049, -0.146655, 3.14199, -0.159499, 3.15795, -0.154438, -6.46911E-008, -9.04225E-009
16, 2220.00000, 3.17039, -0.146819, 3.132, -0.159487, 3.14773, -0.154305, -6.44427E-008, -9.21031E-009
16, 2280.00000, 3.14668, -0.146837, 3.10827, -0.159497, 3.12398, -0.154323, -6.37041E-008, -9.38986E-009
16, 2340.00000, 3.12455, -0.146833, 3.08615, -0.159492, 3.10186, -0.154318, -6.30141E-008, -9.54295E-009
16, 2400.00000, 3.12762, -0.146803, 3.08925, -0.159466, 3.10497, -0.154272, -6.31081E-008, -9.50559E-009
16, 2460.00000, 3.14767, -0.137005, 3.07087, -0.162267, 3.04093, -0.172033, -6.65815E-008, -6.0955E-008
16, 2520.00000, 3.09227, -0.136981, 3.01545, -0.162285, 2.98556, -0.172074, -6.46289E-008, -6.1257E-008
16, 2580.00000, 3.06503, -0.136967, 2.9882, -0.162272, 2.95831, -0.172063, -6.3683E-008, -6.14133E-008
16, 2640.00000, 3.04799, -0.136974, 2.97113, -0.162278, 2.94123, -0.172082, -6.30924E-008, -6.15314E-008
16, 2700.00000, 3.03854, -0.136965, 2.96169, -0.16227, 2.9318, -0.172068, -6.27665E-008, -6.1572E-008
16, 2760.00000, 3.02692, -0.144025, 3.08701, -0.124386, 3.07272, -0.128879, -2.53049E-009, 4.65355E-008
16, 2820.00000, 3.02159, -0.144006, 3.08156, -0.124334, 3.06732, -0.128982, -2.39893E-009, 4.6426E-008
16, 2880.00000, 3.02438, -0.143997, 3.08435, -0.124324, 3.07012, -0.128973, -2.44278E-009, 4.649E-008
16, 2940.00000, 2.82017, -0.144032, 2.88015, -0.124363, 2.86593, -0.129006, 9.38888E-010, 4.20109E-008
16, 3000.00000, 2.81553, -0.143981, 2.87549, -0.124307, 2.86125, -0.128962, 1.00722E-009, 4.19062E-008
16, 3060.00000, 3.00248, -0.141588, 2.9169, -0.169577, 2.94693, -0.15994, -3.78447E-008, -3.70489E-008
16, 3120.00000, 2.98536, -0.141656, 2.89999, -0.169779, 2.92998, -0.159883, -3.73393E-008, -3.70444E-008
16, 3180.00000, 2.95117, -0.141645, 2.86583, -0.169773, 2.89582, -0.159859, -3.63191E-008, -3.69253E-008
16, 3240.00000, 2.91084, -0.141642, 2.8255, -0.169769, 2.85549, -0.159856, -3.51216E-008, -3.6785E-008
16, 3300.00000, 2.87771, -0.141636, 2.79237, -0.169763, 2.82235, -0.159851, -3.41442E-008, -3.66624E-008
16, 3360.00000, 2.85616, -0.14206, 2.83493, -0.149249, 2.81081, -0.156991, -3.98006E-008, -2.61673E-008
16, 3420.00000, 2.83927, -0.14208, 2.8179, -0.149161, 2.79377, -0.157087, -3.92839E-008, -2.61438E-008
16, 3480.00000, 2.81185, -0.142088, 2.79046, -0.149166, 2.76633, -0.157101, -3.84401E-008, -2.61551E-008
16, 3540.00000, 2.80212, -0.142069, 2.78075, -0.149148, 2.75663, -0.157075, -3.81474E-008, -2.61453E-008
17, 0.00000, 2.80926, -0.142052, 2.78791, -0.149132, 2.7638, -0.157051, -3.83703E-008, -2.61339E-008
17, 60.00000, 2.80065, -0.141684, 2.74652, -0.159322, 2.80063, -0.141631, -6.02049E-008, -1.74662E-008
17, 120.00000, 2.76613, -0.141633, 2.71209, -0.159429, 2.76625, -0.141602, -5.90875E-008, -1.76124E-008
17, 180.00000, 2.76098, -0.141628, 2.70693, -0.159425, 2.76108, -0.1416, -5.89218E-008, -1.76363E-008
17, 240.00000, 2.74933, -0.141633, 2.69527, -0.159429, 2.74942, -0.141607, -5.85473E-008, -1.76841E-008
17, 300.00000, 2.71671, -0.141627, 2.66267, -0.159423, 2.71683, -0.141596, -5.74994E-008, -1.77988E-008
17, 360.00000, 2.62488, -0.164491, 2.67053, -0.149615, 2.65499, -0.154736, -1.01489E-008, 2.01929E-008
17, 420.00000, 2.59511, -0.164565, 2.64075, -0.149601, 2.62512, -0.15473, -9.72324E-009, 1.97647E-008
17, 480.00000, 2.59109, -0.164542, 2.63674, -0.149581, 2.62113, -0.154697, -9.66195E-009, 1.97108E-008
17, 540.00000, 2.60805, -0.164525, 2.65373, -0.149568, 2.63812, -0.154673, -9.91302E-009, 1.9951E-008
17, 600.00000, 2.60264, -0.164544, 2.6483, -0.149583, 2.63268, -0.1547, -9.83386E-009, 1.98728E-008
17, 660.00000, 2.70714, -0.12898, 2.66162, -0.143976, 2.58472, -0.169191, -1.75761E-008, -5.62206E-008
17, 720.00000, 2.67854, -0.128974, 2.63299, -0.143996, 2.5561, -0.169252, -1.67446E-008, -5.63206E-008
17, 780.00000, 2.67273, -0.128953, 2.6272, -0.14398, 2.55033, -0.169225, -1.65859E-008, -5.63161E-008
17, 840.00000, 2.6564, -0.128961, 2.61086, -0.143985, 2.53398, -0.169236, -1.61262E-008, -5.6373E-008
17, 900.00000, 2.62404, -0.128951, 2.57851, -0.143976, 2.50164, -0.169219, -1.5229E-008, -5.64422E-008
17, 960.00000, 2.45797, -0.172541, 2.51354, -0.154212, 2.55199, -0.141576, -5.60612E-008, 2.42947E-008
17, 1020.00000, 2.44753, -0.172494, 2.50307, -0.154236, 2.54157, -0.141612, -5.57687E-008, 2.41568E-008
17, 1080.00000, 2.44837, -0.172482, 2.50391, -0.154228, 2.54242, -0.141602, -5.57886E-008, 2.41708E-008
17, 1140.00000, 2.43011, -0.172498, 2.48564, -0.15424, 2.52414, -0.141618, -5.53118E-008, 2.38998E-008
17, 1200.00000, 2.3998, -0.172507, 2.45533, -0.154246, 2.49382, -0.141625, -5.45223E-008, 2.34544E-008
17, 1260.00000, 2.52157, -0.134593, 2.50601, -0.139704, 2.52165, -0.134498, -4.10628E-008, 3.43362E-009
17, 1320.00000, 2.49389, -0.134578, 2.47827, -0.13973, 2.49394, -0.134558, -4.0332E-008, 3.25018E-009
17, 1380.00000, 2.4803, -0.134564, 2.46469, -0.139719, 2.48037, -0.134546, -3.99774E-008, 3.1657E-009
17, 1440.00000, 2.43622, -0.134557, 2.42062, -0.139713, 2.43631, -0.134537, -3.88407E-008, 2.88565E-009
17, 1500.00000, 2.40865, -0.134568, 2.39303, -0.139721, 2.40871, -0.13455, -3.81392E-008, 2.70282E-009
17, 1560.00000, 2.27408, -0.169167, 2.37383, -0.136461, 2.3198, -0.154243, 1.3249E-008, 1.94573E-008
17, 1620.00000, 2.24731, -0.169214, 2.34708, -0.136456, 2.29298, -0.154232, 1.34289E-008, 1.89011E-008
17, 1680.00000, 2.25164, -0.169191, 2.35141, -0.136437, 2.29733, -0.154208, 1.34005E-008, 1.89922E-008
17, 1740.00000, 2.23905, -0.169202, 2.33882, -0.136446, 2.28473, -0.15422, 1.34876E-008, 1.87299E-008
17, 1800.00000, 2.22056, -0.169205, 2.32033, -0.136448, 2.26624, -0.154222, 1.36147E-008, 1.83458E-008
17, 1860.00000, 2.20245, -0.166779, 2.32639, -0.126177, 2.25532, -0.149559, 2.77349E-009, 7.17768E-009
17, 1920.00000, 2.19035, -0.166833, 2.3143, -0.126153, 2.24318, -0.149534, 2.77335E-009, 6.96984E-009
17, 1980.00000, 2.1216, -0.166829, 2.24555, -0.126147, 2.17443, -0.149525, 2.82933E-009, 5.80448E-009
17, 2040.00000, 2.11231, -0.166826, 2.23625, -0.126142, 2.16513, -0.149524, 2.83356E-009, 5.648E-009
17, 2100.00000, 2.10334, -0.166825, 2.22729, -0.126141, 2.15616, -0.149523, 2.83667E-009, 5.49648E-009
17, 2160.00000, 2.22141, -0.12217, 2.09183, -0.164298, 1.93807, -0.215119, 7.27202E-008, -2.51934E-007
17, 2220.00000, 2.19636, -0.12188, 2.06673, -0.164533, 1.91289, -0.21508, 7.40891E-008, -2.52711E-007
17, 2280.00000, 2.16026, -0.12188, 2.03062, -0.164538, 1.87678, -0.215082, 7.54627E-008, -2.52594E-007
17, 2340.00000, 2.13066, -0.121874, 2.00102, -0.164532, 1.84718, -0.215074, 7.65715E-008, -2.52455E-007
17, 2400.00000, 2.12413, -0.12186, 1.99451, -0.164523, 1.84068, -0.215057, 7.6804E-008, -2.52392E-007
17, 2460.00000, 2.02374, -0.152031, 2.04928, -0.144505, 2.05638, -0.141138, -4.855E-008, 2.7798E-009
17, 2520.00000, 2.00431, -0.152303, 2.02992, -0.14391, 2.03709, -0.141558, -4.80873E-008, 3.29577E-009
17, 2580.00000, 1.97446, -0.152305, 2.00006, -0.143905, 2.00723, -0.14157, -4.72608E-008, 3.22137E-009
17, 2640.00000, 1.96866, -0.152296, 1.99426, -0.14389, 2.00144, -0.141557, -4.7105E-008, 3.20888E-009
17, 2700.00000, 1.94471, -0.1523, 1.97032, -0.143898, 1.97749, -0.141564, -4.6447E-008, 3.1458E-009
17, 2760.00000, 2.02545, -0.111593, 1.97269, -0.128822, 1.90432, -0.151422, -9.13731E-009, -7.28504E-008
17, 2820.00000, 2.02088, -0.11156, 1.96818, -0.128901, 1.89981, -0.151375, -8.96423E-009, -7.29471E-008
17, 2880.00000, 1.99136, -0.111569, 1.93865, -0.128907, 1.87026, -0.151383, -8.03264E-009, -7.30285E-008
17, 2940.00000, 1.96397, -0.111565, 1.91125, -0.128904, 1.84287, -0.151379, -7.17651E-009, -7.30788E-008
17, 3000.00000, 1.99123, -0.111542, 1.93853, -0.12889, 1.87018, -0.151357, -8.03511E-009, -7.299E-008
17, 3060.00000, 1.83473, -0.156952, 1.78207, -0.174381, 1.88183, -0.141503, -5.01442E-008, -5.17678E-008
17, 3120.00000, 1.8091, -0.156991, 1.75639, -0.174325, 1.85614, -0.141539, -4.92849E-008, -5.17018E-008
17, 3180.00000, 1.80861, -0.156984, 1.7559, -0.174312, 1.85565, -0.141527, -4.92689E-008, -5.16982E-008
17, 3240.00000, 1.83178, -0.156978, 1.77908, -0.174302, 1.87884, -0.141516, -5.00518E-008, -5.17585E-008
17, 3300.00000, 1.82083, -0.156988, 1.76812, -0.174318, 1.86787, -0.141533, -4.96808E-008, -5.17321E-008
17, 3360.00000, 1.81733, -0.149518, 1.85579, -0.136799, 1.81735, -0.149497, -4.48801E-009, 1.14467E-008
17, 3420.00000, 1.78739, -0.149492, 1.82588, -0.136857, 1.78742, -0.149491, -4.11002E-009, 1.11249E-008
17, 3480.00000, 1.77356, -0.149483, 1.81205, -0.136851, 1.77361, -0.149483, -3.93978E-009, 1.09856E-008
17, 3540.00000, 1.75454, -0.149484, 1.79303, -0.136851, 1.75458, -0.149484, -3.70868E-009, 1.07925E-008
18, 0.00000, 1.73986, -0.149481, 1.77835, -0.136848, 1.7399, -0.149481, -3.53222E-009, 1.06451E-008
18, 60.00000, 1.66297, -0.169598, 1.73142, -0.147164, 1.69297, -0.159755, 9.71083E-009, 9.59814E-009
18, 120.00000, 1.64409, -0.169616, 1.71252, -0.147148, 1.67407, -0.159774, 9.81353E-009, 9.28473E-009
18, 180.00000, 1.61113, -0.169616, 1.67956, -0.14715, 1.6411, -0.159776, 9.9773E-009, 8.73722E-009
18, 240.00000, 1.60419, -0.16961, 1.67262, -0.147141, 1.63417, -0.159769, 1.00116E-008, 8.62281E-009
18, 300.00000, 1.57969, -0.169612, 1.64812, -0.147144, 1.60966, -0.159771, 1.0125E-008, 8.21615E-009
18, 360.00000, 1.55442, -0.169623, 1.63276, -0.143843, 1.63138, -0.144321, -1.76872E-008, -2.59997E-009
18, 420.00000, 1.53747, -0.169601, 1.61582, -0.143867, 1.61444, -0.144327, -1.75215E-008, -2.76919E-009
18, 480.00000, 1.50657, -0.169602, 1.58492, -0.143869, 1.58354, -0.144325, -1.72365E-008, -3.09917E-009
18, 540.00000, 1.48046, -0.169598, 1.55881, -0.143865, 1.55743, -0.144323, -1.7003E-008, -3.37868E-009
18, 600.00000, 1.45319, -0.169597, 1.53154, -0.143863, 1.53016, -0.144321, -1.67667E-008, -3.66964E-009
