hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 223.377, -30.2082, 223.71, -150.217, 223.652, 89.8112, 2.24835E-005, 30.802, 0.290093, 131.597, 0.289661, 11.5884, 0.338024, -108.384, 0.0343517, 96.4756
2, 1140.00000, 223.377, -30.2082, 223.71, -150.217, 223.652, 89.8112, 2.24835E-005, 30.802, 0.290093, 131.597, 0.289661, 11.5884, 0.338024, -108.384, 0.0343517, 96.4756
2, 1200.00000, 223.377, -30.2082, 223.71, -150.217, 223.652, 89.8112, 2.24835E-005, 30.802, 0.290093, 131.597, 0.289661, 11.5884, 0.338024, -108.384, 0.0343517, 96.4756
2, 1260.00000, 223.656, -30.1935, 223.591, -150.198, 223.648, 89.7846, 5.77018E-005, 35.9243, 0.289745, 131.612, 0.289805, 11.6074, 0.386323, -108.41, 0.0599791, 105.653
2, 1320.00000, 223.656, -30.1935, 223.591, -150.198, 223.648, 89.7846, 5.77025E-005, 35.9398, 0.28973, 131.612, 0.289815, 11.6074, 0.386321, -108.41, 0.0599769, 105.665
2, 1380.00000, 223.656, -30.1935, 223.591, -150.198, 223.648, 89.7846, 5.77025E-005, 35.9398, 0.28973, 131.612, 0.289815, 11.6074, 0.386321, -108.41, 0.0599769, 105.665
2, 1440.00000, 223.656, -30.1935, 223.591, -150.198, 223.648, 89.7846, 5.77025E-005, 35.9398, 0.28973, 131.612, 0.289815, 11.6074, 0.386321, -108.41, 0.0599769, 105.665
2, 1500.00000, 223.656, -30.1935, 223.591, -150.198, 223.648, 89.7846, 5.77025E-005, 35.9398, 0.28973, 131.612, 0.289815, 11.6074, 0.386321, -108.41, 0.0599769, 105.665
2, 1560.00000, 223.441, -30.1963, 223.657, -150.216, 223.751, 89.8052, 5.96927E-005, 132.582, 0.241674, 131.609, 0.338019, 11.5895, 0.289608, -108.39, 0.0427437, -155.479
2, 1620.00000, 223.441, -30.1963, 223.657, -150.216, 223.751, 89.8052, 5.96921E-005, 132.583, 0.241675, 131.609, 0.338018, 11.5895, 0.289608, -108.39, 0.0427433, -155.479
2, 1680.00000, 223.441, -30.1963, 223.657, -150.216, 223.751, 89.8052, 5.96921E-005, 132.583, 0.241675, 131.609, 0.338018, 11.5895, 0.289608, -108.39, 0.0427433, -155.479
2, 1740.00000, 223.441, -30.1963, 223.657, -150.216, 223.751, 89.8052, 5.96921E-005, 132.583, 0.241675, 131.609, 0.338018, 11.5895, 0.289608, -108.39, 0.0427433, -155.479
2, 1800.00000, 223.441, -30.1963, 223.657, -150.216, 223.751, 89.8052, 5.96921E-005, 132.583, 0.241675, 131.609, 0.338018, 11.5895, 0.289608, -108.39, 0.0427433, -155.479
2, 1860.00000, 223.469, -30.1934, 223.646, -150.212, 223.726, 89.802, 5.38187E-006, -118.672, 0.289974, 131.612, 0.289741, 11.5926, 0.28964, -108.393, 0.00528541, 59.1794
2, 1920.00000, 223.469, -30.1934, 223.646, -150.212, 223.726, 89.802, 5.38097E-006, -118.696, 0.289973, 131.612, 0.289743, 11.5926, 0.28964, -108.393, 0.0052837, 59.1897
2, 1980.00000, 223.469, -30.1934, 223.646, -150.212, 223.726, 89.802, 5.38097E-006, -118.696, 0.289973, 131.612, 0.289743, 11.5926, 0.28964, -108.393, 0.00528369, 59.1897
2, 2040.00000, 223.469, -30.1934, 223.646, -150.212, 223.726, 89.802, 5.38097E-006, -118.696, 0.289973, 131.612, 0.289743, 11.5926, 0.28964, -108.393, 0.00528369, 59.1897
2, 2100.00000, 223.469, -30.1934, 223.646, -150.212, 223.726, 89.802, 5.38097E-006, -118.696, 0.289973, 131.612, 0.289743, 11.5926, 0.28964, -108.393, 0.00528369, 59.1897
2, 2160.00000, 223.394, -30.2024, 223.752, -150.224, 223.786, 89.8165, 3.82012E-005, -139.157, 0.290066, 131.603, 0.289611, 11.5809, 0.241304, -108.378, 0.0252103, -56.6581
2, 2220.00000, 223.394, -30.2024, 223.752, -150.224, 223.786, 89.8165, 3.82037E-005, -139.146, 0.290071, 131.603, 0.289606, 11.5809, 0.241302, -108.378, 0.0252125, -56.6451
2, 2280.00000, 223.394, -30.2024, 223.752, -150.224, 223.786, 89.8165, 3.82037E-005, -139.146, 0.290071, 131.603, 0.289606, 11.5809, 0.241302, -108.378, 0.0252125, -56.6451
2, 2340.00000, 223.394, -30.2024, 223.752, -150.224, 223.786, 89.8165, 3.82037E-005, -139.146, 0.290071, 131.603, 0.289606, 11.5809, 0.241302, -108.378, 0.0252125, -56.6451
2, 2400.00000, 223.394, -30.2024, 223.752, -150.224, 223.786, 89.8165, 3.82037E-005, -139.146, 0.290071, 131.603, 0.289606, 11.5809, 0.241302, -108.378, 0.0252125, -56.6451
2, 2460.00000, 223.509, -30.1993, 223.678, -150.208, 223.739, 89.8026, 8.1521E-005, 54.9552, 0.241603, 131.606, 0.289698, 11.5967, 0.386165, -108.392, 0.0776733, 128.476
2, 2520.00000, 223.509, -30.1993, 223.678, -150.208, 223.739, 89.8026, 8.15218E-005, 54.9578, 0.241601, 131.606, 0.289701, 11.5967, 0.386165, -108.392, 0.0776734, 128.478
2, 2580.00000, 223.509, -30.1993, 223.678, -150.208, 223.739, 89.8026, 8.15217E-005, 54.9578, 0.241601, 131.606, 0.289701, 11.5967, 0.386165, -108.392, 0.0776734, 128.478
2, 2640.00000, 223.509, -30.1993, 223.678, -150.208, 223.739, 89.8026, 8.15217E-005, 54.9578, 0.241601, 131.606, 0.289701, 11.5967, 0.386165, -108.392, 0.0776734, 128.478
2, 2700.00000, 223.509, -30.1993, 223.678, -150.208, 223.739, 89.8026, 8.15217E-005, 54.9578, 0.241601, 131.606, 0.289701, 11.5967, 0.386165, -108.392, 0.0776734, 128.478
2, 2760.00000, 223.348, -30.1965, 223.711, -150.227, 223.846, 89.8234, 2.65558E-005, 40.5909, 0.29013, 131.609, 0.289659, 11.578, 0.337733, -108.371, 0.0285867, 99.7232
2, 2820.00000, 223.348, -30.1965, 223.711, -150.227, 223.846, 89.8234, 2.65555E-005, 40.5907, 0.290131, 131.609, 0.289659, 11.578, 0.337733, -108.371, 0.0285865, 99.7229
2, 2880.00000, 223.348, -30.1965, 223.711, -150.227, 223.846, 89.8234, 2.65555E-005, 40.5907, 0.290131, 131.609, 0.289659, 11.578, 0.337733, -108.371, 0.0285865, 99.7229
2, 2940.00000, 223.348, -30.1965, 223.711, -150.227, 223.846, 89.8234, 2.65555E-005, 40.5907, 0.290131, 131.609, 0.289659, 11.578, 0.337733, -108.371, 0.0285865, 99.7229
2, 3000.00000, 223.348, -30.1965, 223.711, -150.227, 223.846, 89.8234, 2.65555E-005, 40.5907, 0.290131, 131.609, 0.289659, 11.578, 0.337733, -108.371, 0.0285865, 99.7229
2, 3060.00000, 223.547, -30.1977, 223.746, -150.212, 223.796, 89.7991, 2.70849E-005, -28.3663, 0.289873, 131.607, 0.241345, 11.5929, 0.289549, -108.396, 0.0325264, 43.4757
2, 3120.00000, 223.547, -30.1977, 223.746, -150.212, 223.796, 89.7991, 2.7085E-005, -28.3645, 0.289872, 131.607, 0.241345, 11.5929, 0.28955, -108.396, 0.0325263, 43.4769
2, 3180.00000, 223.547, -30.1977, 223.746, -150.212, 223.796, 89.7991, 2.7085E-005, -28.3645, 0.289872, 131.607, 0.241345, 11.5929, 0.28955, -108.396, 0.0325263, 43.4769
2, 3240.00000, 223.547, -30.1977, 223.746, -150.212, 223.796, 89.7991, 2.7085E-005, -28.3645, 0.289872, 131.607, 0.241345, 11.5929, 0.28955, -108.396, 0.0325263, 43.4769
2, 3300.00000, 223.547, -30.1977, 223.746, -150.212, 223.796, 89.7991, 2.7085E-005, -28.3645, 0.289872, 131.607, 0.241345, 11.5929, 0.28955, -108.396, 0.0325263, 43.4769
2, 3360.00000, 223.49, -30.1841, 223.557, -150.225, 223.828, 89.8015, 3.59466E-005, 32.8706, 0.289945, 131.621, 0.289858, 11.5799, 0.337761, -108.393, 0.0300655, 119.908
2, 3420.00000, 223.49, -30.1841, 223.557, -150.225, 223.828, 89.8015, 3.59457E-005, 32.871, 0.289946, 131.621, 0.289859, 11.5799, 0.33776, -108.393, 0.0300648, 119.909
2, 3480.00000, 223.49, -30.1841, 223.557, -150.225, 223.828, 89.8015, 3.59457E-005, 32.871, 0.289946, 131.621, 0.289859, 11.5799, 0.33776, -108.393, 0.0300648, 119.909
2, 3540.00000, 223.49, -30.1841, 223.557, -150.225, 223.828, 89.8015, 3.59457E-005, 32.871, 0.289946, 131.621, 0.289859, 11.5799, 0.33776, -108.393, 0.0300648, 119.909
3, 0.00000, 223.49, -30.1841, 223.557, -150.225, 223.828, 89.8015, 3.59457E-005, 32.871, 0.289946, 131.621, 0.289859, 11.5799, 0.33776, -108.393, 0.0300648, 119.909
3, 60.00000, 223.459, -30.1912, 223.835, -150.219, 223.861, 89.8288, 6.20107E-005, -53.0414, 0.338317, 131.614, 0.241249, 11.5862, 0.289465, -108.366, 0.0480646, 28.4273
3, 120.00000, 223.459, -30.1912, 223.835, -150.219, 223.861, 89.8288, 6.20107E-005, -53.0409, 0.338316, 131.614, 0.241249, 11.5862, 0.289466, -108.366, 0.0480646, 28.4278
3, 180.00000, 223.459, -30.1912, 223.835, -150.219, 223.861, 89.8288, 6.20107E-005, -53.0409, 0.338316, 131.614, 0.241249, 11.5862, 0.289466, -108.366, 0.0480646, 28.4278
3, 240.00000, 223.459, -30.1912, 223.835, -150.219, 223.861, 89.8288, 6.20107E-005, -53.0409, 0.338316, 131.614, 0.241249, 11.5862, 0.289466, -108.366, 0.0480646, 28.4278
3, 300.00000, 223.459, -30.1912, 223.835, -150.219, 223.861, 89.8288, 6.20107E-005, -53.0409, 0.338316, 131.614, 0.241249, 11.5862, 0.289466, -108.366, 0.0480646, 28.4278
3, 360.00000, 223.609, -30.1587, 223.554, -150.218, 223.984, 89.8029, 3.14315E-006, -122.78, 0.289792, 131.646, 0.289863, 11.5866, 0.289306, -108.392, 0.00288788, 56.3092
3, 420.00000, 223.609, -30.1587, 223.554, -150.218, 223.984, 89.8029, 3.14359E-006, -122.784, 0.289792, 131.646, 0.289863, 11.5866, 0.289306, -108.392, 0.00288766, 56.3024
3, 480.00000, 223.609, -30.1587, 223.554, -150.218, 223.984, 89.8029, 3.1436E-006, -122.784, 0.289792, 131.646, 0.289863, 11.5866, 0.289306, -108.392, 0.00288766, 56.3023
3, 540.00000, 223.609, -30.1587, 223.554, -150.218, 223.984, 89.8029, 3.1436E-006, -122.784, 0.289792, 131.646, 0.289863, 11.5866, 0.289306, -108.392, 0.00288766, 56.3023
3, 600.00000, 223.609, -30.1587, 223.554, -150.218, 223.984, 89.8029, 3.1436E-006, -122.784, 0.289792, 131.646, 0.289863, 11.5866, 0.289306, -108.392, 0.00288766, 56.3023
3, 660.00000, 223.63, -30.1885, 223.73, -150.193, 223.754, 89.806, 5.35502E-005, 70.1554, 0.241472, 131.616, 0.289646, 11.6118, 0.337852, -108.389, 0.0469816, 138.055
3, 720.00000, 223.63, -30.1885, 223.731, -150.193, 223.754, 89.8059, 5.35633E-005, 70.1378, 0.24147, 131.617, 0.289634, 11.6118, 0.337872, -108.389, 0.0469953, 138.042
3, 780.00000, 223.63, -30.1885, 223.731, -150.193, 223.754, 89.8059, 5.35633E-005, 70.1378, 0.24147, 131.617, 0.289634, 11.6118, 0.337872, -108.389, 0.0469953, 138.042
3, 840.00000, 223.63, -30.1885, 223.731, -150.193, 223.754, 89.8059, 5.35633E-005, 70.1378, 0.24147, 131.617, 0.289634, 11.6118, 0.337872, -108.389, 0.0469953, 138.042
3, 900.00000, 223.63, -30.1885, 223.731, -150.193, 223.754, 89.8059, 5.35633E-005, 70.1378, 0.24147, 131.617, 0.289634, 11.6118, 0.337872, -108.389, 0.0469953, 138.042
3, 960.00000, 223.548, -30.1755, 223.686, -150.213, 223.903, 89.8075, 2.84602E-005, 105.101, 0.28987, 131.63, 0.337974, 11.5924, 0.337646, -108.387, 0.0259728, 161.245
3, 1020.00000, 223.548, -30.1755, 223.686, -150.213, 223.903, 89.8075, 2.84601E-005, 105.102, 0.28987, 131.63, 0.337974, 11.5924, 0.337646, -108.387, 0.0259726, 161.245
3, 1080.00000, 223.548, -30.1755, 223.686, -150.213, 223.903, 89.8075, 2.84601E-005, 105.102, 0.28987, 131.63, 0.337974, 11.5924, 0.337646, -108.387, 0.0259726, 161.245
3, 1140.00000, 223.548, -30.1755, 223.686, -150.213, 223.903, 89.8075, 2.84601E-005, 105.102, 0.28987, 131.63, 0.337974, 11.5924, 0.337646, -108.387, 0.0259726, 161.245
3, 1200.00000, 223.548, -30.1755, 223.686, -150.213, 223.903, 89.8075, 2.84601E-005, 105.102, 0.28987, 131.63, 0.337974, 11.5924, 0.337646, -108.387, 0.0259726, 161.245
3, 1260.00000, 223.614, -30.2089, 223.869, -150.198, 223.744, 89.8222, 5.90006E-005, -55.7449, 0.289785, 131.596, 0.19297, 11.6072, 0.241347, -108.373, 0.0513056, 25.7288
3, 1320.00000, 223.614, -30.2089, 223.869, -150.198, 223.744, 89.8222, 5.90006E-005, -55.7452, 0.289785, 131.596, 0.19297, 11.6072, 0.241347, -108.373, 0.0513055, 25.7285
3, 1380.00000, 223.614, -30.2089, 223.869, -150.198, 223.744, 89.8222, 5.90006E-005, -55.7452, 0.289785, 131.596, 0.19297, 11.6072, 0.241347, -108.373, 0.0513055, 25.7285
3, 1440.00000, 223.614, -30.2089, 223.869, -150.198, 223.744, 89.8222, 5.90006E-005, -55.7452, 0.289785, 131.596, 0.19297, 11.6072, 0.241347, -108.373, 0.0513055, 25.7285
3, 1500.00000, 223.614, -30.2089, 223.869, -150.198, 223.744, 89.8222, 5.90006E-005, -55.7452, 0.289785, 131.596, 0.19297, 11.6072, 0.241347, -108.373, 0.0513055, 25.7285
3, 1560.00000, 223.475, -30.1936, 223.838, -150.212, 223.865, 89.826, 3.50796E-005, -88.5025, 0.289966, 131.611, 0.241246, 11.5935, 0.241216, -108.369, 0.0313602, -2.3513
3, 1620.00000, 223.475, -30.1936, 223.838, -150.212, 223.865, 89.826, 3.50797E-005, -88.5019, 0.289966, 131.611, 0.241246, 11.5935, 0.241216, -108.369, 0.0313603, -2.35077
3, 1680.00000, 223.475, -30.1936, 223.838, -150.212, 223.865, 89.826, 3.50797E-005, -88.5019, 0.289966, 131.611, 0.241246, 11.5935, 0.241216, -108.369, 0.0313603, -2.35077
3, 1740.00000, 223.475, -30.1936, 223.838, -150.212, 223.865, 89.826, 3.50797E-005, -88.5019, 0.289966, 131.611, 0.241246, 11.5935, 0.241216, -108.369, 0.0313603, -2.35077
3, 1800.00000, 223.475, -30.1936, 223.838, -150.212, 223.865, 89.826, 3.50797E-005, -88.5019, 0.289966, 131.611, 0.241246, 11.5935, 0.241216, -108.369, 0.0313603, -2.35077
3, 1860.00000, 223.482, -30.1771, 223.697, -150.219, 223.882, 89.8199, 0.000100678, 161.541, 0.241631, 131.628, 0.386236, 11.5862, 0.241199, -108.375, 0.0767205, -127.139
3, 1920.00000, 223.482, -30.1771, 223.697, -150.219, 223.882, 89.8199, 0.000100679, 161.541, 0.24163, 131.628, 0.386237, 11.5862, 0.241199, -108.375, 0.0767209, -127.139
3, 1980.00000, 223.482, -30.1771, 223.697, -150.219, 223.882, 89.8199, 0.000100679, 161.541, 0.24163, 131.628, 0.386237, 11.5862, 0.241199, -108.375, 0.0767209, -127.139
3, 2040.00000, 223.482, -30.1771, 223.697, -150.219, 223.882, 89.8199, 0.000100679, 161.541, 0.24163, 131.628, 0.386237, 11.5862, 0.241199, -108.375, 0.0767209, -127.139
3, 2100.00000, 223.482, -30.1771, 223.697, -150.219, 223.882, 89.8199, 0.000100679, 161.541, 0.24163, 131.628, 0.386237, 11.5862, 0.241199, -108.375, 0.0767209, -127.139
3, 2160.00000, 223.665, -30.2052, 223.804, -150.181, 223.626, 89.8029, 3.69614E-005, -26.4254, 0.289719, 131.6, 0.241282, 11.624, 0.289769, -108.392, 0.0298264, 61.2514
3, 2220.00000, 223.665, -30.2052, 223.804, -150.181, 223.626, 89.8029, 3.69617E-005, -26.4244, 0.289719, 131.6, 0.241282, 11.624, 0.28977, -108.392, 0.0298267, 61.2523
3, 2280.00000, 223.665, -30.2052, 223.804, -150.181, 223.626, 89.8029, 3.69617E-005, -26.4244, 0.289719, 131.6, 0.241282, 11.624, 0.28977, -108.392, 0.0298267, 61.2523
3, 2340.00000, 223.665, -30.2052, 223.804, -150.181, 223.626, 89.8029, 3.69617E-005, -26.4244, 0.289719, 131.6, 0.241282, 11.624, 0.28977, -108.392, 0.0298267, 61.2523
3, 2400.00000, 223.665, -30.2052, 223.804, -150.181, 223.626, 89.8029, 3.69617E-005, -26.4244, 0.289719, 131.6, 0.241282, 11.624, 0.28977, -108.392, 0.0298267, 61.2523
3, 2460.00000, 223.514, -30.1971, 223.791, -150.212, 223.835, 89.8185, 3.78397E-005, -84.0011, 0.338233, 131.608, 0.289555, 11.5928, 0.2895, -108.376, 0.0282907, 2.59984
3, 2520.00000, 223.514, -30.1971, 223.791, -150.212, 223.835, 89.8185, 3.78402E-005, -84.0019, 0.338234, 131.608, 0.289555, 11.5928, 0.289499, -108.376, 0.028291, 2.59893
3, 2580.00000, 223.514, -30.1971, 223.791, -150.212, 223.835, 89.8185, 3.78402E-005, -84.0019, 0.338234, 131.608, 0.289555, 11.5928, 0.289499, -108.376, 0.028291, 2.59892
3, 2640.00000, 223.514, -30.1971, 223.791, -150.212, 223.835, 89.8185, 3.78402E-005, -84.0019, 0.338234, 131.608, 0.289555, 11.5928, 0.289499, -108.376, 0.028291, 2.59892
3, 2700.00000, 223.514, -30.1971, 223.791, -150.212, 223.835, 89.8185, 3.78402E-005, -84.0019, 0.338234, 131.608, 0.289555, 11.5928, 0.289499, -108.376, 0.028291, 2.59892
3, 2760.00000, 223.443, -30.1902, 223.754, -150.216, 223.868, 89.8234, 3.96536E-005, -89.0635, 0.338342, 131.615, 0.289604, 11.5887, 0.289457, -108.371, 0.0317455, 5.82642
3, 2820.00000, 223.443, -30.1902, 223.754, -150.216, 223.868, 89.8234, 3.96538E-005, -89.0634, 0.338342, 131.615, 0.289604, 11.5887, 0.289456, -108.371, 0.0317457, 5.82638
3, 2880.00000, 223.443, -30.1902, 223.754, -150.216, 223.868, 89.8234, 3.96538E-005, -89.0634, 0.338342, 131.615, 0.289604, 11.5887, 0.289456, -108.371, 0.0317457, 5.82638
3, 2940.00000, 223.443, -30.1902, 223.754, -150.216, 223.868, 89.8234, 3.96538E-005, -89.0634, 0.338342, 131.615, 0.289604, 11.5887, 0.289456, -108.371, 0.0317457, 5.82638
3, 3000.00000, 223.443, -30.1902, 223.754, -150.216, 223.868, 89.8234, 3.96538E-005, -89.0634, 0.338342, 131.615, 0.289604, 11.5887, 0.289456, -108.371, 0.0317457, 5.82638
3, 3060.00000, 223.645, -30.1769, 223.663, -150.198, 223.868, 89.7997, 8.7368E-005, 140.142, 0.241454, 131.628, 0.386296, 11.6068, 0.289456, -108.395, 0.0715076, -146.443
3, 3120.00000, 223.645, -30.1769, 223.663, -150.198, 223.868, 89.7997, 8.73678E-005, 140.142, 0.241453, 131.628, 0.386296, 11.6068, 0.289457, -108.395, 0.0715075, -146.443
3, 3180.00000, 223.645, -30.1769, 223.663, -150.198, 223.868, 89.7997, 8.73678E-005, 140.142, 0.241453, 131.628, 0.386296, 11.6068, 0.289457, -108.395, 0.0715075, -146.443
3, 3240.00000, 223.645, -30.1769, 223.663, -150.198, 223.868, 89.7997, 8.73678E-005, 140.142, 0.241453, 131.628, 0.386296, 11.6068, 0.289457, -108.395, 0.0715075, -146.443
3, 3300.00000, 223.645, -30.1769, 223.663, -150.198, 223.868, 89.7997, 8.73678E-005, 140.142, 0.241453, 131.628, 0.386296, 11.6068, 0.289457, -108.395, 0.0715075, -146.443
3, 3360.00000, 223.512, -30.199, 223.735, -150.198, 223.738, 89.8164, 5.49114E-005, -51.604, 0.289918, 131.606, 0.193085, 11.6069, 0.241354, -108.378, 0.0482536, 19.9352
3, 3420.00000, 223.512, -30.199, 223.735, -150.198, 223.738, 89.8164, 5.49114E-005, -51.6043, 0.289918, 131.606, 0.193085, 11.607, 0.241354, -108.378, 0.0482536, 19.935
3, 3480.00000, 223.512, -30.199, 223.735, -150.198, 223.738, 89.8164, 5.49114E-005, -51.6043, 0.289918, 131.606, 0.193085, 11.607, 0.241354, -108.378, 0.0482536, 19.935
3, 3540.00000, 223.512, -30.199, 223.735, -150.198, 223.738, 89.8164, 5.49114E-005, -51.6043, 0.289918, 131.606, 0.193085, 11.607, 0.241354, -108.378, 0.0482536, 19.935
4, 0.00000, 223.512, -30.199, 223.735, -150.198, 223.738, 89.8164, 5.49114E-005, -51.6043, 0.289918, 131.606, 0.193085, 11.607, 0.241354, -108.378, 0.0482536, 19.935
4, 60.00000, 223.459, -30.1964, 223.759, -150.213, 223.764, 89.8156, 3.58347E-005, -85.4665, 0.338317, 131.609, 0.289597, 11.5923, 0.28959, -108.379, 0.0294502, -1.18951
4, 120.00000, 223.459, -30.1964, 223.759, -150.213, 223.764, 89.8156, 3.58343E-005, -85.4661, 0.338317, 131.609, 0.289597, 11.5923, 0.289591, -108.379, 0.0294499, -1.18911
4, 180.00000, 223.459, -30.1964, 223.759, -150.213, 223.764, 89.8156, 3.58343E-005, -85.4661, 0.338317, 131.609, 0.289597, 11.5923, 0.289591, -108.379, 0.0294499, -1.18911
4, 240.00000, 223.459, -30.1964, 223.759, -150.213, 223.764, 89.8156, 3.58343E-005, -85.4661, 0.338317, 131.609, 0.289597, 11.5923, 0.289591, -108.379, 0.0294499, -1.18911
4, 300.00000, 223.459, -30.1964, 223.759, -150.213, 223.764, 89.8156, 3.58343E-005, -85.4661, 0.338317, 131.609, 0.289597, 11.5923, 0.289591, -108.379, 0.0294499, -1.18911
4, 360.00000, 223.483, -30.1929, 223.739, -150.221, 223.853, 89.8176, 2.69234E-005, 102.542, 0.241629, 131.612, 0.289622, 11.5842, 0.289476, -108.377, 0.0278626, 159.805
4, 420.00000, 223.483, -30.1929, 223.739, -150.221, 223.853, 89.8176, 2.69234E-005, 102.543, 0.241629, 131.612, 0.289623, 11.5842, 0.289476, -108.377, 0.0278625, 159.806
4, 480.00000, 223.483, -30.1929, 223.739, -150.221, 223.853, 89.8176, 2.69234E-005, 102.543, 0.241629, 131.612, 0.289623, 11.5842, 0.289476, -108.377, 0.0278625, 159.806
4, 540.00000, 223.483, -30.1929, 223.739, -150.221, 223.853, 89.8176, 2.69234E-005, 102.543, 0.241629, 131.612, 0.289623, 11.5842, 0.289476, -108.377, 0.0278625, 159.806
4, 600.00000, 223.483, -30.1929, 223.739, -150.221, 223.853, 89.8176, 2.69234E-005, 102.543, 0.241629, 131.612, 0.289623, 11.5842, 0.289476, -108.377, 0.0278625, 159.806
4, 660.00000, 223.525, -30.2001, 223.805, -150.209, 223.797, 89.8161, 6.29719E-005, -114.774, 0.2899, 131.605, 0.241282, 11.596, 0.193032, -108.379, 0.0500257, -29.8618
4, 720.00000, 223.525, -30.2001, 223.805, -150.209, 223.797, 89.8161, 6.29717E-005, -114.773, 0.2899, 131.605, 0.241282, 11.596, 0.193032, -108.379, 0.0500256, -29.8615
4, 780.00000, 223.525, -30.2001, 223.805, -150.209, 223.797, 89.8161, 6.29717E-005, -114.773, 0.2899, 131.605, 0.241282, 11.596, 0.193032, -108.379, 0.0500256, -29.8615
4, 840.00000, 223.525, -30.2001, 223.805, -150.209, 223.797, 89.8161, 6.29717E-005, -114.773, 0.2899, 131.605, 0.241282, 11.596, 0.193032, -108.379, 0.0500256, -29.8615
4, 900.00000, 223.525, -30.2001, 223.805, -150.209, 223.797, 89.8161, 6.29717E-005, -114.773, 0.2899, 131.605, 0.241282, 11.596, 0.193032, -108.379, 0.0500256, -29.8615
4, 960.00000, 223.595, -30.2024, 223.758, -150.188, 223.671, 89.8058, 3.07168E-005, 100.981, 0.241512, 131.603, 0.289598, 11.6174, 0.289705, -108.389, 0.0267137, 167.362
4, 1020.00000, 223.595, -30.2024, 223.758, -150.188, 223.671, 89.8058, 3.07222E-005, 100.974, 0.241508, 131.603, 0.289598, 11.6173, 0.289711, -108.389, 0.0267189, 167.358
4, 1080.00000, 223.595, -30.2024, 223.758, -150.188, 223.671, 89.8058, 3.07222E-005, 100.974, 0.241508, 131.603, 0.289598, 11.6173, 0.289711, -108.389, 0.0267189, 167.358
4, 1140.00000, 223.595, -30.2024, 223.758, -150.188, 223.671, 89.8058, 3.07222E-005, 100.974, 0.241508, 131.603, 0.289598, 11.6173, 0.289711, -108.389, 0.0267189, 167.358
4, 1200.00000, 223.595, -30.2024, 223.758, -150.188, 223.671, 89.8058, 3.07222E-005, 100.974, 0.241508, 131.603, 0.289598, 11.6173, 0.289711, -108.389, 0.0267189, 167.358
4, 1260.00000, 223.559, -30.2073, 223.776, -150.194, 223.648, 89.806, 5.75989E-005, 33.5784, 0.289857, 131.598, 0.289575, 11.6113, 0.386317, -108.389, 0.062154, 106.192
4, 1320.00000, 223.559, -30.2073, 223.776, -150.194, 223.648, 89.806, 5.76022E-005, 33.579, 0.289857, 131.598, 0.289576, 11.6113, 0.386321, -108.389, 0.0621566, 106.193
4, 1380.00000, 223.559, -30.2073, 223.776, -150.194, 223.648, 89.806, 5.76022E-005, 33.579, 0.289857, 131.598, 0.289576, 11.6113, 0.386321, -108.389, 0.0621566, 106.193
4, 1440.00000, 223.559, -30.2073, 223.776, -150.194, 223.648, 89.806, 5.76022E-005, 33.579, 0.289857, 131.598, 0.289576, 11.6113, 0.386321, -108.389, 0.0621566, 106.193
