hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.0784702, -0.0257919, -0.12331, -0.04053, -0.1121, -0.0368456, 4.46618E-009, -9.49263E-009
13, 3540.00000, -0.0784703, -0.0257919, -0.12331, -0.04053, -0.1121, -0.0368457, 4.46593E-009, -9.4921E-009
14, 0.00000, -0.0784696, -0.0257919, -0.123311, -0.0405303, -0.1121, -0.0368454, 4.46881E-009, -9.49823E-009
14, 60.00000, -0.112098, -0.0368446, -0.112104, -0.0368469, -0.112099, -0.0368457, -4.47205E-011, 8.98364E-012
14, 120.00000, -0.112099, -0.0368446, -0.112102, -0.0368463, -0.112099, -0.0368449, -4.50359E-011, 8.92151E-012
14, 180.00000, -0.112101, -0.0368462, -0.112098, -0.0368448, -0.112101, -0.0368459, -4.49089E-011, 8.79044E-012
14, 240.00000, -0.112099, -0.036845, -0.112101, -0.036846, -0.1121, -0.0368452, -4.49866E-011, 8.89211E-012
14, 300.00000, -0.112102, -0.0368468, -0.112101, -0.0368455, -0.112101, -0.0368462, -4.50185E-011, 8.81233E-012
14, 360.00000, -0.145729, -0.0478994, -0.123309, -0.0405297, -0.100891, -0.0331613, 2.07962E-009, -1.02706E-008
14, 420.00000, -0.145729, -0.0478984, -0.123311, -0.0405304, -0.10089, -0.0331609, 2.0815E-009, -1.02789E-008
14, 480.00000, -0.145729, -0.0478977, -0.123312, -0.0405307, -0.10089, -0.0331608, 2.08518E-009, -1.02956E-008
14, 540.00000, -0.14573, -0.0478988, -0.12331, -0.0405301, -0.10089, -0.0331609, 2.08547E-009, -1.02968E-008
14, 600.00000, -0.145733, -0.0479013, -0.123311, -0.0405302, -0.10089, -0.0331613, 2.08473E-009, -1.02932E-008
14, 660.00000, -0.0896783, -0.0294759, -0.0784757, -0.0257936, -0.112096, -0.0368453, 1.87194E-009, -6.23441E-009
14, 720.00000, -0.0896806, -0.0294766, -0.0784694, -0.0257913, -0.1121, -0.0368455, 1.87208E-009, -6.23497E-009
14, 780.00000, -0.0896793, -0.0294762, -0.0784711, -0.0257928, -0.112099, -0.0368451, 1.87372E-009, -6.24052E-009
14, 840.00000, -0.0896795, -0.0294763, -0.078471, -0.0257927, -0.112099, -0.0368451, 1.87533E-009, -6.24616E-009
14, 900.00000, -0.0896798, -0.0294764, -0.0784705, -0.0257922, -0.1121, -0.0368453, 1.87617E-009, -6.24916E-009
14, 960.00000, -0.134522, -0.0442162, -0.112094, -0.0368437, -0.100893, -0.0331612, 1.00778E-009, -6.18305E-009
14, 1020.00000, -0.134523, -0.0442168, -0.112101, -0.0368454, -0.100891, -0.0331615, 1.00721E-009, -6.17975E-009
14, 1080.00000, -0.134517, -0.0442123, -0.112099, -0.0368455, -0.10089, -0.0331605, 1.00731E-009, -6.18093E-009
14, 1140.00000, -0.134518, -0.0442126, -0.112103, -0.0368467, -0.100889, -0.0331607, 1.01098E-009, -6.19974E-009
14, 1200.00000, -0.134517, -0.0442123, -0.112099, -0.0368457, -0.100889, -0.0331604, 1.01168E-009, -6.20343E-009
14, 1260.00000, -0.100889, -0.0331607, -0.100891, -0.0331615, -0.13452, -0.0442148, 2.68967E-009, -7.88888E-009
14, 1320.00000, -0.100888, -0.03316, -0.100889, -0.0331612, -0.134519, -0.0442138, 2.69054E-009, -7.89136E-009
14, 1380.00000, -0.100892, -0.0331619, -0.100891, -0.0331607, -0.13452, -0.0442152, 2.68949E-009, -7.88864E-009
14, 1440.00000, -0.100891, -0.0331616, -0.100888, -0.03316, -0.134521, -0.0442147, 2.68756E-009, -7.8833E-009
14, 1500.00000, -0.100891, -0.0331613, -0.10089, -0.0331608, -0.13452, -0.0442149, 2.68729E-009, -7.88233E-009
14, 1560.00000, -0.123308, -0.0405288, -0.100894, -0.0331624, -0.123308, -0.0405303, 6.74745E-010, -3.99599E-009
14, 1620.00000, -0.123307, -0.0405282, -0.100889, -0.0331613, -0.123309, -0.0405292, 6.75247E-010, -3.99845E-009
14, 1680.00000, -0.123309, -0.0405292, -0.100891, -0.0331617, -0.12331, -0.0405298, 6.75549E-010, -4.00197E-009
14, 1740.00000, -0.123309, -0.0405289, -0.100892, -0.033162, -0.123309, -0.0405297, 6.76059E-010, -4.00693E-009
14, 1800.00000, -0.12331, -0.0405297, -0.10089, -0.0331611, -0.12331, -0.0405298, 6.76213E-010, -4.00777E-009
14, 1860.00000, -0.112096, -0.0368448, -0.100889, -0.0331613, -0.112104, -0.0368469, 5.84879E-011, -1.1384E-009
14, 1920.00000, -0.1121, -0.0368459, -0.100889, -0.0331604, -0.1121, -0.0368457, 5.84674E-011, -1.13773E-009
14, 1980.00000, -0.112096, -0.0368435, -0.10089, -0.0331616, -0.112099, -0.0368447, 5.83739E-011, -1.13758E-009
14, 2040.00000, -0.1121, -0.0368451, -0.100891, -0.0331614, -0.1121, -0.0368453, 5.8245E-011, -1.13847E-009
14, 2100.00000, -0.112097, -0.0368438, -0.10089, -0.0331615, -0.112099, -0.0368447, 5.82249E-011, -1.13874E-009
14, 2160.00000, -0.0896818, -0.029477, -0.112099, -0.0368449, -0.0896793, -0.0294761, 1.36877E-009, -2.72087E-009
14, 2220.00000, -0.0896794, -0.0294762, -0.112101, -0.036846, -0.0896798, -0.0294763, 1.37046E-009, -2.7246E-009
14, 2280.00000, -0.0896804, -0.0294765, -0.1121, -0.0368455, -0.0896799, -0.0294764, 1.37018E-009, -2.72399E-009
14, 2340.00000, -0.0896781, -0.0294758, -0.112103, -0.0368468, -0.0896795, -0.0294763, 1.37306E-009, -2.73053E-009
14, 2400.00000, -0.0896814, -0.0294768, -0.1121, -0.0368454, -0.0896796, -0.0294763, 1.3722E-009, -2.72871E-009
14, 2460.00000, -0.112098, -0.0368447, -0.134522, -0.0442151, -0.112101, -0.0368461, 1.42896E-009, -2.63515E-009
14, 2520.00000, -0.1121, -0.0368449, -0.134522, -0.0442151, -0.112099, -0.0368452, 1.43032E-009, -2.63828E-009
14, 2580.00000, -0.112101, -0.036846, -0.134518, -0.0442141, -0.112101, -0.0368457, 1.42846E-009, -2.63417E-009
14, 2640.00000, -0.1121, -0.0368449, -0.134522, -0.044215, -0.112099, -0.0368453, 1.43033E-009, -2.63829E-009
14, 2700.00000, -0.112098, -0.0368445, -0.13452, -0.0442144, -0.112099, -0.0368449, 1.43069E-009, -2.639E-009
14, 2760.00000, -0.123318, -0.0405327, -0.123304, -0.0405279, -0.10089, -0.03316, 7.24448E-010, -3.17975E-009
14, 2820.00000, -0.123308, -0.0405287, -0.123313, -0.0405311, -0.100889, -0.0331609, 7.26261E-010, -3.18522E-009
14, 2880.00000, -0.123306, -0.0405281, -0.123311, -0.0405304, -0.100893, -0.0331621, 7.26262E-010, -3.18558E-009
14, 2940.00000, -0.123311, -0.0405308, -0.123308, -0.0405293, -0.10089, -0.033161, 7.25546E-010, -3.18319E-009
14, 3000.00000, -0.123306, -0.0405284, -0.12331, -0.0405301, -0.100893, -0.033162, 7.25745E-010, -3.18345E-009
14, 3060.00000, -0.100885, -0.033159, -0.100898, -0.0331641, -0.112097, -0.0368462, 3.37328E-010, -9.11623E-010
14, 3120.00000, -0.100887, -0.0331598, -0.10089, -0.0331616, -0.1121, -0.0368452, 3.37455E-010, -9.12621E-010
14, 3180.00000, -0.100886, -0.0331592, -0.100892, -0.0331622, -0.1121, -0.0368451, 3.37505E-010, -9.1261E-010
14, 3240.00000, -0.100891, -0.0331612, -0.10089, -0.0331608, -0.1121, -0.0368455, 3.37206E-010, -9.1234E-010
14, 3300.00000, -0.100887, -0.0331596, -0.100892, -0.033162, -0.1121, -0.0368451, 3.37399E-010, -9.12477E-010
14, 3360.00000, -0.10089, -0.0331611, -0.14573, -0.0478991, -0.1121, -0.0368454, 4.4885E-009, -9.41542E-009
14, 3420.00000, -0.100884, -0.0331588, -0.145733, -0.0478993, -0.112105, -0.0368474, 4.49235E-009, -9.42383E-009
14, 3480.00000, -0.100891, -0.0331615, -0.145727, -0.0478984, -0.112101, -0.0368455, 4.48672E-009, -9.41127E-009
14, 3540.00000, -0.100887, -0.0331596, -0.145732, -0.0478991, -0.112103, -0.0368467, 4.48959E-009, -9.41772E-009
15, 0.00000, -0.100885, -0.033159, -0.145733, -0.0478994, -0.112104, -0.0368472, 4.49229E-009, -9.42377E-009
15, 60.00000, -0.156939, -0.0515834, -0.13452, -0.0442147, -0.1121, -0.0368457, 2.06375E-009, -1.06762E-008
15, 120.00000, -0.156941, -0.0515843, -0.134518, -0.0442142, -0.1121, -0.0368453, 2.06365E-009, -1.06757E-008
15, 180.00000, -0.156942, -0.051585, -0.134517, -0.0442137, -0.112099, -0.0368451, 2.06309E-009, -1.06732E-008
15, 240.00000, -0.156939, -0.0515814, -0.134523, -0.0442154, -0.112098, -0.0368454, 2.06847E-009, -1.06973E-008
15, 300.00000, -0.15694, -0.0515824, -0.134521, -0.0442151, -0.112099, -0.0368454, 2.072E-009, -1.07131E-008
15, 360.00000, -0.112101, -0.0368457, -0.112099, -0.0368453, -0.13452, -0.0442145, 1.284E-009, -3.58459E-009
15, 420.00000, -0.112103, -0.0368471, -0.112095, -0.0368437, -0.134519, -0.0442137, 1.28371E-009, -3.58424E-009
15, 480.00000, -0.112095, -0.0368431, -0.112108, -0.0368484, -0.134522, -0.0442159, 1.28455E-009, -3.58509E-009
15, 540.00000, -0.1121, -0.036845, -0.112101, -0.036846, -0.134519, -0.0442146, 1.28424E-009, -3.58523E-009
15, 600.00000, -0.1121, -0.0368448, -0.112102, -0.0368461, -0.134519, -0.0442146, 1.28449E-009, -3.586E-009
15, 660.00000, -0.10089, -0.033161, -0.12331, -0.0405301, -0.15694, -0.0515837, 6.04795E-009, -1.58758E-008
15, 720.00000, -0.100887, -0.0331595, -0.123317, -0.0405323, -0.156943, -0.0515854, 6.05123E-009, -1.58837E-008
15, 780.00000, -0.100888, -0.0331602, -0.123313, -0.0405311, -0.156942, -0.0515849, 6.0516E-009, -1.58848E-008
15, 840.00000, -0.100889, -0.0331603, -0.123313, -0.0405309, -0.156937, -0.0515835, 6.05626E-009, -1.58952E-008
15, 900.00000, -0.100889, -0.0331606, -0.12331, -0.0405301, -0.156939, -0.0515837, 6.05971E-009, -1.59039E-008
15, 960.00000, -0.112101, -0.036846, -0.145728, -0.0478984, -0.123311, -0.0405298, 2.68543E-009, -4.79259E-009
15, 1020.00000, -0.112104, -0.0368474, -0.145723, -0.0478972, -0.123306, -0.040528, 2.68347E-009, -4.78873E-009
15, 1080.00000, -0.112099, -0.036845, -0.145732, -0.0478995, -0.123309, -0.0405299, 2.68645E-009, -4.79481E-009
15, 1140.00000, -0.112095, -0.036843, -0.14574, -0.0479019, -0.123315, -0.0405327, 2.68918E-009, -4.80025E-009
15, 1200.00000, -0.112099, -0.0368447, -0.145734, -0.0479002, -0.123311, -0.0405308, 2.68834E-009, -4.79852E-009
15, 1260.00000, -0.100889, -0.03316, -0.112106, -0.0368472, -0.134511, -0.0442138, 2.39495E-009, -5.89964E-009
15, 1320.00000, -0.100887, -0.0331595, -0.112106, -0.0368477, -0.134524, -0.0442169, 2.39744E-009, -5.90602E-009
15, 1380.00000, -0.100889, -0.0331604, -0.112104, -0.0368468, -0.134522, -0.0442157, 2.39715E-009, -5.90525E-009
15, 1440.00000, -0.10089, -0.033161, -0.1121, -0.0368455, -0.13452, -0.0442146, 2.39679E-009, -5.90455E-009
15, 1500.00000, -0.10089, -0.0331608, -0.1121, -0.0368455, -0.134519, -0.0442145, 2.39752E-009, -5.906E-009
15, 1560.00000, -0.123309, -0.0405296, -0.0896813, -0.029477, -0.145729, -0.0478993, 4.9217E-009, -1.73762E-008
15, 1620.00000, -0.12331, -0.0405298, -0.0896797, -0.0294765, -0.145729, -0.047899, 4.92389E-009, -1.73845E-008
15, 1680.00000, -0.123309, -0.0405292, -0.0896839, -0.0294779, -0.145732, -0.0479001, 4.92435E-009, -1.73861E-008
15, 1740.00000, -0.123311, -0.0405299, -0.0896794, -0.0294764, -0.145729, -0.0478988, 4.92775E-009, -1.73991E-008
15, 1800.00000, -0.123311, -0.0405297, -0.0896863, -0.0294787, -0.145734, -0.0479007, 4.92902E-009, -1.74036E-008
15, 1860.00000, -0.10089, -0.0331609, -0.112101, -0.0368458, -0.134517, -0.0442146, 2.35888E-009, -5.88878E-009
15, 1920.00000, -0.10089, -0.033161, -0.112099, -0.0368453, -0.134519, -0.0442142, 2.36073E-009, -5.89333E-009
15, 1980.00000, -0.100889, -0.0331608, -0.112098, -0.0368447, -0.134519, -0.0442141, 2.36048E-009, -5.89282E-009
15, 2040.00000, -0.100893, -0.0331616, -0.112108, -0.0368483, -0.134525, -0.0442164, 2.36178E-009, -5.89542E-009
15, 2100.00000, -0.10089, -0.033161, -0.112099, -0.0368453, -0.13452, -0.0442143, 2.36247E-009, -5.89731E-009
15, 2160.00000, -0.134522, -0.0442152, -0.145727, -0.0478985, -0.13452, -0.0442132, 4.22598E-010, -4.22713E-010
15, 2220.00000, -0.134522, -0.0442148, -0.145736, -0.0479011, -0.134524, -0.0442158, 4.2313E-010, -4.23481E-010
15, 2280.00000, -0.134523, -0.0442147, -0.145741, -0.0479024, -0.134526, -0.0442166, 4.23451E-010, -4.24088E-010
15, 2340.00000, -0.134519, -0.0442145, -0.145727, -0.0478981, -0.134518, -0.044214, 4.2288E-010, -4.23329E-010
15, 2400.00000, -0.134522, -0.0442146, -0.145737, -0.0479014, -0.134524, -0.0442161, 4.234E-010, -4.24108E-010
15, 2460.00000, -0.123311, -0.0405302, -0.12331, -0.0405301, -0.1121, -0.0368453, 7.81171E-011, -8.32899E-010
15, 2520.00000, -0.123311, -0.0405301, -0.123313, -0.040531, -0.112102, -0.0368461, 7.81959E-011, -8.33142E-010
15, 2580.00000, -0.123312, -0.0405302, -0.123315, -0.0405316, -0.112103, -0.0368465, 7.83027E-011, -8.33725E-010
15, 2640.00000, -0.123311, -0.0405301, -0.123312, -0.0405307, -0.112101, -0.0368459, 7.82978E-011, -8.33986E-010
15, 2700.00000, -0.123312, -0.0405302, -0.123316, -0.0405321, -0.112104, -0.0368469, 7.84636E-011, -8.34748E-010
15, 2760.00000, -0.14573, -0.0478991, -0.100889, -0.0331606, -0.134521, -0.0442146, 2.70746E-009, -1.24239E-008
15, 2820.00000, -0.14573, -0.0478991, -0.10089, -0.0331609, -0.13452, -0.0442144, 2.70726E-009, -1.24232E-008
15, 2880.00000, -0.14573, -0.0478989, -0.10089, -0.0331609, -0.134519, -0.0442143, 2.70914E-009, -1.24322E-008
15, 2940.00000, -0.145731, -0.0478992, -0.100893, -0.033162, -0.134522, -0.0442153, 2.70946E-009, -1.24341E-008
15, 3000.00000, -0.145728, -0.0478991, -0.100885, -0.0331592, -0.134517, -0.0442131, 2.7089E-009, -1.24308E-008
15, 3060.00000, -0.1121, -0.0368453, -0.145731, -0.0478993, -0.12331, -0.0405304, 2.69057E-009, -4.73594E-009
15, 3120.00000, -0.1121, -0.0368452, -0.14573, -0.0478989, -0.12331, -0.0405299, 2.69257E-009, -4.73955E-009
15, 3180.00000, -0.112104, -0.0368467, -0.145735, -0.0479007, -0.123314, -0.0405313, 2.69375E-009, -4.74172E-009
15, 3240.00000, -0.1121, -0.0368452, -0.14573, -0.0478989, -0.123309, -0.0405298, 2.69586E-009, -4.74556E-009
15, 3300.00000, -0.112101, -0.0368457, -0.145731, -0.0478994, -0.123311, -0.0405303, 2.69608E-009, -4.74595E-009
15, 3360.00000, -0.13452, -0.044215, -0.123309, -0.0405298, -0.134525, -0.0442157, -5.00604E-012, -1.25278E-009
15, 3420.00000, -0.134518, -0.0442139, -0.123308, -0.0405293, -0.134518, -0.044214, -5.09925E-012, -1.25223E-009
15, 3480.00000, -0.134527, -0.0442165, -0.123317, -0.0405322, -0.134526, -0.0442163, -5.26089E-012, -1.2528E-009
15, 3540.00000, -0.134525, -0.0442162, -0.123316, -0.0405319, -0.134525, -0.044216, -5.3358E-012, -1.25333E-009
16, 0.00000, -0.13452, -0.0442143, -0.12331, -0.0405299, -0.13452, -0.0442143, -5.41479E-012, -1.25413E-009
16, 60.00000, -0.145727, -0.0478975, -0.10089, -0.033161, -0.134517, -0.044214, 2.73932E-009, -1.25936E-008
16, 120.00000, -0.14573, -0.0478989, -0.10089, -0.0331609, -0.13452, -0.0442143, 2.74124E-009, -1.26024E-008
16, 180.00000, -0.14573, -0.0478987, -0.10089, -0.0331609, -0.134519, -0.0442142, 2.74389E-009, -1.2615E-008
16, 240.00000, -0.145732, -0.0478996, -0.100891, -0.0331614, -0.134521, -0.0442149, 2.74427E-009, -1.26168E-008
16, 300.00000, -0.14573, -0.0478989, -0.10089, -0.033161, -0.13452, -0.0442143, 2.74573E-009, -1.26237E-008
16, 360.00000, -0.0784692, -0.0257917, -0.100892, -0.0331616, -0.100888, -0.0331605, 1.60306E-009, -2.9415E-009
16, 420.00000, -0.0784698, -0.0257918, -0.10089, -0.0331609, -0.10089, -0.0331608, 1.60378E-009, -2.94275E-009
16, 480.00000, -0.0784697, -0.0257918, -0.10089, -0.0331609, -0.10089, -0.0331608, 1.60496E-009, -2.94474E-009
16, 540.00000, -0.0784697, -0.0257918, -0.10089, -0.0331609, -0.10089, -0.0331608, 1.60588E-009, -2.94629E-009
16, 600.00000, -0.0784698, -0.0257918, -0.10089, -0.0331609, -0.10089, -0.0331608, 1.60658E-009, -2.94747E-009
16, 660.00000, -0.13452, -0.0442148, -0.179361, -0.0589528, -0.15694, -0.0515832, 4.81305E-009, -8.58104E-009
16, 720.00000, -0.134526, -0.0442164, -0.179367, -0.058955, -0.156945, -0.0515854, 4.81542E-009, -8.58506E-009
16, 780.00000, -0.134522, -0.0442151, -0.179362, -0.0589534, -0.156942, -0.0515842, 4.81595E-009, -8.58603E-009
16, 840.00000, -0.134518, -0.0442138, -0.179357, -0.0589518, -0.156938, -0.0515831, 4.81481E-009, -8.58401E-009
16, 900.00000, -0.134525, -0.0442163, -0.179366, -0.0589548, -0.156945, -0.0515853, 4.81735E-009, -8.5885E-009
16, 960.00000, -0.156943, -0.0515835, -0.1121, -0.0368454, -0.145726, -0.0478976, 2.64564E-009, -1.28054E-008
16, 1020.00000, -0.15694, -0.0515834, -0.1121, -0.0368454, -0.14573, -0.0478988, 2.64737E-009, -1.28139E-008
16, 1080.00000, -0.15694, -0.0515834, -0.1121, -0.0368454, -0.14573, -0.0478988, 2.64969E-009, -1.28254E-008
16, 1140.00000, -0.156939, -0.051583, -0.112099, -0.0368453, -0.145729, -0.0478985, 2.65454E-009, -1.28495E-008
16, 1200.00000, -0.156944, -0.0515852, -0.112104, -0.0368467, -0.145733, -0.0479002, 2.65566E-009, -1.28553E-008
16, 1260.00000, -0.13452, -0.0442143, -0.1121, -0.0368454, -0.156939, -0.0515827, 3.09804E-009, -1.1532E-008
16, 1320.00000, -0.134521, -0.044215, -0.112101, -0.0368458, -0.156941, -0.0515839, 3.09843E-009, -1.15335E-008
16, 1380.00000, -0.134525, -0.0442164, -0.112105, -0.036847, -0.156944, -0.051585, 3.0996E-009, -1.15383E-008
16, 1440.00000, -0.134528, -0.0442172, -0.112107, -0.0368478, -0.156947, -0.0515858, 3.10143E-009, -1.15457E-008
16, 1500.00000, -0.134519, -0.0442142, -0.112099, -0.0368451, -0.156939, -0.0515833, 3.10127E-009, -1.15447E-008
16, 1560.00000, -0.134517, -0.0442118, -0.100889, -0.0331608, -0.123306, -0.0405277, 1.25865E-009, -7.22187E-009
16, 1620.00000, -0.134521, -0.0442154, -0.100891, -0.0331612, -0.123311, -0.0405305, 1.25467E-009, -7.19871E-009
16, 1680.00000, -0.134524, -0.0442168, -0.100893, -0.0331616, -0.123312, -0.0405314, 1.2451E-009, -7.14334E-009
16, 1740.00000, -0.13452, -0.0442143, -0.10089, -0.0331609, -0.12331, -0.0405298, 1.24642E-009, -7.15073E-009
16, 1800.00000, -0.134529, -0.0442176, -0.100898, -0.0331635, -0.123316, -0.0405321, 1.24763E-009, -7.15831E-009
16, 1860.00000, -0.123309, -0.0405295, -0.123313, -0.040531, -0.100889, -0.033161, 7.82468E-010, -3.50132E-009
16, 1920.00000, -0.123315, -0.0405318, -0.123316, -0.040532, -0.100894, -0.0331622, 7.83019E-010, -3.50429E-009
16, 1980.00000, -0.123315, -0.0405315, -0.123315, -0.0405316, -0.100893, -0.033162, 7.83495E-010, -3.50655E-009
16, 2040.00000, -0.123309, -0.0405297, -0.12331, -0.0405299, -0.10089, -0.0331608, 7.84655E-010, -3.51212E-009
16, 2100.00000, -0.123309, -0.0405297, -0.123309, -0.0405298, -0.100889, -0.0331608, 7.84559E-010, -3.51168E-009
16, 2160.00000, -0.134519, -0.0442156, -0.134513, -0.0442123, -0.145735, -0.0478989, 3.29911E-010, -9.1464E-010
16, 2220.00000, -0.134524, -0.0442159, -0.134524, -0.0442158, -0.145733, -0.0479001, 3.2953E-010, -9.13487E-010
16, 2280.00000, -0.134529, -0.0442176, -0.134529, -0.0442174, -0.145737, -0.0479015, 3.29437E-010, -9.13521E-010
16, 2340.00000, -0.134528, -0.0442174, -0.134528, -0.0442172, -0.145737, -0.0479013, 3.29415E-010, -9.13721E-010
16, 2400.00000, -0.134519, -0.0442142, -0.134519, -0.0442142, -0.145729, -0.0478988, 3.2952E-010, -9.13962E-010
16, 2460.00000, -0.13452, -0.0442142, -0.112101, -0.0368457, -0.179358, -0.0589525, 7.93836E-009, -2.60453E-008
16, 2520.00000, -0.134519, -0.0442141, -0.112099, -0.0368453, -0.17936, -0.058952, 7.95354E-009, -2.60959E-008
16, 2580.00000, -0.13452, -0.0442144, -0.1121, -0.0368454, -0.17936, -0.0589524, 7.96076E-009, -2.61201E-008
16, 2640.00000, -0.134526, -0.0442167, -0.112105, -0.0368472, -0.179366, -0.0589545, 7.9653E-009, -2.61354E-008
16, 2700.00000, -0.134523, -0.0442158, -0.112103, -0.0368464, -0.179363, -0.0589537, 7.96782E-009, -2.61438E-008
16, 2760.00000, -0.145728, -0.0478981, -0.145734, -0.0479001, -0.13452, -0.0442158, 3.07693E-011, -8.77039E-010
16, 2820.00000, -0.145732, -0.0478998, -0.145732, -0.0478998, -0.134521, -0.0442151, 3.06733E-011, -8.77591E-010
16, 2880.00000, -0.145729, -0.0478988, -0.145729, -0.0478988, -0.134519, -0.0442143, 3.06349E-011, -8.7727E-010
16, 2940.00000, -0.145727, -0.0478973, -0.145728, -0.047898, -0.134519, -0.0442133, 3.15545E-011, -8.92079E-010
16, 3000.00000, -0.145732, -0.0478996, -0.145732, -0.0478997, -0.134521, -0.044215, 3.16127E-011, -8.92741E-010
16, 3060.00000, -0.112107, -0.0368484, -0.145728, -0.0478994, -0.1121, -0.0368451, 3.23423E-009, -6.7832E-009
16, 3120.00000, -0.112105, -0.0368473, -0.145736, -0.0479011, -0.112104, -0.0368468, 3.23773E-009, -6.79082E-009
16, 3180.00000, -0.112099, -0.0368452, -0.14573, -0.0478989, -0.1121, -0.0368454, 3.24187E-009, -6.79992E-009
16, 3240.00000, -0.112099, -0.0368452, -0.14573, -0.0478989, -0.1121, -0.0368453, 3.24707E-009, -6.81145E-009
16, 3300.00000, -0.1121, -0.0368452, -0.14573, -0.0478989, -0.1121, -0.0368454, 3.25136E-009, -6.82098E-009
16, 3360.00000, -0.134516, -0.0442132, -0.156943, -0.0515839, -0.134521, -0.044216, 1.56706E-009, -2.67461E-009
16, 3420.00000, -0.134525, -0.0442164, -0.156946, -0.0515857, -0.134524, -0.0442161, 1.56768E-009, -2.67614E-009
16, 3480.00000, -0.134528, -0.0442175, -0.156949, -0.0515868, -0.134527, -0.0442169, 1.56935E-009, -2.67958E-009
16, 3540.00000, -0.134523, -0.0442156, -0.156943, -0.0515848, -0.134522, -0.0442154, 1.56978E-009, -2.6804E-009
17, 0.00000, -0.134518, -0.0442138, -0.156938, -0.0515828, -0.134518, -0.044214, 1.56923E-009, -2.67922E-009
17, 60.00000, -0.145733, -0.0478995, -0.134518, -0.0442143, -0.145726, -0.0478972, -4.57993E-011, -1.349E-009
17, 120.00000, -0.14573, -0.0478988, -0.13452, -0.0442145, -0.14573, -0.0478989, -4.59905E-011, -1.35062E-009
17, 180.00000, -0.145732, -0.0478997, -0.134522, -0.0442151, -0.145731, -0.0478995, -4.60591E-011, -1.3509E-009
17, 240.00000, -0.145734, -0.0479004, -0.134524, -0.0442158, -0.145733, -0.0479001, -4.61727E-011, -1.35157E-009
17, 300.00000, -0.14573, -0.0478989, -0.13452, -0.0442145, -0.14573, -0.0478989, -4.6372E-011, -1.35353E-009
17, 360.00000, -0.100889, -0.0331608, -0.179358, -0.0589516, -0.168152, -0.0552684, 1.54733E-008, -3.55032E-008
17, 420.00000, -0.100897, -0.0331634, -0.17937, -0.058956, -0.168158, -0.0552708, 1.5492E-008, -3.55447E-008
17, 480.00000, -0.100891, -0.0331613, -0.179361, -0.0589531, -0.168151, -0.0552687, 1.54936E-008, -3.55487E-008
17, 540.00000, -0.100886, -0.0331596, -0.179354, -0.0589506, -0.168146, -0.0552669, 1.54827E-008, -3.55242E-008
17, 600.00000, -0.100891, -0.0331614, -0.179362, -0.0589532, -0.168152, -0.0552688, 1.54867E-008, -3.55329E-008
17, 660.00000, -0.14573, -0.0478989, -0.112101, -0.0368457, -0.100889, -0.0331608, 2.57696E-009, -1.27801E-008
17, 720.00000, -0.145738, -0.047902, -0.112107, -0.0368479, -0.100895, -0.0331626, 2.58122E-009, -1.28002E-008
17, 780.00000, -0.145732, -0.0478997, -0.112101, -0.036846, -0.100891, -0.0331613, 2.58173E-009, -1.28026E-008
17, 840.00000, -0.145735, -0.0479007, -0.112104, -0.0368469, -0.100893, -0.0331619, 2.58414E-009, -1.2814E-008
17, 900.00000, -0.14573, -0.0478988, -0.1121, -0.0368455, -0.10089, -0.0331608, 2.58843E-009, -1.28342E-008
17, 960.00000, -0.12331, -0.0405295, -0.156942, -0.0515844, -0.123308, -0.0405298, 3.30638E-009, -6.84777E-009
17, 1020.00000, -0.123313, -0.0405309, -0.156943, -0.0515847, -0.123312, -0.0405308, 3.3076E-009, -6.85033E-009
17, 1080.00000, -0.12331, -0.0405299, -0.15694, -0.0515836, -0.12331, -0.04053, 3.30734E-009, -6.8497E-009
17, 1140.00000, -0.123314, -0.0405315, -0.156945, -0.0515855, -0.123313, -0.0405313, 3.31001E-009, -6.85566E-009
17, 1200.00000, -0.123317, -0.0405325, -0.156949, -0.0515866, -0.123316, -0.040532, 3.31418E-009, -6.86489E-009
17, 1260.00000, -0.15694, -0.0515831, -0.123312, -0.0405307, -0.156939, -0.0515839, 1.8723E-009, -9.59195E-009
17, 1320.00000, -0.156948, -0.0515863, -0.123317, -0.0405324, -0.156946, -0.0515857, 1.87445E-009, -9.60405E-009
17, 1380.00000, -0.156944, -0.051585, -0.123313, -0.0405312, -0.156943, -0.0515846, 1.87554E-009, -9.60976E-009
17, 1440.00000, -0.15694, -0.0515834, -0.12331, -0.04053, -0.15694, -0.0515834, 1.87895E-009, -9.62824E-009
17, 1500.00000, -0.156947, -0.0515862, -0.123317, -0.0405323, -0.156945, -0.0515856, 1.88089E-009, -9.63974E-009
17, 1560.00000, -0.13452, -0.0442148, -0.100888, -0.0331605, -0.156941, -0.0515835, 5.1517E-009, -1.88448E-008
17, 1620.00000, -0.134526, -0.0442167, -0.100895, -0.0331628, -0.156945, -0.0515854, 5.15632E-009, -1.8863E-008
17, 1680.00000, -0.134519, -0.0442143, -0.100889, -0.0331607, -0.156939, -0.0515833, 5.1556E-009, -1.88599E-008
17, 1740.00000, -0.134523, -0.0442156, -0.100893, -0.0331618, -0.156942, -0.0515844, 5.15795E-009, -1.8869E-008
