hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.194369, -0.0638853, -0.212042, -0.0696943, -0.14136, -0.0464628, 2.92999E-009, -2.13093E-008
14, 480.00000, -0.194368, -0.0638846, -0.212043, -0.0696944, -0.141359, -0.0464627, 2.93038E-009, -2.13415E-008
14, 540.00000, -0.19437, -0.0638859, -0.21204, -0.0696943, -0.14136, -0.0464627, 2.9303E-009, -2.13417E-008
14, 600.00000, -0.194375, -0.0638888, -0.212041, -0.0696959, -0.141361, -0.0464631, 2.93044E-009, -2.13321E-008
14, 660.00000, -0.194367, -0.0638841, -0.141368, -0.0464653, -0.229702, -0.0755019, 5.85025E-009, -3.55208E-008
14, 720.00000, -0.194371, -0.0638873, -0.141359, -0.0464625, -0.22971, -0.0755019, 5.84706E-009, -3.5514E-008
14, 780.00000, -0.194369, -0.0638851, -0.141362, -0.0464634, -0.229709, -0.0755009, 5.85772E-009, -3.55525E-008
14, 840.00000, -0.19437, -0.0638852, -0.141361, -0.0464633, -0.229709, -0.0755009, 5.86745E-009, -3.55898E-008
14, 900.00000, -0.19437, -0.0638859, -0.141361, -0.046463, -0.229709, -0.0755013, 5.8722E-009, -3.56087E-008
14, 960.00000, -0.194373, -0.0638887, -0.123684, -0.0406529, -0.194375, -0.0638864, 4.601E-009, -2.78103E-008
14, 1020.00000, -0.194375, -0.0638894, -0.12369, -0.0406548, -0.194372, -0.0638873, 4.59814E-009, -2.77947E-008
14, 1080.00000, -0.194365, -0.0638835, -0.123689, -0.040655, -0.19437, -0.0638852, 4.60061E-009, -2.7804E-008
14, 1140.00000, -0.194368, -0.063884, -0.123693, -0.0406563, -0.194369, -0.0638857, 4.61118E-009, -2.78535E-008
14, 1200.00000, -0.194366, -0.0638836, -0.123689, -0.0406552, -0.194369, -0.063885, 4.61351E-009, -2.78659E-008
14, 1260.00000, -0.212039, -0.0696931, -0.229713, -0.0755026, -0.159029, -0.0522707, 4.02073E-009, -1.96245E-008
14, 1320.00000, -0.212036, -0.0696912, -0.22971, -0.0755005, -0.159029, -0.0522702, 4.02079E-009, -1.9632E-008
14, 1380.00000, -0.212044, -0.0696964, -0.229711, -0.0755039, -0.15903, -0.0522711, 4.0207E-009, -1.96252E-008
14, 1440.00000, -0.212042, -0.069696, -0.229707, -0.0755022, -0.159031, -0.052271, 4.01843E-009, -1.95887E-008
14, 1500.00000, -0.212041, -0.069695, -0.22971, -0.0755026, -0.15903, -0.052271, 4.01846E-009, -1.95863E-008
14, 1560.00000, -0.176697, -0.0580769, -0.159036, -0.0522724, -0.176697, -0.0580782, 3.47248E-010, -1.99429E-009
14, 1620.00000, -0.176696, -0.0580761, -0.15903, -0.0522701, -0.176698, -0.0580775, 3.4761E-010, -1.99621E-009
14, 1680.00000, -0.176699, -0.0580775, -0.159032, -0.0522711, -0.176699, -0.0580782, 3.47905E-010, -1.99814E-009
14, 1740.00000, -0.176698, -0.0580771, -0.159033, -0.0522713, -0.176699, -0.0580781, 3.4842E-010, -2.00086E-009
14, 1800.00000, -0.176699, -0.058078, -0.15903, -0.0522707, -0.176699, -0.0580781, 3.48479E-010, -2.0016E-009
14, 1860.00000, -0.176694, -0.0580776, -0.141359, -0.0464623, -0.212048, -0.0696968, 4.28145E-009, -2.17112E-008
14, 1920.00000, -0.176701, -0.0580794, -0.141358, -0.0464623, -0.212041, -0.0696944, 4.27578E-009, -2.16932E-008
14, 1980.00000, -0.176694, -0.0580755, -0.14136, -0.0464628, -0.212039, -0.0696925, 4.27911E-009, -2.16998E-008
14, 2040.00000, -0.1767, -0.058078, -0.141361, -0.0464632, -0.212039, -0.0696937, 4.2832E-009, -2.17102E-008
14, 2100.00000, -0.176695, -0.0580761, -0.14136, -0.0464628, -0.212038, -0.0696926, 4.28609E-009, -2.17175E-008
14, 2160.00000, -0.229714, -0.0755029, -0.194368, -0.0638864, -0.159029, -0.05227, 2.59863E-009, -1.98238E-008
14, 2220.00000, -0.229709, -0.0755003, -0.194372, -0.0638868, -0.159029, -0.0522704, 2.59885E-009, -1.9852E-008
14, 2280.00000, -0.229711, -0.0755022, -0.19437, -0.0638867, -0.15903, -0.0522705, 2.59901E-009, -1.98517E-008
14, 2340.00000, -0.229707, -0.0754984, -0.194375, -0.0638872, -0.159029, -0.0522705, 2.59997E-009, -1.99075E-008
14, 2400.00000, -0.229713, -0.0755034, -0.19437, -0.0638872, -0.159029, -0.0522704, 2.60038E-009, -1.99052E-008
14, 2460.00000, -0.141357, -0.0464619, -0.159032, -0.052271, -0.229711, -0.0755033, 6.34576E-009, -3.9293E-008
14, 2520.00000, -0.141359, -0.0464627, -0.159032, -0.052271, -0.229709, -0.0755014, 6.3571E-009, -3.93201E-008
14, 2580.00000, -0.141361, -0.0464633, -0.159028, -0.05227, -0.229711, -0.0755024, 6.34639E-009, -3.92943E-008
14, 2640.00000, -0.141359, -0.0464627, -0.159032, -0.0522709, -0.229709, -0.0755015, 6.3574E-009, -3.93212E-008
14, 2700.00000, -0.141358, -0.0464622, -0.15903, -0.0522702, -0.229709, -0.0755006, 6.36101E-009, -3.93312E-008
14, 2760.00000, -0.159041, -0.0522743, -0.2297, -0.0755018, -0.1767, -0.0580772, 4.90441E-009, -2.11592E-008
14, 2820.00000, -0.159027, -0.0522692, -0.229715, -0.0755021, -0.176699, -0.0580786, 4.91323E-009, -2.11962E-008
14, 2880.00000, -0.159024, -0.0522683, -0.229712, -0.0754999, -0.176706, -0.0580807, 4.91477E-009, -2.12011E-008
14, 2940.00000, -0.159032, -0.0522715, -0.229707, -0.0755018, -0.176701, -0.0580787, 4.91015E-009, -2.11815E-008
14, 3000.00000, -0.159025, -0.0522687, -0.229711, -0.0754998, -0.176706, -0.0580806, 4.91256E-009, -2.11924E-008
14, 3060.00000, -0.194362, -0.063882, -0.159041, -0.0522741, -0.159026, -0.0522702, 3.36101E-010, -6.90787E-009
14, 3120.00000, -0.194366, -0.0638834, -0.159031, -0.0522705, -0.15903, -0.0522704, 3.35644E-010, -6.91688E-009
14, 3180.00000, -0.194364, -0.063882, -0.159033, -0.0522709, -0.15903, -0.0522703, 3.35029E-010, -6.92447E-009
14, 3240.00000, -0.194371, -0.0638869, -0.15903, -0.0522708, -0.15903, -0.0522705, 3.35548E-010, -6.92648E-009
14, 3300.00000, -0.194365, -0.0638831, -0.159033, -0.0522711, -0.15903, -0.0522703, 3.34886E-010, -6.93033E-009
14, 3360.00000, -0.141361, -0.046463, -0.15903, -0.0522706, -0.14136, -0.0464627, 3.03532E-010, -1.64359E-009
14, 3420.00000, -0.141352, -0.04646, -0.159034, -0.0522709, -0.141368, -0.0464653, 3.0375E-010, -1.64538E-009
14, 3480.00000, -0.141362, -0.0464635, -0.159027, -0.0522698, -0.141361, -0.0464632, 3.03426E-010, -1.64236E-009
14, 3540.00000, -0.141355, -0.0464611, -0.159032, -0.0522707, -0.141365, -0.0464644, 3.03653E-010, -1.64421E-009
15, 0.00000, -0.141353, -0.0464603, -0.159034, -0.052271, -0.141366, -0.046465, 3.03745E-010, -1.64541E-009
15, 60.00000, -0.106019, -0.0348469, -0.19437, -0.0638859, -0.229711, -0.0755025, 1.46735E-008, -6.75657E-008
15, 120.00000, -0.106021, -0.0348473, -0.194368, -0.0638855, -0.22971, -0.0755018, 1.46713E-008, -6.75582E-008
15, 180.00000, -0.106022, -0.0348474, -0.194366, -0.063885, -0.229709, -0.0755014, 1.46679E-008, -6.75481E-008
15, 240.00000, -0.106018, -0.0348475, -0.194373, -0.0638866, -0.229707, -0.0755023, 1.46922E-008, -6.76197E-008
15, 300.00000, -0.106019, -0.0348474, -0.194372, -0.0638863, -0.229709, -0.0755022, 1.4707E-008, -6.76626E-008
15, 360.00000, -0.176701, -0.0580787, -0.212039, -0.0696942, -0.19437, -0.0638863, 1.90632E-009, -4.39065E-009
15, 420.00000, -0.176704, -0.0580809, -0.212032, -0.0696925, -0.194368, -0.0638852, 1.90521E-009, -4.38845E-009
15, 480.00000, -0.176693, -0.0580746, -0.212053, -0.0696968, -0.194374, -0.0638883, 1.90816E-009, -4.39547E-009
15, 540.00000, -0.176699, -0.0580776, -0.212042, -0.0696944, -0.194368, -0.0638862, 1.90797E-009, -4.39138E-009
15, 600.00000, -0.176699, -0.0580774, -0.212043, -0.0696944, -0.194368, -0.0638861, 1.90961E-009, -4.39156E-009
15, 660.00000, -0.21204, -0.069694, -0.194371, -0.0638865, -0.212039, -0.0696941, -2.63624E-011, -2.36797E-009
15, 720.00000, -0.212034, -0.0696901, -0.19438, -0.0638885, -0.212045, -0.0696963, -2.62834E-011, -2.36749E-009
15, 780.00000, -0.212037, -0.0696921, -0.194375, -0.0638874, -0.212043, -0.0696956, -2.63608E-011, -2.36852E-009
15, 840.00000, -0.212038, -0.0696917, -0.194374, -0.063887, -0.212035, -0.0696934, -2.68051E-011, -2.36972E-009
15, 900.00000, -0.212039, -0.0696929, -0.194371, -0.0638862, -0.212038, -0.0696939, -2.69232E-011, -2.3716E-009
15, 960.00000, -0.141361, -0.0464631, -0.212037, -0.0696932, -0.159032, -0.052271, 4.46749E-009, -2.20807E-008
15, 1020.00000, -0.141365, -0.0464646, -0.212031, -0.0696924, -0.159023, -0.0522683, 4.46469E-009, -2.20689E-008
15, 1080.00000, -0.141359, -0.0464624, -0.212042, -0.0696944, -0.159028, -0.0522703, 4.46849E-009, -2.20899E-008
15, 1140.00000, -0.141353, -0.0464603, -0.212054, -0.0696967, -0.159038, -0.0522739, 4.47212E-009, -2.21072E-008
15, 1200.00000, -0.141358, -0.046462, -0.212045, -0.0696952, -0.159032, -0.0522716, 4.47143E-009, -2.21037E-008
15, 1260.00000, -0.176699, -0.0580761, -0.212048, -0.0696972, -0.194357, -0.063884, 1.90576E-009, -4.79194E-009
15, 1320.00000, -0.176694, -0.0580756, -0.21205, -0.0696959, -0.194377, -0.0638897, 1.90772E-009, -4.79492E-009
15, 1380.00000, -0.176698, -0.0580773, -0.212046, -0.0696955, -0.194373, -0.0638879, 1.90766E-009, -4.79332E-009
15, 1440.00000, -0.1767, -0.0580784, -0.21204, -0.0696942, -0.19437, -0.0638865, 1.90721E-009, -4.7917E-009
15, 1500.00000, -0.1767, -0.0580781, -0.21204, -0.0696937, -0.194369, -0.0638861, 1.9082E-009, -4.79171E-009
15, 1560.00000, -0.194369, -0.0638857, -0.159032, -0.0522711, -0.212038, -0.069694, 7.46928E-010, -1.47718E-008
15, 1620.00000, -0.19437, -0.063886, -0.15903, -0.0522705, -0.212039, -0.0696938, 7.48459E-010, -1.47785E-008
15, 1680.00000, -0.194368, -0.0638851, -0.159035, -0.0522724, -0.212043, -0.0696955, 7.48828E-010, -1.47796E-008
15, 1740.00000, -0.194371, -0.0638861, -0.159029, -0.0522703, -0.212039, -0.0696936, 7.5105E-010, -1.47897E-008
15, 1800.00000, -0.194372, -0.0638858, -0.159039, -0.0522734, -0.212046, -0.0696965, 7.52011E-010, -1.47935E-008
15, 1860.00000, -0.24738, -0.081309, -0.176701, -0.0580793, -0.194365, -0.0638856, 2.69606E-009, -2.38899E-008
15, 1920.00000, -0.247381, -0.0813093, -0.176699, -0.0580782, -0.194369, -0.0638857, 2.69704E-009, -2.39263E-008
15, 1980.00000, -0.247379, -0.0813099, -0.176697, -0.0580777, -0.194367, -0.0638854, 2.69659E-009, -2.39199E-008
15, 2040.00000, -0.247386, -0.0813097, -0.176711, -0.058082, -0.194378, -0.063889, 2.69679E-009, -2.39379E-008
15, 2100.00000, -0.247381, -0.0813095, -0.176699, -0.0580783, -0.194369, -0.0638858, 2.69841E-009, -2.39674E-008
15, 2160.00000, -0.212044, -0.0696951, -0.159027, -0.0522701, -0.123689, -0.0406548, 4.22327E-009, -3.47605E-008
15, 2220.00000, -0.212044, -0.0696943, -0.159037, -0.052273, -0.123694, -0.0406564, 4.22276E-009, -3.47762E-008
15, 2280.00000, -0.212045, -0.0696942, -0.159042, -0.0522744, -0.123697, -0.0406572, 4.22254E-009, -3.48076E-008
15, 2340.00000, -0.212039, -0.0696939, -0.159027, -0.0522697, -0.123688, -0.0406542, 4.22327E-009, -3.48001E-008
15, 2400.00000, -0.212044, -0.0696941, -0.159038, -0.0522734, -0.123695, -0.0406565, 4.22268E-009, -3.48211E-008
15, 2460.00000, -0.141361, -0.0464631, -0.19437, -0.0638863, -0.21204, -0.069694, 5.15133E-009, -2.40509E-008
15, 2520.00000, -0.141361, -0.0464633, -0.194374, -0.0638872, -0.212043, -0.0696954, 5.15345E-009, -2.40553E-008
15, 2580.00000, -0.141362, -0.0464635, -0.194377, -0.063888, -0.212045, -0.0696962, 5.15652E-009, -2.40607E-008
15, 2640.00000, -0.141361, -0.0464631, -0.194373, -0.0638869, -0.212042, -0.069695, 5.15739E-009, -2.40614E-008
15, 2700.00000, -0.141363, -0.0464637, -0.194379, -0.0638886, -0.212047, -0.0696969, 5.16171E-009, -2.40694E-008
15, 2760.00000, -0.15903, -0.0522707, -0.194369, -0.0638861, -0.194371, -0.0638867, 1.96548E-009, -7.61935E-009
15, 2820.00000, -0.15903, -0.0522706, -0.19437, -0.0638861, -0.19437, -0.0638863, 1.96529E-009, -7.61908E-009
15, 2880.00000, -0.15903, -0.0522706, -0.19437, -0.0638859, -0.194369, -0.063886, 1.96771E-009, -7.62009E-009
15, 2940.00000, -0.159031, -0.052271, -0.194374, -0.0638875, -0.194373, -0.0638876, 1.96881E-009, -7.62159E-009
15, 3000.00000, -0.159027, -0.05227, -0.194362, -0.063884, -0.194365, -0.0638843, 1.96696E-009, -7.61908E-009
15, 3060.00000, -0.24738, -0.0813092, -0.247382, -0.08131, -0.194369, -0.0638867, 1.5975E-009, -1.47607E-008
15, 3120.00000, -0.247379, -0.081309, -0.24738, -0.0813096, -0.194369, -0.063886, 1.5953E-009, -1.47775E-008
15, 3180.00000, -0.247388, -0.0813118, -0.247388, -0.0813123, -0.194376, -0.0638884, 1.5943E-009, -1.47872E-008
15, 3240.00000, -0.247379, -0.0813089, -0.24738, -0.0813095, -0.194369, -0.063886, 1.59207E-009, -1.48064E-008
15, 3300.00000, -0.247381, -0.08131, -0.247381, -0.0813104, -0.194371, -0.0638867, 1.59188E-009, -1.4808E-008
15, 3360.00000, -0.19437, -0.0638869, -0.194369, -0.0638852, -0.194377, -0.0638884, -4.32906E-011, -1.17373E-011
15, 3420.00000, -0.194367, -0.0638853, -0.194367, -0.0638854, -0.194367, -0.0638854, -4.32709E-011, -1.15981E-011
15, 3480.00000, -0.19438, -0.0638893, -0.194379, -0.0638891, -0.194379, -0.0638891, -4.35364E-011, -1.15185E-011
15, 3540.00000, -0.194378, -0.0638888, -0.194378, -0.0638887, -0.194377, -0.0638887, -4.37122E-011, -1.14245E-011
16, 0.00000, -0.19437, -0.0638859, -0.19437, -0.0638861, -0.194369, -0.063886, -4.39519E-011, -1.12703E-011
16, 60.00000, -0.212035, -0.0696917, -0.22971, -0.075502, -0.212035, -0.0696932, 5.45991E-010, -1.27278E-009
16, 120.00000, -0.21204, -0.0696938, -0.22971, -0.0755017, -0.212039, -0.0696939, 5.45787E-010, -1.27251E-009
16, 180.00000, -0.212039, -0.0696936, -0.22971, -0.0755015, -0.212039, -0.0696937, 5.4573E-010, -1.2731E-009
16, 240.00000, -0.212042, -0.0696948, -0.229712, -0.0755027, -0.212042, -0.0696949, 5.45723E-010, -1.27314E-009
16, 300.00000, -0.21204, -0.0696938, -0.22971, -0.0755017, -0.212039, -0.069694, 5.457E-010, -1.27349E-009
16, 360.00000, -0.212039, -0.069693, -0.212043, -0.0696946, -0.247376, -0.0813091, 1.73021E-009, -7.9961E-009
16, 420.00000, -0.21204, -0.069694, -0.21204, -0.0696939, -0.247379, -0.0813095, 1.73281E-009, -7.99919E-009
16, 480.00000, -0.212039, -0.0696938, -0.21204, -0.0696937, -0.247379, -0.0813093, 1.73631E-009, -8.00136E-009
16, 540.00000, -0.21204, -0.0696939, -0.21204, -0.0696938, -0.247379, -0.0813094, 1.73908E-009, -8.00316E-009
16, 600.00000, -0.21204, -0.069694, -0.21204, -0.0696938, -0.24738, -0.0813095, 1.74121E-009, -8.00451E-009
16, 660.00000, -0.14136, -0.0464628, -0.159031, -0.0522707, -0.19437, -0.0638859, 2.72373E-009, -1.34234E-008
16, 720.00000, -0.141367, -0.0464652, -0.159037, -0.0522727, -0.194378, -0.0638888, 2.72718E-009, -1.34266E-008
16, 780.00000, -0.141362, -0.0464636, -0.159032, -0.0522712, -0.194372, -0.063887, 2.72811E-009, -1.34273E-008
16, 840.00000, -0.141357, -0.0464619, -0.159027, -0.0522696, -0.194367, -0.0638853, 2.72672E-009, -1.34259E-008
16, 900.00000, -0.141367, -0.0464651, -0.159036, -0.0522726, -0.194377, -0.0638886, 2.72986E-009, -1.34291E-008
16, 960.00000, -0.265055, -0.087117, -0.22971, -0.0755039, -0.194363, -0.0638842, 1.01893E-009, -2.33891E-008
16, 1020.00000, -0.26505, -0.087117, -0.22971, -0.0755019, -0.194369, -0.063886, 1.01587E-009, -2.34102E-008
16, 1080.00000, -0.265049, -0.0871169, -0.22971, -0.0755019, -0.194369, -0.063886, 1.01244E-009, -2.34408E-008
16, 1140.00000, -0.265049, -0.0871163, -0.229709, -0.0755014, -0.194369, -0.0638857, 1.00527E-009, -2.3505E-008
16, 1200.00000, -0.265058, -0.08712, -0.229716, -0.0755042, -0.194375, -0.063888, 1.0038E-009, -2.35212E-008
16, 1260.00000, -0.19437, -0.0638859, -0.19437, -0.0638862, -0.212038, -0.069693, 3.32082E-010, -2.4489E-009
16, 1320.00000, -0.194371, -0.0638869, -0.194371, -0.0638867, -0.212041, -0.0696946, 3.32282E-010, -2.44925E-009
16, 1380.00000, -0.194378, -0.063889, -0.194377, -0.0638885, -0.212047, -0.0696963, 3.33033E-010, -2.44909E-009
16, 1440.00000, -0.194382, -0.0638903, -0.19438, -0.0638897, -0.21205, -0.0696974, 3.34212E-010, -2.4489E-009
16, 1500.00000, -0.194368, -0.0638858, -0.194368, -0.0638857, -0.212038, -0.0696936, 3.34097E-010, -2.44909E-009
16, 1560.00000, -0.194365, -0.0638824, -0.247378, -0.0813073, -0.212032, -0.0696904, 3.34998E-009, -1.13845E-008
16, 1620.00000, -0.194372, -0.0638874, -0.247382, -0.0813111, -0.212041, -0.0696952, 3.34145E-009, -1.13634E-008
16, 1680.00000, -0.194376, -0.0638894, -0.247384, -0.0813132, -0.212043, -0.0696967, 3.32171E-009, -1.13169E-008
16, 1740.00000, -0.194369, -0.0638858, -0.24738, -0.0813093, -0.21204, -0.069694, 3.32459E-009, -1.13237E-008
16, 1800.00000, -0.194383, -0.0638908, -0.247394, -0.0813144, -0.212051, -0.0696981, 3.32723E-009, -1.133E-008
16, 1860.00000, -0.194369, -0.0638855, -0.212044, -0.0696954, -0.176698, -0.0580786, -2.01614E-012, -5.18373E-009
16, 1920.00000, -0.194379, -0.0638892, -0.212048, -0.069697, -0.176707, -0.0580808, -3.77494E-012, -5.18665E-009
16, 1980.00000, -0.194377, -0.0638887, -0.212047, -0.0696965, -0.176706, -0.0580804, -5.05828E-012, -5.18981E-009
16, 2040.00000, -0.194369, -0.0638857, -0.212039, -0.0696937, -0.176699, -0.0580783, -8.38015E-012, -5.19781E-009
16, 2100.00000, -0.194369, -0.0638858, -0.212039, -0.0696938, -0.176699, -0.0580782, -8.12868E-012, -5.19718E-009
16, 2160.00000, -0.229708, -0.075504, -0.212031, -0.0696908, -0.212047, -0.0696946, -4.39704E-010, -2.34663E-009
16, 2220.00000, -0.229716, -0.0755042, -0.212045, -0.0696959, -0.212045, -0.0696957, -4.40455E-010, -2.34929E-009
16, 2280.00000, -0.229725, -0.075507, -0.212052, -0.0696983, -0.212051, -0.0696979, -4.42269E-010, -2.35504E-009
16, 2340.00000, -0.229724, -0.0755067, -0.212051, -0.069698, -0.21205, -0.0696976, -4.4394E-010, -2.35999E-009
16, 2400.00000, -0.229708, -0.0755013, -0.212038, -0.0696937, -0.212038, -0.0696936, -4.43653E-010, -2.35858E-009
16, 2460.00000, -0.176699, -0.058078, -0.194371, -0.0638867, -0.194368, -0.0638859, 6.37415E-010, -1.93058E-009
16, 2520.00000, -0.176699, -0.0580778, -0.194369, -0.0638857, -0.194369, -0.0638858, 6.40686E-010, -1.92807E-009
16, 2580.00000, -0.176699, -0.0580782, -0.19437, -0.063886, -0.19437, -0.0638861, 6.42269E-010, -1.92667E-009
16, 2640.00000, -0.176708, -0.0580814, -0.194378, -0.0638889, -0.194377, -0.0638888, 6.4322E-010, -1.92558E-009
16, 2700.00000, -0.176705, -0.0580801, -0.194374, -0.0638877, -0.194374, -0.0638877, 6.43789E-010, -1.92519E-009
16, 2760.00000, -0.229706, -0.0755003, -0.247386, -0.0813105, -0.22971, -0.0755039, 5.21651E-010, -1.293E-009
16, 2820.00000, -0.229713, -0.075503, -0.247383, -0.0813108, -0.229713, -0.075503, 5.2128E-010, -1.29219E-009
16, 2880.00000, -0.229708, -0.0755014, -0.247379, -0.0813093, -0.229709, -0.0755016, 5.21329E-010, -1.29212E-009
16, 2940.00000, -0.229706, -0.0754991, -0.247377, -0.0813072, -0.229708, -0.0755, 5.18076E-010, -1.29558E-009
16, 3000.00000, -0.229712, -0.0755028, -0.247382, -0.0813106, -0.229712, -0.0755028, 5.1795E-010, -1.29563E-009
16, 3060.00000, -0.229724, -0.075508, -0.229706, -0.0755047, -0.19437, -0.0638857, 6.305E-010, -6.1099E-009
16, 3120.00000, -0.22972, -0.0755053, -0.229718, -0.075505, -0.194377, -0.0638886, 6.29438E-010, -6.11633E-009
16, 3180.00000, -0.229709, -0.0755013, -0.22971, -0.0755017, -0.194369, -0.0638861, 6.25961E-010, -6.13011E-009
16, 3240.00000, -0.229709, -0.0755012, -0.22971, -0.0755016, -0.194369, -0.063886, 6.21868E-010, -6.14753E-009
16, 3300.00000, -0.229709, -0.0755014, -0.22971, -0.0755017, -0.194369, -0.0638861, 6.18487E-010, -6.16196E-009
16, 3360.00000, -0.176695, -0.0580768, -0.159033, -0.052271, -0.212042, -0.0696961, 3.06147E-009, -1.37116E-008
16, 3420.00000, -0.176708, -0.0580812, -0.159036, -0.0522727, -0.212047, -0.0696965, 3.06544E-009, -1.3718E-008
16, 3480.00000, -0.176712, -0.0580828, -0.15904, -0.0522739, -0.212052, -0.0696978, 3.07196E-009, -1.37288E-008
16, 3540.00000, -0.176704, -0.0580801, -0.159033, -0.0522718, -0.212044, -0.0696954, 3.07419E-009, -1.37321E-008
17, 0.00000, -0.176697, -0.0580775, -0.159027, -0.0522697, -0.212037, -0.0696931, 3.07244E-009, -1.3729E-008
17, 60.00000, -0.176704, -0.0580795, -0.176697, -0.0580785, -0.229704, -0.0754989, 3.23922E-009, -1.80634E-008
17, 120.00000, -0.176699, -0.0580783, -0.176699, -0.0580781, -0.22971, -0.0755016, 3.24981E-009, -1.80828E-008
17, 180.00000, -0.176702, -0.0580794, -0.176702, -0.058079, -0.229712, -0.0755026, 3.25131E-009, -1.80851E-008
17, 240.00000, -0.176705, -0.0580803, -0.176704, -0.0580799, -0.229715, -0.0755035, 3.25474E-009, -1.80904E-008
17, 300.00000, -0.176699, -0.0580784, -0.1767, -0.0580782, -0.22971, -0.0755017, 3.2644E-009, -1.81052E-008
17, 360.00000, -0.265048, -0.0871179, -0.212038, -0.0696932, -0.159032, -0.0522712, 4.98687E-009, -5.19234E-008
17, 420.00000, -0.265066, -0.087123, -0.212052, -0.0696985, -0.159039, -0.0522736, 4.98549E-009, -5.20193E-008
17, 480.00000, -0.265052, -0.0871181, -0.212042, -0.069695, -0.159031, -0.052271, 4.98455E-009, -5.20253E-008
17, 540.00000, -0.265041, -0.0871142, -0.212034, -0.0696922, -0.159024, -0.0522688, 4.98548E-009, -5.19713E-008
17, 600.00000, -0.265053, -0.0871184, -0.212042, -0.0696952, -0.159031, -0.0522712, 4.98555E-009, -5.1992E-008
17, 660.00000, -0.247381, -0.0813095, -0.176701, -0.0580789, -0.212038, -0.0696939, 2.77123E-009, -2.36495E-008
17, 720.00000, -0.247394, -0.0813149, -0.17671, -0.058082, -0.21205, -0.0696974, 2.77396E-009, -2.36903E-008
17, 780.00000, -0.247383, -0.0813109, -0.176702, -0.0580793, -0.212042, -0.0696946, 2.7742E-009, -2.36958E-008
17, 840.00000, -0.247388, -0.0813127, -0.176705, -0.0580805, -0.212046, -0.0696959, 2.77578E-009, -2.37188E-008
17, 900.00000, -0.24738, -0.0813095, -0.1767, -0.0580784, -0.21204, -0.0696938, 2.77846E-009, -2.37607E-008
17, 960.00000, -0.22971, -0.075501, -0.194372, -0.0638872, -0.282716, -0.0929248, 6.02728E-009, -3.93739E-008
17, 1020.00000, -0.229715, -0.0755039, -0.194373, -0.0638875, -0.282724, -0.0929268, 6.03232E-009, -3.93916E-008
17, 1080.00000, -0.22971, -0.0755022, -0.194369, -0.0638862, -0.28272, -0.0929252, 6.0319E-009, -3.939E-008
17, 1140.00000, -0.229718, -0.0755051, -0.194376, -0.0638885, -0.282728, -0.0929278, 6.04006E-009, -3.94155E-008
17, 1200.00000, -0.229723, -0.0755068, -0.19438, -0.0638898, -0.282732, -0.0929294, 6.05355E-009, -3.9457E-008
17, 1260.00000, -0.28272, -0.0929243, -0.194372, -0.0638876, -0.212038, -0.069694, 4.32543E-009, -4.12646E-008
17, 1320.00000, -0.282734, -0.0929301, -0.19438, -0.0638899, -0.212049, -0.069697, 4.32781E-009, -4.13367E-008
17, 1380.00000, -0.282727, -0.0929277, -0.194375, -0.0638882, -0.212044, -0.0696954, 4.32851E-009, -4.1368E-008
17, 1440.00000, -0.28272, -0.0929249, -0.19437, -0.0638863, -0.21204, -0.0696937, 4.33134E-009, -4.14741E-008
17, 1500.00000, -0.282733, -0.0929299, -0.194379, -0.0638897, -0.212048, -0.0696968, 4.33376E-009, -4.15462E-008
17, 1560.00000, -0.194369, -0.0638865, -0.194368, -0.0638853, -0.176702, -0.0580788, -1.12551E-010, -1.60826E-009
17, 1620.00000, -0.194379, -0.0638894, -0.194378, -0.0638892, -0.176707, -0.0580809, -1.14728E-010, -1.61352E-009
17, 1680.00000, -0.194369, -0.0638857, -0.194369, -0.0638859, -0.176699, -0.0580781, -1.1436E-010, -1.61238E-009
17, 1740.00000, -0.194374, -0.0638877, -0.194374, -0.0638877, -0.176703, -0.0580796, -1.15417E-010, -1.61469E-009
17, 1800.00000, -0.194376, -0.0638884, -0.194376, -0.0638883, -0.176705, -0.0580801, -1.1697E-010, -1.61783E-009
17, 1860.00000, -0.229708, -0.0755026, -0.176699, -0.0580777, -0.229713, -0.0755019, 3.29219E-009, -1.83327E-008
17, 1920.00000, -0.229715, -0.0755037, -0.176703, -0.0580796, -0.229714, -0.075503, 3.29463E-009, -1.83439E-008
17, 1980.00000, -0.22971, -0.0755017, -0.1767, -0.0580783, -0.22971, -0.0755015, 3.30754E-009, -1.84045E-008
17, 2040.00000, -0.229713, -0.0755033, -0.176702, -0.0580793, -0.229713, -0.0755027, 3.30935E-009, -1.84132E-008
17, 2100.00000, -0.229713, -0.0755033, -0.176702, -0.0580793, -0.229713, -0.0755026, 3.31105E-009, -1.84213E-008
17, 2160.00000, -0.141362, -0.0464624, -0.194368, -0.0638892, -0.194376, -0.0638877, 4.55867E-009, -1.60909E-008
17, 2220.00000, -0.141367, -0.046465, -0.194376, -0.0638885, -0.194376, -0.0638884, 4.56463E-009, -1.60972E-008
17, 2280.00000, -0.141369, -0.0464658, -0.194379, -0.0638893, -0.194378, -0.0638892, 4.57538E-009, -1.61094E-008
17, 2340.00000, -0.141367, -0.0464652, -0.194377, -0.0638887, -0.194377, -0.0638886, 4.58423E-009, -1.61193E-008
