hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.118087, -0.0388126, -0.10735, -0.0352852, -0.10735, -0.0352835, 8.93511E-008, -1.41388E-008
13, 2760.00000, -0.0966138, -0.0317545, -0.128822, -0.0423406, -0.10735, -0.035286, 4.70973E-007, 9.15011E-008
13, 2820.00000, -0.0966136, -0.0317544, -0.128822, -0.0423408, -0.107349, -0.0352859, 4.70692E-007, 9.15248E-008
13, 2880.00000, -0.096614, -0.0317546, -0.128822, -0.0423407, -0.107349, -0.0352859, 4.70704E-007, 9.15244E-008
13, 2940.00000, -0.0966146, -0.0317548, -0.128823, -0.0423407, -0.10735, -0.035286, 4.71179E-007, 9.14852E-008
13, 3000.00000, -0.0966137, -0.0317545, -0.128822, -0.0423408, -0.107349, -0.0352858, 4.71138E-007, 9.14872E-008
13, 3060.00000, -0.128821, -0.0423403, -0.12882, -0.0423422, -0.118084, -0.0388124, 8.59449E-008, 2.13446E-008
13, 3120.00000, -0.128822, -0.0423402, -0.128822, -0.0423421, -0.118085, -0.0388125, 8.61013E-008, 2.12469E-008
13, 3180.00000, -0.12882, -0.0423403, -0.12882, -0.0423422, -0.118084, -0.0388124, 8.60446E-008, 2.12775E-008
13, 3240.00000, -0.12882, -0.0423403, -0.128819, -0.0423422, -0.118083, -0.0388124, 8.58876E-008, 2.13755E-008
13, 3300.00000, -0.128821, -0.0423402, -0.128821, -0.0423421, -0.118084, -0.0388125, 8.59657E-008, 2.13324E-008
13, 3360.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317538, -0.128823, -0.0423419, 8.16911E-007, 1.52134E-008
13, 3420.00000, -0.0858785, -0.0282286, -0.0966143, -0.0317538, -0.128822, -0.0423418, 8.1688E-007, 1.52001E-008
13, 3480.00000, -0.0858786, -0.0282286, -0.0966144, -0.0317538, -0.128822, -0.0423418, 8.16868E-007, 1.51923E-008
13, 3540.00000, -0.0858786, -0.0282286, -0.0966143, -0.0317538, -0.128822, -0.0423418, 8.16854E-007, 1.51818E-008
14, 0.00000, -0.0858789, -0.0282288, -0.0966147, -0.0317539, -0.128823, -0.0423418, 8.17002E-007, 1.52975E-008
14, 60.00000, -0.128821, -0.0423418, -0.107349, -0.0352851, -0.118085, -0.0388111, 2.3252E-007, -1.52104E-008
14, 120.00000, -0.128822, -0.0423418, -0.10735, -0.035285, -0.118085, -0.0388112, 2.32557E-007, -1.51738E-008
14, 180.00000, -0.128821, -0.0423419, -0.107348, -0.0352849, -0.118085, -0.0388111, 2.3253E-007, -1.52029E-008
14, 240.00000, -0.128822, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.32548E-007, -1.51823E-008
14, 300.00000, -0.12882, -0.0423417, -0.107348, -0.0352849, -0.118084, -0.038811, 2.32531E-007, -1.51902E-008
14, 360.00000, -0.10735, -0.035284, -0.10735, -0.0352844, -0.10735, -0.0352843, -6.58252E-010, 1.78951E-010
14, 420.00000, -0.10735, -0.0352842, -0.10735, -0.0352844, -0.10735, -0.0352842, -6.55506E-010, 1.79602E-010
14, 480.00000, -0.107351, -0.0352842, -0.107351, -0.0352844, -0.10735, -0.0352842, -6.50593E-010, 1.81584E-010
14, 540.00000, -0.10735, -0.0352842, -0.10735, -0.0352844, -0.10735, -0.0352842, -6.5062E-010, 1.81531E-010
14, 600.00000, -0.107349, -0.0352839, -0.107349, -0.0352843, -0.107349, -0.035284, -6.52469E-010, 1.8131E-010
14, 660.00000, -0.118087, -0.0388139, -0.0858789, -0.0282281, -0.10735, -0.0352822, 5.14818E-007, -4.0094E-008
14, 720.00000, -0.118087, -0.038814, -0.0858783, -0.0282279, -0.10735, -0.0352823, 5.14793E-007, -4.01203E-008
14, 780.00000, -0.118087, -0.038814, -0.0858791, -0.0282281, -0.107351, -0.0352823, 5.14872E-007, -4.00563E-008
14, 840.00000, -0.118087, -0.038814, -0.085879, -0.0282281, -0.107351, -0.0352823, 5.14939E-007, -3.99984E-008
14, 900.00000, -0.118087, -0.038814, -0.0858788, -0.028228, -0.10735, -0.0352823, 5.14969E-007, -3.99704E-008
14, 960.00000, -0.128822, -0.042342, -0.107348, -0.0352849, -0.118085, -0.0388111, 2.37763E-007, -1.33403E-008
14, 1020.00000, -0.12882, -0.0423417, -0.107348, -0.0352849, -0.118084, -0.038811, 2.37736E-007, -1.33494E-008
14, 1080.00000, -0.128823, -0.0423421, -0.10735, -0.035285, -0.118086, -0.0388113, 2.37767E-007, -1.33393E-008
14, 1140.00000, -0.128822, -0.0423419, -0.10735, -0.0352851, -0.118085, -0.0388112, 2.37785E-007, -1.32959E-008
14, 1200.00000, -0.128823, -0.0423421, -0.10735, -0.0352851, -0.118086, -0.0388113, 2.37799E-007, -1.32872E-008
14, 1260.00000, -0.118086, -0.0388126, -0.10735, -0.0352851, -0.107349, -0.0352835, 8.18279E-008, -6.34126E-009
14, 1320.00000, -0.118087, -0.0388128, -0.10735, -0.0352851, -0.10735, -0.0352836, 8.18355E-008, -6.34687E-009
14, 1380.00000, -0.118085, -0.0388124, -0.107349, -0.0352849, -0.107349, -0.0352834, 8.18215E-008, -6.34215E-009
14, 1440.00000, -0.118085, -0.0388126, -0.107349, -0.035285, -0.107349, -0.0352835, 8.1809E-008, -6.32318E-009
14, 1500.00000, -0.118085, -0.0388125, -0.107349, -0.035285, -0.107349, -0.0352835, 8.18074E-008, -6.32093E-009
14, 1560.00000, -0.118085, -0.0388144, -0.0966138, -0.0317554, -0.128822, -0.0423398, 4.41465E-007, -2.20317E-008
14, 1620.00000, -0.118087, -0.0388147, -0.0966146, -0.0317555, -0.128823, -0.0423398, 4.41482E-007, -2.19848E-008
14, 1680.00000, -0.118086, -0.0388145, -0.096614, -0.0317554, -0.128822, -0.0423397, 4.41487E-007, -2.18565E-008
14, 1740.00000, -0.118086, -0.0388145, -0.0966142, -0.0317555, -0.128822, -0.0423397, 4.41505E-007, -2.16785E-008
14, 1800.00000, -0.118086, -0.0388145, -0.0966138, -0.0317554, -0.128822, -0.0423398, 4.41509E-007, -2.1668E-008
14, 1860.00000, -0.150293, -0.0493971, -0.118084, -0.0388155, -0.107348, -0.0352822, 9.22435E-007, 4.10188E-008
14, 1920.00000, -0.150293, -0.0493973, -0.118084, -0.0388154, -0.107348, -0.0352822, 9.22165E-007, 4.10903E-008
14, 1980.00000, -0.150296, -0.0493973, -0.118085, -0.0388155, -0.10735, -0.0352825, 9.22376E-007, 4.10491E-008
14, 2040.00000, -0.150294, -0.0493972, -0.118084, -0.0388154, -0.107348, -0.0352823, 9.22566E-007, 4.09904E-008
14, 2100.00000, -0.150295, -0.0493973, -0.118085, -0.0388155, -0.107349, -0.0352825, 9.22732E-007, 4.09548E-008
14, 2160.00000, -0.0966155, -0.0317548, -0.107351, -0.035285, -0.085879, -0.0282277, 2.17464E-007, 3.6544E-008
14, 2220.00000, -0.0966154, -0.0317548, -0.107351, -0.0352851, -0.0858793, -0.0282278, 2.17594E-007, 3.64746E-008
14, 2280.00000, -0.0966151, -0.0317546, -0.107351, -0.035285, -0.0858789, -0.0282277, 2.17585E-007, 3.64775E-008
14, 2340.00000, -0.0966156, -0.0317548, -0.107352, -0.0352851, -0.0858794, -0.0282279, 2.17818E-007, 3.635E-008
14, 2400.00000, -0.0966147, -0.0317545, -0.107351, -0.035285, -0.0858786, -0.0282276, 2.17784E-007, 3.63628E-008
14, 2460.00000, -0.10735, -0.0352821, -0.128822, -0.0423422, -0.0966137, -0.0317568, 5.09156E-007, 1.09356E-007
14, 2520.00000, -0.10735, -0.0352823, -0.128823, -0.0423423, -0.0966137, -0.0317567, 5.09451E-007, 1.09258E-007
14, 2580.00000, -0.10735, -0.0352822, -0.128822, -0.0423423, -0.0966132, -0.0317566, 5.09157E-007, 1.09349E-007
14, 2640.00000, -0.10735, -0.0352823, -0.128823, -0.0423423, -0.0966137, -0.0317567, 5.09455E-007, 1.09256E-007
14, 2700.00000, -0.107351, -0.0352825, -0.128823, -0.0423423, -0.0966141, -0.0317569, 5.09539E-007, 1.09228E-007
14, 2760.00000, -0.139558, -0.0458688, -0.118084, -0.0388149, -0.107348, -0.0352828, 5.33047E-007, 3.03416E-008
14, 2820.00000, -0.139558, -0.0458687, -0.118085, -0.0388149, -0.107349, -0.0352828, 5.33218E-007, 3.02688E-008
14, 2880.00000, -0.139559, -0.045869, -0.118085, -0.0388149, -0.107349, -0.035283, 5.33293E-007, 3.02431E-008
14, 2940.00000, -0.139557, -0.0458688, -0.118084, -0.0388148, -0.107348, -0.0352828, 5.33149E-007, 3.02913E-008
14, 3000.00000, -0.139559, -0.0458689, -0.118085, -0.0388149, -0.107349, -0.035283, 5.33222E-007, 3.02702E-008
14, 3060.00000, -0.0966145, -0.0317557, -0.107351, -0.0352841, -0.10735, -0.0352846, 4.48509E-008, 1.48538E-008
14, 3120.00000, -0.0966159, -0.0317561, -0.107351, -0.035284, -0.107351, -0.0352849, 4.48674E-008, 1.48623E-008
14, 3180.00000, -0.0966164, -0.0317563, -0.107352, -0.0352841, -0.107352, -0.035285, 4.48996E-008, 1.48791E-008
14, 3240.00000, -0.0966144, -0.0317556, -0.10735, -0.0352839, -0.10735, -0.0352846, 4.48998E-008, 1.48771E-008
14, 3300.00000, -0.0966159, -0.0317561, -0.107352, -0.0352841, -0.107351, -0.0352849, 4.492E-008, 1.48891E-008
14, 3360.00000, -0.10735, -0.0352829, -0.128822, -0.0423415, -0.107349, -0.0352852, 2.77248E-007, 6.88599E-008
14, 3420.00000, -0.107351, -0.0352833, -0.128823, -0.0423415, -0.107351, -0.0352857, 2.77352E-007, 6.88311E-008
14, 3480.00000, -0.107349, -0.0352829, -0.128821, -0.0423415, -0.107349, -0.0352853, 2.77188E-007, 6.88714E-008
14, 3540.00000, -0.107351, -0.0352831, -0.128823, -0.0423415, -0.10735, -0.0352855, 2.77257E-007, 6.88557E-008
15, 0.00000, -0.107351, -0.0352833, -0.128823, -0.0423415, -0.10735, -0.0352856, 2.77354E-007, 6.88313E-008
15, 60.00000, -0.139556, -0.0458703, -0.128819, -0.0423412, -0.139556, -0.0458687, 7.06234E-008, -1.66315E-008
15, 120.00000, -0.139555, -0.0458702, -0.128819, -0.0423412, -0.139555, -0.0458686, 7.06229E-008, -1.66345E-008
15, 180.00000, -0.139555, -0.0458702, -0.128819, -0.0423412, -0.139555, -0.0458685, 7.0627E-008, -1.66403E-008
15, 240.00000, -0.139556, -0.0458702, -0.12882, -0.0423412, -0.139555, -0.0458686, 7.0591E-008, -1.65922E-008
15, 300.00000, -0.139556, -0.0458702, -0.128819, -0.0423412, -0.139555, -0.0458686, 7.0567E-008, -1.65633E-008
15, 360.00000, -0.0966145, -0.0317557, -0.10735, -0.0352838, -0.10735, -0.0352847, 4.63665E-008, 7.41833E-009
15, 420.00000, -0.0966137, -0.0317555, -0.107349, -0.0352837, -0.107349, -0.0352844, 4.63509E-008, 7.411E-009
15, 480.00000, -0.0966159, -0.0317562, -0.107352, -0.0352841, -0.107352, -0.0352851, 4.63733E-008, 7.42383E-009
15, 540.00000, -0.0966149, -0.0317559, -0.107351, -0.0352839, -0.10735, -0.0352846, 4.6422E-008, 7.45227E-009
15, 600.00000, -0.096615, -0.0317559, -0.107351, -0.0352839, -0.10735, -0.0352846, 4.64826E-008, 7.48526E-009
15, 660.00000, -0.118087, -0.0388147, -0.0751434, -0.0246995, -0.10735, -0.0352817, 9.22159E-007, -2.85954E-008
15, 720.00000, -0.118088, -0.0388149, -0.0751441, -0.0246997, -0.107352, -0.0352821, 9.22245E-007, -2.85534E-008
15, 780.00000, -0.118088, -0.0388148, -0.0751437, -0.0246996, -0.107351, -0.0352819, 9.22256E-007, -2.85343E-008
15, 840.00000, -0.118087, -0.0388147, -0.0751437, -0.0246996, -0.107351, -0.0352817, 9.2241E-007, -2.84055E-008
15, 900.00000, -0.118087, -0.0388147, -0.0751434, -0.0246995, -0.107351, -0.0352817, 9.22505E-007, -2.83334E-008
15, 960.00000, -0.10735, -0.0352823, -0.128822, -0.0423421, -0.0966138, -0.0317568, 4.96891E-007, 8.35729E-008
15, 1020.00000, -0.107349, -0.035282, -0.128821, -0.042342, -0.0966125, -0.0317564, 4.96782E-007, 8.36151E-008
15, 1080.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966135, -0.0317567, 4.96988E-007, 8.3551E-008
15, 1140.00000, -0.107351, -0.0352827, -0.128823, -0.0423424, -0.096615, -0.0317572, 4.97139E-007, 8.3497E-008
15, 1200.00000, -0.10735, -0.0352825, -0.128822, -0.0423422, -0.0966139, -0.0317569, 4.9719E-007, 8.34823E-008
15, 1260.00000, -0.150294, -0.0494004, -0.0966127, -0.0317569, -0.12882, -0.0423373, 1.32649E-006, -4.66441E-008
15, 1320.00000, -0.150295, -0.0494005, -0.0966134, -0.0317572, -0.128822, -0.0423378, 1.32662E-006, -4.66137E-008
15, 1380.00000, -0.150294, -0.0494005, -0.096613, -0.0317571, -0.128821, -0.0423376, 1.32666E-006, -4.65997E-008
15, 1440.00000, -0.150294, -0.0494004, -0.0966125, -0.031757, -0.12882, -0.0423374, 1.32664E-006, -4.65995E-008
15, 1500.00000, -0.150294, -0.0494004, -0.0966127, -0.031757, -0.12882, -0.0423374, 1.32684E-006, -4.6553E-008
15, 1560.00000, -0.118085, -0.0388131, -0.118085, -0.0388123, -0.12882, -0.042341, 4.83961E-008, -7.46622E-009
15, 1620.00000, -0.118085, -0.0388132, -0.118085, -0.0388122, -0.128821, -0.042341, 4.83923E-008, -7.43164E-009
15, 1680.00000, -0.118085, -0.0388133, -0.118085, -0.0388124, -0.128821, -0.0423412, 4.83937E-008, -7.4193E-009
15, 1740.00000, -0.118085, -0.0388132, -0.118085, -0.0388122, -0.128821, -0.042341, 4.83814E-008, -7.36501E-009
15, 1800.00000, -0.118086, -0.0388135, -0.118086, -0.0388125, -0.128822, -0.0423414, 4.83827E-008, -7.34108E-009
15, 1860.00000, -0.118083, -0.0388132, -0.139555, -0.0458672, -0.150292, -0.0493995, 4.15526E-007, 1.90458E-008
15, 1920.00000, -0.118084, -0.0388132, -0.139556, -0.0458675, -0.150292, -0.0493994, 4.15684E-007, 1.91524E-008
15, 1980.00000, -0.118083, -0.038813, -0.139555, -0.0458674, -0.150291, -0.0493993, 4.15663E-007, 1.91358E-008
15, 2040.00000, -0.118085, -0.0388136, -0.139557, -0.0458679, -0.150293, -0.0493999, 4.15762E-007, 1.91954E-008
15, 2100.00000, -0.118084, -0.0388132, -0.139556, -0.0458675, -0.150292, -0.0493994, 4.1588E-007, 1.92733E-008
15, 2160.00000, -0.118084, -0.0388145, -0.118084, -0.0388108, -0.150293, -0.0493978, 5.62602E-007, -3.25993E-009
15, 2220.00000, -0.118085, -0.0388147, -0.118085, -0.0388112, -0.150294, -0.0493983, 5.62629E-007, -3.19314E-009
15, 2280.00000, -0.118086, -0.0388149, -0.118086, -0.0388114, -0.150295, -0.0493985, 5.62695E-007, -3.08771E-009
15, 2340.00000, -0.118083, -0.0388143, -0.118083, -0.0388107, -0.150292, -0.0493978, 5.62665E-007, -3.11971E-009
15, 2400.00000, -0.118085, -0.0388148, -0.118085, -0.0388113, -0.150294, -0.0493984, 5.62722E-007, -3.04468E-009
15, 2460.00000, -0.150295, -0.0493981, -0.107348, -0.0352868, -0.107348, -0.0352816, 1.16609E-006, 1.264E-008
15, 2520.00000, -0.150295, -0.0493982, -0.107349, -0.0352869, -0.107349, -0.0352819, 1.16613E-006, 1.26269E-008
15, 2580.00000, -0.150295, -0.0493983, -0.107349, -0.035287, -0.10735, -0.035282, 1.16626E-006, 1.2607E-008
15, 2640.00000, -0.150295, -0.0493981, -0.107349, -0.0352868, -0.107349, -0.0352818, 1.16629E-006, 1.25986E-008
15, 2700.00000, -0.150296, -0.0493984, -0.107349, -0.035287, -0.10735, -0.0352821, 1.16647E-006, 1.25723E-008
15, 2760.00000, -0.139558, -0.0458656, -0.139557, -0.0458738, -0.0858773, -0.0282272, 1.82569E-006, 1.88685E-007
15, 2820.00000, -0.139558, -0.0458656, -0.139557, -0.0458739, -0.085877, -0.0282271, 1.8257E-006, 1.88692E-007
15, 2880.00000, -0.139558, -0.0458656, -0.139557, -0.0458739, -0.085877, -0.0282271, 1.8263E-006, 1.88538E-007
15, 2940.00000, -0.139558, -0.0458658, -0.139558, -0.0458741, -0.0858776, -0.0282273, 1.82646E-006, 1.88491E-007
15, 3000.00000, -0.139557, -0.0458653, -0.139556, -0.0458736, -0.085876, -0.0282268, 1.82614E-006, 1.88571E-007
15, 3060.00000, -0.139557, -0.0458701, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.21765E-007, -4.10778E-008
15, 3120.00000, -0.139557, -0.0458701, -0.118084, -0.0388136, -0.12882, -0.0423395, 2.2178E-007, -4.10702E-008
15, 3180.00000, -0.139558, -0.0458705, -0.118085, -0.038814, -0.128821, -0.0423401, 2.21794E-007, -4.1067E-008
15, 3240.00000, -0.139557, -0.0458701, -0.118084, -0.0388135, -0.12882, -0.0423394, 2.21806E-007, -4.10577E-008
15, 3300.00000, -0.139557, -0.0458702, -0.118084, -0.0388137, -0.12882, -0.0423396, 2.21804E-007, -4.1057E-008
15, 3360.00000, -0.139557, -0.0458702, -0.118084, -0.0388136, -0.12882, -0.0423396, 2.2647E-007, -2.51858E-008
15, 3420.00000, -0.139556, -0.0458701, -0.118083, -0.0388133, -0.128819, -0.0423392, 2.2646E-007, -2.51895E-008
15, 3480.00000, -0.139558, -0.0458708, -0.118085, -0.0388141, -0.128822, -0.0423403, 2.26489E-007, -2.51798E-008
15, 3540.00000, -0.139558, -0.0458707, -0.118085, -0.038814, -0.128821, -0.0423401, 2.26497E-007, -2.5171E-008
16, 0.00000, -0.139557, -0.0458702, -0.118084, -0.0388135, -0.12882, -0.0423394, 2.26503E-007, -2.51577E-008
16, 60.00000, -0.118084, -0.0388143, -0.107349, -0.0352831, -0.139557, -0.0458686, 4.35462E-007, -1.91898E-008
16, 120.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458687, 4.35466E-007, -1.91042E-008
16, 180.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458686, 4.35482E-007, -1.89599E-008
16, 240.00000, -0.118085, -0.0388145, -0.107349, -0.0352833, -0.139557, -0.045869, 4.355E-007, -1.89394E-008
16, 300.00000, -0.118085, -0.0388144, -0.107349, -0.0352832, -0.139557, -0.0458687, 4.35501E-007, -1.88592E-008
16, 360.00000, -0.118084, -0.0388104, -0.161029, -0.0529259, -0.128818, -0.0423436, 8.793E-007, 1.49932E-007
16, 420.00000, -0.118084, -0.0388104, -0.161029, -0.052926, -0.128819, -0.0423437, 8.79568E-007, 1.49904E-007
16, 480.00000, -0.118084, -0.0388104, -0.161029, -0.052926, -0.128819, -0.0423437, 8.79994E-007, 1.49864E-007
16, 540.00000, -0.118084, -0.0388105, -0.161029, -0.052926, -0.128819, -0.0423437, 8.80324E-007, 1.49831E-007
16, 600.00000, -0.118084, -0.0388105, -0.161029, -0.052926, -0.128819, -0.0423437, 8.80577E-007, 1.49806E-007
16, 660.00000, -0.161029, -0.0529263, -0.118084, -0.0388156, -0.118084, -0.0388098, 1.1671E-006, 5.45436E-009
16, 720.00000, -0.161031, -0.0529271, -0.118085, -0.0388161, -0.118085, -0.0388105, 1.16738E-006, 5.42229E-009
16, 780.00000, -0.16103, -0.0529266, -0.118084, -0.0388157, -0.118084, -0.03881, 1.16743E-006, 5.41238E-009
16, 840.00000, -0.161029, -0.0529261, -0.118083, -0.0388152, -0.118083, -0.0388096, 1.16732E-006, 5.42553E-009
16, 900.00000, -0.161031, -0.0529271, -0.118085, -0.0388161, -0.118085, -0.0388104, 1.16756E-006, 5.39548E-009
16, 960.00000, -0.10735, -0.0352834, -0.118086, -0.0388131, -0.107349, -0.0352847, 7.39508E-008, 3.89159E-008
16, 1020.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352847, 7.40068E-008, 3.88972E-008
16, 1080.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352847, 7.40709E-008, 3.88739E-008
16, 1140.00000, -0.10735, -0.0352834, -0.118086, -0.038813, -0.107349, -0.0352846, 7.42039E-008, 3.88249E-008
16, 1200.00000, -0.107351, -0.0352838, -0.118087, -0.0388135, -0.10735, -0.0352851, 7.42321E-008, 3.88137E-008
16, 1260.00000, -0.128822, -0.0423408, -0.10735, -0.0352858, -0.107349, -0.0352827, 3.3663E-007, -2.08371E-008
16, 1320.00000, -0.128822, -0.0423411, -0.107349, -0.0352859, -0.107349, -0.0352829, 3.36646E-007, -2.08428E-008
16, 1380.00000, -0.128824, -0.0423416, -0.10735, -0.0352863, -0.10735, -0.0352833, 3.36708E-007, -2.08636E-008
16, 1440.00000, -0.128824, -0.0423419, -0.107351, -0.0352865, -0.107351, -0.0352835, 3.36794E-007, -2.08948E-008
16, 1500.00000, -0.128822, -0.0423408, -0.107349, -0.0352856, -0.107349, -0.0352827, 3.36762E-007, -2.08886E-008
16, 1560.00000, -0.118084, -0.0388128, -0.139556, -0.0458671, -0.150291, -0.0493988, 4.08134E-007, 5.5697E-008
16, 1620.00000, -0.118083, -0.0388131, -0.139556, -0.0458678, -0.150291, -0.0493997, 4.07647E-007, 5.53802E-008
16, 1680.00000, -0.118084, -0.0388133, -0.139556, -0.0458682, -0.150291, -0.0494, 4.06476E-007, 5.46357E-008
16, 1740.00000, -0.118083, -0.038813, -0.139556, -0.0458675, -0.150291, -0.0493995, 4.06646E-007, 5.47418E-008
16, 1800.00000, -0.118086, -0.038814, -0.139558, -0.0458689, -0.150294, -0.0494008, 4.06794E-007, 5.48393E-008
16, 1860.00000, -0.0966154, -0.0317568, -0.0858793, -0.0282271, -0.107351, -0.0352836, 1.68844E-007, -2.8776E-008
16, 1920.00000, -0.0966167, -0.0317572, -0.0858804, -0.0282276, -0.107352, -0.0352842, 1.68852E-007, -2.87261E-008
16, 1980.00000, -0.0966164, -0.0317571, -0.0858802, -0.0282275, -0.107352, -0.0352841, 1.68856E-007, -2.86847E-008
16, 2040.00000, -0.0966151, -0.0317567, -0.0858793, -0.0282271, -0.107351, -0.0352836, 1.68863E-007, -2.85772E-008
16, 2100.00000, -0.0966149, -0.0317566, -0.0858791, -0.028227, -0.107351, -0.0352835, 1.68861E-007, -2.8585E-008
16, 2160.00000, -0.171766, -0.0564567, -0.107347, -0.0352866, -0.128819, -0.0423366, 1.98209E-006, 9.98774E-009
16, 2220.00000, -0.171767, -0.0564575, -0.107348, -0.0352871, -0.12882, -0.0423371, 1.98239E-006, 9.99574E-009
16, 2280.00000, -0.171769, -0.0564584, -0.107349, -0.0352876, -0.128821, -0.0423376, 1.98303E-006, 1.00155E-008
16, 2340.00000, -0.171768, -0.0564583, -0.107349, -0.0352875, -0.128821, -0.0423375, 1.98358E-006, 1.00338E-008
16, 2400.00000, -0.171765, -0.0564566, -0.107347, -0.0352866, -0.128819, -0.0423365, 1.98342E-006, 1.00307E-008
16, 2460.00000, -0.161029, -0.0529273, -0.118083, -0.0388148, -0.128819, -0.0423378, 9.93928E-007, -4.99649E-009
16, 2520.00000, -0.161029, -0.0529272, -0.118083, -0.0388148, -0.128819, -0.0423378, 9.94623E-007, -5.00516E-009
16, 2580.00000, -0.161029, -0.0529273, -0.118083, -0.0388148, -0.128819, -0.0423378, 9.94966E-007, -5.00942E-009
16, 2640.00000, -0.161031, -0.0529284, -0.118084, -0.0388156, -0.12882, -0.0423385, 9.95216E-007, -5.01205E-009
16, 2700.00000, -0.16103, -0.0529279, -0.118084, -0.0388153, -0.12882, -0.0423382, 9.9532E-007, -5.01352E-009
16, 2760.00000, -0.128819, -0.0423371, -0.171765, -0.0564563, -0.118083, -0.0388154, 1.52366E-006, 1.81138E-007
16, 2820.00000, -0.12882, -0.0423374, -0.171766, -0.0564567, -0.118083, -0.0388154, 1.5238E-006, 1.81104E-007
16, 2880.00000, -0.128819, -0.0423371, -0.171765, -0.0564562, -0.118082, -0.0388151, 1.52372E-006, 1.81121E-007
16, 2940.00000, -0.128819, -0.0423369, -0.171765, -0.0564558, -0.118082, -0.038815, 1.5291E-006, 1.79844E-007
16, 3000.00000, -0.12882, -0.0423374, -0.171766, -0.0564566, -0.118083, -0.0388153, 1.52923E-006, 1.79815E-007
16, 3060.00000, -0.150294, -0.0493984, -0.118084, -0.0388152, -0.118083, -0.0388105, 6.73933E-007, -5.04737E-009
16, 3120.00000, -0.150295, -0.0493988, -0.118085, -0.0388155, -0.118085, -0.0388111, 6.74088E-007, -5.08011E-009
16, 3180.00000, -0.150293, -0.0493979, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.7438E-007, -5.14498E-009
16, 3240.00000, -0.150293, -0.0493978, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.74754E-007, -5.22213E-009
16, 3300.00000, -0.150293, -0.0493979, -0.118084, -0.0388148, -0.118084, -0.0388105, 6.75063E-007, -5.2856E-009
16, 3360.00000, -0.139557, -0.0458677, -0.12882, -0.0423435, -0.107348, -0.0352836, 5.48312E-007, 3.79043E-008
16, 3420.00000, -0.139559, -0.0458686, -0.128822, -0.0423443, -0.107349, -0.0352839, 5.48511E-007, 3.78266E-008
16, 3480.00000, -0.13956, -0.0458691, -0.128822, -0.0423447, -0.10735, -0.0352842, 5.48788E-007, 3.77013E-008
16, 3540.00000, -0.139558, -0.0458683, -0.128821, -0.042344, -0.107349, -0.0352837, 5.48869E-007, 3.76569E-008
17, 0.00000, -0.139556, -0.0458675, -0.12882, -0.0423433, -0.107348, -0.0352832, 5.48786E-007, 3.76897E-008
17, 60.00000, -0.150294, -0.0493962, -0.128819, -0.0423443, -0.107347, -0.0352825, 9.31944E-007, 3.74384E-008
17, 120.00000, -0.150293, -0.0493961, -0.12882, -0.0423443, -0.107348, -0.0352828, 9.32441E-007, 3.72592E-008
17, 180.00000, -0.150294, -0.0493964, -0.12882, -0.0423446, -0.107348, -0.0352829, 9.32528E-007, 3.72322E-008
17, 240.00000, -0.150294, -0.0493967, -0.128821, -0.0423448, -0.107348, -0.0352831, 9.32718E-007, 3.71713E-008
17, 300.00000, -0.150293, -0.0493961, -0.12882, -0.0423443, -0.107348, -0.0352828, 9.33206E-007, 3.7001E-008
17, 360.00000, -0.150293, -0.0493978, -0.118084, -0.0388149, -0.118084, -0.0388105, 6.90968E-007, -7.09999E-009
17, 420.00000, -0.150296, -0.0493992, -0.118086, -0.0388159, -0.118086, -0.0388113, 6.91309E-007, -7.15997E-009
17, 480.00000, -0.150294, -0.0493981, -0.118084, -0.038815, -0.118084, -0.0388106, 6.91322E-007, -7.16735E-009
17, 540.00000, -0.150292, -0.0493972, -0.118083, -0.0388143, -0.118083, -0.0388099, 6.91132E-007, -7.13316E-009
17, 600.00000, -0.150294, -0.0493982, -0.118084, -0.0388151, -0.118084, -0.0388106, 6.91209E-007, -7.14444E-009
17, 660.00000, -0.139555, -0.045871, -0.139554, -0.0458681, -0.161027, -0.0529263, 2.38708E-007, -9.82314E-009
17, 720.00000, -0.139557, -0.045872, -0.139556, -0.0458694, -0.161029, -0.0529275, 2.38742E-007, -9.69982E-009
17, 780.00000, -0.139555, -0.0458711, -0.139555, -0.0458684, -0.161027, -0.0529266, 2.3875E-007, -9.67448E-009
17, 840.00000, -0.139556, -0.0458715, -0.139555, -0.0458689, -0.161028, -0.052927, 2.38774E-007, -9.60458E-009
17, 900.00000, -0.139554, -0.0458708, -0.139554, -0.0458682, -0.161027, -0.0529263, 2.38823E-007, -9.46532E-009
