hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.639, -30.1217, 221.725, -150.152, 221.977, 89.8444, 6.49266E-005, -79.0781, 0.462916, 131.683, 0.385613, 11.653, 0.385174, -108.35, 0.03956, 8.32953
2, 1260.00000, 221.834, -30.1103, 221.686, -150.143, 222.021, 89.8299, 6.61726E-005, -133.718, 0.462543, 131.695, 0.462819, 11.6624, 0.385091, -108.365, 0.0334345, -50.0544
2, 1320.00000, 221.834, -30.1103, 221.686, -150.143, 222.021, 89.8299, 6.61502E-005, -133.738, 0.462508, 131.695, 0.462816, 11.6622, 0.385098, -108.365, 0.0334192, -50.0761
2, 1380.00000, 221.834, -30.1103, 221.686, -150.143, 222.021, 89.8299, 6.61501E-005, -133.738, 0.462508, 131.695, 0.462816, 11.6622, 0.385098, -108.365, 0.0334191, -50.0763
2, 1440.00000, 221.834, -30.1103, 221.686, -150.143, 222.021, 89.8299, 6.61501E-005, -133.738, 0.462508, 131.695, 0.462816, 11.6622, 0.385098, -108.365, 0.0334191, -50.0763
2, 1500.00000, 221.834, -30.1103, 221.686, -150.143, 222.021, 89.8299, 6.61501E-005, -133.738, 0.462508, 131.695, 0.462816, 11.6622, 0.385098, -108.365, 0.0334191, -50.0763
2, 1560.00000, 221.789, -30.1372, 221.925, -150.14, 222.002, 89.8474, 5.38881E-005, 40.4005, 0.462598, 131.668, 0.462324, 11.6647, 0.539184, -108.347, 0.0412711, 113.639
2, 1620.00000, 221.789, -30.1373, 221.925, -150.14, 222.002, 89.8474, 5.38906E-005, 40.394, 0.462602, 131.668, 0.462318, 11.6647, 0.539185, -108.347, 0.0412727, 113.634
2, 1680.00000, 221.789, -30.1373, 221.925, -150.14, 222.002, 89.8474, 5.38906E-005, 40.394, 0.462602, 131.668, 0.462318, 11.6647, 0.539185, -108.347, 0.0412728, 113.634
2, 1740.00000, 221.789, -30.1373, 221.925, -150.14, 222.002, 89.8474, 5.38906E-005, 40.394, 0.462602, 131.668, 0.462318, 11.6647, 0.539185, -108.347, 0.0412728, 113.634
2, 1800.00000, 221.789, -30.1373, 221.925, -150.14, 222.002, 89.8474, 5.38906E-005, 40.394, 0.462602, 131.668, 0.462318, 11.6647, 0.539185, -108.347, 0.0412728, 113.634
2, 1860.00000, 221.534, -30.1383, 221.943, -150.149, 221.931, 89.8701, 6.62004E-005, -79.4286, 0.540307, 131.667, 0.462267, 11.6563, 0.462285, -108.325, 0.0402556, 9.87089
2, 1920.00000, 221.534, -30.1383, 221.943, -150.149, 221.931, 89.8701, 6.61989E-005, -79.4249, 0.540322, 131.667, 0.462282, 11.6563, 0.462306, -108.325, 0.0402553, 9.87523
2, 1980.00000, 221.535, -30.1383, 221.943, -150.149, 221.931, 89.8701, 6.61989E-005, -79.4249, 0.540322, 131.667, 0.462282, 11.6563, 0.462306, -108.325, 0.0402552, 9.8752
2, 2040.00000, 221.535, -30.1383, 221.943, -150.149, 221.931, 89.8701, 6.61989E-005, -79.4249, 0.540322, 131.667, 0.462282, 11.6563, 0.462306, -108.325, 0.0402552, 9.8752
2, 2100.00000, 221.535, -30.1383, 221.943, -150.149, 221.931, 89.8701, 6.61989E-005, -79.4249, 0.540322, 131.667, 0.462282, 11.6563, 0.462306, -108.325, 0.0402552, 9.8752
2, 2160.00000, 221.599, -30.1301, 221.875, -150.155, 222.032, 89.8616, 0.000166685, -116.703, 0.617323, 131.675, 0.539494, 11.6498, 0.3851, -108.333, 0.0958645, -35.4298
2, 2220.00000, 221.599, -30.1301, 221.875, -150.155, 222.032, 89.8616, 0.000166706, -116.702, 0.617332, 131.675, 0.539492, 11.6499, 0.385079, -108.333, 0.0958777, -35.4301
2, 2280.00000, 221.599, -30.1301, 221.875, -150.155, 222.032, 89.8616, 0.000166706, -116.702, 0.617332, 131.675, 0.539492, 11.6499, 0.385079, -108.333, 0.0958777, -35.4301
2, 2340.00000, 221.599, -30.1301, 221.875, -150.155, 222.032, 89.8616, 0.000166706, -116.702, 0.617332, 131.675, 0.539492, 11.6499, 0.385079, -108.333, 0.0958777, -35.4301
2, 2400.00000, 221.599, -30.1301, 221.875, -150.155, 222.032, 89.8616, 0.000166706, -116.702, 0.617332, 131.675, 0.539492, 11.6499, 0.385079, -108.333, 0.0958777, -35.4301
2, 2460.00000, 221.42, -30.1268, 221.984, -150.178, 222.201, 89.882, 0.000111147, -106.319, 0.540546, 131.678, 0.462225, 11.6269, 0.384819, -108.312, 0.0638789, -22.9265
2, 2520.00000, 221.419, -30.1269, 221.985, -150.178, 222.201, 89.8821, 0.00011121, -106.3, 0.540603, 131.678, 0.462194, 11.6273, 0.384787, -108.313, 0.0639204, -22.9108
2, 2580.00000, 221.419, -30.1269, 221.985, -150.178, 222.201, 89.8821, 0.000111211, -106.3, 0.540603, 131.678, 0.462193, 11.6273, 0.384787, -108.313, 0.0639206, -22.9106
2, 2640.00000, 221.419, -30.1269, 221.985, -150.178, 222.201, 89.8821, 0.000111211, -106.3, 0.540603, 131.678, 0.462193, 11.6273, 0.384787, -108.313, 0.0639206, -22.9106
2, 2700.00000, 221.419, -30.1269, 221.985, -150.178, 222.201, 89.8821, 0.000111211, -106.3, 0.540603, 131.678, 0.462193, 11.6273, 0.384787, -108.313, 0.0639206, -22.9106
2, 2760.00000, 221.633, -30.122, 221.848, -150.16, 222.151, 89.8624, 0.000110915, -106.419, 0.540086, 131.683, 0.462475, 11.6453, 0.384874, -108.333, 0.0637138, -23.0778
2, 2820.00000, 221.633, -30.122, 221.848, -150.16, 222.151, 89.8624, 0.000110913, -106.422, 0.540083, 131.683, 0.462478, 11.6453, 0.384874, -108.333, 0.0637124, -23.0803
2, 2880.00000, 221.633, -30.122, 221.848, -150.16, 222.151, 89.8624, 0.000110913, -106.422, 0.540083, 131.683, 0.462479, 11.6453, 0.384874, -108.333, 0.0637124, -23.0803
2, 2940.00000, 221.633, -30.122, 221.848, -150.16, 222.151, 89.8624, 0.000110913, -106.422, 0.540083, 131.683, 0.462479, 11.6453, 0.384874, -108.333, 0.0637124, -23.0803
2, 3000.00000, 221.633, -30.122, 221.848, -150.16, 222.151, 89.8624, 0.000110913, -106.422, 0.540083, 131.683, 0.462479, 11.6453, 0.384874, -108.333, 0.0637124, -23.0803
2, 3060.00000, 221.812, -30.165, 222.112, -150.117, 221.777, 89.8549, 0.00012387, -77.3345, 0.46256, 131.64, 0.307955, 11.6887, 0.308409, -108.34, 0.0758635, 4.1745
2, 3120.00000, 221.813, -30.165, 222.112, -150.117, 221.777, 89.8549, 0.000123859, -77.3308, 0.462553, 131.64, 0.307953, 11.6884, 0.308418, -108.34, 0.0758575, 4.17857
2, 3180.00000, 221.813, -30.165, 222.112, -150.117, 221.777, 89.8549, 0.000123859, -77.3308, 0.462553, 131.64, 0.307953, 11.6884, 0.308418, -108.34, 0.0758575, 4.17859
2, 3240.00000, 221.813, -30.165, 222.112, -150.117, 221.777, 89.8549, 0.000123859, -77.3308, 0.462553, 131.64, 0.307953, 11.6884, 0.308418, -108.34, 0.0758575, 4.17859
2, 3300.00000, 221.813, -30.165, 222.112, -150.117, 221.777, 89.8549, 0.000123859, -77.3308, 0.462553, 131.64, 0.307953, 11.6884, 0.308418, -108.34, 0.0758575, 4.17859
2, 3360.00000, 221.513, -30.1136, 221.818, -150.181, 222.226, 89.8695, 0.000165649, -116.778, 0.540367, 131.692, 0.462539, 11.6235, 0.307805, -108.325, 0.0961943, -36.0602
2, 3420.00000, 221.513, -30.1135, 221.818, -150.181, 222.226, 89.8695, 0.000165663, -116.778, 0.540376, 131.692, 0.462542, 11.6236, 0.307795, -108.325, 0.0962029, -36.0606
2, 3480.00000, 221.513, -30.1135, 221.818, -150.181, 222.226, 89.8695, 0.000165663, -116.778, 0.540376, 131.692, 0.462542, 11.6236, 0.307795, -108.325, 0.096203, -36.0606
2, 3540.00000, 221.513, -30.1135, 221.818, -150.181, 222.226, 89.8695, 0.000165663, -116.778, 0.540376, 131.692, 0.462542, 11.6236, 0.307795, -108.325, 0.096203, -36.0606
3, 0.00000, 221.513, -30.1135, 221.818, -150.181, 222.226, 89.8695, 0.000165663, -116.778, 0.540376, 131.692, 0.462542, 11.6236, 0.307795, -108.325, 0.096203, -36.0606
3, 60.00000, 221.951, -30.1311, 221.969, -150.122, 221.973, 89.8519, 5.40359E-005, 40.5195, 0.462274, 131.674, 0.462225, 11.6835, 0.539248, -108.343, 0.0413517, 113.757
3, 120.00000, 221.951, -30.1311, 221.969, -150.122, 221.973, 89.8518, 5.40441E-005, 40.5274, 0.462265, 131.674, 0.462226, 11.6834, 0.539255, -108.343, 0.0413565, 113.764
3, 180.00000, 221.951, -30.1311, 221.969, -150.122, 221.973, 89.8518, 5.40441E-005, 40.5275, 0.462265, 131.674, 0.462226, 11.6834, 0.539255, -108.343, 0.0413565, 113.764
3, 240.00000, 221.951, -30.1311, 221.969, -150.122, 221.973, 89.8518, 5.40441E-005, 40.5275, 0.462265, 131.674, 0.462226, 11.6834, 0.539255, -108.343, 0.0413565, 113.764
3, 300.00000, 221.951, -30.1311, 221.969, -150.122, 221.973, 89.8518, 5.40441E-005, 40.5275, 0.462265, 131.674, 0.462226, 11.6834, 0.539255, -108.343, 0.0413565, 113.764
3, 360.00000, 221.727, -30.1182, 222.009, -150.153, 222.196, 89.8762, 6.07065E-005, 170.346, 0.385602, 131.687, 0.462147, 11.6521, 0.384799, -108.319, 0.0303702, -120.437
3, 420.00000, 221.727, -30.1182, 222.009, -150.153, 222.196, 89.8762, 6.07029E-005, 170.354, 0.385609, 131.687, 0.462143, 11.6521, 0.384795, -108.319, 0.0303673, -120.428
3, 480.00000, 221.727, -30.1182, 222.009, -150.153, 222.196, 89.8762, 6.07028E-005, 170.354, 0.385609, 131.687, 0.462143, 11.6521, 0.384795, -108.319, 0.0303673, -120.428
3, 540.00000, 221.727, -30.1182, 222.009, -150.153, 222.196, 89.8762, 6.07028E-005, 170.354, 0.385609, 131.687, 0.462143, 11.6521, 0.384795, -108.319, 0.0303673, -120.428
3, 600.00000, 221.727, -30.1182, 222.009, -150.153, 222.196, 89.8762, 6.07028E-005, 170.354, 0.385609, 131.687, 0.462143, 11.6521, 0.384795, -108.319, 0.0303673, -120.428
3, 660.00000, 221.768, -30.1311, 222.145, -150.146, 222.169, 89.8741, 0.000114053, 105.644, 0.308447, 131.673, 0.4619, 11.6592, 0.46178, -108.321, 0.0715409, 176.148
3, 720.00000, 221.768, -30.1311, 222.146, -150.146, 222.168, 89.8741, 0.000114063, 105.617, 0.30843, 131.674, 0.461859, 11.6589, 0.461812, -108.321, 0.0715509, 176.123
3, 780.00000, 221.768, -30.1311, 222.146, -150.146, 222.168, 89.8741, 0.000114063, 105.617, 0.30843, 131.674, 0.461859, 11.6589, 0.461812, -108.321, 0.071551, 176.123
3, 840.00000, 221.768, -30.1311, 222.146, -150.146, 222.168, 89.8741, 0.000114063, 105.617, 0.30843, 131.674, 0.461859, 11.6589, 0.461812, -108.321, 0.071551, 176.123
3, 900.00000, 221.768, -30.1311, 222.146, -150.146, 222.168, 89.8741, 0.000114063, 105.617, 0.30843, 131.674, 0.461859, 11.6589, 0.461812, -108.321, 0.071551, 176.123
3, 960.00000, 221.98, -30.1243, 222.018, -150.132, 222.156, 89.8464, 6.60534E-005, -133.595, 0.462206, 131.681, 0.462121, 11.673, 0.384866, -108.349, 0.0334018, -49.9408
3, 1020.00000, 221.98, -30.1243, 222.018, -150.132, 222.156, 89.8464, 6.60547E-005, -133.6, 0.462204, 131.681, 0.462126, 11.6729, 0.384865, -108.348, 0.0334022, -49.9465
3, 1080.00000, 221.98, -30.1243, 222.018, -150.132, 222.156, 89.8464, 6.60547E-005, -133.6, 0.462204, 131.681, 0.462126, 11.6729, 0.384865, -108.348, 0.0334022, -49.9465
3, 1140.00000, 221.98, -30.1243, 222.018, -150.132, 222.156, 89.8464, 6.60547E-005, -133.6, 0.462204, 131.681, 0.462126, 11.6729, 0.384865, -108.348, 0.0334022, -49.9465
3, 1200.00000, 221.98, -30.1243, 222.018, -150.132, 222.156, 89.8464, 6.60547E-005, -133.6, 0.462204, 131.681, 0.462126, 11.6729, 0.384865, -108.348, 0.0334022, -49.9465
3, 1260.00000, 221.755, -30.1082, 221.938, -150.167, 222.336, 89.8674, 9.78547E-005, 74.0645, 0.308443, 131.697, 0.385245, 11.6382, 0.461468, -108.327, 0.064795, 146.307
3, 1320.00000, 221.755, -30.1082, 221.938, -150.167, 222.336, 89.8675, 9.78471E-005, 74.0635, 0.308448, 131.697, 0.385243, 11.6383, 0.461464, -108.327, 0.0647904, 146.306
3, 1380.00000, 221.755, -30.1082, 221.938, -150.167, 222.336, 89.8675, 9.78471E-005, 74.0635, 0.308448, 131.697, 0.385243, 11.6383, 0.461464, -108.327, 0.0647904, 146.306
3, 1440.00000, 221.755, -30.1082, 221.938, -150.167, 222.336, 89.8675, 9.78471E-005, 74.0635, 0.308448, 131.697, 0.385243, 11.6383, 0.461464, -108.327, 0.0647904, 146.306
3, 1500.00000, 221.755, -30.1082, 221.938, -150.167, 222.336, 89.8675, 9.78471E-005, 74.0635, 0.308448, 131.697, 0.385243, 11.6383, 0.461464, -108.327, 0.0647904, 146.306
3, 1560.00000, 221.765, -30.1251, 221.995, -150.139, 222.11, 89.8662, 5.47907E-005, 40.9685, 0.385544, 131.68, 0.385145, 11.6664, 0.46193, -108.329, 0.0404495, 114.732
3, 1620.00000, 221.765, -30.1251, 221.995, -150.139, 222.11, 89.8662, 5.47947E-005, 40.9693, 0.385543, 131.68, 0.385144, 11.6663, 0.461933, -108.329, 0.040452, 114.732
3, 1680.00000, 221.765, -30.1251, 221.995, -150.139, 222.11, 89.8662, 5.47947E-005, 40.9693, 0.385543, 131.68, 0.385144, 11.6663, 0.461933, -108.329, 0.040452, 114.732
3, 1740.00000, 221.765, -30.1251, 221.995, -150.139, 222.11, 89.8662, 5.47947E-005, 40.9693, 0.385543, 131.68, 0.385144, 11.6663, 0.461933, -108.329, 0.040452, 114.732
3, 1800.00000, 221.765, -30.1251, 221.995, -150.139, 222.11, 89.8662, 5.47947E-005, 40.9693, 0.385543, 131.68, 0.385144, 11.6663, 0.461933, -108.329, 0.040452, 114.732
3, 1860.00000, 222.044, -30.1166, 221.926, -150.132, 222.14, 89.8415, 5.607E-006, -110.523, 0.385064, 131.689, 0.38526, 11.6733, 0.384892, -108.353, 0.00542761, 68.7582
3, 1920.00000, 222.044, -30.1166, 221.926, -150.132, 222.14, 89.8415, 5.60264E-006, -110.578, 0.385059, 131.689, 0.385264, 11.6733, 0.384893, -108.353, 0.00542501, 68.7936
3, 1980.00000, 222.044, -30.1166, 221.926, -150.132, 222.14, 89.8415, 5.60263E-006, -110.578, 0.385059, 131.689, 0.385264, 11.6733, 0.384893, -108.353, 0.00542499, 68.7937
3, 2040.00000, 222.044, -30.1166, 221.926, -150.132, 222.14, 89.8415, 5.60263E-006, -110.578, 0.385059, 131.689, 0.385264, 11.6733, 0.384893, -108.353, 0.00542499, 68.7937
3, 2100.00000, 222.044, -30.1166, 221.926, -150.132, 222.14, 89.8415, 5.60263E-006, -110.578, 0.385059, 131.689, 0.385264, 11.6733, 0.384893, -108.353, 0.00542499, 68.7937
3, 2160.00000, 221.93, -30.1442, 222.079, -150.114, 221.92, 89.8526, 6.0668E-005, 171.201, 0.462308, 131.661, 0.539002, 11.6911, 0.462324, -108.342, 0.0292353, -121.029
3, 2220.00000, 221.93, -30.1442, 222.079, -150.114, 221.919, 89.8526, 6.06616E-005, 171.198, 0.462307, 131.661, 0.538997, 11.691, 0.46233, -108.342, 0.0292319, -121.035
3, 2280.00000, 221.93, -30.1442, 222.079, -150.114, 221.919, 89.8526, 6.06616E-005, 171.198, 0.462307, 131.661, 0.538997, 11.691, 0.46233, -108.342, 0.0292319, -121.035
3, 2340.00000, 221.93, -30.1442, 222.079, -150.114, 221.919, 89.8526, 6.06616E-005, 171.198, 0.462307, 131.661, 0.538997, 11.691, 0.46233, -108.342, 0.0292319, -121.035
3, 2400.00000, 221.93, -30.1442, 222.079, -150.114, 221.919, 89.8526, 6.06616E-005, 171.198, 0.462307, 131.661, 0.538997, 11.691, 0.46233, -108.342, 0.0292319, -121.035
3, 2460.00000, 221.883, -30.1017, 221.755, -150.149, 222.235, 89.8389, 5.46475E-005, 41.2007, 0.385334, 131.704, 0.385554, 11.6559, 0.461683, -108.356, 0.0403544, 114.874
3, 2520.00000, 221.883, -30.1017, 221.754, -150.149, 222.236, 89.8389, 5.46341E-005, 41.2026, 0.385338, 131.703, 0.385562, 11.6561, 0.461673, -108.356, 0.0403462, 114.874
3, 2580.00000, 221.883, -30.1017, 221.754, -150.149, 222.236, 89.8389, 5.4634E-005, 41.2026, 0.385338, 131.703, 0.385562, 11.6561, 0.461672, -108.356, 0.0403462, 114.874
3, 2640.00000, 221.883, -30.1017, 221.754, -150.149, 222.236, 89.8389, 5.4634E-005, 41.2026, 0.385338, 131.703, 0.385562, 11.6561, 0.461672, -108.356, 0.0403462, 114.874
3, 2700.00000, 221.883, -30.1017, 221.754, -150.149, 222.236, 89.8389, 5.4634E-005, 41.2026, 0.385338, 131.703, 0.385562, 11.6561, 0.461672, -108.356, 0.0403462, 114.874
3, 2760.00000, 221.543, -30.1155, 222.016, -150.175, 222.33, 89.8847, 6.64271E-005, -133.327, 0.463108, 131.69, 0.462137, 11.6301, 0.384565, -108.31, 0.0335782, -49.6126
3, 2820.00000, 221.543, -30.1155, 222.016, -150.175, 222.33, 89.8848, 6.64288E-005, -133.318, 0.463116, 131.69, 0.462128, 11.6301, 0.384564, -108.31, 0.0335802, -49.6012
3, 2880.00000, 221.543, -30.1155, 222.016, -150.175, 222.33, 89.8848, 6.64288E-005, -133.318, 0.463116, 131.69, 0.462128, 11.6301, 0.384564, -108.31, 0.0335802, -49.6012
3, 2940.00000, 221.543, -30.1155, 222.016, -150.175, 222.33, 89.8848, 6.64288E-005, -133.318, 0.463116, 131.69, 0.462128, 11.6301, 0.384564, -108.31, 0.0335802, -49.6012
3, 3000.00000, 221.543, -30.1155, 222.016, -150.175, 222.33, 89.8848, 6.64288E-005, -133.318, 0.463116, 131.69, 0.462128, 11.6301, 0.384564, -108.31, 0.0335802, -49.6012
3, 3060.00000, 221.646, -30.1629, 222.402, -150.137, 222.031, 89.9006, 0.000100971, 10.8336, 0.462904, 131.642, 0.384446, 11.6686, 0.539104, -108.294, 0.0692, 89.0557
3, 3120.00000, 221.646, -30.1629, 222.402, -150.137, 222.031, 89.9005, 0.000100983, 10.8374, 0.4629, 131.642, 0.384439, 11.6685, 0.539115, -108.294, 0.0692072, 89.059
3, 3180.00000, 221.646, -30.1629, 222.402, -150.137, 222.031, 89.9005, 0.000100983, 10.8374, 0.4629, 131.642, 0.384439, 11.6685, 0.539115, -108.294, 0.0692072, 89.0591
3, 3240.00000, 221.646, -30.1629, 222.402, -150.137, 222.031, 89.9005, 0.000100983, 10.8374, 0.4629, 131.642, 0.384439, 11.6685, 0.539115, -108.294, 0.0692072, 89.0591
3, 3300.00000, 221.646, -30.1629, 222.402, -150.137, 222.031, 89.9005, 0.000100983, 10.8374, 0.4629, 131.642, 0.384439, 11.6685, 0.539115, -108.294, 0.0692072, 89.0591
3, 3360.00000, 221.474, -30.1154, 222.106, -150.191, 222.474, 89.8948, 0.000156493, 147.528, 0.308834, 131.69, 0.53893, 11.6138, 0.38432, -108.3, 0.0909086, -140.149
3, 3420.00000, 221.474, -30.1154, 222.106, -150.191, 222.475, 89.8948, 0.000156493, 147.531, 0.308839, 131.69, 0.538932, 11.6138, 0.384314, -108.3, 0.0909077, -140.146
3, 3480.00000, 221.474, -30.1154, 222.106, -150.191, 222.475, 89.8948, 0.000156493, 147.531, 0.308839, 131.69, 0.538932, 11.6138, 0.384314, -108.3, 0.0909077, -140.146
3, 3540.00000, 221.474, -30.1154, 222.106, -150.191, 222.475, 89.8948, 0.000156493, 147.531, 0.308839, 131.69, 0.538932, 11.6138, 0.384314, -108.3, 0.0909077, -140.146
4, 0.00000, 221.474, -30.1154, 222.106, -150.191, 222.475, 89.8948, 0.000156493, 147.531, 0.308839, 131.69, 0.538932, 11.6138, 0.384314, -108.3, 0.0909077, -140.146
4, 60.00000, 221.879, -30.1484, 222.085, -150.127, 221.948, 89.8555, 6.48218E-005, -78.8874, 0.462425, 131.657, 0.384982, 11.6784, 0.385217, -108.339, 0.0394931, 8.4943
4, 120.00000, 221.879, -30.1484, 222.085, -150.127, 221.948, 89.8555, 6.48062E-005, -78.8865, 0.462414, 131.657, 0.384987, 11.6782, 0.385225, -108.339, 0.0394837, 8.49783
4, 180.00000, 221.879, -30.1484, 222.085, -150.127, 221.948, 89.8555, 6.48061E-005, -78.8865, 0.462414, 131.657, 0.384987, 11.6782, 0.385225, -108.339, 0.0394836, 8.49782
4, 240.00000, 221.879, -30.1484, 222.085, -150.127, 221.948, 89.8555, 6.48061E-005, -78.8865, 0.462414, 131.657, 0.384987, 11.6782, 0.385225, -108.339, 0.0394836, 8.49782
4, 300.00000, 221.879, -30.1484, 222.085, -150.127, 221.948, 89.8555, 6.48061E-005, -78.8865, 0.462414, 131.657, 0.384987, 11.6782, 0.385225, -108.339, 0.0394836, 8.49782
4, 360.00000, 221.784, -30.0976, 221.683, -150.158, 222.219, 89.843, 5.44181E-005, 108.081, 0.385508, 131.708, 0.462816, 11.647, 0.461717, -108.352, 0.0349352, 171.326
4, 420.00000, 221.783, -30.0976, 221.683, -150.158, 222.219, 89.843, 5.44153E-005, 108.095, 0.385511, 131.708, 0.462824, 11.647, 0.461706, -108.352, 0.0349316, 171.338
4, 480.00000, 221.783, -30.0976, 221.683, -150.158, 222.219, 89.843, 5.44153E-005, 108.095, 0.385511, 131.708, 0.462824, 11.647, 0.461706, -108.352, 0.0349316, 171.338
4, 540.00000, 221.783, -30.0976, 221.683, -150.158, 222.219, 89.843, 5.44153E-005, 108.095, 0.385511, 131.708, 0.462824, 11.647, 0.461706, -108.352, 0.0349316, 171.338
4, 600.00000, 221.783, -30.0976, 221.683, -150.158, 222.219, 89.843, 5.44153E-005, 108.095, 0.385511, 131.708, 0.462824, 11.647, 0.461706, -108.352, 0.0349316, 171.338
4, 660.00000, 221.62, -30.1112, 221.854, -150.16, 222.181, 89.8651, 6.63088E-005, -133.48, 0.462953, 131.694, 0.462473, 11.6451, 0.384819, -108.33, 0.0335368, -49.8441
4, 720.00000, 221.62, -30.1112, 221.854, -150.16, 222.181, 89.8652, 6.63054E-005, -133.475, 0.462955, 131.694, 0.462467, 11.6451, 0.384822, -108.33, 0.0335352, -49.8374
4, 780.00000, 221.62, -30.1112, 221.854, -150.16, 222.181, 89.8652, 6.63054E-005, -133.475, 0.462955, 131.694, 0.462467, 11.6451, 0.384822, -108.33, 0.0335352, -49.8373
4, 840.00000, 221.62, -30.1112, 221.854, -150.16, 222.181, 89.8652, 6.63054E-005, -133.475, 0.462955, 131.694, 0.462467, 11.6451, 0.384822, -108.33, 0.0335352, -49.8373
4, 900.00000, 221.62, -30.1112, 221.854, -150.16, 222.181, 89.8652, 6.63054E-005, -133.475, 0.462955, 131.694, 0.462467, 11.6451, 0.384822, -108.33, 0.0335352, -49.8373
4, 960.00000, 221.644, -30.1317, 222.092, -150.152, 222.157, 89.875, 0.000125145, -77.6843, 0.540067, 131.674, 0.38501, 11.6537, 0.384859, -108.32, 0.0765573, 4.8312
4, 1020.00000, 221.644, -30.1317, 222.092, -150.152, 222.157, 89.875, 0.000125146, -77.6723, 0.540055, 131.673, 0.384975, 11.6534, 0.384863, -108.32, 0.0765595, 4.84272
4, 1080.00000, 221.644, -30.1317, 222.092, -150.152, 222.157, 89.875, 0.000125146, -77.6722, 0.540055, 131.673, 0.384975, 11.6534, 0.384863, -108.32, 0.0765595, 4.84277
4, 1140.00000, 221.644, -30.1317, 222.092, -150.152, 222.157, 89.875, 0.000125146, -77.6722, 0.540055, 131.673, 0.384975, 11.6534, 0.384863, -108.32, 0.0765595, 4.84277
4, 1200.00000, 221.644, -30.1317, 222.092, -150.152, 222.157, 89.875, 0.000125146, -77.6722, 0.540055, 131.673, 0.384975, 11.6534, 0.384863, -108.32, 0.0765595, 4.84277
4, 1260.00000, 221.664, -30.1214, 221.918, -150.153, 222.122, 89.8598, 5.47161E-005, 40.905, 0.385735, 131.684, 0.385248, 11.6526, 0.461889, -108.335, 0.0404019, 114.637
4, 1320.00000, 221.665, -30.1213, 221.918, -150.153, 222.122, 89.8598, 5.47257E-005, 40.9392, 0.385718, 131.684, 0.385277, 11.6523, 0.461909, -108.335, 0.040407, 114.666
4, 1380.00000, 221.665, -30.1213, 221.918, -150.153, 222.122, 89.8598, 5.47257E-005, 40.9395, 0.385718, 131.684, 0.385278, 11.6523, 0.461909, -108.335, 0.040407, 114.666
4, 1440.00000, 221.665, -30.1213, 221.918, -150.153, 222.122, 89.8598, 5.47257E-005, 40.9395, 0.385718, 131.684, 0.385278, 11.6523, 0.461909, -108.335, 0.040407, 114.666
4, 1500.00000, 221.665, -30.1213, 221.918, -150.153, 222.122, 89.8598, 5.47257E-005, 40.9395, 0.385718, 131.684, 0.385278, 11.6523, 0.461909, -108.335, 0.040407, 114.666
4, 1560.00000, 221.52, -30.1243, 221.904, -150.168, 222.159, 89.8763, 0.000156723, 147.483, 0.308731, 131.681, 0.539449, 11.6373, 0.384874, -108.318, 0.0910375, -140.203
