hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 1.96119, -0.0499503, 1.94599, -0.054949, 2.00679, -0.0349651, -1.09406E-008, -3.4727E-008
10, 2700.00000, 1.95927, -0.0499724, 1.94407, -0.054968, 2.00487, -0.0349819, -1.09163E-008, -3.47243E-008
10, 2760.00000, 1.95497, -0.049956, 1.93978, -0.0549626, 1.98538, -0.0399666, -1.52393E-008, -2.10492E-008
10, 2820.00000, 1.95237, -0.0499773, 1.93717, -0.0549724, 1.98276, -0.0399813, -1.5204E-008, -2.10506E-008
10, 2880.00000, 1.96095, -0.0499475, 1.94574, -0.0549472, 1.99135, -0.0399599, -1.53216E-008, -2.10677E-008
10, 2940.00000, 1.97522, -0.0499384, 1.96002, -0.0549409, 2.00562, -0.0399542, -1.55214E-008, -2.11045E-008
10, 3000.00000, 1.98522, -0.0499445, 1.97002, -0.0549456, 2.01562, -0.0399579, -1.56621E-008, -2.1134E-008
10, 3060.00000, 2.00195, -0.0449654, 1.94114, -0.0649473, 1.97154, -0.0549548, -3.98474E-008, -4.10399E-008
10, 3120.00000, 2.00393, -0.0449491, 1.94313, -0.0649376, 1.97353, -0.054944, -3.98964E-008, -4.10358E-008
10, 3180.00000, 2.01796, -0.0449406, 1.95715, -0.0649339, 1.98756, -0.0549424, -4.02578E-008, -4.10603E-008
10, 3240.00000, 2.02093, -0.044941, 1.96013, -0.0649321, 1.99054, -0.0549372, -4.03336E-008, -4.1064E-008
10, 3300.00000, 2.01395, -0.0449733, 1.95315, -0.0649577, 1.98355, -0.0549621, -4.01563E-008, -4.10609E-008
10, 3360.00000, 2.0269, -0.0449656, 2.0421, -0.0399647, 2.0421, -0.0399688, -1.05966E-008, 7.37559E-009
10, 3420.00000, 2.02232, -0.0449945, 2.03752, -0.0399958, 2.03752, -0.0399972, -1.05514E-008, 7.34906E-009
10, 3480.00000, 2.01775, -0.0449954, 2.03295, -0.0399967, 2.03294, -0.0399967, -1.05028E-008, 7.32367E-009
10, 3540.00000, 2.02407, -0.0449538, 2.03926, -0.0399607, 2.03927, -0.0399621, -1.05664E-008, 7.36213E-009
11, 0.00000, 2.02522, -0.0449551, 2.04042, -0.0399612, 2.04042, -0.0399611, -1.05785E-008, 7.36804E-009
11, 60.00000, 2.01823, -0.044961, 1.98783, -0.0549591, 1.97263, -0.0599521, -3.04033E-008, -1.49709E-008
11, 120.00000, 2.01675, -0.0449726, 1.98635, -0.0549666, 1.97116, -0.0599609, -3.03722E-008, -1.498E-008
11, 180.00000, 2.02122, -0.0449318, 1.99083, -0.05493, 1.97563, -0.0599254, -3.04659E-008, -1.49508E-008
11, 240.00000, 2.02953, -0.0449489, 1.99913, -0.0549475, 1.98393, -0.0599446, -3.06501E-008, -1.49152E-008
11, 300.00000, 2.03942, -0.0449463, 2.00901, -0.0549455, 1.99382, -0.0599429, -3.08673E-008, -1.48672E-008
11, 360.00000, 1.98865, -0.0599542, 2.04945, -0.0399676, 2.01904, -0.0499579, 1.52502E-008, 1.24514E-008
11, 420.00000, 1.99499, -0.0599418, 2.05578, -0.0399593, 2.02538, -0.0499549, 1.5241E-008, 1.25444E-008
11, 480.00000, 1.99777, -0.0599317, 2.05857, -0.0399498, 2.02818, -0.0499436, 1.52365E-008, 1.25852E-008
11, 540.00000, 2.01158, -0.0599294, 2.07237, -0.03995, 2.04198, -0.0499472, 1.52063E-008, 1.27908E-008
11, 600.00000, 2.01149, -0.0599512, 2.07229, -0.039968, 2.04189, -0.0499614, 1.52045E-008, 1.27894E-008
11, 660.00000, 2.06194, -0.044963, 2.03154, -0.0549545, 2.06194, -0.0449662, -3.04436E-008, -2.02502E-008
11, 720.00000, 2.06359, -0.0449506, 2.0332, -0.0549465, 2.0636, -0.0449538, -3.04763E-008, -2.02529E-008
11, 780.00000, 2.06452, -0.0449558, 2.03412, -0.0549513, 2.06452, -0.0449577, -3.0495E-008, -2.02564E-008
11, 840.00000, 2.06395, -0.0449671, 2.03355, -0.0549609, 2.06395, -0.0449671, -3.04852E-008, -2.02582E-008
11, 900.00000, 2.06922, -0.0449246, 2.03883, -0.0549236, 2.06923, -0.0449298, -3.0583E-008, -2.02587E-008
11, 960.00000, 2.05476, -0.0499574, 2.06996, -0.0449679, 2.03956, -0.0549549, -1.16927E-008, 1.07647E-008
11, 1020.00000, 2.06099, -0.0499141, 2.07619, -0.0449245, 2.0458, -0.0549161, -1.17571E-008, 1.08376E-008
11, 1080.00000, 2.07545, -0.0499335, 2.09064, -0.0449449, 2.06025, -0.0549421, -1.19259E-008, 1.09971E-008
11, 1140.00000, 2.08491, -0.0499416, 2.10011, -0.0449517, 2.06971, -0.054947, -1.20357E-008, 1.11033E-008
11, 1200.00000, 2.0778, -0.0499711, 2.093, -0.044974, 2.0626, -0.0549642, -1.19567E-008, 1.10232E-008
11, 1260.00000, 2.04982, -0.0599515, 2.09542, -0.0449618, 2.08022, -0.0499621, 6.4669E-009, 1.1612E-008
11, 1320.00000, 2.0445, -0.0599895, 2.0901, -0.0449982, 2.07489, -0.0499958, 6.48753E-009, 1.15553E-008
11, 1380.00000, 2.04559, -0.059945, 2.09119, -0.0449572, 2.07599, -0.0499538, 6.48703E-009, 1.15672E-008
11, 1440.00000, 2.04748, -0.0599378, 2.09308, -0.0449513, 2.07788, -0.0499482, 6.47924E-009, 1.15874E-008
11, 1500.00000, 2.04331, -0.0599812, 2.08891, -0.0449905, 2.07371, -0.0499876, 6.49405E-009, 1.15428E-008
11, 1560.00000, 2.0822, -0.0499541, 2.11259, -0.0399703, 2.0974, -0.0449676, -5.20757E-009, 1.48154E-008
11, 1620.00000, 2.08094, -0.049968, 2.11134, -0.0399773, 2.09614, -0.0449726, -5.20006E-009, 1.48019E-008
11, 1680.00000, 2.07865, -0.0499768, 2.10905, -0.0399834, 2.09385, -0.0449796, -5.1799E-009, 1.47801E-008
11, 1740.00000, 2.07667, -0.0499747, 2.10707, -0.0399812, 2.09187, -0.0449777, -5.16108E-009, 1.47619E-008
11, 1800.00000, 2.07249, -0.0499907, 2.10288, -0.0399955, 2.08768, -0.0449922, -5.12411E-009, 1.47225E-008
11, 1860.00000, 2.05664, -0.0549576, 2.07183, -0.0499587, 2.05663, -0.0549555, -1.07787E-008, 1.00968E-008
11, 1920.00000, 2.05732, -0.0549502, 2.07252, -0.0499553, 2.05732, -0.0549525, -1.0785E-008, 1.01028E-008
11, 1980.00000, 2.06017, -0.0549337, 2.07537, -0.0499416, 2.06017, -0.0549384, -1.08151E-008, 1.01245E-008
11, 2040.00000, 2.0577, -0.0549725, 2.07289, -0.0499763, 2.05769, -0.0549722, -1.07919E-008, 1.0104E-008
11, 2100.00000, 2.05146, -0.0549659, 2.06666, -0.0499683, 2.05146, -0.0549628, -1.07214E-008, 1.00591E-008
11, 2160.00000, 2.03257, -0.05995, 2.06297, -0.0499581, 2.04777, -0.0549621, -4.07943E-009, 1.49462E-008
11, 2220.00000, 2.03657, -0.059922, 2.06697, -0.0499342, 2.05178, -0.0549308, -4.11413E-009, 1.49844E-008
11, 2280.00000, 2.0364, -0.0599516, 2.0668, -0.0499609, 2.0516, -0.0549575, -4.11653E-009, 1.49816E-008
11, 2340.00000, 2.04727, -0.0599331, 2.07766, -0.0499456, 2.06246, -0.0549454, -4.20991E-009, 1.50889E-008
11, 2400.00000, 2.06423, -0.0599218, 2.09463, -0.0499371, 2.07943, -0.0549386, -4.35785E-009, 1.52553E-008
11, 2460.00000, 2.11889, -0.0499517, 2.10369, -0.0549544, 2.16449, -0.0349676, -1.76374E-008, -3.73137E-008
11, 2520.00000, 2.1211, -0.0499426, 2.1059, -0.0549421, 2.1667, -0.0349553, -1.76665E-008, -3.73231E-008
11, 2580.00000, 2.11593, -0.0499695, 2.10073, -0.0549641, 2.16153, -0.0349769, -1.75941E-008, -3.73086E-008
11, 2640.00000, 2.1177, -0.049947, 2.10251, -0.0549447, 2.16331, -0.0349585, -1.76179E-008, -3.73102E-008
11, 2700.00000, 2.1122, -0.04997, 2.097, -0.0549645, 2.1578, -0.0349773, -1.75403E-008, -3.72927E-008
11, 2760.00000, 2.07449, -0.0599484, 2.10489, -0.0499621, 2.13529, -0.0399702, 3.99825E-009, -1.54255E-008
11, 2820.00000, 2.06111, -0.0599762, 2.09152, -0.0499783, 2.12192, -0.0399815, 4.0608E-009, -1.54724E-008
11, 2880.00000, 2.07074, -0.0599355, 2.10114, -0.0499465, 2.13154, -0.0399573, 4.01651E-009, -1.54361E-008
11, 2940.00000, 2.07599, -0.0599115, 2.10639, -0.0499241, 2.13679, -0.0399323, 3.99354E-009, -1.54207E-008
11, 3000.00000, 2.07602, -0.0599506, 2.10642, -0.0499593, 2.13682, -0.0399671, 3.98892E-009, -1.5425E-008
11, 3060.00000, 2.13008, -0.0399697, 2.11488, -0.0449628, 2.13008, -0.0399675, -2.76355E-008, -4.27666E-009
11, 3120.00000, 2.14666, -0.0399356, 2.13146, -0.044942, 2.14666, -0.0399491, -2.79099E-008, -4.2237E-009
11, 3180.00000, 2.1357, -0.039987, 2.12051, -0.0449803, 2.13571, -0.0399803, -2.77297E-008, -4.26301E-009
11, 3240.00000, 2.15416, -0.0399323, 2.13895, -0.0449389, 2.15416, -0.0399465, -2.80355E-008, -4.20316E-009
11, 3300.00000, 2.1565, -0.0399467, 2.14131, -0.044949, 2.15651, -0.0399512, -2.80745E-008, -4.19934E-009
11, 3360.00000, 2.10763, -0.0549498, 2.13803, -0.0449663, 2.12284, -0.0499641, -5.24234E-009, 1.50673E-008
11, 3420.00000, 2.10602, -0.0549672, 2.13642, -0.0449765, 2.12122, -0.0499712, -5.23246E-009, 1.50503E-008
11, 3480.00000, 2.11036, -0.054922, 2.14076, -0.0449342, 2.12556, -0.0499308, -5.26677E-009, 1.5092E-008
11, 3540.00000, 2.12327, -0.0549304, 2.15367, -0.0449455, 2.13847, -0.049946, -5.38916E-009, 1.5211E-008
12, 0.00000, 2.12474, -0.0549423, 2.15515, -0.0449539, 2.13995, -0.0499502, -5.40386E-009, 1.52231E-008
12, 60.00000, 2.10963, -0.0549586, 2.10963, -0.0549558, 2.12483, -0.0499579, -1.64329E-008, 5.37519E-010
12, 120.00000, 2.11465, -0.054946, 2.11465, -0.0549492, 2.12985, -0.0499548, -1.64945E-008, 5.54811E-010
12, 180.00000, 2.11617, -0.0549429, 2.11617, -0.0549462, 2.13138, -0.0499497, -1.65132E-008, 5.58957E-010
12, 240.00000, 2.12067, -0.0549194, 2.12067, -0.0549257, 2.13588, -0.0499291, -1.65676E-008, 5.74268E-010
12, 300.00000, 2.11251, -0.0549704, 2.11252, -0.054968, 2.12772, -0.0499688, -1.64695E-008, 5.44204E-010
12, 360.00000, 2.12759, -0.0499596, 2.14278, -0.0449619, 2.15799, -0.03997, -1.06489E-008, 1.37897E-009
12, 420.00000, 2.12586, -0.0499723, 2.14106, -0.0449765, 2.15626, -0.0399807, -1.06325E-008, 1.3725E-009
12, 480.00000, 2.12664, -0.049954, 2.14184, -0.0449593, 2.15704, -0.0399626, -1.06391E-008, 1.37685E-009
12, 540.00000, 2.13395, -0.0499459, 2.14915, -0.0449538, 2.16435, -0.0399593, -1.07171E-008, 1.40492E-009
12, 600.00000, 2.13571, -0.0499452, 2.15091, -0.044952, 2.16611, -0.0399554, -1.07353E-008, 1.4103E-009
12, 660.00000, 2.1626, -0.0399629, 2.1626, -0.0399713, 2.1322, -0.0499628, -2.25834E-008, 6.22333E-009
12, 720.00000, 2.16492, -0.0399479, 2.16492, -0.0399534, 2.13452, -0.0499439, -2.2622E-008, 6.24714E-009
12, 780.00000, 2.1684, -0.0399381, 2.16841, -0.0399443, 2.13801, -0.049936, -2.2679E-008, 6.28356E-009
12, 840.00000, 2.15415, -0.0399931, 2.15415, -0.0399891, 2.12375, -0.0499768, -2.2446E-008, 6.13661E-009
12, 900.00000, 2.1592, -0.0399569, 2.1592, -0.0399613, 2.1288, -0.0499554, -2.25271E-008, 6.1884E-009
12, 960.00000, 2.12344, -0.0499617, 2.13865, -0.0449675, 2.16904, -0.0349674, -4.8788E-009, -5.83159E-009
12, 1020.00000, 2.1292, -0.0499496, 2.14439, -0.0449558, 2.17479, -0.034965, -4.92676E-009, -5.81717E-009
12, 1080.00000, 2.12435, -0.0499974, 2.13954, -0.0449975, 2.16994, -0.0350056, -4.88725E-009, -5.83499E-009
12, 1140.00000, 2.12159, -0.0499829, 2.13679, -0.0449835, 2.16719, -0.0349912, -4.86105E-009, -5.83986E-009
12, 1200.00000, 2.12159, -0.0499609, 2.13679, -0.0449644, 2.16719, -0.0349719, -4.85853E-009, -5.83677E-009
12, 1260.00000, 2.13551, -0.0449674, 2.1051, -0.0549521, 2.0899, -0.0599521, -3.26916E-008, -1.28734E-008
12, 1320.00000, 2.12964, -0.0450067, 2.09923, -0.0549958, 2.08403, -0.0599941, -3.25663E-008, -1.29151E-008
12, 1380.00000, 2.12298, -0.044974, 2.09258, -0.0549665, 2.07738, -0.0599601, -3.24176E-008, -1.29496E-008
12, 1440.00000, 2.12211, -0.0449691, 2.09171, -0.0549632, 2.07651, -0.0599585, -3.23985E-008, -1.29556E-008
12, 1500.00000, 2.11769, -0.0449954, 2.08728, -0.0549869, 2.07208, -0.0599828, -3.23048E-008, -1.29868E-008
12, 1560.00000, 2.10903, -0.0499538, 2.12423, -0.0449691, 2.10904, -0.0499616, -1.04274E-008, 1.2197E-008
12, 1620.00000, 2.10292, -0.0499705, 2.11812, -0.0449729, 2.10292, -0.0499665, -1.03659E-008, 1.21416E-008
12, 1680.00000, 2.093, -0.0499771, 2.1082, -0.0449775, 2.093, -0.049971, -1.02621E-008, 1.20553E-008
12, 1740.00000, 2.08977, -0.0499844, 2.10496, -0.0449856, 2.08976, -0.0499821, -1.023E-008, 1.20268E-008
12, 1800.00000, 2.09124, -0.0499488, 2.10644, -0.0449547, 2.09124, -0.0499511, -1.02408E-008, 1.20419E-008
12, 1860.00000, 2.11557, -0.0449379, 2.05488, -0.0649683, 2.11566, -0.0448953, -3.62214E-008, -5.5072E-008
12, 1920.00000, 2.12386, -0.044948, 2.06306, -0.0649389, 2.12386, -0.0449535, -3.64199E-008, -5.51526E-008
12, 1980.00000, 2.13379, -0.0449446, 2.07299, -0.0649364, 2.13379, -0.0449517, -3.66614E-008, -5.52231E-008
12, 2040.00000, 2.13239, -0.0449731, 2.07159, -0.0649594, 2.1324, -0.0449722, -3.66293E-008, -5.52237E-008
12, 2100.00000, 2.13407, -0.0449507, 2.07327, -0.0649386, 2.13408, -0.0449513, -3.66682E-008, -5.52284E-008
12, 2160.00000, 2.11853, -0.0499621, 2.10333, -0.0549557, 2.14893, -0.0399659, -1.82493E-008, -2.14799E-008
12, 2220.00000, 2.12635, -0.0499451, 2.11115, -0.0549458, 2.15675, -0.0399583, -1.83597E-008, -2.14916E-008
12, 2280.00000, 2.12018, -0.0499711, 2.10498, -0.0549656, 2.15058, -0.0399744, -1.82721E-008, -2.14843E-008
12, 2340.00000, 2.11438, -0.0499706, 2.09918, -0.0549647, 2.14478, -0.039974, -1.81886E-008, -2.14702E-008
12, 2400.00000, 2.11033, -0.0499916, 2.09512, -0.0549844, 2.14072, -0.0399955, -1.81329E-008, -2.14637E-008
12, 2460.00000, 2.09849, -0.0549586, 2.09848, -0.0549516, 2.08328, -0.0599537, -2.14893E-008, 7.30264E-009
12, 2520.00000, 2.11678, -0.0549203, 2.11677, -0.0549308, 2.10158, -0.0599322, -2.17646E-008, 7.45084E-009
12, 2580.00000, 2.13298, -0.0549235, 2.13297, -0.0549331, 2.11778, -0.0599336, -2.20135E-008, 7.57893E-009
12, 2640.00000, 2.12699, -0.0549655, 2.12699, -0.0549661, 2.11179, -0.0599594, -2.1925E-008, 7.52863E-009
12, 2700.00000, 2.1268, -0.0549567, 2.12679, -0.0549582, 2.1116, -0.0599539, -2.19213E-008, 7.52766E-009
12, 2760.00000, 2.11436, -0.0549538, 2.12956, -0.0499616, 2.17516, -0.034973, -1.88711E-009, -1.79102E-008
12, 2820.00000, 2.10623, -0.0549711, 2.12143, -0.0499728, 2.16703, -0.0349807, -1.81346E-009, -1.79253E-008
12, 2880.00000, 2.07568, -0.0549667, 2.09088, -0.0499648, 2.13647, -0.0349749, -1.54026E-009, -1.79585E-008
12, 2940.00000, 2.06978, -0.0549667, 2.08498, -0.0499678, 2.13058, -0.0349782, -1.48607E-009, -1.79625E-008
12, 3000.00000, 2.07391, -0.0549258, 2.08912, -0.0499324, 2.13472, -0.0349433, -1.51931E-009, -1.79507E-008
12, 3060.00000, 2.03446, -0.0599541, 2.08006, -0.0449633, 2.08006, -0.0449629, 8.14357E-009, 2.82351E-009
12, 3120.00000, 2.04314, -0.0599378, 2.08874, -0.044952, 2.08874, -0.0449554, 8.11267E-009, 2.89562E-009
12, 3180.00000, 2.06351, -0.0599165, 2.1091, -0.0449357, 2.10911, -0.0449427, 8.03495E-009, 3.05993E-009
12, 3240.00000, 2.0883, -0.059907, 2.13389, -0.0449285, 2.1339, -0.0449371, 7.93595E-009, 3.25621E-009
12, 3300.00000, 2.10887, -0.0599135, 2.15446, -0.0449337, 2.15447, -0.0449402, 7.85131E-009, 3.4166E-009
12, 3360.00000, 2.13169, -0.0499588, 2.1621, -0.0399715, 2.1317, -0.0499584, -4.67221E-009, 1.68183E-008
12, 3420.00000, 2.12991, -0.0499739, 2.16031, -0.0399803, 2.12991, -0.0499725, -4.65746E-009, 1.67962E-008
12, 3480.00000, 2.12517, -0.0499971, 2.15556, -0.0400006, 2.12516, -0.0499937, -4.61905E-009, 1.67374E-008
12, 3540.00000, 2.13106, -0.0499481, 2.16145, -0.0399595, 2.13106, -0.0499544, -4.66383E-009, 1.68108E-008
13, 0.00000, 2.11414, -0.0499901, 2.14455, -0.0399916, 2.11414, -0.0499796, -4.52223E-009, 1.66026E-008
13, 60.00000, 2.07834, -0.0649447, 2.10873, -0.0549554, 2.09354, -0.0599554, -2.53934E-009, 1.28972E-008
13, 120.00000, 2.07888, -0.0649425, 2.10928, -0.0549529, 2.09408, -0.0599492, -2.54481E-009, 1.2902E-008
13, 180.00000, 2.0708, -0.0649619, 2.10121, -0.0549669, 2.086, -0.059961, -2.48305E-009, 1.28285E-008
13, 240.00000, 2.07648, -0.0649373, 2.10687, -0.0549483, 2.09168, -0.0599466, -2.52519E-009, 1.2881E-008
13, 300.00000, 2.08063, -0.0649151, 2.11103, -0.0549278, 2.09584, -0.0599248, -2.5553E-009, 1.29187E-008
13, 360.00000, 2.10482, -0.0599551, 2.10481, -0.05995, 2.12001, -0.0549547, -1.88522E-008, -1.60373E-010
13, 420.00000, 2.09073, -0.0599764, 2.09073, -0.0599716, 2.10593, -0.0549723, -1.86594E-008, -1.99497E-010
13, 480.00000, 2.08601, -0.0599881, 2.086, -0.0599846, 2.1012, -0.0549886, -1.85974E-008, -2.12735E-010
13, 540.00000, 2.09224, -0.0599405, 2.09224, -0.059944, 2.10744, -0.0549489, -1.86779E-008, -1.8892E-010
13, 600.00000, 2.0881, -0.0599822, 2.0881, -0.0599808, 2.1033, -0.0549844, -1.86253E-008, -2.05779E-010
13, 660.00000, 2.09171, -0.0549626, 2.10689, -0.0499558, 2.0917, -0.0549603, -1.10331E-008, 1.02779E-008
13, 720.00000, 2.08496, -0.0549662, 2.10016, -0.0499695, 2.08496, -0.054964, -1.0956E-008, 1.02309E-008
13, 780.00000, 2.08739, -0.0549377, 2.10259, -0.0499441, 2.08739, -0.0549407, -1.0981E-008, 1.02503E-008
13, 840.00000, 2.09851, -0.0549357, 2.1137, -0.0499449, 2.09851, -0.0549447, -1.11093E-008, 1.03311E-008
13, 900.00000, 2.09413, -0.0549865, 2.10933, -0.04999, 2.09413, -0.0549853, -1.10648E-008, 1.02958E-008
13, 960.00000, 2.12348, -0.0449618, 2.10829, -0.0499645, 2.10829, -0.0499574, -2.74879E-008, -2.38832E-009
13, 1020.00000, 2.11105, -0.044985, 2.09585, -0.0499777, 2.09585, -0.0499735, -2.72689E-008, -2.43931E-009
13, 1080.00000, 2.12996, -0.0449286, 2.11476, -0.0499345, 2.11476, -0.0499392, -2.75972E-008, -2.35609E-009
13, 1140.00000, 2.13073, -0.0449551, 2.11553, -0.0499558, 2.11554, -0.0499548, -2.76124E-008, -2.3561E-009
13, 1200.00000, 2.12316, -0.0449764, 2.10796, -0.0499715, 2.10796, -0.0499686, -2.74814E-008, -2.38996E-009
13, 1260.00000, 2.07764, -0.0599475, 2.07764, -0.0599531, 2.09285, -0.0549601, -1.87602E-008, -1.63478E-010
13, 1320.00000, 2.08137, -0.0599222, 2.08138, -0.0599284, 2.09658, -0.0549312, -1.88104E-008, -1.52942E-010
13, 1380.00000, 2.07632, -0.0599887, 2.07631, -0.0599862, 2.09151, -0.0549891, -1.875E-008, -1.76219E-010
13, 1440.00000, 2.06846, -0.0599656, 2.06846, -0.059963, 2.08366, -0.054964, -1.86394E-008, -1.93786E-010
13, 1500.00000, 2.07458, -0.0599406, 2.07457, -0.0599443, 2.08978, -0.0549496, -1.87204E-008, -1.72839E-010
13, 1560.00000, 2.11509, -0.0449673, 2.05429, -0.0649469, 2.11509, -0.0449615, -3.48067E-008, -5.42915E-008
13, 1620.00000, 2.1128, -0.0449805, 2.052, -0.064964, 2.1128, -0.0449785, -3.47527E-008, -5.4276E-008
13, 1680.00000, 2.12529, -0.0449415, 2.06449, -0.0649328, 2.12529, -0.0449493, -3.50512E-008, -5.43466E-008
13, 1740.00000, 2.12606, -0.0449565, 2.06527, -0.0649446, 2.12607, -0.0449576, -3.50701E-008, -5.43568E-008
13, 1800.00000, 2.12189, -0.0449943, 2.06108, -0.0649777, 2.12189, -0.0449906, -3.49731E-008, -5.43424E-008
13, 1860.00000, 2.07787, -0.0549532, 2.06266, -0.059953, 2.04747, -0.0649498, -3.00419E-008, -3.46587E-009
13, 1920.00000, 2.07802, -0.0549528, 2.06282, -0.0599523, 2.04762, -0.0649477, -3.00451E-008, -3.46494E-009
13, 1980.00000, 2.07674, -0.0549638, 2.06154, -0.0599614, 2.04634, -0.0649571, -3.00222E-008, -3.47555E-009
13, 2040.00000, 2.0709, -0.0549645, 2.0557, -0.0599604, 2.0405, -0.0649549, -2.99122E-008, -3.51697E-009
13, 2100.00000, 2.06272, -0.0549682, 2.04753, -0.0599632, 2.03233, -0.0649571, -2.97586E-008, -3.57523E-009
13, 2160.00000, 2.11517, -0.03497, 2.03917, -0.0599572, 2.08478, -0.044961, -4.23314E-008, -6.09154E-008
13, 2220.00000, 2.11547, -0.0349692, 2.03948, -0.0599523, 2.08508, -0.0449603, -4.23396E-008, -6.09167E-008
13, 2280.00000, 2.11305, -0.0349887, 2.03705, -0.0599694, 2.08265, -0.0449786, -4.22716E-008, -6.09099E-008
13, 2340.00000, 2.12232, -0.0349543, 2.04632, -0.0599424, 2.09193, -0.0449535, -4.25344E-008, -6.09487E-008
13, 2400.00000, 2.13144, -0.0349541, 2.05544, -0.0599424, 2.10105, -0.0449535, -4.27955E-008, -6.1E-008
13, 2460.00000, 2.07891, -0.054955, 2.06371, -0.0599512, 2.09411, -0.0499615, -2.19158E-008, -1.33209E-008
13, 2520.00000, 2.08231, -0.0549296, 2.06712, -0.0599302, 2.09752, -0.0499375, -2.1967E-008, -1.33203E-008
13, 2580.00000, 2.0761, -0.054966, 2.0609, -0.0599612, 2.0913, -0.0499661, -2.18741E-008, -1.33209E-008
13, 2640.00000, 2.07367, -0.0549739, 2.05847, -0.0599688, 2.08887, -0.0499754, -2.18375E-008, -1.33192E-008
13, 2700.00000, 2.06245, -0.0549745, 2.04725, -0.0599671, 2.07765, -0.0499712, -2.16628E-008, -1.33072E-008
13, 2760.00000, 2.01785, -0.0649445, 2.06345, -0.0499625, 2.07866, -0.0449653, 1.11222E-008, -5.89094E-009
13, 2820.00000, 2.02834, -0.0649314, 2.07393, -0.0499465, 2.08913, -0.0449528, 1.10906E-008, -5.81792E-009
13, 2880.00000, 2.02799, -0.0649501, 2.07359, -0.0499619, 2.08879, -0.0449661, 1.10904E-008, -5.82331E-009
13, 2940.00000, 2.01032, -0.0649766, 2.05593, -0.0499817, 2.07112, -0.0449817, 1.11417E-008, -5.95074E-009
13, 3000.00000, 2.01161, -0.0649406, 2.05721, -0.0499514, 2.07241, -0.044956, 1.11409E-008, -5.93701E-009
13, 3060.00000, 1.99545, -0.0649491, 2.05625, -0.0449607, 2.02585, -0.054958, 1.41697E-008, 1.31625E-008
13, 3120.00000, 1.97113, -0.064984, 2.03193, -0.044993, 2.00153, -0.0549801, 1.42439E-008, 1.2808E-008
13, 3180.00000, 1.97895, -0.064936, 2.03975, -0.0449536, 2.00935, -0.0549495, 1.4224E-008, 1.29228E-008
13, 3240.00000, 2.00323, -0.0649093, 2.06402, -0.0449327, 2.03363, -0.054933, 1.41476E-008, 1.32773E-008
13, 3300.00000, 1.99221, -0.0649643, 2.05301, -0.0449775, 2.02261, -0.0549675, 1.41777E-008, 1.31161E-008
13, 3360.00000, 2.0287, -0.0499548, 2.0135, -0.0549603, 1.9983, -0.0599535, -2.76602E-008, -4.0373E-009
13, 3420.00000, 2.02943, -0.049953, 2.01423, -0.0549534, 1.99903, -0.0599475, -2.7675E-008, -4.03378E-009
13, 3480.00000, 2.02985, -0.0499555, 2.01465, -0.0549545, 1.99945, -0.0599496, -2.76834E-008, -4.03176E-009
13, 3540.00000, 2.03042, -0.0499544, 2.01522, -0.0549534, 2.00002, -0.0599488, -2.76945E-008, -4.02859E-009
14, 0.00000, 2.02401, -0.0499684, 2.00881, -0.0549649, 1.99361, -0.0599585, -2.75699E-008, -4.06256E-009
14, 60.00000, 2.06463, -0.0349726, 2.03423, -0.0449678, 2.00383, -0.0549529, -2.89809E-008, -1.99604E-008
14, 120.00000, 2.04663, -0.0349978, 2.01623, -0.044986, 1.98583, -0.0549733, -2.85708E-008, -2.00972E-008
14, 180.00000, 2.06049, -0.0349485, 2.03008, -0.0449487, 1.99969, -0.0549438, -2.88816E-008, -1.99876E-008
14, 240.00000, 2.05068, -0.0349848, 2.02029, -0.044977, 1.98989, -0.0549658, -2.86618E-008, -2.00654E-008
14, 300.00000, 2.05431, -0.0349458, 2.02392, -0.0449433, 1.99352, -0.0549349, -2.87406E-008, -2.00322E-008
14, 360.00000, 2.00946, -0.049956, 2.00946, -0.0499636, 1.96386, -0.0649486, -1.98476E-008, -1.23677E-009
14, 420.00000, 2.00416, -0.0499665, 2.00416, -0.049967, 1.95856, -0.0649534, -1.97552E-008, -1.30076E-009
14, 480.00000, 1.99294, -0.0499752, 1.99294, -0.0499736, 1.94734, -0.0649586, -1.95566E-008, -1.43707E-009
14, 540.00000, 1.99262, -0.049961, 1.99261, -0.0499627, 1.94702, -0.064951, -1.9549E-008, -1.44143E-009
14, 600.00000, 1.99623, -0.0499339, 1.99623, -0.0499389, 1.95064, -0.0649283, -1.96093E-008, -1.39468E-009
14, 660.00000, 1.99098, -0.0549609, 1.99098, -0.0549563, 2.03657, -0.039963, -6.63483E-009, -1.76465E-008
14, 720.00000, 1.9967, -0.0549475, 1.9967, -0.0549494, 2.0423, -0.0399621, -6.69154E-009, -1.76462E-008
14, 780.00000, 1.98258, -0.0549772, 1.98258, -0.0549725, 2.02818, -0.0399806, -6.54236E-009, -1.76392E-008
14, 840.00000, 1.96976, -0.0549752, 1.96976, -0.0549705, 2.01536, -0.0399792, -6.40625E-009, -1.76246E-008
14, 900.00000, 1.96355, -0.0549654, 1.96355, -0.0549631, 2.00915, -0.0399731, -6.34019E-009, -1.76147E-008
14, 960.00000, 1.97276, -0.0549527, 1.97276, -0.0549534, 1.98796, -0.0499644, -1.57162E-008, -1.25328E-009
