hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.414, -30.1124, 221.462, -150.147, 221.762, 89.8453, 0.000109269, -137.629, 0.891541, 131.693, 0.891349, 11.6582, 0.741786, -108.35, 0.0762837, -63.2902
2, 1260.00000, 221.588, -30.1066, 221.473, -150.137, 221.788, 89.8356, 0.000288339, 163.394, 0.742446, 131.698, 1.18842, 11.6675, 0.741681, -108.359, 0.235805, -132.748
2, 1320.00000, 221.588, -30.1066, 221.473, -150.137, 221.788, 89.8356, 0.000288344, 163.384, 0.742367, 131.699, 1.18841, 11.6678, 0.7417, -108.359, 0.235814, -132.759
2, 1380.00000, 221.588, -30.1066, 221.473, -150.137, 221.788, 89.8356, 0.000288344, 163.384, 0.742366, 131.699, 1.18841, 11.6678, 0.7417, -108.359, 0.235814, -132.759
2, 1440.00000, 221.588, -30.1066, 221.473, -150.137, 221.788, 89.8356, 0.000288344, 163.384, 0.742366, 131.699, 1.18841, 11.6678, 0.7417, -108.359, 0.235814, -132.759
2, 1500.00000, 221.588, -30.1066, 221.473, -150.137, 221.788, 89.8356, 0.000288344, 163.384, 0.742366, 131.699, 1.18841, 11.6678, 0.7417, -108.359, 0.235814, -132.759
2, 1560.00000, 221.45, -30.1319, 221.748, -150.147, 221.841, 89.8626, 0.00020632, -138.627, 1.03996, 131.673, 1.03858, 11.6586, 0.741519, -108.332, 0.159141, -66.932
2, 1620.00000, 221.449, -30.1319, 221.748, -150.147, 221.841, 89.8626, 0.000206318, -138.624, 1.03997, 131.673, 1.03857, 11.6586, 0.741521, -108.332, 0.15914, -66.9284
2, 1680.00000, 221.449, -30.1319, 221.748, -150.147, 221.841, 89.8626, 0.000206318, -138.624, 1.03997, 131.673, 1.03857, 11.6586, 0.741521, -108.332, 0.15914, -66.9283
2, 1740.00000, 221.449, -30.1319, 221.748, -150.147, 221.841, 89.8626, 0.000206318, -138.624, 1.03997, 131.673, 1.03857, 11.6586, 0.741521, -108.332, 0.15914, -66.9283
2, 1800.00000, 221.449, -30.1319, 221.748, -150.147, 221.841, 89.8626, 0.000206318, -138.624, 1.03997, 131.673, 1.03857, 11.6586, 0.741521, -108.332, 0.15914, -66.9283
2, 1860.00000, 221.312, -30.1336, 221.707, -150.141, 221.686, 89.8726, 0.000188548, -24.5081, 1.04059, 131.672, 0.741937, 11.6644, 1.03882, -108.322, 0.182337, 48.7445
2, 1920.00000, 221.312, -30.1335, 221.707, -150.141, 221.686, 89.8726, 0.000188545, -24.5057, 1.04061, 131.672, 0.741971, 11.6644, 1.03886, -108.322, 0.182336, 48.7469
2, 1980.00000, 221.312, -30.1335, 221.707, -150.141, 221.686, 89.8726, 0.000188545, -24.5057, 1.04061, 131.672, 0.741971, 11.6644, 1.03886, -108.322, 0.182336, 48.7469
2, 2040.00000, 221.312, -30.1335, 221.707, -150.141, 221.686, 89.8726, 0.000188545, -24.5057, 1.04061, 131.672, 0.741971, 11.6644, 1.03886, -108.322, 0.182336, 48.7469
2, 2100.00000, 221.312, -30.1335, 221.707, -150.141, 221.686, 89.8726, 0.000188545, -24.5057, 1.04061, 131.672, 0.741971, 11.6644, 1.03886, -108.322, 0.182336, 48.7469
2, 2160.00000, 221.33, -30.1253, 221.673, -150.154, 221.824, 89.8698, 0.000206208, -138.635, 1.0405, 131.68, 1.03893, 11.6514, 0.741613, -108.325, 0.159346, -66.983
2, 2220.00000, 221.33, -30.1253, 221.673, -150.154, 221.824, 89.8698, 0.000206235, -138.629, 1.04053, 131.68, 1.03892, 11.6512, 0.741577, -108.325, 0.159371, -66.977
2, 2280.00000, 221.33, -30.1253, 221.673, -150.154, 221.824, 89.8698, 0.000206235, -138.629, 1.04053, 131.68, 1.03892, 11.6512, 0.741577, -108.325, 0.159371, -66.9769
2, 2340.00000, 221.33, -30.1253, 221.673, -150.154, 221.824, 89.8698, 0.000206235, -138.629, 1.04053, 131.68, 1.03892, 11.6512, 0.741577, -108.325, 0.159371, -66.9769
2, 2400.00000, 221.33, -30.1253, 221.673, -150.154, 221.824, 89.8698, 0.000206235, -138.629, 1.04053, 131.68, 1.03892, 11.6512, 0.741577, -108.325, 0.159371, -66.9769
2, 2460.00000, 221.19, -30.1221, 221.75, -150.17, 221.955, 89.8855, 9.41788E-005, -28.7207, 0.892322, 131.683, 0.741872, 11.6347, 0.88943, -108.309, 0.0972893, 49.182
2, 2520.00000, 221.189, -30.1221, 221.75, -150.17, 221.956, 89.8857, 9.42404E-005, -28.7791, 0.892448, 131.683, 0.741825, 11.6347, 0.889366, -108.309, 0.0973293, 49.1263
2, 2580.00000, 221.189, -30.1221, 221.75, -150.17, 221.956, 89.8857, 9.4241E-005, -28.7793, 0.892448, 131.683, 0.741825, 11.6347, 0.889365, -108.309, 0.0973297, 49.126
2, 2640.00000, 221.189, -30.1221, 221.75, -150.17, 221.956, 89.8857, 9.4241E-005, -28.7793, 0.892448, 131.683, 0.741825, 11.6347, 0.889365, -108.309, 0.0973297, 49.126
2, 2700.00000, 221.189, -30.1221, 221.75, -150.17, 221.956, 89.8857, 9.4241E-005, -28.7793, 0.892448, 131.683, 0.741825, 11.6347, 0.889365, -108.309, 0.0973297, 49.126
2, 2760.00000, 221.356, -30.1183, 221.649, -150.157, 221.935, 89.8713, 0.000258775, -63.9399, 1.18904, 131.687, 0.742159, 11.6477, 0.889448, -108.324, 0.233138, 9.63341
2, 2820.00000, 221.356, -30.1183, 221.649, -150.157, 221.935, 89.8713, 0.000258767, -63.9404, 1.18903, 131.687, 0.742166, 11.6477, 0.889447, -108.324, 0.233131, 9.63314
2, 2880.00000, 221.356, -30.1183, 221.649, -150.157, 221.935, 89.8713, 0.000258767, -63.9404, 1.18903, 131.687, 0.742166, 11.6477, 0.889447, -108.324, 0.233131, 9.63314
2, 2940.00000, 221.356, -30.1183, 221.649, -150.157, 221.935, 89.8713, 0.000258767, -63.9404, 1.18903, 131.687, 0.742166, 11.6477, 0.889447, -108.324, 0.233131, 9.63314
2, 3000.00000, 221.356, -30.1183, 221.649, -150.157, 221.935, 89.8713, 0.000258767, -63.9404, 1.18903, 131.687, 0.742166, 11.6477, 0.889447, -108.324, 0.233131, 9.63314
2, 3060.00000, 221.548, -30.1634, 221.887, -150.107, 221.496, 89.8629, 0.000109481, -85.9827, 1.18802, 131.642, 1.03792, 11.6981, 1.03973, -108.332, 0.0924177, -1.30054
2, 3120.00000, 221.548, -30.1634, 221.887, -150.107, 221.495, 89.8628, 0.000109462, -85.9758, 1.188, 131.642, 1.03791, 11.6982, 1.03975, -108.332, 0.0924043, -1.29056
2, 3180.00000, 221.548, -30.1634, 221.887, -150.107, 221.495, 89.8628, 0.000109461, -85.9757, 1.188, 131.642, 1.03791, 11.6982, 1.03975, -108.332, 0.0924042, -1.29052
2, 3240.00000, 221.548, -30.1634, 221.887, -150.107, 221.495, 89.8628, 0.000109461, -85.9757, 1.188, 131.642, 1.03791, 11.6982, 1.03975, -108.332, 0.0924042, -1.29052
2, 3300.00000, 221.548, -30.1634, 221.887, -150.107, 221.495, 89.8628, 0.000109461, -85.9757, 1.188, 131.642, 1.03791, 11.6982, 1.03975, -108.332, 0.0924042, -1.29052
2, 3360.00000, 221.277, -30.1054, 221.556, -150.175, 221.985, 89.8714, 0.000259588, -177.998, 0.743393, 131.7, 1.03946, 11.6303, 0.592851, -108.323, 0.207839, -111.977
2, 3420.00000, 221.277, -30.1054, 221.556, -150.175, 221.985, 89.8714, 0.000259601, -177.994, 0.743412, 131.7, 1.03947, 11.6302, 0.592832, -108.323, 0.20785, -111.973
2, 3480.00000, 221.277, -30.1054, 221.556, -150.175, 221.985, 89.8714, 0.000259601, -177.994, 0.743412, 131.7, 1.03947, 11.6302, 0.592832, -108.323, 0.20785, -111.973
2, 3540.00000, 221.277, -30.1054, 221.556, -150.175, 221.985, 89.8714, 0.000259601, -177.994, 0.743412, 131.7, 1.03947, 11.6302, 0.592832, -108.323, 0.20785, -111.973
3, 0.00000, 221.277, -30.1054, 221.556, -150.175, 221.985, 89.8714, 0.000259601, -177.994, 0.743412, 131.7, 1.03947, 11.6302, 0.592832, -108.323, 0.20785, -111.973
3, 60.00000, 221.75, -30.1267, 221.739, -150.113, 221.738, 89.8524, 0.000108845, -137.587, 0.890212, 131.678, 0.890235, 11.6926, 0.741854, -108.342, 0.0757854, -63.3419
3, 120.00000, 221.75, -30.1267, 221.739, -150.112, 221.738, 89.8524, 0.000108831, -137.593, 0.89019, 131.678, 0.890238, 11.6926, 0.741865, -108.342, 0.0757721, -63.3494
3, 180.00000, 221.75, -30.1267, 221.739, -150.112, 221.738, 89.8524, 0.000108831, -137.593, 0.89019, 131.678, 0.890238, 11.6926, 0.741865, -108.342, 0.075772, -63.3495
3, 240.00000, 221.75, -30.1267, 221.739, -150.112, 221.738, 89.8524, 0.000108831, -137.593, 0.89019, 131.678, 0.890238, 11.6926, 0.741865, -108.342, 0.075772, -63.3495
3, 300.00000, 221.75, -30.1267, 221.739, -150.112, 221.738, 89.8524, 0.000108831, -137.593, 0.89019, 131.678, 0.890238, 11.6926, 0.741865, -108.342, 0.075772, -63.3495
3, 360.00000, 221.459, -30.1077, 221.765, -150.154, 222.021, 89.8816, 0.000177601, 102.503, 0.594225, 131.697, 0.890138, 11.6514, 0.889113, -108.313, 0.165581, 163.425
3, 420.00000, 221.459, -30.1077, 221.765, -150.154, 222.022, 89.8816, 0.000177587, 102.503, 0.59424, 131.697, 0.89013, 11.6513, 0.889104, -108.313, 0.165568, 163.425
3, 480.00000, 221.459, -30.1077, 221.765, -150.154, 222.022, 89.8816, 0.000177587, 102.503, 0.594241, 131.697, 0.89013, 11.6513, 0.889104, -108.313, 0.165568, 163.425
3, 540.00000, 221.459, -30.1077, 221.765, -150.154, 222.022, 89.8816, 0.000177587, 102.503, 0.594241, 131.697, 0.89013, 11.6513, 0.889104, -108.313, 0.165568, 163.425
3, 600.00000, 221.459, -30.1077, 221.765, -150.154, 222.022, 89.8816, 0.000177587, 102.503, 0.594241, 131.697, 0.89013, 11.6513, 0.889104, -108.313, 0.165568, 163.425
3, 660.00000, 221.53, -30.1287, 221.962, -150.141, 221.954, 89.8808, 0.000105675, -84.8187, 0.891131, 131.676, 0.741183, 11.6639, 0.741092, -108.314, 0.090222, -4.22586
3, 720.00000, 221.531, -30.1288, 221.962, -150.141, 221.953, 89.8808, 0.000105636, -84.7813, 0.891074, 131.676, 0.741118, 11.6638, 0.741148, -108.314, 0.0902001, -4.18382
3, 780.00000, 221.531, -30.1288, 221.962, -150.141, 221.953, 89.8808, 0.000105635, -84.7811, 0.891073, 131.676, 0.741117, 11.6638, 0.741148, -108.314, 0.0901998, -4.1836
3, 840.00000, 221.531, -30.1288, 221.962, -150.141, 221.953, 89.8808, 0.000105635, -84.7811, 0.891073, 131.676, 0.741117, 11.6638, 0.741148, -108.314, 0.0901998, -4.1836
3, 900.00000, 221.531, -30.1288, 221.962, -150.141, 221.953, 89.8808, 0.000105635, -84.7811, 0.891073, 131.676, 0.741117, 11.6638, 0.741148, -108.314, 0.0901998, -4.1836
3, 960.00000, 221.772, -30.1177, 221.795, -150.127, 221.953, 89.8485, 9.71408E-005, 166.79, 0.593407, 131.688, 0.741668, 11.678, 0.59292, -108.346, 0.0729507, -133.765
3, 1020.00000, 221.772, -30.1177, 221.795, -150.127, 221.953, 89.8485, 9.71486E-005, 166.789, 0.593401, 131.687, 0.741675, 11.678, 0.592918, -108.346, 0.0729579, -133.766
3, 1080.00000, 221.772, -30.1177, 221.795, -150.127, 221.953, 89.8485, 9.71486E-005, 166.789, 0.593401, 131.687, 0.741675, 11.678, 0.592918, -108.346, 0.0729579, -133.766
3, 1140.00000, 221.772, -30.1177, 221.795, -150.127, 221.953, 89.8485, 9.71486E-005, 166.789, 0.593401, 131.687, 0.741675, 11.678, 0.592918, -108.346, 0.0729579, -133.766
3, 1200.00000, 221.772, -30.1177, 221.795, -150.127, 221.953, 89.8485, 9.71486E-005, 166.789, 0.593401, 131.687, 0.741675, 11.678, 0.592918, -108.346, 0.0729579, -133.766
3, 1260.00000, 221.445, -30.1006, 221.744, -150.171, 222.181, 89.8793, 0.00015848, 135.499, 0.742831, 131.704, 1.03859, 11.6339, 0.888476, -108.316, 0.134589, -166.402
3, 1320.00000, 221.445, -30.1006, 221.744, -150.171, 222.181, 89.8793, 0.000158471, 135.503, 0.742846, 131.704, 1.03859, 11.6338, 0.888467, -108.316, 0.13458, -166.399
3, 1380.00000, 221.445, -30.1006, 221.744, -150.171, 222.181, 89.8793, 0.000158471, 135.503, 0.742847, 131.704, 1.03859, 11.6338, 0.888467, -108.316, 0.13458, -166.399
3, 1440.00000, 221.445, -30.1006, 221.744, -150.171, 222.181, 89.8793, 0.000158471, 135.503, 0.742847, 131.704, 1.03859, 11.6338, 0.888467, -108.316, 0.13458, -166.399
3, 1500.00000, 221.445, -30.1006, 221.744, -150.171, 222.181, 89.8793, 0.000158471, 135.503, 0.742847, 131.704, 1.03859, 11.6338, 0.888467, -108.316, 0.13458, -166.399
3, 1560.00000, 221.429, -30.115, 221.78, -150.146, 221.961, 89.8787, 9.43246E-005, -28.5412, 0.891488, 131.69, 0.741729, 11.6593, 0.889337, -108.316, 0.0970627, 49.4298
3, 1620.00000, 221.429, -30.115, 221.78, -150.146, 221.961, 89.8787, 9.43257E-005, -28.5374, 0.891484, 131.69, 0.741727, 11.6593, 0.889344, -108.316, 0.0970646, 49.4329
3, 1680.00000, 221.429, -30.115, 221.78, -150.146, 221.961, 89.8787, 9.43257E-005, -28.5374, 0.891484, 131.69, 0.741727, 11.6593, 0.889344, -108.316, 0.0970646, 49.4329
3, 1740.00000, 221.429, -30.115, 221.78, -150.146, 221.961, 89.8787, 9.43257E-005, -28.5374, 0.891484, 131.69, 0.741727, 11.6593, 0.889344, -108.316, 0.0970646, 49.4329
3, 1800.00000, 221.429, -30.115, 221.78, -150.146, 221.961, 89.8787, 9.43257E-005, -28.5374, 0.891484, 131.69, 0.741727, 11.6593, 0.889344, -108.316, 0.0970646, 49.4329
3, 1860.00000, 221.802, -30.1108, 221.714, -150.129, 221.941, 89.8467, 8.33404E-005, 106.07, 0.741664, 131.694, 0.89033, 11.6766, 0.889423, -108.348, 0.0813179, 158.254
3, 1920.00000, 221.803, -30.1108, 221.714, -150.129, 221.941, 89.8467, 8.3352E-005, 106.071, 0.74165, 131.694, 0.890338, 11.6766, 0.889425, -108.348, 0.0813276, 158.257
3, 1980.00000, 221.803, -30.1108, 221.714, -150.129, 221.941, 89.8467, 8.33521E-005, 106.072, 0.74165, 131.694, 0.890338, 11.6766, 0.889425, -108.348, 0.0813276, 158.257
3, 2040.00000, 221.803, -30.1108, 221.714, -150.129, 221.941, 89.8467, 8.33521E-005, 106.072, 0.74165, 131.694, 0.890338, 11.6766, 0.889425, -108.348, 0.0813276, 158.257
3, 2100.00000, 221.803, -30.1108, 221.714, -150.129, 221.941, 89.8467, 8.33521E-005, 106.072, 0.74165, 131.694, 0.890338, 11.6766, 0.889425, -108.348, 0.0813276, 158.257
3, 2160.00000, 221.739, -30.1472, 221.933, -150.105, 221.681, 89.8578, 0.000158766, 134.417, 0.593492, 131.658, 0.889466, 11.7001, 0.742048, -108.337, 0.135956, -166.029
3, 2220.00000, 221.739, -30.1472, 221.933, -150.105, 221.681, 89.8578, 0.000158761, 134.413, 0.59349, 131.658, 0.889458, 11.7002, 0.742058, -108.337, 0.135953, -166.033
3, 2280.00000, 221.739, -30.1472, 221.933, -150.105, 221.681, 89.8578, 0.000158761, 134.413, 0.59349, 131.658, 0.889458, 11.7002, 0.742058, -108.337, 0.135953, -166.033
3, 2340.00000, 221.739, -30.1472, 221.933, -150.105, 221.681, 89.8578, 0.000158761, 134.413, 0.59349, 131.658, 0.889458, 11.7002, 0.742058, -108.337, 0.135953, -166.033
3, 2400.00000, 221.739, -30.1472, 221.933, -150.105, 221.681, 89.8578, 0.000158761, 134.413, 0.59349, 131.658, 0.889458, 11.7002, 0.742058, -108.337, 0.135953, -166.033
3, 2460.00000, 221.655, -30.0877, 221.454, -150.145, 222.041, 89.8376, 0.0001588, 135.529, 0.742135, 131.718, 1.03993, 11.66, 0.889045, -108.357, 0.135035, -166.478
3, 2520.00000, 221.655, -30.0877, 221.454, -150.145, 222.041, 89.8376, 0.000158808, 135.536, 0.742143, 131.717, 1.03995, 11.6599, 0.889025, -108.357, 0.135038, -166.47
3, 2580.00000, 221.655, -30.0877, 221.454, -150.145, 222.041, 89.8376, 0.000158808, 135.536, 0.742143, 131.717, 1.03995, 11.6599, 0.889025, -108.357, 0.135038, -166.47
3, 2640.00000, 221.655, -30.0877, 221.454, -150.145, 222.041, 89.8376, 0.000158808, 135.536, 0.742143, 131.717, 1.03995, 11.6599, 0.889025, -108.357, 0.135038, -166.47
3, 2700.00000, 221.655, -30.0877, 221.454, -150.145, 222.041, 89.8376, 0.000158808, 135.536, 0.742143, 131.717, 1.03995, 11.6599, 0.889025, -108.357, 0.135038, -166.47
3, 2760.00000, 221.263, -30.0949, 221.724, -150.184, 222.238, 89.8876, 1.61647E-005, -117.674, 0.892131, 131.71, 0.890309, 11.6207, 0.888239, -108.307, 0.0146694, 56.7353
3, 2820.00000, 221.263, -30.0949, 221.724, -150.184, 222.238, 89.8876, 1.61745E-005, -117.618, 0.892151, 131.71, 0.890295, 11.6207, 0.888236, -108.307, 0.0146803, 56.6865
3, 2880.00000, 221.263, -30.0949, 221.724, -150.184, 222.238, 89.8876, 1.61745E-005, -117.618, 0.892151, 131.71, 0.890295, 11.6207, 0.888236, -108.307, 0.0146804, 56.6864
3, 2940.00000, 221.263, -30.0949, 221.724, -150.184, 222.238, 89.8876, 1.61745E-005, -117.618, 0.892151, 131.71, 0.890295, 11.6207, 0.888236, -108.307, 0.0146804, 56.6864
3, 3000.00000, 221.263, -30.0949, 221.724, -150.184, 222.238, 89.8876, 1.61745E-005, -117.618, 0.892151, 131.71, 0.890295, 11.6207, 0.888236, -108.307, 0.0146804, 56.6864
3, 3060.00000, 221.388, -30.1547, 222.208, -150.141, 221.907, 89.908, 0.000200791, -82.749, 1.04027, 131.65, 0.740307, 11.6638, 0.741286, -108.287, 0.175222, -7.85126
3, 3120.00000, 221.388, -30.1547, 222.208, -150.141, 221.906, 89.908, 0.000200781, -82.7446, 1.04026, 131.65, 0.740296, 11.6638, 0.741303, -108.287, 0.175214, -7.84645
3, 3180.00000, 221.388, -30.1547, 222.208, -150.141, 221.906, 89.908, 0.000200781, -82.7446, 1.04026, 131.65, 0.740296, 11.6638, 0.741303, -108.287, 0.175214, -7.84643
3, 3240.00000, 221.388, -30.1547, 222.208, -150.141, 221.906, 89.908, 0.000200781, -82.7446, 1.04026, 131.65, 0.740296, 11.6638, 0.741303, -108.287, 0.175214, -7.84643
3, 3300.00000, 221.388, -30.1547, 222.208, -150.141, 221.906, 89.908, 0.000200781, -82.7446, 1.04026, 131.65, 0.740296, 11.6638, 0.741303, -108.287, 0.175214, -7.84643
3, 3360.00000, 221.173, -30.1201, 221.991, -150.188, 222.227, 89.9109, 1.32217E-005, -116.255, 0.743749, 131.685, 0.741021, 11.6175, 0.740245, -108.284, 0.0121836, 55.7101
3, 3420.00000, 221.173, -30.1201, 221.991, -150.188, 222.227, 89.9109, 1.32365E-005, -116.253, 0.743763, 131.685, 0.741022, 11.6175, 0.740233, -108.284, 0.0121809, 55.6489
3, 3480.00000, 221.173, -30.1201, 221.991, -150.188, 222.227, 89.9109, 1.32366E-005, -116.253, 0.743763, 131.685, 0.741022, 11.6175, 0.740233, -108.284, 0.0121809, 55.6486
3, 3540.00000, 221.173, -30.1201, 221.991, -150.188, 222.227, 89.9109, 1.32366E-005, -116.253, 0.743763, 131.685, 0.741022, 11.6175, 0.740233, -108.284, 0.0121809, 55.6486
4, 0.00000, 221.173, -30.1201, 221.991, -150.188, 222.227, 89.9109, 1.32366E-005, -116.253, 0.743763, 131.685, 0.741022, 11.6175, 0.740233, -108.284, 0.0121809, 55.6486
4, 60.00000, 221.606, -30.1505, 221.915, -150.12, 221.681, 89.8667, 0.000246559, -3.56229, 0.8908, 131.655, 0.593011, 11.6857, 1.03886, -108.328, 0.234563, 66.9247
4, 120.00000, 221.606, -30.1505, 221.915, -150.12, 221.681, 89.8666, 0.000246559, -3.556, 0.890771, 131.655, 0.59302, 11.6856, 1.03888, -108.328, 0.234564, 66.9306
4, 180.00000, 221.606, -30.1505, 221.915, -150.12, 221.681, 89.8666, 0.000246559, -3.55597, 0.890771, 131.655, 0.59302, 11.6856, 1.03888, -108.328, 0.234564, 66.9306
4, 240.00000, 221.606, -30.1505, 221.915, -150.12, 221.681, 89.8666, 0.000246559, -3.55597, 0.890771, 131.655, 0.59302, 11.6856, 1.03888, -108.328, 0.234564, 66.9306
4, 300.00000, 221.606, -30.1505, 221.915, -150.12, 221.681, 89.8666, 0.000246559, -3.55597, 0.890771, 131.655, 0.59302, 11.6856, 1.03888, -108.328, 0.234564, 66.9306
4, 360.00000, 221.526, -30.0855, 221.402, -150.155, 222.015, 89.8452, 1.55563E-005, -120.086, 0.891084, 131.72, 0.891576, 11.6499, 0.889148, -108.35, 0.0143683, 58.4806
4, 420.00000, 221.526, -30.0855, 221.402, -150.155, 222.015, 89.8452, 1.5574E-005, -120.124, 0.891092, 131.72, 0.89159, 11.6498, 0.889129, -108.35, 0.0143544, 58.4348
4, 480.00000, 221.526, -30.0855, 221.402, -150.155, 222.015, 89.8452, 1.55741E-005, -120.124, 0.891093, 131.72, 0.89159, 11.6498, 0.889129, -108.35, 0.0143544, 58.4345
4, 540.00000, 221.526, -30.0855, 221.402, -150.155, 222.015, 89.8452, 1.55741E-005, -120.124, 0.891093, 131.72, 0.89159, 11.6498, 0.889129, -108.35, 0.0143544, 58.4345
4, 600.00000, 221.526, -30.0855, 221.402, -150.155, 222.015, 89.8452, 1.55741E-005, -120.124, 0.891093, 131.72, 0.89159, 11.6498, 0.889129, -108.35, 0.0143544, 58.4345
4, 660.00000, 221.347, -30.1073, 221.633, -150.155, 221.933, 89.8727, 1.32047E-005, -117.672, 0.743171, 131.698, 0.742227, 11.6505, 0.741209, -108.322, 0.0124163, 58.1023
4, 720.00000, 221.347, -30.1073, 221.633, -150.155, 221.933, 89.8728, 1.32033E-005, -117.627, 0.743177, 131.698, 0.742217, 11.6505, 0.741214, -108.322, 0.0124254, 58.0947
4, 780.00000, 221.347, -30.1073, 221.633, -150.155, 221.933, 89.8728, 1.32032E-005, -117.626, 0.743177, 131.698, 0.742217, 11.6505, 0.741214, -108.322, 0.0124254, 58.0947
4, 840.00000, 221.347, -30.1073, 221.633, -150.155, 221.933, 89.8728, 1.32032E-005, -117.626, 0.743177, 131.698, 0.742217, 11.6505, 0.741214, -108.322, 0.0124254, 58.0947
4, 900.00000, 221.347, -30.1073, 221.633, -150.155, 221.933, 89.8728, 1.32032E-005, -117.626, 0.743177, 131.698, 0.742217, 11.6505, 0.741214, -108.322, 0.0124254, 58.0947
4, 960.00000, 221.429, -30.1191, 221.8, -150.148, 221.96, 89.8738, 9.80501E-005, 168.373, 0.742928, 131.686, 0.890049, 11.6575, 0.741124, -108.321, 0.0703597, -133.696
4, 1020.00000, 221.429, -30.1191, 221.8, -150.148, 221.96, 89.8738, 9.80153E-005, 168.366, 0.742902, 131.686, 0.88999, 11.6576, 0.741125, -108.321, 0.0703321, -133.709
4, 1080.00000, 221.429, -30.1191, 221.8, -150.148, 221.96, 89.8738, 9.80151E-005, 168.366, 0.742901, 131.686, 0.88999, 11.6576, 0.741126, -108.321, 0.070332, -133.709
4, 1140.00000, 221.429, -30.1191, 221.8, -150.148, 221.96, 89.8738, 9.80151E-005, 168.366, 0.742901, 131.686, 0.88999, 11.6576, 0.741126, -108.321, 0.070332, -133.709
4, 1200.00000, 221.429, -30.1191, 221.8, -150.148, 221.96, 89.8738, 9.80151E-005, 168.366, 0.742901, 131.686, 0.88999, 11.6576, 0.741126, -108.321, 0.070332, -133.709
4, 1260.00000, 221.449, -30.1175, 221.687, -150.143, 221.864, 89.8618, 9.79991E-005, 168.357, 0.742878, 131.688, 0.890396, 11.662, 0.741406, -108.333, 0.0703819, -133.854
4, 1320.00000, 221.45, -30.1175, 221.686, -150.143, 221.864, 89.8617, 9.80277E-005, 168.328, 0.742833, 131.688, 0.890447, 11.6621, 0.741445, -108.333, 0.0704146, -133.887
4, 1380.00000, 221.45, -30.1175, 221.686, -150.143, 221.864, 89.8617, 9.80279E-005, 168.327, 0.742832, 131.688, 0.890448, 11.6621, 0.741446, -108.333, 0.0704149, -133.887
4, 1440.00000, 221.45, -30.1175, 221.686, -150.143, 221.864, 89.8617, 9.80279E-005, 168.327, 0.742832, 131.688, 0.890448, 11.6621, 0.741446, -108.333, 0.0704149, -133.887
4, 1500.00000, 221.45, -30.1175, 221.686, -150.143, 221.864, 89.8617, 9.80279E-005, 168.327, 0.742832, 131.688, 0.890448, 11.6621, 0.741446, -108.333, 0.0704149, -133.887
4, 1560.00000, 221.236, -30.1245, 221.737, -150.163, 221.915, 89.8874, 1.56493E-005, -117.566, 0.892122, 131.68, 0.890292, 11.6422, 0.889559, -108.308, 0.0147617, 57.4982
4, 1620.00000, 221.235, -30.1246, 221.738, -150.163, 221.915, 89.8876, 1.573E-005, -117.285, 0.892262, 131.681, 0.89024, 11.642, 0.889529, -108.307, 0.014807, 57.1512
4, 1680.00000, 221.235, -30.1246, 221.738, -150.163, 221.915, 89.8876, 1.57303E-005, -117.283, 0.892263, 131.681, 0.89024, 11.642, 0.889528, -108.307, 0.0148074, 57.1495
