hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.11486, -0.0377494, -0.0971871, -0.0319464, -0.0618446, -0.0203273, 1.28345E-006, 1.01229E-007
13, 2340.00000, -0.114858, -0.0377495, -0.0971852, -0.0319459, -0.0618435, -0.0203267, 1.28232E-006, 1.01158E-007
13, 2400.00000, -0.114858, -0.0377495, -0.0971852, -0.0319459, -0.0618435, -0.0203267, 1.28123E-006, 1.01084E-007
13, 2460.00000, -0.0971857, -0.0319433, -0.0883495, -0.0290396, -0.0883498, -0.0290387, 4.96551E-008, 5.20421E-009
13, 2520.00000, -0.097183, -0.0319427, -0.0883473, -0.0290389, -0.0883477, -0.0290381, 4.96288E-008, 5.20603E-009
13, 2580.00000, -0.0971855, -0.0319431, -0.0883497, -0.0290397, -0.0883498, -0.0290387, 4.96708E-008, 5.20261E-009
13, 2640.00000, -0.0971874, -0.0319436, -0.0883514, -0.0290402, -0.0883513, -0.0290392, 4.96894E-008, 5.2017E-009
13, 2700.00000, -0.0971855, -0.031943, -0.0883498, -0.0290397, -0.0883497, -0.0290387, 4.9763E-008, 5.19624E-009
13, 2760.00000, -0.0618444, -0.0203259, -0.0971873, -0.0319436, -0.0530093, -0.0174246, 1.02643E-006, 2.65074E-008
13, 2820.00000, -0.0618446, -0.020326, -0.0971873, -0.0319437, -0.0530092, -0.0174245, 1.02556E-006, 2.64137E-008
13, 2880.00000, -0.0618447, -0.020326, -0.0971877, -0.0319437, -0.0530093, -0.0174246, 1.0256E-006, 2.64161E-008
13, 2940.00000, -0.0618443, -0.020326, -0.0971876, -0.0319436, -0.0530089, -0.0174247, 1.02708E-006, 2.65733E-008
13, 3000.00000, -0.0618438, -0.0203257, -0.0971865, -0.0319434, -0.0530085, -0.0174243, 1.02695E-006, 2.65632E-008
13, 3060.00000, -0.114857, -0.0377512, -0.0883492, -0.0290403, -0.0883493, -0.029038, 3.90533E-007, 2.34398E-008
13, 3120.00000, -0.114857, -0.0377503, -0.0883494, -0.0290404, -0.0883493, -0.0290379, 3.91484E-007, 2.33959E-008
13, 3180.00000, -0.114857, -0.0377514, -0.0883492, -0.0290403, -0.0883495, -0.0290381, 3.91186E-007, 2.34139E-008
13, 3240.00000, -0.114857, -0.037752, -0.0883491, -0.0290403, -0.0883496, -0.0290382, 3.90226E-007, 2.34569E-008
13, 3300.00000, -0.114857, -0.0377507, -0.0883493, -0.0290404, -0.0883494, -0.029038, 3.90647E-007, 2.34332E-008
13, 3360.00000, -0.0883499, -0.0290401, -0.0795143, -0.026135, -0.097186, -0.0319427, 1.53204E-007, -1.16929E-008
13, 3420.00000, -0.0883495, -0.02904, -0.0795139, -0.0261348, -0.0971854, -0.0319425, 1.53196E-007, -1.16903E-008
13, 3480.00000, -0.0883497, -0.02904, -0.079514, -0.0261349, -0.0971855, -0.0319426, 1.53193E-007, -1.1689E-008
13, 3540.00000, -0.0883496, -0.02904, -0.0795139, -0.0261348, -0.0971854, -0.0319426, 1.5319E-007, -1.16873E-008
14, 0.00000, -0.08835, -0.02904, -0.0795143, -0.026135, -0.0971858, -0.0319426, 1.53226E-007, -1.17066E-008
14, 60.00000, -0.0883492, -0.0290388, -0.106021, -0.0348467, -0.0971848, -0.031944, 1.36992E-007, 3.51273E-009
14, 120.00000, -0.0883492, -0.0290386, -0.106021, -0.0348465, -0.0971849, -0.0319438, 1.37138E-007, 3.57328E-009
14, 180.00000, -0.0883494, -0.0290391, -0.106021, -0.0348467, -0.0971851, -0.0319442, 1.37017E-007, 3.52593E-009
14, 240.00000, -0.0883492, -0.0290387, -0.106021, -0.0348465, -0.097185, -0.0319439, 1.37103E-007, 3.55936E-009
14, 300.00000, -0.0883469, -0.0290383, -0.106018, -0.0348459, -0.0971827, -0.0319434, 1.37066E-007, 3.54654E-009
14, 360.00000, -0.0883506, -0.0290401, -0.0618442, -0.0203277, -0.0795155, -0.0261343, 3.25777E-007, 3.73826E-008
14, 420.00000, -0.0883508, -0.0290401, -0.0618442, -0.0203277, -0.0795153, -0.0261342, 3.25911E-007, 3.7373E-008
14, 480.00000, -0.0883508, -0.02904, -0.0618442, -0.0203278, -0.0795153, -0.0261342, 3.2619E-007, 3.73529E-008
14, 540.00000, -0.0883511, -0.0290402, -0.0618443, -0.0203277, -0.0795155, -0.0261343, 3.26203E-007, 3.73527E-008
14, 600.00000, -0.0883484, -0.0290396, -0.0618422, -0.0203267, -0.0795133, -0.0261336, 3.26103E-007, 3.73578E-008
14, 660.00000, -0.0883503, -0.0290397, -0.0795148, -0.0261354, -0.0883499, -0.0290387, 5.50446E-008, -4.39245E-009
14, 720.00000, -0.0883503, -0.0290398, -0.0795145, -0.0261353, -0.0883503, -0.0290388, 5.50331E-008, -4.38305E-009
14, 780.00000, -0.0883502, -0.0290395, -0.0795146, -0.0261354, -0.0883502, -0.0290387, 5.50707E-008, -4.40858E-009
14, 840.00000, -0.0883502, -0.0290395, -0.0795146, -0.0261354, -0.0883502, -0.0290387, 5.51068E-008, -4.43199E-009
14, 900.00000, -0.0883503, -0.0290396, -0.0795145, -0.0261354, -0.0883502, -0.0290387, 5.51248E-008, -4.4434E-009
14, 960.00000, -0.0795156, -0.0261355, -0.0706794, -0.0232316, -0.07068, -0.023231, 5.21389E-008, 7.28013E-009
14, 1020.00000, -0.0795128, -0.0261347, -0.0706773, -0.0232307, -0.0706777, -0.0232302, 5.21065E-008, 7.28221E-009
14, 1080.00000, -0.0795181, -0.0261361, -0.0706822, -0.0232327, -0.0706821, -0.0232318, 5.21379E-008, 7.28018E-009
14, 1140.00000, -0.0795153, -0.0261352, -0.0706799, -0.023232, -0.0706797, -0.023231, 5.22646E-008, 7.27205E-009
14, 1200.00000, -0.0795181, -0.0261361, -0.0706821, -0.0232327, -0.070682, -0.0232318, 5.22976E-008, 7.27127E-009
14, 1260.00000, -0.0971861, -0.0319432, -0.0795146, -0.0261361, -0.0795146, -0.0261345, 1.95991E-007, 1.69568E-008
14, 1320.00000, -0.0971885, -0.0319438, -0.0795165, -0.0261368, -0.0795164, -0.0261351, 1.96069E-007, 1.69557E-008
14, 1380.00000, -0.0971839, -0.0319428, -0.0795126, -0.0261354, -0.0795129, -0.0261339, 1.95992E-007, 1.69586E-008
14, 1440.00000, -0.0971862, -0.0319436, -0.0795144, -0.026136, -0.0795147, -0.0261345, 1.95728E-007, 1.69695E-008
14, 1500.00000, -0.0971852, -0.0319431, -0.0795137, -0.0261358, -0.0795139, -0.0261343, 1.95695E-007, 1.69693E-008
14, 1560.00000, -0.097186, -0.0319432, -0.0795147, -0.0261362, -0.0795148, -0.0261345, 2.08716E-007, 8.04364E-009
14, 1620.00000, -0.0971891, -0.0319438, -0.0795171, -0.0261371, -0.0795169, -0.0261352, 2.08825E-007, 8.03801E-009
14, 1680.00000, -0.0971861, -0.031943, -0.0795146, -0.0261362, -0.0795145, -0.0261344, 2.09067E-007, 8.02232E-009
14, 1740.00000, -0.0971861, -0.0319429, -0.0795146, -0.0261362, -0.0795145, -0.0261344, 2.09417E-007, 8.00064E-009
14, 1800.00000, -0.0971868, -0.0319434, -0.079515, -0.0261363, -0.079515, -0.0261346, 2.09443E-007, 8.0008E-009
14, 1860.00000, -0.0883495, -0.0290401, -0.0883498, -0.0290385, -0.106021, -0.034847, 2.10169E-007, 3.69016E-009
14, 1920.00000, -0.0883495, -0.0290402, -0.0883494, -0.0290383, -0.106021, -0.0348472, 2.10122E-007, 3.69712E-009
14, 1980.00000, -0.088353, -0.029041, -0.088353, -0.0290395, -0.106025, -0.0348479, 2.10163E-007, 3.69601E-009
14, 2040.00000, -0.0883494, -0.02904, -0.0883496, -0.0290384, -0.106021, -0.034847, 2.10203E-007, 3.68986E-009
14, 2100.00000, -0.0883525, -0.0290408, -0.0883524, -0.0290393, -0.106024, -0.0348478, 2.10236E-007, 3.68757E-009
14, 2160.00000, -0.0883505, -0.0290397, -0.0795144, -0.0261353, -0.0883501, -0.0290388, 4.21012E-008, -4.99431E-009
14, 2220.00000, -0.0883502, -0.0290395, -0.0795147, -0.0261354, -0.0883502, -0.0290388, 4.21167E-008, -5.01584E-009
14, 2280.00000, -0.08835, -0.0290395, -0.0795144, -0.0261352, -0.0883499, -0.0290388, 4.21162E-008, -5.01501E-009
14, 2340.00000, -0.0883501, -0.0290393, -0.0795148, -0.0261355, -0.08835, -0.0290387, 4.21466E-008, -5.05573E-009
14, 2400.00000, -0.0883491, -0.0290393, -0.0795135, -0.0261349, -0.0883491, -0.0290385, 4.21446E-008, -5.05183E-009
14, 2460.00000, -0.0971857, -0.0319441, -0.0706791, -0.0232318, -0.0883505, -0.029038, 3.45215E-007, 4.83206E-009
14, 2520.00000, -0.097186, -0.0319439, -0.0706791, -0.0232318, -0.0883502, -0.0290379, 3.45533E-007, 4.78245E-009
14, 2580.00000, -0.0971861, -0.0319444, -0.070679, -0.0232316, -0.0883504, -0.029038, 3.45244E-007, 4.82857E-009
14, 2640.00000, -0.097186, -0.0319439, -0.070679, -0.0232318, -0.0883502, -0.0290379, 3.4554E-007, 4.7814E-009
14, 2700.00000, -0.0971883, -0.0319446, -0.0706808, -0.0232324, -0.0883521, -0.0290385, 3.45639E-007, 4.76795E-009
14, 2760.00000, -0.0706789, -0.023231, -0.106022, -0.0348458, -0.097185, -0.031945, 6.25085E-007, 6.10972E-008
14, 2820.00000, -0.0706786, -0.0232309, -0.106022, -0.0348457, -0.0971851, -0.0319449, 6.25542E-007, 6.12088E-008
14, 2880.00000, -0.0706808, -0.0232316, -0.106024, -0.0348464, -0.0971877, -0.0319456, 6.25706E-007, 6.12492E-008
14, 2940.00000, -0.0706788, -0.023231, -0.106021, -0.0348457, -0.0971855, -0.0319451, 6.25381E-007, 6.1171E-008
14, 3000.00000, -0.0706805, -0.0232315, -0.106024, -0.0348463, -0.0971874, -0.0319456, 6.25538E-007, 6.12074E-008
14, 3060.00000, -0.0883493, -0.0290379, -0.114858, -0.0377514, -0.0883489, -0.0290404, 4.34134E-007, 4.54867E-008
14, 3120.00000, -0.0883523, -0.0290386, -0.11486, -0.037752, -0.0883516, -0.0290411, 4.34293E-007, 4.55273E-008
14, 3180.00000, -0.0883537, -0.029039, -0.114862, -0.0377524, -0.088353, -0.0290415, 4.34556E-007, 4.55897E-008
14, 3240.00000, -0.0883487, -0.0290378, -0.114856, -0.037751, -0.0883486, -0.0290403, 4.34488E-007, 4.55785E-008
14, 3300.00000, -0.0883525, -0.0290387, -0.114861, -0.0377521, -0.088352, -0.0290412, 4.34696E-007, 4.56251E-008
14, 3360.00000, -0.106021, -0.0348478, -0.0795141, -0.026136, -0.0883498, -0.0290379, 3.30301E-007, 4.41341E-008
14, 3420.00000, -0.106026, -0.0348486, -0.0795173, -0.0261371, -0.0883534, -0.0290389, 3.30497E-007, 4.41312E-008
14, 3480.00000, -0.106021, -0.034848, -0.0795139, -0.0261359, -0.0883501, -0.029038, 3.30219E-007, 4.41368E-008
14, 3540.00000, -0.106024, -0.0348483, -0.079516, -0.0261366, -0.088352, -0.0290386, 3.30331E-007, 4.41346E-008
15, 0.00000, -0.106025, -0.0348485, -0.079517, -0.026137, -0.0883529, -0.0290388, 3.30494E-007, 4.4131E-008
15, 60.00000, -0.106022, -0.0348473, -0.0795141, -0.0261363, -0.0795146, -0.0261342, 4.2527E-007, 3.61657E-008
15, 120.00000, -0.106021, -0.0348471, -0.0795137, -0.0261362, -0.079514, -0.026134, 4.25228E-007, 3.61662E-008
15, 180.00000, -0.106021, -0.034847, -0.0795132, -0.026136, -0.0795135, -0.0261338, 4.25152E-007, 3.61672E-008
15, 240.00000, -0.106022, -0.034847, -0.0795143, -0.0261364, -0.0795141, -0.026134, 4.25776E-007, 3.61597E-008
15, 300.00000, -0.106022, -0.0348471, -0.0795143, -0.0261364, -0.0795143, -0.0261341, 4.26143E-007, 3.61563E-008
15, 360.00000, -0.114856, -0.0377517, -0.0971839, -0.0319436, -0.10602, -0.0348461, 1.541E-007, -8.4994E-009
15, 420.00000, -0.114854, -0.0377512, -0.097182, -0.031943, -0.106018, -0.0348454, 1.54047E-007, -8.48659E-009
15, 480.00000, -0.11486, -0.0377522, -0.0971877, -0.0319447, -0.106024, -0.0348469, 1.54138E-007, -8.50843E-009
15, 540.00000, -0.114856, -0.0377513, -0.0971842, -0.0319436, -0.10602, -0.0348458, 1.54289E-007, -8.54484E-009
15, 600.00000, -0.114856, -0.0377513, -0.0971842, -0.0319436, -0.10602, -0.0348458, 1.54476E-007, -8.59104E-009
15, 660.00000, -0.0971863, -0.0319413, -0.0971862, -0.0319452, -0.0618434, -0.0203273, 8.08251E-007, 5.67906E-008
15, 720.00000, -0.0971893, -0.031942, -0.0971891, -0.0319461, -0.0618458, -0.0203282, 8.08668E-007, 5.68238E-008
15, 780.00000, -0.0971877, -0.0319416, -0.0971875, -0.0319456, -0.0618447, -0.0203278, 8.08845E-007, 5.68413E-008
15, 840.00000, -0.0971862, -0.031941, -0.0971861, -0.0319452, -0.0618432, -0.0203273, 8.10108E-007, 5.69508E-008
15, 900.00000, -0.0971863, -0.0319412, -0.097186, -0.0319452, -0.0618433, -0.0203273, 8.10811E-007, 5.70127E-008
15, 960.00000, -0.0971838, -0.0319441, -0.106019, -0.0348455, -0.123692, -0.0406556, 3.62052E-007, -5.64695E-009
15, 1020.00000, -0.0971812, -0.0319435, -0.106017, -0.0348447, -0.123689, -0.0406548, 3.61969E-007, -5.64769E-009
15, 1080.00000, -0.0971839, -0.031944, -0.10602, -0.0348455, -0.123692, -0.0406554, 3.62066E-007, -5.64645E-009
15, 1140.00000, -0.0971874, -0.0319449, -0.106023, -0.0348466, -0.123696, -0.0406565, 3.6216E-007, -5.64525E-009
15, 1200.00000, -0.0971849, -0.0319444, -0.106021, -0.0348458, -0.123693, -0.0406558, 3.62168E-007, -5.64885E-009
15, 1260.00000, -0.123693, -0.0406582, -0.0706765, -0.0232313, -0.114857, -0.0377474, 1.55397E-006, 6.02656E-008
15, 1320.00000, -0.123696, -0.0406586, -0.0706801, -0.0232325, -0.11486, -0.0377485, 1.55448E-006, 6.02343E-008
15, 1380.00000, -0.123694, -0.0406584, -0.070679, -0.0232321, -0.114858, -0.0377481, 1.55472E-006, 6.0219E-008
15, 1440.00000, -0.123692, -0.0406581, -0.0706778, -0.0232316, -0.114857, -0.0377477, 1.5547E-006, 6.02171E-008
15, 1500.00000, -0.123692, -0.0406579, -0.0706777, -0.0232317, -0.114856, -0.0377475, 1.55559E-006, 6.01749E-008
15, 1560.00000, -0.0971848, -0.0319437, -0.0971847, -0.0319427, -0.106021, -0.034847, 5.93767E-008, -1.24872E-008
15, 1620.00000, -0.0971848, -0.0319437, -0.0971846, -0.0319427, -0.10602, -0.0348468, 5.93691E-008, -1.24955E-008
15, 1680.00000, -0.0971862, -0.0319441, -0.0971861, -0.0319432, -0.106022, -0.0348474, 5.93688E-008, -1.24986E-008
15, 1740.00000, -0.0971848, -0.0319436, -0.0971845, -0.0319426, -0.10602, -0.0348468, 5.93567E-008, -1.25102E-008
15, 1800.00000, -0.0971876, -0.0319444, -0.0971875, -0.0319436, -0.106023, -0.0348477, 5.9355E-008, -1.25158E-008
15, 1860.00000, -0.12369, -0.0406566, -0.0971804, -0.0319427, -0.106024, -0.0348468, 3.38583E-007, 2.85701E-008
15, 1920.00000, -0.123692, -0.0406554, -0.0971838, -0.0319439, -0.10602, -0.0348454, 3.38934E-007, 2.85453E-008
15, 1980.00000, -0.12369, -0.0406555, -0.0971828, -0.0319437, -0.106019, -0.0348452, 3.38871E-007, 2.85491E-008
15, 2040.00000, -0.123696, -0.0406566, -0.0971876, -0.0319452, -0.106024, -0.0348465, 3.39104E-007, 2.85359E-008
15, 2100.00000, -0.123692, -0.0406555, -0.0971838, -0.031944, -0.10602, -0.0348454, 3.3935E-007, 2.85192E-008
15, 2160.00000, -0.079514, -0.0261347, -0.0971853, -0.0319426, -0.0883506, -0.0290403, 1.45323E-007, 3.52775E-008
15, 2220.00000, -0.0795167, -0.0261355, -0.0971885, -0.0319437, -0.0883521, -0.0290408, 1.45375E-007, 3.53058E-008
15, 2280.00000, -0.079518, -0.0261359, -0.09719, -0.0319441, -0.0883534, -0.0290411, 1.45444E-007, 3.53487E-008
15, 2340.00000, -0.0795133, -0.0261345, -0.0971846, -0.0319425, -0.0883487, -0.0290397, 1.45411E-007, 3.53319E-008
15, 2400.00000, -0.079517, -0.0261355, -0.0971888, -0.0319438, -0.0883524, -0.0290409, 1.45469E-007, 3.53648E-008
15, 2460.00000, -0.106021, -0.0348472, -0.0971846, -0.0319435, -0.0971847, -0.0319427, 4.05725E-008, 8.65735E-009
15, 2520.00000, -0.106022, -0.0348476, -0.0971859, -0.0319439, -0.0971861, -0.0319431, 4.05821E-008, 8.6563E-009
15, 2580.00000, -0.106023, -0.0348478, -0.0971867, -0.0319441, -0.0971869, -0.0319434, 4.06039E-008, 8.65392E-009
15, 2640.00000, -0.106021, -0.0348474, -0.0971855, -0.0319438, -0.0971857, -0.031943, 4.06112E-008, 8.65297E-009
15, 2700.00000, -0.106024, -0.034848, -0.0971874, -0.0319443, -0.0971876, -0.0319436, 4.06419E-008, 8.64977E-009
15, 2760.00000, -0.0795139, -0.026136, -0.0883496, -0.0290378, -0.106022, -0.0348478, 3.69626E-007, 2.44392E-008
15, 2820.00000, -0.0795139, -0.026136, -0.0883497, -0.0290378, -0.106021, -0.0348477, 3.69608E-007, 2.44395E-008
15, 2880.00000, -0.0795139, -0.026136, -0.0883499, -0.0290379, -0.106021, -0.0348476, 3.69725E-007, 2.44552E-008
15, 2940.00000, -0.0795152, -0.0261364, -0.0883511, -0.0290383, -0.106023, -0.0348482, 3.69772E-007, 2.44617E-008
15, 3000.00000, -0.0795119, -0.0261354, -0.0883476, -0.0290372, -0.106019, -0.0348469, 3.69693E-007, 2.44481E-008
15, 3060.00000, -0.0883489, -0.0290388, -0.114857, -0.03775, -0.10602, -0.0348486, 3.3519E-007, 1.89167E-008
15, 3120.00000, -0.0883487, -0.0290387, -0.114856, -0.0377499, -0.10602, -0.0348485, 3.35379E-007, 1.89732E-008
15, 3180.00000, -0.0883513, -0.0290395, -0.114859, -0.0377509, -0.106023, -0.0348494, 3.35487E-007, 1.90034E-008
15, 3240.00000, -0.0883487, -0.0290387, -0.114856, -0.0377499, -0.10602, -0.0348484, 3.35687E-007, 1.9063E-008
15, 3300.00000, -0.0883492, -0.0290389, -0.114857, -0.0377501, -0.106021, -0.0348487, 3.35708E-007, 1.90683E-008
15, 3360.00000, -0.0971833, -0.0319428, -0.0883525, -0.0290401, -0.0971853, -0.0319431, 4.70932E-008, 6.91451E-009
15, 3420.00000, -0.0971839, -0.0319433, -0.0883484, -0.0290388, -0.0971841, -0.0319424, 4.71225E-008, 6.91872E-009
15, 3480.00000, -0.0971887, -0.0319446, -0.088353, -0.0290403, -0.0971889, -0.0319439, 4.71355E-008, 6.90913E-009
15, 3540.00000, -0.0971881, -0.0319445, -0.0883525, -0.0290401, -0.0971883, -0.0319437, 4.71442E-008, 6.9006E-009
16, 0.00000, -0.0971851, -0.0319435, -0.0883494, -0.0290391, -0.0971851, -0.0319427, 4.71564E-008, 6.88782E-009
16, 60.00000, -0.0971838, -0.0319426, -0.114853, -0.0377498, -0.10602, -0.0348478, 1.30334E-007, 1.90491E-008
16, 120.00000, -0.0971843, -0.0319426, -0.114856, -0.0377506, -0.10602, -0.0348479, 1.30412E-007, 1.90865E-008
16, 180.00000, -0.0971842, -0.0319425, -0.114856, -0.0377505, -0.106019, -0.0348478, 1.30504E-007, 1.9145E-008
16, 240.00000, -0.0971851, -0.0319429, -0.114857, -0.0377509, -0.106021, -0.0348483, 1.30519E-007, 1.91536E-008
16, 300.00000, -0.0971843, -0.0319426, -0.114856, -0.0377506, -0.10602, -0.0348479, 1.30568E-007, 1.91858E-008
16, 360.00000, -0.0883482, -0.029038, -0.114857, -0.0377505, -0.0971845, -0.0319445, 3.39882E-007, 3.27316E-008
16, 420.00000, -0.0883491, -0.0290383, -0.114857, -0.0377505, -0.0971844, -0.0319444, 3.40021E-007, 3.27855E-008
16, 480.00000, -0.088349, -0.0290382, -0.114857, -0.0377505, -0.0971843, -0.0319444, 3.40279E-007, 3.28665E-008
16, 540.00000, -0.088349, -0.0290383, -0.114857, -0.0377505, -0.0971844, -0.0319444, 3.40481E-007, 3.29304E-008
16, 600.00000, -0.0883491, -0.0290383, -0.114857, -0.0377505, -0.0971844, -0.0319444, 3.40636E-007, 3.29795E-008
16, 660.00000, -0.132527, -0.0435595, -0.106019, -0.0348482, -0.114855, -0.0377493, 3.47222E-007, 3.64905E-009
16, 720.00000, -0.132531, -0.0435607, -0.106022, -0.0348492, -0.114858, -0.0377504, 3.47462E-007, 3.62177E-009
16, 780.00000, -0.132528, -0.0435599, -0.10602, -0.0348484, -0.114856, -0.0377496, 3.47513E-007, 3.61435E-009
16, 840.00000, -0.132525, -0.0435591, -0.106017, -0.0348477, -0.114853, -0.0377489, 3.47418E-007, 3.62609E-009
16, 900.00000, -0.13253, -0.0435606, -0.106022, -0.0348491, -0.114858, -0.0377503, 3.47632E-007, 3.59951E-009
16, 960.00000, -0.123691, -0.0406521, -0.123692, -0.0406577, -0.0883478, -0.0290391, 8.54369E-007, 7.10732E-008
16, 1020.00000, -0.123692, -0.0406523, -0.123691, -0.0406576, -0.0883476, -0.029039, 8.55078E-007, 7.11316E-008
16, 1080.00000, -0.123692, -0.0406523, -0.123691, -0.0406576, -0.0883476, -0.029039, 8.55909E-007, 7.12025E-008
16, 1140.00000, -0.123691, -0.0406521, -0.123691, -0.0406574, -0.0883474, -0.0290389, 8.57647E-007, 7.13495E-008
16, 1200.00000, -0.123694, -0.0406533, -0.123694, -0.0406586, -0.0883498, -0.0290397, 8.5807E-007, 7.13853E-008
16, 1260.00000, -0.0706794, -0.0232313, -0.114855, -0.0377487, -0.106019, -0.0348488, 1.01106E-006, 4.60445E-008
16, 1320.00000, -0.0706788, -0.0232312, -0.114858, -0.0377491, -0.106021, -0.0348498, 1.01125E-006, 4.60588E-008
16, 1380.00000, -0.0706807, -0.0232318, -0.11486, -0.03775, -0.106023, -0.0348505, 1.01164E-006, 4.6128E-008
16, 1440.00000, -0.0706819, -0.0232322, -0.114862, -0.0377505, -0.106025, -0.0348509, 1.01223E-006, 4.62326E-008
16, 1500.00000, -0.0706777, -0.0232308, -0.114856, -0.0377487, -0.10602, -0.0348494, 1.01209E-006, 4.62122E-008
16, 1560.00000, -0.106018, -0.0348451, -0.12369, -0.0406538, -0.114852, -0.0377508, 1.58053E-007, 2.31722E-008
16, 1620.00000, -0.10602, -0.0348469, -0.123692, -0.0406548, -0.114855, -0.0377525, 1.57751E-007, 2.30013E-008
16, 1680.00000, -0.106021, -0.0348476, -0.123693, -0.0406554, -0.114856, -0.0377529, 1.57065E-007, 2.26105E-008
16, 1740.00000, -0.106019, -0.0348463, -0.123691, -0.0406543, -0.114855, -0.0377521, 1.57165E-007, 2.26668E-008
16, 1800.00000, -0.106024, -0.0348482, -0.123697, -0.0406564, -0.11486, -0.0377538, 1.57263E-007, 2.27186E-008
16, 1860.00000, -0.079514, -0.0261345, -0.106021, -0.0348465, -0.0883504, -0.0290407, 3.30048E-007, 3.61362E-008
16, 1920.00000, -0.0795172, -0.0261355, -0.106025, -0.0348479, -0.0883524, -0.0290413, 3.30237E-007, 3.61989E-008
16, 1980.00000, -0.0795167, -0.0261353, -0.106024, -0.0348477, -0.0883519, -0.0290412, 3.30369E-007, 3.62461E-008
16, 2040.00000, -0.079514, -0.0261344, -0.106021, -0.0348466, -0.0883495, -0.0290404, 3.30704E-007, 3.63673E-008
16, 2100.00000, -0.0795138, -0.0261344, -0.106021, -0.0348465, -0.0883492, -0.0290403, 3.30676E-007, 3.63578E-008
16, 2160.00000, -0.0795142, -0.0261359, -0.0795152, -0.0261347, -0.0971851, -0.0319429, 2.11989E-007, 2.00961E-009
16, 2220.00000, -0.0795164, -0.0261367, -0.0795165, -0.0261351, -0.097188, -0.0319438, 2.12045E-007, 2.00649E-009
16, 2280.00000, -0.0795189, -0.0261375, -0.079519, -0.026136, -0.0971904, -0.0319446, 2.12117E-007, 1.99913E-009
16, 2340.00000, -0.0795185, -0.0261374, -0.0795187, -0.0261359, -0.09719, -0.0319445, 2.12186E-007, 1.99219E-009
16, 2400.00000, -0.079514, -0.0261359, -0.079514, -0.0261343, -0.0971856, -0.031943, 2.1218E-007, 1.99313E-009
16, 2460.00000, -0.106019, -0.0348481, -0.0883485, -0.029039, -0.106022, -0.0348465, 2.12875E-007, 7.9303E-009
16, 2520.00000, -0.10602, -0.0348479, -0.0883486, -0.0290391, -0.10602, -0.0348458, 2.13211E-007, 7.84891E-009
16, 2580.00000, -0.10602, -0.0348481, -0.0883488, -0.0290391, -0.106021, -0.0348459, 2.13383E-007, 7.80868E-009
16, 2640.00000, -0.106024, -0.0348494, -0.0883521, -0.0290402, -0.106024, -0.0348471, 2.13495E-007, 7.78358E-009
16, 2700.00000, -0.106022, -0.0348489, -0.0883507, -0.0290398, -0.106022, -0.0348466, 2.13553E-007, 7.76943E-009
16, 2760.00000, -0.0971842, -0.0319422, -0.123692, -0.0406544, -0.10602, -0.0348489, 3.46837E-007, 3.48215E-008
16, 2820.00000, -0.097185, -0.0319425, -0.123693, -0.0406549, -0.106021, -0.0348489, 3.46909E-007, 3.48431E-008
16, 2880.00000, -0.0971834, -0.031942, -0.123691, -0.0406543, -0.106019, -0.0348484, 3.4687E-007, 3.48316E-008
16, 2940.00000, -0.0971828, -0.0319414, -0.123691, -0.0406537, -0.106019, -0.0348481, 3.49159E-007, 3.56152E-008
16, 3000.00000, -0.0971848, -0.0319424, -0.123693, -0.0406548, -0.10602, -0.0348489, 3.49217E-007, 3.56339E-008
16, 3060.00000, -0.106023, -0.0348492, -0.0706798, -0.0232323, -0.0883509, -0.0290378, 6.39779E-007, 4.01419E-008
16, 3120.00000, -0.106025, -0.0348495, -0.0706814, -0.0232329, -0.0883529, -0.0290383, 6.40227E-007, 4.01118E-008
16, 3180.00000, -0.106022, -0.0348482, -0.0706785, -0.023232, -0.08835, -0.0290373, 6.41058E-007, 4.00499E-008
16, 3240.00000, -0.106022, -0.0348482, -0.0706785, -0.023232, -0.08835, -0.0290373, 6.42077E-007, 3.99785E-008
16, 3300.00000, -0.106022, -0.0348482, -0.0706785, -0.023232, -0.08835, -0.0290373, 6.42918E-007, 3.99195E-008
16, 3360.00000, -0.0971828, -0.0319446, -0.0971845, -0.0319413, -0.132528, -0.0435593, 8.26473E-007, 2.33574E-008
16, 3420.00000, -0.0971868, -0.0319461, -0.097187, -0.0319422, -0.132531, -0.0435601, 8.26766E-007, 2.33539E-008
16, 3480.00000, -0.0971886, -0.0319467, -0.0971889, -0.0319428, -0.132533, -0.0435607, 8.27254E-007, 2.33508E-008
16, 3540.00000, -0.0971855, -0.0319456, -0.0971857, -0.0319418, -0.13253, -0.0435596, 8.27409E-007, 2.33492E-008
17, 0.00000, -0.0971826, -0.0319447, -0.0971826, -0.0319408, -0.132527, -0.0435585, 8.2727E-007, 2.33497E-008
17, 60.00000, -0.0971857, -0.0319429, -0.114855, -0.0377503, -0.106018, -0.0348474, 1.68522E-007, 1.94171E-008
17, 120.00000, -0.097184, -0.0319424, -0.114856, -0.0377504, -0.10602, -0.0348482, 1.68717E-007, 1.94968E-008
17, 180.00000, -0.097185, -0.0319429, -0.114857, -0.0377508, -0.106021, -0.0348485, 1.68742E-007, 1.95083E-008
17, 240.00000, -0.0971861, -0.0319432, -0.114858, -0.0377512, -0.106022, -0.0348489, 1.68795E-007, 1.95344E-008
