hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0805594, -0.0264788, -0.11077, -0.0364071, -0.120841, -0.0397192, 3.38178E-007, 4.58052E-008
13, 2820.00000, -0.08056, -0.0264784, -0.110769, -0.0364073, -0.120841, -0.0397195, 3.37879E-007, 4.57594E-008
13, 2880.00000, -0.0805589, -0.0264788, -0.11077, -0.0364073, -0.120841, -0.0397191, 3.37895E-007, 4.57639E-008
13, 2940.00000, -0.0805579, -0.0264796, -0.110772, -0.0364076, -0.12084, -0.0397185, 3.38386E-007, 4.5842E-008
13, 3000.00000, -0.0805605, -0.0264791, -0.110771, -0.0364077, -0.120841, -0.0397193, 3.38335E-007, 4.58304E-008
13, 3060.00000, -0.110771, -0.0364092, -0.0906286, -0.0297884, -0.110771, -0.0364077, 1.13599E-007, -6.6966E-009
13, 3120.00000, -0.110768, -0.0364085, -0.0906318, -0.0297892, -0.110769, -0.0364072, 1.13781E-007, -6.71508E-009
13, 3180.00000, -0.110771, -0.0364091, -0.0906287, -0.0297885, -0.110771, -0.0364079, 1.13758E-007, -6.70806E-009
13, 3240.00000, -0.110772, -0.0364092, -0.0906271, -0.0297881, -0.110772, -0.0364084, 1.13552E-007, -6.6904E-009
13, 3300.00000, -0.110769, -0.0364086, -0.0906306, -0.0297889, -0.11077, -0.0364076, 1.13597E-007, -6.69985E-009
13, 3360.00000, -0.120839, -0.0397178, -0.100701, -0.0330993, -0.110769, -0.036408, 8.7125E-008, -7.22558E-009
13, 3420.00000, -0.120841, -0.0397187, -0.1007, -0.0330989, -0.11077, -0.0364079, 8.71452E-008, -7.22488E-009
13, 3480.00000, -0.120841, -0.0397186, -0.1007, -0.0330988, -0.11077, -0.0364079, 8.71404E-008, -7.22478E-009
13, 3540.00000, -0.120841, -0.0397186, -0.1007, -0.0330988, -0.11077, -0.0364079, 8.71349E-008, -7.22452E-009
14, 0.00000, -0.12084, -0.0397183, -0.1007, -0.0330989, -0.11077, -0.0364076, 8.7195E-008, -7.22736E-009
14, 60.00000, -0.100698, -0.0330982, -0.100703, -0.0330992, -0.110769, -0.0364084, 2.33089E-008, -1.82905E-009
14, 120.00000, -0.100699, -0.0330988, -0.100702, -0.0330986, -0.110769, -0.0364078, 2.33013E-008, -1.83613E-009
14, 180.00000, -0.100701, -0.0330987, -0.100699, -0.0330981, -0.110771, -0.0364087, 2.33256E-008, -1.83449E-009
14, 240.00000, -0.100699, -0.0330987, -0.100701, -0.0330984, -0.11077, -0.0364081, 2.33094E-008, -1.83537E-009
14, 300.00000, -0.100703, -0.0330993, -0.1007, -0.0330989, -0.110771, -0.036409, 2.33157E-008, -1.83684E-009
14, 360.00000, -0.0805591, -0.026478, -0.11077, -0.0364074, -0.100701, -0.0330996, 1.83035E-007, 3.95264E-008
14, 420.00000, -0.0805588, -0.0264786, -0.110771, -0.036408, -0.1007, -0.0330991, 1.83143E-007, 3.95519E-008
14, 480.00000, -0.0805582, -0.0264788, -0.110772, -0.0364081, -0.1007, -0.0330991, 1.83343E-007, 3.9598E-008
14, 540.00000, -0.0805593, -0.0264786, -0.110771, -0.036408, -0.1007, -0.0330991, 1.83323E-007, 3.95943E-008
14, 600.00000, -0.0805627, -0.0264788, -0.110771, -0.0364087, -0.1007, -0.0330995, 1.83227E-007, 3.95745E-008
14, 660.00000, -0.0906268, -0.0297885, -0.130917, -0.043029, -0.130906, -0.0430294, 4.16685E-007, 6.80307E-008
14, 720.00000, -0.0906298, -0.0297885, -0.13091, -0.0430271, -0.130911, -0.0430294, 4.1643E-007, 6.79767E-008
14, 780.00000, -0.0906281, -0.0297888, -0.130912, -0.0430269, -0.13091, -0.0430288, 4.1696E-007, 6.80742E-008
14, 840.00000, -0.0906283, -0.0297888, -0.130912, -0.0430269, -0.13091, -0.0430288, 4.1741E-007, 6.8155E-008
14, 900.00000, -0.0906288, -0.0297887, -0.130911, -0.0430269, -0.13091, -0.0430291, 4.17623E-007, 6.81922E-008
14, 960.00000, -0.130913, -0.0430288, -0.130905, -0.0430269, -0.120843, -0.0397181, 3.18704E-008, 7.51371E-009
14, 1020.00000, -0.130914, -0.0430292, -0.13091, -0.0430296, -0.120841, -0.0397189, 3.18612E-008, 7.5156E-009
14, 1080.00000, -0.130906, -0.043026, -0.13091, -0.043027, -0.120839, -0.0397175, 3.18813E-008, 7.52426E-009
14, 1140.00000, -0.130908, -0.0430265, -0.130913, -0.0430284, -0.120839, -0.0397179, 3.20492E-008, 7.55192E-009
14, 1200.00000, -0.130907, -0.0430261, -0.13091, -0.0430273, -0.120839, -0.0397174, 3.20713E-008, 7.55429E-009
14, 1260.00000, -0.100699, -0.033098, -0.110772, -0.0364087, -0.100699, -0.0330987, 2.64712E-008, 1.29615E-008
14, 1320.00000, -0.100697, -0.0330976, -0.11077, -0.0364078, -0.100699, -0.0330983, 2.64831E-008, 1.29663E-008
14, 1380.00000, -0.100703, -0.0330988, -0.110771, -0.0364091, -0.1007, -0.033099, 2.64581E-008, 1.29574E-008
14, 1440.00000, -0.100701, -0.0330983, -0.110769, -0.0364083, -0.1007, -0.0330988, 2.64016E-008, 1.29364E-008
14, 1500.00000, -0.100701, -0.0330984, -0.11077, -0.0364086, -0.1007, -0.0330989, 2.64062E-008, 1.29374E-008
14, 1560.00000, -0.0805572, -0.0264775, -0.151057, -0.049649, -0.0906275, -0.0297898, 1.20336E-006, 2.0587E-007
14, 1620.00000, -0.0805561, -0.0264774, -0.151053, -0.0496463, -0.0906283, -0.0297897, 1.20373E-006, 2.05934E-007
14, 1680.00000, -0.0805582, -0.0264778, -0.151055, -0.0496476, -0.0906288, -0.02979, 1.20511E-006, 2.06167E-007
14, 1740.00000, -0.0805579, -0.0264779, -0.151055, -0.0496477, -0.0906286, -0.0297899, 1.20704E-006, 2.06492E-007
14, 1800.00000, -0.0805588, -0.0264776, -0.151053, -0.0496477, -0.0906288, -0.0297899, 1.20704E-006, 2.06494E-007
14, 1860.00000, -0.100696, -0.0330966, -0.11077, -0.0364074, -0.100704, -0.0331001, 2.7728E-008, 1.28397E-008
14, 1920.00000, -0.100701, -0.0330982, -0.110769, -0.0364083, -0.1007, -0.0330989, 2.76957E-008, 1.28262E-008
14, 1980.00000, -0.100695, -0.0330972, -0.110771, -0.0364077, -0.100699, -0.0330981, 2.7741E-008, 1.28412E-008
14, 2040.00000, -0.100699, -0.0330982, -0.110771, -0.0364086, -0.100699, -0.0330985, 2.77571E-008, 1.28472E-008
14, 2100.00000, -0.100696, -0.0330974, -0.110771, -0.0364079, -0.100699, -0.0330981, 2.77803E-008, 1.28555E-008
14, 2160.00000, -0.0805617, -0.0264789, -0.11077, -0.0364085, -0.0805588, -0.0264791, 2.53466E-007, 5.5058E-008
14, 2220.00000, -0.080559, -0.0264784, -0.110772, -0.0364087, -0.0805593, -0.0264792, 2.53774E-007, 5.51202E-008
14, 2280.00000, -0.0805602, -0.0264782, -0.110771, -0.0364086, -0.0805594, -0.0264793, 2.53728E-007, 5.5112E-008
14, 2340.00000, -0.0805575, -0.0264783, -0.110774, -0.0364089, -0.0805591, -0.0264792, 2.54273E-007, 5.52213E-008
14, 2400.00000, -0.0805614, -0.0264784, -0.110771, -0.0364089, -0.0805591, -0.0264792, 2.54135E-007, 5.51957E-008
14, 2460.00000, -0.0805576, -0.0264788, -0.0704906, -0.0231689, -0.110772, -0.0364087, 3.64715E-007, 1.79988E-008
14, 2520.00000, -0.080559, -0.0264799, -0.0704906, -0.0231688, -0.11077, -0.0364079, 3.64974E-007, 1.80082E-008
14, 2580.00000, -0.0805606, -0.0264792, -0.0704886, -0.023168, -0.110772, -0.0364083, 3.6475E-007, 1.79998E-008
14, 2640.00000, -0.080559, -0.0264799, -0.0704905, -0.0231688, -0.110771, -0.0364079, 3.64986E-007, 1.80089E-008
14, 2700.00000, -0.0805579, -0.0264796, -0.0704894, -0.0231685, -0.11077, -0.0364076, 3.65088E-007, 1.80142E-008
14, 2760.00000, -0.110779, -0.0364112, -0.0906252, -0.0297881, -0.0906295, -0.0297876, 1.19255E-007, -3.36018E-010
14, 2820.00000, -0.110768, -0.0364076, -0.0906319, -0.0297897, -0.090629, -0.029788, 1.19305E-007, -3.31139E-010
14, 2880.00000, -0.110766, -0.036407, -0.0906303, -0.029789, -0.0906328, -0.0297892, 1.19338E-007, -3.33214E-010
14, 2940.00000, -0.110772, -0.0364089, -0.0906282, -0.0297888, -0.0906302, -0.0297882, 1.19294E-007, -3.3363E-010
14, 3000.00000, -0.110767, -0.0364071, -0.0906299, -0.0297889, -0.0906327, -0.0297892, 1.19274E-007, -3.35684E-010
14, 3060.00000, -0.0604138, -0.0198585, -0.140991, -0.0463379, -0.120837, -0.0397215, 1.41469E-006, 2.05718E-007
14, 3120.00000, -0.060416, -0.0198592, -0.140983, -0.0463351, -0.12084, -0.0397202, 1.41514E-006, 2.05778E-007
14, 3180.00000, -0.0604145, -0.0198594, -0.140985, -0.046335, -0.12084, -0.0397201, 1.41615E-006, 2.05927E-007
14, 3240.00000, -0.0604196, -0.0198587, -0.140982, -0.0463364, -0.12084, -0.0397206, 1.41581E-006, 2.05877E-007
14, 3300.00000, -0.0604157, -0.0198592, -0.140984, -0.0463355, -0.12084, -0.0397201, 1.41665E-006, 2.06E-007
14, 3360.00000, -0.130911, -0.0430285, -0.13091, -0.0430279, -0.14098, -0.0463377, 2.21055E-008, -3.13666E-009
14, 3420.00000, -0.130903, -0.0430255, -0.130913, -0.0430267, -0.140986, -0.0463401, 2.21184E-008, -3.13173E-009
14, 3480.00000, -0.130912, -0.0430291, -0.130908, -0.0430276, -0.140981, -0.0463378, 2.21239E-008, -3.13767E-009
14, 3540.00000, -0.130906, -0.0430266, -0.130911, -0.0430271, -0.140984, -0.0463392, 2.21245E-008, -3.13272E-009
15, 0.00000, -0.130904, -0.0430257, -0.130913, -0.0430269, -0.140985, -0.0463399, 2.2113E-008, -3.13226E-009
15, 60.00000, -0.12084, -0.0397179, -0.1007, -0.033099, -0.1007, -0.0330981, 1.22642E-007, -2.64815E-010
15, 120.00000, -0.120842, -0.0397185, -0.100699, -0.0330987, -0.100699, -0.0330978, 1.22649E-007, -2.64872E-010
15, 180.00000, -0.120843, -0.0397189, -0.100698, -0.0330985, -0.100699, -0.0330976, 1.22626E-007, -2.66253E-010
15, 240.00000, -0.120839, -0.0397175, -0.100701, -0.0330994, -0.100698, -0.0330977, 1.22904E-007, -2.51394E-010
15, 300.00000, -0.12084, -0.0397179, -0.100701, -0.0330993, -0.100699, -0.0330978, 1.23104E-007, -2.42692E-010
15, 360.00000, -0.120841, -0.039719, -0.100699, -0.0330985, -0.12084, -0.0397175, 1.15671E-007, -9.14271E-009
15, 420.00000, -0.120844, -0.0397201, -0.100696, -0.0330975, -0.120839, -0.0397168, 1.15679E-007, -9.13908E-009
15, 480.00000, -0.120835, -0.0397166, -0.100706, -0.0331002, -0.120843, -0.0397188, 1.15607E-007, -9.146E-009
15, 540.00000, -0.12084, -0.0397185, -0.1007, -0.0330987, -0.120839, -0.0397175, 1.15771E-007, -9.15401E-009
15, 600.00000, -0.12084, -0.0397184, -0.100701, -0.0330988, -0.120839, -0.0397175, 1.15883E-007, -9.16507E-009
15, 660.00000, -0.120841, -0.0397182, -0.1007, -0.0330991, -0.100699, -0.0330979, 1.24312E-007, -4.96376E-010
15, 720.00000, -0.120837, -0.0397166, -0.100705, -0.0331003, -0.100702, -0.0330989, 1.24335E-007, -4.94896E-010
15, 780.00000, -0.120839, -0.0397173, -0.100702, -0.0330997, -0.100701, -0.0330986, 1.24425E-007, -4.91554E-010
15, 840.00000, -0.120839, -0.0397175, -0.100702, -0.0330995, -0.100697, -0.0330974, 1.24809E-007, -4.71692E-010
15, 900.00000, -0.12084, -0.0397179, -0.1007, -0.033099, -0.100699, -0.0330977, 1.25014E-007, -4.63786E-010
15, 960.00000, -0.110771, -0.0364094, -0.080558, -0.0264783, -0.110772, -0.0364074, 2.60322E-007, 4.40734E-012
15, 1020.00000, -0.110775, -0.0364106, -0.0805552, -0.0264775, -0.110766, -0.0364057, 2.6028E-007, 7.75201E-012
15, 1080.00000, -0.11077, -0.0364089, -0.0805602, -0.0264791, -0.110769, -0.0364073, 2.60324E-007, 1.0003E-012
15, 1140.00000, -0.110765, -0.0364073, -0.0805652, -0.0264807, -0.110776, -0.0364098, 2.60363E-007, -4.42136E-012
15, 1200.00000, -0.110769, -0.0364087, -0.0805615, -0.0264795, -0.110772, -0.0364081, 2.60447E-007, -1.15415E-012
15, 1260.00000, -0.120839, -0.0397174, -0.120845, -0.0397201, -0.120832, -0.039717, -8.13272E-010, -1.35216E-010
15, 1320.00000, -0.120836, -0.0397165, -0.120846, -0.0397193, -0.120844, -0.0397202, -8.18811E-010, -1.35259E-010
15, 1380.00000, -0.120839, -0.0397175, -0.120843, -0.0397191, -0.120842, -0.0397191, -8.1464E-010, -1.3727E-010
15, 1440.00000, -0.12084, -0.0397181, -0.12084, -0.0397183, -0.12084, -0.0397182, -8.12739E-010, -1.39962E-010
15, 1500.00000, -0.12084, -0.039718, -0.12084, -0.0397181, -0.120839, -0.039718, -8.07379E-010, -1.39482E-010
15, 1560.00000, -0.100699, -0.0330984, -0.110771, -0.0364081, -0.120839, -0.0397185, 7.3485E-008, 8.82129E-009
15, 1620.00000, -0.1007, -0.0330987, -0.11077, -0.0364077, -0.12084, -0.0397184, 7.34799E-008, 8.82108E-009
15, 1680.00000, -0.100698, -0.0330984, -0.110774, -0.0364089, -0.120842, -0.0397193, 7.35048E-008, 8.8275E-009
15, 1740.00000, -0.1007, -0.0330989, -0.11077, -0.0364076, -0.120839, -0.0397182, 7.34793E-008, 8.82441E-009
15, 1800.00000, -0.1007, -0.0330991, -0.110776, -0.0364095, -0.120844, -0.0397199, 7.35131E-008, 8.83298E-009
15, 1860.00000, -0.12084, -0.0397183, -0.130911, -0.043028, -0.140977, -0.0463382, 7.09478E-008, 9.33139E-009
15, 1920.00000, -0.12084, -0.0397184, -0.13091, -0.0430271, -0.14098, -0.0463379, 7.09747E-008, 9.33597E-009
15, 1980.00000, -0.120839, -0.0397181, -0.130908, -0.043027, -0.140979, -0.0463377, 7.09788E-008, 9.33556E-009
15, 2040.00000, -0.120843, -0.0397192, -0.130918, -0.0430295, -0.140986, -0.0463401, 7.09987E-008, 9.34391E-009
15, 2100.00000, -0.12084, -0.0397184, -0.13091, -0.0430272, -0.14098, -0.046338, 7.09866E-008, 9.34158E-009
15, 2160.00000, -0.0906317, -0.0297898, -0.100698, -0.0330974, -0.12084, -0.0397175, 1.86392E-007, 1.58499E-008
15, 2220.00000, -0.0906314, -0.0297899, -0.100704, -0.0330991, -0.120844, -0.0397196, 1.86459E-007, 1.58587E-008
15, 2280.00000, -0.0906321, -0.0297903, -0.100707, -0.0330999, -0.120846, -0.0397204, 1.86532E-007, 1.58665E-008
15, 2340.00000, -0.0906287, -0.0297886, -0.100698, -0.0330972, -0.120839, -0.0397179, 1.86493E-007, 1.58596E-008
15, 2400.00000, -0.0906313, -0.0297899, -0.100705, -0.0330993, -0.120845, -0.0397199, 1.86557E-007, 1.5868E-008
15, 2460.00000, -0.120841, -0.0397193, -0.100699, -0.0330983, -0.13091, -0.0430272, 2.003E-007, -5.72809E-009
15, 2520.00000, -0.120841, -0.0397194, -0.100701, -0.0330989, -0.130913, -0.0430281, 2.00325E-007, -5.73004E-009
15, 2580.00000, -0.120842, -0.0397195, -0.100703, -0.0330993, -0.130914, -0.0430286, 2.00367E-007, -5.73323E-009
15, 2640.00000, -0.120841, -0.0397192, -0.100701, -0.0330987, -0.130912, -0.0430279, 2.00388E-007, -5.73389E-009
15, 2700.00000, -0.120842, -0.0397197, -0.100704, -0.0330996, -0.130915, -0.043029, 2.00443E-007, -5.73846E-009
15, 2760.00000, -0.11077, -0.0364083, -0.120839, -0.039718, -0.120841, -0.0397186, 2.16478E-008, 9.09064E-009
15, 2820.00000, -0.11077, -0.0364082, -0.12084, -0.0397179, -0.12084, -0.0397184, 2.16459E-008, 9.0912E-009
15, 2880.00000, -0.11077, -0.0364083, -0.12084, -0.0397178, -0.120839, -0.0397182, 2.16453E-008, 9.09688E-009
15, 2940.00000, -0.110771, -0.0364086, -0.120843, -0.0397188, -0.120842, -0.0397192, 2.16532E-008, 9.10083E-009
15, 3000.00000, -0.110768, -0.0364076, -0.120836, -0.0397167, -0.120837, -0.0397172, 2.16415E-008, 9.09339E-009
15, 3060.00000, -0.120841, -0.0397185, -0.09063, -0.0297892, -0.1007, -0.0330978, 2.14314E-007, -1.25141E-009
15, 3120.00000, -0.12084, -0.0397183, -0.0906292, -0.029789, -0.100699, -0.0330975, 2.14513E-007, -1.24985E-009
15, 3180.00000, -0.120846, -0.03972, -0.0906326, -0.0297901, -0.100703, -0.0330988, 2.14643E-007, -1.24843E-009
15, 3240.00000, -0.12084, -0.0397183, -0.0906292, -0.029789, -0.100699, -0.0330975, 2.14844E-007, -1.24676E-009
15, 3300.00000, -0.120842, -0.0397188, -0.09063, -0.0297893, -0.1007, -0.0330979, 2.14867E-007, -1.24661E-009
15, 3360.00000, -0.1007, -0.0330984, -0.11077, -0.0364075, -0.110774, -0.0364097, 2.19412E-008, 8.68295E-009
15, 3420.00000, -0.100698, -0.0330977, -0.110768, -0.0364076, -0.110768, -0.0364081, 2.19371E-008, 8.68337E-009
15, 3480.00000, -0.100706, -0.0331005, -0.110775, -0.0364098, -0.110775, -0.0364102, 2.19322E-008, 8.6865E-009
15, 3540.00000, -0.100705, -0.0331002, -0.110774, -0.0364095, -0.110774, -0.0364099, 2.19371E-008, 8.69058E-009
16, 0.00000, -0.100699, -0.0330983, -0.11077, -0.036408, -0.11077, -0.0364084, 2.19489E-008, 8.69745E-009
16, 60.00000, -0.130907, -0.0430273, -0.12084, -0.0397179, -0.140978, -0.046337, 8.22118E-008, -9.0346E-009
16, 120.00000, -0.13091, -0.0430285, -0.120839, -0.0397178, -0.14098, -0.0463373, 8.22568E-008, -9.04224E-009
16, 180.00000, -0.13091, -0.0430284, -0.120839, -0.0397177, -0.14098, -0.0463372, 8.23009E-008, -9.05317E-009
16, 240.00000, -0.130912, -0.0430291, -0.120841, -0.0397183, -0.140982, -0.0463379, 8.23116E-008, -9.05506E-009
16, 300.00000, -0.13091, -0.0430285, -0.120839, -0.0397178, -0.14098, -0.0463373, 8.23338E-008, -9.06071E-009
16, 360.00000, -0.151051, -0.0496481, -0.1007, -0.0330993, -0.130908, -0.0430259, 5.73307E-007, 9.24896E-009
16, 420.00000, -0.151051, -0.0496488, -0.100699, -0.0330989, -0.13091, -0.0430262, 5.73688E-007, 9.25816E-009
16, 480.00000, -0.151051, -0.0496487, -0.100699, -0.0330988, -0.13091, -0.0430261, 5.74238E-007, 9.27035E-009
16, 540.00000, -0.151051, -0.0496487, -0.100699, -0.0330989, -0.13091, -0.0430261, 5.74675E-007, 9.28009E-009
16, 600.00000, -0.151051, -0.0496488, -0.100699, -0.0330989, -0.13091, -0.0430262, 5.75012E-007, 9.28766E-009
16, 660.00000, -0.100699, -0.0330993, -0.1007, -0.0330976, -0.140982, -0.0463376, 4.46719E-007, 2.28273E-008
16, 720.00000, -0.100705, -0.0331012, -0.100704, -0.0330988, -0.140987, -0.0463396, 4.46909E-007, 2.28334E-008
16, 780.00000, -0.100701, -0.0330999, -0.100701, -0.0330979, -0.140983, -0.0463384, 4.46958E-007, 2.28368E-008
16, 840.00000, -0.100697, -0.0330987, -0.100698, -0.033097, -0.14098, -0.0463373, 4.46883E-007, 2.28346E-008
16, 900.00000, -0.100704, -0.0331011, -0.100703, -0.0330987, -0.140986, -0.0463394, 4.47055E-007, 2.28399E-008
16, 960.00000, -0.120842, -0.0397184, -0.13091, -0.0430292, -0.120836, -0.0397171, 2.93322E-008, 1.58497E-008
16, 1020.00000, -0.12084, -0.0397177, -0.13091, -0.043028, -0.120839, -0.0397182, 2.93553E-008, 1.58618E-008
16, 1080.00000, -0.12084, -0.0397176, -0.13091, -0.043028, -0.120839, -0.0397182, 2.93879E-008, 1.5876E-008
16, 1140.00000, -0.120839, -0.0397174, -0.13091, -0.0430278, -0.120839, -0.039718, 2.94562E-008, 1.59059E-008
16, 1200.00000, -0.120844, -0.0397192, -0.130914, -0.0430294, -0.120843, -0.0397194, 2.94689E-008, 1.59117E-008
16, 1260.00000, -0.100699, -0.0330986, -0.12084, -0.0397173, -0.130909, -0.043028, 1.84156E-007, 2.66775E-008
16, 1320.00000, -0.1007, -0.0330989, -0.120841, -0.0397177, -0.130911, -0.043029, 1.84176E-007, 2.66795E-008
16, 1380.00000, -0.100704, -0.0331002, -0.120844, -0.0397187, -0.130914, -0.04303, 1.84231E-007, 2.66896E-008
16, 1440.00000, -0.100707, -0.033101, -0.120846, -0.0397194, -0.130916, -0.0430307, 1.84323E-007, 2.67062E-008
16, 1500.00000, -0.100698, -0.0330982, -0.120839, -0.0397171, -0.13091, -0.0430284, 1.84329E-007, 2.6706E-008
16, 1560.00000, -0.110767, -0.0364061, -0.13091, -0.0430274, -0.100695, -0.0330971, 2.20276E-007, 5.22866E-008
16, 1620.00000, -0.110771, -0.0364079, -0.130912, -0.0430293, -0.1007, -0.0330993, 2.19503E-007, 5.21207E-008
16, 1680.00000, -0.110774, -0.0364088, -0.130913, -0.0430304, -0.100701, -0.0330999, 2.17813E-007, 5.17518E-008
16, 1740.00000, -0.110769, -0.0364072, -0.130911, -0.0430284, -0.100699, -0.0330988, 2.18055E-007, 5.18051E-008
16, 1800.00000, -0.110779, -0.0364103, -0.130918, -0.0430311, -0.100705, -0.0331008, 2.1829E-007, 5.18555E-008
16, 1860.00000, -0.0906284, -0.0297891, -0.110772, -0.0364076, -0.14098, -0.0463391, 5.32855E-007, 5.06958E-008
16, 1920.00000, -0.0906344, -0.0297909, -0.110774, -0.0364085, -0.140986, -0.0463403, 5.33148E-007, 5.07217E-008
16, 1980.00000, -0.0906334, -0.0297906, -0.110774, -0.0364082, -0.140985, -0.04634, 5.33368E-007, 5.07434E-008
16, 2040.00000, -0.0906284, -0.0297891, -0.11077, -0.0364068, -0.140981, -0.0463384, 5.3394E-007, 5.08005E-008
16, 2100.00000, -0.0906282, -0.0297889, -0.110769, -0.0364068, -0.140981, -0.0463385, 5.33897E-007, 5.07961E-008
16, 2160.00000, -0.161122, -0.0529571, -0.120835, -0.0397188, -0.0805617, -0.0264787, 1.50092E-006, 1.25475E-007
16, 2220.00000, -0.161128, -0.0529577, -0.120843, -0.0397218, -0.0805609, -0.0264785, 1.5018E-006, 1.25553E-007
16, 2280.00000, -0.161134, -0.0529598, -0.120846, -0.0397231, -0.0805637, -0.0264795, 1.50354E-006, 1.25696E-007
16, 2340.00000, -0.161133, -0.0529595, -0.120846, -0.0397229, -0.0805633, -0.0264793, 1.50504E-006, 1.25819E-007
16, 2400.00000, -0.161122, -0.0529556, -0.120839, -0.0397205, -0.0805579, -0.0264776, 1.5046E-006, 1.25785E-007
16, 2460.00000, -0.0805588, -0.0264796, -0.0906303, -0.0297877, -0.13091, -0.0430283, 6.03874E-007, 4.59035E-008
16, 2520.00000, -0.0805584, -0.0264794, -0.0906292, -0.0297873, -0.130911, -0.0430281, 6.05026E-007, 4.59914E-008
16, 2580.00000, -0.0805588, -0.0264795, -0.0906295, -0.0297874, -0.130911, -0.0430283, 6.05574E-007, 4.60329E-008
16, 2640.00000, -0.0805644, -0.0264812, -0.0906336, -0.0297888, -0.130916, -0.04303, 6.05918E-007, 4.60574E-008
16, 2700.00000, -0.0805621, -0.0264804, -0.0906318, -0.0297882, -0.130914, -0.0430293, 6.06109E-007, 4.60725E-008
16, 2760.00000, -0.110768, -0.0364072, -0.120843, -0.0397188, -0.11077, -0.0364093, 2.96087E-008, 1.50149E-008
16, 2820.00000, -0.110772, -0.0364086, -0.120842, -0.0397189, -0.110771, -0.036409, 2.95995E-008, 1.50124E-008
16, 2880.00000, -0.110769, -0.0364077, -0.12084, -0.0397181, -0.110769, -0.0364083, 2.95958E-008, 1.50107E-008
16, 2940.00000, -0.110767, -0.036407, -0.120839, -0.0397172, -0.110768, -0.0364076, 2.98913E-008, 1.51359E-008
16, 3000.00000, -0.110771, -0.0364084, -0.120842, -0.0397187, -0.110771, -0.0364089, 2.98945E-008, 1.51376E-008
16, 3060.00000, -0.120848, -0.0397218, -0.130908, -0.0430286, -0.151051, -0.0496473, 1.86526E-007, 1.40335E-008
16, 3120.00000, -0.120846, -0.0397207, -0.130915, -0.0430288, -0.151056, -0.0496497, 1.86643E-007, 1.4048E-008
16, 3180.00000, -0.120839, -0.0397184, -0.13091, -0.0430269, -0.151051, -0.0496479, 1.86819E-007, 1.40629E-008
16, 3240.00000, -0.120839, -0.0397184, -0.13091, -0.0430269, -0.151051, -0.0496478, 1.87009E-007, 1.4077E-008
16, 3300.00000, -0.120839, -0.0397185, -0.13091, -0.0430269, -0.151051, -0.0496479, 1.87165E-007, 1.40885E-008
16, 3360.00000, -0.110767, -0.0364062, -0.120843, -0.0397188, -0.0906304, -0.0297894, 2.3109E-007, 4.27086E-008
16, 3420.00000, -0.110776, -0.0364092, -0.120845, -0.0397204, -0.0906327, -0.0297899, 2.31295E-007, 4.27364E-008
16, 3480.00000, -0.110779, -0.0364102, -0.120847, -0.0397213, -0.0906347, -0.0297906, 2.31615E-007, 4.27882E-008
16, 3540.00000, -0.110773, -0.0364084, -0.120843, -0.0397198, -0.0906311, -0.0297894, 2.31707E-007, 4.28043E-008
17, 0.00000, -0.110768, -0.0364067, -0.120839, -0.0397184, -0.0906278, -0.0297883, 2.31609E-007, 4.27891E-008
17, 60.00000, -0.120843, -0.0397199, -0.0906279, -0.0297886, -0.120837, -0.0397157, 2.75779E-007, -3.9427E-009
17, 120.00000, -0.12084, -0.0397189, -0.090629, -0.0297885, -0.12084, -0.0397171, 2.7615E-007, -3.94932E-009
17, 180.00000, -0.120842, -0.0397197, -0.0906302, -0.029789, -0.120842, -0.0397176, 2.76218E-007, -3.95029E-009
17, 240.00000, -0.120844, -0.0397204, -0.0906315, -0.0297894, -0.120843, -0.0397181, 2.7636E-007, -3.95239E-009
17, 300.00000, -0.12084, -0.039719, -0.090629, -0.0297885, -0.12084, -0.0397171, 2.76717E-007, -3.95756E-009
17, 360.00000, -0.100698, -0.0330976, -0.15105, -0.0496455, -0.140982, -0.0463399, 5.9701E-007, 1.08903E-007
17, 420.00000, -0.100707, -0.0331007, -0.151059, -0.0496492, -0.140987, -0.046342, 5.97637E-007, 1.09035E-007
17, 480.00000, -0.1007, -0.0330984, -0.151053, -0.0496468, -0.140981, -0.04634, 5.97743E-007, 1.09051E-007
17, 540.00000, -0.100694, -0.0330965, -0.151047, -0.0496449, -0.140976, -0.0463384, 5.97377E-007, 1.08977E-007
17, 600.00000, -0.1007, -0.0330985, -0.151053, -0.049647, -0.140982, -0.0463401, 5.97484E-007, 1.09001E-007
17, 660.00000, -0.11077, -0.0364083, -0.120841, -0.0397182, -0.120839, -0.0397184, 2.18157E-008, 9.4217E-009
17, 720.00000, -0.110778, -0.0364109, -0.120846, -0.0397202, -0.120846, -0.0397204, 2.18141E-008, 9.42929E-009
17, 780.00000, -0.110771, -0.0364088, -0.120841, -0.0397184, -0.120841, -0.0397188, 2.18236E-008, 9.43254E-009
17, 840.00000, -0.110774, -0.0364098, -0.120844, -0.0397192, -0.120843, -0.0397196, 2.18234E-008, 9.43732E-009
17, 900.00000, -0.110769, -0.0364081, -0.12084, -0.0397179, -0.12084, -0.0397183, 2.1837E-008, 9.44915E-009
17, 960.00000, -0.12084, -0.0397178, -0.130911, -0.0430285, -0.130908, -0.043028, 2.071E-008, 9.38336E-009
