hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.593, -30.1602, 222.664, -150.183, 222.843, 89.8156, 8.8563E-005, -112.957, 0.503161, 131.645, 0.431142, 11.6218, 0.358998, -108.379, 0.0722829, -34.1912
2, 1200.00000, 222.593, -30.1602, 222.664, -150.183, 222.843, 89.8156, 8.8563E-005, -112.957, 0.503161, 131.645, 0.431142, 11.6218, 0.358998, -108.379, 0.0722829, -34.1912
2, 1260.00000, 222.553, -30.1691, 222.832, -150.183, 222.831, 89.8339, 4.49328E-005, 107.54, 0.431353, 131.636, 0.50265, 11.6218, 0.502613, -108.361, 0.0354908, 162.729
2, 1320.00000, 222.553, -30.1692, 222.832, -150.183, 222.831, 89.8339, 4.49152E-005, 107.512, 0.431358, 131.636, 0.502621, 11.6218, 0.502623, -108.361, 0.0354894, 162.691
2, 1380.00000, 222.553, -30.1692, 222.832, -150.183, 222.831, 89.8339, 4.49152E-005, 107.512, 0.431358, 131.636, 0.502621, 11.6218, 0.502623, -108.361, 0.0354894, 162.691
2, 1440.00000, 222.553, -30.1692, 222.832, -150.183, 222.831, 89.8339, 4.49152E-005, 107.512, 0.431358, 131.636, 0.502621, 11.6218, 0.502623, -108.361, 0.0354894, 162.691
2, 1500.00000, 222.553, -30.1692, 222.832, -150.183, 222.831, 89.8339, 4.49152E-005, 107.512, 0.431358, 131.636, 0.502621, 11.6218, 0.502623, -108.361, 0.0354894, 162.691
2, 1560.00000, 222.284, -30.1656, 222.86, -150.207, 222.968, 89.8562, 0.000104114, -115.71, 0.431879, 131.64, 0.358971, 11.5976, 0.287037, -108.339, 0.0763758, -22.0395
2, 1620.00000, 222.283, -30.1656, 222.86, -150.207, 222.968, 89.8562, 0.000104116, -115.709, 0.431881, 131.64, 0.35897, 11.5976, 0.287037, -108.339, 0.0763774, -22.0388
2, 1680.00000, 222.283, -30.1656, 222.86, -150.207, 222.968, 89.8562, 0.000104116, -115.709, 0.431881, 131.64, 0.35897, 11.5976, 0.287037, -108.339, 0.0763774, -22.0388
2, 1740.00000, 222.283, -30.1656, 222.86, -150.207, 222.968, 89.8562, 0.000104116, -115.709, 0.431881, 131.64, 0.35897, 11.5976, 0.287037, -108.339, 0.0763774, -22.0388
2, 1800.00000, 222.283, -30.1656, 222.86, -150.207, 222.968, 89.8562, 0.000104116, -115.709, 0.431881, 131.64, 0.35897, 11.5976, 0.287037, -108.339, 0.0763774, -22.0388
2, 1860.00000, 222.861, -30.1754, 222.825, -150.158, 222.792, 89.8064, 0.000127908, -3.1667, 0.430839, 131.63, 0.2872, 11.6485, 0.502679, -108.389, 0.11004, 71.02
2, 1920.00000, 222.861, -30.1754, 222.824, -150.158, 222.792, 89.8063, 0.000127911, -3.12914, 0.430761, 131.63, 0.287221, 11.6475, 0.502711, -108.389, 0.110023, 71.0559
2, 1980.00000, 222.861, -30.1754, 222.824, -150.158, 222.792, 89.8063, 0.000127911, -3.12909, 0.430761, 131.63, 0.287221, 11.6475, 0.502711, -108.389, 0.110023, 71.056
2, 2040.00000, 222.861, -30.1754, 222.824, -150.158, 222.792, 89.8063, 0.000127911, -3.12909, 0.430761, 131.63, 0.287221, 11.6475, 0.502711, -108.389, 0.110023, 71.056
2, 2100.00000, 222.861, -30.1754, 222.824, -150.158, 222.792, 89.8063, 0.000127911, -3.12909, 0.430761, 131.63, 0.287221, 11.6475, 0.502711, -108.389, 0.110023, 71.056
2, 2160.00000, 222.597, -30.1685, 222.793, -150.182, 222.877, 89.8279, 3.83268E-005, 108.808, 0.359358, 131.637, 0.430899, 11.6227, 0.430751, -108.367, 0.0391699, 154.047
2, 2220.00000, 222.597, -30.1685, 222.793, -150.182, 222.877, 89.828, 3.82927E-005, 108.841, 0.359394, 131.637, 0.430893, 11.6228, 0.430731, -108.367, 0.039136, 154.034
2, 2280.00000, 222.597, -30.1685, 222.793, -150.182, 222.877, 89.828, 3.82927E-005, 108.841, 0.359394, 131.637, 0.430893, 11.6228, 0.430731, -108.367, 0.0391359, 154.034
2, 2340.00000, 222.597, -30.1685, 222.793, -150.182, 222.877, 89.828, 3.82927E-005, 108.841, 0.359394, 131.637, 0.430893, 11.6228, 0.430731, -108.367, 0.0391359, 154.034
2, 2400.00000, 222.597, -30.1685, 222.793, -150.182, 222.877, 89.828, 3.82927E-005, 108.841, 0.359394, 131.637, 0.430893, 11.6228, 0.430731, -108.367, 0.0391359, 154.034
2, 2460.00000, 222.579, -30.1685, 222.832, -150.183, 222.921, 89.8319, 3.49214E-005, 33.091, 0.50319, 131.637, 0.502627, 11.6217, 0.574195, -108.363, 0.0489817, 97.4689
2, 2520.00000, 222.579, -30.1686, 222.832, -150.183, 222.921, 89.8319, 3.49206E-005, 33.0815, 0.503193, 131.637, 0.502622, 11.6217, 0.574193, -108.363, 0.0489831, 97.4635
2, 2580.00000, 222.579, -30.1686, 222.832, -150.183, 222.921, 89.8319, 3.49206E-005, 33.0815, 0.503193, 131.637, 0.502622, 11.6217, 0.574193, -108.363, 0.0489831, 97.4635
2, 2640.00000, 222.579, -30.1686, 222.832, -150.183, 222.921, 89.8319, 3.49206E-005, 33.0815, 0.503193, 131.637, 0.502622, 11.6217, 0.574193, -108.363, 0.0489831, 97.4635
2, 2700.00000, 222.579, -30.1686, 222.832, -150.183, 222.921, 89.8319, 3.49206E-005, 33.0815, 0.503193, 131.637, 0.502622, 11.6217, 0.574193, -108.363, 0.0489831, 97.4635
2, 2760.00000, 222.502, -30.1616, 222.811, -150.197, 223.028, 89.8422, 5.80317E-005, 174.115, 0.431455, 131.644, 0.502667, 11.6081, 0.43044, -108.353, 0.0243804, -120.652
2, 2820.00000, 222.502, -30.1616, 222.811, -150.197, 223.028, 89.8422, 5.80322E-005, 174.116, 0.431456, 131.644, 0.502667, 11.6081, 0.430439, -108.353, 0.0243804, -120.651
2, 2880.00000, 222.502, -30.1616, 222.811, -150.197, 223.028, 89.8422, 5.80322E-005, 174.116, 0.431456, 131.644, 0.502667, 11.6081, 0.430439, -108.353, 0.0243804, -120.651
2, 2940.00000, 222.502, -30.1616, 222.811, -150.197, 223.028, 89.8422, 5.80322E-005, 174.116, 0.431456, 131.644, 0.502667, 11.6081, 0.430439, -108.353, 0.0243804, -120.651
2, 3000.00000, 222.502, -30.1616, 222.811, -150.197, 223.028, 89.8422, 5.80322E-005, 174.116, 0.431456, 131.644, 0.502667, 11.6081, 0.430439, -108.353, 0.0243804, -120.651
2, 3060.00000, 222.517, -30.167, 222.794, -150.177, 222.816, 89.8309, 0.000133563, -45.796, 0.503333, 131.638, 0.287261, 11.6277, 0.430846, -108.364, 0.118897, 36.4177
2, 3120.00000, 222.517, -30.167, 222.794, -150.177, 222.816, 89.8309, 0.000133563, -45.7952, 0.503332, 131.638, 0.28726, 11.6277, 0.430848, -108.364, 0.118896, 36.4185
2, 3180.00000, 222.517, -30.167, 222.794, -150.177, 222.816, 89.8309, 0.000133563, -45.7952, 0.503332, 131.638, 0.28726, 11.6277, 0.430848, -108.364, 0.118896, 36.4185
2, 3240.00000, 222.517, -30.167, 222.794, -150.177, 222.816, 89.8309, 0.000133563, -45.7952, 0.503332, 131.638, 0.28726, 11.6277, 0.430848, -108.364, 0.118896, 36.4185
2, 3300.00000, 222.517, -30.167, 222.794, -150.177, 222.816, 89.8309, 0.000133563, -45.7952, 0.503332, 131.638, 0.28726, 11.6277, 0.430848, -108.364, 0.118896, 36.4185
2, 3360.00000, 222.612, -30.1576, 222.731, -150.194, 222.983, 89.8276, 5.07196E-005, -89.7641, 0.431244, 131.647, 0.359176, 11.6107, 0.358773, -108.367, 0.0477136, -3.98835
2, 3420.00000, 222.612, -30.1576, 222.731, -150.194, 222.983, 89.8276, 5.072E-005, -89.7661, 0.431244, 131.647, 0.359177, 11.6107, 0.358772, -108.367, 0.0477141, -3.9902
2, 3480.00000, 222.612, -30.1576, 222.731, -150.194, 222.983, 89.8276, 5.072E-005, -89.7661, 0.431244, 131.647, 0.359177, 11.6107, 0.358772, -108.367, 0.0477141, -3.9902
2, 3540.00000, 222.612, -30.1576, 222.731, -150.194, 222.983, 89.8276, 5.072E-005, -89.7661, 0.431244, 131.647, 0.359177, 11.6107, 0.358772, -108.367, 0.0477141, -3.9902
3, 0.00000, 222.612, -30.1576, 222.731, -150.194, 222.983, 89.8276, 5.072E-005, -89.7661, 0.431244, 131.647, 0.359177, 11.6107, 0.358772, -108.367, 0.0477141, -3.9902
3, 60.00000, 222.683, -30.1468, 222.898, -150.194, 223.148, 89.8389, 3.42127E-005, 29.6787, 0.431107, 131.658, 0.430691, 11.6107, 0.50191, -108.356, 0.0511416, 97.8558
3, 120.00000, 222.683, -30.1468, 222.898, -150.194, 223.148, 89.8389, 3.42131E-005, 29.6787, 0.431107, 131.658, 0.430691, 11.6107, 0.50191, -108.356, 0.0511419, 97.856
3, 180.00000, 222.683, -30.1468, 222.898, -150.194, 223.148, 89.8389, 3.42131E-005, 29.6787, 0.431107, 131.658, 0.430691, 11.6107, 0.50191, -108.356, 0.0511419, 97.856
3, 240.00000, 222.683, -30.1468, 222.898, -150.194, 223.148, 89.8389, 3.42131E-005, 29.6787, 0.431107, 131.658, 0.430691, 11.6107, 0.50191, -108.356, 0.0511419, 97.856
3, 300.00000, 222.683, -30.1468, 222.898, -150.194, 223.148, 89.8389, 3.42131E-005, 29.6787, 0.431107, 131.658, 0.430691, 11.6107, 0.50191, -108.356, 0.0511419, 97.856
3, 360.00000, 222.863, -30.145, 222.788, -150.171, 223.048, 89.8224, 8.62935E-005, 133.731, 0.358965, 131.66, 0.502719, 11.6337, 0.430402, -108.373, 0.0629988, -158.146
3, 420.00000, 222.863, -30.145, 222.788, -150.171, 223.048, 89.8224, 8.62943E-005, 133.731, 0.358964, 131.66, 0.502719, 11.6337, 0.430402, -108.373, 0.0629995, -158.146
3, 480.00000, 222.863, -30.145, 222.788, -150.171, 223.048, 89.8224, 8.62943E-005, 133.731, 0.358964, 131.66, 0.502719, 11.6337, 0.430402, -108.373, 0.0629995, -158.146
3, 540.00000, 222.863, -30.145, 222.788, -150.171, 223.048, 89.8224, 8.62943E-005, 133.731, 0.358964, 131.66, 0.502719, 11.6337, 0.430402, -108.373, 0.0629995, -158.146
3, 600.00000, 222.863, -30.145, 222.788, -150.171, 223.048, 89.8224, 8.62943E-005, 133.731, 0.358964, 131.66, 0.502719, 11.6337, 0.430402, -108.373, 0.0629995, -158.146
3, 660.00000, 222.821, -30.1457, 222.798, -150.169, 223.016, 89.8191, 1.24022E-005, -124.78, 0.35903, 131.659, 0.359074, 11.6367, 0.358713, -108.376, 0.0122281, 54.4346
3, 720.00000, 222.821, -30.1457, 222.798, -150.169, 223.016, 89.819, 1.2399E-005, -124.753, 0.359032, 131.659, 0.35907, 11.6366, 0.358719, -108.376, 0.0122331, 54.4488
3, 780.00000, 222.821, -30.1457, 222.798, -150.169, 223.016, 89.819, 1.23989E-005, -124.752, 0.359032, 131.659, 0.35907, 11.6366, 0.358719, -108.376, 0.0122331, 54.4489
3, 840.00000, 222.821, -30.1457, 222.798, -150.169, 223.016, 89.819, 1.23989E-005, -124.752, 0.359032, 131.659, 0.35907, 11.6366, 0.358719, -108.376, 0.0122331, 54.4489
3, 900.00000, 222.821, -30.1457, 222.798, -150.169, 223.016, 89.819, 1.23989E-005, -124.752, 0.359032, 131.659, 0.35907, 11.6366, 0.358719, -108.376, 0.0122331, 54.4489
3, 960.00000, 222.706, -30.1905, 223.027, -150.143, 222.665, 89.8434, 5.87601E-005, -135.585, 0.431062, 131.615, 0.430443, 11.6621, 0.359282, -108.351, 0.0336083, -53.8857
3, 1020.00000, 222.706, -30.1905, 223.027, -150.143, 222.665, 89.8434, 5.8758E-005, -135.584, 0.431062, 131.615, 0.430442, 11.6621, 0.359284, -108.351, 0.0336064, -53.8847
3, 1080.00000, 222.706, -30.1905, 223.027, -150.143, 222.665, 89.8434, 5.8758E-005, -135.584, 0.431062, 131.615, 0.430442, 11.6621, 0.359284, -108.351, 0.0336064, -53.8847
3, 1140.00000, 222.706, -30.1905, 223.027, -150.143, 222.665, 89.8434, 5.8758E-005, -135.584, 0.431062, 131.615, 0.430442, 11.6621, 0.359284, -108.351, 0.0336064, -53.8847
3, 1200.00000, 222.706, -30.1905, 223.027, -150.143, 222.665, 89.8434, 5.8758E-005, -135.584, 0.431062, 131.615, 0.430442, 11.6621, 0.359284, -108.351, 0.0336064, -53.8847
3, 1260.00000, 222.763, -30.1336, 222.649, -150.183, 223.097, 89.8205, 5.55585E-005, -140.179, 0.430951, 131.672, 0.43117, 11.6217, 0.358592, -108.374, 0.0384301, -58.8144
3, 1320.00000, 222.762, -30.1336, 222.649, -150.183, 223.097, 89.8205, 5.55624E-005, -140.181, 0.430952, 131.671, 0.431172, 11.6217, 0.358588, -108.374, 0.0384336, -58.8153
3, 1380.00000, 222.762, -30.1336, 222.649, -150.183, 223.097, 89.8205, 5.55624E-005, -140.181, 0.430952, 131.671, 0.431172, 11.6217, 0.358588, -108.374, 0.0384336, -58.8153
3, 1440.00000, 222.762, -30.1336, 222.649, -150.183, 223.097, 89.8205, 5.55624E-005, -140.181, 0.430952, 131.671, 0.431172, 11.6217, 0.358588, -108.374, 0.0384336, -58.8153
3, 1500.00000, 222.762, -30.1336, 222.649, -150.183, 223.097, 89.8205, 5.55624E-005, -140.181, 0.430952, 131.671, 0.431172, 11.6217, 0.358588, -108.374, 0.0384336, -58.8153
3, 1560.00000, 222.677, -30.1659, 223.008, -150.178, 223.042, 89.845, 0.000139735, -103.083, 0.50297, 131.639, 0.358734, 11.6268, 0.28694, -108.35, 0.112064, -20.7655
3, 1620.00000, 222.677, -30.1659, 223.008, -150.178, 223.042, 89.845, 0.000139734, -103.082, 0.50297, 131.639, 0.358732, 11.6268, 0.286942, -108.35, 0.112064, -20.7646
3, 1680.00000, 222.677, -30.1659, 223.008, -150.178, 223.042, 89.845, 0.000139734, -103.082, 0.50297, 131.639, 0.358732, 11.6268, 0.286942, -108.35, 0.112064, -20.7646
3, 1740.00000, 222.677, -30.1659, 223.008, -150.178, 223.042, 89.845, 0.000139734, -103.082, 0.50297, 131.639, 0.358732, 11.6268, 0.286942, -108.35, 0.112064, -20.7646
3, 1800.00000, 222.677, -30.1659, 223.008, -150.178, 223.042, 89.845, 0.000139734, -103.082, 0.50297, 131.639, 0.358732, 11.6268, 0.286942, -108.35, 0.112064, -20.7646
3, 1860.00000, 222.743, -30.1488, 222.831, -150.179, 223.024, 89.8318, 5.65639E-005, 164.298, 0.359159, 131.656, 0.430819, 11.6261, 0.358707, -108.363, 0.0339353, -117.752
3, 1920.00000, 222.743, -30.1488, 222.831, -150.179, 223.024, 89.8318, 5.65651E-005, 164.297, 0.359159, 131.656, 0.43082, 11.6261, 0.358706, -108.363, 0.0339363, -117.752
3, 1980.00000, 222.743, -30.1488, 222.831, -150.179, 223.024, 89.8318, 5.65651E-005, 164.297, 0.359159, 131.656, 0.43082, 11.6261, 0.358706, -108.363, 0.0339363, -117.752
3, 2040.00000, 222.743, -30.1488, 222.831, -150.179, 223.024, 89.8318, 5.65651E-005, 164.297, 0.359159, 131.656, 0.43082, 11.6261, 0.358706, -108.363, 0.0339363, -117.752
3, 2100.00000, 222.743, -30.1488, 222.831, -150.179, 223.024, 89.8318, 5.65651E-005, 164.297, 0.359159, 131.656, 0.43082, 11.6261, 0.358706, -108.363, 0.0339363, -117.752
3, 2160.00000, 222.658, -30.1478, 222.905, -150.191, 223.129, 89.8336, 0.00010691, -141.702, 0.503012, 131.657, 0.502456, 11.6143, 0.358536, -108.361, 0.0805171, -61.016
3, 2220.00000, 222.658, -30.1478, 222.905, -150.191, 223.129, 89.8336, 0.00010691, -141.702, 0.503013, 131.657, 0.502455, 11.6143, 0.358536, -108.361, 0.080517, -61.0152
3, 2280.00000, 222.658, -30.1478, 222.905, -150.191, 223.129, 89.8336, 0.00010691, -141.702, 0.503013, 131.657, 0.502455, 11.6143, 0.358536, -108.361, 0.080517, -61.0152
3, 2340.00000, 222.658, -30.1478, 222.905, -150.191, 223.129, 89.8336, 0.00010691, -141.702, 0.503013, 131.657, 0.502455, 11.6143, 0.358536, -108.361, 0.080517, -61.0152
3, 2400.00000, 222.658, -30.1478, 222.905, -150.191, 223.129, 89.8336, 0.00010691, -141.702, 0.503013, 131.657, 0.502455, 11.6143, 0.358536, -108.361, 0.080517, -61.0152
3, 2460.00000, 222.61, -30.1667, 222.922, -150.183, 222.985, 89.8442, 9.0205E-006, -162.614, 0.431248, 131.638, 0.430644, 11.6224, 0.430522, -108.351, 0.00915571, 14.3701
3, 2520.00000, 222.61, -30.1667, 222.922, -150.183, 222.985, 89.8442, 9.02046E-006, -162.614, 0.431248, 131.638, 0.430644, 11.6224, 0.430522, -108.351, 0.00915572, 14.3703
3, 2580.00000, 222.61, -30.1667, 222.922, -150.183, 222.985, 89.8442, 9.02046E-006, -162.614, 0.431248, 131.638, 0.430644, 11.6224, 0.430522, -108.351, 0.00915573, 14.3703
3, 2640.00000, 222.61, -30.1667, 222.922, -150.183, 222.985, 89.8442, 9.02046E-006, -162.614, 0.431248, 131.638, 0.430644, 11.6224, 0.430522, -108.351, 0.00915573, 14.3703
3, 2700.00000, 222.61, -30.1667, 222.922, -150.183, 222.985, 89.8442, 9.02046E-006, -162.614, 0.431248, 131.638, 0.430644, 11.6224, 0.430522, -108.351, 0.00915573, 14.3703
3, 2760.00000, 222.738, -30.1607, 222.875, -150.175, 223.016, 89.8318, 4.82266E-005, -85.6809, 0.431001, 131.644, 0.358946, 11.6302, 0.358718, -108.363, 0.0445956, -7.6011
3, 2820.00000, 222.738, -30.1607, 222.875, -150.175, 223.016, 89.8318, 4.82264E-005, -85.6815, 0.431, 131.644, 0.358946, 11.6302, 0.358718, -108.363, 0.0445956, -7.60175
3, 2880.00000, 222.738, -30.1607, 222.875, -150.175, 223.016, 89.8318, 4.82265E-005, -85.6815, 0.431, 131.644, 0.358946, 11.6302, 0.358718, -108.363, 0.0445956, -7.60175
3, 2940.00000, 222.738, -30.1607, 222.875, -150.175, 223.016, 89.8318, 4.82265E-005, -85.6815, 0.431, 131.644, 0.358946, 11.6302, 0.358718, -108.363, 0.0445956, -7.60175
3, 3000.00000, 222.738, -30.1607, 222.875, -150.175, 223.016, 89.8318, 4.82265E-005, -85.6815, 0.431, 131.644, 0.358946, 11.6302, 0.358718, -108.363, 0.0445956, -7.60175
3, 3060.00000, 222.672, -30.142, 222.795, -150.178, 223.076, 89.8307, 6.02929E-005, -149.318, 0.431127, 131.663, 0.430891, 11.6268, 0.358622, -108.364, 0.0478725, -52.1396
3, 3120.00000, 222.672, -30.142, 222.795, -150.178, 223.076, 89.8307, 6.02928E-005, -149.318, 0.431127, 131.663, 0.43089, 11.6268, 0.358622, -108.364, 0.0478725, -52.139
3, 3180.00000, 222.672, -30.142, 222.795, -150.178, 223.076, 89.8307, 6.02928E-005, -149.318, 0.431127, 131.663, 0.43089, 11.6268, 0.358622, -108.364, 0.0478725, -52.139
3, 3240.00000, 222.672, -30.142, 222.795, -150.178, 223.076, 89.8307, 6.02928E-005, -149.318, 0.431127, 131.663, 0.43089, 11.6268, 0.358622, -108.364, 0.0478725, -52.139
3, 3300.00000, 222.672, -30.142, 222.795, -150.178, 223.076, 89.8307, 6.02928E-005, -149.318, 0.431127, 131.663, 0.43089, 11.6268, 0.358622, -108.364, 0.0478725, -52.139
3, 3360.00000, 222.656, -30.1771, 222.948, -150.165, 222.877, 89.8432, 9.95295E-005, -23.0995, 0.431158, 131.628, 0.287063, 11.6403, 0.430731, -108.352, 0.0837402, 53.9152
3, 3420.00000, 222.656, -30.1771, 222.948, -150.165, 222.877, 89.8432, 9.95299E-005, -23.0994, 0.431158, 131.628, 0.287063, 11.6403, 0.430732, -108.352, 0.0837405, 53.9155
3, 3480.00000, 222.656, -30.1771, 222.948, -150.165, 222.877, 89.8432, 9.95299E-005, -23.0994, 0.431158, 131.628, 0.287063, 11.6403, 0.430732, -108.352, 0.0837405, 53.9155
3, 3540.00000, 222.656, -30.1771, 222.948, -150.165, 222.877, 89.8432, 9.95299E-005, -23.0994, 0.431158, 131.628, 0.287063, 11.6403, 0.430732, -108.352, 0.0837405, 53.9155
4, 0.00000, 222.656, -30.1771, 222.948, -150.165, 222.877, 89.8432, 9.95299E-005, -23.0994, 0.431158, 131.628, 0.287063, 11.6403, 0.430732, -108.352, 0.0837405, 53.9155
4, 60.00000, 222.97, -30.173, 222.742, -150.134, 222.661, 89.7986, 4.71223E-005, 34.0275, 0.358795, 131.632, 0.359158, 11.6709, 0.431148, -108.396, 0.0449973, 111.316
4, 120.00000, 222.97, -30.173, 222.742, -150.134, 222.661, 89.7986, 4.71236E-005, 34.0309, 0.358792, 131.632, 0.359159, 11.6709, 0.431149, -108.396, 0.0449978, 111.32
4, 180.00000, 222.97, -30.173, 222.742, -150.134, 222.661, 89.7986, 4.71236E-005, 34.031, 0.358792, 131.632, 0.359159, 11.6709, 0.431149, -108.396, 0.0449978, 111.32
4, 240.00000, 222.97, -30.173, 222.742, -150.134, 222.661, 89.7986, 4.71236E-005, 34.031, 0.358792, 131.632, 0.359159, 11.6709, 0.431149, -108.396, 0.0449978, 111.32
4, 300.00000, 222.97, -30.173, 222.742, -150.134, 222.661, 89.7986, 4.71236E-005, 34.031, 0.358792, 131.632, 0.359159, 11.6709, 0.431149, -108.396, 0.0449978, 111.32
4, 360.00000, 222.723, -30.1547, 222.767, -150.182, 222.999, 89.8248, 4.59616E-005, 102.046, 0.359189, 131.65, 0.430944, 11.6231, 0.430497, -108.37, 0.0390445, 167.583
4, 420.00000, 222.723, -30.1547, 222.767, -150.182, 222.999, 89.8248, 4.59595E-005, 102.047, 0.359191, 131.65, 0.430943, 11.6231, 0.430495, -108.37, 0.0390423, 167.583
4, 480.00000, 222.723, -30.1547, 222.767, -150.182, 222.999, 89.8248, 4.59595E-005, 102.047, 0.359191, 131.65, 0.430943, 11.6231, 0.430495, -108.37, 0.0390423, 167.583
4, 540.00000, 222.723, -30.1547, 222.767, -150.182, 222.999, 89.8248, 4.59595E-005, 102.047, 0.359191, 131.65, 0.430943, 11.6231, 0.430495, -108.37, 0.0390423, 167.583
4, 600.00000, 222.723, -30.1547, 222.767, -150.182, 222.999, 89.8248, 4.59595E-005, 102.047, 0.359191, 131.65, 0.430943, 11.6231, 0.430495, -108.37, 0.0390423, 167.583
4, 660.00000, 222.594, -30.142, 222.787, -150.201, 223.156, 89.8338, 9.33423E-005, -115.656, 0.503158, 131.663, 0.430906, 11.6046, 0.358493, -108.361, 0.0760073, -30.161
4, 720.00000, 222.594, -30.142, 222.787, -150.201, 223.156, 89.8338, 9.33434E-005, -115.655, 0.503159, 131.663, 0.430905, 11.6046, 0.358493, -108.361, 0.0760082, -30.1604
4, 780.00000, 222.594, -30.142, 222.787, -150.201, 223.156, 89.8338, 9.33434E-005, -115.655, 0.503159, 131.663, 0.430905, 11.6046, 0.358493, -108.361, 0.0760082, -30.1604
4, 840.00000, 222.594, -30.142, 222.787, -150.201, 223.156, 89.8338, 9.33434E-005, -115.655, 0.503159, 131.663, 0.430905, 11.6046, 0.358493, -108.361, 0.0760082, -30.1604
4, 900.00000, 222.594, -30.142, 222.787, -150.201, 223.156, 89.8338, 9.33434E-005, -115.655, 0.503159, 131.663, 0.430905, 11.6046, 0.358493, -108.361, 0.0760082, -30.1604
4, 960.00000, 222.696, -30.1756, 222.992, -150.167, 222.91, 89.8371, 0.000151636, 162.477, 0.287405, 131.629, 0.502289, 11.6384, 0.287069, -108.358, 0.1111, -126.463
4, 1020.00000, 222.696, -30.1756, 222.992, -150.167, 222.91, 89.8371, 0.000151592, 162.464, 0.287387, 131.63, 0.50226, 11.6386, 0.287112, -108.358, 0.111077, -126.484
4, 1080.00000, 222.696, -30.1756, 222.992, -150.167, 222.91, 89.8371, 0.000151592, 162.464, 0.287387, 131.63, 0.50226, 11.6386, 0.287112, -108.358, 0.111077, -126.484
4, 1140.00000, 222.696, -30.1756, 222.992, -150.167, 222.91, 89.8371, 0.000151592, 162.464, 0.287387, 131.63, 0.50226, 11.6386, 0.287112, -108.358, 0.111077, -126.484
4, 1200.00000, 222.696, -30.1756, 222.992, -150.167, 222.91, 89.8371, 0.000151592, 162.464, 0.287387, 131.63, 0.50226, 11.6386, 0.287112, -108.358, 0.111077, -126.484
4, 1260.00000, 222.615, -30.1655, 222.867, -150.177, 222.911, 89.8321, 5.43315E-005, -87.5473, 0.503096, 131.64, 0.430738, 11.628, 0.430675, -108.363, 0.0457333, 0.281902
4, 1320.00000, 222.615, -30.1655, 222.867, -150.177, 222.911, 89.832, 5.43412E-005, -87.5634, 0.503111, 131.64, 0.43075, 11.6281, 0.430665, -108.363, 0.0457428, 0.26619
4, 1380.00000, 222.615, -30.1655, 222.867, -150.177, 222.911, 89.832, 5.43412E-005, -87.5634, 0.503111, 131.64, 0.43075, 11.6281, 0.430664, -108.363, 0.0457428, 0.266175
4, 1440.00000, 222.615, -30.1655, 222.867, -150.177, 222.911, 89.832, 5.43412E-005, -87.5634, 0.503111, 131.64, 0.43075, 11.6281, 0.430664, -108.363, 0.0457428, 0.266175
4, 1500.00000, 222.615, -30.1655, 222.867, -150.177, 222.911, 89.832, 5.43412E-005, -87.5634, 0.503111, 131.64, 0.43075, 11.6281, 0.430664, -108.363, 0.0457428, 0.266175
