hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.888, -30.1103, 221.678, -150.156, 222.147, 89.8172, 6.76998E-005, 105.87, 0.221733, 131.695, 0.332915, 11.6493, 0.332213, -108.378, 0.0579763, 162.576
2, 1140.00000, 221.888, -30.1103, 221.678, -150.156, 222.147, 89.8172, 6.76998E-005, 105.87, 0.221733, 131.695, 0.332915, 11.6493, 0.332213, -108.378, 0.0579763, 162.576
2, 1200.00000, 221.888, -30.1103, 221.678, -150.156, 222.147, 89.8172, 6.76998E-005, 105.87, 0.221733, 131.695, 0.332915, 11.6493, 0.332213, -108.378, 0.0579763, 162.576
2, 1260.00000, 221.641, -30.109, 221.766, -150.169, 222.154, 89.8478, 5.87456E-005, 135.216, 0.277433, 131.696, 0.388274, 11.6356, 0.332212, -108.346, 0.0508119, -166.895
2, 1320.00000, 221.64, -30.1091, 221.767, -150.169, 222.154, 89.8479, 5.87023E-005, 135.236, 0.277476, 131.696, 0.388246, 11.6357, 0.332202, -108.347, 0.0507718, -166.892
2, 1380.00000, 221.64, -30.1091, 221.767, -150.169, 222.154, 89.8479, 5.87021E-005, 135.236, 0.277477, 131.696, 0.388246, 11.6357, 0.332202, -108.347, 0.0507716, -166.893
2, 1440.00000, 221.64, -30.1091, 221.767, -150.169, 222.154, 89.8479, 5.87021E-005, 135.236, 0.277477, 131.696, 0.388246, 11.6357, 0.332202, -108.347, 0.0507716, -166.893
2, 1500.00000, 221.64, -30.1091, 221.767, -150.169, 222.154, 89.8479, 5.87021E-005, 135.236, 0.277477, 131.696, 0.388246, 11.6357, 0.332202, -108.347, 0.0507716, -166.893
2, 1560.00000, 221.803, -30.1518, 221.996, -150.134, 221.919, 89.8486, 3.16885E-005, 99.3575, 0.277276, 131.653, 0.332441, 11.6716, 0.33255, -108.346, 0.0329945, 162.447
2, 1620.00000, 221.803, -30.1518, 221.996, -150.134, 221.919, 89.8486, 3.16912E-005, 99.3486, 0.277274, 131.653, 0.332439, 11.6715, 0.332554, -108.346, 0.0329978, 162.441
2, 1680.00000, 221.803, -30.1518, 221.996, -150.134, 221.919, 89.8486, 3.16913E-005, 99.3485, 0.277274, 131.653, 0.332439, 11.6715, 0.332554, -108.346, 0.0329979, 162.441
2, 1740.00000, 221.803, -30.1518, 221.996, -150.134, 221.919, 89.8486, 3.16913E-005, 99.3485, 0.277274, 131.653, 0.332439, 11.6715, 0.332554, -108.346, 0.0329979, 162.441
2, 1800.00000, 221.803, -30.1518, 221.996, -150.134, 221.919, 89.8486, 3.16913E-005, 99.3485, 0.277274, 131.653, 0.332439, 11.6715, 0.332554, -108.346, 0.0329979, 162.441
2, 1860.00000, 221.717, -30.1394, 221.955, -150.146, 221.983, 89.8527, 7.6315E-005, -26.9785, 0.388326, 131.666, 0.277076, 11.6592, 0.387875, -108.342, 0.0698812, 54.233
2, 1920.00000, 221.717, -30.1394, 221.955, -150.146, 221.983, 89.8527, 7.63101E-005, -26.9859, 0.388333, 131.666, 0.277083, 11.6595, 0.387868, -108.342, 0.0698772, 54.2264
2, 1980.00000, 221.717, -30.1394, 221.955, -150.146, 221.983, 89.8527, 7.63101E-005, -26.9859, 0.388333, 131.666, 0.277083, 11.6595, 0.387868, -108.342, 0.0698771, 54.2263
2, 2040.00000, 221.717, -30.1394, 221.955, -150.146, 221.983, 89.8527, 7.63101E-005, -26.9859, 0.388333, 131.666, 0.277083, 11.6595, 0.387868, -108.342, 0.0698771, 54.2263
2, 2100.00000, 221.717, -30.1394, 221.955, -150.146, 221.983, 89.8527, 7.63101E-005, -26.9859, 0.388333, 131.666, 0.277083, 11.6595, 0.387868, -108.342, 0.0698771, 54.2263
2, 2160.00000, 221.78, -30.1254, 221.738, -150.141, 221.968, 89.8359, 1.12406E-005, -133.124, 0.33277, 131.68, 0.332776, 11.664, 0.332504, -108.359, 0.011146, 45.6443
2, 2220.00000, 221.78, -30.1253, 221.737, -150.141, 221.969, 89.8359, 1.12676E-005, -133.341, 0.332763, 131.68, 0.332826, 11.6642, 0.332479, -108.359, 0.0111082, 45.5594
2, 2280.00000, 221.78, -30.1253, 221.737, -150.141, 221.969, 89.8359, 1.12678E-005, -133.342, 0.332763, 131.68, 0.332826, 11.6642, 0.332479, -108.359, 0.011108, 45.5586
2, 2340.00000, 221.78, -30.1253, 221.737, -150.141, 221.969, 89.8359, 1.12678E-005, -133.342, 0.332763, 131.68, 0.332826, 11.6642, 0.332479, -108.359, 0.011108, 45.5586
2, 2400.00000, 221.78, -30.1253, 221.737, -150.141, 221.969, 89.8359, 1.12678E-005, -133.342, 0.332763, 131.68, 0.332826, 11.6642, 0.332479, -108.359, 0.011108, 45.5586
2, 2460.00000, 221.629, -30.1492, 221.989, -150.142, 221.927, 89.8647, 3.24969E-005, 111.532, 0.332961, 131.655, 0.387919, 11.6629, 0.387938, -108.33, 0.0269524, 156.301
2, 2520.00000, 221.628, -30.1494, 221.99, -150.142, 221.926, 89.8648, 3.24482E-005, 111.447, 0.33299, 131.656, 0.387855, 11.6629, 0.387966, -108.33, 0.0269423, 156.183
2, 2580.00000, 221.628, -30.1494, 221.99, -150.142, 221.926, 89.8648, 3.2448E-005, 111.447, 0.33299, 131.656, 0.387855, 11.6629, 0.387967, -108.33, 0.0269423, 156.182
2, 2640.00000, 221.628, -30.1494, 221.99, -150.142, 221.926, 89.8648, 3.2448E-005, 111.447, 0.33299, 131.656, 0.387855, 11.6629, 0.387967, -108.33, 0.0269423, 156.182
2, 2700.00000, 221.628, -30.1494, 221.99, -150.142, 221.926, 89.8648, 3.2448E-005, 111.447, 0.33299, 131.656, 0.387855, 11.6629, 0.387967, -108.33, 0.0269423, 156.182
2, 2760.00000, 221.406, -30.1278, 222.047, -150.193, 222.338, 89.8903, 8.50752E-006, -137.197, 0.333321, 131.677, 0.332364, 11.6116, 0.331932, -108.305, 0.00829, 37.6322
2, 2820.00000, 221.406, -30.1278, 222.047, -150.193, 222.338, 89.8903, 8.51206E-006, -137.173, 0.333325, 131.677, 0.332362, 11.6117, 0.331927, -108.305, 0.00829272, 37.6044
2, 2880.00000, 221.406, -30.1278, 222.047, -150.193, 222.338, 89.8903, 8.51207E-006, -137.172, 0.333325, 131.677, 0.332362, 11.6117, 0.331927, -108.305, 0.00829273, 37.6043
2, 2940.00000, 221.406, -30.1278, 222.047, -150.193, 222.338, 89.8903, 8.51207E-006, -137.172, 0.333325, 131.677, 0.332362, 11.6117, 0.331927, -108.305, 0.00829273, 37.6043
2, 3000.00000, 221.406, -30.1278, 222.047, -150.193, 222.338, 89.8903, 8.51207E-006, -137.172, 0.333325, 131.677, 0.332362, 11.6117, 0.331927, -108.305, 0.00829273, 37.6043
2, 3060.00000, 221.795, -30.123, 221.728, -150.132, 221.919, 89.8303, 3.01529E-005, 109.018, 0.27729, 131.682, 0.332834, 11.6735, 0.33255, -108.365, 0.0297823, 154.822
2, 3120.00000, 221.795, -30.123, 221.728, -150.132, 221.919, 89.8303, 3.01618E-005, 109.018, 0.277283, 131.682, 0.332841, 11.6734, 0.332554, -108.365, 0.0297885, 154.83
2, 3180.00000, 221.795, -30.123, 221.728, -150.132, 221.919, 89.8303, 3.01619E-005, 109.018, 0.277283, 131.682, 0.332841, 11.6734, 0.332554, -108.365, 0.0297885, 154.83
2, 3240.00000, 221.795, -30.123, 221.728, -150.132, 221.919, 89.8303, 3.01619E-005, 109.018, 0.277283, 131.682, 0.332841, 11.6734, 0.332554, -108.365, 0.0297885, 154.83
2, 3300.00000, 221.795, -30.123, 221.728, -150.132, 221.919, 89.8303, 3.01619E-005, 109.018, 0.277283, 131.682, 0.332841, 11.6734, 0.332554, -108.365, 0.0297885, 154.83
2, 3360.00000, 221.775, -30.1081, 221.631, -150.157, 222.108, 89.8342, 6.01225E-005, 131.469, 0.221844, 131.697, 0.332985, 11.6478, 0.276896, -108.361, 0.0536972, -163.641
2, 3420.00000, 221.775, -30.1081, 221.631, -150.157, 222.108, 89.8342, 6.01223E-005, 131.473, 0.221846, 131.697, 0.332986, 11.6479, 0.276893, -108.361, 0.0536961, -163.638
2, 3480.00000, 221.775, -30.1081, 221.631, -150.157, 222.108, 89.8342, 6.01223E-005, 131.473, 0.221846, 131.697, 0.332986, 11.6479, 0.276893, -108.361, 0.0536961, -163.638
2, 3540.00000, 221.775, -30.1081, 221.631, -150.157, 222.108, 89.8342, 6.01223E-005, 131.473, 0.221846, 131.697, 0.332986, 11.6479, 0.276893, -108.361, 0.0536961, -163.638
3, 0.00000, 221.775, -30.1081, 221.631, -150.157, 222.108, 89.8342, 6.01223E-005, 131.473, 0.221846, 131.697, 0.332986, 11.6479, 0.276893, -108.361, 0.0536961, -163.638
3, 60.00000, 222.048, -30.0827, 221.614, -150.145, 222.269, 89.817, 5.27517E-005, 70.1694, 0.221575, 131.722, 0.277507, 11.6606, 0.332032, -108.378, 0.0578362, 130.456
3, 120.00000, 222.048, -30.0827, 221.614, -150.145, 222.269, 89.817, 5.2752E-005, 70.1724, 0.221574, 131.722, 0.277509, 11.6606, 0.332031, -108.378, 0.0578357, 130.459
3, 180.00000, 222.048, -30.0827, 221.614, -150.145, 222.269, 89.817, 5.2752E-005, 70.1724, 0.221574, 131.722, 0.277509, 11.6606, 0.332031, -108.378, 0.0578357, 130.459
3, 240.00000, 222.048, -30.0827, 221.614, -150.145, 222.269, 89.817, 5.2752E-005, 70.1724, 0.221574, 131.722, 0.277509, 11.6606, 0.332031, -108.378, 0.0578357, 130.459
3, 300.00000, 222.048, -30.0827, 221.614, -150.145, 222.269, 89.817, 5.2752E-005, 70.1724, 0.221574, 131.722, 0.277509, 11.6606, 0.332031, -108.378, 0.0578357, 130.459
3, 360.00000, 221.932, -30.1132, 222.005, -150.155, 222.325, 89.8557, 7.219E-005, 162.942, 0.27711, 131.692, 0.387836, 11.65, 0.276621, -108.339, 0.059005, -132.002
3, 420.00000, 221.932, -30.1132, 222.005, -150.155, 222.324, 89.8557, 7.21838E-005, 162.943, 0.277112, 131.692, 0.38783, 11.65, 0.276623, -108.339, 0.059, -132.003
3, 480.00000, 221.932, -30.1132, 222.005, -150.155, 222.324, 89.8557, 7.21838E-005, 162.943, 0.277112, 131.692, 0.38783, 11.65, 0.276623, -108.339, 0.059, -132.003
3, 540.00000, 221.932, -30.1132, 222.005, -150.155, 222.324, 89.8557, 7.21838E-005, 162.943, 0.277112, 131.692, 0.38783, 11.65, 0.276623, -108.339, 0.059, -132.003
3, 600.00000, 221.932, -30.1132, 222.005, -150.155, 222.324, 89.8557, 7.21838E-005, 162.943, 0.277112, 131.692, 0.38783, 11.65, 0.276623, -108.339, 0.059, -132.003
3, 660.00000, 221.899, -30.1455, 222.202, -150.132, 222.074, 89.8648, 9.40713E-005, 142.139, 0.22173, 131.658, 0.387525, 11.6739, 0.276882, -108.33, 0.0808048, -151.162
3, 720.00000, 221.9, -30.1456, 222.202, -150.131, 222.073, 89.8648, 9.40332E-005, 142.107, 0.221722, 131.659, 0.387485, 11.6737, 0.276936, -108.33, 0.0807852, -151.196
3, 780.00000, 221.9, -30.1456, 222.202, -150.131, 222.073, 89.8648, 9.40331E-005, 142.107, 0.221722, 131.659, 0.387485, 11.6737, 0.276936, -108.33, 0.0807851, -151.197
3, 840.00000, 221.9, -30.1456, 222.202, -150.131, 222.073, 89.8648, 9.40331E-005, 142.107, 0.221722, 131.659, 0.387485, 11.6737, 0.276936, -108.33, 0.0807851, -151.197
3, 900.00000, 221.9, -30.1456, 222.202, -150.131, 222.073, 89.8648, 9.40331E-005, 142.107, 0.221722, 131.659, 0.387485, 11.6737, 0.276936, -108.33, 0.0807851, -151.197
3, 960.00000, 221.672, -30.1136, 222.069, -150.173, 222.368, 89.872, 5.45795E-006, -147.785, 0.332921, 131.691, 0.33233, 11.6322, 0.331885, -108.323, 0.00541966, 25.7783
3, 1020.00000, 221.672, -30.1136, 222.069, -150.173, 222.368, 89.872, 5.46212E-006, -147.751, 0.332925, 131.691, 0.33233, 11.6323, 0.331882, -108.323, 0.00542213, 25.7398
3, 1080.00000, 221.672, -30.1136, 222.069, -150.173, 222.368, 89.872, 5.46214E-006, -147.751, 0.332925, 131.691, 0.33233, 11.6323, 0.331882, -108.323, 0.00542214, 25.7397
3, 1140.00000, 221.672, -30.1136, 222.069, -150.173, 222.368, 89.872, 5.46214E-006, -147.751, 0.332925, 131.691, 0.33233, 11.6323, 0.331882, -108.323, 0.00542214, 25.7397
3, 1200.00000, 221.672, -30.1136, 222.069, -150.173, 222.368, 89.872, 5.46214E-006, -147.751, 0.332925, 131.691, 0.33233, 11.6323, 0.331882, -108.323, 0.00542214, 25.7397
3, 1260.00000, 221.599, -30.0801, 221.761, -150.195, 222.531, 89.866, 3.85148E-005, 167.792, 0.277526, 131.725, 0.332787, 11.6099, 0.27637, -108.329, 0.0259864, -130.03
3, 1320.00000, 221.599, -30.08, 221.761, -150.195, 222.531, 89.866, 3.8519E-005, 167.797, 0.277528, 131.725, 0.33279, 11.6099, 0.276366, -108.329, 0.0259888, -130.022
3, 1380.00000, 221.599, -30.08, 221.761, -150.195, 222.531, 89.866, 3.8519E-005, 167.797, 0.277528, 131.725, 0.33279, 11.6099, 0.276366, -108.329, 0.0259888, -130.022
3, 1440.00000, 221.599, -30.08, 221.761, -150.195, 222.531, 89.866, 3.8519E-005, 167.797, 0.277528, 131.725, 0.33279, 11.6099, 0.276366, -108.329, 0.0259888, -130.022
3, 1500.00000, 221.599, -30.08, 221.761, -150.195, 222.531, 89.866, 3.8519E-005, 167.797, 0.277528, 131.725, 0.33279, 11.6099, 0.276366, -108.329, 0.0259888, -130.022
3, 1560.00000, 221.894, -30.1306, 222.046, -150.137, 222.145, 89.8558, 6.32605E-005, 7.53581, 0.277164, 131.674, 0.221577, 11.6689, 0.332209, -108.339, 0.0559462, 80.6384
3, 1620.00000, 221.894, -30.1306, 222.046, -150.137, 222.145, 89.8558, 6.32659E-005, 7.54119, 0.27716, 131.675, 0.221576, 11.6686, 0.332215, -108.339, 0.05595, 80.644
3, 1680.00000, 221.894, -30.1306, 222.046, -150.137, 222.145, 89.8558, 6.32659E-005, 7.54121, 0.27716, 131.675, 0.221576, 11.6686, 0.332215, -108.339, 0.05595, 80.644
3, 1740.00000, 221.894, -30.1306, 222.046, -150.137, 222.145, 89.8558, 6.32659E-005, 7.54121, 0.27716, 131.675, 0.221576, 11.6686, 0.332215, -108.339, 0.05595, 80.644
3, 1800.00000, 221.894, -30.1306, 222.046, -150.137, 222.145, 89.8558, 6.32659E-005, 7.54121, 0.27716, 131.675, 0.221576, 11.6686, 0.332215, -108.339, 0.05595, 80.644
3, 1860.00000, 221.869, -30.0972, 221.85, -150.162, 222.338, 89.8478, 6.92531E-005, -112.297, 0.332628, 131.708, 0.277212, 11.6428, 0.221287, -108.347, 0.0547772, -33.3988
3, 1920.00000, 221.869, -30.0972, 221.85, -150.162, 222.338, 89.8478, 6.92554E-005, -112.299, 0.332629, 131.708, 0.277214, 11.6429, 0.221284, -108.347, 0.0547791, -33.401
3, 1980.00000, 221.869, -30.0972, 221.85, -150.162, 222.338, 89.8478, 6.92554E-005, -112.299, 0.332629, 131.708, 0.277214, 11.6429, 0.221284, -108.347, 0.0547791, -33.401
3, 2040.00000, 221.869, -30.0972, 221.85, -150.162, 222.338, 89.8478, 6.92554E-005, -112.299, 0.332629, 131.708, 0.277214, 11.6429, 0.221284, -108.347, 0.0547791, -33.401
3, 2100.00000, 221.869, -30.0972, 221.85, -150.162, 222.338, 89.8478, 6.92554E-005, -112.299, 0.332629, 131.708, 0.277214, 11.6429, 0.221284, -108.347, 0.0547791, -33.401
3, 2160.00000, 221.837, -30.1209, 221.932, -150.137, 222.088, 89.8478, 9.1538E-005, 120.495, 0.166339, 131.684, 0.332537, 11.6677, 0.276915, -108.347, 0.081774, -174.728
3, 2220.00000, 221.837, -30.1209, 221.932, -150.137, 222.087, 89.8478, 9.15377E-005, 120.493, 0.166339, 131.684, 0.332535, 11.6677, 0.276918, -108.347, 0.0817745, -174.73
3, 2280.00000, 221.837, -30.1209, 221.932, -150.137, 222.087, 89.8478, 9.15377E-005, 120.493, 0.166339, 131.684, 0.332535, 11.6677, 0.276918, -108.347, 0.0817746, -174.73
3, 2340.00000, 221.837, -30.1209, 221.932, -150.137, 222.087, 89.8478, 9.15377E-005, 120.493, 0.166339, 131.684, 0.332535, 11.6677, 0.276918, -108.347, 0.0817746, -174.73
3, 2400.00000, 221.837, -30.1209, 221.932, -150.137, 222.087, 89.8478, 9.15377E-005, 120.493, 0.166339, 131.684, 0.332535, 11.6677, 0.276918, -108.347, 0.0817746, -174.73
3, 2460.00000, 221.537, -30.1331, 222.146, -150.176, 222.282, 89.8898, 4.33137E-005, -141.753, 0.388644, 131.672, 0.387586, 11.6286, 0.332012, -108.305, 0.0314332, -57.1326
3, 2520.00000, 221.537, -30.1331, 222.147, -150.177, 222.282, 89.8898, 4.33146E-005, -141.746, 0.388648, 131.672, 0.387582, 11.6286, 0.332011, -108.305, 0.0314343, -57.1247
3, 2580.00000, 221.537, -30.1331, 222.147, -150.177, 222.282, 89.8898, 4.33146E-005, -141.746, 0.388648, 131.672, 0.387582, 11.6286, 0.332011, -108.305, 0.0314343, -57.1247
3, 2640.00000, 221.537, -30.1331, 222.147, -150.177, 222.282, 89.8898, 4.33146E-005, -141.746, 0.388648, 131.672, 0.387582, 11.6286, 0.332011, -108.305, 0.0314343, -57.1247
3, 2700.00000, 221.537, -30.1331, 222.147, -150.177, 222.282, 89.8898, 4.33146E-005, -141.746, 0.388648, 131.672, 0.387582, 11.6286, 0.332011, -108.305, 0.0314343, -57.1247
3, 2760.00000, 221.828, -30.1564, 222.159, -150.127, 221.973, 89.8696, 2.9463E-006, -179.95, 0.332694, 131.649, 0.332193, 11.6779, 0.332469, -108.325, 0.00326583, -4.00203
3, 2820.00000, 221.828, -30.1564, 222.159, -150.127, 221.973, 89.8696, 2.94559E-006, 179.95, 0.33269, 131.649, 0.332194, 11.6778, 0.332473, -108.325, 0.0032616, -3.98302
3, 2880.00000, 221.828, -30.1564, 222.159, -150.127, 221.973, 89.8696, 2.9456E-006, 179.95, 0.33269, 131.649, 0.332194, 11.6778, 0.332473, -108.325, 0.00326159, -3.98305
3, 2940.00000, 221.828, -30.1564, 222.159, -150.127, 221.973, 89.8696, 2.9456E-006, 179.95, 0.33269, 131.649, 0.332194, 11.6778, 0.332473, -108.325, 0.00326159, -3.98305
3, 3000.00000, 221.828, -30.1564, 222.159, -150.127, 221.973, 89.8696, 2.9456E-006, 179.95, 0.33269, 131.649, 0.332194, 11.6778, 0.332473, -108.325, 0.00326159, -3.98305
3, 3060.00000, 221.741, -30.1783, 222.457, -150.123, 221.932, 89.8943, 1.08446E-005, -86.413, 0.332819, 131.627, 0.331753, 11.6817, 0.332532, -108.301, 0.0105871, 90.3293
3, 3120.00000, 221.741, -30.1783, 222.457, -150.123, 221.932, 89.8943, 1.08456E-005, -86.3923, 0.33282, 131.627, 0.331749, 11.6817, 0.332534, -108.301, 0.0105902, 90.3229
3, 3180.00000, 221.741, -30.1783, 222.457, -150.123, 221.932, 89.8943, 1.08456E-005, -86.3922, 0.33282, 131.627, 0.331749, 11.6817, 0.332534, -108.301, 0.0105902, 90.3229
3, 3240.00000, 221.741, -30.1783, 222.457, -150.123, 221.932, 89.8943, 1.08456E-005, -86.3922, 0.33282, 131.627, 0.331749, 11.6817, 0.332534, -108.301, 0.0105902, 90.3229
3, 3300.00000, 221.741, -30.1783, 222.457, -150.123, 221.932, 89.8943, 1.08456E-005, -86.3922, 0.33282, 131.627, 0.331749, 11.6817, 0.332534, -108.301, 0.0105902, 90.3229
3, 3360.00000, 221.723, -30.115, 221.995, -150.169, 222.379, 89.865, 6.06725E-005, 129.567, 0.27737, 131.69, 0.387842, 11.6356, 0.331873, -108.33, 0.055091, -161.932
3, 3420.00000, 221.723, -30.115, 221.995, -150.17, 222.379, 89.865, 6.06746E-005, 129.575, 0.277373, 131.69, 0.387847, 11.6356, 0.331866, -108.33, 0.0550912, -161.925
3, 3480.00000, 221.723, -30.115, 221.995, -150.17, 222.379, 89.865, 6.06746E-005, 129.575, 0.277373, 131.69, 0.387847, 11.6356, 0.331866, -108.33, 0.0550912, -161.925
3, 3540.00000, 221.723, -30.115, 221.995, -150.17, 222.379, 89.865, 6.06746E-005, 129.575, 0.277373, 131.69, 0.387847, 11.6356, 0.331866, -108.33, 0.0550912, -161.925
4, 0.00000, 221.723, -30.115, 221.995, -150.17, 222.379, 89.865, 6.06746E-005, 129.575, 0.277373, 131.69, 0.387847, 11.6356, 0.331866, -108.33, 0.0550912, -161.925
4, 60.00000, 221.451, -30.0902, 221.825, -150.2, 222.445, 89.8702, 3.86973E-005, 169.35, 0.333254, 131.715, 0.388143, 11.605, 0.331769, -108.325, 0.0249501, -130.229
4, 120.00000, 221.451, -30.0902, 221.825, -150.2, 222.445, 89.8702, 3.86986E-005, 169.354, 0.333256, 131.715, 0.388144, 11.605, 0.331767, -108.325, 0.0249504, -130.223
4, 180.00000, 221.451, -30.0902, 221.825, -150.2, 222.445, 89.8702, 3.86986E-005, 169.354, 0.333256, 131.715, 0.388144, 11.605, 0.331767, -108.325, 0.0249504, -130.223
4, 240.00000, 221.451, -30.0902, 221.825, -150.2, 222.445, 89.8702, 3.86986E-005, 169.354, 0.333256, 131.715, 0.388144, 11.605, 0.331767, -108.325, 0.0249504, -130.223
4, 300.00000, 221.451, -30.0902, 221.825, -150.2, 222.445, 89.8702, 3.86986E-005, 169.354, 0.333256, 131.715, 0.388144, 11.605, 0.331767, -108.325, 0.0249504, -130.223
4, 360.00000, 221.554, -30.1239, 222.017, -150.18, 222.274, 89.8801, 4.04714E-005, -135.329, 0.333103, 131.681, 0.332409, 11.6256, 0.276683, -108.315, 0.0272577, -64.7099
4, 420.00000, 221.554, -30.1239, 222.017, -150.18, 222.274, 89.8801, 4.04687E-005, -135.328, 0.333102, 131.681, 0.332407, 11.6256, 0.276686, -108.315, 0.0272554, -64.7098
4, 480.00000, 221.554, -30.1239, 222.017, -150.18, 222.274, 89.8801, 4.04687E-005, -135.328, 0.333102, 131.681, 0.332407, 11.6256, 0.276686, -108.315, 0.0272554, -64.7099
4, 540.00000, 221.554, -30.1239, 222.017, -150.18, 222.274, 89.8801, 4.04687E-005, -135.328, 0.333102, 131.681, 0.332407, 11.6256, 0.276686, -108.315, 0.0272554, -64.7099
4, 600.00000, 221.554, -30.1239, 222.017, -150.18, 222.274, 89.8801, 4.04687E-005, -135.328, 0.333102, 131.681, 0.332407, 11.6256, 0.276686, -108.315, 0.0272554, -64.7099
4, 660.00000, 221.812, -30.1553, 222.148, -150.132, 221.971, 89.8663, 4.12696E-005, -86.0851, 0.332718, 131.65, 0.276842, 11.6732, 0.27706, -108.329, 0.0343124, -0.751506
4, 720.00000, 221.812, -30.1553, 222.148, -150.132, 221.97, 89.8663, 4.12642E-005, -86.0817, 0.332714, 131.65, 0.276842, 11.6731, 0.277064, -108.329, 0.0343081, -0.747451
4, 780.00000, 221.812, -30.1553, 222.148, -150.132, 221.97, 89.8663, 4.12642E-005, -86.0817, 0.332714, 131.65, 0.276842, 11.6731, 0.277064, -108.329, 0.0343081, -0.747442
4, 840.00000, 221.812, -30.1553, 222.148, -150.132, 221.97, 89.8663, 4.12642E-005, -86.0817, 0.332714, 131.65, 0.276842, 11.6731, 0.277064, -108.329, 0.0343081, -0.747442
4, 900.00000, 221.812, -30.1553, 222.148, -150.132, 221.97, 89.8663, 4.12642E-005, -86.0817, 0.332714, 131.65, 0.276842, 11.6731, 0.277064, -108.329, 0.0343081, -0.747442
4, 960.00000, 221.548, -30.1357, 222.138, -150.162, 222.181, 89.8842, 3.21684E-005, 34.6304, 0.277542, 131.67, 0.276866, 11.6415, 0.332204, -108.31, 0.0350267, 104.474
4, 1020.00000, 221.547, -30.1356, 222.139, -150.162, 222.182, 89.8844, 3.21201E-005, 34.5535, 0.277593, 131.669, 0.276854, 11.6427, 0.332161, -108.311, 0.0349938, 104.404
4, 1080.00000, 221.547, -30.1356, 222.139, -150.162, 222.182, 89.8844, 3.21199E-005, 34.5531, 0.277593, 131.669, 0.276854, 11.6427, 0.332161, -108.311, 0.0349937, 104.404
4, 1140.00000, 221.547, -30.1356, 222.139, -150.162, 222.182, 89.8844, 3.21199E-005, 34.5531, 0.277593, 131.669, 0.276854, 11.6427, 0.332161, -108.311, 0.0349937, 104.403
4, 1200.00000, 221.547, -30.1356, 222.139, -150.162, 222.182, 89.8844, 3.21199E-005, 34.5531, 0.277593, 131.669, 0.276854, 11.6427, 0.332161, -108.311, 0.0349937, 104.403
4, 1260.00000, 221.767, -30.1421, 222.093, -150.146, 222.086, 89.8597, 3.42918E-005, -22.1501, 0.332823, 131.663, 0.276891, 11.6595, 0.332284, -108.336, 0.032944, 46.1157
4, 1320.00000, 221.767, -30.142, 222.092, -150.146, 222.086, 89.8596, 3.42682E-005, -22.0811, 0.332781, 131.663, 0.276912, 11.6588, 0.332303, -108.335, 0.0329184, 46.1678
4, 1380.00000, 221.767, -30.142, 222.092, -150.146, 222.086, 89.8596, 3.4268E-005, -22.0808, 0.332781, 131.663, 0.276912, 11.6588, 0.332304, -108.335, 0.0329182, 46.1679
4, 1440.00000, 221.767, -30.142, 222.092, -150.146, 222.086, 89.8596, 3.4268E-005, -22.0808, 0.332781, 131.663, 0.276912, 11.6588, 0.332304, -108.335, 0.0329182, 46.1679
4, 1500.00000, 221.767, -30.142, 222.092, -150.146, 222.086, 89.8596, 3.4268E-005, -22.0808, 0.332781, 131.663, 0.276912, 11.6588, 0.332304, -108.335, 0.0329182, 46.1679
