hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1020.00000, -0.171819, -0.0564727, 1.98399E-014, 2.02685E-013, -1.87336E-013, 3.19309E-015, 5.93329E-005, 1.80736E-005
12, 1080.00000, -0.171822, -0.0564739, -1.04839E-013, -2.29195E-013, 2.9825E-014, -3.85869E-013, 5.93255E-005, 1.80436E-005
12, 1140.00000, -0.171821, -0.0564735, 1.09261E-013, 3.8618E-013, -1.94093E-013, 2.57072E-014, 5.93198E-005, 1.80262E-005
12, 1200.00000, -0.171819, -0.0564728, -2.01909E-013, 1.48015E-013, 8.60036E-016, -6.42231E-014, 5.9319E-005, 1.8026E-005
12, 1260.00000, -0.193305, -0.0635311, 1.93987E-014, 1.63087E-013, 3.80171E-013, -2.17267E-013, 7.43742E-005, 1.9172E-005
12, 1320.00000, -0.193308, -0.0635319, -1.51038E-013, 1.87388E-013, -5.00179E-014, -2.19478E-013, 7.43647E-005, 1.91303E-005
12, 1380.00000, -0.193305, -0.0635309, 9.45293E-014, -7.2677E-014, -2.14636E-013, -2.7712E-013, 7.43501E-005, 1.90825E-005
12, 1440.00000, -0.193305, -0.0635309, -3.31234E-014, 9.34976E-014, -1.30945E-013, -4.72044E-014, 7.43484E-005, 1.90762E-005
12, 1500.00000, -0.193307, -0.0635315, 1.54048E-013, 3.14653E-014, 5.23844E-013, -1.59832E-013, 7.43414E-005, 1.90449E-005
12, 1560.00000, -0.214789, -0.0705858, 3.74346E-014, 8.94816E-014, -3.8927E-013, -3.86707E-014, 8.98219E-005, 1.75687E-005
12, 1620.00000, -0.21479, -0.0705861, -1.81312E-013, 2.25352E-013, -6.29669E-014, 5.57169E-014, 8.9812E-005, 1.75202E-005
12, 1680.00000, -0.214791, -0.0705861, -7.4894E-014, 2.62438E-013, -4.64366E-013, 2.60428E-014, 8.9794E-005, 1.74408E-005
12, 1740.00000, -0.214792, -0.0705864, -5.7634E-015, 9.44213E-014, 1.68049E-014, -3.20657E-013, 8.97889E-005, 1.74149E-005
12, 1800.00000, -0.214789, -0.0705857, 3.5923E-013, 9.49181E-014, 2.88372E-013, -5.34428E-014, 8.97895E-005, 1.74264E-005
12, 1860.00000, -0.214789, -0.0705899, 9.5344E-014, 2.0278E-013, 9.49314E-014, -2.2398E-013, 9.0763E-005, 2.193E-005
12, 1920.00000, -0.21479, -0.0705903, -1.52925E-014, 1.69031E-013, 4.97053E-014, 2.46462E-014, 9.0779E-005, 2.1995E-005
12, 1980.00000, -0.21479, -0.0705904, -1.12679E-014, 1.97702E-013, 9.26638E-014, -1.85831E-013, 9.07967E-005, 2.20728E-005
12, 2040.00000, -0.214792, -0.0705907, -5.41183E-014, -2.41568E-013, -2.71407E-015, -1.45233E-013, 9.07954E-005, 2.20622E-005
12, 2100.00000, -0.21479, -0.0705903, -1.45681E-013, 1.65148E-013, -1.98579E-013, -1.9085E-013, 9.07972E-005, 2.20752E-005
12, 2160.00000, -0.193311, -0.0635271, -9.5031E-014, 2.37742E-013, -1.64272E-013, -2.6837E-013, 8.0757E-005, 1.5395E-005
12, 2220.00000, -0.19331, -0.0635269, 2.72744E-013, 2.26008E-013, -2.10465E-013, -1.1143E-013, 8.07691E-005, 1.54509E-005
12, 2280.00000, -0.193311, -0.0635272, 3.71526E-013, 2.08597E-013, 1.71324E-013, -3.79332E-015, 8.07598E-005, 1.54069E-005
12, 2340.00000, -0.193311, -0.0635272, 1.69998E-013, -8.56866E-016, 1.31242E-013, -2.69558E-013, 8.07503E-005, 1.53652E-005
12, 2400.00000, -0.193313, -0.0635277, -9.48419E-014, 5.73579E-014, -2.01067E-013, -2.72165E-013, 8.07449E-005, 1.53362E-005
12, 2460.00000, -0.193309, -0.0635366, -8.68791E-014, 1.41238E-013, 1.5991E-013, 4.02166E-014, 7.83783E-005, 2.47095E-005
12, 2520.00000, -0.193307, -0.063536, -1.4164E-013, -2.15836E-013, 1.14815E-013, -1.73173E-014, 7.84082E-005, 2.48352E-005
12, 2580.00000, -0.193307, -0.0635361, -3.9744E-013, 4.04302E-013, -2.39307E-014, -2.46724E-013, 7.84362E-005, 2.49472E-005
12, 2640.00000, -0.193309, -0.0635367, -4.31824E-014, 1.25787E-013, -1.22173E-013, -2.99506E-013, 7.84272E-005, 2.49066E-005
12, 2700.00000, -0.193309, -0.0635366, -5.22583E-013, -2.04391E-015, -3.29681E-013, -1.23865E-013, 7.84267E-005, 2.49051E-005
12, 2760.00000, -0.193311, -0.063532, -5.13986E-014, 6.20883E-014, -4.6987E-013, -2.73212E-013, 8.13186E-005, 2.04153E-005
12, 2820.00000, -0.193312, -0.0635322, 4.08777E-014, -1.46988E-013, 2.68396E-013, -6.85563E-014, 8.13058E-005, 2.03583E-005
12, 2880.00000, -0.193312, -0.063532, -4.91311E-014, 1.43565E-013, 7.34062E-013, 7.90509E-014, 8.1256E-005, 2.01432E-005
12, 2940.00000, -0.193312, -0.0635319, 2.91126E-013, -6.13122E-014, 1.41366E-013, -1.97686E-013, 8.1246E-005, 2.01016E-005
12, 3000.00000, -0.193309, -0.063531, 2.01863E-013, -3.58033E-014, -1.41117E-014, -1.44848E-013, 8.12508E-005, 2.01302E-005
12, 3060.00000, -0.193304, -0.0635267, 1.87076E-013, 2.63444E-014, -1.77216E-013, -1.23802E-014, 7.44669E-005, 1.50496E-005
12, 3120.00000, -0.193304, -0.0635265, -1.65371E-013, 9.38524E-014, -1.93468E-013, -1.65079E-014, 7.44826E-005, 1.51123E-005
12, 3180.00000, -0.193303, -0.0635264, -1.04273E-014, -1.31851E-013, -1.99338E-013, -1.79157E-013, 7.45197E-005, 1.52593E-005
12, 3240.00000, -0.193303, -0.0635264, 1.45405E-013, 1.35706E-013, 8.56573E-014, -5.26533E-014, 7.45653E-005, 1.54382E-005
12, 3300.00000, -0.193303, -0.0635266, 1.76402E-013, -1.87096E-013, 1.77493E-013, -1.24026E-013, 7.46035E-005, 1.55866E-005
12, 3360.00000, -0.171823, -0.0564725, -4.01045E-013, 7.58922E-014, 9.74942E-014, -1.17159E-013, 6.34685E-005, 1.79201E-005
12, 3420.00000, -0.171824, -0.0564731, 3.10753E-013, 1.76133E-013, 3.64852E-013, -2.46177E-013, 6.34664E-005, 1.79093E-005
12, 3480.00000, -0.171826, -0.0564738, 1.08167E-013, -5.70079E-014, 1.11183E-013, -4.37649E-014, 6.34592E-005, 1.788E-005
12, 3540.00000, -0.171823, -0.0564725, 9.97606E-014, -8.84816E-014, -3.8626E-014, -2.3707E-013, 6.34675E-005, 1.79161E-005
13, 0.00000, -0.171825, -0.0564732, -9.4303E-014, 1.53595E-013, -3.20991E-013, -2.54217E-013, 6.34394E-005, 1.78113E-005
13, 60.00000, -0.23629, -0.0776469, -1.56146E-014, 1.25683E-013, 2.6337E-013, -1.4585E-013, 0.000120157, 2.14067E-005
13, 120.00000, -0.23629, -0.0776467, -1.31552E-013, -1.14283E-014, 2.27889E-013, -5.56427E-014, 0.000120157, 2.14114E-005
13, 180.00000, -0.236291, -0.0776467, 2.36149E-013, 2.16479E-013, -5.28813E-014, -2.14955E-013, 0.000120147, 2.13415E-005
13, 240.00000, -0.23629, -0.0776467, -2.11948E-013, 6.37464E-014, -5.98436E-014, -2.46551E-013, 0.000120154, 2.13904E-005
13, 300.00000, -0.236287, -0.0776463, -5.65701E-014, -7.67409E-014, 3.10907E-014, -1.77848E-013, 0.000120157, 2.14263E-005
13, 360.00000, -0.236287, -0.0776477, -3.8043E-014, 1.91124E-013, 1.48464E-013, -6.40344E-014, 0.000116387, 2.22812E-005
13, 420.00000, -0.236288, -0.0776476, -3.37075E-013, 3.06315E-014, -1.56543E-013, -2.32702E-013, 0.000116367, 2.21593E-005
13, 480.00000, -0.23629, -0.077648, 1.40547E-013, 4.15631E-013, -8.6362E-014, -1.0835E-013, 0.000116361, 2.21182E-005
13, 540.00000, -0.236286, -0.0776475, 1.71796E-013, 1.1396E-013, 2.38584E-013, -6.73901E-014, 0.000116367, 2.21718E-005
13, 600.00000, -0.236289, -0.0776479, 8.88484E-015, 1.81516E-013, 3.81017E-014, -1.81277E-013, 0.000116364, 2.21363E-005
13, 660.00000, -0.236289, -0.0776548, 4.42185E-013, -3.69565E-014, 1.96363E-013, -2.12315E-013, 0.000118035, 2.90407E-005
13, 720.00000, -0.236289, -0.0776544, 2.91198E-013, 2.63988E-013, -1.11593E-013, -1.98673E-013, 0.000118025, 2.89831E-005
13, 780.00000, -0.236287, -0.077654, 1.71208E-014, -1.74199E-013, -2.87099E-013, -1.911E-013, 0.000118027, 2.90033E-005
13, 840.00000, -0.236287, -0.0776543, -2.69317E-013, -9.97081E-014, 2.78516E-013, -1.67295E-014, 0.000118043, 2.90979E-005
13, 900.00000, -0.236291, -0.0776549, -6.5162E-014, 1.76908E-013, 2.39749E-013, -2.45689E-013, 0.00011804, 2.90615E-005
13, 960.00000, -0.150335, -0.0494137, 7.09599E-014, 1.92519E-013, -5.00347E-013, -2.41337E-013, 4.55232E-005, 1.59202E-005
13, 1020.00000, -0.150336, -0.0494143, -1.23967E-013, 7.84197E-014, -3.07197E-014, -7.98508E-014, 4.5501E-005, 1.58522E-005
13, 1080.00000, -0.150334, -0.0494131, 3.10668E-013, -1.87542E-013, 1.851E-013, -3.48035E-013, 4.55349E-005, 1.59554E-005
13, 1140.00000, -0.150335, -0.0494136, -2.54867E-013, -1.1397E-014, -1.25115E-013, -1.16628E-013, 4.55366E-005, 1.596E-005
13, 1200.00000, -0.150336, -0.0494142, 1.45983E-013, 1.64373E-013, 5.60826E-014, -1.51374E-013, 4.55232E-005, 1.59186E-005
13, 1260.00000, -0.214793, -0.0705918, -1.00517E-013, -5.94927E-014, -4.31837E-013, -1.1198E-013, 9.30947E-005, 2.33763E-005
13, 1320.00000, -0.214791, -0.0705913, -3.22797E-013, 3.97415E-014, 1.54945E-013, -1.06303E-013, 9.30997E-005, 2.34053E-005
13, 1380.00000, -0.214796, -0.0705926, 5.53186E-013, 3.13096E-013, 2.33807E-013, -2.57658E-014, 9.30948E-005, 2.33665E-005
13, 1440.00000, -0.214794, -0.0705919, -2.18088E-013, 2.46023E-013, -3.7913E-013, 4.70892E-016, 9.30796E-005, 2.33048E-005
13, 1500.00000, -0.214793, -0.0705917, -2.20798E-013, -6.01467E-014, -1.52118E-014, -1.3253E-013, 9.30893E-005, 2.33523E-005
13, 1560.00000, -0.236282, -0.0776454, -4.04701E-013, -1.27216E-014, 4.20921E-014, -2.61142E-014, 0.000111419, 1.99985E-005
13, 1620.00000, -0.236283, -0.0776456, 1.6864E-013, 9.07903E-014, -2.28766E-013, -2.8883E-014, 0.000111416, 1.99785E-005
13, 1680.00000, -0.23628, -0.0776453, 5.84495E-014, 1.90216E-015, 6.6577E-014, -7.44796E-014, 0.000111434, 2.00877E-005
13, 1740.00000, -0.236281, -0.0776453, 1.07376E-014, 2.47141E-013, -4.15411E-013, -2.25932E-013, 0.000111436, 2.00947E-005
13, 1800.00000, -0.236284, -0.0776459, -9.6385E-014, -3.64535E-014, 1.06614E-013, -2.9068E-013, 0.000111432, 2.00584E-005
13, 1860.00000, -0.257767, -0.0847064, 2.90892E-013, -2.0283E-013, 2.54068E-013, -2.66464E-014, 0.000127049, 2.41828E-005
13, 1920.00000, -0.257767, -0.0847064, -1.8342E-013, 2.3653E-013, -1.02702E-013, -1.46062E-013, 0.000127049, 2.41842E-005
13, 1980.00000, -0.257768, -0.0847064, -5.2853E-014, -7.23574E-014, 2.82184E-013, -2.8081E-014, 0.000127048, 2.41721E-005
13, 2040.00000, -0.257768, -0.0847063, -3.38806E-013, -5.2873E-014, 4.56911E-013, -1.80871E-014, 0.000127038, 2.41167E-005
13, 2100.00000, -0.257768, -0.0847062, -1.59836E-013, 7.17174E-015, 2.75994E-013, 1.406E-013, 0.000127025, 2.40389E-005
13, 2160.00000, -0.257771, -0.0847076, 6.29603E-014, 2.97314E-013, 1.49219E-013, -2.33167E-013, 0.00013208, 2.56765E-005
13, 2220.00000, -0.257772, -0.0847078, 5.41081E-014, -1.14754E-013, -1.2358E-013, -1.87372E-013, 0.000132081, 2.56796E-005
13, 2280.00000, -0.257774, -0.084708, 9.74169E-014, 2.29064E-013, 2.23367E-014, -2.50415E-013, 0.000132079, 2.56569E-005
13, 2340.00000, -0.257771, -0.0847079, -4.72464E-013, -5.87327E-014, -1.38108E-014, 8.38176E-014, 0.00013209, 2.57439E-005
13, 2400.00000, -0.257771, -0.084708, 3.0369E-014, 6.42213E-013, -1.50266E-013, -1.72441E-013, 0.000132103, 2.58298E-005
13, 2460.00000, -0.279275, -0.0917652, 6.59944E-015, 1.2052E-013, 1.11231E-013, -1.75891E-013, 0.000164164, 2.60191E-005
13, 2520.00000, -0.279272, -0.0917649, -2.37733E-015, 1.38329E-013, 2.45359E-013, -3.23902E-014, 0.000164164, 2.60536E-005
13, 2580.00000, -0.279275, -0.0917649, -1.08211E-013, 3.99706E-013, 2.56566E-013, 6.43178E-015, 0.000164162, 2.59904E-005
13, 2640.00000, -0.279276, -0.0917651, -1.46667E-014, 2.80887E-013, 1.03264E-013, -6.12033E-014, 0.000164161, 2.59655E-005
13, 2700.00000, -0.279275, -0.0917648, -4.41355E-013, -3.43117E-013, 2.17145E-013, -7.65614E-014, 0.000164151, 2.58502E-005
13, 2760.00000, -0.214793, -0.0705817, -2.65326E-013, -1.32965E-013, -2.01944E-013, -1.04384E-013, 9.37487E-005, 1.33171E-005
13, 2820.00000, -0.214793, -0.0705817, 2.13321E-013, 6.03618E-014, -6.18404E-014, -1.81624E-013, 9.37665E-005, 1.34024E-005
13, 2880.00000, -0.214794, -0.0705819, -5.13563E-014, 2.07476E-013, -3.61817E-013, -2.17535E-013, 9.37667E-005, 1.33998E-005
13, 2940.00000, -0.214795, -0.070582, -4.8902E-013, 1.07555E-013, 1.89969E-013, -2.24592E-014, 9.37376E-005, 1.32562E-005
13, 3000.00000, -0.214793, -0.0705816, -2.07968E-013, 1.25902E-013, -5.23239E-013, -9.71865E-014, 9.37382E-005, 1.32663E-005
13, 3060.00000, -0.19331, -0.0635252, -3.13672E-013, 1.45549E-013, 8.24013E-014, -1.13877E-013, 7.90825E-005, 1.34701E-005
13, 3120.00000, -0.193311, -0.0635255, -1.69994E-013, -1.50172E-014, -6.23073E-013, -1.59053E-013, 7.90415E-005, 1.32928E-005
13, 3180.00000, -0.193309, -0.0635248, -1.3203E-013, 3.7226E-014, 1.24298E-013, 1.03432E-014, 7.90534E-005, 1.33494E-005
13, 3240.00000, -0.193307, -0.0635246, 6.87969E-014, -1.31587E-013, 5.08619E-013, -2.13758E-013, 7.90942E-005, 1.35262E-005
13, 3300.00000, -0.19331, -0.0635253, 3.52674E-013, 3.93455E-013, 2.0934E-013, -9.9082E-014, 7.90771E-005, 1.34465E-005
13, 3360.00000, -0.214793, -0.0705877, -1.30201E-013, -8.35825E-014, 7.18848E-014, 5.26683E-015, 9.28759E-005, 1.9254E-005
13, 3420.00000, -0.214792, -0.0705876, 1.29498E-013, 3.78382E-014, 3.62484E-013, -2.71303E-013, 9.28771E-005, 1.92598E-005
13, 3480.00000, -0.214793, -0.0705877, -1.41929E-013, -1.27055E-014, 1.21887E-013, -4.37143E-014, 9.28781E-005, 1.92632E-005
13, 3540.00000, -0.214793, -0.0705877, -5.14884E-014, 1.20876E-013, 1.72768E-013, 4.60918E-015, 9.28791E-005, 1.92678E-005
14, 0.00000, -0.214793, -0.0705878, -1.3991E-014, 9.31456E-014, -1.71371E-013, 9.31452E-014, 9.28684E-005, 1.92167E-005
14, 60.00000, -0.236283, -0.077654, -1.56343E-014, -1.74608E-013, 1.45902E-013, 9.92465E-015, 0.000113649, 2.88071E-005
14, 120.00000, -0.236285, -0.0776541, 1.53064E-013, 2.80496E-013, -4.29024E-013, 1.2121E-014, 0.000113622, 2.86536E-005
14, 180.00000, -0.236283, -0.077654, -9.6264E-014, 9.91138E-014, 2.0347E-013, -8.36336E-014, 0.000113642, 2.87712E-005
14, 240.00000, -0.236284, -0.0776541, -1.79992E-013, -1.31345E-013, -1.3247E-013, -4.3153E-013, 0.000113628, 2.8688E-005
14, 300.00000, -0.236281, -0.0776537, -1.34477E-013, 1.77636E-013, -3.87214E-013, -8.46575E-014, 0.000113631, 2.87184E-005
14, 360.00000, -0.193304, -0.0635237, 2.1998E-013, 8.96641E-014, -1.23127E-014, -3.80844E-013, 7.40901E-005, 1.22145E-005
14, 420.00000, -0.193304, -0.0635239, -1.8727E-013, 8.24175E-014, 2.82943E-013, 5.86935E-014, 7.4081E-005, 1.21758E-005
14, 480.00000, -0.193305, -0.063524, 1.69941E-014, 3.5242E-013, 1.86009E-013, 1.31281E-014, 7.40602E-005, 1.20933E-005
14, 540.00000, -0.193304, -0.0635238, 6.65399E-014, 1.12848E-013, -3.52594E-013, -1.37263E-013, 7.40593E-005, 1.20908E-005
14, 600.00000, -0.193302, -0.0635231, -1.05024E-013, 2.04559E-013, 1.46268E-013, -1.51934E-013, 7.40646E-005, 1.21172E-005
14, 660.00000, -0.19331, -0.0635298, -3.86076E-013, 1.36866E-013, 9.8199E-016, -1.67182E-013, 7.96358E-005, 1.81245E-005
14, 720.00000, -0.193309, -0.0635297, -7.98148E-014, 1.63149E-013, 6.83259E-014, -1.30847E-013, 7.96451E-005, 1.81651E-005
14, 780.00000, -0.193311, -0.06353, 2.25654E-013, 3.72735E-013, 1.46859E-013, 1.88077E-014, 7.9622E-005, 1.80647E-005
14, 840.00000, -0.19331, -0.0635299, -4.16885E-013, -6.86242E-014, 1.44474E-013, -9.50393E-014, 7.96001E-005, 1.79729E-005
14, 900.00000, -0.19331, -0.0635297, -2.83199E-014, -1.26303E-013, -4.23391E-013, -8.88054E-014, 7.95892E-005, 1.79283E-005
14, 960.00000, -0.17182, -0.0564768, -1.2325E-013, 1.13494E-013, 1.29407E-013, 1.13233E-013, 5.99372E-005, 2.19356E-005
14, 1020.00000, -0.171818, -0.0564759, 5.13083E-014, 2.97195E-014, -2.26051E-013, -1.63093E-013, 5.99436E-005, 2.19612E-005
14, 1080.00000, -0.171822, -0.0564775, -8.70118E-014, 2.45608E-013, -4.98005E-014, -8.7033E-014, 5.99379E-005, 2.19353E-005
14, 1140.00000, -0.171821, -0.0564772, 3.70869E-013, 1.9818E-013, -3.57919E-013, -8.48075E-014, 5.99006E-005, 2.18132E-005
14, 1200.00000, -0.171822, -0.0564774, 2.35917E-013, -1.54967E-014, 7.85351E-014, -1.09977E-013, 5.98933E-005, 2.17873E-005
14, 1260.00000, -0.214796, -0.0705941, 2.98248E-014, 4.22302E-013, 2.9455E-013, -1.31204E-013, 9.62388E-005, 2.55925E-005
14, 1320.00000, -0.214798, -0.0705945, 1.35181E-013, 1.11677E-013, 3.45048E-013, 2.56107E-014, 9.62346E-005, 2.55666E-005
14, 1380.00000, -0.214795, -0.0705937, 1.63027E-013, 9.86375E-014, 2.47173E-014, -7.94846E-014, 9.62368E-005, 2.559E-005
14, 1440.00000, -0.214795, -0.070594, 3.31635E-013, 3.46915E-013, 3.87445E-013, -4.43209E-014, 9.62584E-005, 2.56903E-005
14, 1500.00000, -0.214795, -0.070594, 1.28966E-013, 2.8404E-013, 4.32604E-014, 5.14079E-014, 9.62606E-005, 2.57004E-005
14, 1560.00000, -0.236284, -0.0776446, -1.3136E-013, 9.20681E-014, 1.48294E-013, 7.34362E-014, 0.000114382, 1.93733E-005
14, 1620.00000, -0.236287, -0.0776451, 1.07704E-013, 2.61284E-013, 3.57929E-013, 2.02752E-014, 0.000114378, 1.93363E-005
14, 1680.00000, -0.236285, -0.0776446, 3.49257E-014, -4.56738E-014, -1.39873E-013, -5.54688E-014, 0.00011436, 1.92367E-005
14, 1740.00000, -0.236286, -0.0776445, -3.67234E-013, 6.94116E-014, -1.19044E-014, -2.51245E-013, 0.000114336, 1.9098E-005
14, 1800.00000, -0.236285, -0.0776445, 2.33403E-013, -1.25169E-013, 7.03701E-014, -1.38739E-013, 0.000114334, 1.90899E-005
14, 1860.00000, -0.171819, -0.0564776, -4.02163E-013, -1.61849E-013, -1.82321E-013, -1.52513E-013, 5.87984E-005, 2.2851E-005
14, 1920.00000, -0.171818, -0.0564775, -9.30742E-014, 2.39851E-013, 4.30984E-013, 1.13868E-013, 5.88155E-005, 2.29064E-005
14, 1980.00000, -0.171821, -0.0564787, 2.68925E-013, 1.0788E-013, -3.38805E-014, 3.76482E-014, 5.88068E-005, 2.28734E-005
14, 2040.00000, -0.171819, -0.0564778, 1.98618E-013, 3.61217E-013, 4.89607E-013, -1.40138E-015, 5.87916E-005, 2.28283E-005
14, 2100.00000, -0.171821, -0.0564785, -3.24256E-013, -1.1679E-013, 1.78538E-013, 1.63991E-014, 5.87837E-005, 2.28003E-005
14, 2160.00000, -0.150337, -0.0494096, -3.12554E-013, -3.13526E-014, -1.48447E-013, -1.04602E-013, 4.59693E-005, 1.1461E-005
14, 2220.00000, -0.150336, -0.0494096, 1.7512E-013, 2.99183E-013, 1.57076E-013, -1.07778E-013, 4.59515E-005, 1.14069E-005
14, 2280.00000, -0.150336, -0.0494093, -5.88224E-014, 1.58986E-013, -2.62116E-013, 1.06542E-014, 4.5952E-005, 1.14092E-005
14, 2340.00000, -0.150337, -0.0494098, 1.53279E-013, -2.48318E-014, 1.89665E-013, -8.59485E-014, 4.59206E-005, 1.13107E-005
14, 2400.00000, -0.150335, -0.0494089, 2.47927E-014, 4.35363E-014, 1.68788E-013, -4.20484E-014, 4.59232E-005, 1.13211E-005
14, 2460.00000, -0.214798, -0.0705845, -8.80745E-015, -1.69011E-013, 1.38193E-013, -1.47962E-013, 9.93584E-005, 1.63083E-005
14, 2520.00000, -0.2148, -0.0705848, 2.28498E-013, 3.8275E-013, 1.50692E-013, -9.92808E-015, 9.93426E-005, 1.62173E-005
14, 2580.00000, -0.214799, -0.0705846, 1.45481E-013, 2.76015E-013, 7.96986E-014, -3.40082E-014, 9.93578E-005, 1.63035E-005
14, 2640.00000, -0.2148, -0.0705848, 5.30004E-014, 3.66388E-013, -2.03247E-013, -1.482E-013, 9.93422E-005, 1.62154E-005
14, 2700.00000, -0.214801, -0.0705851, 1.51614E-013, 3.2496E-013, -2.44065E-013, -1.55009E-013, 9.93381E-005, 1.61894E-005
14, 2760.00000, -0.171825, -0.0564698, 4.85043E-014, 6.07312E-014, -1.65372E-013, -7.62709E-014, 6.41696E-005, 1.48663E-005
14, 2820.00000, -0.171825, -0.0564698, 2.01173E-013, 1.668E-013, -3.2159E-015, -1.19954E-013, 6.41518E-005, 1.47989E-005
14, 2880.00000, -0.171826, -0.0564703, -1.06158E-013, 3.68633E-013, 1.77423E-013, 1.69937E-014, 6.41463E-005, 1.47753E-005
14, 2940.00000, -0.171824, -0.0564695, 3.66207E-013, 4.20321E-014, 1.9024E-013, -1.21359E-013, 6.41572E-005, 1.48208E-005
14, 3000.00000, -0.171826, -0.0564702, -2.89858E-014, -6.35913E-014, 3.27795E-013, -9.56338E-014, 6.41528E-005, 1.48004E-005
14, 3060.00000, -0.257764, -0.0847096, 8.27984E-014, -2.27945E-014, -5.85346E-013, -2.04255E-013, 0.000124566, 2.76048E-005
14, 3120.00000, -0.257767, -0.0847102, -4.35031E-013, 1.40257E-013, -2.2223E-014, 2.34201E-013, 0.000124561, 2.75621E-005
14, 3180.00000, -0.257769, -0.0847103, 6.56269E-014, -2.07465E-014, -2.81891E-013, -1.84647E-013, 0.000124551, 2.74973E-005
14, 3240.00000, -0.257764, -0.0847096, 2.09231E-013, 4.32265E-014, 2.81674E-013, -1.12579E-013, 0.000124549, 2.75067E-005
14, 3300.00000, -0.257767, -0.08471, 9.91761E-014, 5.84164E-013, -1.94341E-014, 5.56123E-014, 0.000124543, 2.74595E-005
14, 3360.00000, -0.23629, -0.0776458, 3.7004E-013, 3.27336E-013, 1.48437E-014, -3.16362E-014, 0.000120074, 2.04542E-005
14, 3420.00000, -0.236294, -0.0776464, -3.89752E-014, 1.13111E-013, -3.58937E-013, -2.18565E-013, 0.000120069, 2.04017E-005
14, 3480.00000, -0.23629, -0.0776458, -2.71295E-013, -1.05585E-013, -2.85935E-013, -1.4711E-013, 0.000120077, 2.04784E-005
14, 3540.00000, -0.236292, -0.0776462, -6.29671E-014, 3.90889E-013, -4.04961E-013, -3.2196E-013, 0.000120074, 2.04476E-005
15, 0.00000, -0.236293, -0.0776463, -3.96851E-013, 1.12671E-013, 1.46446E-014, -1.33755E-015, 0.000120068, 2.04014E-005
15, 60.00000, -0.300752, -0.0988339, 1.44001E-013, 1.71295E-014, -7.3474E-014, -1.78546E-013, 0.000172472, 3.79001E-005
15, 120.00000, -0.300752, -0.0988337, -1.54595E-013, 1.10914E-013, 2.51468E-013, -3.05029E-013, 0.000172472, 3.79104E-005
15, 180.00000, -0.300751, -0.0988337, -1.93382E-014, 3.25989E-013, -5.4537E-014, -8.22468E-014, 0.000172474, 3.79291E-005
15, 240.00000, -0.300754, -0.0988335, -4.77816E-014, -1.55083E-013, 1.5725E-014, -1.70577E-013, 0.000172461, 3.77765E-005
15, 300.00000, -0.300753, -0.0988335, -3.84977E-013, 1.18353E-013, -1.19174E-014, -1.80502E-013, 0.000172452, 3.7685E-005
15, 360.00000, -0.236288, -0.077652, -7.42342E-014, -2.60812E-013, 2.55467E-013, -2.07941E-013, 0.000118228, 2.66277E-005
15, 420.00000, -0.236286, -0.0776516, -7.68914E-014, -1.87616E-014, -1.98287E-013, -8.4311E-014, 0.000118231, 2.66569E-005
15, 480.00000, -0.236291, -0.0776524, -3.90807E-014, 1.81752E-013, -1.28152E-013, -2.54741E-013, 0.000118228, 2.66099E-005
15, 540.00000, -0.236289, -0.0776519, -4.30721E-013, -2.79306E-013, 4.2287E-014, -2.48531E-013, 0.000118211, 2.65162E-005
15, 600.00000, -0.236289, -0.0776518, 2.89119E-013, 2.47697E-013, -9.78909E-014, -5.19253E-014, 0.000118193, 2.64037E-005
15, 660.00000, -0.236278, -0.07765, -3.38655E-014, -3.45868E-013, 6.44968E-015, -1.40109E-013, 0.000107501, 2.46704E-005
15, 720.00000, -0.23628, -0.0776505, 2.02488E-015, 2.49585E-013, -4.01453E-014, 3.88967E-014, 0.000107494, 2.46274E-005
15, 780.00000, -0.236279, -0.0776502, -1.4032E-013, 1.13221E-013, -4.65382E-014, -3.36481E-014, 0.000107489, 2.46068E-005
15, 840.00000, -0.236278, -0.0776499, -2.32515E-013, 1.54493E-013, -1.12435E-013, 8.90254E-014, 0.000107462, 2.44711E-005
15, 900.00000, -0.236278, -0.0776498, -1.07411E-013, -1.50935E-013, -3.91033E-013, -2.6575E-014, 0.000107446, 2.43954E-005
15, 960.00000, -0.214789, -0.0705832, 1.54839E-013, 2.52212E-014, -1.0954E-013, -6.54493E-014, 8.9541E-005, 1.4737E-005
15, 1020.00000, -0.214787, -0.0705827, -1.05777E-013, 2.16227E-013, 1.28623E-013, 1.8827E-015, 8.95478E-005, 1.47728E-005
15, 1080.00000, -0.21479, -0.0705832, 1.86639E-013, -3.04555E-013, -1.58926E-013, -2.40595E-013, 8.95366E-005, 1.47154E-005
15, 1140.00000, -0.214792, -0.0705839, -1.36882E-013, -2.33561E-013, 3.30062E-014, -2.286E-013, 8.95278E-005, 1.46686E-005
15, 1200.00000, -0.21479, -0.0705833, 3.68263E-013, 3.02486E-013, -2.1038E-013, 2.23931E-015, 8.95235E-005, 1.46552E-005
15, 1260.00000, -0.23628, -0.077653, 1.51965E-014, 2.21575E-013, 4.94287E-015, -2.12219E-013, 0.000108986, 2.75051E-005
15, 1320.00000, -0.236281, -0.0776533, 1.26859E-013, 2.6626E-013, 1.48227E-013, 5.58555E-014, 0.000108979, 2.74644E-005
