hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.17613, -0.0578911, -0.170161, -0.0559287, -0.170017, -0.0558817, -4.78159E-010, -3.49972E-010
14, 300.00000, -0.176246, -0.0579293, -0.170258, -0.0559623, -0.17011, -0.0559133, -4.78739E-010, -3.51421E-010
14, 360.00000, -0.14769, -0.0485427, -0.128101, -0.042105, -0.126546, -0.0415935, -1.46431E-010, -2.3493E-009
14, 420.00000, -0.147542, -0.0484952, -0.127998, -0.042071, -0.126446, -0.0415608, -1.46934E-010, -2.34303E-009
14, 480.00000, -0.147235, -0.0483948, -0.127779, -0.0419992, -0.12623, -0.0414897, -1.47668E-010, -2.33106E-009
14, 540.00000, -0.147227, -0.0483914, -0.127775, -0.0419976, -0.126222, -0.0414872, -1.47606E-010, -2.33081E-009
14, 600.00000, -0.147327, -0.048423, -0.127848, -0.0420211, -0.126291, -0.04151, -1.47312E-010, -2.33474E-009
14, 660.00000, -0.205056, -0.0673969, -0.113736, -0.037383, -0.127809, -0.0420092, 8.87517E-009, -3.1462E-008
14, 720.00000, -0.205272, -0.0674698, -0.113839, -0.0374169, -0.127916, -0.0420438, 8.88875E-009, -3.15058E-008
14, 780.00000, -0.204747, -0.0672959, -0.11359, -0.0373356, -0.127635, -0.0419516, 8.85724E-009, -3.14019E-008
14, 840.00000, -0.204272, -0.0671398, -0.113366, -0.0372619, -0.127378, -0.0418672, 8.8289E-009, -3.13082E-008
14, 900.00000, -0.204043, -0.067065, -0.113258, -0.0372262, -0.127254, -0.0418262, 8.81538E-009, -3.12633E-008
14, 960.00000, -0.13228, -0.0434764, -0.1844, -0.0606093, -0.126506, -0.0415801, 7.7329E-009, -1.07297E-008
14, 1020.00000, -0.132381, -0.0435096, -0.184511, -0.0606474, -0.126591, -0.0416085, 7.73347E-009, -1.07296E-008
14, 1080.00000, -0.132273, -0.0434777, -0.184387, -0.0606032, -0.12651, -0.0415816, 7.73072E-009, -1.07255E-008
14, 1140.00000, -0.131794, -0.043321, -0.183833, -0.0604215, -0.126132, -0.0414578, 7.71805E-009, -1.07064E-008
14, 1200.00000, -0.131693, -0.0432875, -0.183719, -0.060384, -0.12605, -0.0414307, 7.71643E-009, -1.07043E-008
14, 1260.00000, -0.146024, -0.0479959, -0.141263, -0.0464308, -0.140051, -0.0460327, -3.15796E-010, -2.76398E-010
14, 1320.00000, -0.145933, -0.0479669, -0.14119, -0.0464069, -0.139978, -0.0460084, -3.15262E-010, -2.75233E-010
14, 1380.00000, -0.146017, -0.0479928, -0.14126, -0.0464301, -0.140043, -0.0460302, -3.1564E-010, -2.76315E-010
14, 1440.00000, -0.146365, -0.0481067, -0.141538, -0.0465214, -0.140318, -0.0461202, -3.17499E-010, -2.808E-010
14, 1500.00000, -0.146398, -0.0481183, -0.141564, -0.0465298, -0.140347, -0.0461298, -3.1776E-010, -2.81213E-010
14, 1560.00000, -0.174888, -0.0574828, -0.155663, -0.051164, -0.126233, -0.0414909, 2.12029E-009, -8.77745E-009
14, 1620.00000, -0.174753, -0.0574385, -0.155566, -0.0511314, -0.126148, -0.0414627, 2.11908E-009, -8.76921E-009
14, 1680.00000, -0.174392, -0.0573199, -0.155298, -0.0510437, -0.125932, -0.0413918, 2.11358E-009, -8.74258E-009
14, 1740.00000, -0.173892, -0.0571557, -0.154928, -0.050922, -0.12563, -0.0412927, 2.10635E-009, -8.70671E-009
14, 1800.00000, -0.173865, -0.0571465, -0.15491, -0.0509163, -0.125611, -0.0412865, 2.10643E-009, -8.70555E-009
14, 1860.00000, -0.159817, -0.0525286, -0.11169, -0.0367121, -0.16747, -0.0550448, 2.90075E-009, -1.20165E-008
14, 1920.00000, -0.160073, -0.0526131, -0.111843, -0.036761, -0.167707, -0.0551228, 2.90762E-009, -1.20432E-008
14, 1980.00000, -0.159912, -0.0525615, -0.111749, -0.0367312, -0.16757, -0.0550767, 2.9041E-009, -1.20279E-008
14, 2040.00000, -0.159701, -0.0524916, -0.111631, -0.0366915, -0.167381, -0.0550156, 2.89777E-009, -1.20037E-008
14, 2100.00000, -0.159568, -0.0524483, -0.111553, -0.0366666, -0.167264, -0.054976, 2.89434E-009, -1.19898E-008
14, 2160.00000, -0.130347, -0.0428432, -0.154167, -0.0506725, -0.139206, -0.0457543, 1.56118E-009, -7.98812E-010
14, 2220.00000, -0.13012, -0.0427696, -0.153942, -0.0505982, -0.139002, -0.0456877, 1.56199E-009, -8.00589E-010
14, 2280.00000, -0.130132, -0.0427723, -0.153954, -0.0506024, -0.13901, -0.0456903, 1.56202E-009, -8.00616E-010
14, 2340.00000, -0.129711, -0.042636, -0.153555, -0.0504706, -0.138653, -0.0455734, 1.5655E-009, -8.05496E-010
14, 2400.00000, -0.129758, -0.0426489, -0.153603, -0.0504873, -0.138689, -0.045585, 1.56562E-009, -8.05553E-010
14, 2460.00000, -0.15874, -0.0521753, -0.167011, -0.0548934, -0.167231, -0.0549672, 2.23694E-010, 2.92947E-010
14, 2520.00000, -0.158412, -0.0520681, -0.166731, -0.0548015, -0.16694, -0.0548706, 2.27102E-010, 2.91957E-010
14, 2580.00000, -0.158722, -0.0521689, -0.167002, -0.0548914, -0.167213, -0.0549602, 2.24428E-010, 2.92874E-010
14, 2640.00000, -0.158406, -0.052066, -0.166725, -0.0547995, -0.166934, -0.0548685, 2.27139E-010, 2.91945E-010
14, 2700.00000, -0.158315, -0.0520362, -0.166644, -0.0547726, -0.16685, -0.0548403, 2.27903E-010, 2.91695E-010
14, 2760.00000, -0.201734, -0.066307, -0.181639, -0.059705, -0.137318, -0.045133, 4.5105E-009, -1.5515E-008
14, 2820.00000, -0.201336, -0.0661751, -0.181348, -0.0596049, -0.137134, -0.0450741, 4.49426E-009, -1.54588E-008
14, 2880.00000, -0.201195, -0.0661287, -0.181252, -0.0595724, -0.137066, -0.0450517, 4.48973E-009, -1.54405E-008
14, 2940.00000, -0.201466, -0.0662192, -0.181447, -0.0596397, -0.137193, -0.0450929, 4.50048E-009, -1.54786E-008
14, 3000.00000, -0.201347, -0.0661789, -0.181356, -0.0596067, -0.137136, -0.0450746, 4.49559E-009, -1.54624E-008
14, 3060.00000, -0.171378, -0.0563293, -0.166946, -0.0548717, -0.165859, -0.0545194, -4.21602E-010, -2.79085E-010
14, 3120.00000, -0.171236, -0.0562826, -0.166842, -0.0548373, -0.165742, -0.0544763, -4.19876E-010, -2.76546E-010
14, 3180.00000, -0.171025, -0.0562132, -0.166674, -0.0547814, -0.165573, -0.0544203, -4.18381E-010, -2.73719E-010
14, 3240.00000, -0.171057, -0.0562237, -0.166704, -0.0547933, -0.165597, -0.0544293, -4.18351E-010, -2.73905E-010
14, 3300.00000, -0.170903, -0.0561732, -0.16658, -0.0547509, -0.165473, -0.0543879, -4.17359E-010, -2.72023E-010
14, 3360.00000, -0.113668, -0.0373611, -0.193921, -0.0637388, -0.150588, -0.0494958, 1.22837E-008, -1.55471E-008
14, 3420.00000, -0.113536, -0.0373203, -0.193749, -0.0636782, -0.15049, -0.0494641, 1.22797E-008, -1.55439E-008
14, 3480.00000, -0.11373, -0.0373798, -0.193999, -0.0637655, -0.150642, -0.0495133, 1.2285E-008, -1.55474E-008
14, 3540.00000, -0.113651, -0.0373566, -0.193895, -0.0637275, -0.150572, -0.049491, 1.2282E-008, -1.55449E-008
15, 0.00000, -0.113536, -0.0373201, -0.193749, -0.0636786, -0.150488, -0.0494636, 1.22798E-008, -1.55442E-008
15, 60.00000, -0.183947, -0.0604605, -0.191582, -0.0629695, -0.150912, -0.0496027, 2.85132E-009, -6.58388E-009
15, 120.00000, -0.183978, -0.0604708, -0.191606, -0.0629782, -0.150932, -0.049609, 2.85138E-009, -6.58477E-009
15, 180.00000, -0.184037, -0.0604902, -0.191649, -0.0629925, -0.150969, -0.049621, 2.85108E-009, -6.5865E-009
15, 240.00000, -0.183556, -0.0603312, -0.191527, -0.0629513, -0.15067, -0.0495237, 2.88657E-009, -6.61174E-009
15, 300.00000, -0.18327, -0.0602375, -0.191524, -0.0629506, -0.15049, -0.0494641, 2.91894E-009, -6.6409E-009
15, 360.00000, -0.140952, -0.0463288, -0.164724, -0.0541425, -0.164159, -0.0539564, 1.71365E-009, -8.03315E-010
15, 420.00000, -0.141043, -0.0463573, -0.164799, -0.0541674, -0.164159, -0.0539557, 1.70947E-009, -7.96155E-010
15, 480.00000, -0.140895, -0.046312, -0.164674, -0.0541247, -0.164162, -0.0539584, 1.71569E-009, -8.07421E-010
15, 540.00000, -0.140619, -0.0462202, -0.16445, -0.0540517, -0.164157, -0.0539565, 1.72952E-009, -8.30417E-010
15, 600.00000, -0.140285, -0.0461107, -0.164175, -0.0539616, -0.164156, -0.0539564, 1.74617E-009, -8.58798E-010
15, 660.00000, -0.153948, -0.0506002, -0.191521, -0.0629498, -0.164159, -0.0539568, 3.77645E-009, -3.00118E-009
15, 720.00000, -0.153809, -0.0505552, -0.191534, -0.0629522, -0.164164, -0.0539591, 3.7988E-009, -3.02325E-009
15, 780.00000, -0.153742, -0.050533, -0.191527, -0.0629508, -0.164164, -0.0539588, 3.80777E-009, -3.0318E-009
15, 840.00000, -0.153295, -0.0503864, -0.191528, -0.0629512, -0.164153, -0.0539556, 3.87574E-009, -3.10016E-009
15, 900.00000, -0.153048, -0.0503049, -0.191521, -0.0629493, -0.164157, -0.0539564, 3.91171E-009, -3.13565E-009
15, 960.00000, -0.126025, -0.0414214, -0.123116, -0.0404662, -0.150483, -0.0494603, 7.90136E-010, -2.34244E-009
15, 1020.00000, -0.126131, -0.0414554, -0.12311, -0.040464, -0.15047, -0.049456, 7.82167E-010, -2.33649E-009
15, 1080.00000, -0.125961, -0.0414022, -0.123123, -0.0404686, -0.150477, -0.0494597, 7.93657E-010, -2.34285E-009
15, 1140.00000, -0.125823, -0.0413585, -0.123135, -0.0404729, -0.150492, -0.0494658, 8.0391E-010, -2.35E-009
15, 1200.00000, -0.125786, -0.0413449, -0.123126, -0.0404697, -0.150483, -0.0494617, 8.0589E-010, -2.35131E-009
15, 1260.00000, -0.125279, -0.0411815, -0.164175, -0.0539621, -0.123103, -0.0404627, 4.56795E-009, -5.59752E-009
15, 1320.00000, -0.12517, -0.0411434, -0.164172, -0.0539595, -0.123129, -0.040471, 4.57998E-009, -5.60599E-009
15, 1380.00000, -0.125117, -0.0411252, -0.164168, -0.053959, -0.123124, -0.0404691, 4.5867E-009, -5.61289E-009
15, 1440.00000, -0.125116, -0.0411239, -0.16416, -0.0539569, -0.12312, -0.0404677, 4.5856E-009, -5.61142E-009
15, 1500.00000, -0.124942, -0.0410673, -0.16416, -0.0539564, -0.123118, -0.0404671, 4.60871E-009, -5.63467E-009
15, 1560.00000, -0.151875, -0.0499189, -0.177844, -0.0584539, -0.109438, -0.0359705, 7.86973E-009, -1.57909E-008
15, 1620.00000, -0.151691, -0.0498588, -0.17784, -0.0584527, -0.109439, -0.0359707, 7.88036E-009, -1.5784E-008
15, 1680.00000, -0.151627, -0.0498376, -0.177851, -0.0584563, -0.109443, -0.0359722, 7.88619E-009, -1.57842E-008
15, 1740.00000, -0.151355, -0.0497483, -0.177839, -0.0584523, -0.109438, -0.0359706, 7.9024E-009, -1.57754E-008
15, 1800.00000, -0.151236, -0.0497094, -0.177857, -0.0584581, -0.109446, -0.0359732, 7.91322E-009, -1.57758E-008
15, 1860.00000, -0.150828, -0.0495751, -0.136803, -0.0449651, -0.177832, -0.0584526, 1.32702E-009, -5.16402E-009
15, 1920.00000, -0.150564, -0.049488, -0.136798, -0.0449634, -0.177838, -0.0584524, 1.34408E-009, -5.17241E-009
15, 1980.00000, -0.150607, -0.0495019, -0.136795, -0.0449624, -0.177837, -0.058452, 1.34148E-009, -5.17182E-009
15, 2040.00000, -0.150482, -0.0494616, -0.136817, -0.0449696, -0.177851, -0.0584574, 1.34936E-009, -5.17343E-009
15, 2100.00000, -0.15048, -0.0494606, -0.136799, -0.0449636, -0.177839, -0.0584527, 1.34957E-009, -5.17841E-009
15, 2160.00000, -0.219033, -0.0719923, -0.150476, -0.0494592, -0.150478, -0.0494585, 5.17435E-009, -2.3367E-008
15, 2220.00000, -0.218883, -0.0719421, -0.150492, -0.0494642, -0.150487, -0.0494628, 5.14753E-009, -2.32864E-008
15, 2280.00000, -0.218882, -0.0719409, -0.1505, -0.0494667, -0.150491, -0.0494643, 5.15403E-009, -2.33131E-008
15, 2340.00000, -0.218879, -0.0719427, -0.150474, -0.0494586, -0.150477, -0.0494591, 5.15494E-009, -2.33126E-008
15, 2400.00000, -0.218882, -0.0719413, -0.150494, -0.0494648, -0.150488, -0.0494632, 5.15785E-009, -2.33271E-008
15, 2460.00000, -0.150481, -0.0494607, -0.12312, -0.0404676, -0.164159, -0.0539563, 1.0011E-009, -5.83765E-009
15, 2520.00000, -0.15048, -0.0494607, -0.123125, -0.0404694, -0.164164, -0.0539582, 1.00108E-009, -5.83828E-009
15, 2580.00000, -0.150481, -0.0494609, -0.123129, -0.0404707, -0.164166, -0.0539592, 1.00111E-009, -5.83998E-009
15, 2640.00000, -0.15048, -0.0494606, -0.123124, -0.0404688, -0.164162, -0.0539577, 1.00135E-009, -5.84168E-009
15, 2700.00000, -0.150481, -0.049461, -0.123132, -0.0404717, -0.164168, -0.05396, 1.00127E-009, -5.84342E-009
15, 2760.00000, -0.137003, -0.0450308, -0.205198, -0.0674458, -0.164162, -0.0539572, 9.98035E-009, -1.12333E-008
15, 2820.00000, -0.137008, -0.0450323, -0.205199, -0.0674457, -0.16416, -0.0539567, 9.97922E-009, -1.12319E-008
15, 2880.00000, -0.136837, -0.0449763, -0.205199, -0.0674452, -0.164159, -0.0539564, 1.00269E-008, -1.12986E-008
15, 2940.00000, -0.136801, -0.0449646, -0.205208, -0.0674481, -0.164164, -0.0539584, 1.00402E-008, -1.13168E-008
15, 3000.00000, -0.136877, -0.0449886, -0.205186, -0.067442, -0.164153, -0.0539541, 1.00129E-008, -1.12789E-008
15, 3060.00000, -0.16416, -0.0539567, -0.136801, -0.0449644, -0.164159, -0.0539573, -5.36099E-011, -3.88096E-009
15, 3120.00000, -0.164159, -0.0539563, -0.136799, -0.0449637, -0.164159, -0.0539563, -5.37958E-011, -3.88573E-009
15, 3180.00000, -0.164171, -0.0539604, -0.136808, -0.0449666, -0.164168, -0.0539591, -5.397E-011, -3.88884E-009
15, 3240.00000, -0.164159, -0.0539563, -0.136799, -0.0449637, -0.164159, -0.0539562, -5.41959E-011, -3.89356E-009
15, 3300.00000, -0.164162, -0.0539574, -0.136801, -0.0449644, -0.164161, -0.0539572, -5.42149E-011, -3.89418E-009
15, 3360.00000, -0.1368, -0.0449637, -0.164158, -0.0539553, -0.15049, -0.0494633, 2.02245E-009, -1.03976E-009
15, 3420.00000, -0.136795, -0.0449622, -0.164156, -0.0539554, -0.150476, -0.0494593, 2.02234E-009, -1.04017E-009
15, 3480.00000, -0.136814, -0.0449689, -0.164172, -0.0539606, -0.150491, -0.0494637, 2.02376E-009, -1.04069E-009
15, 3540.00000, -0.136812, -0.0449682, -0.16417, -0.05396, -0.150489, -0.0494631, 2.02514E-009, -1.04144E-009
16, 0.00000, -0.136799, -0.0449638, -0.164159, -0.0539564, -0.150479, -0.04946, 2.02732E-009, -1.04276E-009
16, 60.00000, -0.123112, -0.0404656, -0.191521, -0.0629497, -0.123115, -0.040466, 1.2206E-008, -1.76448E-008
16, 120.00000, -0.123119, -0.0404675, -0.191519, -0.0629492, -0.123119, -0.0404674, 1.22149E-008, -1.76577E-008
16, 180.00000, -0.123119, -0.0404674, -0.191519, -0.0629489, -0.123119, -0.0404672, 1.22335E-008, -1.76854E-008
16, 240.00000, -0.123123, -0.0404686, -0.191523, -0.0629505, -0.123122, -0.0404683, 1.22362E-008, -1.76893E-008
16, 300.00000, -0.123119, -0.0404675, -0.19152, -0.0629492, -0.123119, -0.0404674, 1.22463E-008, -1.77045E-008
16, 360.00000, -0.136797, -0.0449635, -0.136803, -0.044965, -0.177835, -0.0584522, 2.57236E-009, -6.2179E-009
16, 420.00000, -0.136799, -0.0449639, -0.136799, -0.0449638, -0.177839, -0.0584528, 2.57449E-009, -6.22375E-009
16, 480.00000, -0.136799, -0.0449637, -0.136799, -0.0449637, -0.177839, -0.0584526, 2.57688E-009, -6.22996E-009
16, 540.00000, -0.136799, -0.0449638, -0.136799, -0.0449638, -0.177839, -0.0584527, 2.57876E-009, -6.23491E-009
16, 600.00000, -0.136799, -0.0449639, -0.136799, -0.0449638, -0.177839, -0.0584528, 2.58021E-009, -6.23871E-009
16, 660.00000, -0.16416, -0.0539567, -0.177841, -0.0584532, -0.16416, -0.0539561, 8.15469E-010, -3.16709E-010
16, 720.00000, -0.164173, -0.0539612, -0.177851, -0.0584566, -0.16417, -0.0539598, 8.15793E-010, -3.17336E-010
16, 780.00000, -0.164164, -0.0539581, -0.177843, -0.0584542, -0.164163, -0.0539577, 8.16064E-010, -3.17444E-010
16, 840.00000, -0.164154, -0.053955, -0.177836, -0.0584518, -0.164156, -0.0539556, 8.15874E-010, -3.1707E-010
16, 900.00000, -0.164172, -0.0539609, -0.17785, -0.0584564, -0.164169, -0.0539595, 8.16334E-010, -3.17884E-010
16, 960.00000, -0.136805, -0.0449662, -0.12312, -0.0404675, -0.136791, -0.0449611, -3.81341E-010, -1.08412E-009
16, 1020.00000, -0.136799, -0.0449637, -0.123119, -0.0404674, -0.136799, -0.0449637, -3.81657E-010, -1.08514E-009
16, 1080.00000, -0.136799, -0.0449637, -0.123119, -0.0404674, -0.136799, -0.0449637, -3.82269E-010, -1.08674E-009
16, 1140.00000, -0.136797, -0.0449633, -0.123119, -0.0404671, -0.136799, -0.0449633, -3.83547E-010, -1.09007E-009
16, 1200.00000, -0.136809, -0.044967, -0.123126, -0.0404697, -0.136806, -0.0449659, -3.8393E-010, -1.09122E-009
16, 1260.00000, -0.164159, -0.0539565, -0.205199, -0.0674456, -0.136798, -0.044963, 9.2704E-009, -1.54177E-008
16, 1320.00000, -0.164162, -0.0539575, -0.205202, -0.0674466, -0.136801, -0.0449645, 9.27176E-009, -1.54199E-008
16, 1380.00000, -0.164172, -0.0539606, -0.205211, -0.0674492, -0.136807, -0.0449664, 9.27967E-009, -1.54343E-008
16, 1440.00000, -0.164178, -0.0539627, -0.205216, -0.0674509, -0.136811, -0.0449676, 9.29139E-009, -1.54552E-008
16, 1500.00000, -0.164157, -0.0539558, -0.205198, -0.0674451, -0.136798, -0.0449635, 9.28848E-009, -1.54493E-008
16, 1560.00000, -0.15047, -0.0494575, -0.150477, -0.0494587, -0.13679, -0.04496, 2.18118E-010, -1.2365E-009
16, 1620.00000, -0.150484, -0.0494616, -0.150482, -0.0494614, -0.136802, -0.0449648, 2.16013E-010, -1.22671E-009
16, 1680.00000, -0.15049, -0.0494636, -0.150486, -0.049463, -0.136805, -0.0449662, 2.12438E-010, -1.20504E-009
16, 1740.00000, -0.150479, -0.0494599, -0.150479, -0.04946, -0.136799, -0.0449637, 2.13005E-010, -1.20747E-009
16, 1800.00000, -0.1505, -0.049467, -0.150496, -0.0494654, -0.136813, -0.044968, 2.13501E-010, -1.21139E-009
16, 1860.00000, -0.164158, -0.053956, -0.150486, -0.0494623, -0.164157, -0.0539571, -5.92104E-010, -1.18006E-009
16, 1920.00000, -0.164174, -0.0539613, -0.150491, -0.0494638, -0.16417, -0.0539597, -5.92842E-010, -1.18276E-009
16, 1980.00000, -0.164171, -0.0539605, -0.150489, -0.0494632, -0.164168, -0.0539592, -5.9336E-010, -1.18389E-009
16, 2040.00000, -0.164158, -0.0539561, -0.150479, -0.0494599, -0.164159, -0.0539563, -5.9463E-010, -1.18659E-009
16, 2100.00000, -0.164158, -0.0539561, -0.150478, -0.0494599, -0.164158, -0.0539563, -5.94522E-010, -1.1864E-009
16, 2160.00000, -0.191518, -0.0629506, -0.191505, -0.062944, -0.177851, -0.0584538, 1.15983E-010, -1.31241E-009
16, 2220.00000, -0.19153, -0.0629527, -0.191527, -0.0629518, -0.177847, -0.0584551, 1.175E-010, -1.31656E-009
16, 2280.00000, -0.191543, -0.0629569, -0.191537, -0.062955, -0.177855, -0.0584576, 1.17914E-010, -1.32093E-009
16, 2340.00000, -0.191541, -0.0629564, -0.191536, -0.0629546, -0.177854, -0.0584572, 1.18315E-010, -1.3243E-009
16, 2400.00000, -0.191517, -0.0629486, -0.191518, -0.0629489, -0.177838, -0.0584526, 1.18306E-010, -1.3226E-009
16, 2460.00000, -0.164159, -0.0539563, -0.177842, -0.0584539, -0.177837, -0.0584526, 6.66031E-010, 2.40062E-010
16, 2520.00000, -0.164157, -0.0539558, -0.177838, -0.0584523, -0.177839, -0.0584524, 6.67113E-010, 2.41618E-010
16, 2580.00000, -0.164159, -0.0539563, -0.177839, -0.0584528, -0.177839, -0.0584528, 6.67596E-010, 2.4246E-010
16, 2640.00000, -0.164174, -0.0539614, -0.177851, -0.0584568, -0.17785, -0.0584562, 6.67604E-010, 2.43228E-010
16, 2700.00000, -0.164168, -0.0539593, -0.177846, -0.0584551, -0.177846, -0.0584548, 6.67913E-010, 2.43408E-010
16, 2760.00000, -0.136795, -0.0449624, -0.191528, -0.062951, -0.1368, -0.044965, 8.73096E-009, -1.13942E-008
16, 2820.00000, -0.136804, -0.0449653, -0.191524, -0.0629507, -0.136803, -0.0449649, 8.73137E-009, -1.13945E-008
16, 2880.00000, -0.136798, -0.0449633, -0.191518, -0.0629489, -0.136799, -0.0449636, 8.7296E-009, -1.1392E-008
16, 2940.00000, -0.136793, -0.044962, -0.191515, -0.0629464, -0.136797, -0.0449624, 8.84102E-009, -1.15449E-008
16, 3000.00000, -0.136803, -0.044965, -0.191523, -0.0629505, -0.136802, -0.0449647, 8.84359E-009, -1.15484E-008
16, 3060.00000, -0.150502, -0.0494674, -0.164155, -0.0539578, -0.191521, -0.0629478, 2.50651E-009, -3.94908E-009
16, 3120.00000, -0.150494, -0.0494649, -0.16417, -0.0539601, -0.19153, -0.0629525, 2.51012E-009, -3.95293E-009
16, 3180.00000, -0.150479, -0.0494599, -0.164159, -0.0539563, -0.191519, -0.0629491, 2.51426E-009, -3.95878E-009
16, 3240.00000, -0.150478, -0.0494599, -0.164159, -0.0539563, -0.191519, -0.062949, 2.51854E-009, -3.96479E-009
16, 3300.00000, -0.150479, -0.04946, -0.164159, -0.0539564, -0.191519, -0.0629491, 2.52204E-009, -3.9697E-009
16, 3360.00000, -0.136791, -0.0449611, -0.136805, -0.0449651, -0.109443, -0.0359722, 1.45066E-009, -4.23467E-009
16, 3420.00000, -0.136812, -0.0449679, -0.136809, -0.044967, -0.109447, -0.0359735, 1.45268E-009, -4.24325E-009
16, 3480.00000, -0.136819, -0.0449703, -0.136815, -0.0449687, -0.109451, -0.0359749, 1.45592E-009, -4.25356E-009
16, 3540.00000, -0.136807, -0.0449662, -0.136805, -0.0449656, -0.109444, -0.0359725, 1.45675E-009, -4.2558E-009
17, 0.00000, -0.136795, -0.0449623, -0.136796, -0.0449628, -0.109437, -0.0359702, 1.45568E-009, -4.25215E-009
17, 60.00000, -0.205208, -0.0674475, -0.177836, -0.0584539, -0.177831, -0.0584493, -3.26763E-010, -5.30283E-009
17, 120.00000, -0.205199, -0.0674453, -0.177839, -0.0584528, -0.177839, -0.0584528, -3.27185E-010, -5.3154E-009
17, 180.00000, -0.205204, -0.0674473, -0.177843, -0.0584542, -0.177843, -0.058454, -3.2706E-010, -5.31852E-009
17, 240.00000, -0.20521, -0.067449, -0.177847, -0.0584554, -0.177846, -0.0584549, -3.269E-010, -5.32459E-009
17, 300.00000, -0.205199, -0.0674454, -0.177839, -0.0584528, -0.177839, -0.0584528, -3.26775E-010, -5.33866E-009
17, 360.00000, -0.191517, -0.0629492, -0.177837, -0.0584513, -0.191525, -0.0629501, -8.45695E-010, -1.23724E-009
17, 420.00000, -0.191543, -0.0629569, -0.177856, -0.0584584, -0.191535, -0.062954, -8.48063E-010, -1.24112E-009
17, 480.00000, -0.191523, -0.0629505, -0.177842, -0.0584539, -0.191522, -0.0629501, -8.48061E-010, -1.24087E-009
17, 540.00000, -0.191507, -0.0629454, -0.177831, -0.0584502, -0.191511, -0.062947, -8.46744E-010, -1.23855E-009
17, 600.00000, -0.191524, -0.0629509, -0.177843, -0.0584542, -0.191523, -0.0629504, -8.47326E-010, -1.2397E-009
17, 660.00000, -0.16416, -0.0539568, -0.191522, -0.0629502, -0.150478, -0.0494602, 4.10893E-009, -5.58612E-009
17, 720.00000, -0.16418, -0.0539632, -0.191537, -0.0629548, -0.150492, -0.0494642, 4.11674E-009, -5.59882E-009
17, 780.00000, -0.164164, -0.053958, -0.191523, -0.0629506, -0.150482, -0.0494612, 4.11802E-009, -5.60028E-009
17, 840.00000, -0.164171, -0.0539604, -0.191529, -0.0629525, -0.150487, -0.0494626, 4.12266E-009, -5.6078E-009
17, 900.00000, -0.164159, -0.0539564, -0.19152, -0.0629492, -0.15048, -0.0494602, 4.13138E-009, -5.62105E-009
17, 960.00000, -0.16416, -0.0539564, -0.123123, -0.0404685, -0.136796, -0.044963, 7.70167E-010, -7.77716E-009
17, 1020.00000, -0.164167, -0.0539589, -0.123125, -0.0404691, -0.136804, -0.0449652, 7.71204E-010, -7.78469E-009
17, 1080.00000, -0.164159, -0.0539566, -0.12312, -0.0404675, -0.1368, -0.0449639, 7.70973E-010, -7.7832E-009
17, 1140.00000, -0.164172, -0.0539605, -0.123128, -0.0404702, -0.136807, -0.0449661, 7.7272E-010, -7.79611E-009
17, 1200.00000, -0.164179, -0.0539629, -0.123133, -0.0404719, -0.136811, -0.0449675, 7.75347E-010, -7.81591E-009
17, 1260.00000, -0.17784, -0.0584527, -0.109443, -0.0359722, -0.164157, -0.0539567, 4.98855E-009, -2.01867E-008
17, 1320.00000, -0.177858, -0.0584589, -0.109451, -0.0359749, -0.164171, -0.0539602, 4.99943E-009, -2.02304E-008
17, 1380.00000, -0.177849, -0.0584559, -0.109445, -0.035973, -0.164165, -0.0539584, 5.00392E-009, -2.02481E-008
17, 1440.00000, -0.177839, -0.0584527, -0.109439, -0.0359711, -0.16416, -0.0539565, 5.01913E-009, -2.03092E-008
17, 1500.00000, -0.177857, -0.0584586, -0.109451, -0.0359747, -0.164171, -0.05396, 5.02951E-009, -2.03518E-008
17, 1560.00000, -0.136799, -0.0449636, -0.150477, -0.0494591, -0.177843, -0.0584533, 2.61259E-009, -4.28484E-009
17, 1620.00000, -0.136814, -0.0449685, -0.150491, -0.0494641, -0.177851, -0.0584564, 2.61483E-009, -4.28756E-009
17, 1680.00000, -0.136798, -0.0449633, -0.150478, -0.0494598, -0.177838, -0.0584526, 2.61483E-009, -4.28774E-009
17, 1740.00000, -0.136806, -0.0449661, -0.150485, -0.0494621, -0.177845, -0.0584547, 2.61603E-009, -4.28949E-009
17, 1800.00000, -0.136809, -0.044967, -0.150488, -0.0494629, -0.177847, -0.0584553, 2.6181E-009, -4.29266E-009
17, 1860.00000, -0.177837, -0.0584529, -0.191518, -0.0629478, -0.191524, -0.0629498, 6.74354E-010, 3.64385E-010
17, 1920.00000, -0.177847, -0.0584554, -0.191525, -0.0629513, -0.191525, -0.062951, 6.74227E-010, 3.65106E-010
17, 1980.00000, -0.177839, -0.0584527, -0.191519, -0.0629491, -0.19152, -0.0629491, 6.75475E-010, 3.67757E-010
17, 2040.00000, -0.177845, -0.0584548, -0.191524, -0.0629508, -0.191524, -0.0629506, 6.7546E-010, 3.68234E-010
17, 2100.00000, -0.177845, -0.0584547, -0.191524, -0.0629508, -0.191523, -0.0629506, 6.75601E-010, 3.68596E-010
17, 2160.00000, -0.150479, -0.0494594, -0.164158, -0.0539614, -0.17785, -0.0584547, 1.28628E-009, -1.08409E-009
