hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, -0.149436, -0.0491178, -0.149433, -0.0491168, -0.163021, -0.0535826, 3.85512E-010, -1.51667E-009
14, 240.00000, -0.149434, -0.0491163, -0.149436, -0.049117, -0.163019, -0.0535817, 3.85422E-010, -1.51595E-009
14, 300.00000, -0.149438, -0.0491186, -0.149436, -0.049118, -0.163021, -0.0535831, 3.85359E-010, -1.5162E-009
14, 360.00000, -0.163019, -0.0535822, -0.149434, -0.0491162, -0.163022, -0.0535826, -1.99842E-010, -1.98757E-009
14, 420.00000, -0.163019, -0.0535815, -0.149436, -0.049117, -0.16302, -0.053582, -2.00232E-010, -1.98761E-009
14, 480.00000, -0.163019, -0.0535809, -0.149437, -0.0491171, -0.163019, -0.0535819, -2.00861E-010, -1.98883E-009
14, 540.00000, -0.16302, -0.0535819, -0.149435, -0.0491169, -0.16302, -0.0535819, -2.0088E-010, -1.98932E-009
14, 600.00000, -0.163024, -0.0535842, -0.149435, -0.0491179, -0.163021, -0.0535826, -2.00756E-010, -1.98923E-009
14, 660.00000, -0.149433, -0.0491153, -0.135857, -0.0446541, -0.135845, -0.0446505, -3.7099E-010, -1.78068E-009
14, 720.00000, -0.149436, -0.0491173, -0.135849, -0.0446517, -0.13585, -0.0446518, -3.70778E-010, -1.77993E-009
14, 780.00000, -0.149434, -0.049116, -0.135852, -0.044652, -0.135849, -0.0446513, -3.71302E-010, -1.78401E-009
14, 840.00000, -0.149434, -0.0491162, -0.135851, -0.044652, -0.135849, -0.0446513, -3.71778E-010, -1.78825E-009
14, 900.00000, -0.149435, -0.0491166, -0.135851, -0.0446519, -0.135849, -0.0446515, -3.72008E-010, -1.79038E-009
14, 960.00000, -0.163023, -0.0535838, -0.149429, -0.049115, -0.135854, -0.0446526, -2.17598E-010, -4.49051E-009
14, 1020.00000, -0.163024, -0.0535844, -0.149435, -0.0491179, -0.135852, -0.0446524, -2.17472E-010, -4.48783E-009
14, 1080.00000, -0.163015, -0.0535796, -0.149434, -0.0491156, -0.135849, -0.0446514, -2.17526E-010, -4.48918E-009
14, 1140.00000, -0.163018, -0.0535801, -0.149438, -0.0491172, -0.135849, -0.0446515, -2.173E-010, -4.50564E-009
14, 1200.00000, -0.163016, -0.0535797, -0.149435, -0.0491159, -0.135849, -0.0446512, -2.17319E-010, -4.50868E-009
14, 1260.00000, -0.122264, -0.0401862, -0.149437, -0.0491173, -0.122265, -0.0401865, 1.57349E-009, -4.52755E-009
14, 1320.00000, -0.122262, -0.0401856, -0.149435, -0.049116, -0.122264, -0.0401863, 1.57393E-009, -4.529E-009
14, 1380.00000, -0.122268, -0.0401875, -0.149436, -0.0491178, -0.122265, -0.0401868, 1.57315E-009, -4.52656E-009
14, 1440.00000, -0.122266, -0.040187, -0.149433, -0.0491167, -0.122266, -0.0401868, 1.5711E-009, -4.51906E-009
14, 1500.00000, -0.122266, -0.0401869, -0.149435, -0.0491171, -0.122266, -0.0401868, 1.57114E-009, -4.51922E-009
14, 1560.00000, -0.122263, -0.0401858, -0.14944, -0.0491183, -0.149432, -0.0491166, 2.11614E-009, -4.56109E-009
14, 1620.00000, -0.122261, -0.0401854, -0.149435, -0.0491159, -0.149434, -0.0491162, 2.11669E-009, -4.56221E-009
14, 1680.00000, -0.122264, -0.0401862, -0.149437, -0.049117, -0.149435, -0.0491167, 2.11846E-009, -4.56498E-009
14, 1740.00000, -0.122263, -0.0401861, -0.149438, -0.0491171, -0.149434, -0.0491166, 2.12104E-009, -4.56931E-009
14, 1800.00000, -0.122264, -0.0401864, -0.149435, -0.0491168, -0.149434, -0.0491167, 2.12099E-009, -4.56912E-009
14, 1860.00000, -0.190184, -0.062512, -0.135849, -0.0446507, -0.135856, -0.0446537, 1.83471E-009, -2.36106E-008
14, 1920.00000, -0.190191, -0.0625134, -0.135849, -0.0446516, -0.135851, -0.0446519, 1.83295E-009, -2.3589E-008
14, 1980.00000, -0.190184, -0.0625083, -0.135851, -0.0446512, -0.135849, -0.0446511, 1.83391E-009, -2.36014E-008
14, 2040.00000, -0.19019, -0.0625114, -0.135851, -0.0446521, -0.135849, -0.0446515, 1.83659E-009, -2.36285E-008
14, 2100.00000, -0.190186, -0.0625089, -0.135851, -0.0446514, -0.135849, -0.0446511, 1.83762E-009, -2.36404E-008
14, 2160.00000, -0.149438, -0.0491177, -0.135848, -0.0446516, -0.122264, -0.0401862, -1.29759E-010, -4.52206E-009
14, 2220.00000, -0.149434, -0.0491162, -0.135852, -0.044652, -0.122265, -0.0401864, -1.29634E-010, -4.5282E-009
14, 2280.00000, -0.149436, -0.0491171, -0.13585, -0.0446519, -0.122265, -0.0401865, -1.29637E-010, -4.52831E-009
14, 2340.00000, -0.149432, -0.0491153, -0.135854, -0.0446525, -0.122264, -0.0401864, -1.29278E-010, -4.54146E-009
14, 2400.00000, -0.149437, -0.0491178, -0.13585, -0.0446522, -0.122264, -0.0401864, -1.29279E-010, -4.54159E-009
14, 2460.00000, -0.135847, -0.0446508, -0.135852, -0.044652, -0.122266, -0.0401869, -4.48934E-011, -1.33091E-009
14, 2520.00000, -0.135849, -0.0446513, -0.135852, -0.0446521, -0.122264, -0.0401863, -4.49419E-011, -1.33477E-009
14, 2580.00000, -0.135851, -0.0446522, -0.135848, -0.0446514, -0.122266, -0.0401868, -4.50716E-011, -1.33129E-009
14, 2640.00000, -0.135849, -0.0446513, -0.135852, -0.044652, -0.122264, -0.0401863, -4.49501E-011, -1.33478E-009
14, 2700.00000, -0.135848, -0.0446508, -0.13585, -0.0446513, -0.122264, -0.0401862, -4.49765E-011, -1.3355E-009
14, 2760.00000, -0.122274, -0.0401898, -0.0950898, -0.0312541, -0.19019, -0.0625099, 1.04083E-008, -5.73431E-008
14, 2820.00000, -0.122262, -0.0401858, -0.0950974, -0.0312572, -0.190189, -0.0625124, 1.04148E-008, -5.73753E-008
14, 2880.00000, -0.12226, -0.0401851, -0.0950954, -0.0312567, -0.190196, -0.0625144, 1.04193E-008, -5.73993E-008
14, 2940.00000, -0.122267, -0.0401873, -0.0950932, -0.0312555, -0.190191, -0.0625122, 1.04133E-008, -5.73681E-008
14, 3000.00000, -0.122261, -0.0401853, -0.0950949, -0.0312565, -0.190196, -0.0625142, 1.04168E-008, -5.73859E-008
14, 3060.00000, -0.0950888, -0.031255, -0.149445, -0.0491193, -0.135847, -0.0446514, 5.38134E-009, -1.61403E-008
14, 3120.00000, -0.0950916, -0.0312559, -0.149436, -0.0491161, -0.13585, -0.0446516, 5.38224E-009, -1.61422E-008
14, 3180.00000, -0.0950899, -0.0312557, -0.149437, -0.0491162, -0.13585, -0.0446516, 5.38597E-009, -1.61535E-008
14, 3240.00000, -0.0950958, -0.0312564, -0.149435, -0.049117, -0.13585, -0.0446518, 5.38434E-009, -1.61478E-008
14, 3300.00000, -0.0950913, -0.0312558, -0.149437, -0.0491166, -0.13585, -0.0446516, 5.38761E-009, -1.61581E-008
14, 3360.00000, -0.163021, -0.0535823, -0.13585, -0.0446518, -0.149435, -0.0491167, -1.56798E-010, -5.11793E-009
14, 3420.00000, -0.163012, -0.0535782, -0.135853, -0.0446516, -0.149442, -0.0491194, -1.57051E-010, -5.11819E-009
14, 3480.00000, -0.163022, -0.0535833, -0.135847, -0.0446512, -0.149436, -0.049117, -1.56624E-010, -5.11716E-009
14, 3540.00000, -0.163015, -0.0535798, -0.135852, -0.0446516, -0.149439, -0.0491184, -1.56878E-010, -5.11632E-009
15, 0.00000, -0.163013, -0.0535786, -0.135853, -0.0446517, -0.149441, -0.0491191, -1.57057E-010, -5.11845E-009
15, 60.00000, -0.149434, -0.0491166, -0.203776, -0.0669773, -0.16302, -0.0535824, 5.36761E-009, -1.57434E-008
15, 120.00000, -0.149436, -0.0491174, -0.203773, -0.0669772, -0.163019, -0.0535819, 5.36666E-009, -1.57402E-008
15, 180.00000, -0.149437, -0.0491179, -0.203771, -0.0669768, -0.163019, -0.0535817, 5.36562E-009, -1.57368E-008
15, 240.00000, -0.149433, -0.0491156, -0.203778, -0.0669778, -0.163018, -0.053582, 5.37228E-009, -1.57595E-008
15, 300.00000, -0.149434, -0.0491162, -0.203777, -0.0669777, -0.163019, -0.053582, 5.37524E-009, -1.57693E-008
15, 360.00000, -0.149436, -0.0491173, -0.122264, -0.0401865, -0.19019, -0.0625122, 5.06263E-009, -2.84791E-008
15, 420.00000, -0.149439, -0.049119, -0.12226, -0.0401852, -0.190188, -0.0625111, 5.06154E-009, -2.84738E-008
15, 480.00000, -0.149429, -0.0491138, -0.122273, -0.0401889, -0.190194, -0.0625142, 5.06357E-009, -2.84819E-008
15, 540.00000, -0.149435, -0.0491163, -0.122266, -0.0401869, -0.190188, -0.0625122, 5.06595E-009, -2.84991E-008
15, 600.00000, -0.149434, -0.0491162, -0.122267, -0.040187, -0.190188, -0.0625121, 5.06939E-009, -2.852E-008
15, 660.00000, -0.13585, -0.0446517, -0.163021, -0.0535822, -0.13585, -0.0446517, 1.69211E-009, -4.59529E-009
15, 720.00000, -0.135845, -0.0446498, -0.163028, -0.0535836, -0.135854, -0.0446531, 1.69366E-009, -4.59997E-009
15, 780.00000, -0.135848, -0.0446507, -0.163024, -0.0535828, -0.135852, -0.0446527, 1.69347E-009, -4.59987E-009
15, 840.00000, -0.135848, -0.0446508, -0.163023, -0.0535825, -0.135847, -0.0446508, 1.69543E-009, -4.60869E-009
15, 900.00000, -0.135849, -0.0446513, -0.163021, -0.0535818, -0.135848, -0.0446514, 1.69615E-009, -4.61174E-009
15, 960.00000, -0.163021, -0.053583, -0.135848, -0.0446512, -0.149437, -0.0491169, -1.51041E-010, -5.1448E-009
15, 1020.00000, -0.163025, -0.0535849, -0.135844, -0.0446503, -0.149429, -0.0491145, -1.50831E-010, -5.14476E-009
15, 1080.00000, -0.163019, -0.0535813, -0.135851, -0.0446521, -0.149433, -0.0491165, -1.51234E-010, -5.14551E-009
15, 1140.00000, -0.163013, -0.0535783, -0.135859, -0.044654, -0.149442, -0.0491198, -1.51564E-010, -5.14517E-009
15, 1200.00000, -0.163018, -0.0535809, -0.135853, -0.0446527, -0.149437, -0.0491176, -1.51415E-010, -5.14928E-009
15, 1260.00000, -0.163019, -0.0535796, -0.149441, -0.0491192, -0.149424, -0.0491145, -4.51643E-010, -1.87449E-009
15, 1320.00000, -0.163015, -0.0535793, -0.149442, -0.0491184, -0.149441, -0.0491193, -4.5181E-010, -1.87364E-009
15, 1380.00000, -0.163018, -0.0535809, -0.149439, -0.049118, -0.149438, -0.049118, -4.51928E-010, -1.8759E-009
15, 1440.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.149435, -0.0491169, -4.51943E-010, -1.87696E-009
15, 1500.00000, -0.16302, -0.0535817, -0.149435, -0.0491167, -0.149434, -0.0491166, -4.5227E-010, -1.88039E-009
15, 1560.00000, -0.135849, -0.0446512, -0.135852, -0.0446521, -0.0950939, -0.0312557, 1.46675E-009, -1.30646E-008
15, 1620.00000, -0.13585, -0.0446515, -0.13585, -0.0446516, -0.0950942, -0.0312559, 1.46795E-009, -1.30766E-008
15, 1680.00000, -0.135849, -0.0446509, -0.135855, -0.0446531, -0.0950969, -0.0312567, 1.46849E-009, -1.30801E-008
15, 1740.00000, -0.13585, -0.0446517, -0.13585, -0.0446514, -0.095094, -0.0312559, 1.47044E-009, -1.30994E-008
15, 1800.00000, -0.135851, -0.0446517, -0.135857, -0.0446539, -0.0950989, -0.0312575, 1.4714E-009, -1.31065E-008
15, 1860.00000, -0.13585, -0.0446516, -0.122266, -0.040187, -0.149431, -0.0491161, 6.89737E-010, -4.77295E-009
15, 1920.00000, -0.13585, -0.0446518, -0.122264, -0.0401863, -0.149434, -0.0491165, 6.9015E-010, -4.77699E-009
15, 1980.00000, -0.135849, -0.0446515, -0.122263, -0.0401859, -0.149433, -0.0491162, 6.90141E-010, -4.7766E-009
15, 2040.00000, -0.135854, -0.0446526, -0.122273, -0.0401891, -0.149442, -0.0491192, 6.90313E-010, -4.77784E-009
15, 2100.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.149434, -0.0491166, 6.90356E-010, -4.78017E-009
15, 2160.00000, -0.163023, -0.053583, -0.122263, -0.040186, -0.135849, -0.0446511, 4.61083E-010, -1.13741E-008
15, 2220.00000, -0.163023, -0.0535825, -0.12227, -0.0401883, -0.135854, -0.0446531, 4.60949E-010, -1.13766E-008
15, 2280.00000, -0.163024, -0.0535825, -0.122274, -0.0401894, -0.135857, -0.044654, 4.61292E-010, -1.13848E-008
15, 2340.00000, -0.163019, -0.0535819, -0.122262, -0.0401858, -0.135848, -0.044651, 4.61539E-010, -1.13845E-008
15, 2400.00000, -0.163023, -0.0535824, -0.122271, -0.0401886, -0.135855, -0.0446534, 4.61566E-010, -1.1389E-008
15, 2460.00000, -0.135851, -0.0446519, -0.176605, -0.0580474, -0.149435, -0.0491168, 3.08344E-009, -8.42794E-009
15, 2520.00000, -0.135851, -0.044652, -0.176608, -0.0580481, -0.149437, -0.0491178, 3.08431E-009, -8.43051E-009
15, 2580.00000, -0.135852, -0.0446522, -0.176611, -0.0580486, -0.149439, -0.0491184, 3.0854E-009, -8.43382E-009
15, 2640.00000, -0.135851, -0.0446519, -0.176607, -0.0580478, -0.149437, -0.0491175, 3.08552E-009, -8.43419E-009
15, 2700.00000, -0.135852, -0.0446523, -0.176613, -0.0580491, -0.14944, -0.0491189, 3.08713E-009, -8.43908E-009
15, 2760.00000, -0.16302, -0.0535821, -0.163019, -0.053582, -0.149436, -0.0491172, -2.32994E-010, -1.4317E-009
15, 2820.00000, -0.16302, -0.053582, -0.16302, -0.053582, -0.149435, -0.0491169, -2.32945E-010, -1.432E-009
15, 2880.00000, -0.16302, -0.0535819, -0.16302, -0.0535818, -0.149434, -0.0491167, -2.33153E-010, -1.43449E-009
15, 2940.00000, -0.163021, -0.0535822, -0.163024, -0.0535831, -0.149437, -0.0491178, -2.33141E-010, -1.43493E-009
15, 3000.00000, -0.163017, -0.0535817, -0.163014, -0.0535804, -0.149431, -0.0491153, -2.33163E-010, -1.43397E-009
15, 3060.00000, -0.13585, -0.0446517, -0.108681, -0.0357216, -0.176604, -0.0580475, 4.99188E-009, -2.90553E-008
15, 3120.00000, -0.13585, -0.0446516, -0.10868, -0.0357213, -0.176604, -0.0580468, 4.99524E-009, -2.90751E-008
15, 3180.00000, -0.135855, -0.0446535, -0.108684, -0.0357227, -0.176611, -0.0580489, 4.99714E-009, -2.90866E-008
15, 3240.00000, -0.13585, -0.0446516, -0.10868, -0.0357213, -0.176604, -0.0580468, 5.00055E-009, -2.91067E-008
15, 3300.00000, -0.135851, -0.0446521, -0.108681, -0.0357216, -0.176606, -0.0580474, 5.00092E-009, -2.9109E-008
15, 3360.00000, -0.13585, -0.0446519, -0.149434, -0.049116, -0.135856, -0.0446535, 5.12336E-010, -8.62999E-010
15, 3420.00000, -0.135847, -0.0446509, -0.149433, -0.0491162, -0.135848, -0.044651, 5.12348E-010, -8.63388E-010
15, 3480.00000, -0.135857, -0.0446541, -0.149442, -0.049119, -0.135857, -0.0446539, 5.12508E-010, -8.63949E-010
15, 3540.00000, -0.135856, -0.0446537, -0.149441, -0.0491187, -0.135856, -0.0446536, 5.12709E-010, -8.64542E-010
16, 0.00000, -0.13585, -0.0446515, -0.149435, -0.0491167, -0.135849, -0.0446515, 5.13038E-010, -8.65491E-010
16, 60.00000, -0.190186, -0.0625102, -0.16302, -0.0535822, -0.135847, -0.0446508, 1.26321E-009, -1.86375E-008
16, 120.00000, -0.19019, -0.062512, -0.16302, -0.053582, -0.135849, -0.0446516, 1.26442E-009, -1.8653E-008
16, 180.00000, -0.19019, -0.0625118, -0.16302, -0.0535818, -0.135849, -0.0446514, 1.26636E-009, -1.86769E-008
16, 240.00000, -0.190192, -0.0625129, -0.163022, -0.0535827, -0.135851, -0.0446522, 1.26661E-009, -1.86803E-008
16, 300.00000, -0.19019, -0.062512, -0.16302, -0.053582, -0.135849, -0.0446516, 1.26767E-009, -1.86933E-008
16, 360.00000, -0.176604, -0.0580461, -0.149437, -0.0491174, -0.149432, -0.0491162, -3.1138E-010, -6.98389E-009
16, 420.00000, -0.176605, -0.058047, -0.149435, -0.0491168, -0.149434, -0.0491167, -3.11444E-010, -6.9894E-009
16, 480.00000, -0.176605, -0.0580468, -0.149435, -0.0491167, -0.149434, -0.0491166, -3.11572E-010, -6.9979E-009
16, 540.00000, -0.176605, -0.0580469, -0.149435, -0.0491168, -0.149434, -0.0491167, -3.11672E-010, -7.0046E-009
16, 600.00000, -0.176605, -0.058047, -0.149435, -0.0491168, -0.149435, -0.0491167, -3.11747E-010, -7.0098E-009
16, 660.00000, -0.10868, -0.0357212, -0.149436, -0.0491169, -0.149435, -0.0491167, 4.08126E-009, -1.15449E-008
16, 720.00000, -0.108686, -0.0357233, -0.149441, -0.0491187, -0.149441, -0.0491189, 4.08318E-009, -1.15497E-008
16, 780.00000, -0.108682, -0.035722, -0.149437, -0.0491174, -0.149437, -0.0491175, 4.0837E-009, -1.15512E-008
16, 840.00000, -0.108678, -0.0357206, -0.149433, -0.0491161, -0.149433, -0.0491161, 4.08287E-009, -1.15492E-008
16, 900.00000, -0.108685, -0.0357232, -0.14944, -0.0491186, -0.149441, -0.0491188, 4.08475E-009, -1.15538E-008
16, 960.00000, -0.176608, -0.0580474, -0.176605, -0.0580485, -0.176599, -0.0580454, -1.70312E-010, 2.33021E-011
16, 1020.00000, -0.176605, -0.058047, -0.176605, -0.058047, -0.176605, -0.058047, -1.70415E-010, 2.33497E-011
16, 1080.00000, -0.176604, -0.0580469, -0.176605, -0.058047, -0.176604, -0.058047, -1.70792E-010, 2.32239E-011
16, 1140.00000, -0.176604, -0.0580466, -0.176604, -0.0580466, -0.176604, -0.0580467, -1.71591E-010, 2.29503E-011
16, 1200.00000, -0.17661, -0.058049, -0.176609, -0.0580488, -0.17661, -0.0580488, -1.71835E-010, 2.28329E-011
16, 1260.00000, -0.122265, -0.0401863, -0.13585, -0.0446517, -0.0815087, -0.0267909, 3.28844E-009, -1.85872E-008
16, 1320.00000, -0.122266, -0.0401868, -0.135851, -0.0446521, -0.0815107, -0.0267913, 3.2887E-009, -1.85887E-008
16, 1380.00000, -0.12227, -0.0401883, -0.135855, -0.0446533, -0.0815137, -0.0267923, 3.29052E-009, -1.85998E-008
16, 1440.00000, -0.122273, -0.0401892, -0.135857, -0.0446542, -0.0815156, -0.0267929, 3.29324E-009, -1.86162E-008
16, 1500.00000, -0.122264, -0.040186, -0.135849, -0.0446514, -0.0815091, -0.0267908, 3.29262E-009, -1.8612E-008
16, 1560.00000, -0.176601, -0.0580438, -0.163019, -0.0535806, -0.217353, -0.0714386, 3.83861E-009, -2.02917E-008
16, 1620.00000, -0.176607, -0.0580484, -0.163021, -0.0535829, -0.217361, -0.0714436, 3.83071E-009, -2.0247E-008
16, 1680.00000, -0.17661, -0.0580502, -0.163023, -0.0535842, -0.217363, -0.0714452, 3.81114E-009, -2.01358E-008
16, 1740.00000, -0.176604, -0.058047, -0.163019, -0.0535818, -0.21736, -0.0714423, 3.81407E-009, -2.01518E-008
16, 1800.00000, -0.176617, -0.0580514, -0.163029, -0.0535852, -0.217371, -0.0714463, 3.81665E-009, -2.01672E-008
16, 1860.00000, -0.176604, -0.0580466, -0.163023, -0.053583, -0.190188, -0.0625127, 4.5558E-010, -5.24663E-009
16, 1920.00000, -0.176613, -0.0580499, -0.163026, -0.0535842, -0.190197, -0.0625146, 4.55685E-010, -5.25061E-009
16, 1980.00000, -0.176611, -0.0580495, -0.163025, -0.0535838, -0.190196, -0.0625142, 4.55683E-010, -5.25263E-009
16, 2040.00000, -0.176604, -0.0580468, -0.163019, -0.0535817, -0.19019, -0.062512, 4.55704E-010, -5.25771E-009
16, 2100.00000, -0.176604, -0.0580469, -0.163019, -0.0535818, -0.190189, -0.062512, 4.55699E-010, -5.25728E-009
16, 2160.00000, -0.149434, -0.0491174, -0.149429, -0.0491145, -0.12227, -0.040188, 5.16518E-010, -5.96387E-009
16, 2220.00000, -0.149439, -0.0491184, -0.149439, -0.0491181, -0.122268, -0.0401877, 5.17334E-010, -5.97036E-009
16, 2280.00000, -0.149446, -0.0491204, -0.149444, -0.0491198, -0.122273, -0.0401892, 5.1797E-010, -5.97856E-009
16, 2340.00000, -0.149445, -0.0491201, -0.149443, -0.0491196, -0.122272, -0.0401889, 5.18559E-010, -5.98566E-009
16, 2400.00000, -0.149434, -0.0491164, -0.149434, -0.0491166, -0.122264, -0.0401863, 5.18479E-010, -5.98377E-009
16, 2460.00000, -0.176605, -0.0580466, -0.163021, -0.0535825, -0.135848, -0.0446513, 5.33879E-010, -1.11495E-008
16, 2520.00000, -0.176604, -0.0580464, -0.163019, -0.0535816, -0.135849, -0.0446515, 5.357E-010, -1.11815E-008
16, 2580.00000, -0.176604, -0.0580468, -0.16302, -0.0535819, -0.13585, -0.0446516, 5.3667E-010, -1.1198E-008
16, 2640.00000, -0.176613, -0.0580499, -0.163026, -0.0535842, -0.135856, -0.0446536, 5.37328E-010, -1.12095E-008
16, 2700.00000, -0.176609, -0.0580487, -0.163023, -0.0535833, -0.135853, -0.0446528, 5.37643E-010, -1.12147E-008
16, 2760.00000, -0.163017, -0.0535809, -0.149439, -0.0491176, -0.122265, -0.0401869, 7.3205E-010, -1.10826E-008
16, 2820.00000, -0.163022, -0.0535828, -0.149437, -0.0491176, -0.122267, -0.0401871, 7.32261E-010, -1.10871E-008
16, 2880.00000, -0.163019, -0.0535816, -0.149434, -0.0491166, -0.122264, -0.0401863, 7.32114E-010, -1.10849E-008
16, 2940.00000, -0.163017, -0.0535802, -0.149433, -0.0491156, -0.122263, -0.0401859, 7.41122E-010, -1.12069E-008
16, 3000.00000, -0.163022, -0.0535826, -0.149437, -0.0491175, -0.122266, -0.040187, 7.41395E-010, -1.12107E-008
16, 3060.00000, -0.13586, -0.0446553, -0.135848, -0.0446524, -0.149435, -0.0491165, 3.8869E-010, -1.48917E-009
16, 3120.00000, -0.135857, -0.044654, -0.135855, -0.0446536, -0.149441, -0.0491187, 3.89156E-010, -1.48963E-009
16, 3180.00000, -0.135849, -0.0446515, -0.13585, -0.0446515, -0.149435, -0.0491167, 3.89297E-010, -1.49043E-009
16, 3240.00000, -0.135849, -0.0446515, -0.13585, -0.0446515, -0.149435, -0.0491167, 3.89358E-010, -1.49134E-009
16, 3300.00000, -0.135849, -0.0446515, -0.13585, -0.0446515, -0.149435, -0.0491167, 3.89401E-010, -1.49208E-009
16, 3360.00000, -0.203769, -0.0669756, -0.176608, -0.0580469, -0.190192, -0.0625142, -6.3577E-010, -6.00574E-009
16, 3420.00000, -0.203783, -0.0669803, -0.176611, -0.0580493, -0.190196, -0.0625145, -6.36273E-010, -6.01421E-009
16, 3480.00000, -0.203787, -0.0669819, -0.176614, -0.0580505, -0.1902, -0.0625157, -6.37139E-010, -6.02344E-009
16, 3540.00000, -0.203779, -0.0669791, -0.176608, -0.0580484, -0.190193, -0.0625135, -6.37389E-010, -6.02579E-009
17, 0.00000, -0.203772, -0.0669764, -0.176603, -0.0580465, -0.190187, -0.0625115, -6.37123E-010, -6.02277E-009
17, 60.00000, -0.149438, -0.0491177, -0.149433, -0.0491172, -0.14943, -0.049115, -1.19349E-010, 8.91401E-012
17, 120.00000, -0.149435, -0.0491166, -0.149435, -0.0491167, -0.149435, -0.0491168, -1.19555E-010, 8.95312E-012
17, 180.00000, -0.149437, -0.0491175, -0.149437, -0.0491175, -0.149436, -0.0491174, -1.19645E-010, 8.91527E-012
17, 240.00000, -0.149439, -0.0491183, -0.149439, -0.0491181, -0.149438, -0.049118, -1.19814E-010, 8.85408E-012
17, 300.00000, -0.149435, -0.0491167, -0.149435, -0.0491167, -0.149435, -0.0491168, -1.20178E-010, 8.75497E-012
17, 360.00000, -0.135849, -0.0446515, -0.176604, -0.0580461, -0.163023, -0.0535826, 3.69686E-009, -8.59087E-009
17, 420.00000, -0.13586, -0.0446551, -0.176614, -0.0580504, -0.163029, -0.053585, 3.70072E-009, -8.59896E-009
17, 480.00000, -0.135851, -0.0446522, -0.176606, -0.0580476, -0.163021, -0.0535825, 3.70127E-009, -8.60051E-009
17, 540.00000, -0.135844, -0.0446498, -0.1766, -0.0580453, -0.163015, -0.0535805, 3.69901E-009, -8.59578E-009
17, 600.00000, -0.135852, -0.0446524, -0.176607, -0.0580478, -0.163022, -0.0535827, 3.69972E-009, -8.59706E-009
17, 660.00000, -0.149435, -0.0491169, -0.190191, -0.0625126, -0.176604, -0.0580472, 3.71818E-009, -8.51171E-009
17, 720.00000, -0.149445, -0.0491202, -0.190199, -0.0625156, -0.176614, -0.0580502, 3.722E-009, -8.51966E-009
17, 780.00000, -0.149437, -0.0491176, -0.190192, -0.062513, -0.176607, -0.0580479, 3.72275E-009, -8.52157E-009
17, 840.00000, -0.14944, -0.0491188, -0.190195, -0.0625142, -0.17661, -0.0580489, 3.7249E-009, -8.52609E-009
17, 900.00000, -0.149435, -0.0491167, -0.19019, -0.0625121, -0.176605, -0.0580472, 3.72916E-009, -8.53553E-009
17, 960.00000, -0.122265, -0.0401863, -0.176607, -0.058048, -0.122263, -0.040186, 5.95186E-009, -2.20099E-008
17, 1020.00000, -0.122268, -0.0401875, -0.176608, -0.0580483, -0.122267, -0.0401874, 5.95402E-009, -2.20177E-008
17, 1080.00000, -0.122265, -0.0401864, -0.176605, -0.0580471, -0.122265, -0.0401866, 5.95372E-009, -2.20165E-008
17, 1140.00000, -0.12227, -0.0401882, -0.17661, -0.058049, -0.122269, -0.040188, 5.95827E-009, -2.20341E-008
17, 1200.00000, -0.122273, -0.0401893, -0.176614, -0.0580502, -0.122272, -0.0401889, 5.96566E-009, -2.20627E-008
17, 1260.00000, -0.21736, -0.0714419, -0.163022, -0.0535831, -0.163018, -0.053582, 1.65412E-009, -2.71293E-008
17, 1320.00000, -0.217371, -0.0714463, -0.163028, -0.0535849, -0.163027, -0.0535844, 1.65732E-009, -2.71725E-008
17, 1380.00000, -0.217365, -0.0714444, -0.163024, -0.0535835, -0.163023, -0.0535832, 1.65866E-009, -2.71906E-008
17, 1440.00000, -0.21736, -0.0714423, -0.16302, -0.053582, -0.16302, -0.0535819, 1.66324E-009, -2.72528E-008
17, 1500.00000, -0.21737, -0.0714461, -0.163027, -0.0535847, -0.163026, -0.0535843, 1.66644E-009, -2.72962E-008
17, 1560.00000, -0.135849, -0.0446518, -0.163018, -0.0535811, -0.163022, -0.0535823, 2.38744E-009, -4.72207E-009
17, 1620.00000, -0.135857, -0.0446541, -0.163027, -0.0535843, -0.163026, -0.0535842, 2.38946E-009, -4.72473E-009
17, 1680.00000, -0.135849, -0.0446514, -0.163019, -0.0535816, -0.163019, -0.0535818, 2.38913E-009, -4.72449E-009
17, 1740.00000, -0.135853, -0.0446528, -0.163023, -0.0535831, -0.163023, -0.0535831, 2.3901E-009, -4.72583E-009
17, 1800.00000, -0.135855, -0.0446533, -0.163025, -0.0535836, -0.163024, -0.0535835, 2.39153E-009, -4.72798E-009
17, 1860.00000, -0.149434, -0.0491169, -0.149434, -0.0491162, -0.163022, -0.0535823, 4.04179E-010, -1.51076E-009
17, 1920.00000, -0.149438, -0.049118, -0.149438, -0.0491178, -0.163023, -0.053583, 4.03986E-010, -1.51045E-009
17, 1980.00000, -0.149435, -0.0491167, -0.149435, -0.0491167, -0.16302, -0.0535819, 4.03952E-010, -1.51155E-009
17, 2040.00000, -0.149437, -0.0491177, -0.149437, -0.0491175, -0.163022, -0.0535827, 4.03907E-010, -1.51167E-009
