hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 4.39865, -0.0622206, 4.3174, -0.0889488, 4.31742, -0.0889551, -1.45007E-007, -1.05403E-007
10, 2280.00000, 4.41873, -0.06225, 4.33749, -0.0889801, 4.33752, -0.0889854, -1.46036E-007, -1.05437E-007
10, 2340.00000, 4.4319, -0.0621955, 4.35065, -0.0889217, 4.35066, -0.0889445, -1.46717E-007, -1.05489E-007
10, 2400.00000, 4.44933, -0.0622544, 4.36809, -0.0889811, 4.36812, -0.0889863, -1.47622E-007, -1.05542E-007
10, 2460.00000, 4.39099, -0.0889944, 4.39097, -0.0889761, 4.39097, -0.0890014, -8.76385E-008, 5.21914E-009
10, 2520.00000, 4.4162, -0.0889429, 4.41618, -0.0889662, 4.4162, -0.0889857, -8.8512E-008, 5.31221E-009
10, 2580.00000, 4.41781, -0.0889725, 4.41781, -0.0889868, 4.41782, -0.0889863, -8.85774E-008, 5.30182E-009
10, 2640.00000, 4.43306, -0.0889604, 4.43305, -0.0889779, 4.43306, -0.0889871, -8.91087E-008, 5.34887E-009
10, 2700.00000, 4.42873, -0.0890137, 4.42874, -0.0890232, 4.42875, -0.0890077, -8.89641E-008, 5.31956E-009
10, 2760.00000, 4.50041, -0.0622665, 4.41922, -0.0890345, 4.41925, -0.0889788, -1.49207E-007, -1.00856E-007
10, 2820.00000, 4.49457, -0.0623291, 4.41337, -0.0890381, 4.41338, -0.0890069, -1.4892E-007, -1.00865E-007
10, 2880.00000, 4.51373, -0.0622525, 4.43249, -0.0889773, 4.43252, -0.0889856, -1.49896E-007, -1.0088E-007
10, 2940.00000, 4.5455, -0.0622264, 4.46425, -0.0889683, 4.46429, -0.0889764, -1.51523E-007, -1.00928E-007
10, 3000.00000, 4.56776, -0.0622432, 4.48652, -0.0889786, 4.48655, -0.0889795, -1.52672E-007, -1.00973E-007
10, 3060.00000, 4.48994, -0.0890148, 4.46288, -0.0978818, 4.43577, -0.106772, -1.08004E-007, -1.52648E-008
10, 3120.00000, 4.4944, -0.0889544, 4.46731, -0.0978652, 4.44025, -0.106774, -1.08168E-007, -1.52135E-008
10, 3180.00000, 4.52557, -0.0889252, 4.49847, -0.097865, 4.47143, -0.106775, -1.09422E-007, -1.49934E-008
10, 3240.00000, 4.53227, -0.0889315, 4.50518, -0.0978582, 4.47812, -0.106762, -1.09703E-007, -1.4963E-008
10, 3300.00000, 4.51666, -0.0890123, 4.48959, -0.0979123, 4.46252, -0.106799, -1.09078E-007, -1.50771E-008
10, 3360.00000, 4.65379, -0.053357, 4.5996, -0.0712022, 4.51844, -0.0979178, -1.16408E-007, -9.15897E-008
10, 3420.00000, 4.64349, -0.0534558, 4.58935, -0.0712673, 4.50814, -0.0979389, -1.1592E-007, -9.17503E-008
10, 3480.00000, 4.63331, -0.053463, 4.57918, -0.0712644, 4.49796, -0.097937, -1.15423E-007, -9.19149E-008
10, 3540.00000, 4.64747, -0.0533574, 4.59331, -0.0711849, 4.51211, -0.0978872, -1.161E-007, -9.16974E-008
11, 0.00000, 4.65006, -0.0533619, 4.5959, -0.0711856, 4.5147, -0.0978831, -1.16231E-007, -9.16614E-008
11, 60.00000, 4.49912, -0.0978798, 4.49911, -0.0978948, 4.47205, -0.106796, -8.93959E-008, 1.54606E-008
11, 120.00000, 4.49579, -0.097908, 4.4958, -0.0979158, 4.46873, -0.106804, -8.92838E-008, 1.54273E-008
11, 180.00000, 4.50588, -0.0978137, 4.50586, -0.0978332, 4.4788, -0.106749, -8.96389E-008, 1.5516E-008
11, 240.00000, 4.52426, -0.0978484, 4.52425, -0.0978757, 4.4972, -0.106782, -9.02891E-008, 1.56697E-008
11, 300.00000, 4.54627, -0.0978417, 4.54625, -0.0978718, 4.5192, -0.10678, -9.10743E-008, 1.58491E-008
11, 360.00000, 4.53476, -0.0979245, 4.58894, -0.0800875, 4.56182, -0.08896, -3.70576E-008, 5.0468E-008
11, 420.00000, 4.54887, -0.097861, 4.603, -0.0800762, 4.57595, -0.0889868, -3.73806E-008, 5.06829E-008
11, 480.00000, 4.55514, -0.0978385, 4.60927, -0.0800555, 4.58221, -0.0889656, -3.75408E-008, 5.07706E-008
11, 540.00000, 4.5858, -0.0978265, 4.63993, -0.0800606, 4.61288, -0.0889756, -3.82968E-008, 5.12001E-008
11, 600.00000, 4.58561, -0.097884, 4.63976, -0.0800973, 4.6127, -0.0889936, -3.83046E-008, 5.1183E-008
11, 660.00000, 4.62347, -0.0889434, 4.67762, -0.0712337, 4.67768, -0.0712019, -3.36299E-008, 3.22671E-008
11, 720.00000, 4.6272, -0.0889569, 4.68135, -0.0711761, 4.68136, -0.0711744, -3.37269E-008, 3.22822E-008
11, 780.00000, 4.62925, -0.0889705, 4.68339, -0.0711815, 4.68339, -0.0711848, -3.37697E-008, 3.2296E-008
11, 840.00000, 4.62793, -0.0889983, 4.68209, -0.0712031, 4.68209, -0.0711991, -3.37379E-008, 3.22762E-008
11, 900.00000, 4.63983, -0.0888925, 4.69393, -0.0711167, 4.69395, -0.0711446, -3.40161E-008, 3.24144E-008
11, 960.00000, 4.66843, -0.0801071, 4.64133, -0.0889648, 4.61424, -0.0979006, -1.16169E-007, -1.40174E-008
11, 1020.00000, 4.68243, -0.0799791, 4.65531, -0.0889014, 4.62826, -0.0978308, -1.16745E-007, -1.3917E-008
11, 1080.00000, 4.71445, -0.0800173, 4.68734, -0.0889546, 4.66031, -0.0978763, -1.18089E-007, -1.37095E-008
11, 1140.00000, 4.73552, -0.0800369, 4.70842, -0.0889703, 4.68138, -0.0978828, -1.18975E-007, -1.35739E-008
11, 1200.00000, 4.71969, -0.0801181, 4.69263, -0.0890201, 4.66555, -0.0978974, -1.18333E-007, -1.37096E-008
11, 1260.00000, 4.75214, -0.0712084, 4.77925, -0.0623025, 4.75215, -0.0711668, -7.05499E-008, 4.14303E-008
11, 1320.00000, 4.74019, -0.0712848, 4.76729, -0.0623723, 4.74021, -0.0712508, -7.01654E-008, 4.12918E-008
11, 1380.00000, 4.74277, -0.0711737, 4.76983, -0.0622804, 4.74277, -0.0711834, -7.02403E-008, 4.13338E-008
11, 1440.00000, 4.74698, -0.0711535, 4.77404, -0.0622691, 4.74698, -0.0711752, -7.03672E-008, 4.13867E-008
11, 1500.00000, 4.73757, -0.0712593, 4.76466, -0.0623584, 4.73759, -0.0712391, -7.00814E-008, 4.12664E-008
11, 1560.00000, 4.72948, -0.0800654, 4.72947, -0.0801096, 4.75658, -0.0712018, -9.45623E-008, -1.06857E-008
11, 1620.00000, 4.72665, -0.0801105, 4.72667, -0.0801194, 4.75375, -0.071202, -9.44714E-008, -1.07089E-008
11, 1680.00000, 4.72153, -0.0801338, 4.72155, -0.0801306, 4.74863, -0.0712132, -9.42983E-008, -1.07166E-008
11, 1740.00000, 4.71713, -0.0801289, 4.71714, -0.0801251, 4.74422, -0.0712109, -9.41503E-008, -1.07151E-008
11, 1800.00000, 4.70776, -0.0801682, 4.70779, -0.0801572, 4.73485, -0.0712333, -9.38312E-008, -1.07236E-008
11, 1860.00000, 4.73349, -0.0711779, 4.70641, -0.0801016, 4.65228, -0.0978963, -1.15047E-007, -1.98015E-008
11, 1920.00000, 4.73503, -0.0711705, 4.70795, -0.0800884, 4.65382, -0.0978869, -1.15115E-007, -1.97811E-008
11, 1980.00000, 4.74143, -0.0711287, 4.71433, -0.080056, 4.6602, -0.0978669, -1.15383E-007, -1.96991E-008
11, 2040.00000, 4.73579, -0.071227, 4.70873, -0.0801361, 4.65459, -0.0979166, -1.15147E-007, -1.97597E-008
11, 2100.00000, 4.72197, -0.0712168, 4.69491, -0.0801135, 4.64076, -0.0978983, -1.1457E-007, -1.99615E-008
11, 2160.00000, 4.68671, -0.0801759, 4.60549, -0.106723, 4.60539, -0.106772, -1.58385E-007, -1.05422E-007
11, 2220.00000, 4.69569, -0.0800201, 4.61443, -0.106724, 4.61445, -0.106757, -1.58829E-007, -1.054E-007
11, 2280.00000, 4.69519, -0.0800814, 4.61397, -0.1068, 4.61399, -0.106793, -1.5881E-007, -1.05416E-007
11, 2340.00000, 4.71939, -0.0800368, 4.63814, -0.106766, 4.63817, -0.106776, -1.6009E-007, -1.05485E-007
11, 2400.00000, 4.75716, -0.0800057, 4.6759, -0.106747, 4.67594, -0.10677, -1.62098E-007, -1.05605E-007
11, 2460.00000, 4.72995, -0.106797, 4.72996, -0.106767, 4.72993, -0.106769, -9.84369E-008, 5.31043E-009
11, 2520.00000, 4.73491, -0.106745, 4.73489, -0.106755, 4.7349, -0.106767, -9.86088E-008, 5.33701E-009
11, 2580.00000, 4.72335, -0.106809, 4.72336, -0.10681, 4.72336, -0.106797, -9.81997E-008, 5.28819E-009
11, 2640.00000, 4.72734, -0.106754, 4.72733, -0.106765, 4.72734, -0.10677, -9.83391E-008, 5.3131E-009
11, 2700.00000, 4.71503, -0.106811, 4.71504, -0.10681, 4.71504, -0.106797, -9.79019E-008, 5.26429E-009
11, 2760.00000, 4.77996, -0.0800385, 4.75291, -0.0890485, 4.80712, -0.071193, -1.18868E-007, -6.04259E-008
11, 2820.00000, 4.75022, -0.0801583, 4.72318, -0.0890393, 4.77731, -0.0711978, -1.1771E-007, -6.02693E-008
11, 2880.00000, 4.77164, -0.0800417, 4.74454, -0.0889649, 4.79872, -0.0711831, -1.18534E-007, -6.03735E-008
11, 2940.00000, 4.78346, -0.0799865, 4.75635, -0.0889117, 4.81052, -0.0711391, -1.19008E-007, -6.04585E-008
11, 3000.00000, 4.7834, -0.0800813, 4.75633, -0.0889971, 4.81049, -0.0711914, -1.19003E-007, -6.04989E-008
11, 3060.00000, 4.68717, -0.106816, 4.74133, -0.0889806, 4.74129, -0.0889743, -3.49079E-008, 3.35855E-008
11, 3120.00000, 4.72408, -0.106703, 4.7782, -0.0889481, 4.77824, -0.0889688, -3.57351E-008, 3.39988E-008
11, 3180.00000, 4.69969, -0.10684, 4.75386, -0.0890241, 4.75384, -0.089007, -3.51843E-008, 3.37098E-008
11, 3240.00000, 4.74077, -0.106695, 4.79488, -0.0889405, 4.79492, -0.0889649, -3.61246E-008, 3.41672E-008
11, 3300.00000, 4.74605, -0.106736, 4.80019, -0.0889597, 4.80021, -0.0889646, -3.62626E-008, 3.42017E-008
11, 3360.00000, 4.79286, -0.0889467, 4.76576, -0.0979143, 4.7929, -0.089013, -1.24403E-007, -3.5705E-008
11, 3420.00000, 4.78921, -0.0890132, 4.76215, -0.0979306, 4.78924, -0.0890029, -1.24266E-007, -3.57291E-008
11, 3480.00000, 4.79904, -0.0889068, 4.77194, -0.0978252, 4.79903, -0.0889439, -1.24664E-007, -3.57398E-008
11, 3540.00000, 4.82766, -0.0889159, 4.80056, -0.0978601, 4.82768, -0.0889733, -1.2581E-007, -3.58276E-008
12, 0.00000, 4.83098, -0.0889522, 4.8039, -0.0978759, 4.83099, -0.088973, -1.25953E-007, -3.58654E-008
12, 60.00000, 4.82438, -0.0800879, 4.79731, -0.0889991, 4.77024, -0.0978881, -1.24374E-007, -1.19006E-008
12, 120.00000, 4.83556, -0.0800574, 4.80847, -0.088981, 4.78142, -0.0978885, -1.24837E-007, -1.18048E-008
12, 180.00000, 4.83898, -0.0800524, 4.81189, -0.0889731, 4.78484, -0.0978775, -1.24984E-007, -1.17859E-008
12, 240.00000, 4.84908, -0.0799951, 4.82196, -0.0889218, 4.79491, -0.0978484, -1.25404E-007, -1.17088E-008
12, 300.00000, 4.8308, -0.0801264, 4.80374, -0.0890244, 4.77666, -0.0978979, -1.24653E-007, -1.18637E-008
12, 360.00000, 4.77639, -0.0979091, 4.91174, -0.0533622, 4.85756, -0.0712038, 6.31553E-008, 5.71912E-008
12, 420.00000, 4.77248, -0.097919, 4.90785, -0.0534179, 4.85371, -0.071222, 6.32041E-008, 5.70856E-008
12, 480.00000, 4.77427, -0.097875, 4.90964, -0.05338, 4.85549, -0.0711885, 6.31818E-008, 5.71434E-008
12, 540.00000, 4.79053, -0.0978508, 4.92588, -0.0533708, 4.87175, -0.0711866, 6.30106E-008, 5.75841E-008
12, 600.00000, 4.79449, -0.097852, 4.92985, -0.0533647, 4.87571, -0.0711766, 6.29584E-008, 5.76917E-008
12, 660.00000, 4.86788, -0.0711478, 4.81366, -0.0889894, 4.75959, -0.106838, -1.42901E-007, -6.68444E-008
12, 720.00000, 4.87308, -0.0711301, 4.81891, -0.0889682, 4.76479, -0.106767, -1.43178E-007, -6.6829E-008
12, 780.00000, 4.88087, -0.0711117, 4.8267, -0.0889433, 4.77257, -0.106753, -1.4357E-007, -6.67473E-008
12, 840.00000, 4.84905, -0.071255, 4.79492, -0.0890439, 4.74076, -0.106808, -1.42004E-007, -6.71072E-008
12, 900.00000, 4.8603, -0.0711574, 4.80613, -0.0889809, 4.752, -0.106788, -1.42543E-007, -6.69592E-008
12, 960.00000, 4.79416, -0.088997, 4.76718, -0.0979404, 4.8213, -0.0800379, -1.20942E-007, -6.14474E-008
12, 1020.00000, 4.80702, -0.0889619, 4.77993, -0.0978769, 4.8341, -0.0800804, -1.21429E-007, -6.15271E-008
12, 1080.00000, 4.79609, -0.089079, 4.76905, -0.0979739, 4.8232, -0.0801437, -1.20997E-007, -6.14861E-008
12, 1140.00000, 4.79002, -0.0890467, 4.76297, -0.0979393, 4.81711, -0.0801194, -1.20761E-007, -6.14338E-008
12, 1200.00000, 4.79008, -0.0889919, 4.76301, -0.0978949, 4.81717, -0.0800896, -1.20765E-007, -6.14156E-008
12, 1260.00000, 4.78727, -0.0890126, 4.73308, -0.106751, 4.78721, -0.0890075, -1.46096E-007, -8.97622E-008
12, 1320.00000, 4.77403, -0.0890868, 4.71989, -0.106883, 4.77405, -0.0890672, -1.45483E-007, -8.96307E-008
12, 1380.00000, 4.75934, -0.0890161, 4.70521, -0.106815, 4.75935, -0.0890009, -1.44803E-007, -8.94709E-008
12, 1440.00000, 4.75739, -0.0890034, 4.70324, -0.106809, 4.7574, -0.0889995, -1.44709E-007, -8.94399E-008
12, 1500.00000, 4.74746, -0.0890629, 4.69333, -0.106864, 4.74748, -0.0890424, -1.44248E-007, -8.93554E-008
12, 1560.00000, 4.76211, -0.0889514, 4.76214, -0.0890414, 4.70804, -0.106782, -9.29536E-008, 2.09615E-008
12, 1620.00000, 4.74854, -0.089017, 4.74855, -0.0890156, 4.6944, -0.106794, -9.24749E-008, 2.07477E-008
12, 1680.00000, 4.72644, -0.0890338, 4.72646, -0.0890248, 4.6723, -0.106801, -9.16617E-008, 2.04265E-008
12, 1740.00000, 4.71917, -0.0890463, 4.71919, -0.0890463, 4.66504, -0.106823, -9.13863E-008, 2.03316E-008
12, 1800.00000, 4.72257, -0.0889608, 4.72255, -0.0889715, 4.66842, -0.106778, -9.15021E-008, 2.03811E-008
12, 1860.00000, 4.82423, -0.0621293, 4.74292, -0.0889884, 4.66185, -0.115713, -1.40444E-007, -1.48125E-007
12, 1920.00000, 4.84254, -0.0622353, 4.76129, -0.0889815, 4.68011, -0.115682, -1.41514E-007, -1.47806E-007
12, 1980.00000, 4.86464, -0.0622269, 4.78338, -0.0889716, 4.7022, -0.115683, -1.42747E-007, -1.47406E-007
12, 2040.00000, 4.86149, -0.0623027, 4.78027, -0.0890265, 4.69907, -0.115706, -1.4259E-007, -1.47462E-007
12, 2100.00000, 4.86531, -0.0622498, 4.78407, -0.0889736, 4.70287, -0.115675, -1.42797E-007, -1.47412E-007
12, 2160.00000, 4.81035, -0.0801305, 4.83747, -0.0711859, 4.78326, -0.0889575, -7.01349E-008, 4.80054E-008
12, 2220.00000, 4.82777, -0.0800454, 4.85482, -0.0711714, 4.8007, -0.0889853, -7.06485E-008, 4.83264E-008
12, 2280.00000, 4.81403, -0.0801162, 4.84111, -0.0712151, 4.78696, -0.0890029, -7.02325E-008, 4.8079E-008
12, 2340.00000, 4.80112, -0.0801156, 4.8282, -0.0712118, 4.77405, -0.0890032, -6.98268E-008, 4.78582E-008
12, 2400.00000, 4.79199, -0.0801645, 4.81909, -0.0712595, 4.76494, -0.0890402, -6.95372E-008, 4.77056E-008
12, 2460.00000, 4.82668, -0.0711933, 4.74539, -0.0978509, 4.82663, -0.0712319, -1.6445E-007, -1.51348E-007
12, 2520.00000, 4.86736, -0.0710904, 4.7861, -0.0978459, 4.86738, -0.0711658, -1.66517E-007, -1.51914E-007
12, 2580.00000, 4.90341, -0.0711018, 4.82216, -0.0978508, 4.90343, -0.0711638, -1.68352E-007, -1.52501E-007
12, 2640.00000, 4.89008, -0.0712182, 4.80888, -0.0979205, 4.8901, -0.071196, -1.6768E-007, -1.5237E-007
12, 2700.00000, 4.88965, -0.071195, 4.80843, -0.0979011, 4.88966, -0.0711905, -1.67655E-007, -1.52346E-007
12, 2760.00000, 4.80781, -0.0889999, 4.83491, -0.080101, 4.80782, -0.0889732, -7.52712E-008, 4.30654E-008
12, 2820.00000, 4.78973, -0.0890281, 4.81682, -0.0801191, 4.78974, -0.0890053, -7.46925E-008, 4.28497E-008
12, 2880.00000, 4.72172, -0.0890249, 4.74881, -0.080096, 4.72171, -0.0889948, -7.25687E-008, 4.20473E-008
12, 2940.00000, 4.7086, -0.0890143, 4.73568, -0.0801098, 4.70861, -0.0890033, -7.21543E-008, 4.19012E-008
12, 3000.00000, 4.71791, -0.0889117, 4.74496, -0.0800301, 4.7179, -0.0889478, -7.24367E-008, 4.20248E-008
12, 3060.00000, 4.63674, -0.0978771, 4.63673, -0.0978961, 4.6909, -0.0801015, -8.75645E-008, -4.48764E-008
12, 3120.00000, 4.65606, -0.0978485, 4.65605, -0.0978727, 4.71022, -0.0800795, -8.82279E-008, -4.49724E-008
12, 3180.00000, 4.7014, -0.0977883, 4.70135, -0.097835, 4.75555, -0.080071, -8.97684E-008, -4.52244E-008
12, 3240.00000, 4.75657, -0.0977599, 4.75652, -0.0978196, 4.81073, -0.0800675, -9.16584E-008, -4.5574E-008
12, 3300.00000, 4.80235, -0.0977776, 4.80231, -0.0978366, 4.85652, -0.0800624, -9.32405E-008, -4.58693E-008
12, 3360.00000, 4.92085, -0.0533934, 4.75845, -0.106822, 4.86675, -0.0711627, -2.13867E-007, -3.27184E-007
12, 3420.00000, 4.91686, -0.0534289, 4.75444, -0.106829, 4.86274, -0.0712024, -2.13601E-007, -3.27101E-007
12, 3480.00000, 4.90622, -0.0534854, 4.74381, -0.106875, 4.85211, -0.0712396, -2.12895E-007, -3.26866E-007
12, 3540.00000, 4.91945, -0.053358, 4.757, -0.106785, 4.86532, -0.0711788, -2.13775E-007, -3.27117E-007
13, 0.00000, 4.88181, -0.053477, 4.7194, -0.106848, 4.82768, -0.0712083, -2.11285E-007, -3.26327E-007
13, 60.00000, 4.87654, -0.0622839, 4.82238, -0.0800914, 4.8224, -0.0801011, -1.5054E-007, -5.68366E-008
13, 120.00000, 4.87775, -0.0622734, 4.8236, -0.0800921, 4.82362, -0.0800877, -1.50594E-007, -5.6837E-008
13, 180.00000, 4.85977, -0.0623297, 4.80564, -0.0801216, 4.80563, -0.0800995, -1.49757E-007, -5.68726E-008
13, 240.00000, 4.87239, -0.0622559, 4.81823, -0.0800839, 4.81825, -0.080087, -1.50336E-007, -5.68291E-008
13, 300.00000, 4.88175, -0.0622033, 4.82758, -0.0800334, 4.8276, -0.0800493, -1.50781E-007, -5.6829E-008
13, 360.00000, 4.76629, -0.106802, 4.82041, -0.0889662, 4.84748, -0.0801035, -3.47016E-008, 2.33323E-009
13, 420.00000, 4.73492, -0.106856, 4.78909, -0.0890324, 4.81614, -0.0801142, -3.39557E-008, 2.16789E-009
13, 480.00000, 4.72429, -0.10688, 4.77847, -0.089064, 4.80553, -0.0801462, -3.36874E-008, 2.11443E-009
13, 540.00000, 4.73829, -0.106759, 4.79242, -0.088974, 4.81951, -0.0800828, -3.40236E-008, 2.2266E-009
13, 600.00000, 4.72896, -0.106863, 4.78313, -0.0890589, 4.8102, -0.0801389, -3.37992E-008, 2.14532E-009
13, 660.00000, 4.70332, -0.106817, 4.7032, -0.106704, 4.8115, -0.0712665, -7.22909E-008, -1.43118E-007
13, 720.00000, 4.68824, -0.106813, 4.68825, -0.106817, 4.79655, -0.0712004, -7.18183E-008, -1.42825E-007
13, 780.00000, 4.6937, -0.106752, 4.6937, -0.106754, 4.80199, -0.0711614, -7.20066E-008, -1.42868E-007
13, 840.00000, 4.71839, -0.106741, 4.71837, -0.106758, 4.82669, -0.0711748, -7.28629E-008, -1.43245E-007
13, 900.00000, 4.70854, -0.10686, 4.70856, -0.106866, 4.81687, -0.0712355, -7.25246E-008, -1.43175E-007
13, 960.00000, 4.70629, -0.106799, 4.73344, -0.0979253, 4.73341, -0.097844, -6.95512E-008, 2.51242E-008
13, 1020.00000, 4.67865, -0.106846, 4.70575, -0.0979264, 4.70573, -0.0979066, -6.87118E-008, 2.4934E-008
13, 1080.00000, 4.72074, -0.106696, 4.74778, -0.0978368, 4.74782, -0.0978657, -6.99521E-008, 2.52525E-008
13, 1140.00000, 4.72247, -0.106764, 4.74954, -0.0978848, 4.74956, -0.0978822, -7.00184E-008, 2.52381E-008
13, 1200.00000, 4.7056, -0.106823, 4.73269, -0.0979151, 4.73268, -0.0979012, -6.95211E-008, 2.51103E-008
13, 1260.00000, 4.75993, -0.0889438, 4.78699, -0.0801265, 4.70583, -0.106806, -6.36691E-008, 4.01479E-008
13, 1320.00000, 4.76834, -0.0889116, 4.79539, -0.080041, 4.71418, -0.106753, -6.39518E-008, 4.03204E-008
13, 1380.00000, 4.75685, -0.0890727, 4.78396, -0.0801796, 4.70274, -0.106843, -6.3595E-008, 4.0082E-008
13, 1440.00000, 4.73949, -0.0890239, 4.76658, -0.0801182, 4.68535, -0.106801, -6.3033E-008, 3.96906E-008
13, 1500.00000, 4.75311, -0.0889534, 4.78016, -0.080076, 4.69897, -0.106789, -6.34546E-008, 3.99956E-008
13, 1560.00000, 4.74181, -0.089, 4.76886, -0.0800697, 4.79593, -0.071206, -6.98812E-008, -2.38686E-009
13, 1620.00000, 4.73665, -0.0890252, 4.76373, -0.0801298, 4.79081, -0.0712216, -6.97271E-008, -2.39216E-009
13, 1680.00000, 4.7645, -0.0889344, 4.79155, -0.0800554, 4.81865, -0.071176, -7.05857E-008, -2.33493E-009
13, 1740.00000, 4.76623, -0.0889714, 4.79331, -0.0800842, 4.82039, -0.071184, -7.06507E-008, -2.35268E-009
13, 1800.00000, 4.75682, -0.0890588, 4.78391, -0.080164, 4.81099, -0.0712379, -7.03627E-008, -2.39294E-009
13, 1860.00000, 4.75366, -0.0800891, 4.78076, -0.0712148, 4.67246, -0.106771, -5.47997E-008, 2.28566E-008
13, 1920.00000, 4.75402, -0.0800824, 4.78109, -0.071194, 4.6728, -0.106791, -5.48037E-008, 2.28748E-008
13, 1980.00000, 4.75114, -0.0801072, 4.77821, -0.071215, 4.66992, -0.106809, -5.4709E-008, 2.27978E-008
13, 2040.00000, 4.73817, -0.0801129, 4.76524, -0.071209, 4.65694, -0.106804, -5.42992E-008, 2.24208E-008
13, 2100.00000, 4.71998, -0.0801226, 4.74706, -0.0712154, 4.63875, -0.106806, -5.37108E-008, 2.18978E-008
13, 2160.00000, 4.70138, -0.0800681, 4.67429, -0.0890039, 4.67433, -0.0890039, -1.19031E-007, -1.80706E-008
13, 2220.00000, 4.70206, -0.0800801, 4.67499, -0.088995, 4.675, -0.0889869, -1.19073E-007, -1.80848E-008
13, 2280.00000, 4.6966, -0.0801312, 4.66954, -0.089033, 4.66955, -0.0890135, -1.18855E-007, -1.81022E-008
13, 2340.00000, 4.7173, -0.0800404, 4.6902, -0.0889716, 4.69023, -0.0889834, -1.19675E-007, -1.80356E-008
13, 2400.00000, 4.7376, -0.0800406, 4.7105, -0.0889707, 4.71053, -0.0889833, -1.20496E-007, -1.80066E-008
13, 2460.00000, 4.70185, -0.0978916, 4.70185, -0.0978877, 4.78307, -0.0711935, -8.04608E-008, -8.37431E-008
13, 2520.00000, 4.70951, -0.0978276, 4.70949, -0.0978388, 4.79072, -0.0711564, -8.07173E-008, -8.37766E-008
13, 2580.00000, 4.6956, -0.097919, 4.69562, -0.0979129, 4.77683, -0.0711953, -8.02582E-008, -8.3702E-008
13, 2640.00000, 4.69013, -0.0979376, 4.69015, -0.0979295, 4.77137, -0.0712128, -8.00724E-008, -8.36574E-008
13, 2700.00000, 4.66521, -0.0979451, 4.66524, -0.0979214, 4.74644, -0.0712014, -7.92709E-008, -8.34564E-008
13, 2760.00000, 4.71483, -0.071175, 4.6336, -0.0979043, 4.68778, -0.0800964, -1.63119E-007, -1.26759E-007
13, 2820.00000, 4.73816, -0.0711397, 4.65692, -0.0978734, 4.7111, -0.0800753, -1.64319E-007, -1.2704E-007
13, 2880.00000, 4.73737, -0.0711903, 4.65616, -0.0979057, 4.71032, -0.0800922, -1.64284E-007, -1.27061E-007
13, 2940.00000, 4.69807, -0.0712669, 4.61688, -0.0979422, 4.67101, -0.0801097, -1.6227E-007, -1.2662E-007
13, 3000.00000, 4.70096, -0.0711709, 4.61973, -0.0978773, 4.67389, -0.0800767, -1.6241E-007, -1.26602E-007
13, 3060.00000, 4.71912, -0.0533818, 4.58373, -0.0978932, 4.6379, -0.0801017, -1.94706E-007, -2.35893E-007
13, 3120.00000, 4.66497, -0.0534894, 4.52964, -0.0979619, 4.58377, -0.0801148, -1.91285E-007, -2.35062E-007
13, 3180.00000, 4.68238, -0.0533548, 4.54699, -0.0978798, 4.60117, -0.0800813, -1.92373E-007, -2.35258E-007
13, 3240.00000, 4.73642, -0.053278, 4.60101, -0.09784, 4.65521, -0.0800619, -1.95793E-007, -2.36108E-007
13, 3300.00000, 4.71189, -0.0534333, 4.57654, -0.097932, 4.63069, -0.0800995, -1.94252E-007, -2.35812E-007
13, 3360.00000, 4.55623, -0.0978931, 4.55626, -0.0979076, 4.52918, -0.10677, -9.36299E-008, 1.49349E-008
13, 3420.00000, 4.55788, -0.0978749, 4.55788, -0.0978846, 4.53081, -0.106782, -9.3681E-008, 1.49534E-008
13, 3480.00000, 4.55881, -0.0978772, 4.55881, -0.0978888, 4.53174, -0.106787, -9.37148E-008, 1.49611E-008
13, 3540.00000, 4.5601, -0.0978744, 4.56009, -0.0978868, 4.53303, -0.106786, -9.37621E-008, 1.49715E-008
14, 0.00000, 4.54581, -0.0979107, 4.54582, -0.0979105, 4.51875, -0.106798, -9.32448E-008, 1.48507E-008
14, 60.00000, 4.50764, -0.106813, 4.56184, -0.0890035, 4.50765, -0.106756, -3.52531E-008, 5.89462E-008
14, 120.00000, 4.4676, -0.106857, 4.52176, -0.0890313, 4.46759, -0.106814, -3.42311E-008, 5.81955E-008
14, 180.00000, 4.49843, -0.10673, 4.55255, -0.0889595, 4.49843, -0.106777, -3.49848E-008, 5.87922E-008
14, 240.00000, 4.47662, -0.106822, 4.53077, -0.0890165, 4.47662, -0.106804, -3.44512E-008, 5.83698E-008
14, 300.00000, 4.48477, -0.106729, 4.5389, -0.0889426, 4.48476, -0.106758, -3.46476E-008, 5.85304E-008
14, 360.00000, 4.43219, -0.124572, 4.51341, -0.0979043, 4.59466, -0.0711964, 3.2037E-008, -1.19457E-007
14, 420.00000, 4.42039, -0.124613, 4.50164, -0.0979045, 4.58285, -0.0711918, 3.2225E-008, -1.19465E-007
14, 480.00000, 4.39542, -0.124636, 4.47667, -0.0979188, 4.55787, -0.0711962, 3.26343E-008, -1.19437E-007
14, 540.00000, 4.3947, -0.1246, 4.47593, -0.0978926, 4.55714, -0.0711923, 3.26549E-008, -1.19413E-007
14, 600.00000, 4.40284, -0.124536, 4.48404, -0.0978368, 4.56526, -0.0711605, 3.2517E-008, -1.19377E-007
