hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.147246, -0.0483972, -0.171052, -0.0562219, -0.156651, -0.0514889, 1.34065E-009, -1.96793E-009
14, 120.00000, -0.146795, -0.048249, -0.170612, -0.0560767, -0.156235, -0.051352, 1.34265E-009, -1.97538E-009
14, 180.00000, -0.147143, -0.0483638, -0.170957, -0.0561914, -0.156549, -0.0514552, 1.34159E-009, -1.97097E-009
14, 240.00000, -0.146897, -0.0482826, -0.170712, -0.05611, -0.156327, -0.0513822, 1.34227E-009, -1.97392E-009
14, 300.00000, -0.146988, -0.0483128, -0.170804, -0.0561416, -0.156409, -0.0514091, 1.34223E-009, -1.97333E-009
14, 360.00000, -0.162487, -0.0534071, -0.128456, -0.0422216, -0.141145, -0.0463923, 4.17297E-010, -6.36651E-009
14, 420.00000, -0.162335, -0.0533566, -0.128359, -0.0421896, -0.141041, -0.0463578, 4.15845E-010, -6.35295E-009
14, 480.00000, -0.162019, -0.0532524, -0.128153, -0.0421222, -0.140815, -0.0462837, 4.12847E-010, -6.32558E-009
14, 540.00000, -0.162009, -0.0532498, -0.128149, -0.0421206, -0.140807, -0.046281, 4.12616E-010, -6.32412E-009
14, 600.00000, -0.16211, -0.0532836, -0.128217, -0.0421427, -0.14088, -0.0463047, 4.1336E-010, -6.33168E-009
14, 660.00000, -0.175893, -0.0578115, -0.156715, -0.05151, -0.113971, -0.0374584, 3.25774E-009, -1.90705E-008
14, 720.00000, -0.176067, -0.0578706, -0.156851, -0.0515548, -0.114061, -0.0374899, 3.26297E-009, -1.91001E-008
14, 780.00000, -0.175645, -0.0577304, -0.156529, -0.0514484, -0.113826, -0.037413, 3.25396E-009, -1.90452E-008
14, 840.00000, -0.175263, -0.0576049, -0.15624, -0.0513533, -0.113611, -0.0373425, 3.24639E-009, -1.89978E-008
14, 900.00000, -0.175078, -0.0575449, -0.1561, -0.0513075, -0.113507, -0.0373081, 3.24293E-009, -1.89758E-008
14, 960.00000, -0.132368, -0.043507, -0.128097, -0.0421034, -0.183254, -0.0602313, 5.41011E-009, -1.93516E-008
14, 1020.00000, -0.132463, -0.043538, -0.128172, -0.0421278, -0.183369, -0.0602708, 5.41348E-009, -1.93671E-008
14, 1080.00000, -0.132364, -0.0435063, -0.128089, -0.0421012, -0.183259, -0.0602339, 5.41209E-009, -1.93601E-008
14, 1140.00000, -0.131914, -0.0433586, -0.127729, -0.0419829, -0.182748, -0.0600664, 5.40219E-009, -1.93122E-008
14, 1200.00000, -0.13182, -0.0433276, -0.127654, -0.0419582, -0.182637, -0.0600294, 5.39954E-009, -1.92998E-008
14, 1260.00000, -0.160862, -0.0528725, -0.113396, -0.0372718, -0.140482, -0.0461741, 1.70205E-009, -1.19833E-008
14, 1320.00000, -0.16077, -0.0528418, -0.113341, -0.0372542, -0.140414, -0.0461519, 1.70035E-009, -1.19721E-008
14, 1380.00000, -0.160853, -0.0528703, -0.113395, -0.0372705, -0.140475, -0.0461718, 1.70141E-009, -1.19801E-008
14, 1440.00000, -0.161212, -0.0529885, -0.113603, -0.0373392, -0.140733, -0.0462567, 1.70866E-009, -1.20271E-008
14, 1500.00000, -0.161247, -0.0529997, -0.113623, -0.0373458, -0.14076, -0.0462655, 1.70955E-009, -1.20324E-008
14, 1560.00000, -0.145991, -0.0479848, -0.170157, -0.0559279, -0.140806, -0.0462802, 1.55337E-009, -3.73299E-009
14, 1620.00000, -0.145886, -0.04795, -0.170058, -0.0558942, -0.140717, -0.0462517, 1.55394E-009, -3.73475E-009
14, 1680.00000, -0.145603, -0.0478572, -0.169784, -0.0558046, -0.140492, -0.0461774, 1.55455E-009, -3.7352E-009
14, 1740.00000, -0.145212, -0.0477286, -0.169404, -0.0556798, -0.140177, -0.0460739, 1.55546E-009, -3.73623E-009
14, 1800.00000, -0.14519, -0.0477216, -0.169386, -0.0556741, -0.140157, -0.0460675, 1.55587E-009, -3.73754E-009
14, 1860.00000, -0.145457, -0.0478096, -0.182282, -0.0599108, -0.140101, -0.046049, 3.39866E-009, -8.71954E-009
14, 1920.00000, -0.145675, -0.0478811, -0.182515, -0.0599902, -0.140285, -0.0461095, 3.4E-009, -8.72192E-009
14, 1980.00000, -0.145539, -0.0478362, -0.182372, -0.0599409, -0.140176, -0.0460739, 3.39891E-009, -8.71882E-009
14, 2040.00000, -0.145358, -0.0477768, -0.18219, -0.0598826, -0.140029, -0.0460254, 3.39914E-009, -8.71991E-009
14, 2100.00000, -0.145245, -0.0477396, -0.182073, -0.0598428, -0.139936, -0.045995, 3.39873E-009, -8.71917E-009
14, 2160.00000, -0.145002, -0.0476597, -0.154813, -0.050885, -0.139742, -0.045931, 3.60199E-010, -6.89204E-010
14, 2220.00000, -0.144767, -0.0475824, -0.154602, -0.0508151, -0.139649, -0.0459003, 3.59377E-010, -6.7841E-010
14, 2280.00000, -0.144778, -0.0475862, -0.154614, -0.0508191, -0.13965, -0.0459007, 3.59565E-010, -6.79497E-010
14, 2340.00000, -0.14434, -0.0474422, -0.154238, -0.0506952, -0.139648, -0.0459, 3.56417E-010, -6.43163E-010
14, 2400.00000, -0.144387, -0.0474576, -0.154284, -0.0507109, -0.13965, -0.0459006, 3.57093E-010, -6.47546E-010
14, 2460.00000, -0.130107, -0.0427641, -0.153791, -0.0505483, -0.153827, -0.0505604, 1.74075E-009, -3.10815E-009
14, 2520.00000, -0.129855, -0.0426816, -0.153618, -0.0504916, -0.153612, -0.05049, 1.74859E-009, -3.12628E-009
14, 2580.00000, -0.130093, -0.0427592, -0.153783, -0.0505461, -0.153811, -0.0505552, 1.7412E-009, -3.10893E-009
14, 2640.00000, -0.12985, -0.04268, -0.153618, -0.0504915, -0.153613, -0.0504901, 1.74918E-009, -3.12776E-009
14, 2700.00000, -0.12978, -0.0426571, -0.153613, -0.0504897, -0.153611, -0.0504894, 1.75718E-009, -3.14752E-009
14, 2760.00000, -0.158907, -0.0522304, -0.126322, -0.0415195, -0.167579, -0.0550795, 1.7779E-009, -1.09095E-008
14, 2820.00000, -0.158612, -0.0521329, -0.126135, -0.0414587, -0.167578, -0.0550805, 1.79709E-009, -1.09659E-008
14, 2880.00000, -0.158508, -0.0520985, -0.126071, -0.041438, -0.167588, -0.0550838, 1.80463E-009, -1.09879E-008
14, 2940.00000, -0.158709, -0.0521654, -0.126198, -0.0414792, -0.167581, -0.055081, 1.79068E-009, -1.09464E-008
14, 3000.00000, -0.15862, -0.0521356, -0.126138, -0.0414601, -0.167588, -0.0550836, 1.79765E-009, -1.09685E-008
14, 3060.00000, -0.20045, -0.0658816, -0.16765, -0.0551032, -0.167573, -0.0550799, 2.5976E-010, -7.78927E-009
14, 3120.00000, -0.200293, -0.0658304, -0.167579, -0.0550796, -0.167577, -0.0550796, 2.53463E-010, -7.7429E-009
14, 3180.00000, -0.200063, -0.0657536, -0.167581, -0.0550796, -0.167576, -0.0550792, 2.40621E-010, -7.65189E-009
14, 3240.00000, -0.200093, -0.0657678, -0.16758, -0.0550813, -0.16758, -0.055081, 2.42153E-010, -7.6624E-009
14, 3300.00000, -0.199928, -0.0657104, -0.167581, -0.0550803, -0.167576, -0.0550795, 2.33137E-010, -7.59842E-009
14, 3360.00000, -0.142441, -0.0468181, -0.13965, -0.0459006, -0.16758, -0.0550807, 1.42816E-009, -5.29209E-009
14, 3420.00000, -0.142292, -0.0467689, -0.139652, -0.0459012, -0.167592, -0.0550851, 1.4407E-009, -5.31384E-009
14, 3480.00000, -0.142511, -0.0468413, -0.139645, -0.0458993, -0.167582, -0.0550813, 1.42316E-009, -5.2857E-009
14, 3540.00000, -0.142423, -0.0468123, -0.139651, -0.0459009, -0.167588, -0.0550835, 1.43021E-009, -5.2968E-009
15, 0.00000, -0.142291, -0.0467687, -0.139653, -0.0459013, -0.16759, -0.0550845, 1.44056E-009, -5.31311E-009
15, 60.00000, -0.170188, -0.055938, -0.195511, -0.064261, -0.153615, -0.050491, 2.52836E-009, -7.50911E-009
15, 120.00000, -0.170214, -0.055947, -0.195507, -0.0642603, -0.153614, -0.0504906, 2.52594E-009, -7.50581E-009
15, 180.00000, -0.170265, -0.055964, -0.195504, -0.0642596, -0.153614, -0.0504905, 2.52191E-009, -7.50106E-009
15, 240.00000, -0.169848, -0.055825, -0.195516, -0.0642623, -0.153611, -0.0504897, 2.55431E-009, -7.53903E-009
15, 300.00000, -0.1696, -0.055744, -0.195514, -0.0642618, -0.153613, -0.0504902, 2.57274E-009, -7.55889E-009
15, 360.00000, -0.183767, -0.0604011, -0.181544, -0.0596711, -0.181544, -0.0596706, -2.17015E-010, -7.40005E-011
15, 420.00000, -0.183875, -0.0604386, -0.181535, -0.0596686, -0.181543, -0.0596697, -2.21294E-010, -8.07107E-011
15, 480.00000, -0.183705, -0.0603779, -0.181562, -0.0596751, -0.181549, -0.0596729, -2.14286E-010, -6.96309E-011
15, 540.00000, -0.183362, -0.0602668, -0.181548, -0.0596717, -0.181542, -0.0596704, -2.01257E-010, -5.1413E-011
15, 600.00000, -0.182955, -0.0601327, -0.181549, -0.0596719, -0.181541, -0.0596702, -1.84887E-010, -3.05823E-011
15, 660.00000, -0.140454, -0.0461649, -0.153616, -0.050491, -0.125684, -0.0413104, 9.58043E-010, -3.29116E-009
15, 720.00000, -0.140336, -0.0461259, -0.153627, -0.0504943, -0.12569, -0.0413119, 9.638E-010, -3.29219E-009
15, 780.00000, -0.140279, -0.0461072, -0.153621, -0.0504926, -0.125689, -0.0413116, 9.65847E-010, -3.29125E-009
15, 840.00000, -0.139898, -0.0459821, -0.153621, -0.0504924, -0.125679, -0.0413082, 9.83126E-010, -3.29538E-009
15, 900.00000, -0.139688, -0.045913, -0.153616, -0.0504909, -0.125682, -0.0413096, 9.91962E-010, -3.29477E-009
15, 960.00000, -0.168644, -0.0554312, -0.195505, -0.0642596, -0.153617, -0.0504916, 2.43851E-009, -7.97482E-009
15, 1020.00000, -0.168772, -0.0554739, -0.195496, -0.0642587, -0.153604, -0.0504873, 2.42864E-009, -7.96204E-009
15, 1080.00000, -0.168566, -0.0554042, -0.195513, -0.0642617, -0.153612, -0.0504898, 2.44558E-009, -7.98776E-009
15, 1140.00000, -0.168399, -0.0553482, -0.19553, -0.064265, -0.153628, -0.0504953, 2.45908E-009, -8.00656E-009
15, 1200.00000, -0.168349, -0.0553328, -0.195518, -0.0642629, -0.153618, -0.0504919, 2.4621E-009, -8.01099E-009
15, 1260.00000, -0.153712, -0.0505209, -0.153627, -0.0504952, -0.167559, -0.0550753, 4.61953E-010, -1.51146E-009
15, 1320.00000, -0.153603, -0.050486, -0.153627, -0.0504941, -0.167591, -0.055085, 4.70299E-010, -1.5233E-009
15, 1380.00000, -0.15361, -0.0504888, -0.153623, -0.050493, -0.167585, -0.0550827, 4.69292E-010, -1.5217E-009
15, 1440.00000, -0.153615, -0.0504907, -0.153615, -0.0504909, -0.16758, -0.0550809, 4.68715E-010, -1.52131E-009
15, 1500.00000, -0.153614, -0.0504903, -0.153615, -0.0504906, -0.167578, -0.0550803, 4.67968E-010, -1.51983E-009
15, 1560.00000, -0.181542, -0.0596697, -0.111722, -0.0367217, -0.153613, -0.05049, 4.822E-009, -2.64982E-008
15, 1620.00000, -0.181545, -0.0596702, -0.11172, -0.0367206, -0.153613, -0.0504902, 4.82799E-009, -2.65294E-008
15, 1680.00000, -0.18154, -0.0596682, -0.111728, -0.0367234, -0.153619, -0.050492, 4.82812E-009, -2.65311E-008
15, 1740.00000, -0.181546, -0.0596704, -0.111719, -0.0367204, -0.153613, -0.05049, 4.83762E-009, -2.65823E-008
15, 1800.00000, -0.181544, -0.0596691, -0.111732, -0.0367249, -0.153623, -0.0504934, 4.83896E-009, -2.65916E-008
15, 1860.00000, -0.181545, -0.05967, -0.181548, -0.0596723, -0.139643, -0.0458984, 1.99806E-009, -1.15879E-008
15, 1920.00000, -0.181546, -0.0596706, -0.181543, -0.0596701, -0.139648, -0.0459003, 2.0012E-009, -1.16094E-008
15, 1980.00000, -0.181544, -0.0596709, -0.18154, -0.0596695, -0.139647, -0.0458998, 2.00048E-009, -1.16051E-008
15, 2040.00000, -0.181549, -0.0596707, -0.181563, -0.0596763, -0.139661, -0.0459042, 2.00318E-009, -1.16188E-008
15, 2100.00000, -0.181545, -0.0596707, -0.181544, -0.0596703, -0.139649, -0.0459004, 2.00584E-009, -1.16379E-008
15, 2160.00000, -0.125689, -0.0413121, -0.167576, -0.0550798, -0.0977526, -0.0321313, 6.57932E-009, -2.36165E-008
15, 2220.00000, -0.125687, -0.0413116, -0.167592, -0.0550843, -0.0977611, -0.0321325, 6.58555E-009, -2.3638E-008
15, 2280.00000, -0.125688, -0.0413118, -0.167599, -0.0550865, -0.0977646, -0.0321334, 6.59241E-009, -2.36637E-008
15, 2340.00000, -0.125684, -0.0413102, -0.167574, -0.0550792, -0.0977519, -0.0321297, 6.58755E-009, -2.36475E-008
15, 2400.00000, -0.125687, -0.0413114, -0.167594, -0.0550849, -0.0977619, -0.0321326, 6.59408E-009, -2.36707E-008
15, 2460.00000, -0.153616, -0.0504911, -0.16758, -0.055081, -0.139649, -0.0459006, 1.02942E-009, -3.29975E-009
15, 2520.00000, -0.153616, -0.0504909, -0.167586, -0.0550826, -0.139654, -0.0459019, 1.03001E-009, -3.30139E-009
15, 2580.00000, -0.153617, -0.050491, -0.16759, -0.0550837, -0.139656, -0.0459027, 1.03072E-009, -3.30405E-009
15, 2640.00000, -0.153616, -0.0504908, -0.167584, -0.055082, -0.139652, -0.0459015, 1.03065E-009, -3.30462E-009
15, 2700.00000, -0.153617, -0.050491, -0.167593, -0.0550847, -0.139658, -0.0459034, 1.03178E-009, -3.30841E-009
15, 2760.00000, -0.181546, -0.0596711, -0.153613, -0.0504905, -0.181547, -0.0596714, 5.35369E-010, -6.54324E-009
15, 2820.00000, -0.181545, -0.059671, -0.153614, -0.0504907, -0.181545, -0.0596708, 5.35132E-010, -6.54213E-009
15, 2880.00000, -0.181545, -0.0596707, -0.153614, -0.0504904, -0.181543, -0.0596704, 5.3519E-010, -6.54828E-009
15, 2940.00000, -0.181547, -0.0596709, -0.153621, -0.0504927, -0.181549, -0.0596725, 5.3513E-010, -6.54886E-009
15, 3000.00000, -0.181542, -0.059671, -0.153604, -0.0504876, -0.181537, -0.0596681, 5.35314E-010, -6.54809E-009
15, 3060.00000, -0.153615, -0.0504906, -0.139651, -0.0459011, -0.13965, -0.0459005, -2.05668E-010, -1.67064E-009
15, 3120.00000, -0.153614, -0.0504903, -0.139649, -0.0459005, -0.139649, -0.0459004, -2.05845E-010, -1.67361E-009
15, 3180.00000, -0.153624, -0.0504936, -0.139658, -0.0459032, -0.139658, -0.0459033, -2.05959E-010, -1.67548E-009
15, 3240.00000, -0.153614, -0.0504903, -0.139649, -0.0459005, -0.139649, -0.0459003, -2.06154E-010, -1.67846E-009
15, 3300.00000, -0.153617, -0.0504913, -0.139651, -0.0459012, -0.139651, -0.0459011, -2.06176E-010, -1.67876E-009
15, 3360.00000, -0.11172, -0.0367204, -0.167578, -0.0550794, -0.13966, -0.0459043, 5.70401E-009, -1.37948E-008
15, 3420.00000, -0.111716, -0.0367193, -0.167576, -0.0550795, -0.139646, -0.0458996, 5.70275E-009, -1.37925E-008
15, 3480.00000, -0.111731, -0.0367243, -0.167592, -0.0550845, -0.139661, -0.0459044, 5.70753E-009, -1.38036E-008
15, 3540.00000, -0.111729, -0.0367237, -0.16759, -0.0550839, -0.139659, -0.0459038, 5.71124E-009, -1.38126E-008
16, 0.00000, -0.111719, -0.0367204, -0.167579, -0.0550805, -0.139649, -0.0459005, 5.71661E-009, -1.38259E-008
16, 60.00000, -0.153608, -0.0504881, -0.167581, -0.055081, -0.153609, -0.0504889, 5.7306E-010, -7.11677E-010
16, 120.00000, -0.153614, -0.0504905, -0.16758, -0.0550806, -0.153614, -0.0504905, 5.72953E-010, -7.11551E-010
16, 180.00000, -0.153614, -0.0504903, -0.167579, -0.0550804, -0.153614, -0.0504903, 5.73565E-010, -7.1288E-010
16, 240.00000, -0.153618, -0.0504917, -0.167583, -0.0550817, -0.153618, -0.0504917, 5.73633E-010, -7.12999E-010
16, 300.00000, -0.153614, -0.0504905, -0.16758, -0.0550806, -0.153614, -0.0504906, 5.73989E-010, -7.13774E-010
16, 360.00000, -0.139648, -0.0458999, -0.209479, -0.0688517, -0.167575, -0.0550796, 8.70273E-009, -2.22801E-008
16, 420.00000, -0.139649, -0.0459005, -0.209475, -0.0688506, -0.167579, -0.0550807, 8.70852E-009, -2.22943E-008
16, 480.00000, -0.139649, -0.0459004, -0.209474, -0.0688504, -0.167579, -0.0550805, 8.71909E-009, -2.23216E-008
16, 540.00000, -0.139649, -0.0459004, -0.209474, -0.0688505, -0.167579, -0.0550806, 8.72739E-009, -2.2343E-008
16, 600.00000, -0.139649, -0.0459005, -0.209475, -0.0688506, -0.167579, -0.0550807, 8.73379E-009, -2.23595E-008
16, 660.00000, -0.13965, -0.0459007, -0.153616, -0.050491, -0.125684, -0.0413107, 1.00353E-009, -3.58721E-009
16, 720.00000, -0.139661, -0.0459041, -0.153625, -0.0504939, -0.125694, -0.0413138, 1.00422E-009, -3.59065E-009
16, 780.00000, -0.139653, -0.0459017, -0.153618, -0.0504917, -0.125688, -0.0413116, 1.00448E-009, -3.59166E-009
16, 840.00000, -0.139646, -0.0458993, -0.153611, -0.0504896, -0.125681, -0.0413095, 1.00416E-009, -3.59004E-009
16, 900.00000, -0.13966, -0.0459039, -0.153624, -0.0504936, -0.125693, -0.0413135, 1.0049E-009, -3.59368E-009
16, 960.00000, -0.139654, -0.0459019, -0.153615, -0.0504915, -0.153605, -0.0504876, 7.89477E-010, -9.00115E-010
16, 1020.00000, -0.139649, -0.0459005, -0.153614, -0.0504905, -0.153614, -0.0504905, 7.90603E-010, -9.01712E-010
16, 1080.00000, -0.139649, -0.0459004, -0.153614, -0.0504905, -0.153614, -0.0504905, 7.91175E-010, -9.01881E-010
16, 1140.00000, -0.139648, -0.0459, -0.153614, -0.0504901, -0.153613, -0.0504902, 7.92358E-010, -9.02214E-010
16, 1200.00000, -0.139658, -0.0459032, -0.153622, -0.050493, -0.153622, -0.050493, 7.9254E-010, -9.02068E-010
16, 1260.00000, -0.153615, -0.0504904, -0.139649, -0.0459005, -0.139647, -0.0458998, -3.01874E-010, -1.79132E-009
16, 1320.00000, -0.153617, -0.0504914, -0.139652, -0.0459013, -0.139652, -0.0459012, -3.0194E-010, -1.79154E-009
16, 1380.00000, -0.153625, -0.050494, -0.139658, -0.0459033, -0.139658, -0.0459033, -3.02148E-010, -1.79394E-009
16, 1440.00000, -0.15363, -0.0504956, -0.139662, -0.0459047, -0.139662, -0.0459047, -3.02448E-010, -1.7973E-009
16, 1500.00000, -0.153613, -0.05049, -0.139648, -0.0459001, -0.139648, -0.0459001, -3.02354E-010, -1.79602E-009
16, 1560.00000, -0.153607, -0.0504868, -0.195507, -0.0642585, -0.125674, -0.0413075, 7.06047E-009, -2.46105E-008
16, 1620.00000, -0.153618, -0.050492, -0.195512, -0.0642624, -0.125687, -0.0413113, 7.02853E-009, -2.44924E-008
16, 1680.00000, -0.153624, -0.0504942, -0.195517, -0.0642648, -0.12569, -0.0413121, 6.95691E-009, -2.42287E-008
16, 1740.00000, -0.153614, -0.0504902, -0.195509, -0.0642605, -0.125684, -0.0413106, 6.96682E-009, -2.42649E-008
16, 1800.00000, -0.153632, -0.0504963, -0.195527, -0.0642664, -0.125698, -0.0413152, 6.97672E-009, -2.43017E-008
16, 1860.00000, -0.195508, -0.0642594, -0.153621, -0.0504927, -0.125683, -0.0413096, 4.16933E-009, -2.74874E-008
16, 1920.00000, -0.195523, -0.064265, -0.153625, -0.0504942, -0.125694, -0.0413136, 4.17457E-009, -2.75212E-008
16, 1980.00000, -0.195521, -0.0642643, -0.153623, -0.0504936, -0.125692, -0.0413131, 4.17831E-009, -2.7545E-008
16, 2040.00000, -0.195508, -0.0642601, -0.153614, -0.0504905, -0.125684, -0.0413104, 4.18772E-009, -2.76049E-008
16, 2100.00000, -0.195508, -0.0642602, -0.153613, -0.0504904, -0.125684, -0.0413102, 4.18701E-009, -2.76002E-008
16, 2160.00000, -0.153614, -0.0504917, -0.139638, -0.0458968, -0.223453, -0.073442, 1.13943E-008, -4.43193E-008
16, 2220.00000, -0.153622, -0.0504934, -0.139656, -0.0459025, -0.223448, -0.0734433, 1.13957E-008, -4.43238E-008
16, 2280.00000, -0.153632, -0.0504966, -0.139663, -0.0459051, -0.223458, -0.0734464, 1.14093E-008, -4.43767E-008
16, 2340.00000, -0.153631, -0.0504961, -0.139662, -0.0459048, -0.223457, -0.0734459, 1.14216E-008, -4.44242E-008
16, 2400.00000, -0.153613, -0.0504902, -0.139648, -0.0459001, -0.223438, -0.0734403, 1.14189E-008, -4.44135E-008
16, 2460.00000, -0.223439, -0.0734398, -0.0977562, -0.032131, -0.181541, -0.0596699, 1.95068E-008, -9.07347E-008
16, 2520.00000, -0.223438, -0.0734397, -0.0977537, -0.0321304, -0.181543, -0.05967, 1.95734E-008, -9.1044E-008
16, 2580.00000, -0.223439, -0.0734405, -0.0977543, -0.0321305, -0.181544, -0.0596704, 1.96064E-008, -9.11979E-008
16, 2640.00000, -0.223455, -0.0734459, -0.0977627, -0.0321332, -0.181556, -0.0596741, 1.96291E-008, -9.13045E-008
16, 2700.00000, -0.223448, -0.0734438, -0.0977592, -0.0321321, -0.181551, -0.0596726, 1.96396E-008, -9.13535E-008
16, 2760.00000, -0.139646, -0.0458992, -0.139656, -0.0459025, -0.139651, -0.045901, -8.78491E-011, 7.04112E-012
16, 2820.00000, -0.139653, -0.0459018, -0.139653, -0.0459017, -0.139653, -0.0459017, -8.82058E-011, 6.66557E-012
16, 2880.00000, -0.139648, -0.0459001, -0.139648, -0.0459002, -0.139648, -0.0459002, -8.81391E-011, 6.69301E-012
16, 2940.00000, -0.139644, -0.0458985, -0.139646, -0.0458991, -0.139646, -0.0458995, -9.10892E-011, 5.81433E-012
16, 3000.00000, -0.139653, -0.0459016, -0.139652, -0.0459015, -0.139652, -0.0459015, -9.12348E-011, 5.73921E-012
16, 3060.00000, -0.0977698, -0.0321348, -0.18154, -0.0596725, -0.153616, -0.0504908, 1.30136E-008, -3.54698E-008
16, 3120.00000, -0.0977643, -0.0321337, -0.181555, -0.0596742, -0.153625, -0.0504939, 1.30307E-008, -3.55179E-008
16, 3180.00000, -0.0977539, -0.0321303, -0.181544, -0.0596703, -0.153614, -0.0504906, 1.30555E-008, -3.55856E-008
16, 3240.00000, -0.0977537, -0.0321303, -0.181544, -0.0596703, -0.153614, -0.0504906, 1.30856E-008, -3.56666E-008
16, 3300.00000, -0.097754, -0.0321303, -0.181544, -0.0596704, -0.153614, -0.0504907, 1.31104E-008, -3.57335E-008
16, 3360.00000, -0.139642, -0.0458982, -0.167585, -0.0550812, -0.139653, -0.045902, 2.07271E-009, -4.43216E-009
16, 3420.00000, -0.13966, -0.045904, -0.16759, -0.0550839, -0.139659, -0.0459036, 2.07356E-009, -4.43451E-009
16, 3480.00000, -0.139666, -0.045906, -0.167595, -0.0550857, -0.139664, -0.0459053, 2.07668E-009, -4.44203E-009
16, 3540.00000, -0.139656, -0.0459026, -0.167585, -0.0550826, -0.139655, -0.0459024, 2.07778E-009, -4.44471E-009
17, 0.00000, -0.139646, -0.0458993, -0.167576, -0.0550796, -0.139646, -0.0458996, 2.07695E-009, -4.44273E-009
17, 60.00000, -0.181551, -0.0596721, -0.195506, -0.064262, -0.22343, -0.0734366, 3.64433E-009, -9.67436E-009
17, 120.00000, -0.181544, -0.0596705, -0.195509, -0.0642605, -0.223439, -0.0734407, 3.6513E-009, -9.69177E-009
17, 180.00000, -0.181548, -0.0596721, -0.195513, -0.0642619, -0.223443, -0.0734421, 3.65202E-009, -9.69344E-009
17, 240.00000, -0.181553, -0.0596735, -0.195517, -0.0642632, -0.223447, -0.0734433, 3.65377E-009, -9.69757E-009
17, 300.00000, -0.181544, -0.0596705, -0.195509, -0.0642606, -0.22344, -0.0734408, 3.65881E-009, -9.70967E-009
17, 360.00000, -0.167577, -0.0550808, -0.139647, -0.0458996, -0.167584, -0.0550819, 7.87363E-010, -6.68313E-009
17, 420.00000, -0.167598, -0.0550867, -0.139663, -0.0459052, -0.167595, -0.0550855, 7.88126E-010, -6.69535E-009
17, 480.00000, -0.167582, -0.0550817, -0.139652, -0.0459013, -0.167582, -0.0550814, 7.88201E-010, -6.69573E-009
17, 540.00000, -0.16757, -0.0550775, -0.139642, -0.0458982, -0.167572, -0.0550782, 7.87544E-010, -6.68798E-009
17, 600.00000, -0.167583, -0.055082, -0.139652, -0.0459016, -0.167583, -0.0550817, 7.87794E-010, -6.6912E-009
17, 660.00000, -0.195511, -0.0642603, -0.181547, -0.0596716, -0.0977532, -0.0321297, 1.35304E-008, -6.13363E-008
17, 720.00000, -0.195529, -0.0642667, -0.18156, -0.0596759, -0.0977655, -0.0321342, 1.35573E-008, -6.14618E-008
17, 780.00000, -0.195514, -0.064262, -0.181548, -0.059672, -0.097757, -0.0321313, 1.35611E-008, -6.14788E-008
17, 840.00000, -0.19552, -0.0642642, -0.181554, -0.0596738, -0.0977609, -0.0321326, 1.35765E-008, -6.15502E-008
17, 900.00000, -0.195509, -0.0642603, -0.181545, -0.0596708, -0.0977545, -0.0321305, 1.36046E-008, -6.168E-008
17, 960.00000, -0.181545, -0.0596696, -0.153618, -0.050492, -0.125681, -0.0413094, 2.62682E-009, -1.81377E-008
17, 1020.00000, -0.181551, -0.0596728, -0.15362, -0.0504925, -0.125689, -0.041312, 2.62887E-009, -1.8152E-008
17, 1080.00000, -0.181545, -0.0596707, -0.153615, -0.0504908, -0.125685, -0.0413106, 2.62849E-009, -1.81494E-008
17, 1140.00000, -0.181556, -0.0596742, -0.153623, -0.0504936, -0.125692, -0.041313, 2.63265E-009, -1.81773E-008
17, 1200.00000, -0.181562, -0.0596763, -0.153629, -0.0504953, -0.125696, -0.0413144, 2.63922E-009, -1.82213E-008
17, 1260.00000, -0.16758, -0.0550803, -0.111723, -0.0367216, -0.181542, -0.0596705, 6.60103E-009, -3.28967E-008
17, 1320.00000, -0.167595, -0.0550856, -0.111731, -0.0367242, -0.181557, -0.0596748, 6.61296E-009, -3.29574E-008
17, 1380.00000, -0.167587, -0.0550832, -0.111725, -0.0367223, -0.181551, -0.0596727, 6.61801E-009, -3.29828E-008
17, 1440.00000, -0.167579, -0.0550805, -0.111719, -0.0367205, -0.181545, -0.0596705, 6.63493E-009, -3.30687E-008
17, 1500.00000, -0.167594, -0.0550854, -0.11173, -0.036724, -0.181557, -0.0596745, 6.6461E-009, -3.31264E-008
17, 1560.00000, -0.139649, -0.0459007, -0.181542, -0.0596693, -0.195513, -0.0642615, 6.62606E-009, -1.75889E-008
17, 1620.00000, -0.139662, -0.0459046, -0.181557, -0.0596747, -0.195522, -0.0642647, 6.63521E-009, -1.76097E-008
17, 1680.00000, -0.139648, -0.0459002, -0.181543, -0.0596702, -0.195508, -0.0642605, 6.6335E-009, -1.76061E-008
17, 1740.00000, -0.139655, -0.0459026, -0.181551, -0.0596726, -0.195516, -0.0642628, 6.63797E-009, -1.76167E-008
17, 1800.00000, -0.139658, -0.0459034, -0.181553, -0.0596735, -0.195518, -0.0642635, 6.64442E-009, -1.76323E-008
17, 1860.00000, -0.139648, -0.0459003, -0.223438, -0.073439, -0.111723, -0.0367219, 2.16149E-008, -7.1633E-008
17, 1920.00000, -0.139655, -0.0459023, -0.223446, -0.0734428, -0.111724, -0.036722, 2.16333E-008, -7.16957E-008
