hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.126919, -0.0417151, -0.158651, -0.0521455, -0.126919, -0.0417176, 3.42827E-007, 2.64463E-009
14, 0.00000, -0.126919, -0.0417154, -0.158652, -0.0521457, -0.126919, -0.0417178, 3.43145E-007, 2.7974E-009
14, 60.00000, -0.174514, -0.057362, -0.174514, -0.0573587, -0.206247, -0.0677894, 3.84006E-007, -1.55483E-008
14, 120.00000, -0.174514, -0.0573615, -0.174514, -0.0573583, -0.206247, -0.0677887, 3.83793E-007, -1.54686E-008
14, 180.00000, -0.174514, -0.0573625, -0.174514, -0.0573588, -0.206248, -0.0677899, 3.83966E-007, -1.55367E-008
14, 240.00000, -0.174514, -0.0573618, -0.174514, -0.0573584, -0.206247, -0.067789, 3.83846E-007, -1.54885E-008
14, 300.00000, -0.174509, -0.0573606, -0.174509, -0.0573573, -0.206242, -0.0677883, 3.83888E-007, -1.55083E-008
14, 360.00000, -0.15865, -0.0521451, -0.15865, -0.0521463, -0.142785, -0.0469312, 6.01476E-008, 6.37113E-009
14, 420.00000, -0.15865, -0.0521451, -0.15865, -0.0521463, -0.142784, -0.0469311, 6.02753E-008, 6.36559E-009
14, 480.00000, -0.15865, -0.052145, -0.15865, -0.0521463, -0.142784, -0.046931, 6.05375E-008, 6.35477E-009
14, 540.00000, -0.158651, -0.0521454, -0.158651, -0.0521465, -0.142785, -0.0469312, 6.0545E-008, 6.35627E-009
14, 600.00000, -0.158645, -0.0521437, -0.158646, -0.052145, -0.14278, -0.0469298, 6.04537E-008, 6.35988E-009
14, 660.00000, -0.206247, -0.0677961, -0.126916, -0.0417157, -0.222115, -0.0729985, 3.04639E-006, 2.22851E-007
14, 720.00000, -0.206247, -0.0677966, -0.126916, -0.0417155, -0.222115, -0.0729988, 3.04544E-006, 2.23033E-007
14, 780.00000, -0.206247, -0.0677954, -0.126916, -0.0417157, -0.222115, -0.0729979, 3.04787E-006, 2.22555E-007
14, 840.00000, -0.206247, -0.0677955, -0.126916, -0.0417157, -0.222115, -0.072998, 3.0501E-006, 2.22111E-007
14, 900.00000, -0.206247, -0.0677959, -0.126916, -0.0417156, -0.222115, -0.0729983, 3.05118E-006, 2.21892E-007
14, 960.00000, -0.206248, -0.067791, -0.158647, -0.0521469, -0.174515, -0.0573577, 6.15634E-007, 6.25264E-008
14, 1020.00000, -0.206241, -0.0677893, -0.158643, -0.0521455, -0.17451, -0.0573563, 6.15326E-007, 6.2664E-008
14, 1080.00000, -0.206255, -0.0677924, -0.158653, -0.0521486, -0.17452, -0.0573591, 6.15673E-007, 6.25302E-008
14, 1140.00000, -0.206247, -0.0677897, -0.158648, -0.052147, -0.174514, -0.0573573, 6.16784E-007, 6.18708E-008
14, 1200.00000, -0.206255, -0.0677923, -0.158653, -0.0521486, -0.17452, -0.057359, 6.17094E-007, 6.17376E-008
14, 1260.00000, -0.174515, -0.0573631, -0.142783, -0.0469301, -0.190383, -0.0625732, 7.00046E-007, 8.61396E-008
14, 1320.00000, -0.17452, -0.0573645, -0.142787, -0.0469313, -0.190387, -0.0625742, 7.00109E-007, 8.60983E-008
14, 1380.00000, -0.174511, -0.057362, -0.142779, -0.0469289, -0.190379, -0.0625723, 7.00037E-007, 8.61266E-008
14, 1440.00000, -0.174515, -0.0573636, -0.142783, -0.04693, -0.190383, -0.0625736, 6.99906E-007, 8.62972E-008
14, 1500.00000, -0.174513, -0.0573626, -0.142781, -0.0469296, -0.190381, -0.0625728, 6.99876E-007, 8.63145E-008
14, 1560.00000, -0.158648, -0.0521498, -0.142783, -0.0469282, -0.222117, -0.0730033, 2.09686E-006, 2.51798E-008
14, 1620.00000, -0.158654, -0.0521517, -0.142787, -0.0469297, -0.222122, -0.0730041, 2.09721E-006, 2.51867E-008
14, 1680.00000, -0.158648, -0.0521497, -0.142783, -0.0469281, -0.222116, -0.0730025, 2.09805E-006, 2.51901E-008
14, 1740.00000, -0.158648, -0.0521496, -0.142783, -0.0469281, -0.222116, -0.0730024, 2.09929E-006, 2.52018E-008
14, 1800.00000, -0.15865, -0.0521503, -0.142783, -0.0469284, -0.222117, -0.0730032, 2.09938E-006, 2.51949E-008
14, 1860.00000, -0.126918, -0.041716, -0.174518, -0.0573587, -0.15865, -0.0521478, 6.26649E-007, 5.00966E-010
14, 1920.00000, -0.126919, -0.041716, -0.174517, -0.0573587, -0.158651, -0.0521482, 6.26216E-007, 1.38485E-010
14, 1980.00000, -0.126925, -0.0417185, -0.174524, -0.0573604, -0.158657, -0.0521499, 6.26488E-007, 3.61922E-010
14, 2040.00000, -0.126918, -0.041716, -0.174517, -0.0573585, -0.15865, -0.0521479, 6.26826E-007, 6.57846E-010
14, 2100.00000, -0.126924, -0.0417181, -0.174523, -0.0573601, -0.158656, -0.0521495, 6.27042E-007, 8.4503E-010
14, 2160.00000, -0.142785, -0.0469316, -0.15865, -0.0521447, -0.158651, -0.0521463, 9.45867E-008, -3.09553E-008
14, 2220.00000, -0.142784, -0.0469314, -0.15865, -0.0521447, -0.158651, -0.0521462, 9.45698E-008, -3.08336E-008
14, 2280.00000, -0.142784, -0.0469313, -0.15865, -0.0521446, -0.15865, -0.0521462, 9.45694E-008, -3.08398E-008
14, 2340.00000, -0.142784, -0.0469313, -0.15865, -0.0521447, -0.15865, -0.0521461, 9.45302E-008, -3.06144E-008
14, 2400.00000, -0.142782, -0.0469307, -0.158648, -0.0521442, -0.158649, -0.0521457, 9.45335E-008, -3.06394E-008
14, 2460.00000, -0.190381, -0.0625739, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.61986E-007, 2.5006E-008
14, 2520.00000, -0.190382, -0.0625737, -0.174515, -0.0573619, -0.158648, -0.0521446, 2.62589E-007, 2.48502E-008
14, 2580.00000, -0.190382, -0.0625745, -0.174515, -0.0573622, -0.158649, -0.0521449, 2.62032E-007, 2.49973E-008
14, 2640.00000, -0.190382, -0.0625737, -0.174515, -0.0573619, -0.158649, -0.0521447, 2.626E-007, 2.48472E-008
14, 2700.00000, -0.190387, -0.0625753, -0.174519, -0.0573631, -0.158652, -0.0521458, 2.62791E-007, 2.48055E-008
14, 2760.00000, -0.190382, -0.0625762, -0.158649, -0.0521464, -0.174515, -0.0573584, 2.67677E-007, 3.62073E-008
14, 2820.00000, -0.190381, -0.0625756, -0.158649, -0.0521463, -0.174515, -0.0573583, 2.6786E-007, 3.5967E-008
14, 2880.00000, -0.190387, -0.0625775, -0.158653, -0.0521475, -0.17452, -0.0573598, 2.6796E-007, 3.58875E-008
14, 2940.00000, -0.190382, -0.0625764, -0.158648, -0.0521463, -0.174516, -0.0573588, 2.67812E-007, 3.60451E-008
14, 3000.00000, -0.190386, -0.0625773, -0.158652, -0.0521473, -0.174519, -0.0573597, 2.67884E-007, 3.59756E-008
14, 3060.00000, -0.15865, -0.0521466, -0.142785, -0.0469312, -0.15865, -0.0521449, 9.82165E-008, 1.74494E-008
14, 3120.00000, -0.158656, -0.0521485, -0.142789, -0.0469326, -0.158656, -0.0521464, 9.82132E-008, 1.74084E-008
14, 3180.00000, -0.158659, -0.0521494, -0.142792, -0.0469334, -0.158658, -0.0521472, 9.81829E-008, 1.73432E-008
14, 3240.00000, -0.158649, -0.0521463, -0.142783, -0.0469306, -0.158649, -0.0521447, 9.8179E-008, 1.735E-008
14, 3300.00000, -0.158657, -0.0521486, -0.14279, -0.0469327, -0.158656, -0.0521466, 9.81618E-008, 1.7304E-008
14, 3360.00000, -0.222114, -0.0730044, -0.174513, -0.057363, -0.174513, -0.0573573, 8.3741E-007, 7.29855E-008
14, 3420.00000, -0.222124, -0.0730064, -0.17452, -0.0573648, -0.174521, -0.0573593, 8.381E-007, 7.2781E-008
14, 3480.00000, -0.222114, -0.073005, -0.174513, -0.0573629, -0.174514, -0.0573576, 8.37124E-007, 7.30829E-008
14, 3540.00000, -0.22212, -0.0730056, -0.174517, -0.057364, -0.174518, -0.0573586, 8.37528E-007, 7.29618E-008
15, 0.00000, -0.222123, -0.0730061, -0.17452, -0.0573645, -0.17452, -0.0573591, 8.3809E-007, 7.27803E-008
15, 60.00000, -0.126917, -0.0417197, -0.142783, -0.0469266, -0.222118, -0.0730055, 2.95588E-006, 1.20074E-007
15, 120.00000, -0.126916, -0.0417193, -0.142782, -0.0469263, -0.222116, -0.0730052, 2.95572E-006, 1.2004E-007
15, 180.00000, -0.126915, -0.041719, -0.142782, -0.0469261, -0.222115, -0.0730049, 2.95547E-006, 1.19975E-007
15, 240.00000, -0.126917, -0.0417198, -0.142783, -0.0469267, -0.222116, -0.0730049, 2.95729E-006, 1.20497E-007
15, 300.00000, -0.126917, -0.0417198, -0.142783, -0.0469267, -0.222117, -0.0730051, 2.95841E-006, 1.20796E-007
15, 360.00000, -0.222114, -0.073001, -0.19038, -0.0625794, -0.142782, -0.0469298, 1.69839E-006, 5.98446E-008
15, 420.00000, -0.222109, -0.0729998, -0.190376, -0.0625785, -0.142778, -0.0469285, 1.69754E-006, 5.99459E-008
15, 480.00000, -0.222123, -0.0730026, -0.190388, -0.0625815, -0.142788, -0.0469315, 1.69901E-006, 5.97694E-008
15, 540.00000, -0.222115, -0.0730003, -0.19038, -0.0625794, -0.142781, -0.0469294, 1.70151E-006, 5.9455E-008
15, 600.00000, -0.222115, -0.0730002, -0.19038, -0.0625794, -0.142781, -0.0469294, 1.70462E-006, 5.90698E-008
15, 660.00000, -0.174514, -0.0573598, -0.190381, -0.0625746, -0.174514, -0.057361, 7.0194E-008, -2.76253E-008
15, 720.00000, -0.174521, -0.0573616, -0.190387, -0.0625761, -0.174521, -0.0573628, 7.02669E-008, -2.75723E-008
15, 780.00000, -0.174517, -0.0573607, -0.190384, -0.0625752, -0.174518, -0.0573619, 7.03045E-008, -2.75476E-008
15, 840.00000, -0.174514, -0.0573594, -0.190381, -0.0625743, -0.174514, -0.0573607, 7.05552E-008, -2.73832E-008
15, 900.00000, -0.174514, -0.0573596, -0.190381, -0.0625743, -0.174514, -0.0573609, 7.06884E-008, -2.72904E-008
15, 960.00000, -0.174515, -0.0573585, -0.190381, -0.0625758, -0.158649, -0.0521467, 2.75118E-007, 1.79227E-008
15, 1020.00000, -0.174509, -0.057357, -0.190376, -0.0625745, -0.158644, -0.052145, 2.74874E-007, 1.78713E-008
15, 1080.00000, -0.174515, -0.0573583, -0.190382, -0.0625758, -0.158648, -0.0521463, 2.75291E-007, 1.79511E-008
15, 1140.00000, -0.174522, -0.0573605, -0.190389, -0.0625777, -0.158655, -0.0521485, 2.75622E-007, 1.80165E-008
15, 1200.00000, -0.174517, -0.0573591, -0.190384, -0.0625765, -0.15865, -0.0521471, 2.75709E-007, 1.80392E-008
15, 1260.00000, -0.174517, -0.0573654, -0.11105, -0.0365006, -0.190384, -0.0625706, 2.1282E-006, 1.04917E-007
15, 1320.00000, -0.174522, -0.0573668, -0.111056, -0.0365028, -0.19039, -0.0625725, 2.12866E-006, 1.04751E-007
15, 1380.00000, -0.174519, -0.057366, -0.111054, -0.036502, -0.190387, -0.0625717, 2.12887E-006, 1.0466E-007
15, 1440.00000, -0.174516, -0.0573652, -0.111052, -0.0365012, -0.190384, -0.062571, 2.12884E-006, 1.0465E-007
15, 1500.00000, -0.174516, -0.057365, -0.111052, -0.0365013, -0.190383, -0.0625707, 2.12967E-006, 1.04383E-007
15, 1560.00000, -0.190382, -0.0625742, -0.174515, -0.0573622, -0.158649, -0.0521445, 2.80413E-007, 7.01833E-008
15, 1620.00000, -0.190382, -0.0625741, -0.174514, -0.0573621, -0.158648, -0.0521443, 2.808E-007, 7.01303E-008
15, 1680.00000, -0.190385, -0.0625751, -0.174517, -0.057363, -0.158651, -0.0521453, 2.8094E-007, 7.01103E-008
15, 1740.00000, -0.190382, -0.062574, -0.174514, -0.057362, -0.158648, -0.0521443, 2.81527E-007, 7.00216E-008
15, 1800.00000, -0.190388, -0.0625759, -0.17452, -0.0573638, -0.158654, -0.052146, 2.81812E-007, 6.99819E-008
15, 1860.00000, -0.222112, -0.0730068, -0.158641, -0.0521455, -0.174523, -0.0573593, 1.18725E-006, 9.70585E-008
15, 1920.00000, -0.222114, -0.0730051, -0.158647, -0.0521478, -0.174514, -0.0573564, 1.18864E-006, 9.65521E-008
15, 1980.00000, -0.222112, -0.073005, -0.158646, -0.0521473, -0.174512, -0.0573561, 1.1884E-006, 9.66326E-008
15, 2040.00000, -0.222124, -0.0730078, -0.158654, -0.05215, -0.174521, -0.0573587, 1.18932E-006, 9.63448E-008
15, 2100.00000, -0.222114, -0.0730052, -0.158647, -0.0521478, -0.174514, -0.0573565, 1.19023E-006, 9.5973E-008
15, 2160.00000, -0.158646, -0.0521438, -0.222113, -0.0730009, -0.190382, -0.0625789, 1.08845E-006, 3.78577E-008
15, 2220.00000, -0.158652, -0.0521457, -0.222119, -0.0730034, -0.190385, -0.06258, 1.08891E-006, 3.81111E-008
15, 2280.00000, -0.158655, -0.0521466, -0.222123, -0.0730043, -0.190388, -0.0625807, 1.0896E-006, 3.85108E-008
15, 2340.00000, -0.158645, -0.0521434, -0.222111, -0.0730012, -0.190377, -0.062578, 1.08935E-006, 3.83811E-008
15, 2400.00000, -0.158653, -0.0521459, -0.22212, -0.0730036, -0.190386, -0.0625802, 1.08987E-006, 3.86701E-008
15, 2460.00000, -0.206249, -0.067793, -0.142782, -0.0469317, -0.190381, -0.0625709, 1.27965E-006, 7.20219E-008
15, 2520.00000, -0.206251, -0.0677938, -0.142784, -0.0469324, -0.190384, -0.0625716, 1.27984E-006, 7.19244E-008
15, 2580.00000, -0.206253, -0.0677943, -0.142785, -0.0469328, -0.190386, -0.0625722, 1.28016E-006, 7.17675E-008
15, 2640.00000, -0.20625, -0.0677935, -0.142783, -0.0469321, -0.190383, -0.0625714, 1.28024E-006, 7.17005E-008
15, 2700.00000, -0.206255, -0.0677947, -0.142786, -0.0469332, -0.190387, -0.0625726, 1.28069E-006, 7.14928E-008
15, 2760.00000, -0.158649, -0.0521418, -0.222115, -0.0730054, -0.142783, -0.0469339, 1.85312E-006, 1.79439E-007
15, 2820.00000, -0.158649, -0.0521417, -0.222115, -0.0730055, -0.142782, -0.0469337, 1.8531E-006, 1.79419E-007
15, 2880.00000, -0.158649, -0.0521417, -0.222116, -0.0730054, -0.142782, -0.0469335, 1.85494E-006, 1.79915E-007
15, 2940.00000, -0.158652, -0.0521426, -0.222118, -0.0730064, -0.142785, -0.0469345, 1.85548E-006, 1.80065E-007
15, 3000.00000, -0.158644, -0.0521403, -0.22211, -0.0730042, -0.142778, -0.0469324, 1.85445E-006, 1.79805E-007
15, 3060.00000, -0.19038, -0.0625731, -0.206247, -0.0677906, -0.174513, -0.057361, 2.53624E-007, 2.33259E-008
15, 3120.00000, -0.19038, -0.0625728, -0.206247, -0.0677903, -0.174513, -0.0573608, 2.54108E-007, 2.34373E-008
15, 3180.00000, -0.190386, -0.0625747, -0.206252, -0.0677921, -0.174518, -0.0573626, 2.5436E-007, 2.34936E-008
15, 3240.00000, -0.19038, -0.0625728, -0.206246, -0.0677903, -0.174513, -0.0573608, 2.54912E-007, 2.36195E-008
15, 3300.00000, -0.190381, -0.0625734, -0.206248, -0.0677908, -0.174514, -0.0573613, 2.54951E-007, 2.36304E-008
15, 3360.00000, -0.190376, -0.0625723, -0.190387, -0.0625775, -0.174514, -0.0573607, 7.79315E-008, 2.81522E-008
15, 3420.00000, -0.190378, -0.0625734, -0.190378, -0.0625752, -0.174512, -0.0573592, 7.78704E-008, 2.81499E-008
15, 3480.00000, -0.190389, -0.0625764, -0.190388, -0.0625782, -0.174521, -0.0573622, 7.8062E-008, 2.81596E-008
15, 3540.00000, -0.190387, -0.062576, -0.190386, -0.0625778, -0.17452, -0.0573618, 7.82147E-008, 2.81681E-008
16, 0.00000, -0.190381, -0.062574, -0.19038, -0.0625758, -0.174514, -0.0573598, 7.84393E-008, 2.81809E-008
16, 60.00000, -0.19038, -0.0625739, -0.17451, -0.0573605, -0.158649, -0.0521446, 2.53056E-007, 3.70428E-008
16, 120.00000, -0.190382, -0.062574, -0.174515, -0.0573619, -0.158648, -0.0521446, 2.53434E-007, 3.69615E-008
16, 180.00000, -0.190381, -0.0625739, -0.174515, -0.0573618, -0.158648, -0.0521445, 2.54033E-007, 3.68199E-008
16, 240.00000, -0.190383, -0.0625747, -0.174516, -0.0573625, -0.15865, -0.0521453, 2.54112E-007, 3.67999E-008
16, 300.00000, -0.190382, -0.062574, -0.174515, -0.0573619, -0.158648, -0.0521446, 2.54442E-007, 3.67214E-008
16, 360.00000, -0.158647, -0.052145, -0.174517, -0.0573595, -0.174515, -0.0573612, 8.50524E-008, 3.83562E-009
16, 420.00000, -0.158649, -0.0521456, -0.174515, -0.0573594, -0.174515, -0.0573609, 8.50085E-008, 3.94013E-009
16, 480.00000, -0.158649, -0.0521456, -0.174515, -0.0573594, -0.174515, -0.0573608, 8.49732E-008, 4.10032E-009
16, 540.00000, -0.158649, -0.0521456, -0.174515, -0.0573594, -0.174515, -0.0573609, 8.49459E-008, 4.22625E-009
16, 600.00000, -0.158649, -0.0521456, -0.174515, -0.0573594, -0.174515, -0.0573609, 8.49243E-008, 4.32322E-009
16, 660.00000, -0.222114, -0.0730056, -0.158648, -0.052148, -0.174515, -0.0573566, 1.17582E-006, 1.49669E-007
16, 720.00000, -0.222122, -0.073008, -0.158653, -0.0521497, -0.17452, -0.0573586, 1.17668E-006, 1.49428E-007
16, 780.00000, -0.222117, -0.0730064, -0.158649, -0.0521483, -0.174516, -0.0573572, 1.17684E-006, 1.4935E-007
16, 840.00000, -0.222111, -0.0730048, -0.158645, -0.052147, -0.174512, -0.0573559, 1.17648E-006, 1.49448E-007
16, 900.00000, -0.222121, -0.0730079, -0.158653, -0.0521495, -0.17452, -0.0573584, 1.17728E-006, 1.49223E-007
16, 960.00000, -0.206245, -0.06779, -0.174514, -0.0573615, -0.19038, -0.0625727, 3.27707E-007, -6.22739E-009
16, 1020.00000, -0.206247, -0.0677905, -0.174513, -0.0573612, -0.19038, -0.0625724, 3.27979E-007, -6.43125E-009
16, 1080.00000, -0.206247, -0.0677905, -0.174513, -0.0573612, -0.19038, -0.0625724, 3.28253E-007, -6.6812E-009
16, 1140.00000, -0.206246, -0.0677902, -0.174512, -0.057361, -0.190379, -0.0625721, 3.28832E-007, -7.20349E-009
16, 1200.00000, -0.206252, -0.0677924, -0.174517, -0.0573628, -0.190384, -0.0625739, 3.28983E-007, -7.3206E-009
16, 1260.00000, -0.142787, -0.0469306, -0.174514, -0.0573597, -0.142781, -0.0469316, 3.67592E-007, 5.89145E-009
16, 1320.00000, -0.142785, -0.0469301, -0.174518, -0.0573606, -0.142785, -0.0469329, 3.67709E-007, 5.91413E-009
16, 1380.00000, -0.14279, -0.0469315, -0.174522, -0.057362, -0.142789, -0.046934, 3.68011E-007, 6.05361E-009
16, 1440.00000, -0.142792, -0.0469324, -0.174525, -0.0573629, -0.142791, -0.0469348, 3.68467E-007, 6.26696E-009
16, 1500.00000, -0.142783, -0.0469293, -0.174516, -0.0573599, -0.142783, -0.0469323, 3.68378E-007, 6.23137E-009
16, 1560.00000, -0.126914, -0.0417138, -0.222115, -0.0729995, -0.17451, -0.0573636, 2.57951E-006, 1.37489E-007
16, 1620.00000, -0.126918, -0.0417148, -0.222117, -0.0730016, -0.174516, -0.0573662, 2.57183E-006, 1.34399E-007
16, 1680.00000, -0.12692, -0.0417154, -0.222119, -0.0730029, -0.174517, -0.0573668, 2.55418E-006, 1.27256E-007
16, 1740.00000, -0.126916, -0.0417144, -0.222116, -0.0730005, -0.174514, -0.0573656, 2.55669E-006, 1.28274E-007
16, 1800.00000, -0.126926, -0.0417174, -0.222127, -0.0730044, -0.174523, -0.0573685, 2.5591E-006, 1.29209E-007
16, 1860.00000, -0.174514, -0.0573643, -0.142782, -0.0469291, -0.206251, -0.0677879, 1.28986E-006, 3.32721E-008
16, 1920.00000, -0.174522, -0.0573666, -0.142788, -0.0469312, -0.206255, -0.0677892, 1.29008E-006, 3.31864E-008
16, 1980.00000, -0.174521, -0.0573662, -0.142787, -0.0469309, -0.206254, -0.0677889, 1.29031E-006, 3.31125E-008
16, 2040.00000, -0.174514, -0.057364, -0.142782, -0.0469292, -0.206249, -0.067787, 1.2909E-006, 3.29204E-008
16, 2100.00000, -0.174514, -0.057364, -0.142781, -0.0469291, -0.206248, -0.0677869, 1.29085E-006, 3.2934E-008
16, 2160.00000, -0.222113, -0.0730071, -0.158648, -0.0521469, -0.206244, -0.0677843, 1.34656E-006, 5.77669E-008
16, 2220.00000, -0.222118, -0.0730097, -0.15865, -0.0521477, -0.206251, -0.0677861, 1.34713E-006, 5.75754E-008
16, 2280.00000, -0.222125, -0.0730118, -0.158655, -0.0521493, -0.206256, -0.0677878, 1.3482E-006, 5.71194E-008
16, 2340.00000, -0.222124, -0.0730115, -0.158655, -0.0521491, -0.206255, -0.0677876, 1.34914E-006, 5.66894E-008
16, 2400.00000, -0.222112, -0.0730075, -0.158645, -0.052146, -0.206245, -0.0677845, 1.3489E-006, 5.67434E-008
16, 2460.00000, -0.17451, -0.0573615, -0.190379, -0.0625709, -0.222117, -0.0730065, 7.07695E-007, 6.64186E-008
16, 2520.00000, -0.174512, -0.0573615, -0.190379, -0.0625713, -0.222113, -0.0730051, 7.07635E-007, 6.70726E-008
16, 2580.00000, -0.174512, -0.0573618, -0.190379, -0.0625715, -0.222113, -0.0730053, 7.07663E-007, 6.73957E-008
16, 2640.00000, -0.17452, -0.0573643, -0.190386, -0.0625739, -0.22212, -0.0730077, 7.07677E-007, 6.75996E-008
16, 2700.00000, -0.174517, -0.0573632, -0.190383, -0.0625729, -0.222117, -0.0730067, 7.07689E-007, 6.77116E-008
16, 2760.00000, -0.206245, -0.0677932, -0.190377, -0.0625726, -0.237981, -0.0782178, 7.38642E-007, -1.88398E-008
16, 2820.00000, -0.206247, -0.0677937, -0.19038, -0.0625734, -0.237981, -0.0782179, 7.3861E-007, -1.88549E-008
16, 2880.00000, -0.206243, -0.0677925, -0.190376, -0.0625724, -0.237978, -0.0782169, 7.38602E-007, -1.88468E-008
16, 2940.00000, -0.206242, -0.0677912, -0.190376, -0.0625715, -0.237977, -0.0782157, 7.38846E-007, -1.94198E-008
16, 3000.00000, -0.206246, -0.0677936, -0.190379, -0.0625733, -0.237981, -0.0782178, 7.38845E-007, -1.94348E-008
16, 3060.00000, -0.190382, -0.0625813, -0.142784, -0.0469302, -0.222117, -0.0730024, 1.83121E-006, 1.20568E-007
16, 3120.00000, -0.190387, -0.0625822, -0.142787, -0.0469312, -0.222122, -0.073003, 1.83182E-006, 1.2042E-007
16, 3180.00000, -0.19038, -0.0625796, -0.142781, -0.0469293, -0.222115, -0.0730006, 1.83288E-006, 1.2011E-007
16, 3240.00000, -0.19038, -0.0625796, -0.142781, -0.0469293, -0.222115, -0.0730006, 1.8342E-006, 1.19745E-007
16, 3300.00000, -0.19038, -0.0625796, -0.142781, -0.0469293, -0.222115, -0.0730007, 1.83529E-006, 1.19443E-007
16, 3360.00000, -0.206243, -0.0677876, -0.206247, -0.0677906, -0.190379, -0.062575, 8.07979E-008, 2.54739E-008
16, 3420.00000, -0.206253, -0.0677909, -0.206252, -0.0677927, -0.190385, -0.0625764, 8.10472E-008, 2.54849E-008
16, 3480.00000, -0.206257, -0.0677923, -0.206256, -0.0677939, -0.190388, -0.0625775, 8.14207E-008, 2.54948E-008
16, 3540.00000, -0.20625, -0.0677899, -0.206249, -0.0677917, -0.190382, -0.0625756, 8.1538E-008, 2.5495E-008
17, 0.00000, -0.206243, -0.0677877, -0.206243, -0.0677897, -0.190377, -0.0625738, 8.143E-008, 2.54902E-008
17, 60.00000, -0.190385, -0.0625761, -0.174512, -0.0573607, -0.174512, -0.0573578, 8.72885E-008, 2.01812E-008
17, 120.00000, -0.190381, -0.0625749, -0.174514, -0.0573609, -0.174515, -0.0573592, 8.74959E-008, 1.99871E-008
17, 180.00000, -0.190383, -0.0625758, -0.174516, -0.0573616, -0.174516, -0.0573598, 8.75426E-008, 1.99597E-008
17, 240.00000, -0.190386, -0.0625766, -0.174518, -0.0573623, -0.174518, -0.0573604, 8.76397E-008, 1.98964E-008
17, 300.00000, -0.190381, -0.0625749, -0.174514, -0.0573609, -0.174515, -0.0573592, 8.78855E-008, 1.97151E-008
17, 360.00000, -0.222114, -0.0730062, -0.142782, -0.0469332, -0.174515, -0.0573558, 1.83596E-006, 1.21257E-007
17, 420.00000, -0.222127, -0.0730106, -0.14279, -0.0469359, -0.174523, -0.0573583, 1.8386E-006, 1.20479E-007
17, 480.00000, -0.222117, -0.0730073, -0.142783, -0.0469336, -0.174516, -0.057356, 1.83877E-006, 1.20366E-007
17, 540.00000, -0.222108, -0.0730046, -0.142777, -0.0469316, -0.17451, -0.057354, 1.83728E-006, 1.20809E-007
17, 600.00000, -0.222117, -0.0730075, -0.142783, -0.0469337, -0.174516, -0.0573561, 1.83785E-006, 1.20672E-007
17, 660.00000, -0.158649, -0.0521462, -0.190378, -0.0625719, -0.190383, -0.0625772, 4.00543E-007, 6.6948E-009
17, 720.00000, -0.158658, -0.0521488, -0.19039, -0.0625758, -0.19039, -0.0625796, 4.0073E-007, 7.11669E-009
17, 780.00000, -0.15865, -0.0521463, -0.190383, -0.0625734, -0.190383, -0.0625775, 4.0078E-007, 7.20053E-009
17, 840.00000, -0.158653, -0.0521475, -0.190386, -0.0625745, -0.190386, -0.0625784, 4.00879E-007, 7.44066E-009
17, 900.00000, -0.158648, -0.0521456, -0.190381, -0.0625727, -0.190381, -0.0625768, 4.01097E-007, 7.91604E-009
17, 960.00000, -0.206243, -0.0677886, -0.206247, -0.0677901, -0.206244, -0.0677892, 3.41181E-010, -1.29436E-009
17, 1020.00000, -0.206249, -0.067791, -0.206248, -0.0677905, -0.206248, -0.0677902, 3.41236E-010, -1.28657E-009
17, 1080.00000, -0.206245, -0.0677897, -0.206244, -0.0677893, -0.206245, -0.0677891, 3.41907E-010, -1.28806E-009
17, 1140.00000, -0.206252, -0.0677919, -0.20625, -0.0677913, -0.206251, -0.0677909, 3.32438E-010, -1.27399E-009
17, 1200.00000, -0.206256, -0.0677932, -0.206254, -0.0677925, -0.206254, -0.067792, 3.17265E-010, -1.25226E-009
17, 1260.00000, -0.174512, -0.0573599, -0.206249, -0.0677882, -0.206245, -0.0677918, 3.97928E-007, 4.74549E-009
17, 1320.00000, -0.174521, -0.0573631, -0.206255, -0.0677901, -0.206254, -0.0677942, 3.98008E-007, 5.14064E-009
17, 1380.00000, -0.174517, -0.0573617, -0.206251, -0.0677886, -0.20625, -0.0677929, 3.98062E-007, 5.33508E-009
17, 1440.00000, -0.174513, -0.0573601, -0.206246, -0.067787, -0.206246, -0.0677915, 3.98234E-007, 5.96847E-009
17, 1500.00000, -0.174521, -0.0573629, -0.206255, -0.0677899, -0.206254, -0.0677941, 3.98338E-007, 6.36703E-009
17, 1560.00000, -0.206249, -0.0677891, -0.174512, -0.0573625, -0.158649, -0.0521438, 7.33101E-007, 9.19441E-008
17, 1620.00000, -0.206257, -0.0677914, -0.174521, -0.0573655, -0.158654, -0.0521456, 7.34569E-007, 9.16523E-008
17, 1680.00000, -0.206247, -0.0677883, -0.174513, -0.0573629, -0.158647, -0.0521433, 7.34262E-007, 9.16933E-008
17, 1740.00000, -0.206253, -0.06779, -0.174517, -0.0573643, -0.158651, -0.0521445, 7.34966E-007, 9.15556E-008
17, 1800.00000, -0.206254, -0.0677905, -0.174519, -0.0573648, -0.158652, -0.0521449, 7.35953E-007, 9.13481E-008
17, 1860.00000, -0.206247, -0.0677872, -0.206245, -0.0677918, -0.174512, -0.0573599, 4.16064E-007, 3.67992E-008
