hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2820.00000, -0.0625104, -0.020546, -0.0625092, -0.0205456, -0.0982306, -0.0322869, 1.65919E-009, -1.01691E-008
13, 2880.00000, -0.0625097, -0.020546, -0.0625099, -0.020546, -0.0982301, -0.0322866, 1.65918E-009, -1.01691E-008
13, 2940.00000, -0.0625092, -0.0205461, -0.0625113, -0.0205467, -0.0982291, -0.0322862, 1.67243E-009, -1.01706E-008
13, 3000.00000, -0.0625108, -0.0205463, -0.0625103, -0.020546, -0.0982301, -0.0322868, 1.67189E-009, -1.01705E-008
13, 3060.00000, -0.116091, -0.0381573, -0.0982291, -0.0322864, -0.0982302, -0.0322865, 4.74363E-010, -1.78745E-009
13, 3120.00000, -0.116089, -0.0381548, -0.0982325, -0.0322871, -0.0982289, -0.0322861, 4.72175E-010, -1.80246E-009
13, 3180.00000, -0.116091, -0.0381576, -0.0982292, -0.0322865, -0.0982302, -0.0322867, 4.72937E-010, -1.79819E-009
13, 3240.00000, -0.116091, -0.0381591, -0.0982274, -0.0322862, -0.0982312, -0.0322872, 4.74974E-010, -1.78278E-009
13, 3300.00000, -0.116089, -0.0381559, -0.0982312, -0.0322869, -0.0982296, -0.0322864, 4.73949E-010, -1.78902E-009
13, 3360.00000, -0.0625089, -0.0205458, -0.0803717, -0.0264169, -0.0982295, -0.0322868, 1.38383E-009, -7.549E-009
13, 3420.00000, -0.0625103, -0.0205461, -0.0803703, -0.0264164, -0.09823, -0.0322867, 1.38324E-009, -7.5489E-009
13, 3480.00000, -0.0625102, -0.0205461, -0.08037, -0.0264163, -0.0982301, -0.0322867, 1.38295E-009, -7.54906E-009
13, 3540.00000, -0.0625103, -0.0205461, -0.08037, -0.0264163, -0.0982302, -0.0322867, 1.38252E-009, -7.54915E-009
14, 0.00000, -0.0625097, -0.0205461, -0.0803705, -0.0264165, -0.0982298, -0.0322865, 1.38722E-009, -7.54826E-009
14, 60.00000, -0.0714386, -0.0234807, -0.098233, -0.0322875, -0.0892989, -0.0293515, 1.32098E-009, -3.68358E-009
14, 120.00000, -0.0714394, -0.023481, -0.0982316, -0.0322869, -0.0892991, -0.0293511, 1.32859E-009, -3.68094E-009
14, 180.00000, -0.0714406, -0.0234814, -0.0982287, -0.0322864, -0.0893006, -0.0293518, 1.32227E-009, -3.68186E-009
14, 240.00000, -0.0714396, -0.0234811, -0.0982309, -0.0322867, -0.0892996, -0.0293513, 1.32678E-009, -3.68128E-009
14, 300.00000, -0.0714418, -0.0234818, -0.0982305, -0.0322871, -0.0893008, -0.029352, 1.32506E-009, -3.68102E-009
14, 360.00000, -0.0892996, -0.0293515, -0.0982291, -0.0322862, -0.0803712, -0.0264167, 7.37159E-010, -1.09397E-009
14, 420.00000, -0.0892995, -0.0293512, -0.0982308, -0.0322868, -0.0803699, -0.0264163, 7.37601E-010, -1.09573E-009
14, 480.00000, -0.0892992, -0.0293509, -0.0982314, -0.0322869, -0.0803697, -0.0264162, 7.38097E-010, -1.09903E-009
14, 540.00000, -0.0892999, -0.0293514, -0.0982301, -0.0322867, -0.0803698, -0.0264163, 7.37998E-010, -1.09902E-009
14, 600.00000, -0.0893023, -0.0293526, -0.0982303, -0.0322871, -0.0803703, -0.0264166, 7.37869E-010, -1.09797E-009
14, 660.00000, -0.0982286, -0.0322854, -0.125026, -0.0410941, -0.0803671, -0.0264157, 3.80853E-009, -8.99556E-009
14, 720.00000, -0.0982304, -0.032287, -0.125019, -0.0410921, -0.0803701, -0.0264164, 3.80579E-009, -8.98586E-009
14, 780.00000, -0.0982295, -0.0322859, -0.125022, -0.041092, -0.0803694, -0.0264161, 3.80865E-009, -9.00418E-009
14, 840.00000, -0.0982297, -0.032286, -0.125021, -0.0410921, -0.0803694, -0.0264161, 3.8107E-009, -9.02024E-009
14, 900.00000, -0.0982299, -0.0322863, -0.125021, -0.0410921, -0.0803697, -0.0264163, 3.81153E-009, -9.02785E-009
14, 960.00000, -0.0893014, -0.0293524, -0.0982258, -0.0322852, -0.0893023, -0.0293518, 2.49153E-010, -3.17617E-010
14, 1020.00000, -0.0893022, -0.0293527, -0.0982302, -0.0322871, -0.0893009, -0.029352, 2.48942E-010, -3.17898E-010
14, 1080.00000, -0.0892974, -0.0293502, -0.0982294, -0.032286, -0.0892997, -0.0293512, 2.49466E-010, -3.18127E-010
14, 1140.00000, -0.0892987, -0.0293505, -0.0982323, -0.032287, -0.0892995, -0.0293513, 2.52176E-010, -3.17716E-010
14, 1200.00000, -0.0892978, -0.0293503, -0.0982298, -0.0322862, -0.0892993, -0.0293511, 2.52586E-010, -3.17564E-010
14, 1260.00000, -0.0982294, -0.0322863, -0.089301, -0.0293518, -0.10716, -0.0352219, 3.27725E-010, -1.99966E-009
14, 1320.00000, -0.0982281, -0.0322855, -0.0892997, -0.0293513, -0.107159, -0.0352213, 3.28543E-010, -1.99953E-009
14, 1380.00000, -0.0982319, -0.0322877, -0.0893004, -0.0293518, -0.10716, -0.0352222, 3.27908E-010, -1.99957E-009
14, 1440.00000, -0.0982308, -0.0322875, -0.0892986, -0.0293511, -0.10716, -0.0352219, 3.25265E-010, -2.00098E-009
14, 1500.00000, -0.0982306, -0.0322871, -0.0893, -0.0293515, -0.10716, -0.035222, 3.2486E-010, -2.00101E-009
14, 1560.00000, -0.107159, -0.0352206, -0.0893031, -0.0293525, -0.0982283, -0.0322866, 1.66945E-010, -1.70239E-009
14, 1620.00000, -0.107158, -0.03522, -0.0892997, -0.0293512, -0.0982292, -0.032286, 1.67172E-010, -1.7043E-009
14, 1680.00000, -0.107159, -0.0352209, -0.0893011, -0.0293518, -0.0982297, -0.0322865, 1.67342E-010, -1.70865E-009
14, 1740.00000, -0.107159, -0.0352206, -0.0893016, -0.0293519, -0.0982295, -0.0322864, 1.67558E-010, -1.71452E-009
14, 1800.00000, -0.10716, -0.0352214, -0.0893001, -0.0293515, -0.0982296, -0.0322864, 1.67691E-010, -1.71513E-009
14, 1860.00000, -0.089297, -0.0293509, -0.0892995, -0.029351, -0.0893036, -0.0293527, -4.32408E-011, -1.87961E-011
14, 1920.00000, -0.0893003, -0.0293518, -0.0892991, -0.0293513, -0.0893004, -0.0293516, -4.37212E-011, -1.89706E-011
14, 1980.00000, -0.0892969, -0.0293499, -0.0893003, -0.0293513, -0.0892992, -0.029351, -4.34209E-011, -1.88142E-011
14, 2040.00000, -0.0892997, -0.0293512, -0.0893009, -0.0293517, -0.0892996, -0.0293513, -4.30394E-011, -1.85348E-011
14, 2100.00000, -0.0892976, -0.0293502, -0.0893003, -0.0293514, -0.0892992, -0.029351, -4.27903E-011, -1.84212E-011
14, 2160.00000, -0.0982318, -0.0322872, -0.080369, -0.026416, -0.116089, -0.0381563, 1.41136E-009, -7.56785E-009
14, 2220.00000, -0.0982296, -0.0322861, -0.0803709, -0.0264166, -0.11609, -0.0381568, 1.41538E-009, -7.56991E-009
14, 2280.00000, -0.0982304, -0.0322868, -0.08037, -0.0264164, -0.11609, -0.0381569, 1.41534E-009, -7.56988E-009
14, 2340.00000, -0.0982285, -0.0322854, -0.0803723, -0.0264171, -0.116089, -0.038157, 1.42247E-009, -7.57211E-009
14, 2400.00000, -0.0982313, -0.0322873, -0.0803701, -0.0264164, -0.116089, -0.0381569, 1.42202E-009, -7.57175E-009
14, 2460.00000, -0.107158, -0.0352211, -0.0893013, -0.0293518, -0.0893005, -0.0293519, 5.98606E-010, -1.91181E-009
14, 2520.00000, -0.10716, -0.035221, -0.0893012, -0.0293518, -0.0892994, -0.0293513, 5.97568E-010, -1.91964E-009
14, 2580.00000, -0.10716, -0.0352225, -0.0892989, -0.0293512, -0.0893004, -0.0293516, 5.98834E-010, -1.91297E-009
14, 2640.00000, -0.10716, -0.0352211, -0.0893011, -0.0293518, -0.0892995, -0.0293513, 5.97532E-010, -1.91979E-009
14, 2700.00000, -0.107159, -0.0352207, -0.0892999, -0.0293514, -0.0892993, -0.0293511, 5.97145E-010, -1.92183E-009
14, 2760.00000, -0.107167, -0.035224, -0.0982252, -0.0322857, -0.10716, -0.0352205, -3.14886E-010, -1.04547E-009
14, 2820.00000, -0.107158, -0.0352206, -0.0982323, -0.0322871, -0.107159, -0.0352218, -3.15071E-010, -1.04441E-009
14, 2880.00000, -0.107157, -0.0352201, -0.0982307, -0.0322864, -0.107163, -0.035223, -3.14921E-010, -1.04497E-009
14, 2940.00000, -0.107161, -0.0352226, -0.0982284, -0.0322863, -0.107161, -0.0352217, -3.1491E-010, -1.04492E-009
14, 3000.00000, -0.107157, -0.0352204, -0.0982302, -0.0322863, -0.107163, -0.0352229, -3.14964E-010, -1.04495E-009
14, 3060.00000, -0.0714362, -0.0234799, -0.107167, -0.0352236, -0.080368, -0.0264162, 2.33561E-009, -6.95595E-009
14, 3120.00000, -0.071438, -0.0234805, -0.107161, -0.0352214, -0.0803699, -0.0264163, 2.33581E-009, -6.95544E-009
14, 3180.00000, -0.0714369, -0.0234802, -0.107162, -0.0352215, -0.08037, -0.0264162, 2.33897E-009, -6.95874E-009
14, 3240.00000, -0.0714405, -0.0234814, -0.10716, -0.0352219, -0.0803699, -0.0264164, 2.33822E-009, -6.95628E-009
14, 3300.00000, -0.0714378, -0.0234804, -0.107162, -0.0352217, -0.0803699, -0.0264162, 2.34066E-009, -6.95972E-009
14, 3360.00000, -0.0893004, -0.0293516, -0.0892999, -0.0293515, -0.0982298, -0.0322865, -1.37946E-010, -9.80561E-010
14, 3420.00000, -0.0892955, -0.0293495, -0.089302, -0.0293518, -0.0982345, -0.0322883, -1.36739E-010, -9.80198E-010
14, 3480.00000, -0.0893011, -0.0293521, -0.0892983, -0.029351, -0.0982307, -0.0322867, -1.38384E-010, -9.81343E-010
14, 3540.00000, -0.0892973, -0.0293503, -0.0893011, -0.0293516, -0.0982328, -0.0322876, -1.37723E-010, -9.81032E-010
15, 0.00000, -0.0892959, -0.0293497, -0.089302, -0.0293518, -0.0982338, -0.0322881, -1.36755E-010, -9.80044E-010
15, 60.00000, -0.107159, -0.0352216, -0.0982303, -0.0322867, -0.10716, -0.0352219, -1.56577E-010, -8.70635E-010
15, 120.00000, -0.107161, -0.0352223, -0.0982289, -0.0322863, -0.10716, -0.0352216, -1.56595E-010, -8.70753E-010
15, 180.00000, -0.107161, -0.0352227, -0.0982279, -0.0322861, -0.107159, -0.0352214, -1.56646E-010, -8.70779E-010
15, 240.00000, -0.107159, -0.0352205, -0.0982318, -0.0322871, -0.107159, -0.0352217, -1.56374E-010, -8.71183E-010
15, 300.00000, -0.10716, -0.0352211, -0.098231, -0.0322869, -0.107159, -0.0352217, -1.56008E-010, -8.71652E-010
15, 360.00000, -0.107161, -0.0352219, -0.0892997, -0.0293515, -0.0625098, -0.020546, 3.81848E-009, -8.92963E-009
15, 420.00000, -0.107162, -0.0352234, -0.0892964, -0.0293505, -0.0625089, -0.0205458, 3.81887E-009, -8.92381E-009
15, 480.00000, -0.107156, -0.035219, -0.089306, -0.0293533, -0.0625117, -0.0205465, 3.81752E-009, -8.93144E-009
15, 540.00000, -0.10716, -0.035221, -0.089301, -0.0293518, -0.0625094, -0.0205458, 3.81726E-009, -8.95786E-009
15, 600.00000, -0.10716, -0.0352208, -0.0893012, -0.0293518, -0.0625091, -0.0205457, 3.81594E-009, -8.98682E-009
15, 660.00000, -0.09823, -0.0322865, -0.0714403, -0.0234813, -0.0714397, -0.0234811, 1.19253E-009, -4.76891E-009
15, 720.00000, -0.0982273, -0.0322848, -0.0714442, -0.0234827, -0.071442, -0.0234819, 1.19142E-009, -4.77265E-009
15, 780.00000, -0.0982286, -0.0322857, -0.0714421, -0.023482, -0.0714413, -0.0234816, 1.1911E-009, -4.77691E-009
15, 840.00000, -0.0982292, -0.0322856, -0.0714416, -0.0234818, -0.0714381, -0.0234806, 1.18831E-009, -4.79832E-009
15, 900.00000, -0.0982297, -0.0322861, -0.0714402, -0.0234813, -0.0714392, -0.0234809, 1.18681E-009, -4.81012E-009
15, 960.00000, -0.0982306, -0.0322872, -0.0803687, -0.0264159, -0.107161, -0.0352215, 9.89089E-010, -4.22156E-009
15, 1020.00000, -0.0982332, -0.0322884, -0.0803658, -0.026415, -0.107156, -0.03522, 9.87783E-010, -4.22143E-009
15, 1080.00000, -0.0982296, -0.0322862, -0.0803709, -0.0264166, -0.107159, -0.0352216, 9.89044E-010, -4.22147E-009
15, 1140.00000, -0.098226, -0.0322843, -0.080376, -0.0264183, -0.107165, -0.035224, 9.90469E-010, -4.22162E-009
15, 1200.00000, -0.0982289, -0.0322859, -0.0803722, -0.0264171, -0.107161, -0.0352224, 9.90858E-010, -4.22172E-009
15, 1260.00000, -0.10716, -0.0352197, -0.0714435, -0.0234823, -0.125012, -0.0410913, 3.97062E-009, -1.68113E-008
15, 1320.00000, -0.107157, -0.0352198, -0.071444, -0.0234827, -0.125024, -0.0410942, 3.9758E-009, -1.68169E-008
15, 1380.00000, -0.107159, -0.035221, -0.0714424, -0.0234821, -0.125022, -0.041093, 3.97715E-009, -1.68182E-008
15, 1440.00000, -0.10716, -0.0352218, -0.0714401, -0.0234812, -0.12502, -0.0410921, 3.97725E-009, -1.68182E-008
15, 1500.00000, -0.10716, -0.0352215, -0.0714399, -0.0234812, -0.125019, -0.0410919, 3.98147E-009, -1.68251E-008
15, 1560.00000, -0.0803693, -0.0264161, -0.0982312, -0.0322869, -0.107159, -0.0352218, 1.36719E-009, -3.85404E-009
15, 1620.00000, -0.08037, -0.0264163, -0.0982298, -0.0322865, -0.107159, -0.0352217, 1.37023E-009, -3.85124E-009
15, 1680.00000, -0.0803691, -0.0264159, -0.0982334, -0.0322876, -0.107162, -0.0352225, 1.37179E-009, -3.85105E-009
15, 1740.00000, -0.0803703, -0.0264163, -0.0982295, -0.0322864, -0.107159, -0.0352216, 1.37634E-009, -3.84591E-009
15, 1800.00000, -0.0803706, -0.0264163, -0.0982354, -0.0322882, -0.107163, -0.035223, 1.37913E-009, -3.8452E-009
15, 1860.00000, -0.09823, -0.0322864, -0.107161, -0.0352222, -0.0982276, -0.0322864, 3.27638E-010, -2.50166E-010
15, 1920.00000, -0.0982303, -0.0322865, -0.107159, -0.0352215, -0.0982295, -0.0322864, 3.27941E-010, -2.50124E-010
15, 1980.00000, -0.0982293, -0.0322866, -0.107158, -0.0352212, -0.0982288, -0.0322862, 3.27848E-010, -2.5015E-010
15, 2040.00000, -0.0982325, -0.0322869, -0.107167, -0.0352237, -0.0982343, -0.0322881, 3.28304E-010, -2.50496E-010
15, 2100.00000, -0.0982302, -0.0322866, -0.10716, -0.0352216, -0.0982296, -0.0322865, 3.28436E-010, -2.50155E-010
15, 2160.00000, -0.0893017, -0.029352, -0.116088, -0.0381566, -0.0892995, -0.0293509, 2.21568E-009, -3.98783E-009
15, 2220.00000, -0.0893016, -0.0293518, -0.116095, -0.0381583, -0.0893027, -0.0293524, 2.21731E-009, -3.99037E-009
15, 2280.00000, -0.0893023, -0.0293518, -0.116098, -0.0381591, -0.0893042, -0.029353, 2.21893E-009, -3.99308E-009
15, 2340.00000, -0.0892993, -0.0293514, -0.116088, -0.0381563, -0.0892987, -0.0293511, 2.21786E-009, -3.99068E-009
15, 2400.00000, -0.0893016, -0.0293517, -0.116095, -0.0381585, -0.0893031, -0.0293526, 2.21935E-009, -3.99358E-009
15, 2460.00000, -0.0982305, -0.0322868, -0.07144, -0.0234812, -0.10716, -0.0352216, 1.59546E-009, -8.14633E-009
15, 2520.00000, -0.0982309, -0.0322868, -0.0714417, -0.0234818, -0.107162, -0.0352223, 1.59621E-009, -8.14723E-009
15, 2580.00000, -0.0982314, -0.0322868, -0.0714429, -0.0234822, -0.107163, -0.0352227, 1.59744E-009, -8.14866E-009
15, 2640.00000, -0.0982305, -0.0322867, -0.0714412, -0.0234816, -0.107161, -0.0352221, 1.59799E-009, -8.14924E-009
15, 2700.00000, -0.0982317, -0.0322868, -0.0714439, -0.0234825, -0.107163, -0.0352231, 1.59962E-009, -8.15116E-009
15, 2760.00000, -0.11609, -0.0381569, -0.0625095, -0.0205458, -0.0982307, -0.0322867, 4.08905E-009, -1.62185E-008
15, 2820.00000, -0.11609, -0.0381569, -0.0625098, -0.020546, -0.0982299, -0.0322865, 4.08857E-009, -1.62182E-008
15, 2880.00000, -0.11609, -0.0381568, -0.0625097, -0.020546, -0.0982295, -0.0322864, 4.09043E-009, -1.6233E-008
15, 2940.00000, -0.116091, -0.038157, -0.0625118, -0.0205467, -0.0982315, -0.0322872, 4.091E-009, -1.62367E-008
15, 3000.00000, -0.116088, -0.0381569, -0.0625068, -0.020545, -0.0982272, -0.0322855, 4.09015E-009, -1.62297E-008
15, 3060.00000, -0.12502, -0.0410918, -0.0893006, -0.0293517, -0.10716, -0.035222, 1.78605E-009, -6.77401E-009
15, 3120.00000, -0.12502, -0.0410917, -0.0892998, -0.0293514, -0.10716, -0.0352216, 1.78693E-009, -6.78226E-009
15, 3180.00000, -0.125024, -0.0410932, -0.0893032, -0.0293526, -0.107163, -0.0352228, 1.78738E-009, -6.78701E-009
15, 3240.00000, -0.12502, -0.0410917, -0.0892997, -0.0293514, -0.107159, -0.0352215, 1.78809E-009, -6.79622E-009
15, 3300.00000, -0.125021, -0.0410923, -0.0893005, -0.0293517, -0.107161, -0.0352219, 1.78819E-009, -6.79697E-009
15, 3360.00000, -0.09823, -0.032287, -0.0892995, -0.0293512, -0.125024, -0.0410931, 1.34014E-009, -8.82761E-009
15, 3420.00000, -0.0982283, -0.0322862, -0.0892984, -0.029351, -0.125018, -0.0410915, 1.33841E-009, -8.82568E-009
15, 3480.00000, -0.098235, -0.0322882, -0.0893045, -0.0293529, -0.125025, -0.0410937, 1.34202E-009, -8.82667E-009
15, 3540.00000, -0.0982342, -0.0322879, -0.0893038, -0.0293527, -0.125024, -0.0410934, 1.34513E-009, -8.82687E-009
16, 0.00000, -0.0982298, -0.0322865, -0.0892998, -0.0293514, -0.12502, -0.0410918, 1.34978E-009, -8.82687E-009
16, 60.00000, -0.116087, -0.0381556, -0.0982301, -0.0322867, -0.0982277, -0.0322861, 5.30298E-010, -2.1967E-009
16, 120.00000, -0.11609, -0.0381567, -0.0982298, -0.0322866, -0.0982297, -0.0322865, 5.29614E-010, -2.20101E-009
16, 180.00000, -0.11609, -0.0381566, -0.0982298, -0.0322865, -0.0982295, -0.0322864, 5.28401E-010, -2.20747E-009
16, 240.00000, -0.116091, -0.0381573, -0.0982311, -0.032287, -0.098231, -0.032287, 5.28249E-010, -2.20838E-009
16, 300.00000, -0.11609, -0.0381567, -0.0982299, -0.0322866, -0.0982297, -0.0322865, 5.27562E-010, -2.21192E-009
16, 360.00000, -0.0982293, -0.0322861, -0.0982313, -0.032287, -0.116088, -0.0381565, 3.88186E-010, -2.87163E-009
16, 420.00000, -0.0982298, -0.0322865, -0.0982298, -0.0322865, -0.11609, -0.0381568, 3.90492E-010, -2.87073E-009
16, 480.00000, -0.0982297, -0.0322865, -0.0982298, -0.0322865, -0.11609, -0.0381567, 3.93795E-010, -2.86862E-009
16, 540.00000, -0.0982298, -0.0322865, -0.0982298, -0.0322865, -0.11609, -0.0381567, 3.96392E-010, -2.86698E-009
16, 600.00000, -0.0982299, -0.0322865, -0.0982298, -0.0322865, -0.11609, -0.0381568, 3.98385E-010, -2.86572E-009
16, 660.00000, -0.0803697, -0.0264164, -0.11609, -0.0381569, -0.11609, -0.0381566, 2.93112E-009, -9.1792E-009
16, 720.00000, -0.0803738, -0.0264176, -0.116094, -0.0381584, -0.116094, -0.0381583, 2.9351E-009, -9.17979E-009
16, 780.00000, -0.0803711, -0.0264167, -0.116091, -0.0381573, -0.116091, -0.0381574, 2.93625E-009, -9.17972E-009
16, 840.00000, -0.0803684, -0.0264158, -0.116088, -0.0381563, -0.116088, -0.0381564, 2.93447E-009, -9.17948E-009
16, 900.00000, -0.0803735, -0.0264175, -0.116094, -0.0381582, -0.116094, -0.0381582, 2.93849E-009, -9.17999E-009
16, 960.00000, -0.107162, -0.0352218, -0.11609, -0.0381576, -0.0892969, -0.0293505, 1.62234E-009, -3.16552E-009
16, 1020.00000, -0.10716, -0.0352216, -0.11609, -0.0381568, -0.0892997, -0.0293514, 1.6213E-009, -3.17069E-009
16, 1080.00000, -0.10716, -0.0352216, -0.11609, -0.0381568, -0.0892997, -0.0293514, 1.62036E-009, -3.17735E-009
16, 1140.00000, -0.107159, -0.0352213, -0.116089, -0.0381566, -0.0892994, -0.0293512, 1.61837E-009, -3.19128E-009
16, 1200.00000, -0.107163, -0.0352228, -0.116093, -0.038158, -0.0893024, -0.0293523, 1.61802E-009, -3.1946E-009
16, 1260.00000, -0.11609, -0.0381566, -0.11609, -0.0381568, -0.125019, -0.0410913, -4.84278E-011, -9.02751E-010
16, 1320.00000, -0.116091, -0.0381572, -0.116091, -0.0381572, -0.125021, -0.0410923, -4.82603E-011, -9.02715E-010
16, 1380.00000, -0.116094, -0.0381584, -0.116094, -0.0381583, -0.125024, -0.0410933, -4.74233E-011, -9.01806E-010
16, 1440.00000, -0.116096, -0.0381592, -0.116096, -0.0381589, -0.125026, -0.0410939, -4.61268E-011, -9.00444E-010
16, 1500.00000, -0.116089, -0.0381566, -0.116089, -0.0381566, -0.125019, -0.0410918, -4.62921E-011, -9.00752E-010
16, 1560.00000, -0.116087, -0.0381542, -0.125019, -0.041091, -0.0625068, -0.0205451, 7.67669E-009, -2.40103E-008
16, 1620.00000, -0.116091, -0.0381576, -0.125021, -0.0410927, -0.0625105, -0.0205462, 7.68049E-009, -2.39E-008
16, 1680.00000, -0.116093, -0.0381588, -0.125022, -0.0410938, -0.0625114, -0.0205465, 7.68988E-009, -2.36433E-008
16, 1740.00000, -0.11609, -0.0381566, -0.12502, -0.0410919, -0.0625098, -0.020546, 7.68816E-009, -2.36784E-008
16, 1800.00000, -0.116097, -0.0381594, -0.125027, -0.0410946, -0.0625143, -0.0205475, 7.68778E-009, -2.37145E-008
16, 1860.00000, -0.10716, -0.0352213, -0.116092, -0.0381576, -0.125019, -0.0410924, 7.45121E-010, -1.55406E-009
16, 1920.00000, -0.107165, -0.0352234, -0.116095, -0.0381585, -0.125024, -0.0410935, 7.46876E-010, -1.55224E-009
16, 1980.00000, -0.107164, -0.0352231, -0.116094, -0.0381582, -0.125024, -0.0410933, 7.48279E-010, -1.55067E-009
16, 2040.00000, -0.107159, -0.0352215, -0.11609, -0.0381567, -0.12502, -0.0410918, 7.51899E-010, -1.54667E-009
16, 2100.00000, -0.107159, -0.0352216, -0.116089, -0.0381567, -0.125019, -0.0410919, 7.51622E-010, -1.54695E-009
16, 2160.00000, -0.107159, -0.0352226, -0.125015, -0.04109, -0.116094, -0.0381571, 8.25159E-010, -1.32737E-009
16, 2220.00000, -0.107163, -0.0352229, -0.125023, -0.0410931, -0.116093, -0.0381578, 8.25946E-010, -1.32731E-009
16, 2280.00000, -0.107167, -0.0352242, -0.125027, -0.0410944, -0.116096, -0.0381589, 8.27171E-010, -1.3266E-009
16, 2340.00000, -0.107166, -0.035224, -0.125026, -0.0410943, -0.116096, -0.0381588, 8.28278E-010, -1.32599E-009
16, 2400.00000, -0.107159, -0.0352215, -0.125019, -0.0410918, -0.116089, -0.0381567, 8.28073E-010, -1.32615E-009
16, 2460.00000, -0.10716, -0.0352214, -0.116091, -0.0381572, -0.107159, -0.0352216, 3.69674E-010, -1.7267E-010
16, 2520.00000, -0.107159, -0.0352213, -0.116089, -0.0381566, -0.10716, -0.0352215, 3.7051E-010, -1.7302E-010
16, 2580.00000, -0.10716, -0.0352216, -0.11609, -0.0381568, -0.10716, -0.0352216, 3.70944E-010, -1.73206E-010
16, 2640.00000, -0.107165, -0.0352234, -0.116095, -0.0381585, -0.107164, -0.0352231, 3.71237E-010, -1.73302E-010
16, 2700.00000, -0.107163, -0.0352227, -0.116093, -0.0381578, -0.107162, -0.0352225, 3.71373E-010, -1.73381E-010
16, 2760.00000, -0.0803685, -0.0264158, -0.0893023, -0.0293521, -0.0982302, -0.0322873, 2.51065E-010, -2.19038E-009
16, 2820.00000, -0.0803712, -0.0264168, -0.0893013, -0.0293519, -0.0982312, -0.032287, 2.51709E-010, -2.18964E-009
16, 2880.00000, -0.0803693, -0.0264161, -0.0892993, -0.0293513, -0.0982294, -0.0322864, 2.51326E-010, -2.18993E-009
16, 2940.00000, -0.0803682, -0.0264155, -0.0892986, -0.0293508, -0.0982289, -0.0322858, 2.78692E-010, -2.17048E-009
16, 3000.00000, -0.080371, -0.0264167, -0.089301, -0.0293518, -0.098231, -0.0322869, 2.79296E-010, -2.16986E-009
16, 3060.00000, -0.125027, -0.0410954, -0.125018, -0.0410933, -0.10716, -0.0352214, 7.55421E-010, -1.61765E-009
16, 3120.00000, -0.125025, -0.0410939, -0.125025, -0.0410937, -0.107164, -0.035223, 7.54326E-010, -1.6214E-009
16, 3180.00000, -0.12502, -0.0410917, -0.12502, -0.0410919, -0.10716, -0.0352216, 7.51767E-010, -1.62948E-009
16, 3240.00000, -0.125019, -0.0410917, -0.12502, -0.0410918, -0.10716, -0.0352216, 7.48808E-010, -1.63944E-009
16, 3300.00000, -0.12502, -0.0410918, -0.12502, -0.0410919, -0.10716, -0.0352216, 7.46366E-010, -1.64767E-009
16, 3360.00000, -0.0982271, -0.0322857, -0.133953, -0.0440268, -0.133951, -0.0440287, 2.89222E-009, -9.51529E-009
16, 3420.00000, -0.0982341, -0.0322881, -0.133955, -0.0440287, -0.133954, -0.0440287, 2.89669E-009, -9.51491E-009
16, 3480.00000, -0.0982366, -0.0322889, -0.133957, -0.0440297, -0.133957, -0.0440295, 2.90475E-009, -9.51594E-009
16, 3540.00000, -0.0982323, -0.0322875, -0.133953, -0.044028, -0.133952, -0.044028, 2.90744E-009, -9.51617E-009
17, 0.00000, -0.0982282, -0.0322861, -0.133948, -0.0440265, -0.133948, -0.0440267, 2.90522E-009, -9.51582E-009
17, 60.00000, -0.133953, -0.0440274, -0.0892987, -0.0293514, -0.098227, -0.0322853, 3.73049E-009, -1.19909E-008
17, 120.00000, -0.13395, -0.0440269, -0.0892998, -0.0293514, -0.0982298, -0.0322865, 3.7298E-009, -1.2018E-008
17, 180.00000, -0.133952, -0.0440277, -0.0893011, -0.0293519, -0.0982309, -0.0322869, 3.72992E-009, -1.20228E-008
17, 240.00000, -0.133953, -0.0440283, -0.0893024, -0.0293523, -0.0982321, -0.0322873, 3.7301E-009, -1.2033E-008
17, 300.00000, -0.13395, -0.0440269, -0.0892998, -0.0293514, -0.0982298, -0.0322865, 3.73026E-009, -1.20599E-008
17, 360.00000, -0.0803691, -0.0264162, -0.133949, -0.0440263, -0.0982315, -0.0322869, 6.73768E-009, -1.41509E-008
17, 420.00000, -0.0803759, -0.0264183, -0.133957, -0.0440297, -0.0982353, -0.0322884, 6.74761E-009, -1.41654E-008
17, 480.00000, -0.0803707, -0.0264166, -0.133951, -0.0440275, -0.0982307, -0.0322869, 6.74838E-009, -1.41667E-008
17, 540.00000, -0.0803665, -0.0264152, -0.133946, -0.0440257, -0.098227, -0.0322857, 6.74278E-009, -1.41585E-008
17, 600.00000, -0.080371, -0.0264167, -0.133951, -0.0440276, -0.098231, -0.032287, 6.74485E-009, -1.41615E-008
17, 660.00000, -0.0803702, -0.0264164, -0.11609, -0.038157, -0.133949, -0.0440273, 5.81953E-009, -1.59075E-008
17, 720.00000, -0.0803755, -0.0264182, -0.116096, -0.038159, -0.133956, -0.0440293, 5.8348E-009, -1.59116E-008
17, 780.00000, -0.0803711, -0.0264168, -0.116091, -0.0381573, -0.133951, -0.0440276, 5.83755E-009, -1.5912E-008
