hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.40507, -0.0723936, 2.29508, -0.108769, 2.32266, -0.0994705, 5.65771E-006, -6.9742E-007
14, 660.00000, 2.30719, -0.108612, 2.36222, -0.090564, 2.30721, -0.108704, 1.14664E-006, 1.1747E-006
14, 720.00000, 2.31418, -0.108596, 2.3692, -0.0905561, 2.3142, -0.108704, 1.14475E-006, 1.17739E-006
14, 780.00000, 2.29693, -0.108631, 2.35195, -0.0905826, 2.29695, -0.108723, 1.15021E-006, 1.17107E-006
14, 840.00000, 2.28126, -0.108629, 2.33628, -0.0905802, 2.28128, -0.108722, 1.15566E-006, 1.16553E-006
14, 900.00000, 2.27367, -0.108618, 2.32869, -0.0905715, 2.27369, -0.108715, 1.15846E-006, 1.16292E-006
14, 960.00000, 2.34002, -0.0904583, 2.39501, -0.0724748, 2.31253, -0.0996687, 2.46153E-006, 1.71337E-006
14, 1020.00000, 2.34511, -0.0904273, 2.40011, -0.0724491, 2.31763, -0.0996367, 2.45918E-006, 1.71601E-006
14, 1080.00000, 2.33987, -0.0904942, 2.39487, -0.0725093, 2.31238, -0.0996917, 2.46106E-006, 1.71308E-006
14, 1140.00000, 2.31587, -0.0904957, 2.37088, -0.0725039, 2.28838, -0.0996814, 2.47336E-006, 1.70102E-006
14, 1200.00000, 2.3108, -0.0904962, 2.3658, -0.0725071, 2.2833, -0.0996901, 2.47631E-006, 1.69856E-006
14, 1260.00000, 2.27697, -0.0995509, 2.30448, -0.0905934, 2.24949, -0.108685, 9.44148E-007, 9.9384E-007
14, 1320.00000, 2.27288, -0.0995691, 2.30039, -0.0906165, 2.2454, -0.108709, 9.45945E-007, 9.92726E-007
14, 1380.00000, 2.27664, -0.0995196, 2.30415, -0.0905732, 2.24917, -0.108668, 9.44882E-007, 9.94046E-007
14, 1440.00000, 2.29238, -0.0995205, 2.31988, -0.0905781, 2.2649, -0.108676, 9.38979E-007, 9.98666E-007
14, 1500.00000, 2.29392, -0.0995312, 2.32143, -0.0905859, 2.26644, -0.108679, 9.38172E-007, 9.99015E-007
14, 1560.00000, 2.25735, -0.108629, 2.3674, -0.0723938, 2.31237, -0.0906378, 3.97515E-006, 1.60614E-006
14, 1620.00000, 2.25219, -0.10866, 2.36224, -0.0724199, 2.3072, -0.090668, 3.97713E-006, 1.60367E-006
14, 1680.00000, 2.23846, -0.108646, 2.34851, -0.0724045, 2.29347, -0.0906516, 3.98332E-006, 1.59735E-006
14, 1740.00000, 2.21934, -0.108652, 2.32939, -0.0724097, 2.27436, -0.0906548, 3.99146E-006, 1.58842E-006
14, 1800.00000, 2.21826, -0.108635, 2.32831, -0.0723962, 2.27327, -0.0906465, 3.99229E-006, 1.58806E-006
14, 1860.00000, 2.29745, -0.0814408, 2.26995, -0.0906378, 2.24249, -0.0995824, 1.28532E-006, 3.28477E-007
14, 1920.00000, 2.30841, -0.0814283, 2.2809, -0.090624, 2.25345, -0.0995734, 1.28043E-006, 3.28792E-007
14, 1980.00000, 2.30177, -0.0814809, 2.27426, -0.0906697, 2.2468, -0.0996154, 1.28326E-006, 3.28338E-007
14, 2040.00000, 2.29294, -0.081453, 2.26544, -0.0906424, 2.23798, -0.099588, 1.28663E-006, 3.28073E-007
14, 2100.00000, 2.28736, -0.0814754, 2.25985, -0.0906632, 2.2324, -0.09961, 1.28905E-006, 3.27808E-007
14, 2160.00000, 2.20501, -0.108739, 2.20508, -0.108627, 2.2876, -0.0814555, 3.14051E-006, -1.08525E-006
14, 2220.00000, 2.19335, -0.108751, 2.19343, -0.108642, 2.27595, -0.0814617, 3.14263E-006, -1.07942E-006
14, 2280.00000, 2.1939, -0.108735, 2.19397, -0.108628, 2.27649, -0.0814503, 3.1423E-006, -1.07963E-006
14, 2340.00000, 2.1727, -0.108761, 2.17278, -0.108651, 2.25529, -0.0814674, 3.14668E-006, -1.06897E-006
14, 2400.00000, 2.17499, -0.108726, 2.17506, -0.10862, 2.25758, -0.0814423, 3.1458E-006, -1.06997E-006
14, 2460.00000, 2.20367, -0.0996007, 2.23122, -0.0905565, 2.23123, -0.0905558, 3.65597E-008, 9.86254E-008
14, 2520.00000, 2.18992, -0.0996199, 2.21746, -0.0905631, 2.21747, -0.0905671, 3.86703E-008, 9.83662E-008
14, 2580.00000, 2.20295, -0.0995894, 2.23049, -0.0905387, 2.2305, -0.0905487, 3.67881E-008, 9.86258E-008
14, 2640.00000, 2.18964, -0.0996189, 2.21718, -0.0905627, 2.21719, -0.0905672, 3.87203E-008, 9.83773E-008
14, 2700.00000, 2.18573, -0.0996265, 2.21326, -0.0905706, 2.21327, -0.0905773, 3.92628E-008, 9.83396E-008
14, 2760.00000, 2.14927, -0.108683, 2.14931, -0.108672, 2.17683, -0.099578, 1.39086E-007, -4.31577E-007
14, 2820.00000, 2.1365, -0.108692, 2.13655, -0.108683, 2.16407, -0.0995903, 1.4049E-007, -4.28751E-007
14, 2880.00000, 2.13202, -0.108702, 2.13206, -0.108694, 2.15959, -0.0996006, 1.41131E-007, -4.27911E-007
14, 2940.00000, 2.14071, -0.108669, 2.14075, -0.108664, 2.16828, -0.0995779, 1.39933E-007, -4.29563E-007
14, 3000.00000, 2.13679, -0.108698, 2.13683, -0.108691, 2.16435, -0.0995986, 1.40529E-007, -4.28886E-007
14, 3060.00000, 2.1319, -0.108654, 2.13193, -0.108692, 2.13195, -0.108645, -1.67141E-007, -1.31785E-008
14, 3120.00000, 2.12641, -0.108679, 2.12643, -0.108717, 2.12645, -0.108674, -1.6618E-007, -1.31115E-008
14, 3180.00000, 2.1181, -0.108694, 2.11812, -0.10873, 2.11814, -0.108687, -1.64723E-007, -1.28891E-008
14, 3240.00000, 2.1194, -0.108644, 2.11942, -0.108685, 2.11945, -0.108644, -1.64993E-007, -1.27318E-008
14, 3300.00000, 2.1133, -0.108681, 2.11332, -0.108718, 2.11334, -0.108677, -1.63899E-007, -1.26763E-008
14, 3360.00000, 2.17013, -0.0814019, 2.08758, -0.108811, 2.03264, -0.126722, 8.18522E-006, 8.65286E-007
14, 3420.00000, 2.16285, -0.081436, 2.08029, -0.108844, 2.02536, -0.126751, 8.19284E-006, 8.64872E-007
14, 3480.00000, 2.1735, -0.0813873, 2.09095, -0.108804, 2.03601, -0.126718, 8.18211E-006, 8.65546E-007
14, 3540.00000, 2.1692, -0.0814201, 2.08664, -0.108832, 2.0317, -0.126739, 8.18668E-006, 8.6523E-007
15, 0.00000, 2.16283, -0.0814316, 2.08027, -0.108841, 2.02534, -0.126747, 8.19285E-006, 8.64896E-007
15, 60.00000, 2.15829, -0.0814349, 2.10327, -0.0997123, 2.07583, -0.108622, 3.18162E-006, 3.0135E-007
15, 120.00000, 2.15943, -0.0814316, 2.10441, -0.0997081, 2.07696, -0.108615, 3.18113E-006, 3.01264E-007
15, 180.00000, 2.16152, -0.0814271, 2.1065, -0.0997043, 2.07905, -0.108612, 3.17995E-006, 3.01168E-007
15, 240.00000, 2.14447, -0.0814557, 2.08945, -0.0997222, 2.06199, -0.108626, 3.18959E-006, 3.01915E-007
15, 300.00000, 2.13432, -0.0814487, 2.0793, -0.099717, 2.05185, -0.108623, 3.19501E-006, 3.02544E-007
15, 360.00000, 1.96779, -0.135829, 2.02285, -0.117689, 2.02284, -0.117744, 1.05378E-006, 2.55477E-007
15, 420.00000, 1.97194, -0.135815, 2.027, -0.117674, 2.02699, -0.117729, 1.05301E-006, 2.55797E-007
15, 480.00000, 1.9652, -0.135866, 2.02026, -0.117711, 2.02025, -0.117764, 1.05417E-006, 2.55016E-007
15, 540.00000, 1.95204, -0.135847, 2.0071, -0.117696, 2.00709, -0.117747, 1.05647E-006, 2.54256E-007
15, 600.00000, 1.93623, -0.135849, 1.99129, -0.117698, 1.99127, -0.117748, 1.05943E-006, 2.53208E-007
15, 660.00000, 1.98413, -0.117747, 2.01168, -0.108642, 2.03919, -0.0996007, 7.47103E-007, -2.70286E-007
15, 720.00000, 1.97814, -0.117769, 2.00569, -0.108662, 2.0332, -0.0996217, 7.48116E-007, -2.69522E-007
15, 780.00000, 1.9753, -0.117756, 2.00286, -0.108652, 2.03036, -0.0996116, 7.48362E-007, -2.69018E-007
15, 840.00000, 1.95648, -0.117759, 1.98404, -0.108654, 2.01154, -0.099611, 7.50722E-007, -2.66233E-007
15, 900.00000, 1.94601, -0.117752, 1.97357, -0.108649, 2.00107, -0.0996077, 7.52095E-007, -2.64654E-007
15, 960.00000, 2.02878, -0.090453, 2.02875, -0.0906336, 1.94627, -0.117736, 3.81299E-006, 1.32713E-006
15, 1020.00000, 2.03411, -0.0904325, 2.03409, -0.0906183, 1.95161, -0.117719, 3.81007E-006, 1.32932E-006
15, 1080.00000, 2.02553, -0.0904642, 2.02551, -0.0906409, 1.94302, -0.117735, 3.81536E-006, 1.32576E-006
15, 1140.00000, 2.01856, -0.0904872, 2.01853, -0.0906577, 1.93605, -0.117749, 3.8195E-006, 1.32285E-006
15, 1200.00000, 2.01659, -0.0904663, 2.01656, -0.0906415, 1.93408, -0.117737, 3.82131E-006, 1.32229E-006
15, 1260.00000, 1.97837, -0.0995792, 2.00588, -0.0905755, 1.97839, -0.0996392, 1.91651E-007, 4.96134E-007
15, 1320.00000, 1.97268, -0.0996004, 2.0002, -0.0905856, 1.9727, -0.0996377, 1.92823E-007, 4.95041E-007
15, 1380.00000, 1.96977, -0.099589, 1.99729, -0.0905761, 1.9698, -0.0996307, 1.93613E-007, 4.94619E-007
15, 1440.00000, 1.96967, -0.0995776, 1.99719, -0.090568, 1.96969, -0.0996241, 1.93776E-007, 4.947E-007
15, 1500.00000, 1.96028, -0.0995845, 1.9878, -0.0905728, 1.9603, -0.099627, 1.95793E-007, 4.92952E-007
15, 1560.00000, 1.95942, -0.0994843, 2.0144, -0.0815634, 1.87687, -0.126835, 7.55985E-006, 2.5072E-006
15, 1620.00000, 1.95129, -0.0994858, 2.00627, -0.0815671, 1.86874, -0.126842, 7.56896E-006, 2.50084E-006
15, 1680.00000, 1.94841, -0.0994912, 2.00339, -0.0815699, 1.86586, -0.126846, 7.57175E-006, 2.49852E-006
15, 1740.00000, 1.93579, -0.0994893, 1.99077, -0.0815688, 1.85324, -0.126843, 7.58461E-006, 2.48836E-006
15, 1800.00000, 1.93008, -0.0995008, 1.98507, -0.0815761, 1.84753, -0.126851, 7.58995E-006, 2.48369E-006
15, 1860.00000, 1.9919, -0.0813907, 1.93684, -0.099728, 1.90947, -0.108643, 3.23334E-006, 3.23248E-007
15, 1920.00000, 1.97864, -0.0814496, 1.92361, -0.0997089, 1.89616, -0.10863, 3.23958E-006, 3.22925E-007
15, 1980.00000, 1.9808, -0.0814341, 1.92577, -0.0996973, 1.89831, -0.10862, 3.23845E-006, 3.22998E-007
15, 2040.00000, 1.97311, -0.0814655, 1.91807, -0.0997202, 1.89061, -0.108643, 3.24227E-006, 3.22857E-007
15, 2100.00000, 1.96348, -0.0814477, 1.90845, -0.0997061, 1.88099, -0.108629, 3.24674E-006, 3.22992E-007
15, 2160.00000, 1.84055, -0.11777, 1.89564, -0.0995536, 1.95065, -0.0815173, 4.05481E-006, -2.94092E-007
15, 2220.00000, 1.83535, -0.117788, 1.89043, -0.099554, 1.94543, -0.0815181, 4.05656E-006, -2.93165E-007
15, 2280.00000, 1.8271, -0.117797, 1.88218, -0.0995601, 1.93718, -0.0815242, 4.05949E-006, -2.91454E-007
15, 2340.00000, 1.82966, -0.117767, 1.88474, -0.0995385, 1.93974, -0.0815005, 4.05804E-006, -2.91868E-007
15, 2400.00000, 1.82378, -0.11779, 1.87886, -0.0995542, 1.93387, -0.0815171, 4.0605E-006, -2.9071E-007
15, 2460.00000, 1.9203, -0.081435, 1.81022, -0.117852, 1.78279, -0.126699, 9.34932E-006, 4.59241E-007
15, 2520.00000, 1.91768, -0.0814349, 1.80761, -0.117862, 1.78017, -0.126708, 9.35199E-006, 4.5991E-007
15, 2580.00000, 1.91334, -0.0814394, 1.80326, -0.117866, 1.77583, -0.12671, 9.35583E-006, 4.60658E-007
15, 2640.00000, 1.91165, -0.0814326, 1.80157, -0.11786, 1.77414, -0.126707, 9.35675E-006, 4.61009E-007
15, 2700.00000, 1.90581, -0.0814435, 1.79574, -0.117869, 1.76831, -0.126712, 9.36211E-006, 4.61958E-007
15, 2760.00000, 1.85309, -0.0995945, 1.77056, -0.126851, 1.79813, -0.117655, 3.1445E-006, -4.90364E-007
15, 2820.00000, 1.85334, -0.0995975, 1.77081, -0.12685, 1.79838, -0.11765, 3.14504E-006, -4.90534E-007
15, 2880.00000, 1.8439, -0.099604, 1.76137, -0.126854, 1.78894, -0.117652, 3.14866E-006, -4.86795E-007
15, 2940.00000, 1.84107, -0.0996061, 1.75854, -0.126855, 1.78611, -0.117653, 3.14979E-006, -4.85726E-007
15, 3000.00000, 1.84607, -0.0995857, 1.76354, -0.126842, 1.79111, -0.117645, 3.14708E-006, -4.87511E-007
15, 3060.00000, 1.88419, -0.0814349, 1.88418, -0.0815595, 1.82918, -0.0996122, 1.75423E-006, 8.34298E-007
15, 3120.00000, 1.87367, -0.0814396, 1.87366, -0.0815595, 1.81867, -0.0996157, 1.75809E-006, 8.31292E-007
15, 3180.00000, 1.86832, -0.0814456, 1.86831, -0.081561, 1.81332, -0.099618, 1.75994E-006, 8.29679E-007
15, 3240.00000, 1.85653, -0.081441, 1.85652, -0.0815596, 1.80153, -0.0996159, 1.76496E-006, 8.26458E-007
15, 3300.00000, 1.85563, -0.0814362, 1.85562, -0.0815557, 1.80063, -0.0996146, 1.76529E-006, 8.26243E-007
15, 3360.00000, 1.85473, -0.0815194, 1.74474, -0.117825, 1.7998, -0.0994825, 5.50281E-006, -7.91708E-007
15, 3420.00000, 1.85732, -0.0815025, 1.74729, -0.117801, 1.80237, -0.0995089, 5.49958E-006, -7.93321E-007
15, 3480.00000, 1.84973, -0.0815218, 1.73969, -0.117812, 1.79479, -0.0995178, 5.5041E-006, -7.88629E-007
15, 3540.00000, 1.84339, -0.0815198, 1.73336, -0.11781, 1.78844, -0.0995167, 5.50677E-006, -7.84541E-007
16, 0.00000, 1.83399, -0.0815119, 1.72395, -0.117806, 1.77904, -0.0995144, 5.5103E-006, -7.78398E-007
16, 60.00000, 1.73856, -0.108597, 1.82108, -0.0814943, 1.73856, -0.108742, 3.35649E-006, 1.58991E-006
16, 120.00000, 1.73084, -0.108606, 1.81337, -0.0814994, 1.73083, -0.108727, 3.35969E-006, 1.58493E-006
16, 180.00000, 1.71798, -0.108609, 1.80052, -0.0815013, 1.71798, -0.108728, 3.36585E-006, 1.57673E-006
16, 240.00000, 1.71622, -0.108606, 1.79876, -0.0814981, 1.71622, -0.108726, 3.36683E-006, 1.57562E-006
16, 300.00000, 1.70909, -0.108606, 1.79163, -0.0814991, 1.70909, -0.108726, 3.37036E-006, 1.5711E-006
16, 360.00000, 1.75041, -0.0905211, 1.75043, -0.0906092, 1.72293, -0.0995998, 4.78569E-007, 3.74592E-007
16, 420.00000, 1.74297, -0.0905204, 1.74297, -0.0905938, 1.71548, -0.0996061, 4.79718E-007, 3.73582E-007
16, 480.00000, 1.7314, -0.0905218, 1.73141, -0.0905946, 1.70392, -0.099607, 4.82055E-007, 3.72015E-007
16, 540.00000, 1.72232, -0.0905208, 1.72233, -0.0905936, 1.69484, -0.0996067, 4.8384E-007, 3.70773E-007
16, 600.00000, 1.71534, -0.0905201, 1.71534, -0.0905927, 1.68785, -0.0996064, 4.85214E-007, 3.69811E-007
16, 660.00000, 1.6567, -0.108669, 1.6292, -0.117742, 1.65674, -0.108633, 4.19743E-007, -3.80704E-007
16, 720.00000, 1.64966, -0.108677, 1.62217, -0.117747, 1.64971, -0.108634, 4.21151E-007, -3.79127E-007
16, 780.00000, 1.64764, -0.108671, 1.62014, -0.117745, 1.64768, -0.108631, 4.21321E-007, -3.7858E-007
16, 840.00000, 1.65048, -0.108667, 1.62298, -0.117742, 1.65052, -0.108629, 4.20795E-007, -3.79222E-007
16, 900.00000, 1.64401, -0.108675, 1.61652, -0.117747, 1.64406, -0.108634, 4.21931E-007, -3.77739E-007
16, 960.00000, 1.58497, -0.126803, 1.64006, -0.108624, 1.66756, -0.0996158, 2.20103E-006, -6.65129E-008
16, 1020.00000, 1.57584, -0.126804, 1.63092, -0.108623, 1.65842, -0.0996229, 2.2042E-006, -6.59688E-008
16, 1080.00000, 1.56481, -0.126805, 1.61989, -0.108623, 1.64739, -0.0996233, 2.20825E-006, -6.53287E-008
16, 1140.00000, 1.54184, -0.126807, 1.59692, -0.108626, 1.62442, -0.0996252, 2.21676E-006, -6.40197E-008
16, 1200.00000, 1.53671, -0.126805, 1.59179, -0.108623, 1.61929, -0.0996231, 2.21875E-006, -6.37374E-008
16, 1260.00000, 1.60148, -0.0995307, 1.65647, -0.0815186, 1.54642, -0.117786, 5.1112E-006, 1.82921E-006
16, 1320.00000, 1.60021, -0.099522, 1.65521, -0.0815339, 1.54516, -0.11777, 5.11236E-006, 1.82833E-006
16, 1380.00000, 1.5938, -0.0995245, 1.64881, -0.0815346, 1.53875, -0.117772, 5.11546E-006, 1.82336E-006
16, 1440.00000, 1.584, -0.0995265, 1.63901, -0.081535, 1.52895, -0.117773, 5.12015E-006, 1.81575E-006
16, 1500.00000, 1.58559, -0.0995216, 1.64059, -0.081533, 1.53054, -0.117769, 5.11923E-006, 1.81697E-006
16, 1560.00000, 1.44801, -0.0996639, 1.393, -0.11776, 1.44805, -0.0995738, 1.80432E-006, -6.36979E-007
16, 1620.00000, 1.48569, -0.0996222, 1.43067, -0.11774, 1.48573, -0.0995521, 1.79573E-006, -6.5543E-007
16, 1680.00000, 1.5743, -0.0996102, 1.51928, -0.117731, 1.57434, -0.0995398, 1.77585E-006, -6.98762E-007
16, 1740.00000, 1.5616, -0.0996332, 1.50659, -0.11775, 1.56165, -0.0995568, 1.77889E-006, -6.92631E-007
16, 1800.00000, 1.55001, -0.0996357, 1.49499, -0.117751, 1.55005, -0.0995588, 1.78184E-006, -6.87002E-007
16, 1860.00000, 1.52415, -0.108595, 1.57917, -0.0905769, 1.49664, -0.117761, 2.83116E-006, 1.30182E-006
16, 1920.00000, 1.51642, -0.108607, 1.57144, -0.0905722, 1.48889, -0.117764, 2.83345E-006, 1.29699E-006
16, 1980.00000, 1.51005, -0.108607, 1.56507, -0.0905717, 1.48252, -0.117763, 2.83552E-006, 1.29305E-006
16, 2040.00000, 1.49361, -0.108608, 1.54864, -0.0905731, 1.46609, -0.117763, 2.84078E-006, 1.28285E-006
16, 2100.00000, 1.49484, -0.108604, 1.54986, -0.0905697, 1.46732, -0.11776, 2.84043E-006, 1.28363E-006
16, 2160.00000, 1.48579, -0.108645, 1.4858, -0.10869, 1.45828, -0.117712, 4.31618E-007, 3.04821E-007
16, 2220.00000, 1.4807, -0.108637, 1.4807, -0.108693, 1.4532, -0.11772, 4.32554E-007, 3.04137E-007
16, 2280.00000, 1.46879, -0.10864, 1.46879, -0.108695, 1.44128, -0.117722, 4.34419E-007, 3.02398E-007
16, 2340.00000, 1.45771, -0.10864, 1.45771, -0.108695, 1.4302, -0.117721, 4.36077E-007, 3.00788E-007
16, 2400.00000, 1.45931, -0.108634, 1.45931, -0.108691, 1.43181, -0.117718, 4.35752E-007, 3.01037E-007
16, 2460.00000, 1.50942, -0.090505, 1.4819, -0.0996712, 1.45443, -0.108652, 1.52791E-006, 2.84991E-007
16, 2520.00000, 1.48168, -0.0905216, 1.45416, -0.0996621, 1.42667, -0.108653, 1.53217E-006, 2.82391E-007
16, 2580.00000, 1.46803, -0.0905194, 1.44051, -0.0996592, 1.41302, -0.108651, 1.53439E-006, 2.81179E-007
16, 2640.00000, 1.45945, -0.0905199, 1.43193, -0.0996592, 1.40443, -0.108653, 1.53593E-006, 2.80416E-007
16, 2700.00000, 1.45474, -0.0905188, 1.42721, -0.099658, 1.39972, -0.108651, 1.53658E-006, 2.79993E-007
16, 2760.00000, 1.43216, -0.0995775, 1.43216, -0.0996378, 1.40466, -0.108663, 4.93213E-007, 3.28835E-007
16, 2820.00000, 1.42945, -0.0995801, 1.42945, -0.0996376, 1.40195, -0.108664, 4.93595E-007, 3.28385E-007
16, 2880.00000, 1.43087, -0.0995786, 1.43087, -0.0996363, 1.40337, -0.108662, 4.93387E-007, 3.28621E-007
16, 2940.00000, 1.32859, -0.0995956, 1.32859, -0.0996469, 1.30109, -0.108674, 5.05014E-007, 3.11354E-007
16, 3000.00000, 1.32623, -0.0995824, 1.32623, -0.0996347, 1.29872, -0.108664, 5.05377E-007, 3.10982E-007
16, 3060.00000, 1.41624, -0.0995286, 1.44374, -0.0905767, 1.3612, -0.117733, 3.10962E-006, 1.09555E-006
16, 3120.00000, 1.40772, -0.0995489, 1.43522, -0.0905905, 1.35268, -0.117748, 3.11162E-006, 1.09067E-006
16, 3180.00000, 1.39064, -0.0995494, 1.41814, -0.0905903, 1.3356, -0.117747, 3.11606E-006, 1.08097E-006
16, 3240.00000, 1.37043, -0.0995506, 1.39794, -0.09059, 1.31539, -0.117747, 3.12142E-006, 1.06949E-006
16, 3300.00000, 1.35384, -0.0995507, 1.38134, -0.0905889, 1.29879, -0.117746, 3.12577E-006, 1.06004E-006
16, 3360.00000, 1.34374, -0.0995836, 1.34375, -0.0996422, 1.31625, -0.108656, 5.3002E-007, 2.91743E-007
16, 3420.00000, 1.33521, -0.0995834, 1.33521, -0.0996377, 1.30771, -0.108666, 5.30788E-007, 2.90363E-007
16, 3480.00000, 1.32146, -0.0995855, 1.32145, -0.0996389, 1.29395, -0.108668, 5.3202E-007, 2.88114E-007
16, 3540.00000, 1.31662, -0.0995828, 1.31661, -0.0996358, 1.28911, -0.108665, 5.3237E-007, 2.87321E-007
17, 0.00000, 1.32023, -0.0995801, 1.32023, -0.099633, 1.29273, -0.108662, 5.32E-007, 2.87911E-007
17, 60.00000, 1.28758, -0.108696, 1.17749, -0.144918, 1.2601, -0.117655, 5.96109E-006, -6.52605E-007
17, 120.00000, 1.27031, -0.10869, 1.16024, -0.144932, 1.24285, -0.117647, 5.96828E-006, -6.38179E-007
17, 180.00000, 1.26772, -0.108689, 1.15764, -0.144931, 1.24025, -0.117647, 5.96945E-006, -6.36009E-007
17, 240.00000, 1.26187, -0.10869, 1.15179, -0.144932, 1.2344, -0.117648, 5.97198E-006, -6.31129E-007
17, 300.00000, 1.24556, -0.10869, 1.13548, -0.144931, 1.21809, -0.117649, 5.97826E-006, -6.17502E-007
17, 360.00000, 1.28963, -0.0904959, 1.23457, -0.108739, 1.17956, -0.126758, 5.69556E-006, 7.10078E-007
17, 420.00000, 1.27467, -0.0905018, 1.21959, -0.108737, 1.16458, -0.126764, 5.70069E-006, 7.07314E-007
17, 480.00000, 1.27269, -0.090498, 1.21762, -0.108734, 1.16261, -0.12676, 5.70083E-006, 7.06927E-007
17, 540.00000, 1.28122, -0.0904943, 1.22616, -0.108731, 1.17115, -0.126756, 5.69773E-006, 7.08481E-007
17, 600.00000, 1.27848, -0.0904979, 1.22341, -0.108734, 1.1684, -0.12676, 5.69902E-006, 7.07995E-007
17, 660.00000, 1.24906, -0.0995929, 1.16647, -0.126824, 1.19405, -0.117683, 3.33365E-006, -2.22404E-007
17, 720.00000, 1.23468, -0.0996059, 1.1521, -0.126827, 1.17967, -0.11768, 3.33785E-006, -2.1694E-007
17, 780.00000, 1.23181, -0.0996024, 1.14924, -0.126824, 1.1768, -0.117675, 3.33824E-006, -2.15836E-007
17, 840.00000, 1.22361, -0.0996041, 1.14104, -0.126825, 1.1686, -0.117678, 3.34027E-006, -2.12693E-007
17, 900.00000, 1.20743, -0.0996033, 1.12486, -0.126824, 1.15242, -0.117676, 3.34373E-006, -2.06476E-007
17, 960.00000, 1.13555, -0.117671, 1.21812, -0.0905623, 1.10801, -0.126816, 5.46217E-006, 1.49639E-006
17, 1020.00000, 1.13031, -0.117666, 1.21287, -0.0905591, 1.10276, -0.126826, 5.46519E-006, 1.49181E-006
17, 1080.00000, 1.13074, -0.117664, 1.2133, -0.0905576, 1.1032, -0.126824, 5.46493E-006, 1.49219E-006
17, 1140.00000, 1.12157, -0.117667, 1.20413, -0.0905599, 1.09402, -0.126827, 5.46961E-006, 1.48409E-006
17, 1200.00000, 1.10637, -0.11767, 1.18893, -0.0905612, 1.07882, -0.126828, 5.47725E-006, 1.47065E-006
17, 1260.00000, 1.08205, -0.126781, 1.1096, -0.117712, 1.10959, -0.117715, 2.12963E-007, 4.60331E-008
17, 1320.00000, 1.06814, -0.12678, 1.09568, -0.117716, 1.09568, -0.117727, 2.15572E-007, 4.55897E-008
17, 1380.00000, 1.06135, -0.126778, 1.0889, -0.117713, 1.08889, -0.117725, 2.16859E-007, 4.53631E-008
17, 1440.00000, 1.0393, -0.126777, 1.06684, -0.117713, 1.06684, -0.117725, 2.20995E-007, 4.46037E-008
17, 1500.00000, 1.02545, -0.12678, 1.05299, -0.117716, 1.05298, -0.117727, 2.23547E-007, 4.41143E-008
17, 1560.00000, 1.066, -0.108687, 1.06602, -0.108653, 1.12108, -0.0905423, 1.50546E-006, -4.10465E-007
17, 1620.00000, 1.05256, -0.108694, 1.05259, -0.108656, 1.10764, -0.090539, 1.50961E-006, -4.05441E-007
17, 1680.00000, 1.05476, -0.10869, 1.05479, -0.108652, 1.10984, -0.0905349, 1.50889E-006, -4.06254E-007
17, 1740.00000, 1.04843, -0.108692, 1.04846, -0.108654, 1.10351, -0.0905372, 1.51085E-006, -4.03875E-007
17, 1800.00000, 1.03917, -0.108693, 1.0392, -0.108655, 1.09425, -0.090538, 1.5137E-006, -4.00375E-007
17, 1860.00000, 1.08164, -0.0905164, 1.08162, -0.0905812, 1.02658, -0.108673, 1.92077E-006, 5.56671E-007
17, 1920.00000, 1.07556, -0.0905178, 1.07555, -0.090584, 1.02051, -0.108671, 1.92153E-006, 5.54581E-007
17, 1980.00000, 1.04113, -0.0905195, 1.04112, -0.0905833, 0.986083, -0.108671, 1.92488E-006, 5.42704E-007
17, 2040.00000, 1.03647, -0.0905187, 1.03646, -0.0905823, 0.981414, -0.108671, 1.92538E-006, 5.41096E-007
17, 2100.00000, 1.03198, -0.0905188, 1.03197, -0.0905821, 0.976924, -0.108671, 1.9258E-006, 5.39541E-007
17, 2160.00000, 0.967554, -0.108685, 0.995046, -0.0996314, 0.967564, -0.108638, 2.95179E-007, 2.66559E-007
17, 2220.00000, 0.95495, -0.108655, 0.982483, -0.099614, 0.954953, -0.108675, 2.99858E-007, 2.64938E-007
17, 2280.00000, 0.93686, -0.108656, 0.964393, -0.0996156, 0.936862, -0.108677, 3.02543E-007, 2.6092E-007
17, 2340.00000, 0.922036, -0.108655, 0.949569, -0.0996145, 0.922038, -0.108676, 3.04732E-007, 2.57611E-007
17, 2400.00000, 0.91879, -0.108652, 0.946322, -0.0996109, 0.918793, -0.108674, 3.05224E-007, 2.56888E-007
17, 2460.00000, 0.88729, -0.117632, 0.942406, -0.0995729, 0.887261, -0.117839, 1.65367E-006, 6.06893E-007
17, 2520.00000, 0.877596, -0.1177, 0.932652, -0.0996072, 0.877589, -0.117746, 1.64272E-006, 5.99166E-007
17, 2580.00000, 0.862636, -0.117702, 0.917692, -0.0996078, 0.862628, -0.117746, 1.64563E-006, 5.91424E-007
17, 2640.00000, 0.859747, -0.117699, 0.914805, -0.0996053, 0.859741, -0.117743, 1.6462E-006, 5.89931E-007
17, 2700.00000, 0.847742, -0.117702, 0.902799, -0.099607, 0.847734, -0.117745, 1.64858E-006, 5.83719E-007
17, 2760.00000, 0.908715, -0.0905578, 0.853658, -0.108686, 0.881205, -0.0995816, 1.54314E-006, -1.6934E-007
