hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.149433, -0.0491167, -0.135849, -0.0446515, -0.163019, -0.0535823, 8.28595E-010, -5.08512E-009
14, 360.00000, -0.122265, -0.0401864, -0.149435, -0.0491169, -0.122265, -0.0401867, 2.11043E-009, -5.36656E-009
14, 420.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.122265, -0.0401866, 2.11135E-009, -5.36579E-009
14, 480.00000, -0.122265, -0.0401866, -0.149436, -0.049117, -0.122265, -0.0401866, 2.11332E-009, -5.3642E-009
14, 540.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.122265, -0.0401866, 2.11332E-009, -5.364E-009
14, 600.00000, -0.122264, -0.0401862, -0.149434, -0.0491167, -0.122264, -0.0401866, 2.11266E-009, -5.36445E-009
14, 660.00000, -0.10868, -0.0357214, -0.176606, -0.0580473, -0.149435, -0.049117, 8.7372E-009, -2.69303E-008
14, 720.00000, -0.10868, -0.0357213, -0.176605, -0.0580471, -0.149435, -0.049117, 8.73178E-009, -2.69333E-008
14, 780.00000, -0.10868, -0.0357216, -0.176606, -0.0580472, -0.149436, -0.0491169, 8.74502E-009, -2.69257E-008
14, 840.00000, -0.10868, -0.0357216, -0.176606, -0.0580472, -0.149435, -0.0491169, 8.75684E-009, -2.69182E-008
14, 900.00000, -0.10868, -0.0357215, -0.176605, -0.0580472, -0.149435, -0.0491169, 8.76253E-009, -2.69143E-008
14, 960.00000, -0.149435, -0.049117, -0.135849, -0.0446516, -0.13585, -0.0446517, 3.06519E-010, -1.11133E-009
14, 1020.00000, -0.149433, -0.0491166, -0.135849, -0.0446514, -0.135849, -0.0446518, 3.07009E-010, -1.10954E-009
14, 1080.00000, -0.149437, -0.0491171, -0.135851, -0.0446521, -0.135851, -0.0446516, 3.06518E-010, -1.11139E-009
14, 1140.00000, -0.149436, -0.0491168, -0.135851, -0.0446521, -0.135851, -0.0446516, 3.04012E-010, -1.11912E-009
14, 1200.00000, -0.149437, -0.0491172, -0.135851, -0.0446521, -0.135851, -0.0446516, 3.03504E-010, -1.12089E-009
14, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.16302, -0.053582, 1.98886E-009, -1.18437E-008
14, 1320.00000, -0.135851, -0.0446521, -0.122266, -0.0401869, -0.163021, -0.0535818, 1.98988E-009, -1.18434E-008
14, 1380.00000, -0.135849, -0.0446516, -0.122264, -0.0401863, -0.163019, -0.0535822, 1.98902E-009, -1.18439E-008
14, 1440.00000, -0.135849, -0.0446518, -0.122264, -0.0401863, -0.16302, -0.0535822, 1.98529E-009, -1.18458E-008
14, 1500.00000, -0.135849, -0.0446517, -0.122265, -0.0401864, -0.16302, -0.0535821, 1.9849E-009, -1.18458E-008
14, 1560.00000, -0.10868, -0.0357214, -0.149435, -0.0491169, -0.176605, -0.0580474, 7.41183E-009, -2.87715E-008
14, 1620.00000, -0.108681, -0.035722, -0.149436, -0.0491171, -0.176607, -0.058047, 7.41661E-009, -2.87686E-008
14, 1680.00000, -0.10868, -0.0357216, -0.149436, -0.0491169, -0.176606, -0.0580471, 7.42941E-009, -2.8761E-008
14, 1740.00000, -0.10868, -0.0357217, -0.149436, -0.049117, -0.176606, -0.0580471, 7.44722E-009, -2.87503E-008
14, 1800.00000, -0.10868, -0.0357216, -0.149435, -0.0491169, -0.176605, -0.0580472, 7.44823E-009, -2.87496E-008
14, 1860.00000, -0.13585, -0.0446517, -0.13585, -0.0446519, -0.13585, -0.0446517, -2.32345E-011, -2.65721E-011
14, 1920.00000, -0.13585, -0.0446517, -0.135849, -0.0446516, -0.13585, -0.0446518, -2.36396E-011, -2.69699E-011
14, 1980.00000, -0.135852, -0.0446522, -0.135852, -0.0446521, -0.135851, -0.0446516, -2.33916E-011, -2.67102E-011
14, 2040.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.13585, -0.0446517, -2.30771E-011, -2.64065E-011
14, 2100.00000, -0.135852, -0.0446521, -0.135851, -0.0446521, -0.135851, -0.0446516, -2.2876E-011, -2.6194E-011
14, 2160.00000, -0.122265, -0.0401867, -0.122265, -0.0401864, -0.149435, -0.0491167, 1.22362E-009, -6.76312E-009
14, 2220.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.149435, -0.0491168, 1.22696E-009, -6.75969E-009
14, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.149435, -0.0491169, 1.22681E-009, -6.75989E-009
14, 2340.00000, -0.122266, -0.0401867, -0.122266, -0.0401868, -0.149436, -0.0491168, 1.23287E-009, -6.75355E-009
14, 2400.00000, -0.122264, -0.0401864, -0.122264, -0.0401864, -0.149434, -0.0491169, 1.23225E-009, -6.75438E-009
14, 2460.00000, -0.135849, -0.0446516, -0.10868, -0.0357215, -0.149435, -0.049117, 2.58556E-009, -1.08297E-008
14, 2520.00000, -0.135851, -0.0446518, -0.10868, -0.0357216, -0.149435, -0.0491167, 2.58695E-009, -1.08322E-008
14, 2580.00000, -0.13585, -0.0446518, -0.108679, -0.0357212, -0.149435, -0.0491169, 2.58568E-009, -1.08299E-008
14, 2640.00000, -0.13585, -0.0446518, -0.10868, -0.0357216, -0.149435, -0.0491167, 2.58699E-009, -1.08323E-008
14, 2700.00000, -0.135851, -0.044652, -0.108681, -0.0357217, -0.149436, -0.0491167, 2.58741E-009, -1.08331E-008
14, 2760.00000, -0.149435, -0.0491169, -0.176605, -0.0580473, -0.149435, -0.0491171, 2.27922E-009, -5.1259E-009
14, 2820.00000, -0.149435, -0.0491168, -0.176606, -0.0580473, -0.149435, -0.0491168, 2.28118E-009, -5.12467E-009
14, 2880.00000, -0.149437, -0.0491172, -0.176606, -0.0580473, -0.149436, -0.049117, 2.28174E-009, -5.12384E-009
14, 2940.00000, -0.149435, -0.0491169, -0.176605, -0.0580472, -0.149435, -0.049117, 2.28044E-009, -5.12483E-009
14, 3000.00000, -0.149436, -0.0491171, -0.176606, -0.0580473, -0.149436, -0.049117, 2.28106E-009, -5.12445E-009
14, 3060.00000, -0.149435, -0.0491168, -0.122266, -0.0401868, -0.149435, -0.0491168, 1.19364E-009, -6.29718E-009
14, 3120.00000, -0.149437, -0.0491172, -0.122266, -0.040187, -0.149436, -0.0491167, 1.19346E-009, -6.29935E-009
14, 3180.00000, -0.149438, -0.0491174, -0.122267, -0.0401872, -0.149437, -0.0491167, 1.19301E-009, -6.30204E-009
14, 3240.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.149435, -0.0491169, 1.19307E-009, -6.30152E-009
14, 3300.00000, -0.149437, -0.0491172, -0.122266, -0.040187, -0.149436, -0.0491167, 1.19275E-009, -6.30356E-009
14, 3360.00000, -0.10868, -0.0357215, -0.149435, -0.0491169, -0.149435, -0.0491169, 4.34634E-009, -1.28082E-008
14, 3420.00000, -0.108682, -0.0357221, -0.149437, -0.0491172, -0.149437, -0.049117, 4.35052E-009, -1.2804E-008
14, 3480.00000, -0.10868, -0.0357214, -0.149434, -0.0491167, -0.149435, -0.049117, 4.34442E-009, -1.28102E-008
14, 3540.00000, -0.108681, -0.0357218, -0.149436, -0.049117, -0.149436, -0.049117, 4.34691E-009, -1.28078E-008
15, 0.00000, -0.108682, -0.035722, -0.149437, -0.0491171, -0.149437, -0.049117, 4.35055E-009, -1.28041E-008
15, 60.00000, -0.149435, -0.0491169, -0.149435, -0.0491168, -0.149435, -0.0491169, -1.33244E-011, -2.30291E-011
15, 120.00000, -0.149435, -0.0491168, -0.149435, -0.0491168, -0.149435, -0.0491169, -1.33595E-011, -2.30648E-011
15, 180.00000, -0.149434, -0.0491168, -0.149434, -0.0491168, -0.149434, -0.0491168, -1.34276E-011, -2.31417E-011
15, 240.00000, -0.149436, -0.0491169, -0.149436, -0.049117, -0.149435, -0.0491168, -1.28748E-011, -2.24977E-011
15, 300.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.149435, -0.0491168, -1.25532E-011, -2.21331E-011
15, 360.00000, -0.16302, -0.0535821, -0.10868, -0.0357214, -0.13585, -0.0446517, 3.74147E-009, -1.78039E-008
15, 420.00000, -0.163019, -0.0535819, -0.108679, -0.0357211, -0.135849, -0.0446515, 3.74249E-009, -1.77981E-008
15, 480.00000, -0.163022, -0.0535823, -0.108681, -0.035722, -0.135851, -0.0446519, 3.74093E-009, -1.78078E-008
15, 540.00000, -0.163021, -0.053582, -0.10868, -0.0357216, -0.13585, -0.0446516, 3.73735E-009, -1.78247E-008
15, 600.00000, -0.163021, -0.053582, -0.10868, -0.0357216, -0.13585, -0.0446516, 3.73314E-009, -1.78454E-008
15, 660.00000, -0.13585, -0.0446518, -0.176605, -0.0580473, -0.176605, -0.0580473, 4.71428E-009, -1.26144E-008
15, 720.00000, -0.135852, -0.0446522, -0.176607, -0.0580475, -0.176607, -0.0580475, 4.7176E-009, -1.26106E-008
15, 780.00000, -0.135851, -0.044652, -0.176606, -0.0580473, -0.176606, -0.0580474, 4.71917E-009, -1.26087E-008
15, 840.00000, -0.13585, -0.0446518, -0.176606, -0.0580472, -0.176605, -0.0580471, 4.72957E-009, -1.25964E-008
15, 900.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.176605, -0.0580472, 4.73533E-009, -1.25896E-008
15, 960.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.16302, -0.053582, 2.55632E-009, -1.11667E-008
15, 1020.00000, -0.135848, -0.0446515, -0.122264, -0.0401862, -0.163019, -0.0535817, 2.55498E-009, -1.11671E-008
15, 1080.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.16302, -0.0535819, 2.55692E-009, -1.11657E-008
15, 1140.00000, -0.135852, -0.0446522, -0.122266, -0.040187, -0.163022, -0.0535824, 2.55858E-009, -1.11649E-008
15, 1200.00000, -0.135851, -0.0446519, -0.122265, -0.0401867, -0.163021, -0.0535821, 2.55901E-009, -1.11644E-008
15, 1260.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446516, 4.93486E-010, -9.47187E-010
15, 1320.00000, -0.149437, -0.0491172, -0.149436, -0.0491173, -0.135851, -0.0446521, 4.92878E-010, -9.48453E-010
15, 1380.00000, -0.149436, -0.049117, -0.149436, -0.0491171, -0.135851, -0.0446519, 4.92589E-010, -9.49134E-010
15, 1440.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.92572E-010, -9.49132E-010
15, 1500.00000, -0.149435, -0.0491169, -0.149435, -0.049117, -0.13585, -0.0446517, 4.91644E-010, -9.51409E-010
15, 1560.00000, -0.19019, -0.0625123, -0.149435, -0.0491171, -0.149435, -0.0491168, 2.4665E-009, -1.32587E-008
15, 1620.00000, -0.19019, -0.0625123, -0.149435, -0.049117, -0.149435, -0.0491168, 2.46343E-009, -1.32708E-008
15, 1680.00000, -0.190191, -0.0625124, -0.149436, -0.0491172, -0.149436, -0.049117, 2.46234E-009, -1.32751E-008
15, 1740.00000, -0.190191, -0.0625123, -0.149435, -0.049117, -0.149435, -0.0491168, 2.45755E-009, -1.32939E-008
15, 1800.00000, -0.190192, -0.0625126, -0.149437, -0.0491174, -0.149436, -0.0491172, 2.45543E-009, -1.33026E-008
15, 1860.00000, -0.16302, -0.0535822, -0.149434, -0.0491166, -0.13585, -0.0446518, 1.07317E-009, -3.80217E-009
15, 1920.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.13585, -0.0446517, 1.07036E-009, -3.81136E-009
15, 1980.00000, -0.163019, -0.0535819, -0.149434, -0.0491168, -0.13585, -0.0446516, 1.0708E-009, -3.80977E-009
15, 2040.00000, -0.163023, -0.0535825, -0.149437, -0.0491175, -0.135851, -0.0446521, 1.06921E-009, -3.81537E-009
15, 2100.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.13585, -0.0446517, 1.06708E-009, -3.82175E-009
15, 2160.00000, -0.149436, -0.049117, -0.149435, -0.0491168, -0.122265, -0.0401865, 2.01408E-009, -4.51559E-009
15, 2220.00000, -0.149437, -0.0491172, -0.149436, -0.0491174, -0.122266, -0.0401868, 2.01332E-009, -4.51881E-009
15, 2280.00000, -0.149438, -0.0491175, -0.149437, -0.0491177, -0.122266, -0.040187, 2.01195E-009, -4.52355E-009
15, 2340.00000, -0.149434, -0.0491167, -0.149434, -0.0491167, -0.122264, -0.0401865, 2.01226E-009, -4.52172E-009
15, 2400.00000, -0.149437, -0.0491173, -0.149437, -0.0491175, -0.122266, -0.0401869, 2.01135E-009, -4.5253E-009
15, 2460.00000, -0.10868, -0.0357215, -0.176605, -0.0580472, -0.13585, -0.0446519, 9.12862E-009, -2.66708E-008
15, 2520.00000, -0.108681, -0.0357216, -0.176606, -0.0580473, -0.135851, -0.0446521, 9.13043E-009, -2.66706E-008
15, 2580.00000, -0.108681, -0.0357218, -0.176606, -0.0580474, -0.135851, -0.0446523, 9.13318E-009, -2.66696E-008
15, 2640.00000, -0.10868, -0.0357215, -0.176606, -0.0580473, -0.13585, -0.044652, 9.13427E-009, -2.66693E-008
15, 2700.00000, -0.108681, -0.0357219, -0.176606, -0.0580475, -0.135851, -0.0446524, 9.13792E-009, -2.66677E-008
15, 2760.00000, -0.149435, -0.0491169, -0.16302, -0.0535819, -0.149435, -0.0491169, 7.47256E-010, -1.01141E-009
15, 2820.00000, -0.149435, -0.0491169, -0.16302, -0.053582, -0.149435, -0.0491169, 7.47262E-010, -1.01147E-009
15, 2880.00000, -0.149435, -0.0491169, -0.16302, -0.0535821, -0.149435, -0.0491169, 7.47537E-010, -1.01057E-009
15, 2940.00000, -0.149436, -0.0491171, -0.163021, -0.0535823, -0.149436, -0.0491173, 7.47572E-010, -1.0102E-009
15, 3000.00000, -0.149433, -0.0491165, -0.163019, -0.0535816, -0.149434, -0.0491163, 7.4749E-010, -1.01081E-009
15, 3060.00000, -0.149435, -0.049117, -0.149435, -0.049117, -0.176605, -0.0580472, 1.22116E-009, -6.98211E-009
15, 3120.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.176605, -0.0580471, 1.22373E-009, -6.9786E-009
15, 3180.00000, -0.149437, -0.0491174, -0.149436, -0.0491174, -0.176606, -0.058048, 1.22501E-009, -6.97682E-009
15, 3240.00000, -0.149435, -0.0491169, -0.149435, -0.0491169, -0.176605, -0.0580471, 1.22782E-009, -6.97252E-009
15, 3300.00000, -0.149435, -0.049117, -0.149435, -0.049117, -0.176605, -0.0580473, 1.22807E-009, -6.97233E-009
15, 3360.00000, -0.10868, -0.0357214, -0.163021, -0.0535821, -0.122265, -0.0401868, 6.94959E-009, -1.73405E-008
15, 3420.00000, -0.108679, -0.0357212, -0.163019, -0.0535817, -0.122264, -0.0401864, 6.94846E-009, -1.73409E-008
15, 3480.00000, -0.108682, -0.035722, -0.163022, -0.0535828, -0.122266, -0.0401874, 6.95152E-009, -1.73392E-008
15, 3540.00000, -0.108682, -0.0357219, -0.163022, -0.0535827, -0.122266, -0.0401872, 6.95404E-009, -1.73377E-008
16, 0.00000, -0.10868, -0.0357214, -0.16302, -0.053582, -0.122265, -0.0401866, 6.95775E-009, -1.73355E-008
16, 60.00000, -0.10868, -0.0357214, -0.13585, -0.0446515, -0.176605, -0.058047, 7.96284E-009, -2.84527E-008
16, 120.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580471, 7.96947E-009, -2.8448E-008
16, 180.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580471, 7.98075E-009, -2.8441E-008
16, 240.00000, -0.10868, -0.0357216, -0.13585, -0.0446518, -0.176606, -0.0580475, 7.98239E-009, -2.84404E-008
16, 300.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.176605, -0.0580471, 7.98863E-009, -2.84365E-008
16, 360.00000, -0.176605, -0.0580471, -0.16302, -0.0535821, -0.190189, -0.0625121, 8.96975E-010, -5.10545E-009
16, 420.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625123, 8.97661E-010, -5.10506E-009
16, 480.00000, -0.176605, -0.0580472, -0.16302, -0.0535821, -0.19019, -0.0625122, 8.98596E-010, -5.10406E-009
16, 540.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625122, 8.99346E-010, -5.10336E-009
16, 600.00000, -0.176605, -0.0580473, -0.16302, -0.0535821, -0.19019, -0.0625123, 8.99916E-010, -5.10281E-009
16, 660.00000, -0.203775, -0.0669774, -0.203775, -0.0669778, -0.16302, -0.0535821, 2.80007E-009, -1.29631E-008
16, 720.00000, -0.203777, -0.0669784, -0.203777, -0.0669788, -0.163021, -0.0535831, 2.79777E-009, -1.29718E-008
16, 780.00000, -0.203776, -0.0669778, -0.203776, -0.066978, -0.16302, -0.0535824, 2.79703E-009, -1.29738E-008
16, 840.00000, -0.203774, -0.0669771, -0.203774, -0.0669772, -0.163019, -0.0535818, 2.79794E-009, -1.29702E-008
16, 900.00000, -0.203777, -0.0669784, -0.203777, -0.0669787, -0.163021, -0.053583, 2.79583E-009, -1.29782E-008
16, 960.00000, -0.13585, -0.0446516, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.61138E-009, -9.33966E-009
16, 1020.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61166E-009, -9.34144E-009
16, 1080.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.122265, -0.0401866, 3.61193E-009, -9.34343E-009
16, 1140.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.122265, -0.0401865, 3.61246E-009, -9.34756E-009
16, 1200.00000, -0.135851, -0.0446522, -0.163021, -0.0535827, -0.122266, -0.0401871, 3.61261E-009, -9.34856E-009
16, 1260.00000, -0.13585, -0.0446515, -0.176606, -0.0580473, -0.13585, -0.0446516, 4.98108E-009, -1.16593E-008
16, 1320.00000, -0.13585, -0.0446518, -0.176605, -0.0580474, -0.13585, -0.0446519, 4.98108E-009, -1.16586E-008
16, 1380.00000, -0.135852, -0.0446524, -0.176607, -0.0580481, -0.135851, -0.0446524, 4.98207E-009, -1.16579E-008
16, 1440.00000, -0.135853, -0.0446528, -0.176608, -0.0580485, -0.135852, -0.0446527, 4.98357E-009, -1.16568E-008
16, 1500.00000, -0.135849, -0.0446515, -0.176605, -0.058047, -0.13585, -0.0446517, 4.98326E-009, -1.16569E-008
16, 1560.00000, -0.149435, -0.0491164, -0.13585, -0.0446517, -0.13585, -0.044651, 1.14018E-010, -1.52604E-009
16, 1620.00000, -0.149435, -0.0491171, -0.13585, -0.0446518, -0.13585, -0.0446519, 1.20049E-010, -1.51158E-009
16, 1680.00000, -0.149435, -0.0491174, -0.13585, -0.0446519, -0.13585, -0.0446522, 1.33967E-010, -1.47771E-009
16, 1740.00000, -0.149435, -0.0491168, -0.13585, -0.0446517, -0.13585, -0.0446517, 1.31971E-010, -1.48238E-009
16, 1800.00000, -0.149438, -0.0491183, -0.135853, -0.0446528, -0.135852, -0.0446528, 1.30222E-010, -1.48714E-009
16, 1860.00000, -0.16302, -0.0535821, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.37305E-009, -1.23213E-008
16, 1920.00000, -0.163022, -0.053583, -0.163022, -0.053583, -0.122266, -0.0401872, 3.37054E-009, -1.23298E-008
16, 1980.00000, -0.163022, -0.0535828, -0.163022, -0.0535829, -0.122266, -0.0401871, 3.36836E-009, -1.23363E-008
16, 2040.00000, -0.16302, -0.0535819, -0.16302, -0.0535821, -0.122265, -0.0401865, 3.36265E-009, -1.23527E-008
16, 2100.00000, -0.16302, -0.0535818, -0.16302, -0.053582, -0.122265, -0.0401865, 3.36305E-009, -1.23514E-008
16, 2160.00000, -0.19019, -0.0625124, -0.176605, -0.0580471, -0.203775, -0.0669774, 5.93919E-010, -5.48414E-009
16, 2220.00000, -0.190192, -0.0625133, -0.176606, -0.0580479, -0.203776, -0.0669783, 5.9431E-010, -5.48374E-009
16, 2280.00000, -0.190194, -0.0625143, -0.176608, -0.0580488, -0.203777, -0.0669792, 5.95366E-010, -5.4833E-009
16, 2340.00000, -0.190194, -0.0625141, -0.176608, -0.0580487, -0.203777, -0.0669791, 5.96383E-010, -5.48296E-009
16, 2400.00000, -0.19019, -0.0625122, -0.176605, -0.0580471, -0.203775, -0.0669773, 5.96306E-010, -5.48314E-009
16, 2460.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.13585, -0.0446517, 2.32915E-009, -5.16326E-009
16, 2520.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446517, 2.33168E-009, -5.1593E-009
16, 2580.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.13585, -0.0446517, 2.33291E-009, -5.15735E-009
16, 2640.00000, -0.135852, -0.0446526, -0.163022, -0.053583, -0.135851, -0.0446525, 2.33369E-009, -5.15613E-009
16, 2700.00000, -0.135851, -0.0446522, -0.163021, -0.0535826, -0.135851, -0.0446522, 2.3341E-009, -5.15546E-009
16, 2760.00000, -0.13585, -0.0446517, -0.16302, -0.053582, -0.176606, -0.0580476, 4.0004E-009, -9.59275E-009
16, 2820.00000, -0.135851, -0.044652, -0.163021, -0.0535823, -0.176606, -0.0580476, 4.0015E-009, -9.59061E-009
16, 2880.00000, -0.13585, -0.0446516, -0.16302, -0.0535819, -0.176605, -0.0580471, 4.0009E-009, -9.59171E-009
16, 2940.00000, -0.13585, -0.0446515, -0.16302, -0.0535818, -0.176605, -0.0580467, 4.04743E-009, -9.52595E-009
16, 3000.00000, -0.135851, -0.044652, -0.16302, -0.0535822, -0.176605, -0.0580475, 4.04837E-009, -9.52405E-009
16, 3060.00000, -0.217361, -0.0714436, -0.16302, -0.0535826, -0.149434, -0.0491171, 7.18128E-009, -3.08926E-008
16, 3120.00000, -0.217363, -0.071444, -0.163022, -0.0535831, -0.149436, -0.0491177, 7.17761E-009, -3.09171E-008
16, 3180.00000, -0.21736, -0.0714425, -0.16302, -0.0535822, -0.149435, -0.0491168, 7.16982E-009, -3.09642E-008
16, 3240.00000, -0.21736, -0.0714425, -0.16302, -0.0535822, -0.149435, -0.0491168, 7.16102E-009, -3.1022E-008
16, 3300.00000, -0.21736, -0.0714425, -0.16302, -0.0535822, -0.149435, -0.0491168, 7.15379E-009, -3.10695E-008
16, 3360.00000, -0.163019, -0.0535818, -0.13585, -0.0446518, -0.13585, -0.0446519, 1.26996E-009, -5.81448E-009
16, 3420.00000, -0.163022, -0.053583, -0.135852, -0.0446524, -0.135851, -0.0446524, 1.26806E-009, -5.82294E-009
16, 3480.00000, -0.163023, -0.0535835, -0.135853, -0.0446528, -0.135852, -0.0446528, 1.26475E-009, -5.8356E-009
16, 3540.00000, -0.163021, -0.0535826, -0.135851, -0.0446522, -0.135851, -0.0446521, 1.26347E-009, -5.83954E-009
17, 0.00000, -0.163019, -0.0535817, -0.135849, -0.0446515, -0.135849, -0.0446514, 1.26426E-009, -5.83587E-009
17, 60.00000, -0.163021, -0.0535823, -0.176604, -0.0580471, -0.203774, -0.066977, 3.01081E-009, -1.10122E-008
17, 120.00000, -0.16302, -0.0535821, -0.176605, -0.0580471, -0.203775, -0.0669775, 3.01856E-009, -1.10027E-008
17, 180.00000, -0.163021, -0.0535824, -0.176605, -0.0580475, -0.203775, -0.0669779, 3.01966E-009, -1.10011E-008
17, 240.00000, -0.163021, -0.0535828, -0.176606, -0.0580478, -0.203776, -0.0669783, 3.0222E-009, -1.09976E-008
17, 300.00000, -0.16302, -0.0535821, -0.176605, -0.0580471, -0.203775, -0.0669775, 3.02947E-009, -1.09885E-008
17, 360.00000, -0.19019, -0.0625122, -0.16302, -0.0535822, -0.16302, -0.0535821, 1.13127E-009, -6.07084E-009
17, 420.00000, -0.190194, -0.0625142, -0.163023, -0.0535835, -0.163022, -0.0535834, 1.12757E-009, -6.08626E-009
17, 480.00000, -0.190191, -0.0625126, -0.16302, -0.0535823, -0.16302, -0.0535822, 1.12693E-009, -6.08756E-009
17, 540.00000, -0.190188, -0.0625114, -0.163018, -0.0535814, -0.163019, -0.0535813, 1.12906E-009, -6.07879E-009
17, 600.00000, -0.190191, -0.0625127, -0.163021, -0.0535824, -0.16302, -0.0535823, 1.12845E-009, -6.08199E-009
17, 660.00000, -0.176605, -0.0580474, -0.176604, -0.0580471, -0.176605, -0.0580472, -3.95095E-011, 2.37225E-011
17, 720.00000, -0.176608, -0.0580488, -0.176608, -0.0580487, -0.176607, -0.0580486, -4.05236E-011, 2.38098E-011
17, 780.00000, -0.176606, -0.0580476, -0.176606, -0.0580475, -0.176605, -0.0580475, -4.06858E-011, 2.38421E-011
17, 840.00000, -0.176607, -0.0580481, -0.176607, -0.0580481, -0.176606, -0.058048, -4.1267E-011, 2.38826E-011
17, 900.00000, -0.176605, -0.0580472, -0.176605, -0.0580472, -0.176605, -0.0580472, -4.23656E-011, 2.39824E-011
17, 960.00000, -0.149435, -0.0491167, -0.163021, -0.0535822, -0.122265, -0.0401866, 3.17888E-009, -9.44019E-009
17, 1020.00000, -0.149436, -0.0491173, -0.163021, -0.0535825, -0.122265, -0.0401869, 3.17775E-009, -9.44326E-009
17, 1080.00000, -0.149435, -0.0491168, -0.16302, -0.0535821, -0.122265, -0.0401866, 3.17779E-009, -9.44277E-009
17, 1140.00000, -0.149437, -0.0491176, -0.163022, -0.0535829, -0.122266, -0.0401871, 3.17601E-009, -9.44862E-009
17, 1200.00000, -0.149438, -0.0491181, -0.163023, -0.0535833, -0.122266, -0.0401875, 3.17296E-009, -9.45794E-009
17, 1260.00000, -0.203775, -0.0669776, -0.149435, -0.0491171, -0.21736, -0.0714428, 7.17316E-009, -3.40637E-008
17, 1320.00000, -0.203778, -0.0669793, -0.149437, -0.049118, -0.217362, -0.0714442, 7.17468E-009, -3.4079E-008
17, 1380.00000, -0.203777, -0.0669785, -0.149436, -0.0491175, -0.217361, -0.0714433, 7.17537E-009, -3.40859E-008
17, 1440.00000, -0.203775, -0.0669776, -0.149435, -0.0491169, -0.21736, -0.0714425, 7.17762E-009, -3.41088E-008
17, 1500.00000, -0.203778, -0.0669792, -0.149437, -0.0491179, -0.217362, -0.0714441, 7.17905E-009, -3.41238E-008
17, 1560.00000, -0.149435, -0.0491168, -0.176605, -0.058047, -0.122265, -0.0401866, 5.57046E-009, -1.68674E-008
17, 1620.00000, -0.149437, -0.0491178, -0.176607, -0.0580483, -0.122266, -0.0401873, 5.56936E-009, -1.68771E-008
17, 1680.00000, -0.149435, -0.0491167, -0.176605, -0.0580471, -0.122265, -0.0401865, 5.56941E-009, -1.68751E-008
17, 1740.00000, -0.149436, -0.0491173, -0.176606, -0.0580478, -0.122266, -0.040187, 5.56886E-009, -1.68795E-008
17, 1800.00000, -0.149437, -0.0491175, -0.176607, -0.058048, -0.122266, -0.0401871, 5.56793E-009, -1.68858E-008
17, 1860.00000, -0.19019, -0.0625124, -0.176605, -0.0580473, -0.19019, -0.0625122, 9.08541E-011, -1.89589E-009
17, 1920.00000, -0.190191, -0.062513, -0.176606, -0.0580478, -0.190191, -0.0625129, 9.02856E-011, -1.89699E-009
17, 1980.00000, -0.19019, -0.0625124, -0.176605, -0.0580472, -0.19019, -0.0625123, 8.71366E-011, -1.90306E-009
17, 2040.00000, -0.190191, -0.0625128, -0.176606, -0.0580476, -0.19019, -0.0625128, 8.66925E-011, -1.90392E-009
17, 2100.00000, -0.190191, -0.0625128, -0.176606, -0.0580476, -0.19019, -0.0625127, 8.62751E-011, -1.90472E-009
17, 2160.00000, -0.203779, -0.066978, -0.163019, -0.0535817, -0.135851, -0.0446524, 5.45427E-009, -3.00436E-008
17, 2220.00000, -0.203777, -0.0669786, -0.163022, -0.053583, -0.135851, -0.0446524, 5.44716E-009, -3.00773E-008
