hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.564, -30.2144, 223.87, -150.222, 223.811, 89.8037, 0.00366813, -33.3798, 0.289855, 131.591, 0.24121, 11.5826, 0.289528, -108.39, 0.0483993, 11.3523
2, 1260.00000, 223.814, -30.2015, 223.771, -150.204, 223.805, 89.7808, 0.00312763, -54.096, 0.241287, 131.604, 0.241308, 11.6005, 0.241279, -108.414, 5.02977E-005, -24.1114
2, 1320.00000, 223.814, -30.2015, 223.77, -150.204, 223.805, 89.7808, 0.00312691, -54.1003, 0.241275, 131.604, 0.241318, 11.6001, 0.241279, -108.414, 2.83106E-005, -26.3322
2, 1380.00000, 223.814, -30.2015, 223.77, -150.204, 223.805, 89.7808, 0.00312691, -54.1003, 0.241275, 131.604, 0.241318, 11.6001, 0.241279, -108.414, 2.83069E-005, -26.3287
2, 1440.00000, 223.814, -30.2015, 223.77, -150.204, 223.805, 89.7808, 0.00312691, -54.1003, 0.241275, 131.604, 0.241318, 11.6001, 0.241279, -108.414, 2.83069E-005, -26.3286
2, 1500.00000, 223.814, -30.2015, 223.77, -150.204, 223.805, 89.7808, 0.00312691, -54.1003, 0.241275, 131.604, 0.241318, 11.6001, 0.241279, -108.414, 2.83069E-005, -26.3286
2, 1560.00000, 223.629, -30.2053, 223.832, -150.219, 223.886, 89.7988, 0.000853557, 44.6175, 0.193177, 131.6, 0.241252, 11.5867, 0.289434, -108.396, 0.0834263, 101.576
2, 1620.00000, 223.629, -30.2053, 223.832, -150.219, 223.886, 89.7988, 0.000853565, 44.6159, 0.193178, 131.6, 0.241251, 11.5866, 0.289434, -108.396, 0.0834261, 101.575
2, 1680.00000, 223.629, -30.2053, 223.832, -150.219, 223.886, 89.7988, 0.000853565, 44.6159, 0.193178, 131.6, 0.241251, 11.5866, 0.289434, -108.396, 0.0834261, 101.575
2, 1740.00000, 223.629, -30.2053, 223.832, -150.219, 223.886, 89.7988, 0.000853565, 44.6159, 0.193178, 131.6, 0.241251, 11.5866, 0.289434, -108.396, 0.0834261, 101.575
2, 1800.00000, 223.629, -30.2053, 223.832, -150.219, 223.886, 89.7988, 0.000853565, 44.6159, 0.193178, 131.6, 0.241251, 11.5866, 0.289434, -108.396, 0.0834261, 101.575
2, 1860.00000, 223.636, -30.1984, 223.798, -150.219, 223.888, 89.7957, 0.00338107, -46.5303, 0.338055, 131.607, 0.289543, 11.5854, 0.289427, -108.399, 0.0485, -48.4308
2, 1920.00000, 223.636, -30.1984, 223.798, -150.219, 223.888, 89.7957, 0.00338095, -46.5313, 0.338054, 131.607, 0.289546, 11.5855, 0.289427, -108.399, 0.0484978, -48.4337
2, 1980.00000, 223.636, -30.1984, 223.798, -150.219, 223.888, 89.7957, 0.00338095, -46.5313, 0.338054, 131.607, 0.289546, 11.5855, 0.289427, -108.399, 0.0484978, -48.4337
2, 2040.00000, 223.636, -30.1984, 223.798, -150.219, 223.888, 89.7957, 0.00338095, -46.5313, 0.338054, 131.607, 0.289546, 11.5855, 0.289427, -108.399, 0.0484978, -48.4337
2, 2100.00000, 223.636, -30.1984, 223.798, -150.219, 223.888, 89.7957, 0.00338095, -46.5313, 0.338054, 131.607, 0.289546, 11.5855, 0.289427, -108.399, 0.0484978, -48.4337
2, 2160.00000, 223.572, -30.2076, 223.89, -150.228, 223.93, 89.8087, 0.00226816, -99.7289, 0.241529, 131.598, 0.337673, 11.5765, 0.289375, -108.386, 0.0834065, 161.678
2, 2220.00000, 223.572, -30.2076, 223.89, -150.228, 223.93, 89.8087, 0.00226837, -99.7221, 0.241534, 131.598, 0.337667, 11.5766, 0.289373, -108.386, 0.0833969, 161.679
2, 2280.00000, 223.572, -30.2076, 223.89, -150.228, 223.93, 89.8087, 0.00226837, -99.7221, 0.241534, 131.598, 0.337667, 11.5766, 0.289373, -108.386, 0.0833969, 161.679
2, 2340.00000, 223.572, -30.2076, 223.89, -150.228, 223.93, 89.8087, 0.00226837, -99.7221, 0.241534, 131.598, 0.337667, 11.5766, 0.289373, -108.386, 0.0833969, 161.679
2, 2400.00000, 223.572, -30.2076, 223.89, -150.228, 223.93, 89.8087, 0.00226837, -99.7221, 0.241534, 131.598, 0.337667, 11.5766, 0.289373, -108.386, 0.0833969, 161.679
2, 2460.00000, 223.649, -30.2051, 223.843, -150.217, 223.909, 89.7994, 0.00337952, -81.1266, 0.289745, 131.601, 0.289487, 11.5876, 0.241166, -108.395, 0.0483922, -108.193
2, 2520.00000, 223.649, -30.2051, 223.843, -150.217, 223.909, 89.7994, 0.00337943, -81.129, 0.289743, 131.601, 0.28949, 11.5874, 0.241166, -108.395, 0.0483924, -108.199
2, 2580.00000, 223.649, -30.2051, 223.843, -150.217, 223.909, 89.7994, 0.00337944, -81.129, 0.289743, 131.601, 0.28949, 11.5874, 0.241166, -108.395, 0.0483924, -108.199
2, 2640.00000, 223.649, -30.2051, 223.843, -150.217, 223.909, 89.7994, 0.00337944, -81.129, 0.289743, 131.601, 0.28949, 11.5874, 0.241166, -108.395, 0.0483924, -108.199
2, 2700.00000, 223.649, -30.2051, 223.843, -150.217, 223.909, 89.7994, 0.00337944, -81.129, 0.289743, 131.601, 0.28949, 11.5874, 0.241166, -108.395, 0.0483924, -108.199
2, 2760.00000, 223.53, -30.2049, 223.877, -150.229, 223.973, 89.8168, 0.00456701, -0.812788, 0.338216, 131.6, 0.19296, 11.5751, 0.385761, -108.377, 0.173877, 25.3527
2, 2820.00000, 223.53, -30.2049, 223.877, -150.229, 223.973, 89.8168, 0.00456701, -0.812936, 0.338216, 131.6, 0.19296, 11.5751, 0.385761, -108.377, 0.173877, 25.3526
2, 2880.00000, 223.53, -30.2049, 223.877, -150.229, 223.973, 89.8168, 0.00456701, -0.812936, 0.338216, 131.6, 0.19296, 11.5751, 0.385761, -108.377, 0.173877, 25.3526
2, 2940.00000, 223.53, -30.2049, 223.877, -150.229, 223.973, 89.8168, 0.00456701, -0.812936, 0.338216, 131.6, 0.19296, 11.5751, 0.385761, -108.377, 0.173877, 25.3526
2, 3000.00000, 223.53, -30.2049, 223.877, -150.229, 223.973, 89.8168, 0.00456701, -0.812936, 0.338216, 131.6, 0.19296, 11.5751, 0.385761, -108.377, 0.173877, 25.3526
2, 3060.00000, 223.705, -30.2062, 223.915, -150.216, 223.927, 89.7947, 0.00343144, -60.102, 0.241393, 131.599, 0.241163, 11.5881, 0.241146, -108.4, 0.000193899, -46.3658
2, 3120.00000, 223.705, -30.2062, 223.915, -150.216, 223.927, 89.7947, 0.00343141, -60.1017, 0.241392, 131.599, 0.241163, 11.5881, 0.241147, -108.4, 0.00019307, -46.1771
2, 3180.00000, 223.705, -30.2062, 223.915, -150.216, 223.927, 89.7947, 0.00343141, -60.1017, 0.241392, 131.599, 0.241163, 11.5881, 0.241147, -108.4, 0.000193066, -46.1763
2, 3240.00000, 223.705, -30.2062, 223.915, -150.216, 223.927, 89.7947, 0.00343141, -60.1017, 0.241392, 131.599, 0.241163, 11.5881, 0.241147, -108.4, 0.000193066, -46.1763
2, 3300.00000, 223.705, -30.2062, 223.915, -150.216, 223.927, 89.7947, 0.00343141, -60.1017, 0.241392, 131.599, 0.241163, 11.5881, 0.241147, -108.4, 0.000193066, -46.1763
2, 3360.00000, 223.647, -30.1917, 223.734, -150.232, 223.986, 89.7974, 0.00373738, -46.431, 0.338038, 131.614, 0.241356, 11.5725, 0.289301, -108.397, 0.0836954, -18.5546
2, 3420.00000, 223.647, -30.1917, 223.734, -150.232, 223.986, 89.7974, 0.00373738, -46.4317, 0.338038, 131.614, 0.241357, 11.5726, 0.2893, -108.397, 0.0836951, -18.5555
2, 3480.00000, 223.647, -30.1917, 223.734, -150.232, 223.986, 89.7974, 0.00373738, -46.4317, 0.338038, 131.614, 0.241357, 11.5726, 0.2893, -108.397, 0.0836951, -18.5555
2, 3540.00000, 223.647, -30.1917, 223.734, -150.232, 223.986, 89.7974, 0.00373738, -46.4317, 0.338038, 131.614, 0.241357, 11.5726, 0.2893, -108.397, 0.0836951, -18.5555
3, 0.00000, 223.647, -30.1917, 223.734, -150.232, 223.986, 89.7974, 0.00373738, -46.4317, 0.338038, 131.614, 0.241357, 11.5726, 0.2893, -108.397, 0.0836951, -18.5555
3, 60.00000, 223.641, -30.195, 223.964, -150.224, 224.016, 89.8202, 0.000122465, -69.0195, 0.193167, 131.61, 0.24111, 11.5813, 0.289264, -108.375, 0.0833824, 101.583
3, 120.00000, 223.641, -30.195, 223.964, -150.224, 224.016, 89.8202, 0.000122449, -69.0113, 0.193166, 131.61, 0.24111, 11.5813, 0.289264, -108.375, 0.0833829, 101.583
3, 180.00000, 223.641, -30.195, 223.964, -150.224, 224.016, 89.8202, 0.000122449, -69.0113, 0.193166, 131.61, 0.24111, 11.5813, 0.289264, -108.375, 0.0833829, 101.583
3, 240.00000, 223.641, -30.195, 223.964, -150.224, 224.016, 89.8202, 0.000122449, -69.0113, 0.193166, 131.61, 0.24111, 11.5813, 0.289264, -108.375, 0.0833829, 101.583
3, 300.00000, 223.641, -30.195, 223.964, -150.224, 224.016, 89.8202, 0.000122449, -69.0113, 0.193166, 131.61, 0.24111, 11.5813, 0.289264, -108.375, 0.0833829, 101.583
3, 360.00000, 223.762, -30.1695, 223.739, -150.222, 224.11, 89.8001, 0.00531069, -106.733, 0.289595, 131.637, 0.3379, 11.5822, 0.192758, -108.395, 0.12777, -127.5
3, 420.00000, 223.762, -30.1695, 223.739, -150.222, 224.11, 89.8001, 0.00531071, -106.733, 0.289595, 131.637, 0.3379, 11.5822, 0.192758, -108.395, 0.127771, -127.5
3, 480.00000, 223.762, -30.1695, 223.739, -150.222, 224.11, 89.8001, 0.00531071, -106.733, 0.289595, 131.637, 0.3379, 11.5822, 0.192758, -108.395, 0.127771, -127.5
3, 540.00000, 223.762, -30.1695, 223.739, -150.222, 224.11, 89.8001, 0.00531071, -106.733, 0.289595, 131.637, 0.3379, 11.5822, 0.192758, -108.395, 0.127771, -127.5
3, 600.00000, 223.762, -30.1695, 223.739, -150.222, 224.11, 89.8001, 0.00531071, -106.733, 0.289595, 131.637, 0.3379, 11.5822, 0.192758, -108.395, 0.127771, -127.5
3, 660.00000, 223.766, -30.1957, 223.898, -150.2, 223.905, 89.8036, 0.00296118, -127.408, 0.241325, 131.61, 0.337672, 11.6047, 0.289391, -108.392, 0.0834458, 161.666
3, 720.00000, 223.766, -30.1957, 223.898, -150.2, 223.905, 89.8035, 0.0029603, -127.404, 0.241323, 131.61, 0.337658, 11.6044, 0.289405, -108.392, 0.0834353, 161.648
3, 780.00000, 223.766, -30.1957, 223.898, -150.2, 223.905, 89.8035, 0.0029603, -127.404, 0.241323, 131.61, 0.337658, 11.6044, 0.289405, -108.392, 0.0834353, 161.648
3, 840.00000, 223.766, -30.1957, 223.898, -150.2, 223.905, 89.8035, 0.0029603, -127.404, 0.241323, 131.61, 0.337658, 11.6044, 0.289405, -108.392, 0.0834353, 161.648
3, 900.00000, 223.766, -30.1957, 223.898, -150.2, 223.905, 89.8035, 0.0029603, -127.404, 0.241323, 131.61, 0.337658, 11.6044, 0.289405, -108.392, 0.0834353, 161.648
3, 960.00000, 223.718, -30.1856, 223.864, -150.215, 224.027, 89.8027, 0.00478167, -53.9883, 0.289657, 131.62, 0.192974, 11.5887, 0.241039, -108.391, 0.0837258, -18.5065
3, 1020.00000, 223.718, -30.1856, 223.864, -150.215, 224.027, 89.8027, 0.00478167, -53.9884, 0.289657, 131.62, 0.192974, 11.5888, 0.241039, -108.391, 0.0837259, -18.5067
3, 1080.00000, 223.718, -30.1856, 223.864, -150.215, 224.027, 89.8027, 0.00478167, -53.9884, 0.289657, 131.62, 0.192974, 11.5888, 0.241039, -108.391, 0.0837259, -18.5067
3, 1140.00000, 223.718, -30.1856, 223.864, -150.215, 224.027, 89.8027, 0.00478167, -53.9884, 0.289657, 131.62, 0.192974, 11.5888, 0.241039, -108.391, 0.0837259, -18.5067
3, 1200.00000, 223.718, -30.1856, 223.864, -150.215, 224.027, 89.8027, 0.00478167, -53.9884, 0.289657, 131.62, 0.192974, 11.5888, 0.241039, -108.391, 0.0837259, -18.5067
3, 1260.00000, 223.765, -30.2113, 223.998, -150.206, 223.91, 89.8158, 0.00461611, -2.04643, 0.241329, 131.593, 0.144641, 11.5988, 0.289403, -108.378, 0.127601, 30.6639
3, 1320.00000, 223.765, -30.2113, 223.998, -150.206, 223.91, 89.8158, 0.0046161, -2.04658, 0.241329, 131.593, 0.144642, 11.5988, 0.289402, -108.378, 0.127601, 30.6638
3, 1380.00000, 223.765, -30.2113, 223.998, -150.206, 223.91, 89.8158, 0.0046161, -2.04659, 0.241329, 131.593, 0.144642, 11.5988, 0.289402, -108.378, 0.127601, 30.6638
3, 1440.00000, 223.765, -30.2113, 223.998, -150.206, 223.91, 89.8158, 0.0046161, -2.04659, 0.241329, 131.593, 0.144642, 11.5988, 0.289402, -108.378, 0.127601, 30.6638
3, 1500.00000, 223.765, -30.2113, 223.998, -150.206, 223.91, 89.8158, 0.0046161, -2.04659, 0.241329, 131.593, 0.144642, 11.5988, 0.289402, -108.378, 0.127601, 30.6638
3, 1560.00000, 223.649, -30.1996, 223.979, -150.215, 224.002, 89.8184, 0.00519733, -69.5288, 0.338035, 131.606, 0.289314, 11.589, 0.241064, -108.376, 0.0838548, -78.2762
3, 1620.00000, 223.649, -30.1996, 223.979, -150.215, 224.002, 89.8184, 0.00519733, -69.5286, 0.338035, 131.606, 0.289313, 11.589, 0.241065, -108.376, 0.0838547, -78.2758
3, 1680.00000, 223.649, -30.1996, 223.979, -150.215, 224.002, 89.8184, 0.00519733, -69.5286, 0.338035, 131.606, 0.289313, 11.589, 0.241065, -108.376, 0.0838547, -78.2758
3, 1740.00000, 223.649, -30.1996, 223.979, -150.215, 224.002, 89.8184, 0.00519733, -69.5286, 0.338035, 131.606, 0.289313, 11.589, 0.241065, -108.376, 0.0838547, -78.2758
3, 1800.00000, 223.649, -30.1996, 223.979, -150.215, 224.002, 89.8184, 0.00519733, -69.5286, 0.338035, 131.606, 0.289313, 11.589, 0.241065, -108.376, 0.0838547, -78.2758
3, 1860.00000, 223.663, -30.1861, 223.868, -150.222, 224.015, 89.8138, 0.00289427, -121.626, 0.241434, 131.62, 0.337703, 11.5829, 0.289263, -108.381, 0.0834732, 161.7
3, 1920.00000, 223.663, -30.1861, 223.868, -150.222, 224.015, 89.8138, 0.00289428, -121.626, 0.241434, 131.62, 0.337703, 11.5829, 0.289263, -108.381, 0.0834737, 161.7
3, 1980.00000, 223.663, -30.1861, 223.868, -150.222, 224.015, 89.8138, 0.00289428, -121.626, 0.241434, 131.62, 0.337703, 11.5829, 0.289263, -108.381, 0.0834737, 161.7
3, 2040.00000, 223.663, -30.1861, 223.868, -150.222, 224.015, 89.8138, 0.00289428, -121.626, 0.241434, 131.62, 0.337703, 11.5829, 0.289263, -108.381, 0.0834737, 161.7
3, 2100.00000, 223.663, -30.1861, 223.868, -150.222, 224.015, 89.8138, 0.00289428, -121.626, 0.241434, 131.62, 0.337703, 11.5829, 0.289263, -108.381, 0.0834737, 161.7
3, 2160.00000, 223.808, -30.2097, 223.949, -150.188, 223.784, 89.7983, 0.00236559, -58.8061, 0.241281, 131.596, 0.241127, 11.6162, 0.289561, -108.396, 0.0482829, 71.4348
3, 2220.00000, 223.808, -30.2097, 223.949, -150.188, 223.784, 89.7983, 0.00236558, -58.8054, 0.241281, 131.596, 0.241127, 11.6162, 0.289562, -108.396, 0.0482839, 71.4347
3, 2280.00000, 223.808, -30.2097, 223.949, -150.188, 223.784, 89.7983, 0.00236558, -58.8054, 0.241281, 131.596, 0.241127, 11.6162, 0.289562, -108.396, 0.0482839, 71.4347
3, 2340.00000, 223.808, -30.2097, 223.949, -150.188, 223.784, 89.7983, 0.00236558, -58.8054, 0.241281, 131.596, 0.241127, 11.6162, 0.289562, -108.396, 0.0482839, 71.4347
3, 2400.00000, 223.808, -30.2097, 223.949, -150.188, 223.784, 89.7983, 0.00236558, -58.8054, 0.241281, 131.596, 0.241127, 11.6162, 0.289562, -108.396, 0.0482839, 71.4347
3, 2460.00000, 223.68, -30.203, 223.94, -150.217, 223.98, 89.8119, 0.00576072, -36.0952, 0.337992, 131.602, 0.192906, 11.5867, 0.24109, -108.382, 0.127887, -29.3573
3, 2520.00000, 223.68, -30.203, 223.94, -150.217, 223.98, 89.8119, 0.00576073, -36.0955, 0.337992, 131.602, 0.192906, 11.5867, 0.241089, -108.382, 0.127887, -29.3577
3, 2580.00000, 223.68, -30.203, 223.94, -150.217, 223.98, 89.8119, 0.00576073, -36.0955, 0.337992, 131.602, 0.192906, 11.5867, 0.241089, -108.382, 0.127887, -29.3577
3, 2640.00000, 223.68, -30.203, 223.94, -150.217, 223.98, 89.8119, 0.00576073, -36.0955, 0.337992, 131.602, 0.192906, 11.5867, 0.241089, -108.382, 0.127887, -29.3577
3, 2700.00000, 223.68, -30.203, 223.94, -150.217, 223.98, 89.8119, 0.00576073, -36.0955, 0.337992, 131.602, 0.192906, 11.5867, 0.241089, -108.382, 0.127887, -29.3577
3, 2760.00000, 223.624, -30.1966, 223.9, -150.22, 224.005, 89.8158, 0.0029577, -69.3292, 0.289775, 131.609, 0.289416, 11.5849, 0.241063, -108.379, 0.048427, -108.155
3, 2820.00000, 223.624, -30.1966, 223.9, -150.22, 224.005, 89.8158, 0.00295772, -69.3291, 0.289775, 131.609, 0.289415, 11.5848, 0.241063, -108.379, 0.0484271, -108.155
3, 2880.00000, 223.624, -30.1966, 223.9, -150.22, 224.005, 89.8158, 0.00295772, -69.3291, 0.289775, 131.609, 0.289415, 11.5848, 0.241063, -108.379, 0.0484271, -108.155
3, 2940.00000, 223.624, -30.1966, 223.9, -150.22, 224.005, 89.8158, 0.00295772, -69.3291, 0.289775, 131.609, 0.289415, 11.5848, 0.241063, -108.379, 0.0484271, -108.155
3, 3000.00000, 223.624, -30.1966, 223.9, -150.22, 224.005, 89.8158, 0.00295772, -69.3291, 0.289775, 131.609, 0.289415, 11.5848, 0.241063, -108.379, 0.0484271, -108.155
3, 3060.00000, 223.801, -30.1866, 223.846, -150.203, 224.006, 89.7965, 0.00332612, -140.04, 0.241285, 131.619, 0.337737, 11.6018, 0.241062, -108.399, 0.0964964, -168.305
3, 3120.00000, 223.801, -30.1866, 223.846, -150.203, 224.006, 89.7965, 0.0033261, -140.04, 0.241285, 131.619, 0.337737, 11.6018, 0.241063, -108.399, 0.0964961, -168.305
3, 3180.00000, 223.801, -30.1866, 223.846, -150.203, 224.006, 89.7965, 0.0033261, -140.04, 0.241285, 131.619, 0.337737, 11.6018, 0.241063, -108.399, 0.0964961, -168.305
3, 3240.00000, 223.801, -30.1866, 223.846, -150.203, 224.006, 89.7965, 0.0033261, -140.04, 0.241285, 131.619, 0.337737, 11.6018, 0.241063, -108.399, 0.0964961, -168.305
3, 3300.00000, 223.801, -30.1866, 223.846, -150.203, 224.006, 89.7965, 0.0033261, -140.04, 0.241285, 131.619, 0.337737, 11.6018, 0.241063, -108.399, 0.0964961, -168.305
3, 3360.00000, 223.686, -30.2049, 223.886, -150.202, 223.884, 89.8095, 0.00325518, -24.5729, 0.289696, 131.6, 0.28943, 11.6019, 0.337673, -108.385, 0.048102, 71.4276
3, 3420.00000, 223.686, -30.2049, 223.886, -150.202, 223.884, 89.8095, 0.00325517, -24.5732, 0.289696, 131.6, 0.289431, 11.6019, 0.337673, -108.385, 0.0481016, 71.4277
3, 3480.00000, 223.686, -30.2049, 223.886, -150.202, 223.884, 89.8095, 0.00325517, -24.5732, 0.289696, 131.6, 0.289431, 11.6019, 0.337673, -108.385, 0.0481016, 71.4277
3, 3540.00000, 223.686, -30.2049, 223.886, -150.202, 223.884, 89.8095, 0.00325517, -24.5732, 0.289696, 131.6, 0.289431, 11.6019, 0.337673, -108.385, 0.0481016, 71.4277
4, 0.00000, 223.686, -30.2049, 223.886, -150.202, 223.884, 89.8095, 0.00325517, -24.5732, 0.289696, 131.6, 0.289431, 11.6019, 0.337673, -108.385, 0.0481016, 71.4277
4, 60.00000, 223.633, -30.2022, 223.909, -150.218, 223.913, 89.8087, 0.00231138, -56.0997, 0.289764, 131.603, 0.289403, 11.587, 0.289395, -108.386, 0.000245992, -47.009
4, 120.00000, 223.633, -30.2022, 223.909, -150.218, 223.913, 89.8087, 0.00231136, -56.0994, 0.289763, 131.603, 0.289403, 11.587, 0.289395, -108.386, 0.000245512, -46.9498
4, 180.00000, 223.633, -30.2022, 223.909, -150.218, 223.913, 89.8087, 0.00231136, -56.0994, 0.289763, 131.603, 0.289403, 11.587, 0.289395, -108.386, 0.000245508, -46.9497
4, 240.00000, 223.633, -30.2022, 223.909, -150.218, 223.913, 89.8087, 0.00231136, -56.0994, 0.289763, 131.603, 0.289403, 11.587, 0.289395, -108.386, 0.000245508, -46.9497
4, 300.00000, 223.633, -30.2022, 223.909, -150.218, 223.913, 89.8087, 0.00231136, -56.0994, 0.289763, 131.603, 0.289403, 11.587, 0.289395, -108.386, 0.000245508, -46.9497
4, 360.00000, 223.655, -30.1992, 223.881, -150.224, 223.989, 89.8108, 0.00369313, -155.119, 0.241441, 131.607, 0.337685, 11.5808, 0.289298, -108.385, 0.0834684, 161.698
4, 420.00000, 223.655, -30.1992, 223.881, -150.224, 223.989, 89.8108, 0.00369315, -155.119, 0.241441, 131.607, 0.337685, 11.5808, 0.289298, -108.385, 0.0834687, 161.698
4, 480.00000, 223.655, -30.1992, 223.881, -150.224, 223.989, 89.8108, 0.00369315, -155.119, 0.241441, 131.607, 0.337685, 11.5808, 0.289298, -108.385, 0.0834687, 161.698
4, 540.00000, 223.655, -30.1992, 223.881, -150.224, 223.989, 89.8108, 0.00369315, -155.119, 0.241441, 131.607, 0.337685, 11.5808, 0.289298, -108.385, 0.0834687, 161.698
4, 600.00000, 223.655, -30.1992, 223.881, -150.224, 223.989, 89.8108, 0.00369315, -155.119, 0.241441, 131.607, 0.337685, 11.5808, 0.289298, -108.385, 0.0834687, 161.698
4, 660.00000, 223.696, -30.2057, 223.945, -150.213, 223.936, 89.8091, 0.00132237, -56.1721, 0.28968, 131.6, 0.241131, 11.5917, 0.289367, -108.386, 0.0483281, 11.3624
4, 720.00000, 223.696, -30.2057, 223.945, -150.213, 223.936, 89.8091, 0.00132238, -56.1714, 0.28968, 131.6, 0.241131, 11.5917, 0.289367, -108.386, 0.0483285, 11.3627
4, 780.00000, 223.696, -30.2057, 223.945, -150.213, 223.936, 89.8091, 0.00132238, -56.1714, 0.28968, 131.6, 0.241131, 11.5917, 0.289367, -108.386, 0.0483285, 11.3627
4, 840.00000, 223.696, -30.2057, 223.945, -150.213, 223.936, 89.8091, 0.00132238, -56.1714, 0.28968, 131.6, 0.241131, 11.5917, 0.289367, -108.386, 0.0483285, 11.3627
4, 900.00000, 223.696, -30.2057, 223.945, -150.213, 223.936, 89.8091, 0.00132238, -56.1714, 0.28968, 131.6, 0.241131, 11.5917, 0.289367, -108.386, 0.0483285, 11.3627
4, 960.00000, 223.75, -30.2074, 223.912, -150.195, 223.837, 89.8003, 0.00712297, -67.8816, 0.33789, 131.599, 0.2894, 11.6089, 0.241235, -108.394, 0.0837415, -78.308
4, 1020.00000, 223.75, -30.2074, 223.912, -150.195, 223.837, 89.8003, 0.00712269, -67.8808, 0.337886, 131.599, 0.2894, 11.6086, 0.241239, -108.394, 0.083732, -78.3082
4, 1080.00000, 223.75, -30.2074, 223.912, -150.195, 223.837, 89.8003, 0.0071227, -67.8808, 0.337886, 131.599, 0.2894, 11.6086, 0.241239, -108.394, 0.083732, -78.3082
4, 1140.00000, 223.75, -30.2074, 223.912, -150.195, 223.837, 89.8003, 0.0071227, -67.8808, 0.337886, 131.599, 0.2894, 11.6086, 0.241239, -108.394, 0.083732, -78.3082
4, 1200.00000, 223.75, -30.2074, 223.912, -150.195, 223.837, 89.8003, 0.0071227, -67.8808, 0.337886, 131.599, 0.2894, 11.6086, 0.241239, -108.394, 0.083732, -78.3082
4, 1260.00000, 223.735, -30.2121, 223.915, -150.199, 223.807, 89.7986, 0.00397519, -128.365, 0.241357, 131.594, 0.337632, 11.6056, 0.289527, -108.397, 0.0833883, 161.612
4, 1320.00000, 223.735, -30.2121, 223.915, -150.199, 223.807, 89.7986, 0.00397507, -128.366, 0.241357, 131.594, 0.337633, 11.6056, 0.289531, -108.397, 0.0833895, 161.61
4, 1380.00000, 223.735, -30.2121, 223.915, -150.199, 223.807, 89.7986, 0.00397507, -128.366, 0.241357, 131.594, 0.337633, 11.6056, 0.289531, -108.397, 0.0833895, 161.61
4, 1440.00000, 223.735, -30.2121, 223.915, -150.199, 223.807, 89.7986, 0.00397507, -128.366, 0.241357, 131.594, 0.337633, 11.6056, 0.289531, -108.397, 0.0833895, 161.61
4, 1500.00000, 223.735, -30.2121, 223.915, -150.199, 223.807, 89.7986, 0.00397507, -128.366, 0.241357, 131.594, 0.337633, 11.6056, 0.289531, -108.397, 0.0833895, 161.61
4, 1560.00000, 223.644, -30.2023, 223.859, -150.223, 223.982, 89.8067, 0.00414803, -99.8189, 0.241448, 131.604, 0.289467, 11.5804, 0.241098, -108.388, 0.0482234, -168.197
4, 1620.00000, 223.644, -30.2023, 223.859, -150.223, 223.983, 89.8067, 0.00414878, -99.8196, 0.241457, 131.604, 0.289471, 11.5808, 0.241086, -108.388, 0.0482285, -168.172
