hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1416, 0.00000, -28.8357, -9.17305, -28.2819, -9.0135, -28.2546, -8.99074, -0.000114106, 7.2887E-005
1417, 0.00000, -23.4073, -7.42577, -22.9714, -7.297, -22.9537, -7.28225, -7.16718E-005, 4.66152E-005
1418, 0.00000, -19.2471, -6.26828, -18.8857, -6.1593, -18.8741, -6.1499, -4.84291E-005, 3.22797E-005
1419, 0.00000, -17.9921, -5.6747, -17.667, -5.57627, -17.6566, -5.56774, -4.04299E-005, 2.67312E-005
1420, 0.00000, -16.5762, -5.40265, -16.2684, -5.30876, -16.26, -5.30197, -3.52346E-005, 2.37149E-005
1421, 0.00000, -16.2379, -5.29284, -15.9375, -5.2009, -15.929, -5.19411, -3.37006E-005, 2.26469E-005
1422, 0.00000, -16.7537, -5.46143, -16.4438, -5.36682, -16.4351, -5.3594, -3.58244E-005, 2.40694E-005
1423, 0.00000, -6.71123, -6.09176, -6.58849, -5.98604, -6.58618, -5.98473, -8.09579E-006, 7.04544E-006
1424, 0.00000, 7.31111, -7.44162, 7.19595, -7.3136, 7.20259, -7.31008, -1.21179E-005, 1.08087E-005
1425, 0.00000, 16.3582, -9.4873, 16.095, -9.32486, 16.1138, -9.31422, -3.9809E-005, 3.29651E-005
1426, 0.00000, 24.0757, -11.2944, 23.7031, -11.1019, 23.737, -11.0824, -7.35413E-005, 6.3288E-005
1427, 0.00000, 33.2688, -12.3359, 32.5345, -12.1241, 32.5842, -12.0941, -0.000208245, 0.000131913
1428, 0.00000, 56.1338, -12.9596, 55.1196, -12.7367, 55.233, -12.6682, -0.000395923, 0.000312789
1429, 0.00000, 50.5786, -12.9652, 49.6313, -12.7425, 49.728, -12.6845, -0.000346223, 0.000262514
1430, 0.00000, 49.3819, -13.0048, 48.4931, -12.7822, 48.5872, -12.7258, -0.000313895, 0.000245094
1431, 0.00000, 26.74, -12.4182, 26.2575, -12.2064, 26.2971, -12.1835, -0.000110698, 8.30474E-005
1432, 0.00000, 1.00025, -11.7323, 1.09546, -11.5298, 1.10527, -11.5253, -8.14447E-006, 1.97525E-005
1433, 0.00000, -22.8803, -11.5934, -22.2514, -11.39, -22.2343, -11.3754, -0.000107827, 8.23331E-005
1434, 0.00000, -26.6096, -12.2213, -25.8996, -12.0082, -25.8775, -11.9875, -0.000140813, 0.000103029
1435, 0.00000, -31.2429, -13.7791, -30.4265, -13.5384, -30.3958, -13.5099, -0.000191483, 0.000136178
1436, 0.00000, -35.8619, -15.0803, -34.9491, -14.8168, -34.9081, -14.7791, -0.000247223, 0.000170419
1437, 0.00000, -47.5664, -15.1425, -46.6128, -14.8926, -46.5331, -14.8264, -0.000338482, 0.000204487
1438, 0.00000, -42.7579, -13.6189, -41.8788, -13.3817, -41.8162, -13.3275, -0.000280064, 0.000170138
1439, 0.00000, -35.2795, -11.2372, -34.5795, -11.0415, -34.538, -11.0063, -0.00017992, 0.000112361
1440, 0.00000, -27.0891, -8.61157, -26.5733, -8.46176, -26.5494, -8.44195, -9.93464E-005, 6.3834E-005
1441, 0.00000, -21.3499, -6.76139, -20.9568, -6.64415, -20.942, -6.632, -5.85959E-005, 3.83603E-005
1442, 0.00000, -18.1526, -5.7267, -17.8242, -5.62734, -17.8136, -5.61865, -4.12332E-005, 2.72442E-005
1443, 0.00000, -16.7358, -5.26735, -16.4357, -5.17599, -16.4267, -5.16865, -3.45765E-005, 2.29437E-005
1444, 0.00000, -16.3137, -5.13039, -16.0219, -5.04138, -16.0133, -5.03441, -3.27418E-005, 2.17447E-005
1445, 0.00000, -17.1135, -5.38989, -16.8062, -5.2965, -16.797, -5.28886, -3.62155E-005, 2.4029E-005
1446, 0.00000, -20.0908, -6.35426, -19.7235, -6.24408, -19.7105, -6.23338, -5.13309E-005, 3.3736E-005
1447, 0.00000, -11.4401, -8.11755, -11.2388, -7.97687, -11.2332, -7.97258, -1.99436E-005, 1.56313E-005
1448, 0.00000, -1.21794, -8.95545, -1.25787, -8.80072, -1.25355, -8.79868, -1.13136E-005, 6.12804E-006
1449, 0.00000, 14.5173, -9.1662, 14.1987, -9.0087, 14.2134, -9.00055, -4.85798E-005, 2.98469E-005
1450, 0.00000, -16.4233, -9.14508, -16.2221, -8.98719, -16.2113, -8.97886, -3.03562E-005, 1.77814E-005
1451, 0.00000, -12.8868, -8.98749, -12.7713, -8.83219, -12.7634, -8.82652, -2.01208E-005, 9.609E-006
1452, 0.00000, -12.4226, -8.82951, -12.3165, -8.67694, -12.309, -8.67157, -1.88682E-005, 8.68886E-006
1453, 0.00000, -14.6018, -8.85789, -14.4555, -8.70499, -14.4465, -8.69812, -2.34996E-005, 1.19249E-005
