hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677878, -7.17921E-006, 1.13913E-007, -9.36316E-009
516, 0.00000, -0.675692, 7.5414E-006, 1.13566E-007, -9.40854E-009
517, 0.00000, -0.740475, -1.83572E-006, 1.37436E-007, -1.30725E-008
518, 0.00000, -0.383569, 1.14688E-007, 3.0267E-008, 2.18603E-009
519, 0.00000, -0.110473, -6.43786E-008, -2.03762E-009, 3.01899E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218635, 4.06735E-007, -9.8942E-010, 6.6415E-010
537, 0.00000, -0.0883613, -7.78483E-008, -1.88476E-009, 2.2844E-009
538, 0.00000, -0.133416, -3.56832E-007, -8.26881E-010, 3.1034E-009
539, 0.00000, -0.178987, -3.58707E-007, 1.78706E-009, 3.58404E-009
540, 0.00000, -0.452646, -1.3183E-007, 4.63323E-008, 1.20949E-010
541, 0.00000, -0.384473, 1.36391E-006, 3.09681E-008, 1.94392E-009
542, 0.00000, -0.270716, 1.4467E-006, 1.12157E-008, 3.72258E-009
543, 0.00000, -0.0439205, 7.59136E-007, -1.9325E-009, 1.44131E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223752, 9.63906E-008, -1.00893E-009, 6.79221E-010
561, 0.00000, -0.205723, -5.13997E-008, 4.34913E-009, 3.41063E-009
562, 0.00000, -0.367196, -5.03804E-007, 2.7255E-008, 2.20045E-009
563, 0.00000, -0.683881, -2.63679E-006, 1.15702E-007, -9.69111E-009
564, 0.00000, -0.901796, -4.24612E-006, 2.04619E-007, -2.42938E-008
565, 0.00000, -0.856893, 1.13286E-005, 1.8454E-007, -2.08474E-008
566, 0.00000, -0.591528, 1.63311E-006, 8.4141E-008, -4.74161E-009
567, 0.00000, -0.203291, 3.5209E-008, 3.13267E-009, 4.07006E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892062, -2.73504E-007, -1.03314E-009, 1.78328E-009
585, 0.00000, -0.318968, -8.26473E-007, 1.84582E-008, 3.18719E-009
586, 0.00000, -1.0345, -2.00871E-005, 2.63702E-007, -2.85086E-008
587, 0.00000, -1.05445, -1.46556E-005, 2.71535E-007, -2.68665E-008
588, 0.00000, -0.679527, 3.22057E-006, 1.06462E-007, -1.90308E-009
589, 0.00000, -0.385792, 5.56411E-008, 2.44998E-008, 6.68082E-009
590, 0.00000, -0.271642, 7.73789E-007, 6.03872E-009, 7.22448E-009
591, 0.00000, -0.133798, 1.7924E-006, -4.13796E-009, 5.12694E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658965, -4.98558E-008, -1.10185E-009, 1.30353E-009
609, 0.00000, -0.201474, -5.86106E-007, 4.29107E-009, 3.2267E-009
610, 0.00000, -0.133021, -7.80067E-008, -1.99046E-009, 3.79791E-009
611, 0.00000, -0.178379, 3.85934E-007, -1.00493E-009, 5.31078E-009
612, 0.00000, -0.17817, 9.1911E-008, -1.57265E-009, 5.73479E-009
613, 0.00000, -0.155301, 4.08601E-007, -3.04445E-009, 5.46669E-009
614, 0.00000, -0.110267, 4.33277E-007, -4.26187E-009, 4.37235E-009
615, 0.00000, -0.0657704, 2.61117E-007, -3.69485E-009, 2.83885E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -3.93984E-008, -1.62361E-009, 1.25457E-009
633, 0.00000, -0.0865421, -4.58433E-007, -1.91908E-009, 2.26664E-009
634, 0.00000, -0.13045, -2.62831E-007, -9.5744E-010, 3.09275E-009
635, 0.00000, -0.17496, -4.24146E-007, 1.50678E-009, 3.58974E-009
636, 0.00000, -0.174793, -6.58399E-007, 1.56995E-009, 3.54072E-009
637, 0.00000, -0.152368, 1.87457E-007, 8.55226E-011, 3.36929E-009
638, 0.00000, -0.108141, 2.98328E-007, -1.8344E-009, 2.83504E-009
639, 0.00000, -0.0645011, -2.94706E-008, -2.33325E-009, 2.01738E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431206, 3.60652E-008, -1.62971E-009, 1.26004E-009
657, 0.00000, -0.0867457, -2.70153E-007, -1.93355E-009, 2.29309E-009
658, 0.00000, -0.130844, -2.1594E-007, -9.49254E-010, 3.13355E-009
659, 0.00000, -0.175542, -4.77723E-007, 1.56624E-009, 3.6339E-009
660, 0.00000, -0.175512, -1.61486E-007, 1.63732E-009, 3.57737E-009
661, 0.00000, -0.153097, 3.73799E-007, 1.30825E-010, 3.41884E-009
662, 0.00000, -0.108683, 4.1363E-007, -1.84448E-009, 2.8858E-009
663, 0.00000, -0.0648714, 1.5457E-007, -2.35247E-009, 2.04102E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860531, -4.98425E-007, -1.79769E-009, 2.17299E-009
681, 0.00000, -0.196327, -8.132E-007, 3.54635E-009, 3.4383E-009
682, 0.00000, -0.374464, -1.90557E-006, 2.89894E-008, 2.11012E-009
683, 0.00000, -0.440529, -6.39381E-007, 4.34429E-008, 6.08834E-010
684, 0.00000, -0.658548, -4.61358E-006, 1.08152E-007, -8.47372E-009
685, 0.00000, -0.549787, 1.87343E-006, 7.27587E-008, -3.25933E-009
686, 0.00000, -0.284336, 7.1344E-008, 1.31056E-008, 3.62872E-009
687, 0.00000, -0.128784, -8.83058E-008, -1.49699E-009, 3.33611E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854216, -3.73505E-007, -1.80467E-009, 2.16151E-009
705, 0.00000, -0.261661, -1.22685E-006, 1.06728E-008, 3.30906E-009
706, 0.00000, -0.547498, -3.06641E-006, 7.18008E-008, -3.2364E-009
707, 0.00000, -0.655053, -1.044E-006, 1.06827E-007, -8.12394E-009
708, 0.00000, -0.459932, 1.83461E-006, 4.82492E-008, -9.36454E-011
709, 0.00000, -0.393528, 4.40863E-007, 3.27953E-008, 1.73527E-009
710, 0.00000, -0.284012, 8.3649E-007, 1.30649E-008, 3.63243E-009
711, 0.00000, -0.151284, 7.94702E-007, -5.0509E-010, 3.66727E-009
712, 0.00000, -0.0212582, 2.47568E-007, -1.26232E-009, 8.15917E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.08541, -4.50661E-007, -1.80888E-009, 2.16659E-009
729, 0.00000, -0.216849, -2.02328E-006, 5.46141E-009, 3.44616E-009
730, 0.00000, -0.370127, -2.26541E-006, 2.80823E-008, 2.18598E-009
731, 0.00000, -0.458355, -1.67209E-006, 4.76743E-008, 7.33816E-011
732, 0.00000, -0.457871, 2.15972E-006, 4.77594E-008, -2.34733E-011
733, 0.00000, -0.391569, 1.52864E-006, 3.25288E-008, 1.80217E-009
734, 0.00000, -0.281649, 1.89375E-006, 1.27924E-008, 3.67563E-009
735, 0.00000, -0.171458, 1.27756E-006, 7.01272E-010, 3.89561E-009
736, 0.00000, -0.0209817, -3.29333E-009, -1.2508E-009, 8.0757E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862389, -1.06497E-007, -1.16233E-009, 1.79865E-009
753, 0.00000, -0.0862382, 5.7516E-007, -2.24683E-009, 2.45413E-009
754, 0.00000, -0.152519, 7.68643E-008, -1.63049E-009, 4.43104E-009
755, 0.00000, -0.173832, 1.29576E-007, -1.17876E-009, 5.19806E-009
756, 0.00000, -0.172909, 1.30453E-007, -1.41917E-009, 5.30066E-009
757, 0.00000, -0.150035, 5.97997E-007, -2.62978E-009, 4.95198E-009
758, 0.00000, -0.10621, 5.12268E-007, -3.79815E-009, 3.96348E-009
759, 0.00000, -0.149282, -6.65291E-007, -2.93799E-009, 5.09325E-009
760, 0.00000, -0.0208843, -1.35211E-009, -1.48096E-009, 9.36952E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856048, -3.31899E-007, -8.47101E-010, 1.57939E-009
777, 0.00000, -0.217858, -2.76522E-007, 5.71297E-009, 3.37241E-009
778, 0.00000, -0.372643, -8.27309E-007, 2.58637E-008, 4.03962E-009
779, 0.00000, -0.461626, -1.52445E-005, 4.31438E-008, 3.98485E-009
780, 0.00000, -0.461544, 3.57831E-007, 4.23438E-008, 4.65358E-009
781, 0.00000, -0.395117, 7.73024E-007, 2.70889E-008, 6.12413E-009
782, 0.00000, -0.395158, -9.10173E-009, 2.69449E-008, 6.2241E-009
783, 0.00000, -0.195416, 5.83421E-008, -1.96275E-010, 5.77032E-009
784, 0.00000, -0.0211836, -2.10742E-009, -1.40606E-009, 8.97114E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869145, -2.77311E-007, -1.65253E-009, 2.10635E-009
801, 0.00000, -0.288557, -1.20683E-006, 1.47175E-008, 2.85794E-009
802, 0.00000, -0.555755, -2.56239E-006, 7.4664E-008, -4.19887E-009
803, 0.00000, -0.664707, -1.3737E-006, 1.10242E-007, -9.63952E-009
804, 0.00000, -0.664235, -1.64099E-006, 1.10298E-007, -9.89165E-009
805, 0.00000, -0.577215, 9.84603E-007, 8.16676E-008, -5.51538E-009
806, 0.00000, -0.286932, 1.55953E-006, 1.4298E-008, 2.94683E-009
807, 0.00000, -0.152461, 6.04966E-007, 2.05537E-010, 3.25125E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.043317, -1.85666E-008, -1.5488E-009, 1.21167E-009
825, 0.00000, -0.221714, -9.36053E-008, 6.25489E-009, 3.28549E-009
826, 0.00000, -0.379267, -3.02395E-006, 3.04116E-008, 1.55831E-009
827, 0.00000, -0.469153, -1.89287E-006, 5.11201E-008, -9.99565E-010
828, 0.00000, -0.468364, 1.42462E-006, 5.12285E-008, -1.16669E-009
829, 0.00000, -0.400354, 1.30241E-006, 3.52384E-008, 8.20408E-010
830, 0.00000, -0.310818, 1.08374E-006, 1.80089E-008, 2.67759E-009
831, 0.00000, -0.0649416, 1.29973E-006, -2.0141E-009, 1.82834E-009
832, 0.00000, -0.0215327, 2.56029E-008, -1.12554E-009, 7.3942E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132369, -2.35204E-007, -2.96283E-010, 2.70948E-009
849, 0.00000, -0.358763, -8.68218E-007, 2.62445E-008, 1.71391E-009
850, 0.00000, -0.997624, -1.98678E-005, 2.48208E-007, -3.2977E-008
851, 0.00000, -1.16866, -8.72863E-006, 3.36307E-007, -4.90242E-008
852, 0.00000, -1.16841, 1.52812E-005, 3.38407E-007, -4.95084E-008
853, 0.00000, -0.974612, 4.82703E-006, 2.37665E-007, -3.16206E-008
854, 0.00000, -0.603138, 2.59317E-006, 8.81097E-008, -6.5478E-009
855, 0.00000, -0.19869, 1.13158E-007, 3.53578E-009, 3.51799E-009
856, 0.00000, -0.0215335, 8.62442E-008, -1.12145E-009, 7.36694E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431556, 6.78652E-007, -1.52284E-009, 1.18909E-009
873, 0.00000, -0.108717, -6.11967E-008, -1.34168E-009, 2.53084E-009
874, 0.00000, -0.152858, -2.99921E-007, 4.22959E-010, 3.13104E-009
875, 0.00000, -0.465671, -5.57156E-006, 4.9987E-008, -8.99498E-010
876, 0.00000, -0.683794, -6.05348E-006, 1.17201E-007, -1.09933E-008
877, 0.00000, -0.726245, -1.20425E-006, 1.32962E-007, -1.35186E-008
878, 0.00000, -0.419859, 4.95697E-006, 3.90794E-008, 4.40208E-010
879, 0.00000, -0.219447, 6.61553E-008, 5.52585E-009, 3.56732E-009
880, 0.00000, -0.0429201, 6.57021E-007, -1.89008E-009, 1.4006E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -8.39417E-008, -1.54487E-009, 1.20882E-009
897, 0.00000, -0.109377, -3.8727E-007, -1.33746E-009, 2.57113E-009
898, 0.00000, -0.15389, -2.96465E-007, 4.90646E-010, 3.17954E-009
899, 0.00000, -0.198658, -4.85507E-007, 3.90388E-009, 3.38864E-009
900, 0.00000, -0.198236, 2.91259E-007, 4.0297E-009, 3.31996E-009
901, 0.00000, -0.175415, 1.12251E-007, 2.12685E-009, 3.23085E-009
902, 0.00000, -0.130822, 3.46488E-007, -6.32546E-010, 2.91162E-009
903, 0.00000, -0.0648604, 2.84664E-007, -2.0369E-009, 1.84995E-009
904, 0.00000, -0.0215064, -6.53947E-009, -1.14037E-009, 7.49194E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431735, 1.34796E-007, -1.27587E-009, 1.04706E-009
921, 0.00000, -0.108797, 1.44132E-007, -1.90273E-009, 2.89222E-009
922, 0.00000, -0.152976, 1.07327E-006, -1.62253E-009, 4.48572E-009
923, 0.00000, -0.197841, 3.14496E-007, 4.41594E-010, 5.64576E-009
924, 0.00000, -0.19774, -2.69418E-007, 2.19016E-010, 5.74617E-009
925, 0.00000, -0.175271, 4.77333E-007, -1.39536E-009, 5.47551E-009
926, 0.00000, -0.130688, 6.77249E-007, -3.4455E-009, 4.65145E-009
927, 0.00000, -0.0647806, 3.10647E-008, -3.47825E-009, 2.69979E-009
928, 0.00000, -0.021485, 6.46082E-008, -1.53963E-009, 9.76207E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433265, -6.36852E-007, -1.10569E-009, 9.45509E-010
945, 0.00000, -0.244499, -1.30375E-006, 8.54821E-009, 3.24238E-009
946, 0.00000, -0.401656, -4.52897E-007, 3.14657E-008, 3.49118E-009
947, 0.00000, -0.859146, -9.3729E-006, 1.78649E-007, -1.3871E-008
948, 0.00000, -1.00664, -4.32259E-006, 2.46062E-007, -2.31151E-008
949, 0.00000, -1.09123, -3.04452E-006, 2.88484E-007, -2.9103E-008
950, 0.00000, -0.598837, 9.42621E-008, 7.90878E-008, 1.12729E-009
951, 0.00000, -0.265985, 7.10611E-008, 6.51565E-009, 6.34036E-009
952, 0.00000, -0.0431405, 4.69794E-007, -2.44685E-009, 1.72266E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434, 9.65846E-008, -1.55759E-009, 1.21985E-009
969, 0.00000, -0.109484, -4.97972E-007, -1.34517E-009, 2.5965E-009
970, 0.00000, -0.154078, -6.74427E-007, 5.03381E-010, 3.19447E-009
971, 0.00000, -0.199012, -9.72198E-007, 3.9295E-009, 3.38432E-009
972, 0.00000, -0.198606, -1.86954E-006, 4.02919E-009, 3.29145E-009
973, 0.00000, -0.175697, 1.94083E-007, 2.13249E-009, 3.20705E-009
974, 0.00000, -0.130968, 5.00615E-007, -6.23314E-010, 2.8971E-009
975, 0.00000, -0.0867974, 3.74094E-007, -1.99494E-009, 2.31531E-009
976, 0.00000, -0.0214929, -6.31303E-009, -1.14286E-009, 7.50805E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -2.13706E-007, -1.7781E-009, 1.69788E-009
993, 0.00000, -0.109073, -4.36051E-007, -1.34022E-009, 2.55315E-009
994, 0.00000, -0.153795, 2.5534E-007, 4.89734E-010, 3.19825E-009
995, 0.00000, -0.199012, -6.26093E-007, 3.95599E-009, 3.40957E-009
996, 0.00000, -0.198886, -2.75907E-006, 4.07785E-009, 3.31401E-009
997, 0.00000, -0.176255, 2.86914E-007, 2.19149E-009, 3.23604E-009
998, 0.00000, -0.131238, 5.21996E-007, -6.15085E-010, 2.92451E-009
999, 0.00000, -0.0869197, 3.12134E-007, -2.00571E-009, 2.33261E-009
1000, 0.00000, -0.0215086, 1.31495E-008, -1.14862E-009, 7.54722E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651209, -1.73491E-007, -1.77415E-009, 1.69511E-009
1017, 0.00000, -0.109249, -3.0296E-007, -1.33475E-009, 2.55582E-009
1018, 0.00000, -0.154051, -6.07773E-007, 5.01082E-010, 3.18634E-009
