hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03415, 1.51954E-005, 3.53455E-008, 1.74089E-008
517, 0.00000, -1.1333, -4.73455E-006, 3.70384E-008, 1.72488E-008
518, 0.00000, -0.587052, 7.77123E-007, 1.56923E-008, 5.35875E-010
519, 0.00000, -0.16908, -8.74014E-009, 3.74425E-009, -2.00546E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334625, 7.96516E-007, 7.70974E-010, -1.86994E-010
537, 0.00000, -0.135237, -1.41455E-007, 3.75729E-009, 1.73743E-010
538, 0.00000, -0.204194, -1.31948E-006, 5.15416E-009, -6.41939E-010
539, 0.00000, -0.273938, -1.07155E-006, 7.85894E-009, 6.50856E-010
540, 0.00000, -0.692772, -9.02877E-007, 2.57378E-008, 1.34279E-008
541, 0.00000, -0.588436, 3.91803E-006, 2.3065E-008, 1.25644E-008
542, 0.00000, -0.414331, 4.29032E-006, 1.32424E-008, 3.12616E-009
543, 0.00000, -0.0672209, 1.50469E-006, 2.00961E-009, -1.33206E-011
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342455, 1.47312E-007, 8.84517E-010, -5.00959E-011
561, 0.00000, -0.314857, -2.99869E-007, 1.71342E-009, -1.01495E-008
562, 0.00000, -0.561994, -1.79834E-006, 7.94345E-009, -1.00656E-008
563, 0.00000, -1.04669, -6.91829E-006, 2.38551E-008, -1.08063E-009
564, 0.00000, -1.38021, -9.16272E-006, 3.58595E-008, 8.82554E-009
565, 0.00000, -1.31148, 2.53402E-005, 3.21117E-008, 4.29953E-009
566, 0.00000, -0.905342, 4.77187E-006, 1.8196E-008, -6.45015E-009
567, 0.00000, -0.311135, 2.45191E-007, 3.62114E-009, -8.45111E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.13653, -8.12797E-007, 2.73157E-009, -3.93296E-010
585, 0.00000, -0.488182, -2.81448E-006, 1.08218E-008, -3.18448E-009
586, 0.00000, -1.58331, -4.3425E-005, 5.39084E-008, 2.04929E-008
587, 0.00000, -1.61384, -2.4736E-005, 5.89177E-008, 2.11212E-008
588, 0.00000, -1.04002, 1.00097E-005, 3.46403E-008, 7.72512E-010
589, 0.00000, -0.590454, 4.08218E-007, 1.71595E-008, -6.80723E-009
590, 0.00000, -0.415748, 2.53737E-006, 1.14696E-008, -7.23409E-009
591, 0.00000, -0.204777, 3.37381E-006, 4.76084E-009, -5.76984E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -1.69016E-007, 2.81638E-009, 1.19952E-009
609, 0.00000, -0.308354, -1.83348E-006, 5.37726E-009, -3.67889E-009
610, 0.00000, -0.203589, -4.10804E-009, 4.17623E-009, -3.74661E-009
611, 0.00000, -0.273008, 9.92309E-007, 7.9509E-009, -2.9179E-009
612, 0.00000, -0.272688, 3.86097E-007, 1.80006E-008, 1.25271E-008
613, 0.00000, -0.237688, 1.17311E-006, 1.51535E-008, 9.54266E-009
614, 0.00000, -0.168764, 1.26384E-006, 1.00703E-008, 5.30507E-009
615, 0.00000, -0.100662, 7.60065E-007, 6.134E-009, 3.31295E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -1.23652E-007, 4.07484E-009, 3.66785E-009
633, 0.00000, -0.132453, -1.28229E-006, 5.80488E-009, 3.56638E-009
634, 0.00000, -0.199654, -7.75438E-007, 8.97718E-009, 5.55316E-009
635, 0.00000, -0.267776, -1.23938E-006, 1.26116E-008, 8.42682E-009
636, 0.00000, -0.26752, -1.34813E-006, 1.25528E-008, 8.40947E-009
637, 0.00000, -0.233198, 5.52701E-007, 1.03694E-008, 6.27763E-009
638, 0.00000, -0.16551, 8.78577E-007, 6.39668E-009, 2.66339E-009
639, 0.00000, -0.0987194, -3.85484E-008, 4.0026E-009, 1.63665E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659965, 7.63286E-008, 4.61527E-009, 4.515E-009
657, 0.00000, -0.132765, -7.72763E-007, 8.7349E-009, 8.17555E-009
658, 0.00000, -0.200257, -6.53678E-007, 1.38804E-008, 1.32997E-008
659, 0.00000, -0.268666, -1.38646E-006, 1.86804E-008, 1.80246E-008
660, 0.00000, -0.26862, -4.42228E-007, 1.74837E-008, 1.61821E-008
661, 0.00000, -0.234314, 1.03644E-006, 1.64791E-008, 1.5908E-008
662, 0.00000, -0.16634, 1.17079E-006, 1.16965E-008, 1.10286E-008
663, 0.00000, -0.099286, 4.62946E-007, 5.59554E-009, 4.12663E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -1.44219E-006, 3.78424E-009, 5.58875E-010
681, 0.00000, -0.300478, -2.48526E-006, 8.84348E-009, 1.66012E-009
682, 0.00000, -0.573117, -5.81232E-006, 2.17079E-008, 1.13489E-008
683, 0.00000, -0.674228, -1.96302E-006, 3.08453E-008, 2.19084E-008
684, 0.00000, -1.00792, -1.26355E-005, 4.68236E-008, 3.67981E-008
685, 0.00000, -0.841457, 5.27931E-006, 3.8302E-008, 2.79511E-008
686, 0.00000, -0.435177, 4.58839E-007, 1.38897E-008, 3.43533E-009
687, 0.00000, -0.197103, 5.21602E-009, 4.75738E-009, -1.66365E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -1.09584E-006, 3.79598E-009, 6.06307E-010
705, 0.00000, -0.400475, -3.89667E-006, 1.05254E-008, 5.53958E-010
706, 0.00000, -0.837952, -9.09353E-006, 2.90521E-008, 1.3969E-008
707, 0.00000, -1.00257, -2.96122E-006, 4.81593E-008, 3.85056E-008
708, 0.00000, -0.703924, 5.55914E-006, 3.0304E-008, 2.00444E-008
709, 0.00000, -0.602294, 1.40612E-006, 2.1457E-008, 9.60867E-009
710, 0.00000, -0.434681, 2.64169E-006, 1.44585E-008, 4.31464E-009
711, 0.00000, -0.231538, 2.43629E-006, 7.83131E-009, 1.60893E-009
712, 0.00000, -0.0325358, 5.1447E-007, 7.21714E-010, -5.98464E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130721, -1.30776E-006, 4.48023E-009, 1.69043E-009
729, 0.00000, -0.331885, -5.86259E-006, 6.92767E-009, -2.44421E-009
730, 0.00000, -0.566479, -6.61529E-006, 1.95096E-008, 8.16837E-009
731, 0.00000, -0.70151, -4.78222E-006, 2.89834E-008, 1.81148E-008
732, 0.00000, -0.700769, 4.34998E-006, 3.06799E-008, 2.08348E-008
733, 0.00000, -0.599295, 4.31864E-006, 2.70765E-008, 1.84978E-008
734, 0.00000, -0.431064, 5.46129E-006, 1.87164E-008, 1.10879E-008
735, 0.00000, -0.262415, 3.72773E-006, 9.68279E-009, 3.13077E-009
736, 0.00000, -0.0321128, -3.94734E-009, 8.50785E-010, -3.77923E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -3.49822E-007, 5.44444E-009, 3.91654E-009
753, 0.00000, -0.131988, 1.58923E-006, 5.12063E-009, 2.01002E-009
754, 0.00000, -0.233429, 1.22557E-007, 8.8863E-009, 1.71502E-009
755, 0.00000, -0.266049, 3.34551E-007, 1.01485E-008, 1.11894E-009
756, 0.00000, -0.264637, 3.76192E-007, 1.03275E-008, 1.22369E-009
757, 0.00000, -0.229627, 1.67608E-006, 1.17963E-008, 5.36141E-009
758, 0.00000, -0.162554, 1.45763E-006, 9.02885E-009, 4.59075E-009
759, 0.00000, -0.228476, -1.8907E-006, 1.02022E-008, 2.6121E-009
760, 0.00000, -0.0319637, 2.30504E-009, 1.22323E-009, -5.89535E-011
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, -9.63763E-007, 3.04573E-009, 6.07754E-010
777, 0.00000, -0.33343, -9.53147E-007, 9.06854E-009, 8.99435E-010
778, 0.00000, -0.570329, -2.65372E-006, 1.59484E-008, -1.664E-009
779, 0.00000, -0.70652, -3.43944E-005, 2.41906E-008, 2.59794E-009
780, 0.00000, -0.70639, 1.08816E-006, 2.77085E-008, 6.29119E-009
781, 0.00000, -0.604725, 2.47214E-006, 2.16396E-008, 6.5191E-010
782, 0.00000, -0.604788, -1.07029E-008, 2.106E-008, -4.29799E-010
783, 0.00000, -0.299083, 3.2826E-007, 9.08428E-009, -2.97565E-009
784, 0.00000, -0.0324218, -1.32812E-009, 1.03539E-009, -2.76965E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.00857E-006, 3.68532E-009, 5.20806E-010
801, 0.00000, -0.441638, -3.92283E-006, 1.0701E-008, -2.24223E-010
802, 0.00000, -0.85059, -7.52294E-006, 2.22523E-008, 3.99789E-009
803, 0.00000, -1.01734, -3.70054E-006, 2.8425E-008, 8.84889E-009
804, 0.00000, -1.01662, -3.81508E-006, 2.69079E-008, 6.95228E-009
805, 0.00000, -0.883435, 2.75458E-006, 2.50695E-008, 7.8794E-009
806, 0.00000, -0.439149, 5.05043E-006, 8.26509E-009, -4.37708E-009
807, 0.00000, -0.23334, 1.9171E-006, 4.52131E-009, -2.82638E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -7.15471E-008, 3.15021E-009, 2.27129E-009
825, 0.00000, -0.339331, -4.8383E-007, 1.03518E-008, 2.87313E-009
826, 0.00000, -0.580467, -8.6142E-006, 1.71131E-008, 4.83646E-009
827, 0.00000, -0.718035, -5.3122E-006, 2.4522E-008, 1.19504E-008
828, 0.00000, -0.716829, 2.84358E-006, 2.61299E-008, 1.46706E-008
829, 0.00000, -0.612741, 3.65897E-006, 2.12446E-008, 1.03107E-008
830, 0.00000, -0.475708, 3.18036E-006, 1.09455E-008, -1.45952E-009
831, 0.00000, -0.0993945, 2.43897E-006, 1.15202E-009, -2.46223E-009
832, 0.00000, -0.0329561, 4.96443E-008, 2.56661E-010, -1.18091E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -4.36382E-007, 1.70634E-009, -5.31355E-009
849, 0.00000, -0.549088, -3.04095E-006, -2.77803E-009, -2.50637E-008
850, 0.00000, -1.52687, -4.01465E-005, 1.24726E-008, -2.90238E-008
851, 0.00000, -1.78864, -1.69505E-005, 1.97983E-008, -2.33442E-008
852, 0.00000, -1.78826, 3.02112E-005, 3.9516E-008, 7.68998E-009
853, 0.00000, -1.49166, 9.62752E-006, 1.2863E-008, -2.71302E-008
854, 0.00000, -0.923111, 6.7798E-006, -5.69137E-009, -4.18129E-008
855, 0.00000, -0.304093, 4.3723E-007, 2.44075E-009, -8.86176E-009
856, 0.00000, -0.0329573, 1.76232E-007, -2.49161E-011, -1.62307E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660504, 1.3665E-006, 7.29208E-010, -1.51239E-009
873, 0.00000, -0.166391, -9.60455E-008, 2.36152E-009, -3.10921E-009
874, 0.00000, -0.233949, -1.12112E-006, 3.83761E-009, -3.56643E-009
875, 0.00000, -0.712706, -1.6121E-005, 1.64795E-008, -2.22327E-010
876, 0.00000, -1.04655, -1.58586E-005, 2.69624E-008, 6.62219E-009
877, 0.00000, -1.11153, -3.10876E-006, 3.00394E-008, 9.32646E-009
878, 0.00000, -0.642593, 1.41987E-005, 1.34718E-008, -3.50067E-009
879, 0.00000, -0.335862, 4.1072E-007, 6.10414E-009, -4.37547E-009
880, 0.00000, -0.0656898, 1.27207E-006, 7.58474E-010, -1.92398E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663872, -2.42289E-007, 2.61957E-009, 1.43672E-009
897, 0.00000, -0.167402, -1.13094E-006, 6.59877E-009, 3.56E-009
898, 0.00000, -0.235528, -8.76573E-007, 9.89671E-009, 5.89364E-009
899, 0.00000, -0.304045, -1.41709E-006, 1.3571E-008, 9.12131E-009
900, 0.00000, -0.303398, 7.69159E-007, 1.74091E-008, 1.53143E-008
901, 0.00000, -0.268472, 3.46095E-007, 1.40583E-008, 1.13645E-008
902, 0.00000, -0.200222, 1.00899E-006, 9.77496E-009, 7.11061E-009
903, 0.00000, -0.0992692, 8.30602E-007, 4.14848E-009, 2.18311E-009
904, 0.00000, -0.0329158, -1.1717E-008, 1.34554E-009, 5.41837E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660774, 3.50711E-007, 2.51812E-009, 1.58789E-009
921, 0.00000, -0.166514, 3.34523E-007, 5.5206E-009, 1.15928E-009
922, 0.00000, -0.234128, 2.83264E-006, 1.44615E-008, 1.05268E-008
923, 0.00000, -0.302794, 7.27757E-007, 2.33607E-008, 2.03761E-008
924, 0.00000, -0.30264, -7.26932E-007, 1.96771E-008, 1.42062E-008
925, 0.00000, -0.268251, 1.35312E-006, 1.86126E-008, 1.41927E-008
926, 0.00000, -0.200017, 1.91832E-006, 1.48842E-008, 1.1834E-008
927, 0.00000, -0.0991471, 1.35535E-007, 7.71874E-009, 6.23844E-009
928, 0.00000, -0.032883, 1.9068E-007, 2.35014E-009, 1.69182E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663113, -1.56527E-006, 1.88857E-009, 8.458E-010
945, 0.00000, -0.374202, -4.1087E-006, -1.57286E-009, -1.72187E-008
946, 0.00000, -0.614734, -1.48223E-006, 7.26085E-009, -1.73262E-008
947, 0.00000, -1.31493, -2.32713E-005, 2.81076E-008, -1.53083E-008
948, 0.00000, -1.54067, -9.79468E-006, 3.75554E-008, -1.07484E-008
949, 0.00000, -1.67014, -6.6515E-006, 4.31443E-008, -7.68462E-009
950, 0.00000, -0.916528, 8.35545E-007, 1.51953E-008, -2.44753E-008
951, 0.00000, -0.407091, 4.86921E-007, 3.46233E-009, -1.77752E-008
952, 0.00000, -0.0660268, 9.49247E-007, 9.25217E-011, -3.74205E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664241, 2.33202E-007, 3.94006E-009, 3.5051E-009
969, 0.00000, -0.167565, -1.43587E-006, 9.89773E-009, 8.77184E-009
970, 0.00000, -0.235815, -1.90282E-006, 1.18851E-008, 9.05313E-009
971, 0.00000, -0.304586, -2.73637E-006, 1.27229E-008, 7.79799E-009
972, 0.00000, -0.303966, -3.81412E-006, 1.22653E-008, 7.23333E-009
973, 0.00000, -0.268904, 5.74654E-007, 9.9818E-009, 4.90888E-009
974, 0.00000, -0.200446, 1.43356E-006, 7.45797E-009, 3.43344E-009
975, 0.00000, -0.132844, 1.07222E-006, 4.71145E-009, 1.63817E-009
976, 0.00000, -0.0328952, -1.24503E-008, 1.55722E-009, 8.7866E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.099562, -6.25615E-007, 3.79964E-009, 1.98638E-009
993, 0.00000, -0.166936, -1.2394E-006, 4.68843E-009, 5.67852E-010
994, 0.00000, -0.235383, 5.9539E-007, 1.28514E-008, 1.05258E-008
995, 0.00000, -0.304586, -1.8067E-006, 1.69641E-008, 1.44713E-008
996, 0.00000, -0.304395, -5.66659E-006, 1.6027E-008, 1.31778E-008
997, 0.00000, -0.269757, 8.16135E-007, 1.43194E-008, 1.17159E-008
998, 0.00000, -0.20086, 1.48281E-006, 1.09952E-008, 9.00419E-009
999, 0.00000, -0.133031, 9.01393E-007, 6.60619E-009, 4.63159E-009
1000, 0.00000, -0.0329191, 5.71187E-008, 1.90698E-009, 1.43098E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.099668, -5.14283E-007, 3.26038E-009, 1.1302E-009
1017, 0.00000, -0.167206, -8.80341E-007, 4.69059E-009, 5.48384E-010
1018, 0.00000, -0.235775, -1.76395E-006, 1.06284E-008, 7.05542E-009
1019, 0.00000, -0.305106, -1.16133E-006, 1.58799E-008, 1.27156E-008
1020, 0.00000, -0.305126, 3.378E-007, 1.80614E-008, 1.6296E-008
