hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977058, 1.14373E-005, 2.50184E-007, -2.77608E-008
517, 0.00000, -1.07074, -2.73767E-006, 2.99637E-007, -3.50827E-008
518, 0.00000, -0.554651, 1.62809E-007, 7.53692E-008, -3.39758E-009
519, 0.00000, -0.159747, -1.03018E-007, 8.40207E-010, 2.86106E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0316149, 6.37833E-007, -1.09581E-009, 7.21561E-010
537, 0.00000, -0.127772, -1.22147E-007, -1.8421E-010, 2.22214E-009
538, 0.00000, -0.192924, -5.0299E-007, 3.84107E-009, 2.72371E-009
539, 0.00000, -0.258821, -5.22745E-007, 1.08979E-008, 2.67856E-009
540, 0.00000, -0.654539, -1.73737E-007, 1.09446E-007, -7.91736E-009
541, 0.00000, -0.555958, 2.01895E-006, 7.66232E-008, -3.71209E-009
542, 0.00000, -0.391461, 2.1286E-006, 3.33664E-008, 1.18343E-009
543, 0.00000, -0.0635097, 1.18573E-006, -1.85765E-009, 1.52832E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323548, 1.37002E-007, -1.11365E-009, 7.37491E-010
561, 0.00000, -0.297482, -6.67911E-008, 1.65939E-008, 2.06318E-009
562, 0.00000, -0.530975, -7.24344E-007, 6.82875E-008, -2.91265E-009
563, 0.00000, -0.988901, -3.93184E-006, 2.54559E-007, -2.84237E-008
564, 0.00000, -1.30401, -6.32546E-006, 4.372E-007, -5.67245E-008
565, 0.00000, -1.23907, 1.83409E-005, 3.96161E-007, -5.0192E-008
566, 0.00000, -0.855357, 2.44304E-006, 1.89335E-007, -1.8662E-008
567, 0.00000, -0.293966, 4.71738E-008, 1.49639E-008, 2.85126E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -4.05355E-007, 8.72862E-010, 1.65264E-009
585, 0.00000, -0.461236, -1.20703E-006, 4.94134E-008, -5.24105E-010
586, 0.00000, -1.4959, -3.00069E-005, 5.66526E-007, -6.90533E-008
587, 0.00000, -1.52475, -2.17632E-005, 5.86942E-007, -6.81273E-008
588, 0.00000, -0.982604, 4.72403E-006, 2.45972E-007, -1.8896E-008
589, 0.00000, -0.557866, 7.58596E-008, 6.99447E-008, 1.75239E-009
590, 0.00000, -0.3928, 1.08993E-006, 2.77157E-008, 5.16774E-009
591, 0.00000, -0.193475, 2.81119E-006, -5.2213E-011, 4.99552E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952875, -7.44753E-008, -1.86189E-010, 1.27036E-009
609, 0.00000, -0.291338, -8.67923E-007, 1.61246E-008, 1.92544E-009
610, 0.00000, -0.192352, -1.2439E-007, 2.42202E-009, 3.50861E-009
611, 0.00000, -0.257942, 5.58486E-007, 7.59974E-009, 4.6411E-009
612, 0.00000, -0.257639, 1.30425E-007, 7.09413E-009, 5.12714E-009
613, 0.00000, -0.22457, 5.88921E-007, 3.14173E-009, 5.13155E-009
614, 0.00000, -0.159449, 6.22899E-007, -1.77005E-009, 4.38681E-009
615, 0.00000, -0.0951051, 3.75144E-007, -3.32836E-009, 2.99184E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.062291, -5.70792E-008, -1.49145E-009, 1.32502E-009
633, 0.00000, -0.125142, -6.69732E-007, -2.95814E-010, 2.21723E-009
634, 0.00000, -0.188634, -3.83312E-007, 3.51806E-009, 2.74506E-009
635, 0.00000, -0.252998, -6.18807E-007, 1.02587E-008, 2.74341E-009
636, 0.00000, -0.252756, -9.64813E-007, 1.03143E-008, 2.69045E-009
637, 0.00000, -0.220328, 2.76474E-007, 6.49207E-009, 2.79934E-009
638, 0.00000, -0.156374, 4.37408E-007, 9.69796E-010, 2.67787E-009
639, 0.00000, -0.0932697, -4.7555E-008, -1.72556E-009, 2.07886E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.062353, 5.30289E-008, -1.49601E-009, 1.33157E-009
657, 0.00000, -0.125436, -3.91925E-007, -2.79955E-010, 2.24766E-009
658, 0.00000, -0.189204, -3.1213E-007, 3.61912E-009, 2.78883E-009
659, 0.00000, -0.253839, -6.92955E-007, 1.04931E-008, 2.78567E-009
660, 0.00000, -0.253795, -2.32972E-007, 1.0551E-008, 2.72212E-009
661, 0.00000, -0.221382, 5.46253E-007, 6.70043E-009, 2.8478E-009
662, 0.00000, -0.157159, 6.01946E-007, 1.04482E-009, 2.73333E-009
663, 0.00000, -0.0938051, 2.24777E-007, -1.72695E-009, 2.10499E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124435, -7.30877E-007, -1.88355E-010, 2.11476E-009
681, 0.00000, -0.283896, -1.18458E-006, 1.47714E-008, 2.24902E-009
682, 0.00000, -0.541485, -2.79647E-006, 7.22732E-008, -3.23023E-009
683, 0.00000, -0.637018, -9.33606E-007, 1.03564E-007, -6.96402E-009
684, 0.00000, -0.952269, -6.84805E-006, 2.39272E-007, -2.59169E-008
685, 0.00000, -0.794999, 2.7862E-006, 1.65478E-007, -1.53261E-008
686, 0.00000, -0.411155, 9.96603E-008, 3.76467E-008, 7.81387E-010
687, 0.00000, -0.186224, -1.41083E-007, 2.70512E-009, 3.03515E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123521, -5.47846E-007, -2.26496E-010, 2.10644E-009
705, 0.00000, -0.378368, -1.78368E-006, 3.13237E-008, 9.05863E-010
706, 0.00000, -0.791688, -4.54359E-006, 1.63206E-007, -1.51844E-008
707, 0.00000, -0.947215, -1.53862E-006, 2.36769E-007, -2.53549E-008
708, 0.00000, -0.665075, 2.70523E-006, 1.13591E-007, -8.41986E-009
709, 0.00000, -0.569052, 6.51732E-007, 8.05345E-008, -4.21352E-009
710, 0.00000, -0.410688, 1.21783E-006, 3.7561E-008, 7.90645E-010
711, 0.00000, -0.21876, 1.14388E-006, 5.66315E-009, 3.14639E-009
712, 0.00000, -0.0307396, 3.79991E-007, -1.44048E-009, 8.91387E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123505, -6.59867E-007, -2.2645E-010, 2.11279E-009
729, 0.00000, -0.313572, -2.98295E-006, 1.92998E-008, 1.91397E-009
730, 0.00000, -0.535213, -3.34943E-006, 7.02751E-008, -3.02333E-009
731, 0.00000, -0.662795, -2.47115E-006, 1.1253E-007, -8.16421E-009
732, 0.00000, -0.662095, 3.2778E-006, 1.12563E-007, -8.26395E-009
733, 0.00000, -0.566219, 2.26249E-006, 8.00539E-008, -4.08388E-009
734, 0.00000, -0.407271, 2.78411E-006, 3.70079E-008, 8.9212E-010
735, 0.00000, -0.247933, 1.86828E-006, 8.92682E-009, 3.13887E-009
736, 0.00000, -0.0303398, -5.6349E-009, -1.42929E-009, 8.82725E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -1.58645E-007, 5.99145E-010, 1.69365E-009
753, 0.00000, -0.124702, 8.38733E-007, -7.11522E-010, 2.42972E-009
754, 0.00000, -0.220547, 1.10218E-007, 4.46961E-009, 3.99572E-009
755, 0.00000, -0.251367, 1.89677E-007, 6.98303E-009, 4.57932E-009
756, 0.00000, -0.250032, 1.92369E-007, 6.61539E-009, 4.70826E-009
757, 0.00000, -0.216954, 8.70245E-007, 3.12418E-009, 4.61573E-009
758, 0.00000, -0.153581, 7.42484E-007, -1.47121E-009, 3.96453E-009
759, 0.00000, -0.215866, -9.62672E-007, 2.67657E-009, 4.78238E-009
760, 0.00000, -0.030199, -2.91429E-009, -1.71521E-009, 1.02723E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123786, -4.91358E-007, 9.29194E-010, 1.45085E-009
777, 0.00000, -0.315031, -4.10338E-007, 1.97547E-008, 1.81262E-009
778, 0.00000, -0.538851, -1.22477E-006, 6.83526E-008, -9.37563E-010
779, 0.00000, -0.667527, -2.38627E-005, 1.08738E-007, -3.67027E-009
780, 0.00000, -0.667406, 5.23608E-007, 1.08069E-007, -2.89955E-009
781, 0.00000, -0.571349, 1.12164E-006, 7.50143E-008, 8.39468E-010
782, 0.00000, -0.571409, -3.534E-008, 7.4855E-008, 9.56797E-010
783, 0.00000, -0.282578, 8.07307E-008, 1.03662E-008, 4.90577E-009
784, 0.00000, -0.0306318, -3.65354E-009, -1.61896E-009, 9.82186E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.12568, -3.92315E-007, 2.6297E-011, 2.03361E-009
801, 0.00000, -0.41726, -1.75456E-006, 4.00227E-008, -1.90489E-010
802, 0.00000, -0.803629, -3.81577E-006, 1.68212E-007, -1.66264E-008
803, 0.00000, -0.961174, -2.04662E-006, 2.42049E-007, -2.75497E-008
804, 0.00000, -0.960493, -2.51034E-006, 2.41763E-007, -2.78315E-008
805, 0.00000, -0.834659, 1.48323E-006, 1.82366E-007, -1.90324E-008
806, 0.00000, -0.41491, 2.2861E-006, 3.91929E-008, -6.13917E-011
807, 0.00000, -0.220462, 8.74117E-007, 6.54598E-009, 2.66071E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626371, -2.55848E-008, -1.39726E-009, 1.27519E-009
825, 0.00000, -0.320607, -1.26862E-007, 2.08766E-008, 1.64348E-009
826, 0.00000, -0.54843, -4.49721E-006, 7.46216E-008, -4.00825E-009
827, 0.00000, -0.678409, -2.81631E-006, 1.18715E-007, -9.77675E-009
828, 0.00000, -0.677268, 2.20268E-006, 1.18681E-007, -9.94543E-009
829, 0.00000, -0.578922, 1.94662E-006, 8.4649E-008, -5.47538E-009
830, 0.00000, -0.449451, 1.6172E-006, 4.74379E-008, -9.18239E-010
831, 0.00000, -0.0939068, 2.0565E-006, -1.33725E-009, 1.86238E-009
832, 0.00000, -0.0311366, 3.96693E-008, -1.2685E-009, 8.05121E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -3.74062E-007, 4.34328E-009, 2.28835E-009
849, 0.00000, -0.518781, -1.28094E-006, 6.49989E-008, -3.2361E-009
850, 0.00000, -1.44258, -2.96646E-005, 5.24045E-007, -7.25908E-008
851, 0.00000, -1.68989, -1.29399E-005, 7.02592E-007, -1.02688E-007
852, 0.00000, -1.68953, 2.39121E-005, 7.07015E-007, -1.03336E-007
853, 0.00000, -1.4093, 7.24084E-006, 5.01907E-007, -6.96521E-008
854, 0.00000, -0.872145, 3.95003E-006, 1.95384E-007, -2.12383E-008
855, 0.00000, -0.287313, 1.1572E-007, 1.48795E-008, 2.3001E-009
856, 0.00000, -0.0311377, 1.34777E-007, -1.26375E-009, 8.01697E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0624037, 1.09808E-006, -1.378E-009, 1.24813E-009
873, 0.00000, -0.157207, -9.66572E-008, 1.55039E-009, 2.32775E-009
874, 0.00000, -0.221037, -4.24223E-007, 6.83032E-009, 2.52281E-009
875, 0.00000, -0.673374, -8.2966E-006, 1.16184E-007, -9.52322E-009
876, 0.00000, -0.988776, -9.07587E-006, 2.56017E-007, -3.00052E-008
877, 0.00000, -1.05016, -1.79526E-006, 2.88523E-007, -3.49629E-008
878, 0.00000, -0.607127, 7.40047E-006, 9.29354E-008, -6.50273E-009
879, 0.00000, -0.317329, 9.33825E-008, 1.96668E-008, 2.00509E-009
880, 0.00000, -0.0620631, 1.02699E-006, -1.83347E-009, 1.48499E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627221, -1.22839E-007, -1.39299E-009, 1.27121E-009
897, 0.00000, -0.158162, -5.66545E-007, 1.64036E-009, 2.36937E-009
898, 0.00000, -0.222529, -4.33154E-007, 7.09025E-009, 2.56496E-009
899, 0.00000, -0.287266, -7.09856E-007, 1.55341E-008, 2.15277E-009
900, 0.00000, -0.286656, 4.3041E-007, 1.57094E-008, 2.08165E-009
901, 0.00000, -0.253656, 1.66673E-007, 1.10485E-008, 2.33034E-009
902, 0.00000, -0.189171, 5.08285E-007, 3.93941E-009, 2.53732E-009
903, 0.00000, -0.0937893, 4.1615E-007, -1.35137E-009, 1.88978E-009
904, 0.00000, -0.0310985, -1.06318E-008, -1.28604E-009, 8.17612E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624295, 1.9677E-007, -1.06837E-009, 1.09102E-009
921, 0.00000, -0.157323, 2.06582E-007, 9.18348E-010, 2.73555E-009
922, 0.00000, -0.221207, 1.55308E-006, 4.59684E-009, 4.05363E-009
923, 0.00000, -0.286085, 4.57915E-007, 1.16535E-008, 4.73031E-009
924, 0.00000, -0.285939, -3.86604E-007, 1.13152E-008, 4.84544E-009
925, 0.00000, -0.253447, 6.89869E-007, 7.01591E-009, 4.87535E-009
926, 0.00000, -0.188978, 9.74357E-007, 6.54015E-010, 4.50111E-009
927, 0.00000, -0.0936738, 4.35978E-008, -3.09245E-009, 2.84437E-009
928, 0.00000, -0.0310675, 9.26639E-008, -1.78065E-009, 1.07168E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626507, -1.04615E-006, -8.58575E-010, 9.76338E-010
945, 0.00000, -0.353554, -1.94231E-006, 2.61609E-008, 1.17725E-009
946, 0.00000, -0.580806, -6.87403E-007, 8.04425E-008, -2.38944E-009
947, 0.00000, -1.24234, -1.40836E-005, 3.93228E-007, -4.16595E-008
948, 0.00000, -1.45561, -6.46908E-006, 5.33867E-007, -6.07429E-008
949, 0.00000, -1.57794, -4.53743E-006, 6.21991E-007, -7.28958E-008
950, 0.00000, -0.865925, 1.38834E-007, 1.87386E-007, -1.19443E-008
951, 0.00000, -0.38462, 9.69371E-008, 2.71461E-008, 4.27803E-009
952, 0.00000, -0.0623818, 7.2177E-007, -2.51272E-009, 1.84176E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627571, 1.41023E-007, -1.40325E-009, 1.28486E-009
969, 0.00000, -0.158316, -7.25141E-007, 1.67296E-009, 2.39893E-009
970, 0.00000, -0.222801, -9.85242E-007, 7.15286E-009, 2.58003E-009
971, 0.00000, -0.287778, -1.42456E-006, 1.55866E-008, 2.14232E-009
972, 0.00000, -0.287191, -2.75836E-006, 1.56459E-008, 2.04346E-009
973, 0.00000, -0.254064, 2.87778E-007, 1.10091E-008, 2.29891E-009
974, 0.00000, -0.189383, 7.35588E-007, 3.93051E-009, 2.51823E-009
975, 0.00000, -0.125511, 5.47913E-007, -3.84643E-010, 2.26931E-009
976, 0.00000, -0.031079, -1.04681E-008, -1.28908E-009, 8.19727E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940658, -3.12914E-007, -1.03144E-009, 1.71809E-009
993, 0.00000, -0.157722, -6.39349E-007, 1.59882E-009, 2.35119E-009
994, 0.00000, -0.222392, 3.7566E-007, 7.12618E-009, 2.58822E-009
995, 0.00000, -0.287778, -9.12084E-007, 1.57044E-008, 2.17096E-009
996, 0.00000, -0.287596, -4.08503E-006, 1.58122E-008, 2.06438E-009
997, 0.00000, -0.25487, 4.22166E-007, 1.12106E-008, 2.32394E-009
998, 0.00000, -0.189774, 7.63109E-007, 4.00558E-009, 2.54744E-009
999, 0.00000, -0.125688, 4.55295E-007, -3.76542E-010, 2.2892E-009
1000, 0.00000, -0.0311016, 1.85178E-008, -1.2957E-009, 8.24534E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.094166, -2.54553E-007, -1.02745E-009, 1.7141E-009
1017, 0.00000, -0.157976, -4.42898E-007, 1.61596E-009, 2.35274E-009
1018, 0.00000, -0.222763, -1.01259E-006, 7.12892E-009, 2.57135E-009
1019, 0.00000, -0.288269, -5.60001E-007, 1.57486E-008, 2.1593E-009
1020, 0.00000, -0.288288, 1.93436E-007, 1.59721E-008, 2.06854E-009
