hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 1.12941E-005, -2.23407E-007, 4.9537E-007
517, 0.00000, -1.56092, -3.23931E-006, -2.63628E-007, 6.0254E-007
518, 0.00000, -0.808579, 5.42175E-007, -7.80827E-008, 1.28818E-007
519, 0.00000, -0.232881, -1.5011E-007, -6.80312E-009, -9.18903E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460875, 3.92334E-007, -2.40741E-010, -4.26145E-009
537, 0.00000, -0.186268, -1.42132E-007, -4.33305E-009, -8.37022E-009
538, 0.00000, -0.281247, -1.33689E-006, -9.90645E-009, -4.1349E-009
539, 0.00000, -0.377315, -1.06772E-006, -1.77569E-008, 6.7468E-009
540, 0.00000, -0.954201, -9.23017E-007, -1.06573E-007, 1.98156E-007
541, 0.00000, -0.810485, 3.21806E-006, -7.83322E-008, 1.31331E-007
542, 0.00000, -0.570675, 3.95271E-006, -3.99882E-008, 4.66358E-008
543, 0.00000, -0.0925841, 1.51884E-006, -1.01658E-009, -8.34407E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471661, 2.25347E-007, -2.53027E-010, -4.34323E-009
561, 0.00000, -0.433679, -3.3409E-007, -2.31965E-008, 1.77445E-008
562, 0.00000, -0.774065, -1.61282E-006, -7.15102E-008, 1.1632E-007
563, 0.00000, -1.44162, -3.69867E-006, -2.28287E-007, 5.06963E-007
564, 0.00000, -1.90098, -5.69689E-006, -3.72948E-007, 9.08905E-007
565, 0.00000, -1.8063, 4.48652E-006, -3.41191E-007, 8.17741E-007
566, 0.00000, -1.24693, 2.09116E-006, -1.75541E-007, 3.66362E-007
567, 0.00000, -0.428551, 2.45531E-007, -2.29025E-008, 1.23983E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -7.73876E-007, -4.39056E-009, -4.71966E-009
585, 0.00000, -0.672396, -2.6545E-006, -5.47986E-008, 7.79099E-008
586, 0.00000, -2.18073, -2.35924E-005, -4.91507E-007, 1.17537E-006
587, 0.00000, -2.22275, -2.7095E-005, -5.16881E-007, 1.20973E-006
588, 0.00000, -1.43243, 5.46889E-006, -2.38931E-007, 4.62529E-007
589, 0.00000, -0.813265, 3.04707E-007, -8.27693E-008, 1.02953E-007
590, 0.00000, -0.572627, 2.9292E-006, -4.19057E-008, 2.39886E-008
591, 0.00000, -0.282051, 3.66256E-006, -1.00513E-008, -1.84097E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.138911, -1.53169E-007, -2.39894E-009, -4.88873E-009
609, 0.00000, -0.424721, -1.74279E-006, -2.22272E-008, 1.74595E-008
610, 0.00000, -0.280414, -1.76091E-007, -9.9146E-009, -9.17026E-009
611, 0.00000, -0.376034, 1.07039E-006, -1.80092E-008, -5.35144E-009
612, 0.00000, -0.375592, 4.90893E-007, -1.80951E-008, -7.73758E-009
613, 0.00000, -0.327383, 1.37115E-006, -1.37148E-008, -1.37674E-008
614, 0.00000, -0.232447, 1.50494E-006, -6.76588E-009, -1.85355E-008
615, 0.00000, -0.138645, 9.27468E-007, -2.24503E-009, -1.58088E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -1.22798E-007, -1.00673E-009, -6.96198E-009
633, 0.00000, -0.182432, -1.28762E-006, -4.16257E-009, -8.46389E-009
634, 0.00000, -0.274993, -7.55908E-007, -9.49239E-009, -4.65602E-009
635, 0.00000, -0.368826, -1.19175E-006, -1.70123E-008, 5.52817E-009
636, 0.00000, -0.368473, -1.44084E-006, -1.69676E-008, 5.80153E-009
637, 0.00000, -0.321199, 5.44124E-007, -1.29321E-008, -3.70395E-010
638, 0.00000, -0.227964, 8.88402E-007, -6.52304E-009, -8.26178E-009
639, 0.00000, -0.135969, -6.94576E-008, -2.27447E-009, -1.01206E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908983, 9.042E-008, -1.0098E-009, -6.97234E-009
657, 0.00000, -0.182862, -7.9189E-007, -4.19303E-009, -8.47718E-009
658, 0.00000, -0.275825, -6.5413E-007, -9.57651E-009, -4.60187E-009
659, 0.00000, -0.370053, -1.3784E-006, -1.71688E-008, 5.72035E-009
660, 0.00000, -0.369989, -4.35029E-007, -1.71419E-008, 6.03475E-009
661, 0.00000, -0.322736, 1.07251E-006, -1.30941E-008, -1.98394E-010
662, 0.00000, -0.229108, 1.24522E-006, -6.61289E-009, -8.24036E-009
663, 0.00000, -0.13675, 5.03013E-007, -2.306E-009, -1.01588E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181402, -1.45668E-006, -4.10831E-009, -7.97608E-009
681, 0.00000, -0.413871, -2.4928E-006, -2.12296E-008, 1.41943E-008
682, 0.00000, -0.789385, -5.11824E-006, -7.44581E-008, 1.22842E-007
683, 0.00000, -0.928658, -1.77058E-006, -1.01507E-007, 1.8499E-007
684, 0.00000, -1.38822, -8.46954E-006, -2.13618E-007, 4.6911E-007
685, 0.00000, -1.15894, 3.51753E-006, -1.53449E-007, 3.13011E-007
686, 0.00000, -0.599387, 4.15949E-007, -4.39797E-008, 5.47085E-008
687, 0.00000, -0.271481, -1.99363E-007, -9.26212E-009, -6.99626E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -1.10414E-006, -4.04784E-009, -8.00252E-009
705, 0.00000, -0.551589, -3.79426E-006, -3.71778E-008, 4.44909E-008
706, 0.00000, -1.15412, -6.38462E-006, -1.51991E-007, 3.09982E-007
707, 0.00000, -1.38085, -2.24148E-006, -2.1188E-007, 4.62944E-007
708, 0.00000, -0.96956, 4.24362E-006, -1.09886E-007, 2.06104E-007
709, 0.00000, -0.829574, 1.06245E-006, -8.18345E-008, 1.3941E-007
710, 0.00000, -0.598705, 2.52688E-006, -4.3883E-008, 5.45159E-008
711, 0.00000, -0.318913, 2.70876E-006, -1.27841E-008, -2.89837E-009
712, 0.00000, -0.044812, 5.87647E-007, -1.8417E-010, -5.42362E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180046, -1.3304E-006, -4.04922E-009, -8.00825E-009
729, 0.00000, -0.457134, -5.42413E-006, -2.57623E-008, 2.23712E-008
730, 0.00000, -0.780242, -5.62777E-006, -7.27803E-008, 1.19082E-007
731, 0.00000, -0.966236, -3.9457E-006, -1.09306E-007, 2.03691E-007
732, 0.00000, -0.965218, 3.26802E-006, -1.08996E-007, 2.03905E-007
733, 0.00000, -0.825444, 3.53865E-006, -8.1168E-008, 1.3779E-007
734, 0.00000, -0.593724, 5.0296E-006, -4.32415E-008, 5.31489E-008
735, 0.00000, -0.361443, 3.74052E-006, -1.64108E-008, 2.09477E-009
736, 0.00000, -0.0442292, 4.3154E-009, -1.79609E-010, -5.36623E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -3.19455E-007, -4.11672E-009, -5.2322E-009
753, 0.00000, -0.181792, 1.63136E-006, -4.12934E-009, -9.88361E-009
754, 0.00000, -0.321517, 1.5449E-007, -1.31103E-008, -7.76032E-009
755, 0.00000, -0.366448, 3.54932E-007, -1.71106E-008, -6.04024E-009
756, 0.00000, -0.364502, 3.93872E-007, -1.69469E-008, -7.06473E-009
757, 0.00000, -0.316281, 1.78456E-006, -1.27491E-008, -1.19923E-008
758, 0.00000, -0.223893, 1.60857E-006, -6.28044E-009, -1.65622E-008
759, 0.00000, -0.314693, -1.97455E-006, -1.26183E-008, -1.33138E-008
760, 0.00000, -0.0440239, 2.04524E-008, -1.36761E-010, -6.31704E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -9.17703E-007, -4.03376E-009, -3.89288E-009
777, 0.00000, -0.459262, -9.25955E-007, -2.59837E-008, 2.33925E-008
778, 0.00000, -0.785546, -2.35556E-006, -7.5291E-008, 1.09391E-007
779, 0.00000, -0.973118, -2.36355E-005, -1.15107E-007, 1.83639E-007
780, 0.00000, -0.972958, 8.20877E-007, -1.15767E-007, 1.7982E-007
781, 0.00000, -0.832922, 2.25325E-006, -8.63365E-008, 1.13947E-007
782, 0.00000, -0.833009, 8.70982E-008, -8.64297E-008, 1.1334E-007
783, 0.00000, -0.41195, 3.92884E-007, -2.16615E-008, -2.05377E-009
784, 0.00000, -0.0446549, 9.19189E-009, -1.59536E-010, -6.01437E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -1.01796E-006, -4.1896E-009, -7.3601E-009
801, 0.00000, -0.608286, -3.70839E-006, -4.47738E-008, 6.18943E-008
802, 0.00000, -1.17153, -4.86966E-006, -1.552E-007, 3.23706E-007
803, 0.00000, -1.4012, -2.40188E-006, -2.15223E-007, 4.8177E-007
804, 0.00000, -1.4002, -3.17341E-006, -2.14411E-007, 4.82338E-007
805, 0.00000, -1.21676, 1.28634E-006, -1.65892E-007, 3.54546E-007
806, 0.00000, -0.604859, 4.54987E-006, -4.42813E-008, 6.02217E-008
807, 0.00000, -0.321394, 2.06268E-006, -1.28872E-008, 1.71493E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -8.30946E-008, -1.02134E-009, -6.67473E-009
825, 0.00000, -0.467391, -5.45014E-007, -2.68604E-008, 2.56825E-008
826, 0.00000, -0.79951, -6.68404E-006, -7.58027E-008, 1.29461E-007
827, 0.00000, -0.988999, -3.94004E-006, -1.13233E-007, 2.19393E-007
828, 0.00000, -0.987337, 1.43581E-006, -1.12681E-007, 2.19722E-007
829, 0.00000, -0.843963, 2.60477E-006, -8.38126E-008, 1.5018E-007
830, 0.00000, -0.655215, 2.45881E-006, -5.17094E-008, 7.60747E-008
831, 0.00000, -0.136897, 2.20129E-006, -2.31444E-009, -8.83279E-009
832, 0.00000, -0.0453907, 5.78524E-008, -2.12651E-010, -4.86412E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.27904, -3.95469E-007, -9.67823E-009, -1.83521E-009
849, 0.00000, -0.756288, -2.27458E-006, -6.77265E-008, 1.12808E-007
850, 0.00000, -2.10298, -2.58588E-005, -4.40075E-007, 1.11667E-006
851, 0.00000, -2.46352, -1.35602E-005, -5.74155E-007, 1.52659E-006
852, 0.00000, -2.46296, 8.96152E-006, -5.7368E-007, 1.5294E-006
853, 0.00000, -2.05448, 4.77578E-006, -4.21193E-007, 1.06795E-006
854, 0.00000, -1.27141, 2.37713E-006, -1.79246E-007, 3.88019E-007
855, 0.00000, -0.41885, 1.17116E-006, -2.17047E-008, 1.42458E-008
856, 0.00000, -0.0453924, 1.75014E-007, -2.11922E-010, -4.85951E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0909713, 2.15002E-007, -1.00793E-009, -6.63186E-009
873, 0.00000, -0.229178, -1.35099E-007, -6.55512E-009, -6.18795E-009
874, 0.00000, -0.322232, -1.14856E-006, -1.29328E-008, 1.11092E-009
875, 0.00000, -0.98166, -1.19821E-005, -1.11513E-007, 2.15268E-007
876, 0.00000, -1.44143, -9.67022E-006, -2.25951E-007, 5.13381E-007
877, 0.00000, -1.53092, -2.32342E-006, -2.51862E-007, 5.83913E-007
878, 0.00000, -0.88508, 1.06369E-005, -9.16932E-008, 1.67657E-007
879, 0.00000, -0.462611, 3.96777E-007, -2.6413E-008, 2.26309E-008
880, 0.00000, -0.0904752, 1.2971E-006, -9.66184E-010, -8.20439E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914363, -2.40372E-007, -1.02326E-009, -6.67333E-009
897, 0.00000, -0.23057, -1.10071E-006, -6.65412E-009, -6.13151E-009
898, 0.00000, -0.324407, -8.34095E-007, -1.31438E-008, 1.36736E-009
899, 0.00000, -0.418784, -1.32735E-006, -2.17323E-008, 1.56367E-008
900, 0.00000, -0.417895, 7.37963E-007, -2.16429E-008, 1.6105E-008
901, 0.00000, -0.369786, 3.30976E-007, -1.70092E-008, 8.17976E-009
902, 0.00000, -0.275777, 1.00376E-006, -9.52543E-009, -3.26664E-009
903, 0.00000, -0.136727, 8.60616E-007, -2.31685E-009, -8.86003E-009
904, 0.00000, -0.0453353, -9.65933E-009, -2.12929E-010, -4.87888E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910098, 3.66121E-007, -1.02725E-009, -5.53119E-009
921, 0.00000, -0.229347, 3.69649E-007, -6.60015E-009, -8.56904E-009
922, 0.00000, -0.322481, 3.132E-006, -1.3223E-008, -7.69175E-009
923, 0.00000, -0.417063, 8.23677E-007, -2.22644E-008, 6.29473E-010
924, 0.00000, -0.41685, -7.87391E-007, -2.22407E-008, -3.08285E-010
925, 0.00000, -0.369481, 1.54417E-006, -1.74847E-008, -6.94401E-009
926, 0.00000, -0.275495, 2.24615E-006, -9.6499E-009, -1.51896E-008
927, 0.00000, -0.136558, 1.99159E-007, -2.20466E-009, -1.48174E-008
928, 0.00000, -0.0452902, 2.38561E-007, -1.50142E-010, -6.50323E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913306, -7.63591E-007, -1.03833E-009, -4.81414E-009
945, 0.00000, -0.515424, -3.59894E-006, -3.24164E-008, 3.5844E-008
946, 0.00000, -0.846709, -1.20625E-006, -8.66876E-008, 1.3441E-007
947, 0.00000, -1.81108, -1.11753E-005, -3.58725E-007, 7.90706E-007
948, 0.00000, -2.12199, -5.55029E-006, -4.76391E-007, 1.09811E-006
949, 0.00000, -2.30031, -4.43463E-006, -5.49208E-007, 1.29323E-006
950, 0.00000, -1.26234, 9.70414E-008, -1.88748E-007, 3.43241E-007
951, 0.00000, -0.560702, 4.7888E-007, -3.98042E-008, 2.63553E-008
952, 0.00000, -0.09094, 1.15322E-006, -9.03034E-010, -1.06201E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914873, 2.57555E-007, -1.0267E-009, -6.69045E-009
969, 0.00000, -0.230795, -1.46751E-006, -6.6818E-009, -6.13389E-009
970, 0.00000, -0.324803, -1.89278E-006, -1.31879E-008, 1.41459E-009
971, 0.00000, -0.419531, -2.62907E-006, -2.18003E-008, 1.5765E-008
972, 0.00000, -0.418673, -4.00501E-006, -2.1678E-008, 1.62094E-008
973, 0.00000, -0.37038, 5.4516E-007, -1.70329E-008, 8.25298E-009
974, 0.00000, -0.276085, 1.42608E-006, -9.53416E-009, -3.23567E-009
975, 0.00000, -0.182971, 1.1058E-006, -4.18425E-009, -8.81766E-009
976, 0.00000, -0.0453068, -7.52128E-009, -2.12836E-010, -4.88005E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -6.33995E-007, -2.33821E-009, -7.7615E-009
993, 0.00000, -0.229929, -1.22475E-006, -6.60892E-009, -6.15837E-009
994, 0.00000, -0.324208, 6.17492E-007, -1.3147E-008, 1.34709E-009
995, 0.00000, -0.41953, -1.78249E-006, -2.18368E-008, 1.57923E-008
996, 0.00000, -0.419262, -5.81734E-006, -2.177E-008, 1.63413E-008
997, 0.00000, -0.371556, 8.11209E-007, -1.71713E-008, 8.4459E-009
998, 0.00000, -0.276655, 1.53245E-006, -9.59212E-009, -3.19352E-009
999, 0.00000, -0.183228, 9.59882E-007, -4.20264E-009, -8.82843E-009
1000, 0.00000, -0.0453398, 7.77997E-008, -2.13465E-010, -4.88935E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -5.14678E-007, -2.3418E-009, -7.75738E-009
1017, 0.00000, -0.2303, -8.84415E-007, -6.6307E-009, -6.13786E-009
1018, 0.00000, -0.324749, -1.25878E-006, -1.31761E-008, 1.40122E-009
1019, 0.00000, -0.420247, -1.15986E-006, -2.19015E-008, 1.5915E-008
1020, 0.00000, -0.420274, 3.40038E-007, -2.18894E-008, 1.65414E-008
