hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550587, -9.11176E-006, -2.32478E-008, -4.95798E-008
516, 0.00000, -0.548812, 7.23824E-006, -2.32527E-008, -4.94693E-008
517, 0.00000, -0.601431, -2.20293E-006, -2.9471E-008, -5.97184E-008
518, 0.00000, -0.311571, 3.84966E-007, -2.1976E-009, -1.31023E-008
519, 0.00000, -0.089735, -7.58626E-009, 2.97391E-009, 1.13474E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177581, 3.63001E-007, 7.3111E-010, 4.90842E-010
537, 0.00000, -0.0717727, -7.00737E-008, 2.29777E-009, 1.00692E-009
538, 0.00000, -0.108373, -6.42283E-007, 2.87547E-009, 5.95767E-010
539, 0.00000, -0.145394, -5.16521E-007, 2.93586E-009, -5.31297E-010
540, 0.00000, -0.367688, -4.08274E-007, -6.16696E-009, -2.0215E-008
541, 0.00000, -0.312305, 1.90098E-006, -2.50694E-009, -1.3445E-008
542, 0.00000, -0.219894, 2.07202E-006, 1.75113E-009, -4.68336E-009
543, 0.00000, -0.0356737, 7.44628E-007, 1.56012E-009, 9.75111E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181736, 8.87646E-008, 7.47394E-010, 5.00754E-010
561, 0.00000, -0.167116, -1.4641E-007, 2.42096E-009, -1.67065E-009
562, 0.00000, -0.29827, -8.17713E-007, -1.76768E-009, -1.17631E-008
563, 0.00000, -0.555464, -3.24767E-006, -2.37372E-008, -5.03018E-008
564, 0.00000, -0.732464, -4.50616E-006, -4.74752E-008, -8.81603E-008
565, 0.00000, -0.695993, 1.00623E-005, -4.20338E-008, -7.96752E-008
566, 0.00000, -0.480452, 2.25059E-006, -1.53716E-008, -3.66463E-008
567, 0.00000, -0.16514, 1.12939E-007, 3.17428E-009, -1.08509E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -3.8854E-007, 1.72678E-009, 5.82511E-010
585, 0.00000, -0.259092, -1.30456E-006, 2.87013E-010, -7.88285E-009
586, 0.00000, -0.840254, -2.16715E-005, -5.89345E-008, -1.13503E-007
587, 0.00000, -0.856458, -1.32165E-005, -5.87925E-008, -1.17041E-007
588, 0.00000, -0.551927, 4.72893E-006, -1.61717E-008, -4.64354E-008
589, 0.00000, -0.313377, 2.01226E-007, 2.47799E-009, -1.03338E-008
590, 0.00000, -0.220646, 1.22952E-006, 5.56477E-009, -2.11909E-009
591, 0.00000, -0.108682, 1.66173E-006, 5.17475E-009, 2.28347E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -7.88276E-008, 1.31057E-009, 5.77742E-010
609, 0.00000, -0.163664, -8.65194E-007, 2.2688E-009, -1.66305E-009
610, 0.00000, -0.108052, -6.27293E-009, 3.66204E-009, 1.17869E-009
611, 0.00000, -0.144901, 4.95231E-007, 4.87383E-009, 8.66102E-010
612, 0.00000, -0.144731, 1.96272E-007, 5.35405E-009, 1.16183E-009
613, 0.00000, -0.126152, 5.85685E-007, 5.3313E-009, 1.81138E-009
614, 0.00000, -0.0895675, 6.285E-007, 4.53537E-009, 2.28279E-009
615, 0.00000, -0.0534219, 3.78123E-007, 3.08457E-009, 1.90718E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -5.86479E-008, 1.35034E-009, 8.19064E-010
633, 0.00000, -0.0702949, -6.24385E-007, 2.2907E-009, 1.02267E-009
634, 0.00000, -0.105963, -3.73162E-007, 2.88971E-009, 6.52802E-010
635, 0.00000, -0.142123, -5.95639E-007, 2.98506E-009, -4.09407E-010
636, 0.00000, -0.141987, -6.67827E-007, 2.93239E-009, -4.41757E-010
637, 0.00000, -0.123769, 2.70798E-007, 2.9878E-009, 2.06854E-010
638, 0.00000, -0.0878403, 4.2731E-007, 2.78396E-009, 1.02764E-009
639, 0.00000, -0.0523909, -1.77278E-008, 2.1314E-009, 1.19735E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 4.00719E-008, 1.35704E-009, 8.22638E-010
657, 0.00000, -0.0704603, -3.74738E-007, 2.32081E-009, 1.03221E-009
658, 0.00000, -0.106284, -3.11868E-007, 2.93116E-009, 6.51828E-010
659, 0.00000, -0.142596, -6.66086E-007, 3.0217E-009, -4.36426E-010
660, 0.00000, -0.142571, -2.08212E-007, 2.95991E-009, -4.72324E-010
661, 0.00000, -0.124361, 5.14437E-007, 3.03219E-009, 1.88081E-010
662, 0.00000, -0.0882808, 5.77906E-007, 2.83865E-009, 1.03741E-009
663, 0.00000, -0.0526917, 2.27309E-007, 2.15828E-009, 1.20915E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698978, -7.00015E-007, 2.18618E-009, 9.59241E-010
681, 0.00000, -0.159483, -1.19185E-006, 2.56139E-009, -1.32255E-009
682, 0.00000, -0.304174, -2.75035E-006, -2.09188E-009, -1.25685E-008
683, 0.00000, -0.357844, -9.0457E-007, -5.36451E-009, -1.89643E-008
684, 0.00000, -0.534887, -5.98017E-006, -2.17901E-008, -4.7223E-008
685, 0.00000, -0.446548, 2.56084E-006, -1.26363E-008, -3.18256E-008
686, 0.00000, -0.230958, 2.27556E-007, 1.40867E-009, -5.51909E-009
687, 0.00000, -0.104609, -1.49304E-009, 3.17885E-009, 9.16051E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -5.30879E-007, 2.17697E-009, 9.61448E-010
705, 0.00000, -0.212539, -1.846E-006, 1.46357E-009, -4.46707E-009
706, 0.00000, -0.444688, -4.24788E-006, -1.24676E-008, -3.13569E-008
707, 0.00000, -0.532049, -1.34548E-006, -2.13286E-008, -4.66641E-008
708, 0.00000, -0.373608, 2.65741E-006, -6.61636E-009, -2.10755E-008
709, 0.00000, -0.319661, 6.81886E-007, -2.9344E-009, -1.4244E-008
710, 0.00000, -0.230695, 1.26648E-006, 1.41787E-009, -5.50167E-009
711, 0.00000, -0.122888, 1.1808E-006, 3.33517E-009, 4.97764E-010
712, 0.00000, -0.0172662, 2.64096E-007, 9.09379E-010, 6.31444E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693754, -6.34914E-007, 2.1832E-009, 9.64081E-010
729, 0.00000, -0.176155, -2.82387E-006, 2.30249E-009, -2.16192E-009
730, 0.00000, -0.300651, -3.15397E-006, -1.89964E-009, -1.21597E-008
731, 0.00000, -0.372326, -2.26379E-006, -6.39517E-009, -2.08141E-008
732, 0.00000, -0.371933, 2.10753E-006, -6.49171E-009, -2.08636E-008
733, 0.00000, -0.31807, 2.10368E-006, -2.84612E-009, -1.41469E-008
734, 0.00000, -0.228775, 2.6526E-006, 1.4925E-009, -5.39047E-009
735, 0.00000, -0.139278, 1.81509E-006, 3.36729E-009, -2.53266E-011
736, 0.00000, -0.0170418, -1.07374E-009, 9.00726E-010, 6.25878E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -1.63266E-007, 1.7622E-009, 6.41885E-010
753, 0.00000, -0.0700479, 7.8038E-007, 2.50492E-009, 1.18648E-009
754, 0.00000, -0.123891, 6.94661E-008, 4.18187E-009, 1.0712E-009
755, 0.00000, -0.141207, 1.67608E-007, 4.80243E-009, 9.34502E-010
756, 0.00000, -0.140457, 1.84395E-007, 4.92983E-009, 1.05261E-009
757, 0.00000, -0.121873, 8.24517E-007, 4.80112E-009, 1.5729E-009
758, 0.00000, -0.0862712, 7.18442E-007, 4.09511E-009, 2.03007E-009
759, 0.00000, -0.121262, -9.27201E-007, 4.97228E-009, 1.72823E-009
760, 0.00000, -0.0169627, 3.07427E-009, 1.05469E-009, 7.46945E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -4.6136E-007, 1.5194E-009, 4.8358E-010
777, 0.00000, -0.176975, -4.4084E-007, 2.20259E-009, -2.28303E-009
778, 0.00000, -0.302694, -1.23339E-006, 1.10629E-012, -1.10883E-008
779, 0.00000, -0.374984, -1.54458E-005, -2.44956E-009, -1.8679E-008
780, 0.00000, -0.374917, 5.45382E-007, -1.76871E-009, -1.83115E-008
781, 0.00000, -0.320952, 1.19705E-006, 1.63193E-009, -1.15203E-008
782, 0.00000, -0.320985, 3.14105E-008, 1.73857E-009, -1.14493E-008
783, 0.00000, -0.158742, 1.57581E-007, 5.16786E-009, 5.42574E-010
784, 0.00000, -0.0172058, 2.16127E-010, 1.00597E-009, 7.06958E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -4.91552E-007, 2.10523E-009, 8.87855E-010
801, 0.00000, -0.234387, -1.84067E-006, 5.14726E-010, -6.26634E-009
802, 0.00000, -0.451395, -3.4901E-006, -1.36389E-008, -3.25645E-008
803, 0.00000, -0.53989, -1.7036E-006, -2.29598E-008, -4.79723E-008
804, 0.00000, -0.539507, -1.60573E-006, -2.31653E-008, -4.79806E-008
805, 0.00000, -0.468826, 1.33392E-006, -1.56841E-008, -3.56171E-008
806, 0.00000, -0.233067, 2.37459E-006, 6.51599E-010, -6.06947E-009
807, 0.00000, -0.123844, 9.16862E-007, 2.85965E-009, 1.46666E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -3.48215E-008, 1.29894E-009, 7.80203E-010
825, 0.00000, -0.180108, -2.29815E-007, 2.05202E-009, -2.52918E-009
826, 0.00000, -0.308075, -4.09275E-006, -2.75383E-009, -1.31937E-008
827, 0.00000, -0.381098, -2.50424E-006, -7.76312E-009, -2.2319E-008
828, 0.00000, -0.380457, 1.35921E-006, -7.9218E-009, -2.23797E-008
829, 0.00000, -0.325206, 1.76635E-006, -4.04937E-009, -1.53443E-008
830, 0.00000, -0.252471, 1.52149E-006, -9.23782E-011, -7.71535E-009
831, 0.00000, -0.052749, 1.15613E-006, 1.90963E-009, 1.03299E-009
832, 0.00000, -0.0174893, 2.44262E-008, 8.18358E-010, 5.59977E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -2.03015E-007, 2.44525E-009, 3.26713E-010
849, 0.00000, -0.291419, -1.37548E-006, -2.03862E-009, -1.1309E-008
850, 0.00000, -0.810301, -2.04713E-005, -5.99357E-008, -1.05982E-007
851, 0.00000, -0.949224, -8.67687E-006, -8.3933E-008, -1.4219E-007
852, 0.00000, -0.949023, 1.31762E-005, -8.47311E-008, -1.43339E-007
853, 0.00000, -0.79161, 4.99387E-006, -5.74639E-008, -1.01567E-007
854, 0.00000, -0.489882, 3.18549E-006, -1.7324E-008, -3.81962E-008
855, 0.00000, -0.161402, 2.65921E-007, 2.62845E-009, -1.30506E-009
856, 0.00000, -0.0174899, 8.60993E-008, 8.14673E-010, 5.57495E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350526, 5.79341E-007, 1.27088E-009, 7.64674E-010
873, 0.00000, -0.0883082, -5.07223E-008, 2.43563E-009, 7.79735E-010
874, 0.00000, -0.124167, -5.44403E-007, 2.72119E-009, 4.03924E-011
875, 0.00000, -0.378269, -7.63577E-006, -7.51198E-009, -2.17851E-008
876, 0.00000, -0.555393, -7.52567E-006, -2.49955E-008, -5.09382E-008
877, 0.00000, -0.589873, -1.42833E-006, -2.9184E-008, -5.77089E-008
878, 0.00000, -0.341052, 6.75649E-006, -4.88809E-009, -1.69988E-008
879, 0.00000, -0.178266, 1.97689E-007, 2.3989E-009, -2.18262E-009
880, 0.00000, -0.0348611, 6.28239E-007, 1.51518E-009, 9.51501E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.17103E-007, 1.29491E-009, 7.77794E-010
897, 0.00000, -0.0888446, -5.4587E-007, 2.47683E-009, 7.81755E-010
898, 0.00000, -0.125005, -4.19651E-007, 2.76112E-009, 1.11737E-011
899, 0.00000, -0.161376, -6.77814E-007, 2.47111E-009, -1.48904E-009
900, 0.00000, -0.161033, 3.8348E-007, 2.39466E-009, -1.55497E-009
901, 0.00000, -0.142493, 1.72731E-007, 2.57961E-009, -7.15572E-010
902, 0.00000, -0.106265, 4.92364E-007, 2.6819E-009, 4.90856E-010
903, 0.00000, -0.0526828, 4.04335E-007, 1.93694E-009, 1.0466E-009
904, 0.00000, -0.017468, -4.93011E-009, 8.31797E-010, 5.69098E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035067, 1.73683E-007, 1.11018E-009, 6.41508E-010
921, 0.00000, -0.0883732, 1.71864E-007, 2.84381E-009, 1.06363E-009
922, 0.00000, -0.124263, 1.41221E-006, 4.23789E-009, 1.07175E-009
923, 0.00000, -0.160712, 3.76529E-007, 4.98446E-009, 2.38898E-010
924, 0.00000, -0.16063, -3.52527E-007, 5.10181E-009, 3.50159E-010
925, 0.00000, -0.142375, 6.75675E-007, 5.09638E-009, 1.05714E-009
926, 0.00000, -0.106156, 9.56591E-007, 4.6641E-009, 1.92496E-009
927, 0.00000, -0.0526179, 6.86538E-008, 2.92993E-009, 1.79556E-009
928, 0.00000, -0.0174505, 9.50937E-008, 1.10174E-009, 7.79062E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351912, -6.65105E-007, 9.9392E-010, 5.56298E-010
945, 0.00000, -0.19862, -1.92474E-006, 1.69393E-009, -3.52002E-009
946, 0.00000, -0.326264, -6.71049E-007, -1.24096E-009, -1.35368E-008
947, 0.00000, -0.69782, -1.11224E-005, -3.57551E-008, -7.74184E-008
948, 0.00000, -0.817621, -4.70498E-006, -5.22932E-008, -1.06094E-007
949, 0.00000, -0.886334, -3.17752E-006, -6.27401E-008, -1.23967E-007
950, 0.00000, -0.486388, 4.16804E-007, -9.83093E-009, -3.4384E-008
951, 0.00000, -0.216051, 2.27032E-007, 4.70546E-009, -2.39774E-009
952, 0.00000, -0.03504, 4.90819E-007, 1.88769E-009, 1.23765E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 1.1746E-007, 1.30881E-009, 7.8532E-010
969, 0.00000, -0.0889311, -6.98319E-007, 2.50505E-009, 7.87697E-010
970, 0.00000, -0.125158, -9.23892E-007, 2.77491E-009, 6.2932E-012
971, 0.00000, -0.161664, -1.32551E-006, 2.46352E-009, -1.49901E-009
972, 0.00000, -0.161334, -1.88374E-006, 2.36715E-009, -1.5501E-009
973, 0.00000, -0.142722, 2.81223E-007, 2.55441E-009, -7.16706E-010
974, 0.00000, -0.106384, 6.99212E-007, 2.66477E-009, 4.85722E-010
975, 0.00000, -0.0705022, 5.23724E-007, 2.34293E-009, 1.05968E-009
976, 0.00000, -0.017457, -4.76541E-009, 8.34096E-010, 5.70677E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -3.03333E-007, 1.76229E-009, 9.16072E-010
993, 0.00000, -0.0885974, -6.02189E-007, 2.45867E-009, 7.81553E-010
994, 0.00000, -0.124929, 3.0108E-007, 2.78057E-009, 1.11169E-011
995, 0.00000, -0.161664, -8.71081E-007, 2.48462E-009, -1.514E-009
996, 0.00000, -0.161562, -2.7819E-006, 2.38279E-009, -1.57393E-009
997, 0.00000, -0.143175, 4.03803E-007, 2.57526E-009, -7.44259E-010
998, 0.00000, -0.106603, 7.28696E-007, 2.69221E-009, 4.83561E-010
999, 0.00000, -0.0706016, 4.42661E-007, 2.36303E-009, 1.06687E-009
1000, 0.00000, -0.0174697, 2.83211E-008, 8.39244E-010, 5.74088E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -2.48753E-007, 1.75833E-009, 9.13698E-010
1017, 0.00000, -0.0887403, -4.26915E-007, 2.46012E-009, 7.79049E-010
1018, 0.00000, -0.125137, -7.56018E-007, 2.76647E-009, 6.85244E-012
