hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04365, 2.82595E-005, -9.7036E-008, -1.93823E-007
517, 0.00000, -1.14374, -1.31555E-005, -1.2236E-007, -2.33116E-007
518, 0.00000, -0.592477, 2.61817E-006, -8.52009E-009, -5.09209E-008
519, 0.00000, -0.170641, 1.19332E-006, 1.37626E-008, 5.825E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337711, 3.08622E-006, 3.39977E-009, 2.2848E-009
537, 0.00000, -0.136485, -7.02983E-007, 1.06657E-008, 5.02917E-009
538, 0.00000, -0.206083, -2.53362E-006, 1.33465E-008, 3.67065E-009
539, 0.00000, -0.276475, -2.04134E-006, 1.36985E-008, -7.30575E-010
540, 0.00000, -0.699176, -3.06463E-006, -2.56588E-008, -7.95899E-008
541, 0.00000, -0.593866, 8.53742E-006, -9.98577E-009, -5.27099E-008
542, 0.00000, -0.418147, 8.3639E-006, 8.55066E-009, -1.73653E-008
543, 0.00000, -0.0678433, 8.64898E-006, 7.33657E-009, 4.64642E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345612, 5.675E-007, 3.47856E-009, 2.3378E-009
561, 0.00000, -0.317772, -9.1308E-007, 1.12337E-008, -5.35556E-009
562, 0.00000, -0.567188, -3.47789E-006, -6.64616E-009, -4.53605E-008
563, 0.00000, -1.05633, -1.98931E-005, -9.82228E-008, -1.95769E-007
564, 0.00000, -1.39292, -2.70604E-005, -1.93933E-007, -3.40028E-007
565, 0.00000, -1.32357, 4.73992E-005, -1.72143E-007, -3.07717E-007
566, 0.00000, -0.913677, 1.24831E-005, -6.3752E-008, -1.42812E-007
567, 0.00000, -0.314015, 5.34939E-007, 1.46946E-008, -2.76621E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137792, -2.13369E-006, 7.96495E-009, 3.04421E-009
585, 0.00000, -0.492694, -6.1601E-006, 2.19305E-009, -3.00784E-008
586, 0.00000, -1.59788, -0.000135076, -2.3905E-007, -4.37033E-007
587, 0.00000, -1.62869, -9.0617E-005, -2.38374E-007, -4.51129E-007
588, 0.00000, -1.04959, 2.24111E-005, -6.63642E-008, -1.81225E-007
589, 0.00000, -0.59591, 9.88764E-007, 1.256E-008, -3.86642E-008
590, 0.00000, -0.419578, 2.90505E-006, 2.60651E-008, -5.58845E-009
591, 0.00000, -0.206676, 2.22541E-005, 2.42793E-008, 1.16799E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101785, -5.65037E-007, 6.06279E-009, 2.85173E-009
609, 0.00000, -0.311212, -4.63873E-006, 1.06119E-008, -5.41907E-009
610, 0.00000, -0.20547, 1.38032E-006, 1.69488E-008, 6.32587E-009
611, 0.00000, -0.275531, 9.26673E-007, 2.2729E-008, 5.75243E-009
612, 0.00000, -0.275209, 9.21202E-007, 2.55532E-008, 7.40789E-009
613, 0.00000, -0.239882, 1.59814E-006, 2.5436E-008, 1.00675E-008
614, 0.00000, -0.170319, 1.74529E-006, 2.1643E-008, 1.16306E-008
615, 0.00000, -0.101588, 1.09372E-006, 1.4778E-008, 9.42435E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665389, -3.90845E-007, 6.40978E-009, 3.97616E-009
633, 0.00000, -0.133679, -2.80166E-006, 1.07481E-008, 5.17501E-009
634, 0.00000, -0.2015, -1.69681E-006, 1.35625E-008, 3.95923E-009
635, 0.00000, -0.270255, -2.58887E-006, 1.4069E-008, -2.05781E-010
636, 0.00000, -0.269998, -1.35379E-006, 1.38184E-008, -3.68595E-010
637, 0.00000, -0.235353, 1.09871E-006, 1.40248E-008, 2.21285E-009
638, 0.00000, -0.167036, 1.64028E-006, 1.30143E-008, 5.37747E-009
639, 0.00000, -0.0996297, 1.61231E-007, 9.99861E-009, 5.80596E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0666045, 5.72518E-008, 6.47102E-009, 4.01374E-009
657, 0.00000, -0.133992, -1.61034E-006, 1.10282E-008, 5.30758E-009
658, 0.00000, -0.202109, -1.3503E-006, 1.39554E-008, 4.06006E-009
659, 0.00000, -0.271155, -2.82967E-006, 1.44309E-008, -2.6871E-010
660, 0.00000, -0.271106, -8.97256E-007, 1.40962E-008, -4.56773E-010
661, 0.00000, -0.236477, 2.17187E-006, 1.44473E-008, 2.21806E-009
662, 0.00000, -0.167872, 2.23847E-006, 1.35191E-008, 5.57665E-009
663, 0.00000, -0.100201, 7.16293E-007, 1.02262E-008, 5.94016E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132924, -3.15034E-006, 1.01651E-008, 4.80919E-009
681, 0.00000, -0.303264, -4.72298E-006, 1.20207E-008, -3.98838E-009
682, 0.00000, -0.578421, -1.24229E-005, -8.15053E-009, -4.91638E-008
683, 0.00000, -0.680464, -4.23602E-006, -2.23366E-008, -7.49896E-008
684, 0.00000, -1.0172, -3.23865E-005, -9.17225E-008, -1.86505E-007
685, 0.00000, -0.8492, 1.28118E-005, -5.33544E-008, -1.2604E-007
686, 0.00000, -0.439193, 1.30911E-006, 7.06928E-009, -2.07077E-008
687, 0.00000, -0.198924, 1.74114E-006, 1.47209E-008, 5.05246E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131947, -2.40642E-006, 1.01209E-008, 4.80968E-009
705, 0.00000, -0.404178, -7.30929E-006, 7.22033E-009, -1.66003E-008
706, 0.00000, -0.845674, -2.25159E-005, -5.22247E-008, -1.23446E-007
707, 0.00000, -1.0118, -7.64182E-006, -8.98881E-008, -1.84497E-007
708, 0.00000, -0.710425, 1.22494E-005, -2.77149E-008, -8.32746E-008
709, 0.00000, -0.607857, 2.92544E-006, -1.1793E-008, -5.57759E-008
710, 0.00000, -0.438688, 4.66854E-006, 7.10427E-009, -2.06378E-008
711, 0.00000, -0.233672, 3.70686E-006, 1.55465E-008, 3.51961E-009
712, 0.00000, -0.0328359, 2.72899E-006, 4.26101E-009, 2.96966E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13193, -2.84216E-006, 1.01838E-008, 4.84636E-009
729, 0.00000, -0.33497, -1.25294E-005, 1.08485E-008, -7.28611E-009
730, 0.00000, -0.571721, -1.49499E-005, -7.31279E-009, -4.74024E-008
731, 0.00000, -0.708002, -1.10619E-005, -2.66817E-008, -8.21391E-008
732, 0.00000, -0.707238, 9.5175E-006, -2.71698E-008, -8.24915E-008
733, 0.00000, -0.604826, 9.61176E-006, -1.14949E-008, -5.57131E-008
734, 0.00000, -0.435033, 1.09837E-005, 7.46534E-009, -2.0336E-008
735, 0.00000, -0.264834, 6.75093E-006, 1.5738E-008, 1.44113E-009
736, 0.00000, -0.0324085, -2.67323E-008, 4.21761E-009, 2.94411E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133208, -1.23313E-006, 8.22587E-009, 3.35219E-009
753, 0.00000, -0.133202, 2.48445E-006, 1.17163E-008, 5.89532E-009
754, 0.00000, -0.235587, -6.62418E-007, 1.95951E-008, 6.26876E-009
755, 0.00000, -0.268509, 2.07442E-007, 2.2523E-008, 6.03974E-009
756, 0.00000, -0.267083, 6.1091E-007, 2.31381E-008, 6.58425E-009
757, 0.00000, -0.231745, 3.18354E-006, 2.27041E-008, 8.68727E-009
758, 0.00000, -0.16405, 2.56655E-006, 1.94624E-008, 1.02888E-008
759, 0.00000, -0.230593, -3.64782E-006, 2.34625E-008, 9.42914E-009
760, 0.00000, -0.032258, -6.84984E-008, 4.99894E-009, 3.57129E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13223, -2.47474E-006, 7.01746E-009, 2.56548E-009
777, 0.00000, -0.336519, -2.80886E-006, 1.04099E-008, -7.86597E-009
778, 0.00000, -0.575602, -7.19806E-006, 1.27269E-009, -4.25101E-008
779, 0.00000, -0.713089, -7.53174E-005, -8.95007E-009, -7.25589E-008
780, 0.00000, -0.712919, 1.55192E-006, -5.92857E-009, -7.1103E-008
781, 0.00000, -0.610308, 4.1332E-006, 8.82244E-009, -4.37181E-008
782, 0.00000, -0.610378, -1.24131E-006, 9.31917E-009, -4.33845E-008
783, 0.00000, -0.30185, 7.15361E-007, 2.41357E-008, 4.63059E-009
784, 0.00000, -0.0327204, -4.33979E-008, 4.74058E-009, 3.35497E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134253, -2.07908E-006, 9.77209E-009, 4.47721E-009
801, 0.00000, -0.445722, -7.4896E-006, 3.04992E-009, -2.38582E-008
802, 0.00000, -0.858426, -1.96107E-005, -5.69248E-008, -1.27614E-007
803, 0.00000, -1.02671, -1.02251E-005, -9.55711E-008, -1.8744E-007
804, 0.00000, -1.02599, -2.20588E-006, -9.63721E-008, -1.87349E-007
805, 0.00000, -0.891569, 7.44681E-006, -6.56321E-008, -1.39669E-007
806, 0.00000, -0.443194, 9.60805E-006, 3.59549E-009, -2.29255E-008
807, 0.00000, -0.235492, 3.00162E-006, 1.32172E-008, 1.86598E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669082, -2.23168E-007, 6.10822E-009, 3.7478E-009
825, 0.00000, -0.342474, -1.61255E-006, 9.74332E-009, -8.88222E-009
826, 0.00000, -0.585841, -2.20889E-005, -1.10452E-008, -5.14676E-008
827, 0.00000, -0.72468, -1.38027E-005, -3.25042E-008, -8.78653E-008
828, 0.00000, -0.723451, 9.25805E-006, -3.32536E-008, -8.82784E-008
829, 0.00000, -0.618399, 9.44446E-006, -1.67028E-008, -6.03111E-008
830, 0.00000, -0.480097, 7.41837E-006, 4.11294E-010, -2.95897E-008
831, 0.00000, -0.100317, 1.49665E-005, 8.88701E-009, 4.92711E-009
832, 0.00000, -0.0332597, 2.10226E-007, 3.77928E-009, 2.58914E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204462, -2.22075E-006, 1.1213E-008, 2.33822E-009
849, 0.00000, -0.554163, -6.76605E-006, -7.79264E-009, -4.32642E-008
850, 0.00000, -1.54094, -0.000121611, -2.40297E-007, -4.02524E-007
851, 0.00000, -1.80513, -4.71904E-005, -3.32698E-007, -5.36544E-007
852, 0.00000, -1.8048, 6.25255E-005, -3.38385E-007, -5.4441E-007
853, 0.00000, -1.5054, 2.94347E-005, -2.30889E-007, -3.86424E-007
854, 0.00000, -0.931614, 2.15051E-005, -7.07707E-008, -1.46686E-007
855, 0.00000, -0.306905, -1.09195E-006, 1.21661E-008, -3.86747E-009
856, 0.00000, -0.0332611, 1.1033E-006, 3.7487E-009, 2.56394E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666596, 5.11825E-006, 5.85539E-009, 3.56865E-009
873, 0.00000, -0.167927, -6.11351E-007, 1.12077E-008, 4.12861E-009
874, 0.00000, -0.236113, -2.36593E-006, 1.25787E-008, 1.38794E-009
875, 0.00000, -0.719311, -3.89259E-005, -3.11651E-008, -8.52046E-008
876, 0.00000, -1.05619, -4.36485E-005, -1.0382E-007, -1.98556E-007
877, 0.00000, -1.12176, -8.54998E-006, -1.20973E-007, -2.24707E-007
878, 0.00000, -0.648517, 3.35582E-005, -2.01163E-008, -6.63493E-008
879, 0.00000, -0.338972, 1.1507E-006, 1.12465E-008, -7.36862E-009
880, 0.00000, -0.0662979, 7.56367E-006, 7.04686E-009, 4.46823E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669998, -6.57838E-007, 6.06166E-009, 3.71515E-009
897, 0.00000, -0.16895, -2.46595E-006, 1.15784E-008, 4.25741E-009
898, 0.00000, -0.237707, -1.92322E-006, 1.29489E-008, 1.3326E-009
899, 0.00000, -0.306862, -3.00169E-006, 1.17008E-008, -4.69529E-009
900, 0.00000, -0.306204, 2.00565E-006, 1.14182E-008, -5.03372E-009
901, 0.00000, -0.270955, 6.98443E-007, 1.22019E-008, -1.625E-009
902, 0.00000, -0.20207, 2.02434E-006, 1.26023E-008, 3.19913E-009
903, 0.00000, -0.100183, 1.55591E-006, 9.07739E-009, 5.08792E-009
904, 0.00000, -0.033219, -2.30028E-008, 3.91628E-009, 2.693E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666854, 4.98974E-007, 5.17503E-009, 3.05415E-009
921, 0.00000, -0.168051, -1.92127E-007, 1.32573E-008, 5.54073E-009
922, 0.00000, -0.236283, 4.17395E-006, 2.01124E-008, 6.38815E-009
923, 0.00000, -0.305594, 1.00786E-006, 2.39346E-008, 3.49545E-009
924, 0.00000, -0.305444, -1.33693E-006, 2.43456E-008, 3.98637E-009
925, 0.00000, -0.270728, 2.11566E-006, 2.43554E-008, 6.85472E-009
926, 0.00000, -0.201859, 2.89947E-006, 2.2386E-008, 1.026E-008
927, 0.00000, -0.100061, 2.90703E-007, 1.41706E-008, 8.97619E-009
928, 0.00000, -0.0331853, 2.65823E-007, 5.32854E-009, 3.81514E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669265, -5.23376E-006, 4.60703E-009, 2.64335E-009
945, 0.00000, -0.377676, -9.79002E-006, 8.06549E-009, -1.26561E-008
946, 0.00000, -0.620414, -5.41377E-006, -4.02909E-009, -5.17969E-008
947, 0.00000, -1.32703, -7.32272E-005, -1.45365E-007, -2.9845E-007
948, 0.00000, -1.55486, -3.13609E-005, -2.10862E-007, -4.07045E-007
949, 0.00000, -1.68552, -2.10283E-005, -2.51637E-007, -4.74209E-007
950, 0.00000, -0.92497, 3.43352E-006, -3.9497E-008, -1.32954E-007
951, 0.00000, -0.410847, 1.13814E-006, 2.18292E-008, -7.07176E-009
952, 0.00000, -0.0666363, 5.22192E-006, 8.74414E-009, 5.80306E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670354, 3.77173E-007, 6.19504E-009, 3.79805E-009
969, 0.00000, -0.169116, -2.83011E-006, 1.18504E-008, 4.37114E-009
970, 0.00000, -0.238, -3.93566E-006, 1.30862E-008, 1.35304E-009
971, 0.00000, -0.307412, -5.64081E-006, 1.16575E-008, -4.71409E-009
972, 0.00000, -0.306789, -4.45505E-006, 1.11965E-008, -4.97528E-009
973, 0.00000, -0.27139, 1.13687E-006, 1.19772E-008, -1.64659E-009
974, 0.00000, -0.202294, 2.77178E-006, 1.24334E-008, 3.12927E-009
975, 0.00000, -0.134067, 1.93243E-006, 1.09272E-008, 5.28497E-009
976, 0.00000, -0.0331981, -3.03569E-008, 3.94233E-009, 2.71312E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100482, -1.42758E-006, 8.23665E-009, 4.47208E-009
993, 0.00000, -0.168481, -2.62667E-006, 1.14205E-008, 4.21199E-009
994, 0.00000, -0.237556, 1.40134E-006, 1.31241E-008, 1.34493E-009
995, 0.00000, -0.307409, -3.47987E-006, 1.18443E-008, -4.80112E-009
996, 0.00000, -0.307228, -7.38906E-006, 1.13556E-008, -5.08052E-009
997, 0.00000, -0.272251, 1.63863E-006, 1.21843E-008, -1.74583E-009
998, 0.00000, -0.202712, 2.80922E-006, 1.26897E-008, 3.18605E-009
999, 0.00000, -0.134256, 1.55192E-006, 1.11153E-008, 5.38518E-009
1000, 0.00000, -0.0332222, 1.35351E-007, 3.99293E-009, 2.75014E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100588, -1.18998E-006, 8.19041E-009, 4.44005E-009
1017, 0.00000, -0.168751, -1.80305E-006, 1.14247E-008, 4.19524E-009
1018, 0.00000, -0.237943, -2.48495E-006, 1.29765E-008, 1.3037E-009
1019, 0.00000, -0.307932, -2.09095E-006, 1.17721E-008, -4.85033E-009
1020, 0.00000, -0.307949, 8.57073E-007, 1.13868E-008, -5.22265E-009
