hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05879, 4.34036E-005, -3.9759E-007, -7.73486E-007
517, 0.00000, -2.2562, -1.65418E-005, -4.94875E-007, -9.24259E-007
518, 0.00000, -1.16875, 3.99367E-006, -4.98105E-008, -2.16002E-007
519, 0.00000, -0.336615, -1.82413E-007, 5.01133E-008, 1.99551E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.066616, 2.59133E-006, 1.26967E-008, 8.65327E-009
537, 0.00000, -0.269239, -5.89935E-007, 3.87769E-008, 1.75857E-008
538, 0.00000, -0.40653, -3.09459E-006, 4.73448E-008, 1.03726E-008
539, 0.00000, -0.545391, -2.93139E-006, 4.65091E-008, -9.04044E-009
540, 0.00000, -1.37924, -4.38252E-006, -1.18286E-007, -3.28645E-007
541, 0.00000, -1.1715, 1.14425E-005, -5.52237E-008, -2.21568E-007
542, 0.00000, -0.824858, 1.16744E-005, 2.17547E-008, -7.89984E-008
543, 0.00000, -0.133816, 5.7708E-006, 2.71428E-008, 1.73616E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681727, 1.6005E-007, 1.29746E-008, 8.82573E-009
561, 0.00000, -0.626856, -1.38965E-006, 3.63282E-008, -2.83592E-008
562, 0.00000, -1.11887, -2.44535E-006, -4.14571E-008, -1.93892E-007
563, 0.00000, -2.08378, -1.95627E-005, -4.04056E-007, -7.85237E-007
564, 0.00000, -2.74776, -3.59325E-005, -7.66247E-007, -1.32993E-006
565, 0.00000, -2.61101, 1.85395E-005, -6.85453E-007, -1.21017E-006
566, 0.00000, -1.80235, 1.03034E-005, -2.70855E-007, -5.81111E-007
567, 0.00000, -0.619445, 1.02966E-006, 4.95337E-008, -1.85131E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271814, -2.44291E-006, 2.84375E-008, 9.90125E-009
585, 0.00000, -0.971916, -6.44704E-006, -5.08774E-009, -1.31538E-007
586, 0.00000, -3.15215, -0.000191206, -9.43551E-007, -1.71301E-006
587, 0.00000, -3.21287, -0.000242106, -9.47476E-007, -1.7759E-006
588, 0.00000, -2.07046, 1.42298E-005, -2.9333E-007, -7.49492E-007
589, 0.00000, -1.17552, 1.91811E-006, 2.80308E-008, -1.76013E-007
590, 0.00000, -0.827677, 3.71563E-006, 8.87204E-008, -3.63257E-008
591, 0.00000, -0.407666, 1.25125E-005, 9.00743E-008, 4.20449E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200786, -5.79285E-007, 2.17695E-008, 9.82038E-009
609, 0.00000, -0.613913, -5.21403E-006, 3.39025E-008, -2.81976E-008
610, 0.00000, -0.405321, -2.3899E-007, 6.16267E-008, 2.09138E-008
611, 0.00000, -0.543526, 1.93844E-006, 8.15271E-008, 1.57789E-008
612, 0.00000, -0.542895, 1.54224E-006, 9.09761E-008, 2.16012E-008
613, 0.00000, -0.473203, 2.82462E-006, 9.207E-008, 3.3551E-008
614, 0.00000, -0.335978, 3.09389E-006, 8.01117E-008, 4.24848E-008
615, 0.00000, -0.200397, 1.87388E-006, 5.54614E-008, 3.57682E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -3.1564E-007, 2.34043E-008, 1.45425E-008
633, 0.00000, -0.263699, -3.59675E-006, 3.88286E-008, 1.80016E-008
634, 0.00000, -0.397489, -2.26563E-006, 4.78293E-008, 1.14812E-008
635, 0.00000, -0.533121, -3.60192E-006, 4.76278E-008, -6.88255E-009
636, 0.00000, -0.532615, -2.23718E-006, 4.6693E-008, -7.4663E-009
637, 0.00000, -0.464271, 1.6343E-006, 4.86113E-008, 3.67336E-009
638, 0.00000, -0.329504, 2.55195E-006, 4.68267E-008, 1.80351E-008
639, 0.00000, -0.196534, -2.16167E-007, 3.689E-008, 2.13648E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131387, 2.30521E-007, 2.3552E-008, 1.46326E-008
657, 0.00000, -0.264318, -2.19242E-006, 3.94809E-008, 1.82818E-008
658, 0.00000, -0.398691, -1.89358E-006, 4.87044E-008, 1.15962E-008
659, 0.00000, -0.534894, -3.94565E-006, 4.8357E-008, -7.28236E-009
660, 0.00000, -0.534798, -1.15688E-006, 4.72174E-008, -7.94647E-009
661, 0.00000, -0.466491, 2.9519E-006, 4.95082E-008, 3.45264E-009
662, 0.00000, -0.331155, 3.36306E-006, 4.79997E-008, 1.84037E-008
663, 0.00000, -0.19766, 1.4061E-006, 3.74534E-008, 2.16507E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.26221, -4.06767E-006, 3.68672E-008, 1.67492E-008
681, 0.00000, -0.598237, -6.34338E-006, 3.92365E-008, -2.25036E-008
682, 0.00000, -1.14103, -1.5431E-005, -4.76114E-008, -2.07484E-007
683, 0.00000, -1.34232, -5.11365E-006, -1.05037E-007, -3.09684E-007
684, 0.00000, -2.00659, -4.07058E-005, -3.75436E-007, -7.41872E-007
685, 0.00000, -1.67517, 1.61632E-005, -2.27463E-007, -5.09349E-007
686, 0.00000, -0.866376, 2.22203E-006, 1.53456E-008, -9.28068E-008
687, 0.00000, -0.392409, -1.60522E-007, 5.30058E-008, 1.6077E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260284, -3.13486E-006, 3.67194E-008, 1.67821E-008
705, 0.00000, -0.797303, -8.85284E-006, 1.75261E-008, -7.51426E-008
706, 0.00000, -1.66822, -2.49721E-005, -2.23592E-007, -5.01448E-007
707, 0.00000, -1.99593, -8.516E-006, -3.68625E-007, -7.34177E-007
708, 0.00000, -1.40143, 1.39812E-005, -1.26344E-007, -3.42312E-007
709, 0.00000, -1.19909, 3.42325E-006, -6.25847E-008, -2.34161E-007
710, 0.00000, -0.865378, 5.71688E-006, 1.54814E-008, -9.24582E-008
711, 0.00000, -0.460953, 5.31272E-006, 5.4799E-008, 8.82531E-009
712, 0.00000, -0.0647689, 1.93519E-006, 1.61185E-008, 1.14513E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.26025, -3.68992E-006, 3.68641E-008, 1.6863E-008
729, 0.00000, -0.66078, -1.68504E-005, 3.39287E-008, -3.65092E-008
730, 0.00000, -1.12781, -2.02903E-005, -4.41333E-008, -2.00656E-007
731, 0.00000, -1.39665, -1.48281E-005, -1.22472E-007, -3.38491E-007
732, 0.00000, -1.39516, 1.44997E-005, -1.24127E-007, -3.39218E-007
733, 0.00000, -1.19312, 1.31519E-005, -6.13385E-008, -2.33049E-007
734, 0.00000, -0.85817, 1.55055E-005, 1.67376E-008, -9.08991E-008
735, 0.00000, -0.522426, 1.01582E-005, 5.44193E-008, -3.9575E-010
736, 0.00000, -0.0639302, -2.00094E-008, 1.60043E-008, 1.13941E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262771, -1.13145E-006, 2.92257E-008, 1.10267E-008
753, 0.00000, -0.262759, 4.51955E-006, 4.26954E-008, 2.09105E-008
754, 0.00000, -0.46473, 2.7054E-007, 7.03175E-008, 1.92622E-008
755, 0.00000, -0.529676, 8.49524E-007, 8.06033E-008, 1.70479E-008
756, 0.00000, -0.526864, 9.7317E-007, 8.30457E-008, 1.9234E-008
757, 0.00000, -0.457156, 4.32735E-006, 8.21858E-008, 2.87261E-008
758, 0.00000, -0.323615, 3.87736E-006, 7.18094E-008, 3.73574E-008
759, 0.00000, -0.454879, -4.94031E-006, 8.55126E-008, 3.17908E-008
760, 0.00000, -0.0636333, 1.04745E-008, 1.91038E-008, 1.39685E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260841, -2.8533E-006, 2.48936E-008, 8.16923E-009
777, 0.00000, -0.663836, -2.99427E-006, 3.20552E-008, -3.86435E-008
778, 0.00000, -1.13546, -7.71795E-006, -1.29676E-008, -1.85593E-007
779, 0.00000, -1.40663, -9.32773E-005, -5.91865E-008, -3.11294E-007
780, 0.00000, -1.40635, 1.91316E-006, -4.82201E-008, -3.06517E-007
781, 0.00000, -1.20393, 4.74322E-006, 1.29096E-008, -1.95469E-007
782, 0.00000, -1.20406, -2.65342E-006, 1.47992E-008, -1.94418E-007
783, 0.00000, -0.595448, 1.38132E-006, 8.60006E-008, 1.0158E-008
784, 0.00000, -0.0645454, -1.03431E-008, 1.80799E-008, 1.308E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264833, -2.40392E-006, 3.5342E-008, 1.54148E-008
801, 0.00000, -0.879255, -8.39212E-006, 2.85926E-010, -1.04584E-007
802, 0.00000, -1.69338, -2.05193E-005, -2.41485E-007, -5.17673E-007
803, 0.00000, -2.02534, -1.10607E-005, -3.91149E-007, -7.48208E-007
804, 0.00000, -2.02391, 4.92236E-006, -3.93909E-007, -7.47327E-007
805, 0.00000, -1.75875, 8.54083E-006, -2.74648E-007, -5.62855E-007
806, 0.00000, -0.874264, 1.04164E-005, 2.5414E-009, -1.01022E-007
807, 0.00000, -0.464545, 3.98478E-006, 4.61656E-008, 2.57659E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131986, -2.65471E-007, 2.23883E-008, 1.37493E-008
825, 0.00000, -0.675585, -2.10929E-006, 2.92907E-008, -4.27036E-008
826, 0.00000, -1.15566, -2.73589E-005, -5.84569E-008, -2.16425E-007
827, 0.00000, -1.42954, -1.73432E-005, -1.44425E-007, -3.60184E-007
828, 0.00000, -1.42714, 1.34832E-005, -1.46943E-007, -3.60928E-007
829, 0.00000, -1.21989, 1.21474E-005, -8.08892E-008, -2.50552E-007
830, 0.00000, -0.947064, 1.00271E-005, -1.10454E-008, -1.28165E-007
831, 0.00000, -0.197871, 9.43125E-006, 3.25612E-008, 1.80473E-008
832, 0.00000, -0.065609, 1.88232E-007, 1.4335E-008, 9.99503E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403335, -1.80202E-006, 3.96018E-008, 5.51867E-009
849, 0.00000, -1.09318, -4.85286E-006, -4.48882E-008, -1.85364E-007
850, 0.00000, -3.03982, -0.00018076, -9.42686E-007, -1.5705E-006
851, 0.00000, -3.56092, -7.58056E-005, -1.2811E-006, -2.05804E-006
852, 0.00000, -3.56018, 0.000111129, -1.29525E-006, -2.07439E-006
853, 0.00000, -2.9696, 4.40639E-005, -9.06797E-007, -1.50566E-006
854, 0.00000, -1.83773, 1.94331E-005, -2.98577E-007, -5.98719E-007
855, 0.00000, -0.605407, -3.09964E-006, 4.01199E-008, -2.22029E-008
856, 0.00000, -0.0656109, 6.88484E-007, 1.42444E-008, 9.92438E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131496, 4.61615E-006, 2.17683E-008, 1.33353E-008
873, 0.00000, -0.331264, -2.72277E-007, 4.03761E-008, 1.34421E-008
874, 0.00000, -0.46577, -3.07986E-006, 4.37492E-008, 6.87918E-010
875, 0.00000, -1.41896, -4.9114E-005, -1.39449E-007, -3.51364E-007
876, 0.00000, -2.0835, -5.67863E-005, -4.22414E-007, -7.90653E-007
877, 0.00000, -2.21284, -1.08703E-005, -4.87985E-007, -8.89802E-007
878, 0.00000, -1.2793, 4.234E-005, -9.5314E-008, -2.7627E-007
879, 0.00000, -0.668677, 1.88677E-006, 3.53306E-008, -3.70177E-008
880, 0.00000, -0.13077, 4.82178E-006, 2.62872E-008, 1.68692E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, -6.61125E-007, 2.22864E-008, 1.36755E-008
897, 0.00000, -0.333279, -3.29775E-006, 4.12293E-008, 1.36412E-008
898, 0.00000, -0.468913, -2.57433E-006, 4.4515E-008, 2.90845E-010
899, 0.00000, -0.605333, -4.1303E-006, 3.75564E-008, -2.52686E-008
900, 0.00000, -0.60404, 2.16694E-006, 3.62307E-008, -2.64191E-008
901, 0.00000, -0.534502, 1.12379E-006, 4.04274E-008, -1.21693E-008
902, 0.00000, -0.398614, 2.96694E-006, 4.40507E-008, 8.54864E-009
903, 0.00000, -0.197625, 2.41228E-006, 3.32229E-008, 1.8449E-008
904, 0.00000, -0.0655291, -5.5502E-008, 1.46661E-008, 1.025E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131547, 9.71158E-007, 1.88798E-008, 1.10992E-008
921, 0.00000, -0.331503, 6.98143E-007, 4.78545E-008, 1.86867E-008
922, 0.00000, -0.466109, 6.76968E-006, 7.14626E-008, 1.93934E-008
923, 0.00000, -0.602835, 1.61861E-006, 8.29558E-008, 4.95268E-009
924, 0.00000, -0.602534, -1.68717E-006, 8.50554E-008, 6.93602E-009
925, 0.00000, -0.534055, 3.32243E-006, 8.63209E-008, 1.95925E-008
926, 0.00000, -0.398199, 4.7641E-006, 8.11489E-008, 3.55308E-008
927, 0.00000, -0.197385, 5.68724E-007, 5.26279E-008, 3.36252E-008
928, 0.00000, -0.0654625, 5.03566E-007, 2.00935E-008, 1.47014E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132009, -5.71277E-006, 1.67449E-008, 9.51441E-009
945, 0.00000, -0.745026, -1.07422E-005, 2.23271E-008, -5.91468E-008
946, 0.00000, -1.22387, -5.38508E-006, -3.49272E-008, -2.24797E-007
947, 0.00000, -2.6178, -8.45087E-005, -5.97653E-007, -1.20324E-006
948, 0.00000, -3.0672, -3.93951E-005, -8.48046E-007, -1.61891E-006
949, 0.00000, -3.32496, -2.72403E-005, -1.00156E-006, -1.87296E-006
950, 0.00000, -1.82464, 4.71588E-006, -1.86659E-007, -5.61353E-007
951, 0.00000, -0.810458, 2.08112E-006, 7.34947E-008, -4.1175E-008
952, 0.00000, -0.13144, 3.47114E-006, 3.3376E-008, 2.25282E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.132238, 6.07279E-007, 2.25973E-008, 1.387E-008
969, 0.00000, -0.333605, -4.19135E-006, 4.1854E-008, 1.38713E-008
970, 0.00000, -0.46949, -5.45882E-006, 4.48174E-008, 2.73373E-010
971, 0.00000, -0.606416, -7.88461E-006, 3.74395E-008, -2.53961E-008
972, 0.00000, -0.605189, -6.68995E-006, 3.57673E-008, -2.62865E-008
973, 0.00000, -0.53536, 1.75723E-006, 3.99204E-008, -1.22237E-008
974, 0.00000, -0.399058, 4.14849E-006, 4.36621E-008, 8.38317E-009
975, 0.00000, -0.264467, 3.05431E-006, 3.96754E-008, 1.85481E-008
976, 0.00000, -0.0654878, -5.35431E-008, 1.47245E-008, 1.02955E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198214, -1.8093E-006, 3.00036E-008, 1.60365E-008
993, 0.00000, -0.332352, -3.5288E-006, 4.08633E-008, 1.35779E-008
994, 0.00000, -0.468621, 1.39313E-006, 4.49013E-008, 3.06537E-010
995, 0.00000, -0.606413, -5.15685E-006, 3.78157E-008, -2.56839E-008
996, 0.00000, -0.606048, -1.07304E-005, 3.60544E-008, -2.66955E-008
997, 0.00000, -0.537058, 2.39229E-006, 4.03058E-008, -1.26672E-008
998, 0.00000, -0.399881, 4.22562E-006, 4.423E-008, 8.43574E-009
999, 0.00000, -0.26484, 2.5702E-006, 4.01201E-008, 1.87697E-008
1000, 0.00000, -0.0655356, 2.37769E-007, 1.48479E-008, 1.03844E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198425, -1.51209E-006, 2.99033E-008, 1.59643E-008
1017, 0.00000, -0.332887, -2.45962E-006, 4.08755E-008, 1.35173E-008
1018, 0.00000, -0.469418, -3.71543E-006, 4.46427E-008, 2.26001E-010
1019, 0.00000, -0.607447, -3.24926E-006, 3.76179E-008, -2.58857E-008
1020, 0.00000, -0.607481, 9.76273E-007, 3.60131E-008, -2.72128E-008
1021, 0.00000, -0.538594, 2.2332E-006, 4.0445E-008, -1.30045E-008
