hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.996096, 1.6217E-005, -1.02257E-007, 1.54685E-007
517, 0.00000, -1.09162, -5.10363E-006, -1.20429E-007, 1.93968E-007
518, 0.00000, -0.565495, 5.06768E-007, -3.50523E-008, 1.89434E-008
519, 0.00000, -0.162869, -6.46679E-007, -2.0634E-009, -1.81551E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322305, 1.29613E-006, 1.34581E-010, -4.55886E-009
537, 0.00000, -0.130269, -3.35856E-007, -1.21317E-009, -1.40214E-008
538, 0.00000, -0.196701, -9.23073E-007, -3.5339E-009, -1.72012E-008
539, 0.00000, -0.263893, -6.15722E-007, -7.05453E-009, -1.69546E-008
540, 0.00000, -0.667353, -9.83727E-007, -4.85897E-008, 4.49702E-008
541, 0.00000, -0.566821, 2.48092E-006, -3.54345E-008, 2.09094E-008
542, 0.00000, -0.399094, 2.24621E-006, -1.73336E-008, -7.90552E-009
543, 0.00000, -0.0647438, 3.15178E-006, 8.73873E-011, -9.75337E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329838, 1.09778E-007, 1.34483E-010, -4.65823E-009
561, 0.00000, -0.303314, -1.84123E-007, -9.56668E-009, -1.33318E-008
562, 0.00000, -0.541367, 1.65419E-006, -3.18967E-008, 1.57577E-008
563, 0.00000, -1.00819, 4.99903E-008, -1.03943E-007, 1.57717E-007
564, 0.00000, -1.32945, -9.64618E-006, -1.69006E-007, 3.05933E-007
565, 0.00000, -1.26325, -5.27407E-006, -1.54689E-007, 2.72289E-007
566, 0.00000, -0.872018, -2.97913E-006, -7.97394E-008, 1.04696E-007
567, 0.00000, -0.299724, -1.80442E-007, -9.18924E-009, -1.81135E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131516, -9.38859E-007, -1.47253E-009, -1.03232E-008
585, 0.00000, -0.470262, -5.01631E-007, -2.41813E-008, 2.09303E-009
586, 0.00000, -1.52512, -6.03532E-005, -2.22815E-007, 3.85089E-007
587, 0.00000, -1.55446, -0.00012162, -2.34173E-007, 3.88513E-007
588, 0.00000, -1.00172, -1.05227E-005, -1.08375E-007, 1.1647E-007
589, 0.00000, -0.568773, -4.93251E-007, -3.58437E-008, -9.45319E-009
590, 0.00000, -0.400458, -1.56285E-006, -1.66737E-008, -3.22028E-008
591, 0.00000, -0.197248, 6.97486E-006, -2.42699E-009, -3.25539E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971478, -2.93283E-007, -7.11948E-010, -7.87545E-009
609, 0.00000, -0.297052, -1.75954E-006, -9.24013E-009, -1.24248E-008
610, 0.00000, -0.196113, -7.49749E-007, -3.18123E-009, -2.23521E-008
611, 0.00000, -0.262988, -2.07258E-007, -6.32175E-009, -2.95772E-008
612, 0.00000, -0.262682, 2.5291E-007, -6.22022E-009, -3.27899E-008
613, 0.00000, -0.228958, 2.99513E-007, -4.16035E-009, -3.31368E-008
614, 0.00000, -0.162559, 3.99182E-007, -1.2208E-009, -2.87428E-008
615, 0.00000, -0.0969576, 3.30367E-007, 2.89875E-010, -1.98156E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635062, -1.52036E-007, -3.73375E-012, -8.37921E-009
633, 0.00000, -0.12759, -1.11239E-006, -1.13324E-009, -1.40056E-008
634, 0.00000, -0.192325, -6.9115E-007, -3.36678E-009, -1.73211E-008
635, 0.00000, -0.257956, -1.01416E-006, -6.75165E-009, -1.73096E-008
636, 0.00000, -0.257709, -6.14668E-007, -6.75728E-009, -1.69701E-008
637, 0.00000, -0.224637, 4.53688E-007, -4.90752E-009, -1.76386E-008
638, 0.00000, -0.159427, 6.76358E-007, -2.03958E-009, -1.69263E-008
639, 0.00000, -0.0950897, -4.3438E-007, -2.83732E-010, -1.32636E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635689, 3.45666E-008, -2.89644E-012, -8.42186E-009
657, 0.00000, -0.127889, -6.6499E-007, -1.14597E-009, -1.41939E-008
658, 0.00000, -0.192907, -5.6697E-007, -3.42189E-009, -1.75735E-008
659, 0.00000, -0.258814, -1.13207E-006, -6.87259E-009, -1.7514E-008
660, 0.00000, -0.258766, -3.264E-007, -6.8776E-009, -1.71146E-008
661, 0.00000, -0.225711, 8.87217E-007, -5.01838E-009, -1.78936E-008
662, 0.00000, -0.160225, 9.57801E-007, -2.08302E-009, -1.72689E-008
663, 0.00000, -0.0956338, 3.41125E-007, -2.90618E-010, -1.34341E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126869, -1.25909E-006, -1.14847E-009, -1.3331E-008
681, 0.00000, -0.289467, -1.10607E-006, -8.74532E-009, -1.43287E-008
682, 0.00000, -0.552093, -2.57554E-006, -3.3614E-008, 1.80508E-008
683, 0.00000, -0.64949, -9.09409E-007, -4.64048E-008, 3.98801E-008
684, 0.00000, -0.970855, -9.01259E-006, -9.84151E-008, 1.45592E-007
685, 0.00000, -0.810483, 2.89034E-006, -7.05899E-008, 8.71689E-008
686, 0.00000, -0.419186, 2.53396E-007, -1.9189E-008, -5.52948E-009
687, 0.00000, -0.189865, -7.93183E-007, -3.11199E-009, -1.92314E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125937, -9.94104E-007, -1.12581E-009, -1.32758E-008
705, 0.00000, -0.385775, -5.29123E-007, -1.61442E-008, -6.38001E-009
706, 0.00000, -0.807142, -2.71825E-006, -6.96078E-008, 8.58624E-008
707, 0.00000, -0.965687, -1.53064E-006, -9.76759E-008, 1.42881E-007
708, 0.00000, -0.678076, 9.06374E-007, -5.02526E-008, 4.79882E-008
709, 0.00000, -0.580178, -7.67177E-008, -3.70022E-008, 2.3708E-008
710, 0.00000, -0.418701, 2.44164E-008, -1.91421E-008, -5.5867E-009
711, 0.00000, -0.223029, 3.29811E-007, -4.6634E-009, -1.99011E-008
712, 0.00000, -0.0313366, 8.97674E-007, 2.6211E-010, -5.77879E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125921, -1.14563E-006, -1.12461E-009, -1.33176E-008
729, 0.00000, -0.319736, -4.40346E-006, -1.07796E-008, -1.24304E-008
730, 0.00000, -0.545698, -5.38082E-006, -3.27466E-008, 1.67206E-008
731, 0.00000, -0.675779, -4.0399E-006, -4.99348E-008, 4.65838E-008
732, 0.00000, -0.675053, 5.92746E-006, -4.98849E-008, 4.71754E-008
733, 0.00000, -0.577283, 3.24592E-006, -3.68706E-008, 2.32157E-008
734, 0.00000, -0.415211, 3.59927E-006, -1.8954E-008, -6.02695E-009
735, 0.00000, -0.252773, 2.18368E-006, -6.32589E-009, -1.97766E-008
736, 0.00000, -0.030931, -1.14523E-007, 2.65257E-010, -5.73303E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -6.11912E-007, -1.34338E-009, -1.057E-008
753, 0.00000, -0.127131, 9.52461E-007, -1.03436E-009, -1.53944E-008
754, 0.00000, -0.22486, -3.37002E-007, -4.43323E-009, -2.54588E-008
755, 0.00000, -0.256286, 2.05679E-008, -5.97008E-009, -2.91942E-008
756, 0.00000, -0.254926, 2.13146E-007, -5.83305E-009, -3.00645E-008
757, 0.00000, -0.221193, 1.12768E-006, -3.97968E-009, -2.96453E-008
758, 0.00000, -0.156576, 9.66268E-007, -1.24468E-009, -2.57883E-008
759, 0.00000, -0.220097, -1.1825E-006, -3.7837E-009, -3.08684E-008
760, 0.00000, -0.0307872, -1.34074E-007, 3.88972E-010, -6.8208E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126206, -1.06629E-006, -1.38799E-009, -9.03697E-009
777, 0.00000, -0.321208, -1.29725E-006, -1.09652E-008, -1.17325E-008
778, 0.00000, -0.549396, -2.42543E-006, -3.33111E-008, 5.38367E-009
779, 0.00000, -0.680619, -3.70715E-005, -5.15444E-008, 2.35192E-008
780, 0.00000, -0.680464, -7.21957E-007, -5.17755E-008, 1.94899E-008
781, 0.00000, -0.582514, -7.14568E-007, -3.77963E-008, -3.82781E-009
782, 0.00000, -0.582583, -1.64274E-006, -3.7795E-008, -4.5065E-009
783, 0.00000, -0.288112, 1.18876E-007, -7.84116E-009, -3.12078E-008
784, 0.00000, -0.0312286, -9.48877E-008, 3.40834E-010, -6.46537E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128138, -8.42634E-007, -1.22547E-009, -1.27873E-008
801, 0.00000, -0.425428, 7.8392E-008, -1.97434E-008, -1.54441E-011
802, 0.00000, -0.81931, -1.6874E-006, -7.08653E-008, 9.27577E-008
803, 0.00000, -0.979918, -1.84319E-006, -9.82977E-008, 1.51906E-007
804, 0.00000, -0.979226, 3.99642E-006, -9.78794E-008, 1.52916E-007
805, 0.00000, -0.850924, 8.56459E-007, -7.58275E-008, 1.05533E-007
806, 0.00000, -0.422997, -3.48442E-007, -1.93895E-008, -8.92406E-010
807, 0.00000, -0.224767, 5.89799E-008, -4.87665E-009, -1.68306E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638592, -9.85645E-008, -3.70366E-011, -8.03478E-009
825, 0.00000, -0.326895, -7.80067E-007, -1.14107E-008, -1.07294E-008
826, 0.00000, -0.559175, -8.47854E-006, -3.41767E-008, 2.2043E-008
827, 0.00000, -0.691699, -5.43696E-006, -5.1714E-008, 5.486E-008
828, 0.00000, -0.690528, 5.97381E-006, -5.15686E-008, 5.57759E-008
829, 0.00000, -0.59024, 3.64897E-006, -3.80967E-008, 3.05009E-008
830, 0.00000, -0.458226, 2.76708E-006, -2.29255E-008, 4.20614E-009
831, 0.00000, -0.0957365, 6.44294E-006, -4.16701E-010, -1.17662E-008
832, 0.00000, -0.0317433, 1.04161E-007, 1.95412E-010, -5.15458E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, -1.49359E-006, -3.58609E-009, -1.44485E-008
849, 0.00000, -0.528937, 2.32631E-006, -3.00377E-008, 1.69747E-008
850, 0.00000, -1.47076, -6.35142E-005, -1.97007E-007, 3.80854E-007
851, 0.00000, -1.72288, -3.01635E-005, -2.55663E-007, 5.26519E-007
852, 0.00000, -1.7225, 3.60949E-005, -2.56889E-007, 5.31171E-007
853, 0.00000, -1.43678, 1.44782E-005, -1.88555E-007, 3.65003E-007
854, 0.00000, -0.889135, 4.37899E-007, -8.04979E-008, 1.15642E-007
855, 0.00000, -0.292929, -4.91827E-006, -8.84462E-009, -1.47096E-008
856, 0.00000, -0.0317442, 3.87601E-007, 1.92285E-010, -5.12863E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636217, 2.38732E-006, -4.78247E-011, -7.85135E-009
873, 0.00000, -0.16028, -6.86603E-008, -2.18119E-009, -1.46682E-008
874, 0.00000, -0.225366, -8.36081E-007, -4.94747E-009, -1.5958E-008
875, 0.00000, -0.686591, -1.08536E-005, -5.06597E-008, 5.30771E-008
876, 0.00000, -1.00807, -1.59483E-005, -1.03028E-007, 1.64354E-007
877, 0.00000, -1.07064, -3.69467E-006, -1.14813E-007, 1.90691E-007
878, 0.00000, -0.618973, 9.78511E-006, -4.14641E-008, 3.60649E-008
879, 0.00000, -0.323547, 3.47482E-007, -1.10514E-008, -1.2941E-008
880, 0.00000, -0.0632699, 2.71577E-006, 9.17785E-011, -9.47066E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639462, -2.59757E-007, -4.02043E-011, -8.00772E-009
897, 0.00000, -0.161257, -1.00002E-006, -2.22396E-009, -1.49241E-008
898, 0.00000, -0.226886, -7.73404E-007, -5.08068E-009, -1.61763E-008
899, 0.00000, -0.292899, -1.1613E-006, -9.05339E-009, -1.3697E-008
900, 0.00000, -0.29227, 7.78126E-007, -9.09931E-009, -1.3189E-008
901, 0.00000, -0.258621, 3.17988E-007, -6.92885E-009, -1.47023E-008
902, 0.00000, -0.192867, 8.48613E-007, -3.48684E-009, -1.5953E-008
903, 0.00000, -0.0956166, 6.73479E-007, -4.09157E-010, -1.1952E-008
904, 0.00000, -0.0317046, -1.25215E-007, 2.06471E-010, -5.24771E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636459, 1.71834E-007, -1.3001E-010, -6.79185E-009
921, 0.00000, -0.160395, -3.63191E-007, -2.0379E-009, -1.73136E-008
922, 0.00000, -0.225524, 1.01575E-006, -4.51517E-009, -2.57826E-008
923, 0.00000, -0.291687, 2.34514E-007, -8.37534E-009, -2.9903E-008
924, 0.00000, -0.291543, -4.59026E-007, -8.25789E-009, -3.07074E-008
925, 0.00000, -0.258404, 5.79742E-007, -6.08109E-009, -3.11064E-008
926, 0.00000, -0.192665, 8.44917E-007, -2.59965E-009, -2.91238E-008
927, 0.00000, -0.0955012, 1.27602E-007, 2.18817E-010, -1.87636E-008
928, 0.00000, -0.0316721, 9.56841E-008, 4.12377E-010, -7.13939E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638707, -2.82978E-006, -1.80954E-010, -6.03898E-009
945, 0.00000, -0.360502, -2.38018E-006, -1.37817E-008, -8.20703E-009
946, 0.00000, -0.59217, -2.30919E-006, -3.83408E-008, 1.37392E-008
947, 0.00000, -1.26659, -1.99572E-005, -1.6224E-007, 2.40655E-007
948, 0.00000, -1.48401, -1.30451E-005, -2.14992E-007, 3.47088E-007
949, 0.00000, -1.60872, -1.01548E-005, -2.4749E-007, 4.13912E-007
950, 0.00000, -0.882801, -6.92404E-007, -8.47091E-008, 7.40412E-008
951, 0.00000, -0.39213, -6.9976E-008, -1.59966E-008, -2.67783E-008
952, 0.00000, -0.0635941, 1.56193E-006, 3.33328E-010, -1.20213E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639804, 1.36902E-007, -3.72815E-011, -8.09539E-009
969, 0.00000, -0.161415, -1.18951E-006, -2.23771E-009, -1.51059E-008
970, 0.00000, -0.227166, -1.58824E-006, -5.10566E-009, -1.62666E-008
971, 0.00000, -0.293425, -2.16724E-006, -9.0665E-009, -1.36624E-008
972, 0.00000, -0.292827, -2.04625E-006, -9.05123E-009, -1.30549E-008
973, 0.00000, -0.259036, 4.70659E-007, -6.90578E-009, -1.45532E-008
974, 0.00000, -0.193081, 1.10762E-006, -3.48558E-009, -1.58403E-008
975, 0.00000, -0.127958, 7.69731E-007, -1.13378E-009, -1.43222E-008
976, 0.00000, -0.0316846, -1.40521E-007, 2.085E-010, -5.26365E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959037, -6.09853E-007, -4.90907E-010, -1.08109E-008
993, 0.00000, -0.160808, -1.02639E-006, -2.20045E-009, -1.4816E-008
994, 0.00000, -0.226743, 4.98783E-007, -5.10743E-009, -1.62832E-008
995, 0.00000, -0.293422, -1.30244E-006, -9.13638E-009, -1.37662E-008
996, 0.00000, -0.293243, -3.55509E-006, -9.13482E-009, -1.31329E-008
997, 0.00000, -0.259858, 6.51905E-007, -7.00788E-009, -1.46575E-008
998, 0.00000, -0.19348, 1.11545E-006, -3.52459E-009, -1.60047E-008
999, 0.00000, -0.128139, 6.17797E-007, -1.13689E-009, -1.44529E-008
1000, 0.00000, -0.0317075, 6.98865E-008, 2.11251E-010, -5.29894E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960055, -5.25188E-007, -4.94529E-010, -1.07836E-008
1017, 0.00000, -0.161067, -6.62126E-007, -2.21324E-009, -1.48195E-008
1018, 0.00000, -0.22713, -9.88132E-007, -5.10074E-009, -1.62128E-008
1019, 0.00000, -0.293922, -6.85931E-007, -9.15917E-009, -1.37009E-008
1020, 0.00000, -0.293936, 3.66264E-007, -9.21903E-009, -1.3108E-008
