hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677891, -3.37369E-006, 1.23287E-007, -2.72518E-008
516, 0.00000, -0.675706, 4.80714E-006, 1.22618E-007, -2.71356E-008
517, 0.00000, -0.740489, -7.53641E-007, 1.46313E-007, -3.42514E-008
518, 0.00000, -0.383605, 1.59416E-007, 3.77601E-008, -4.9087E-009
519, 0.00000, -0.110482, -2.10618E-008, 5.01917E-010, 1.29528E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, 1.35652E-007, -5.38826E-010, 3.65702E-010
537, 0.00000, -0.0883668, -3.33711E-008, -3.67959E-011, 1.03107E-009
538, 0.00000, -0.133429, -4.6592E-007, 2.01756E-009, 1.12739E-009
539, 0.00000, -0.179008, -3.56321E-007, 5.57754E-009, 8.45512E-010
540, 0.00000, -0.452696, -1.44486E-007, 5.43257E-008, -8.82933E-009
541, 0.00000, -0.38451, 1.15163E-006, 3.81623E-008, -5.1094E-009
542, 0.00000, -0.270735, 1.36284E-006, 1.68193E-008, -7.72405E-010
543, 0.00000, -0.0439219, 4.64762E-007, -9.01828E-010, 7.59213E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 9.29997E-008, -5.47053E-010, 3.73321E-010
561, 0.00000, -0.205751, -7.67425E-008, 8.53043E-009, 3.52247E-010
562, 0.00000, -0.367229, -5.4574E-007, 3.44413E-008, -4.33591E-009
563, 0.00000, -0.683894, -1.01828E-006, 1.25372E-007, -2.78741E-008
564, 0.00000, -0.901817, -1.32743E-006, 2.11701E-007, -5.59744E-008
565, 0.00000, -0.856899, 3.7982E-006, 1.92682E-007, -4.92689E-008
566, 0.00000, -0.591537, 9.20545E-007, 9.39318E-008, -1.87828E-008
567, 0.00000, -0.203319, 7.18274E-008, 7.69422E-009, 7.80731E-010
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892116, -2.56822E-007, 4.867E-010, 7.37715E-010
585, 0.00000, -0.318993, -8.41384E-007, 2.49131E-008, -2.29729E-009
586, 0.00000, -1.03453, -5.67595E-006, 2.70723E-007, -7.34149E-008
587, 0.00000, -1.05447, -1.94605E-006, 2.79899E-007, -7.47017E-008
588, 0.00000, -0.679539, 2.2984E-006, 1.20777E-007, -2.25239E-008
589, 0.00000, -0.385829, 1.20168E-007, 3.50901E-008, -2.21595E-009
590, 0.00000, -0.271661, 1.10081E-006, 1.40918E-008, 1.31868E-009
591, 0.00000, -0.13381, 1.28735E-006, 1.09598E-010, 2.30253E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658996, -4.27038E-008, -6.36313E-011, 5.9279E-010
609, 0.00000, -0.201501, -5.55703E-007, 8.2402E-009, 2.99056E-010
610, 0.00000, -0.133033, -2.67194E-008, 1.32315E-009, 1.5417E-009
611, 0.00000, -0.178401, 4.40234E-007, 3.95904E-009, 1.87089E-009
612, 0.00000, -0.178191, 1.36794E-007, 3.64929E-009, 2.07079E-009
613, 0.00000, -0.155318, 4.77823E-007, 1.69108E-009, 2.21552E-009
614, 0.00000, -0.110276, 5.14365E-007, -7.7059E-010, 2.04423E-009
615, 0.00000, -0.0657737, 3.17248E-007, -1.58403E-009, 1.45508E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -4.38719E-008, -7.15551E-010, 6.47059E-010
633, 0.00000, -0.086547, -4.62655E-007, -9.45131E-011, 1.02436E-009
634, 0.00000, -0.130461, -2.57122E-007, 1.8352E-009, 1.13647E-009
635, 0.00000, -0.174981, -4.05257E-007, 5.21059E-009, 8.8756E-010
636, 0.00000, -0.174813, -6.05419E-007, 5.23763E-009, 8.61198E-010
637, 0.00000, -0.152384, 1.84363E-007, 3.32955E-009, 1.05519E-009
638, 0.00000, -0.108149, 2.99215E-007, 5.55501E-010, 1.1966E-009
639, 0.00000, -0.064504, -5.82131E-009, -8.1799E-010, 1.00581E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.043122, 3.47612E-008, -7.15936E-010, 6.47961E-010
657, 0.00000, -0.0867508, -2.81195E-007, -8.81971E-011, 1.02703E-009
658, 0.00000, -0.130856, -2.2166E-007, 1.86288E-009, 1.13757E-009
659, 0.00000, -0.175563, -4.77727E-007, 5.27272E-009, 8.83105E-010
660, 0.00000, -0.175533, -1.59156E-007, 5.31092E-009, 8.54952E-010
661, 0.00000, -0.153113, 3.82776E-007, 3.39191E-009, 1.05269E-009
662, 0.00000, -0.108692, 4.34033E-007, 5.81471E-010, 1.20051E-009
663, 0.00000, -0.0648745, 1.63681E-007, -8.14418E-010, 1.01088E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.086058, -5.07656E-007, -4.16597E-011, 9.81055E-010
681, 0.00000, -0.196353, -8.53649E-007, 7.51765E-009, 4.95718E-010
682, 0.00000, -0.374498, -1.67577E-006, 3.60335E-008, -4.66842E-009
683, 0.00000, -0.440576, -5.05622E-007, 5.12421E-008, -8.04184E-009
684, 0.00000, -0.65856, -2.53219E-006, 1.16707E-007, -2.53894E-008
685, 0.00000, -0.549795, 1.29343E-006, 8.13234E-008, -1.55618E-008
686, 0.00000, -0.284356, 1.17768E-007, 1.89524E-008, -1.14897E-009
687, 0.00000, -0.128795, -3.01972E-008, 1.45126E-009, 1.31153E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854265, -3.78195E-007, -6.12903E-011, 9.78354E-010
705, 0.00000, -0.261678, -1.31998E-006, 1.58281E-008, -8.14139E-010
706, 0.00000, -0.547505, -1.99052E-006, 8.0613E-008, -1.54113E-008
707, 0.00000, -0.655065, -5.00764E-007, 1.15436E-007, -2.49338E-008
708, 0.00000, -0.459984, 1.55239E-006, 5.62113E-008, -9.27895E-009
709, 0.00000, -0.393566, 4.18255E-007, 4.01527E-008, -5.54784E-009
710, 0.00000, -0.284033, 9.2767E-007, 1.89007E-008, -1.14013E-009
711, 0.00000, -0.1513, 9.74114E-007, 2.94043E-009, 1.25286E-009
712, 0.00000, -0.0212585, 2.11807E-007, -7.08669E-010, 4.52838E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854149, -4.62398E-007, -6.16693E-011, 9.78729E-010
729, 0.00000, -0.21688, -1.85118E-006, 9.83132E-009, 1.64255E-010
730, 0.00000, -0.37016, -1.76744E-006, 3.51048E-008, -4.4722E-009
731, 0.00000, -0.458406, -1.19296E-006, 5.57307E-008, -9.10613E-009
732, 0.00000, -0.457923, 1.4338E-006, 5.5687E-008, -9.14966E-009
733, 0.00000, -0.391607, 1.25677E-006, 3.97432E-008, -5.45293E-009
734, 0.00000, -0.28167, 1.74966E-006, 1.85377E-008, -1.07203E-009
735, 0.00000, -0.171479, 1.29017E-006, 4.57518E-009, 1.12677E-009
736, 0.00000, -0.020982, 3.22163E-009, -7.01932E-010, 4.47811E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -9.3277E-008, 3.42262E-010, 7.57309E-010
753, 0.00000, -0.0862438, 5.8215E-007, -2.9875E-010, 1.13714E-009
754, 0.00000, -0.152535, 8.13058E-008, 2.35231E-009, 1.67921E-009
755, 0.00000, -0.173853, 1.36865E-007, 3.62984E-009, 1.85556E-009
756, 0.00000, -0.17293, 1.39192E-007, 3.44689E-009, 1.92675E-009
757, 0.00000, -0.150051, 6.4401E-007, 1.67917E-009, 1.99553E-009
758, 0.00000, -0.106218, 5.64351E-007, -6.35346E-010, 1.84743E-009
759, 0.00000, -0.149297, -7.14618E-007, 1.46688E-009, 2.09299E-009
760, 0.00000, -0.0208846, 8.54065E-009, -8.37739E-010, 5.18602E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856097, -3.12776E-007, 5.08859E-010, 6.41329E-010
777, 0.00000, -0.21789, -2.45409E-007, 1.00292E-008, 9.54948E-011
778, 0.00000, -0.372677, -6.64498E-007, 3.4278E-008, -3.39988E-009
779, 0.00000, -0.461671, -7.05497E-006, 5.407E-008, -6.77438E-009
780, 0.00000, -0.461596, 4.17254E-007, 5.36556E-008, -6.37563E-009
781, 0.00000, -0.395155, 8.64769E-007, 3.74816E-008, -2.89526E-009
782, 0.00000, -0.395196, 1.5312E-007, 3.74181E-008, -2.83374E-009
783, 0.00000, -0.195442, 1.03399E-007, 5.35623E-009, 1.88837E-009
784, 0.00000, -0.0211839, 4.74309E-009, -7.9291E-010, 4.97083E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869196, -3.57386E-007, 6.50297E-011, 9.37434E-010
801, 0.00000, -0.288577, -1.29683E-006, 2.01913E-008, -1.71099E-009
802, 0.00000, -0.555763, -1.4947E-006, 8.33661E-008, -1.64524E-008
803, 0.00000, -0.664718, -5.77529E-007, 1.1904E-007, -2.65377E-008
804, 0.00000, -0.664247, -1.66254E-006, 1.18974E-007, -2.66756E-008
805, 0.00000, -0.577224, 5.64453E-007, 9.01667E-008, -1.84777E-008
806, 0.00000, -0.286953, 1.64544E-006, 1.98387E-008, -1.6069E-009
807, 0.00000, -0.152477, 7.43524E-007, 3.3984E-009, 1.00729E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -2.41614E-008, -6.72982E-010, 6.25571E-010
825, 0.00000, -0.221747, -1.21988E-007, 1.05752E-008, -2.97495E-011
826, 0.00000, -0.379302, -2.17149E-006, 3.7332E-008, -5.15635E-009
827, 0.00000, -0.469206, -1.19736E-006, 5.89372E-008, -1.02322E-008
828, 0.00000, -0.468417, 5.9808E-007, 5.8859E-008, -1.0307E-008
829, 0.00000, -0.400393, 9.18203E-007, 4.21897E-008, -6.35815E-009
830, 0.00000, -0.310843, 8.31992E-007, 2.39141E-008, -2.38907E-009
831, 0.00000, -0.0649444, 5.94612E-007, -6.33003E-010, 9.06564E-010
832, 0.00000, -0.0215331, 1.17743E-008, -6.27491E-010, 4.11375E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -8.78258E-008, 2.28168E-009, 9.19691E-010
849, 0.00000, -0.358795, -8.1062E-007, 3.30874E-008, -4.34157E-009
850, 0.00000, -0.997645, -7.0742E-006, 2.54086E-007, -7.21352E-008
851, 0.00000, -1.16869, -3.46427E-006, 3.35217E-007, -1.05172E-007
852, 0.00000, -1.16842, 2.7629E-006, 3.35313E-007, -1.05427E-007
853, 0.00000, -0.974639, 1.69895E-006, 2.43712E-007, -6.86605E-008
854, 0.00000, -0.603147, 9.16021E-007, 9.80741E-008, -2.06038E-008
855, 0.00000, -0.198717, 4.44992E-007, 7.65391E-009, 5.2903E-010
856, 0.00000, -0.0215338, 6.1651E-008, -6.27196E-010, 4.11052E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431566, 1.53335E-007, -6.71624E-010, 6.21689E-010
873, 0.00000, -0.108725, -2.70588E-008, 8.52362E-010, 1.03047E-009
874, 0.00000, -0.152874, -3.79097E-007, 3.542E-009, 9.33257E-010
875, 0.00000, -0.465722, -3.83149E-006, 5.79838E-008, -1.00031E-008
876, 0.00000, -0.683807, -2.73509E-006, 1.25872E-007, -2.87233E-008
877, 0.00000, -0.726259, -4.71538E-007, 1.41371E-007, -3.34576E-008
878, 0.00000, -0.419903, 3.58028E-006, 4.65702E-008, -7.2963E-009
879, 0.00000, -0.21948, 1.02882E-007, 1.00321E-008, 1.9438E-010
880, 0.00000, -0.0429214, 3.94841E-007, -8.9642E-010, 7.4428E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -8.64448E-008, -6.72548E-010, 6.25806E-010
897, 0.00000, -0.109385, -3.79647E-007, 8.8552E-010, 1.03265E-009
898, 0.00000, -0.153906, -2.81409E-007, 3.62891E-009, 9.27608E-010
899, 0.00000, -0.198684, -4.50041E-007, 7.84543E-009, 4.13426E-010
900, 0.00000, -0.198263, 2.80157E-007, 7.88476E-009, 3.66763E-010
901, 0.00000, -0.175436, 1.08796E-007, 5.58285E-009, 6.65249E-010
902, 0.00000, -0.130834, 3.43766E-007, 2.03706E-009, 1.02453E-009
903, 0.00000, -0.0648636, 2.92185E-007, -6.35244E-010, 9.0792E-010
904, 0.00000, -0.0215067, 5.72289E-010, -6.28479E-010, 4.1208E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431749, 1.36779E-007, -5.14406E-010, 5.34223E-010
921, 0.00000, -0.108805, 1.55758E-007, 5.33689E-010, 1.22803E-009
922, 0.00000, -0.152993, 1.20538E-006, 2.38883E-009, 1.68088E-009
923, 0.00000, -0.197868, 3.58931E-007, 5.86936E-009, 1.7105E-009
924, 0.00000, -0.197767, -3.07108E-007, 5.73709E-009, 1.78717E-009
925, 0.00000, -0.175292, 5.53737E-007, 3.5986E-009, 1.95695E-009
926, 0.00000, -0.1307, 7.97117E-007, 4.33957E-010, 2.00585E-009
927, 0.00000, -0.0647835, 4.89609E-008, -1.46269E-009, 1.37251E-009
928, 0.00000, -0.0214854, 7.8115E-008, -8.58772E-010, 5.34057E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433274, -1.9527E-007, -4.12251E-010, 4.77336E-010
945, 0.00000, -0.244538, -1.20046E-006, 1.34356E-008, -4.54799E-010
946, 0.00000, -0.401696, -2.06218E-007, 4.05683E-008, -4.70106E-009
947, 0.00000, -0.859167, -2.75793E-006, 1.91738E-007, -4.48646E-008
948, 0.00000, -1.00666, -1.03614E-006, 2.5711E-007, -6.65001E-008
949, 0.00000, -1.09126, -6.90305E-007, 2.97319E-007, -8.09524E-008
950, 0.00000, -0.598846, 1.15896E-007, 9.32131E-008, -1.54157E-008
951, 0.00000, -0.266002, 1.33448E-007, 1.39092E-008, 9.50708E-010
952, 0.00000, -0.0431419, 4.19271E-007, -1.23604E-009, 9.31068E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434014, 1.00624E-007, -6.73407E-010, 6.27012E-010
969, 0.00000, -0.109492, -5.04283E-007, 8.91913E-010, 1.03424E-009
970, 0.00000, -0.154093, -6.62313E-007, 3.64586E-009, 9.26828E-010
971, 0.00000, -0.199038, -9.15388E-007, 7.88218E-009, 4.0795E-010
972, 0.00000, -0.198631, -1.70137E-006, 7.91508E-009, 3.60654E-010
973, 0.00000, -0.175718, 1.81055E-007, 5.60299E-009, 6.61354E-010
974, 0.00000, -0.13098, 4.89095E-007, 2.04453E-009, 1.02315E-009
975, 0.00000, -0.0868029, 3.77592E-007, -1.37946E-010, 1.05525E-009
976, 0.00000, -0.0214932, 1.46622E-009, -6.28485E-010, 4.12071E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -2.18209E-007, -4.78818E-010, 8.21095E-010
993, 0.00000, -0.109081, -4.30435E-007, 8.70235E-010, 1.03177E-009
994, 0.00000, -0.153812, 2.70049E-007, 3.62483E-009, 9.29193E-010
995, 0.00000, -0.199038, -6.08051E-007, 7.89017E-009, 4.08514E-010
996, 0.00000, -0.19891, -2.49013E-006, 7.9527E-009, 3.56714E-010
997, 0.00000, -0.176276, 2.83191E-007, 5.66175E-009, 6.558E-010
998, 0.00000, -0.13125, 5.32537E-007, 2.06414E-009, 1.02352E-009
999, 0.00000, -0.0869252, 3.25462E-007, -1.34366E-010, 1.05699E-009
1000, 0.00000, -0.0215089, 1.92239E-008, -6.29312E-010, 4.12709E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651238, -1.74351E-007, -4.77449E-010, 8.21226E-010
1017, 0.00000, -0.109257, -3.07804E-007, 8.78728E-010, 1.03187E-009
1018, 0.00000, -0.154067, 2.62777E-007, 3.64219E-009, 9.28115E-010
1019, 0.00000, -0.199378, -3.82352E-007, 7.92508E-009, 4.03445E-010
