hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33233, 3.17849E-005, -1.04286E-007, -4.7357E-008
517, 0.00000, -1.46011, -9.99343E-006, -1.09639E-007, -2.81951E-008
518, 0.00000, -0.756353, 1.2205E-006, -6.8156E-008, -5.31574E-008
519, 0.00000, -0.21784, -1.5024E-006, -2.31373E-008, -2.69661E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431105, 2.95169E-006, -4.26983E-009, -6.11255E-009
537, 0.00000, -0.174239, -8.57912E-007, -1.74432E-008, -2.46629E-008
538, 0.00000, -0.263094, -1.56599E-006, -2.61296E-008, -3.25845E-008
539, 0.00000, -0.352958, -1.05768E-006, -3.50315E-008, -4.39464E-008
540, 0.00000, -0.892588, -1.96943E-006, -7.95342E-008, -8.048E-008
541, 0.00000, -0.758119, 4.80682E-006, -7.11795E-008, -8.45234E-008
542, 0.00000, -0.533786, 3.97354E-006, -5.2395E-008, -6.06585E-008
543, 0.00000, -0.0865978, 7.35577E-006, -9.77675E-009, -1.47117E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441178, 1.75667E-007, -4.42313E-009, -6.65564E-009
561, 0.00000, -0.405677, -3.83375E-007, -3.41157E-008, -1.4161E-008
562, 0.00000, -0.724095, 3.60549E-006, -5.98915E-008, -2.13285E-008
563, 0.00000, -1.34854, 1.06393E-006, -9.84415E-008, 5.56946E-009
564, 0.00000, -1.77823, -1.6085E-005, -1.15632E-007, 5.59488E-008
565, 0.00000, -1.68962, 1.10988E-005, -1.12367E-007, 4.97385E-008
566, 0.00000, -1.16637, -5.90074E-006, -9.02387E-008, -5.05814E-009
567, 0.00000, -0.400873, -4.40561E-007, -3.87268E-008, -2.53465E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175908, -1.90759E-006, -1.4045E-008, -1.79476E-008
585, 0.00000, -0.628996, -1.06296E-006, -5.67623E-008, -4.35588E-008
586, 0.00000, -2.03996, -0.00010996, -1.65433E-007, 3.05528E-008
587, 0.00000, -2.0791, -0.000227973, -1.87605E-007, 1.18496E-008
588, 0.00000, -1.33983, -2.15711E-005, -1.47243E-007, -6.79815E-008
589, 0.00000, -0.760737, -1.04259E-006, -9.54288E-008, -7.72521E-008
590, 0.00000, -0.535609, -4.47696E-006, -7.20392E-008, -6.77304E-008
591, 0.00000, -0.263819, 1.64533E-005, -3.79727E-008, -4.00713E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12994, -6.4655E-007, -1.01887E-008, -1.68704E-008
609, 0.00000, -0.397305, -3.67724E-006, -3.44305E-008, -2.99931E-008
610, 0.00000, -0.262304, -1.73425E-006, -2.97119E-008, -3.12121E-008
611, 0.00000, -0.351739, -1.02932E-006, -4.52003E-008, -5.19649E-008
612, 0.00000, -0.351332, 4.05089E-007, -5.26445E-008, -9.96417E-008
613, 0.00000, -0.306227, 1.31502E-007, -4.71385E-008, -8.72916E-008
614, 0.00000, -0.21742, 2.69409E-007, -3.42653E-008, -6.20889E-008
615, 0.00000, -0.129682, 3.36591E-007, -2.07681E-008, -3.92824E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849434, -2.95092E-007, -9.70546E-009, -2.29126E-008
633, 0.00000, -0.17066, -1.97432E-006, -1.82052E-008, -3.38438E-008
634, 0.00000, -0.25724, -1.27847E-006, -2.77824E-008, -4.9577E-008
635, 0.00000, -0.345018, -1.83641E-006, -3.70459E-008, -6.5314E-008
636, 0.00000, -0.344688, -6.54698E-007, -3.67571E-008, -6.4747E-008
637, 0.00000, -0.300451, 8.40519E-007, -3.22366E-008, -5.56197E-008
638, 0.00000, -0.213234, 1.18683E-006, -2.32901E-008, -3.7939E-008
639, 0.00000, -0.127187, -1.00545E-006, -1.4829E-008, -2.55035E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850266, 3.33664E-008, -1.00066E-008, -2.53108E-008
657, 0.00000, -0.171058, -1.16093E-006, -1.98359E-008, -4.68821E-008
658, 0.00000, -0.258018, -1.00989E-006, -3.05068E-008, -7.14542E-008
659, 0.00000, -0.346167, -1.98305E-006, -4.0442E-008, -9.23589E-008
660, 0.00000, -0.346099, -5.04846E-007, -3.95672E-008, -8.66824E-008
661, 0.00000, -0.301886, 1.60864E-006, -3.56991E-008, -8.28199E-008
662, 0.00000, -0.214301, 1.6777E-006, -2.62628E-008, -6.1658E-008
663, 0.00000, -0.127912, 5.7354E-007, -1.57843E-008, -3.26555E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169696, -2.31299E-006, -1.66129E-008, -2.45008E-008
681, 0.00000, -0.387167, -1.82023E-006, -3.6796E-008, -4.66076E-008
682, 0.00000, -0.73845, -4.79349E-006, -6.8612E-008, -8.12815E-008
683, 0.00000, -0.8687, -1.62737E-006, -8.19463E-008, -1.06637E-007
684, 0.00000, -1.29861, -1.79515E-005, -1.0959E-007, -1.06183E-007
685, 0.00000, -1.08406, 6.12283E-006, -9.68768E-008, -1.06938E-007
686, 0.00000, -0.560671, 5.68817E-007, -5.45197E-008, -6.21375E-008
687, 0.00000, -0.253947, -1.84866E-006, -2.6935E-008, -3.19707E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168449, -1.86288E-006, -1.65307E-008, -2.44982E-008
705, 0.00000, -0.516002, -5.08434E-007, -4.66512E-008, -4.84596E-008
706, 0.00000, -1.07963, -5.60711E-006, -9.03607E-008, -6.77393E-008
707, 0.00000, -1.29168, -2.796E-006, -1.11338E-007, -1.13309E-007
708, 0.00000, -0.906907, 1.96632E-006, -8.32681E-008, -9.80768E-008
709, 0.00000, -0.775988, -1.05793E-007, -7.11834E-008, -7.56555E-008
710, 0.00000, -0.560014, -3.51371E-007, -5.48392E-008, -6.45807E-008
711, 0.00000, -0.29829, -1.04107E-007, -3.2631E-008, -4.56516E-008
712, 0.00000, -0.0419142, 1.96096E-006, -5.13024E-009, -6.62615E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168427, -2.09887E-006, -1.68982E-008, -2.75611E-008
729, 0.00000, -0.427655, -8.12726E-006, -3.84635E-008, -3.70023E-008
730, 0.00000, -0.729896, -1.04742E-005, -6.67823E-008, -7.25231E-008
731, 0.00000, -0.903865, -7.82525E-006, -8.26146E-008, -9.402E-008
732, 0.00000, -0.902879, 1.16735E-005, -8.31256E-008, -1.00668E-007
733, 0.00000, -0.77211, 6.3204E-006, -7.43331E-008, -1.00728E-007
734, 0.00000, -0.555339, 6.53487E-006, -5.70665E-008, -8.35612E-008
735, 0.00000, -0.338069, 3.59358E-006, -3.71276E-008, -5.34818E-008
736, 0.00000, -0.0413722, -2.77416E-007, -5.15159E-009, -7.15896E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170054, -1.31589E-006, -1.53802E-008, -2.99545E-008
753, 0.00000, -0.170036, 1.41081E-006, -1.90625E-008, -3.14682E-008
754, 0.00000, -0.30075, -9.44941E-007, -3.76392E-008, -5.4066E-008
755, 0.00000, -0.34278, -1.56405E-007, -4.50943E-008, -6.17882E-008
756, 0.00000, -0.34096, 3.04002E-007, -4.56895E-008, -6.31465E-008
757, 0.00000, -0.29584, 1.77065E-006, -4.19699E-008, -6.9773E-008
758, 0.00000, -0.209419, 1.46495E-006, -3.10707E-008, -5.54642E-008
759, 0.00000, -0.294387, -1.81752E-006, -4.17848E-008, -6.36516E-008
760, 0.00000, -0.0411798, -3.33928E-007, -6.0994E-009, -9.51196E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168808, -2.12685E-006, -1.2837E-008, -1.85513E-008
777, 0.00000, -0.42961, -2.86759E-006, -3.95262E-008, -4.56358E-008
778, 0.00000, -0.734831, -5.21344E-006, -7.61061E-008, -6.33665E-008
779, 0.00000, -0.910364, -8.47701E-005, -1.02771E-007, -8.79389E-008
780, 0.00000, -0.910115, -1.6685E-006, -1.09011E-007, -1.05323E-007
781, 0.00000, -0.779106, -1.96412E-006, -9.68977E-008, -9.38248E-008
782, 0.00000, -0.779206, -3.607E-006, -9.70706E-008, -9.18338E-008
783, 0.00000, -0.385342, 1.48735E-007, -5.05913E-008, -5.7838E-008
784, 0.00000, -0.0417703, -2.34383E-007, -5.7746E-009, -8.43543E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171392, -1.48527E-006, -1.62527E-008, -2.37021E-008
801, 0.00000, -0.569038, 6.18682E-007, -4.89222E-008, -4.49126E-008
802, 0.00000, -1.0959, -3.61382E-006, -8.36839E-008, -3.26825E-008
803, 0.00000, -1.31071, -3.50482E-006, -9.46073E-008, -1.90473E-008
804, 0.00000, -1.3098, 7.64135E-006, -9.22106E-008, -1.14391E-008
805, 0.00000, -1.13816, 2.14764E-006, -8.53252E-008, -3.57748E-008
806, 0.00000, -0.565749, -1.176E-006, -4.81576E-008, -3.39569E-008
807, 0.00000, -0.300618, -4.28697E-007, -2.85944E-008, -2.90864E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854156, -1.85144E-007, -9.01398E-009, -1.86025E-008
825, 0.00000, -0.437214, -1.59047E-006, -4.02531E-008, -5.06557E-008
826, 0.00000, -0.747923, -1.69829E-005, -6.39526E-008, -5.85393E-008
827, 0.00000, -0.925156, -1.09027E-005, -7.70455E-008, -6.86994E-008
828, 0.00000, -0.923582, 1.2427E-005, -7.7036E-008, -7.46901E-008
829, 0.00000, -0.789442, 7.50282E-006, -6.76665E-008, -7.00294E-008
830, 0.00000, -0.61288, 5.57587E-006, -5.25713E-008, -4.24075E-008
831, 0.00000, -0.128053, 1.5355E-005, -1.2284E-008, -1.20801E-008
832, 0.00000, -0.0424588, 2.3002E-007, -4.45976E-009, -4.15802E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261019, -3.69592E-006, -2.20212E-008, -1.55233E-008
849, 0.00000, -0.707474, 4.85824E-006, -4.90332E-008, 2.6634E-008
850, 0.00000, -1.96724, -0.000109711, -9.72598E-008, 2.1428E-007
851, 0.00000, -2.30445, -5.11556E-005, -1.01972E-007, 2.88405E-007
852, 0.00000, -2.30392, 8.33544E-005, -1.13197E-007, 2.02576E-007
853, 0.00000, -1.92177, 2.59516E-005, -9.46343E-008, 2.02401E-007
854, 0.00000, -1.18927, 9.51176E-007, -6.94455E-008, 1.08777E-007
855, 0.00000, -0.391779, -1.08691E-005, -3.42317E-008, -1.8219E-008
856, 0.00000, -0.04246, 8.75077E-007, -4.30126E-009, -2.89173E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850984, 5.86301E-006, -7.6671E-009, -7.84858E-009
873, 0.00000, -0.214379, -3.10694E-007, -1.94599E-008, -1.87421E-008
874, 0.00000, -0.301432, -1.49323E-006, -2.74273E-008, -2.58191E-008
875, 0.00000, -0.918351, -2.18198E-005, -7.1584E-008, -3.504E-008
876, 0.00000, -1.34838, -3.23304E-005, -9.29393E-008, -4.83133E-009
877, 0.00000, -1.43205, -7.16149E-006, -9.74252E-008, 6.76686E-010
878, 0.00000, -0.827845, 1.98359E-005, -6.63094E-008, -3.09244E-008
879, 0.00000, -0.432733, 7.03642E-007, -3.93896E-008, -3.30482E-008
880, 0.00000, -0.0846268, 6.32463E-006, -8.90135E-009, -8.95688E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855322, -4.98549E-007, -8.73492E-009, -1.62553E-008
897, 0.00000, -0.215689, -1.8498E-006, -2.18625E-008, -3.77275E-008
898, 0.00000, -0.303464, -1.44684E-006, -3.0993E-008, -5.26983E-008
899, 0.00000, -0.391752, -2.13086E-006, -3.93521E-008, -6.70096E-008
900, 0.00000, -0.390905, 1.49252E-006, -4.10009E-008, -8.34305E-008
901, 0.00000, -0.345903, 6.50302E-007, -3.5885E-008, -6.98139E-008
902, 0.00000, -0.257959, 1.55867E-006, -2.72761E-008, -5.20317E-008
903, 0.00000, -0.127888, 1.17905E-006, -1.3991E-008, -2.5228E-008
904, 0.00000, -0.0424069, -2.9593E-007, -5.0496E-009, -9.06613E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851287, 2.06033E-007, -7.7807E-009, -1.49844E-008
921, 0.00000, -0.21453, -1.07148E-006, -2.31915E-008, -3.43513E-008
922, 0.00000, -0.301628, 9.06476E-007, -4.08682E-008, -7.9154E-008
923, 0.00000, -0.390124, 1.46064E-007, -5.72097E-008, -1.21673E-007
924, 0.00000, -0.389936, -6.54468E-007, -5.59375E-008, -1.05641E-007
925, 0.00000, -0.345607, 7.14345E-007, -5.10905E-008, -1.01271E-007
926, 0.00000, -0.257683, 9.79814E-007, -3.98526E-008, -8.37736E-008
927, 0.00000, -0.127736, 2.15422E-007, -2.05967E-008, -4.58664E-008
928, 0.00000, -0.0423626, 1.09999E-007, -6.85741E-009, -1.48184E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.085429, -6.7758E-006, -6.854E-009, -1.18355E-008
945, 0.00000, -0.482169, -4.99252E-006, -3.68217E-008, 3.76212E-009
946, 0.00000, -0.792035, -5.33467E-006, -7.50447E-008, -1.83806E-008
947, 0.00000, -1.69416, -3.98639E-005, -1.48064E-007, 4.6571E-008
948, 0.00000, -1.98495, -2.48652E-005, -1.70979E-007, 8.11922E-008
949, 0.00000, -2.15176, -1.87852E-005, -1.83497E-007, 1.04464E-007
950, 0.00000, -1.1808, -1.10818E-006, -1.24103E-007, -9.54625E-009
951, 0.00000, -0.524482, -2.74719E-007, -6.15384E-008, -2.83327E-008
952, 0.00000, -0.0850596, 3.39427E-006, -1.05098E-008, -7.37814E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855766, 1.77874E-007, -9.46638E-009, -2.20956E-008
969, 0.00000, -0.215901, -2.09066E-006, -2.36621E-008, -5.24289E-008
970, 0.00000, -0.303841, -2.81317E-006, -3.20768E-008, -6.16191E-008
971, 0.00000, -0.392458, -3.85319E-006, -3.88818E-008, -6.33298E-008
972, 0.00000, -0.391662, -2.71584E-006, -3.81265E-008, -6.07733E-008
973, 0.00000, -0.346457, 8.91317E-007, -3.36722E-008, -5.17044E-008
974, 0.00000, -0.258244, 1.95771E-006, -2.60373E-008, -4.16926E-008
975, 0.00000, -0.171145, 1.2916E-006, -1.80618E-008, -2.90047E-008
976, 0.00000, -0.0423802, -3.32236E-007, -5.15995E-009, -1.002E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128277, -1.1462E-006, -1.28777E-008, -2.30841E-008
993, 0.00000, -0.215088, -1.85474E-006, -2.07622E-008, -2.92219E-008
994, 0.00000, -0.303269, 8.11037E-007, -3.26581E-008, -6.57243E-008
995, 0.00000, -0.392453, -2.24665E-006, -4.12684E-008, -8.20711E-008
996, 0.00000, -0.392222, -5.31411E-006, -4.02373E-008, -7.74704E-008
997, 0.00000, -0.347556, 1.20566E-006, -3.61652E-008, -7.08993E-008
998, 0.00000, -0.258776, 1.94446E-006, -2.80226E-008, -5.74196E-008
999, 0.00000, -0.171387, 1.02262E-006, -1.91091E-008, -3.749E-008
1000, 0.00000, -0.0424107, 1.2767E-007, -5.35716E-009, -1.15896E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128413, -1.01306E-006, -1.25982E-008, -2.06819E-008
1017, 0.00000, -0.215433, -1.18686E-006, -2.08056E-008, -2.92038E-008
1018, 0.00000, -0.303792, -3.3002E-006, -3.14237E-008, -5.60028E-008
1019, 0.00000, -0.393119, -1.14173E-006, -4.07447E-008, -7.71854E-008
1020, 0.00000, -0.393133, 7.32981E-007, -4.15004E-008, -8.62833E-008
