hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2508, 0.00000, -1.50112, 5.14692E-006, -3.38396E-008, 1.79887E-007
2509, 0.00000, -1.5321, -4.92914E-006, -2.9058E-008, 1.72795E-007
2510, 0.00000, -1.32226, -3.06336E-006, -3.94879E-008, 1.61412E-007
2511, 0.00000, -1.13639, -1.76406E-006, -5.23407E-008, 1.65759E-007
2512, 0.00000, -0.818607, -1.34024E-006, -5.82661E-008, 1.43427E-007
2513, 0.00000, -0.464694, 2.24195E-006, -2.47888E-008, 3.41267E-008
2514, 0.00000, -0.188718, 2.31136E-006, -9.40497E-009, 3.11503E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0539221, 2.35087E-006, -1.56624E-009, 1.30093E-009
2526, 0.00000, -0.108285, 3.05721E-006, -3.29873E-009, 2.5179E-009
2527, 0.00000, -0.163013, -1.36913E-006, -5.74026E-009, 3.35539E-009
2528, 0.00000, -0.246227, -7.0429E-007, -8.26718E-009, 3.35461E-009
2529, 0.00000, -0.330039, -8.65591E-007, -9.52396E-009, 2.13182E-009
2530, 0.00000, -0.384944, -8.16929E-007, -1.02182E-008, 2.3284E-009
2531, 0.00000, -0.980127, -2.60583E-005, 9.35155E-009, -2.08764E-008
2532, 0.00000, -0.975776, -6.94745E-006, 6.11652E-009, -1.15592E-008
2533, 0.00000, -1.18344, -1.3501E-005, 1.99461E-008, -2.30036E-008
2534, 0.00000, -0.789134, 1.20211E-005, -5.59812E-009, 1.98505E-009
2535, 0.00000, -0.656908, 2.65824E-006, -1.44628E-008, 1.69974E-008
2536, 0.00000, -0.216092, -6.33002E-007, -7.95949E-009, 8.44523E-010
2537, 0.00000, -0.134178, 8.32602E-007, -6.27929E-009, 1.38249E-009
2538, 0.00000, -0.0533476, 3.35658E-007, -3.13172E-009, 1.10853E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0538322, -1.31927E-007, -2.62964E-009, 4.27561E-009
2550, 0.00000, -0.218773, -1.43034E-006, -9.32898E-009, 1.55506E-008
2551, 0.00000, -0.414673, -4.97457E-006, -9.69378E-009, 8.49353E-009
2552, 0.00000, -0.579487, -2.82013E-005, -8.037E-009, 9.09191E-010
2553, 0.00000, -0.741262, -3.41123E-005, -3.02343E-009, -8.34071E-009
2554, 0.00000, -0.873376, -2.4249E-006, -2.28367E-009, -1.63302E-009
2555, 0.00000, -0.976255, -2.52646E-006, 6.80158E-010, 1.77449E-009
2556, 0.00000, -0.972161, -1.83098E-007, -2.09999E-009, 1.05687E-008
2557, 0.00000, -0.916327, 1.46602E-005, -4.16986E-009, 1.03853E-008
2558, 0.00000, -0.811031, 1.37039E-006, -8.93999E-009, 1.32222E-008
2559, 0.00000, -0.80983, -2.98694E-006, -1.05133E-008, 1.52269E-008
2560, 0.00000, -0.597206, 9.73985E-007, -2.07911E-008, 2.84767E-008
2561, 0.00000, -0.433497, 4.78657E-007, -2.21407E-008, 2.73279E-008
2562, 0.00000, -0.214574, -3.29173E-007, -9.36674E-009, 6.29942E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0813789, 4.40497E-006, -5.00481E-009, 9.94939E-009
2574, 0.00000, -0.33267, -9.96103E-007, -1.08009E-008, 2.18151E-008
2575, 0.00000, -0.527697, -5.3542E-007, -5.81763E-009, 9.26051E-009
2576, 0.00000, -0.58048, -1.66261E-005, -8.90961E-009, 7.87605E-009
2577, 0.00000, -0.740943, -1.15295E-006, -1.26991E-008, 7.15169E-009
2578, 0.00000, -0.381935, -1.63002E-006, -2.47758E-008, 2.91339E-008
2579, 0.00000, -0.97378, 6.35807E-007, -2.75307E-008, 4.34048E-008
2580, 0.00000, -1.28298, -2.05243E-005, -7.86291E-009, 2.50925E-008
2581, 0.00000, -1.40584, -1.32387E-005, -6.01729E-009, 3.89638E-008
2582, 0.00000, -1.29986, 6.85841E-006, -1.80161E-008, 5.39215E-008
2583, 0.00000, -1.22147, 6.05876E-006, -1.18983E-008, 2.73383E-008
2584, 0.00000, -0.986841, 5.23977E-006, -4.15757E-008, 8.61622E-008
2585, 0.00000, -0.485129, 1.37561E-006, -2.79378E-008, 3.48316E-008
2586, 0.00000, -0.241069, 4.60787E-006, -1.03981E-008, 8.99943E-011
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.109205, -4.65816E-007, -7.90211E-009, 1.71365E-008
2598, 0.00000, -0.360149, -2.16544E-005, -1.21193E-008, 2.74028E-008
2599, 0.00000, -0.413619, -6.03047E-006, -1.29917E-008, 2.7893E-008
2600, 0.00000, -0.605049, -1.96954E-006, -2.03225E-008, 4.65441E-008
2601, 0.00000, -0.762473, -2.76166E-006, -3.08835E-008, 6.69702E-008
2602, 0.00000, -0.891265, -3.97035E-006, -4.92815E-008, 1.10153E-007
2603, 0.00000, -1.24817, -1.63354E-005, -3.74242E-008, 1.06503E-007
2604, 0.00000, -1.61648, -1.13386E-006, -1.85798E-008, 1.1421E-007
2605, 0.00000, -1.65772, -4.31047E-006, -1.30711E-008, 1.07803E-007
2606, 0.00000, -1.50795, 1.22268E-005, -2.71526E-008, 1.18294E-007
2607, 0.00000, -1.20708, 1.34873E-005, -3.29062E-008, 9.28318E-008
2608, 0.00000, -0.976993, 4.7251E-006, -4.83149E-008, 1.18159E-007
2609, 0.00000, -0.481279, 3.33858E-006, -2.60807E-008, 3.84794E-008
2610, 0.00000, -0.239442, 9.35422E-007, -8.39042E-009, -1.30355E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.135965, -2.01064E-007, -1.11811E-008, 2.52911E-008
2622, 0.00000, -0.607521, -5.17502E-006, -3.16925E-008, 8.81268E-008
2623, 0.00000, -0.97972, 3.66356E-006, -7.1728E-008, 2.20486E-007
2624, 0.00000, -1.22958, 2.59863E-006, -7.7857E-008, 2.58613E-007
2625, 0.00000, -1.59865, 7.34354E-006, -5.05778E-008, 2.42963E-007
2626, 0.00000, -1.66237, -1.70333E-005, -4.69022E-008, 2.45455E-007
2627, 0.00000, -1.84928, 6.7345E-006, -3.02284E-008, 2.4403E-007
2628, 0.00000, -1.76945, 1.9744E-005, -3.94984E-008, 2.53581E-007
2629, 0.00000, -1.64744, 2.3327E-005, -6.04375E-008, 2.84683E-007
2630, 0.00000, -1.49372, -3.492E-006, -7.355E-008, 2.8853E-007
2631, 0.00000, -1.19446, -3.92225E-006, -9.03339E-008, 2.81285E-007
2632, 0.00000, -0.966687, -8.84672E-006, -7.85712E-008, 2.12749E-007
2633, 0.00000, -0.501732, -4.40553E-006, -2.80958E-008, 4.28494E-008
2634, 0.00000, -0.29024, -1.01861E-006, -1.1924E-008, 1.89208E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.160278, -1.15775E-007, -1.08202E-008, 2.35114E-008
2646, 0.00000, -0.596783, -5.02481E-006, -3.20845E-008, 8.85618E-008
2647, 0.00000, -0.964774, 3.27203E-006, -7.252E-008, 2.21E-007
2648, 0.00000, -1.52017, -1.24608E-005, -8.96944E-008, 3.44593E-007
2649, 0.00000, -1.99545, -3.90905E-006, -9.55375E-008, 4.59928E-007
2650, 0.00000, -2.39036, 4.64506E-007, -9.30384E-008, 5.29217E-007
2651, 0.00000, -2.61485, -1.2729E-005, -1.06001E-007, 6.17898E-007
2652, 0.00000, -2.15283, 6.76036E-006, -1.24568E-007, 5.66889E-007
2653, 0.00000, -2.00653, -2.63913E-007, -1.26255E-007, 5.45496E-007
2654, 0.00000, -1.71721, -5.75798E-007, -1.28285E-007, 4.9304E-007
2655, 0.00000, -1.35593, -1.41999E-006, -1.28426E-007, 4.16033E-007
2656, 0.00000, -0.958983, 1.16144E-006, -7.74234E-008, 2.09261E-007
2657, 0.00000, -0.498214, 1.48859E-006, -2.77181E-008, 4.20938E-008
2658, 0.00000, -0.367921, -2.35519E-007, -1.75379E-008, 1.28741E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.188386, -4.21473E-007, -1.48776E-008, 3.4523E-008
2670, 0.00000, -0.625478, -5.61576E-006, -3.32866E-008, 9.38859E-008
2671, 0.00000, -0.990197, 4.05571E-006, -7.55512E-008, 2.32715E-007
2672, 0.00000, -1.50535, -6.22141E-006, -4.59629E-008, 2.1746E-007
2673, 0.00000, -1.97206, -1.34824E-005, -4.59303E-008, 3.18424E-007
2674, 0.00000, -2.34982, 7.528E-007, -5.70592E-008, 4.28654E-007
2675, 0.00000, -2.58006, 1.23081E-006, -1.2868E-007, 6.66608E-007
2676, 0.00000, -2.13055, -2.03467E-005, -1.56624E-007, 6.45363E-007
2677, 0.00000, -1.99723, 1.54391E-007, -1.51659E-007, 6.09904E-007
2678, 0.00000, -1.70808, 1.2285E-006, -1.58289E-007, 5.74819E-007
2679, 0.00000, -1.68207, -1.1636E-006, -1.75434E-007, 6.12355E-007
2680, 0.00000, -1.17628, 8.12387E-007, -1.06088E-007, 3.15609E-007
2681, 0.00000, -0.601718, 2.32024E-006, -3.76828E-008, 7.04548E-008
2682, 0.00000, -0.366787, -5.22501E-007, -1.74706E-008, 1.26765E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.132835, -1.01031E-007, -9.35231E-009, 2.01276E-008
2694, 0.00000, -0.405291, -2.53398E-005, -1.57497E-008, 3.42122E-008
2695, 0.00000, -0.540833, -1.66801E-005, -2.36138E-008, 5.00108E-008
2696, 0.00000, -0.75021, -2.08147E-006, -2.36811E-008, 5.24187E-008
2697, 0.00000, -1.10705, -1.26111E-005, -1.33696E-008, 5.55333E-008
2698, 0.00000, -1.3289, -2.26157E-005, -2.87243E-008, 1.30262E-007
2699, 0.00000, -1.44554, -2.10397E-005, -4.83177E-008, 2.07939E-007
2700, 0.00000, -1.61443, -2.16028E-005, -3.10989E-008, 1.96035E-007
2701, 0.00000, -1.51406, 9.14427E-006, -4.5373E-008, 2.14639E-007
2702, 0.00000, -1.40942, 1.14636E-005, -4.5145E-008, 1.9217E-007
2703, 0.00000, -1.21181, 1.13398E-005, -5.50366E-008, 1.83688E-007
2704, 0.00000, -0.986559, 5.99741E-006, -6.70357E-008, 1.82371E-007
2705, 0.00000, -0.474761, 3.53841E-006, -2.56712E-008, 3.64449E-008
2706, 0.00000, -0.263994, 9.34798E-007, -1.02554E-008, -8.70332E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0266971, 2.06955E-007, -6.79916E-010, 2.53278E-010
2718, 0.00000, -0.108238, 2.39634E-006, -2.54463E-009, 3.55632E-010
2719, 0.00000, -0.191976, -5.13278E-007, -5.00727E-009, -1.30685E-010
2720, 0.00000, -0.276994, -5.44343E-007, -7.04419E-009, -1.39661E-009
2721, 0.00000, -0.333788, -6.09353E-007, -7.78497E-009, -2.80997E-009
2722, 0.00000, -0.418922, -1.40654E-006, -7.32375E-009, -6.11785E-009
2723, 0.00000, -0.446626, -5.82948E-007, -6.585E-009, -7.52498E-009
2724, 0.00000, -0.446491, -1.30966E-006, -6.21356E-009, -7.68586E-009
2725, 0.00000, -0.418365, 1.00599E-005, -6.783E-009, -6.27133E-009
2726, 0.00000, -0.362156, 9.32083E-007, -7.52551E-009, -3.89952E-009
2727, 0.00000, -0.306164, 8.80895E-007, -8.07555E-009, -1.80648E-009
2728, 0.00000, -0.220671, 1.1246E-006, -7.93665E-009, 4.08417E-010
2729, 0.00000, -0.164819, -2.74971E-007, -7.34033E-009, 1.36885E-009
2730, 0.00000, -0.0817994, 3.59902E-007, -4.61354E-009, 1.52457E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137685, -1.45049E-006, -2.15711E-009, -2.77885E-010
2742, 0.00000, -0.506466, -7.7777E-006, 4.0378E-009, -1.4118E-008
2743, 0.00000, -1.03216, -2.91948E-005, 3.60824E-008, -5.83164E-008
2744, 0.00000, -1.08178, -4.24365E-005, 3.22184E-008, -6.07081E-008
2745, 0.00000, -1.18533, -6.28504E-006, 3.06427E-008, -6.94133E-008
2746, 0.00000, -0.416336, 6.83697E-007, -1.34132E-008, -3.69132E-009
2747, 0.00000, -0.442784, -4.5084E-006, -1.43495E-008, -4.38683E-009
2748, 0.00000, -0.44116, -3.58877E-007, -1.41448E-008, -4.43333E-009
2749, 0.00000, -0.412033, 7.92288E-006, -1.40518E-008, -3.23539E-009
2750, 0.00000, -0.383567, 4.54024E-007, -1.41069E-008, -2.14171E-009
2751, 0.00000, -0.299953, 9.53563E-007, -1.30269E-008, 3.19205E-010
2752, 0.00000, -0.215788, -3.40225E-007, -1.05594E-008, 1.56046E-009
2753, 0.00000, -0.161484, -9.9447E-006, -8.4654E-009, 1.8117E-009
2754, 0.00000, -0.0802619, 2.64471E-007, -4.73488E-009, 1.58969E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.109844, -4.17061E-008, -1.52645E-009, -1.07302E-009
2766, 0.00000, -0.364063, -1.81535E-006, -1.23821E-008, 2.79826E-008
2767, 0.00000, -0.645104, -2.83255E-006, -5.62648E-009, 1.9036E-008
2768, 0.00000, -0.942702, -8.34196E-006, 5.86026E-010, 1.71158E-008
2769, 0.00000, -1.02016, -6.42846E-005, -9.21011E-009, 3.07001E-008
2770, 0.00000, -1.20533, -1.01041E-005, -1.7905E-008, 5.6376E-008
2771, 0.00000, -1.31104, -7.61747E-006, -2.45765E-008, 7.9965E-008
2772, 0.00000, -1.33803, -2.39997E-006, -2.76097E-008, 9.14518E-008
2773, 0.00000, -1.25952, 3.2041E-006, -3.49996E-008, 1.00842E-007
2774, 0.00000, -1.09549, 4.26459E-006, -4.93816E-008, 1.20724E-007
2775, 0.00000, -0.906782, 3.29398E-006, -5.38366E-008, 1.20072E-007
2776, 0.00000, -0.662046, 2.04407E-006, -4.26457E-008, 8.32592E-008
2777, 0.00000, -0.412575, 3.41267E-007, -2.02699E-008, 2.35204E-008
2778, 0.00000, -0.273805, 1.52454E-007, -1.04052E-008, 2.04716E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.222148, -3.18098E-007, -8.18906E-009, 1.48278E-008
2790, 0.00000, -0.503443, -2.05144E-006, -9.15653E-009, 1.84834E-008
2791, 0.00000, -0.752358, -2.67682E-006, -8.41218E-009, 1.92129E-008
2792, 0.00000, -0.99203, -5.60636E-006, -2.12193E-009, 1.46592E-008
2793, 0.00000, -1.28143, -1.62037E-005, 1.16724E-008, 1.18524E-008
2794, 0.00000, -1.38162, -8.80853E-006, 1.0535E-008, 3.04006E-008
2795, 0.00000, -1.29984, -1.66863E-005, -7.73819E-008, 2.64244E-007
2796, 0.00000, -1.03372, 1.15537E-005, -8.44149E-008, 2.48133E-007
2797, 0.00000, -0.437428, 2.57253E-008, -2.33771E-008, 3.98407E-008
2798, 0.00000, -0.382165, -4.89502E-007, -1.56029E-008, 1.8225E-008
2799, 0.00000, -0.299292, 8.38271E-007, -1.03073E-008, 4.65323E-009
2800, 0.00000, -0.243497, 5.57869E-007, -8.37065E-009, 1.79681E-010
2801, 0.00000, -0.160951, -2.21886E-007, -7.27175E-009, 1.53259E-009
2802, 0.00000, -0.0798008, 3.47937E-007, -4.48421E-009, 1.41724E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0536806, 2.47481E-006, -1.22997E-009, 3.61449E-010
2814, 0.00000, -0.135013, -5.11338E-007, -2.87454E-009, 7.09298E-011
2815, 0.00000, -0.189547, 1.60911E-007, -4.99633E-009, -8.40349E-011
2816, 0.00000, -0.272871, -5.13093E-007, -7.02265E-009, -1.29373E-009
2817, 0.00000, -0.794987, 6.05468E-007, -1.19623E-007, 3.25456E-007
2818, 0.00000, -0.928136, 2.12748E-006, 1.38536E-008, -4.09823E-008
2819, 0.00000, -1.03987, -5.19694E-006, 2.40543E-008, -5.50551E-008
2820, 0.00000, -1.07153, -1.79741E-006, 2.74171E-008, -5.87494E-008
2821, 0.00000, -0.995461, 3.1303E-006, 2.10116E-008, -5.0473E-008
2822, 0.00000, -0.884418, 3.46443E-006, 1.23225E-008, -3.91563E-008
2823, 0.00000, -0.303551, 2.83696E-006, -8.65563E-009, -1.1521E-010
2824, 0.00000, -0.246597, -1.99289E-005, -8.46288E-009, 5.07734E-010
2825, 0.00000, -0.163142, 1.87968E-006, -7.29221E-009, 1.433E-009
2826, 0.00000, -0.0809455, 3.51437E-007, -4.5715E-009, 1.51509E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0541234, 1.40168E-006, -2.03705E-009, 2.60814E-009
2838, 0.00000, -0.136376, 5.6131E-006, -4.5016E-009, 4.69795E-009
2839, 0.00000, -0.219985, 4.08865E-006, -7.66699E-009, 6.10968E-009
2840, 0.00000, -0.275992, -6.24493E-007, -8.792E-009, 3.51912E-009
2841, 0.00000, -0.360102, -9.3042E-007, -1.06861E-008, 4.55126E-009
2842, 0.00000, -0.415648, -9.16307E-007, -1.26297E-008, 8.57277E-009
2843, 0.00000, -1.04425, -2.85261E-005, 8.42988E-009, -1.10578E-008
2844, 0.00000, -1.0679, -1.72141E-005, 9.95915E-009, -1.12327E-008
2845, 0.00000, -1.27935, -1.64232E-005, 2.13653E-008, -1.22605E-008
2846, 0.00000, -1.11807, 8.7207E-006, 1.00904E-008, -7.01917E-009
2847, 0.00000, -0.714783, 9.41591E-006, -1.05885E-008, 8.88796E-009
2848, 0.00000, -0.549808, 2.86892E-006, -1.49835E-008, 1.14447E-008
2849, 0.00000, -0.441386, 1.5761E-006, -1.7393E-008, 1.40085E-008
2850, 0.00000, -0.247474, 1.9943E-007, -9.26154E-009, -2.37775E-009
2851, 0.00000, -0.0270013, 4.91067E-007, -1.7888E-009, 7.24389E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.109098, -3.5547E-008, -2.65273E-009, 1.83972E-009
2862, 0.00000, -0.306636, -4.96787E-006, -3.89621E-009, -5.02097E-010
2863, 0.00000, -0.475817, -1.15674E-006, -4.46098E-009, -5.43611E-009
2864, 0.00000, -0.671975, -2.41795E-006, -2.0682E-009, -1.20788E-008
2865, 0.00000, -0.361684, 1.92594E-006, -9.44811E-009, 9.4986E-010
2866, 0.00000, -0.417184, -4.05284E-007, -1.01887E-008, 1.77373E-009
2867, 0.00000, -0.473085, -6.46641E-007, -1.26002E-008, 9.16178E-009
2868, 0.00000, -1.07853, -2.39402E-005, 3.37229E-009, 8.60335E-009
2869, 0.00000, -1.0244, 1.80985E-005, -2.56455E-009, 1.75324E-008
2870, 0.00000, -0.887717, 2.47216E-006, -1.62302E-008, 3.97966E-008
2871, 0.00000, -0.332553, 3.37616E-006, -1.358E-008, 1.24204E-008
2872, 0.00000, -0.247912, 8.3534E-007, -8.6222E-009, 5.94949E-010
2873, 0.00000, -0.163825, -2.22286E-007, -7.2047E-009, 1.08386E-009
2874, 0.00000, -0.0812282, 3.4583E-007, -4.58384E-009, 1.5136E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0538749, 2.54976E-006, -1.16383E-009, 3.31607E-010
2886, 0.00000, -0.135812, -4.76627E-007, -2.59583E-009, -5.91196E-011
2887, 0.00000, -0.218981, -6.49548E-006, -4.71396E-009, -8.01141E-010
2888, 0.00000, -0.274639, -5.92011E-006, -6.37175E-009, -1.55679E-009
2889, 0.00000, -0.35827, -1.09759E-006, -6.70347E-009, -4.08017E-009
2890, 0.00000, -0.413436, -9.03516E-007, -6.16574E-009, -6.34874E-009
2891, 0.00000, -0.468243, -1.11261E-006, -4.80998E-009, -9.10555E-009
2892, 0.00000, -0.467101, -7.88072E-007, -4.51083E-009, -9.19586E-009
2893, 0.00000, -0.438721, 1.11527E-005, -5.33056E-009, -7.65246E-009
2894, 0.00000, -0.382137, 9.91962E-007, -6.4479E-009, -5.05196E-009
2895, 0.00000, -0.326506, 9.25054E-007, -7.36654E-009, -2.734E-009
2896, 0.00000, -0.242465, 1.18088E-006, -7.76589E-009, -1.99752E-010
2897, 0.00000, -0.160115, -2.7981E-007, -6.82203E-009, 1.24704E-009
2898, 0.00000, -0.0792712, 3.39069E-007, -4.25768E-009, 1.40325E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0533113, -3.74025E-007, -6.66116E-010, -1.00371E-009
2910, 0.00000, -0.134628, -6.79629E-007, -2.11681E-009, -2.36651E-010
2911, 0.00000, -0.217566, -5.05651E-007, -2.95051E-009, -1.5942E-009
2912, 0.00000, -0.301129, -9.47553E-006, -4.99594E-009, -2.77894E-009
2913, 0.00000, -0.35557, 3.46851E-007, -8.50496E-009, -3.21134E-009
2914, 0.00000, -0.409804, -2.26569E-008, -1.10647E-008, -4.30193E-009
2915, 0.00000, -0.463936, -1.51334E-005, -1.16598E-008, -6.07154E-009
2916, 0.00000, -0.462796, 1.22634E-006, 4.45762E-008, -1.58092E-007
2917, 0.00000, -0.434358, -3.90767E-007, -1.5156E-008, 4.49548E-009
2918, 0.00000, -0.379198, 1.28279E-006, -1.17501E-008, -3.46908E-009
2919, 0.00000, -0.324307, 1.12487E-006, -8.68157E-009, -9.12568E-009
2920, 0.00000, -0.241147, 2.44639E-006, 5.49065E-010, -2.80085E-008
2921, 0.00000, -0.159722, -2.34154E-007, -7.35574E-009, 1.47192E-009
2922, 0.00000, -0.214528, 1.59256E-005, -8.59029E-009, 9.2081E-010
2923, 0.00000, -0.0263337, 2.01649E-007, -1.53469E-009, 6.20084E-010
2924, 0.00000, 0, 0, 0, 0
