hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98584, 2.78032E-005, -2.05871E-007, 2.46826E-007
517, 0.00000, -2.17625, -9.39264E-006, -2.44021E-007, 3.25461E-007
518, 0.00000, -1.12735, 1.56312E-006, -8.22546E-008, 2.88798E-008
519, 0.00000, -0.324689, -4.38986E-007, -1.20027E-008, -2.95001E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642568, 1.86018E-006, -1.10523E-009, -8.04731E-009
537, 0.00000, -0.259698, -4.04121E-007, -6.68944E-009, -2.71123E-008
538, 0.00000, -0.392126, -2.47138E-006, -1.40047E-008, -3.15334E-008
539, 0.00000, -0.526068, -1.8815E-006, -2.14169E-008, -3.51473E-008
540, 0.00000, -1.33038, -1.96946E-006, -9.78908E-008, 4.52582E-008
541, 0.00000, -1.13, 7.05122E-006, -7.14308E-008, 2.17969E-009
542, 0.00000, -0.795644, 7.58711E-006, -4.22584E-008, -2.65221E-008
543, 0.00000, -0.129083, 4.11254E-006, -2.53571E-009, -1.81257E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657604, 4.17911E-007, -1.01064E-009, -8.58611E-009
561, 0.00000, -0.604653, -6.19661E-007, -3.68474E-008, -1.79104E-009
562, 0.00000, -1.07923, -2.41738E-006, -8.519E-008, 5.02303E-008
563, 0.00000, -2.00993, -1.1198E-005, -2.26916E-007, 3.00749E-007
564, 0.00000, -2.65038, -1.76604E-005, -3.54759E-007, 5.73929E-007
565, 0.00000, -2.51839, 3.98049E-005, -3.289E-007, 5.1646E-007
566, 0.00000, -1.73849, 6.51591E-006, -1.82045E-007, 2.09934E-007
567, 0.00000, -0.597503, 3.62957E-007, -3.5602E-008, -1.50133E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262183, -1.64092E-006, -6.76559E-009, -1.899E-008
585, 0.00000, -0.937477, -4.69616E-006, -6.26521E-008, 7.67262E-009
586, 0.00000, -3.04041, -8.76831E-005, -4.5887E-007, 6.99862E-007
587, 0.00000, -3.09901, -7.42551E-005, -4.83576E-007, 7.00825E-007
588, 0.00000, -1.99711, 1.3257E-005, -2.40318E-007, 2.08624E-007
589, 0.00000, -1.13388, 5.79547E-007, -9.71885E-008, -6.98853E-009
590, 0.00000, -0.798366, 3.59327E-006, -5.67231E-008, -4.51796E-008
591, 0.00000, -0.393245, 9.42551E-006, -2.08873E-008, -4.59313E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -3.8949E-007, -2.74074E-009, -1.82207E-008
609, 0.00000, -0.592165, -3.57379E-006, -2.96883E-008, -1.62603E-008
610, 0.00000, -0.390961, -4.93474E-007, -1.75985E-008, -3.31106E-008
611, 0.00000, -0.524279, 1.443E-006, -2.6592E-008, -4.90089E-008
612, 0.00000, -0.523664, 8.49268E-007, -1.27284E-008, -9.2353E-008
613, 0.00000, -0.456446, 2.02476E-006, -1.07262E-008, -8.49838E-008
614, 0.00000, -0.324081, 2.18107E-006, -6.44937E-009, -6.56426E-008
615, 0.00000, -0.1933, 1.34507E-006, -2.11508E-009, -4.39932E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -2.49737E-007, 1.07198E-009, -2.47704E-008
633, 0.00000, -0.254353, -2.39139E-006, -3.31959E-009, -3.53821E-008
634, 0.00000, -0.383405, -1.4497E-006, -7.8489E-009, -4.713E-008
635, 0.00000, -0.514232, -2.27426E-006, -1.3475E-008, -5.50546E-008
636, 0.00000, -0.513741, -2.17384E-006, -1.34199E-008, -5.44373E-008
637, 0.00000, -0.447825, 1.08706E-006, -1.1047E-008, -5.00091E-008
638, 0.00000, -0.317832, 1.65491E-006, -7.21072E-009, -3.89144E-008
639, 0.00000, -0.18957, -2.51317E-007, -2.90885E-009, -2.88392E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, 1.35627E-007, 1.84521E-009, -2.69333E-008
657, 0.00000, -0.254951, -1.41298E-006, 8.79875E-010, -4.71022E-008
658, 0.00000, -0.384564, -1.17992E-006, -8.29771E-010, -6.66909E-008
659, 0.00000, -0.515943, -2.50901E-006, -4.8515E-009, -7.91338E-008
660, 0.00000, -0.515852, -7.13841E-007, -6.48524E-009, -7.39483E-008
661, 0.00000, -0.449967, 2.04323E-006, -2.39785E-009, -7.42755E-008
662, 0.00000, -0.319426, 2.24747E-006, 3.83896E-010, -6.01422E-008
663, 0.00000, -0.190658, 8.70785E-007, -6.53441E-010, -3.52897E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252916, -2.70278E-006, -5.95862E-009, -2.67075E-008
681, 0.00000, -0.57704, -4.28877E-006, -2.39326E-008, -3.30747E-008
682, 0.00000, -1.10059, -1.0178E-005, -6.85716E-008, 4.92041E-010
683, 0.00000, -1.29477, -3.46032E-006, -8.54533E-008, 1.41945E-008
684, 0.00000, -1.93547, -2.31511E-005, -1.79103E-007, 1.80007E-007
685, 0.00000, -1.61581, 9.37259E-006, -1.29993E-007, 8.83418E-008
686, 0.00000, -0.835679, 9.42212E-007, -4.59419E-008, -2.29068E-008
687, 0.00000, -0.378506, -5.69655E-007, -1.45421E-008, -3.26392E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.25106, -2.07414E-006, -5.84542E-009, -2.67342E-008
705, 0.00000, -0.769044, -6.36279E-006, -4.12707E-008, -1.65669E-008
706, 0.00000, -1.6091, -1.56139E-005, -1.40883E-007, 1.22061E-007
707, 0.00000, -1.9252, -5.41825E-006, -1.76184E-007, 1.69811E-007
708, 0.00000, -1.35179, 9.25137E-006, -9.523E-008, 3.3852E-008
709, 0.00000, -1.15662, 2.26873E-006, -7.74748E-008, 1.4952E-008
710, 0.00000, -0.834726, 4.25159E-006, -4.50523E-008, -2.52932E-008
711, 0.00000, -0.444634, 3.9887E-006, -1.54938E-008, -4.25508E-008
712, 0.00000, -0.0624773, 1.23664E-006, -1.59245E-009, -9.12996E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251026, -2.44918E-006, -4.84278E-009, -2.94907E-008
729, 0.00000, -0.637363, -1.07328E-005, -3.23331E-008, -1.94095E-008
730, 0.00000, -1.08784, -1.24191E-005, -6.97699E-008, 6.13294E-009
731, 0.00000, -1.34716, -9.00997E-006, -9.63444E-008, 3.65118E-008
732, 0.00000, -1.34574, 8.41901E-006, -9.36272E-008, 3.04911E-008
733, 0.00000, -1.15085, 7.96899E-006, -6.88442E-008, -8.52351E-009
734, 0.00000, -0.827778, 9.90144E-006, -3.82958E-008, -4.32116E-008
735, 0.00000, -0.503931, 6.65049E-006, -1.80907E-008, -4.65986E-008
736, 0.00000, -0.0616649, -4.10719E-008, -1.37509E-009, -9.57561E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.253461, -8.28257E-007, -2.51437E-009, -3.0194E-008
753, 0.00000, -0.253456, 2.75246E-006, -4.95126E-009, -3.41366E-008
754, 0.00000, -0.448269, -3.77512E-008, -1.6408E-008, -5.25322E-008
755, 0.00000, -0.510915, 5.14523E-007, -2.18082E-008, -5.81314E-008
756, 0.00000, -0.508202, 7.08348E-007, -2.16416E-008, -5.98873E-008
757, 0.00000, -0.440966, 3.12527E-006, -1.31617E-008, -6.87488E-008
758, 0.00000, -0.312155, 2.70444E-006, -6.2355E-009, -5.88405E-008
759, 0.00000, -0.438758, -3.3867E-006, -1.5656E-008, -6.38603E-008
760, 0.00000, -0.0613786, -3.34076E-008, -1.16249E-009, -1.21587E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251598, -1.91241E-006, -5.26546E-009, -1.90911E-008
777, 0.00000, -0.640323, -2.03043E-006, -2.94974E-008, -2.68032E-008
778, 0.00000, -1.09523, -5.24244E-006, -8.27825E-008, 8.74062E-009
779, 0.00000, -1.3568, -6.71158E-005, -1.1879E-007, 3.08055E-008
780, 0.00000, -1.35653, 1.48653E-006, -1.16872E-007, 1.30081E-008
781, 0.00000, -1.16128, 3.82874E-006, -9.35285E-008, -1.53665E-008
782, 0.00000, -1.16141, -4.25933E-007, -9.46613E-008, -1.38146E-008
783, 0.00000, -0.574356, 6.68139E-007, -3.08229E-008, -5.21183E-008
784, 0.00000, -0.0622583, -2.79455E-008, -1.351E-009, -1.10563E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255448, -1.95149E-006, -6.01203E-009, -2.56702E-008
801, 0.00000, -0.848093, -6.22122E-006, -4.94067E-008, -3.07237E-009
802, 0.00000, -1.63336, -1.27249E-005, -1.52472E-007, 1.61232E-007
803, 0.00000, -1.95357, -6.68509E-006, -2.05095E-007, 2.64463E-007
804, 0.00000, -1.95219, -4.85453E-006, -2.05897E-007, 2.71542E-007
805, 0.00000, -1.69642, 4.52308E-006, -1.59042E-007, 1.75985E-007
806, 0.00000, -0.843303, 7.94237E-006, -5.28631E-008, 5.36818E-009
807, 0.00000, -0.448095, 3.05501E-006, -1.93116E-008, -2.59344E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -1.50608E-007, -1.99495E-010, -2.07455E-008
825, 0.00000, -0.651657, -1.17294E-006, -2.85141E-008, -2.99552E-008
826, 0.00000, -1.11471, -1.68351E-005, -7.53447E-008, 2.47515E-008
827, 0.00000, -1.3789, -1.04782E-005, -1.05119E-007, 6.82542E-008
828, 0.00000, -1.37658, 6.22419E-006, -1.02135E-007, 6.28993E-008
829, 0.00000, -1.17668, 7.1507E-006, -7.82295E-008, 2.61609E-008
830, 0.00000, -0.913515, 6.08213E-006, -5.75956E-008, 7.27377E-009
831, 0.00000, -0.190868, 7.66706E-006, -6.54401E-009, -1.60575E-008
832, 0.00000, -0.0632845, 1.45597E-007, -2.09178E-009, -6.61759E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389045, -1.49695E-006, -1.77623E-008, -1.49027E-008
849, 0.00000, -1.05444, -4.17642E-006, -9.46128E-008, 9.13604E-008
850, 0.00000, -2.93203, -8.2062E-005, -4.50716E-007, 8.30508E-007
851, 0.00000, -3.4347, -3.63024E-005, -5.73395E-007, 1.12312E-006
852, 0.00000, -3.43396, 5.41352E-005, -5.4632E-007, 1.05015E-006
853, 0.00000, -2.86438, 1.88356E-005, -4.31387E-007, 7.92483E-007
854, 0.00000, -1.77261, 1.06547E-005, -2.16369E-007, 3.24183E-007
855, 0.00000, -0.583977, -5.20871E-007, -3.42337E-008, -7.58135E-009
856, 0.00000, -0.0632867, 4.73433E-007, -2.50325E-009, -5.47353E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126835, 3.27932E-006, -3.6787E-009, -1.10126E-008
873, 0.00000, -0.319526, -2.87511E-007, -1.22937E-008, -2.04471E-008
874, 0.00000, -0.449268, -2.18831E-006, -1.98832E-008, -2.23036E-008
875, 0.00000, -1.36868, -2.93999E-005, -1.14275E-007, 9.63926E-008
876, 0.00000, -2.00967, -3.05716E-005, -2.16824E-007, 2.95647E-007
877, 0.00000, -2.13443, -6.39904E-006, -2.3915E-007, 3.40606E-007
878, 0.00000, -1.234, 2.57987E-005, -9.86126E-008, 7.11137E-008
879, 0.00000, -0.644992, 8.57981E-007, -3.5005E-008, -1.59464E-008
880, 0.00000, -0.126143, 3.57169E-006, -4.23331E-009, -1.28766E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -4.82505E-007, -9.70963E-010, -1.8629E-008
897, 0.00000, -0.321469, -2.13021E-006, -6.23126E-009, -3.7482E-008
898, 0.00000, -0.4523, -1.63939E-006, -1.14224E-008, -4.63671E-008
899, 0.00000, -0.583888, -2.60608E-006, -1.75581E-008, -5.0636E-008
900, 0.00000, -0.582645, 1.5889E-006, -1.17661E-008, -6.52241E-008
901, 0.00000, -0.515568, 7.38525E-007, -1.04862E-008, -5.77547E-008
902, 0.00000, -0.384495, 1.94635E-006, -6.31402E-009, -4.86763E-008
903, 0.00000, -0.190625, 1.56696E-006, -2.2948E-009, -2.79739E-008
904, 0.00000, -0.063207, -6.25116E-008, -4.88594E-010, -1.10314E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126887, 5.796E-007, -6.84387E-010, -1.68922E-008
921, 0.00000, -0.319762, 3.25178E-007, -8.71998E-009, -3.58456E-008
922, 0.00000, -0.449609, 4.74565E-006, -8.43745E-009, -7.48913E-008
923, 0.00000, -0.581485, 1.28684E-006, -9.706E-009, -1.07065E-007
924, 0.00000, -0.58119, -1.18724E-006, -1.54516E-008, -9.33462E-008
925, 0.00000, -0.515142, 2.4212E-006, -1.03347E-008, -9.34998E-008
926, 0.00000, -0.3841, 3.38243E-006, -3.64566E-009, -8.29654E-008
927, 0.00000, -0.190392, 3.30318E-007, 8.03879E-010, -4.92492E-008
928, 0.00000, -0.0631437, 3.47207E-007, 4.28711E-010, -1.69532E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127337, -3.47066E-006, -1.25473E-009, -1.36415E-008
945, 0.00000, -0.718633, -7.39691E-006, -5.26357E-008, 2.52905E-008
946, 0.00000, -1.18051, -3.44754E-006, -1.08205E-007, 6.34707E-008
947, 0.00000, -2.52503, -4.48325E-005, -3.66062E-007, 4.97004E-007
948, 0.00000, -2.95851, -2.05842E-005, -4.73641E-007, 6.98879E-007
949, 0.00000, -3.20714, -1.46143E-005, -5.3999E-007, 8.2733E-007
950, 0.00000, -1.75997, 1.12473E-006, -2.15191E-007, 1.92029E-007
951, 0.00000, -0.781743, 8.36862E-007, -6.35766E-008, -8.9773E-009
952, 0.00000, -0.12679, 2.30892E-006, -6.22565E-009, -1.28038E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127553, 4.11502E-007, 9.27036E-010, -2.39124E-008
969, 0.00000, -0.321782, -2.61103E-006, -1.46505E-009, -5.06804E-008
970, 0.00000, -0.452854, -3.47458E-006, -8.55482E-009, -5.43136E-008
971, 0.00000, -0.58493, -4.96498E-006, -1.88194E-008, -4.72047E-008
972, 0.00000, -0.583738, -6.37293E-006, -1.91616E-008, -4.47329E-008
973, 0.00000, -0.516397, 1.11153E-006, -1.64285E-008, -4.14364E-008
974, 0.00000, -0.384924, 2.65617E-006, -9.71124E-009, -3.93774E-008
975, 0.00000, -0.2551, 1.95757E-006, -5.21859E-009, -3.132E-008
976, 0.00000, -0.0631673, -6.65455E-008, -1.75366E-010, -1.1885E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -1.19351E-006, -2.32482E-009, -2.53967E-008
993, 0.00000, -0.320574, -2.28021E-006, -8.93705E-009, -2.98367E-008
994, 0.00000, -0.452021, 1.13234E-006, -7.19925E-009, -5.8122E-008
995, 0.00000, -0.584928, -3.19576E-006, -1.27729E-008, -6.40427E-008
996, 0.00000, -0.584562, -9.62842E-006, -1.38132E-008, -5.96415E-008
997, 0.00000, -0.518036, 1.57382E-006, -1.03432E-008, -5.85862E-008
998, 0.00000, -0.385719, 2.75779E-006, -4.65523E-009, -5.34914E-008
999, 0.00000, -0.25546, 1.65183E-006, -2.4744E-009, -3.89432E-008
1000, 0.00000, -0.0632132, 1.36311E-007, 3.34501E-010, -1.33008E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191393, -9.95369E-007, -3.12237E-009, -2.32313E-008
1017, 0.00000, -0.321091, -1.5934E-006, -8.98758E-009, -2.98194E-008
1018, 0.00000, -0.452776, -3.5285E-006, -1.03824E-008, -4.92866E-008
1019, 0.00000, -0.585926, -1.9908E-006, -1.44564E-008, -5.96083E-008
1020, 0.00000, -0.585963, 7.45918E-007, -1.11192E-008, -6.75086E-008
