hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563305, -2.65675E-006, -1.32815E-007, 4.52459E-008
516, 0.00000, -0.561487, 4.77112E-006, -1.38257E-007, 4.5664E-008
517, 0.00000, -0.61532, -8.192E-007, -1.61796E-007, 5.70023E-008
518, 0.00000, -0.318731, -1.62058E-007, -4.22537E-008, 7.0401E-009
519, 0.00000, -0.0917995, -8.04241E-008, -2.23765E-009, -3.69654E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, 2.60885E-007, -2.99913E-011, -9.58805E-010
537, 0.00000, -0.0734256, -5.76857E-008, -2.51314E-009, -2.81771E-009
538, 0.00000, -0.110864, -2.35121E-007, -4.84624E-009, -3.37435E-009
539, 0.00000, -0.14873, -1.76552E-007, -9.96269E-009, -3.01821E-009
540, 0.00000, -0.376129, 1.59661E-007, -6.80275E-008, 1.4589E-008
541, 0.00000, -0.319482, 6.25924E-007, -5.17092E-008, 8.03203E-009
542, 0.00000, -0.224956, 6.82082E-007, -2.36717E-008, -1.7319E-010
543, 0.00000, -0.0364967, 6.07846E-007, -6.17016E-010, -2.00576E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185932, 9.16462E-008, -1.38443E-010, -9.727E-010
561, 0.00000, -0.170945, 5.48766E-008, -4.70266E-009, -2.5606E-009
562, 0.00000, -0.305126, 1.35062E-008, -3.05151E-008, 5.59911E-009
563, 0.00000, -0.568293, -4.95056E-007, -1.25889E-007, 4.57673E-008
564, 0.00000, -0.749374, -2.19724E-006, -2.21497E-007, 9.00713E-008
565, 0.00000, -0.712054, 4.03476E-007, -1.98061E-007, 7.9747E-008
566, 0.00000, -0.491548, -2.06878E-008, -9.10049E-008, 3.05167E-008
567, 0.00000, -0.168925, -4.85244E-008, -5.85262E-009, -3.48875E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741277, -1.76086E-007, -2.10014E-009, -2.09675E-009
585, 0.00000, -0.265052, -2.63313E-007, -2.67857E-008, 2.22032E-009
586, 0.00000, -0.85965, -1.06355E-005, -2.98503E-007, 1.14368E-007
587, 0.00000, -0.87622, -1.66232E-005, -3.11212E-007, 1.15354E-007
588, 0.00000, -0.564672, -4.28826E-007, -1.29038E-007, 3.50145E-008
589, 0.00000, -0.320578, -1.1853E-007, -3.82006E-008, 3.9536E-010
590, 0.00000, -0.225725, 2.68859E-007, -1.66131E-008, -5.73108E-009
591, 0.00000, -0.11118, 1.501E-006, -1.35793E-009, -6.59712E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547583, -3.35367E-008, -2.21144E-009, -1.55999E-009
609, 0.00000, -0.167415, -3.3429E-007, -9.09414E-009, -2.10933E-009
610, 0.00000, -0.110535, -9.70153E-008, -2.61007E-009, -4.5396E-009
611, 0.00000, -0.148225, 1.94495E-007, -7.4588E-009, -5.73141E-009
612, 0.00000, -0.148051, 7.36377E-009, -1.85883E-008, -5.74077E-009
613, 0.00000, -0.129049, 2.22941E-007, -1.41569E-008, -6.02072E-009
614, 0.00000, -0.0916281, 2.44481E-007, -7.50773E-009, -5.43293E-009
615, 0.00000, -0.0546533, 1.61767E-007, -3.68272E-009, -3.79922E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -3.04701E-008, -3.21526E-009, -1.56965E-009
633, 0.00000, -0.0719139, -2.91811E-007, -4.87147E-009, -2.67859E-009
634, 0.00000, -0.108399, -1.51421E-007, -9.16814E-009, -3.1326E-009
635, 0.00000, -0.145384, -2.35477E-007, -1.52781E-008, -2.78104E-009
636, 0.00000, -0.145245, -4.65834E-007, -1.52499E-008, -2.7038E-009
637, 0.00000, -0.126611, 1.09999E-007, -1.15451E-008, -3.05447E-009
638, 0.00000, -0.0898613, 1.73236E-007, -5.50043E-009, -3.24043E-009
639, 0.00000, -0.0535987, -4.41289E-008, -2.48109E-009, -2.62643E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358323, 2.25643E-008, -3.81245E-009, -1.54104E-009
657, 0.00000, -0.0720831, -1.7077E-007, -8.17692E-009, -2.51598E-009
658, 0.00000, -0.108727, -1.25664E-007, -1.47597E-008, -2.85646E-009
659, 0.00000, -0.145867, -2.79864E-007, -2.22771E-008, -2.42214E-009
660, 0.00000, -0.145842, -9.71439E-008, -2.09629E-008, -2.40441E-009
661, 0.00000, -0.127217, 2.39616E-007, -1.85562E-008, -2.69653E-009
662, 0.00000, -0.090312, 2.60443E-007, -1.15244E-008, -2.95261E-009
663, 0.00000, -0.0539063, 8.79754E-008, -4.26997E-009, -2.54922E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715077, -3.13886E-007, -2.65921E-009, -2.67823E-009
681, 0.00000, -0.163139, -3.90235E-007, -1.25603E-008, -2.31301E-009
682, 0.00000, -0.311166, -7.37087E-007, -4.85992E-008, 7.12291E-009
683, 0.00000, -0.366061, -2.27416E-007, -7.16634E-008, 1.35654E-008
684, 0.00000, -0.547242, -1.66498E-006, -1.47855E-007, 4.36834E-008
685, 0.00000, -0.456862, 6.52014E-007, -1.05879E-007, 2.69317E-008
686, 0.00000, -0.236273, -8.15439E-008, -2.60184E-008, 4.78805E-010
687, 0.00000, -0.107014, -1.06287E-007, -3.7791E-009, -3.84061E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709829, -2.33142E-007, -2.66472E-009, -2.66361E-009
705, 0.00000, -0.217433, -4.67112E-007, -2.02402E-008, -1.01266E-010
706, 0.00000, -0.454962, -7.7712E-007, -9.40327E-008, 2.59131E-008
707, 0.00000, -0.544337, -3.08752E-007, -1.4812E-007, 4.30398E-008
708, 0.00000, -0.382183, 5.25015E-007, -7.50289E-008, 1.5748E-008
709, 0.00000, -0.327006, 9.67361E-008, -5.13593E-008, 8.65553E-009
710, 0.00000, -0.236004, 3.10622E-007, -2.66405E-008, 5.10057E-010
711, 0.00000, -0.12571, 4.02801E-007, -8.0507E-009, -3.71506E-009
712, 0.00000, -0.0176651, 2.08538E-007, 2.70324E-010, -1.2093E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709733, -2.86139E-007, -3.45351E-009, -2.62477E-009
729, 0.00000, -0.180191, -1.079E-006, -1.18624E-008, -1.9605E-009
730, 0.00000, -0.307562, -1.04685E-006, -4.52403E-008, 6.62089E-009
731, 0.00000, -0.380873, -7.58609E-007, -7.30999E-008, 1.52324E-008
732, 0.00000, -0.380471, 1.54326E-006, -7.51295E-008, 1.55268E-008
733, 0.00000, -0.325378, 7.41543E-007, -5.77937E-008, 8.90881E-009
734, 0.00000, -0.234041, 9.73045E-007, -3.13903E-008, 6.98979E-010
735, 0.00000, -0.142473, 6.89675E-007, -1.1095E-008, -3.5069E-009
736, 0.00000, -0.0174354, -1.01312E-008, 1.17121E-010, -1.18701E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.071662, -7.68776E-008, -5.12157E-009, -1.95364E-009
753, 0.00000, -0.0716611, 3.3156E-007, -3.75298E-009, -3.00467E-009
754, 0.00000, -0.126737, 2.36245E-008, -8.27243E-009, -4.84496E-009
755, 0.00000, -0.144447, 6.91069E-008, -9.93208E-009, -5.51106E-009
756, 0.00000, -0.14368, 8.02604E-008, -9.92495E-009, -5.68218E-009
757, 0.00000, -0.124672, 3.80025E-007, -1.07147E-008, -5.51637E-009
758, 0.00000, -0.0882563, 3.21494E-007, -6.75194E-009, -4.89867E-009
759, 0.00000, -0.124047, -3.96856E-007, -8.65215E-009, -5.8961E-009
760, 0.00000, -0.0173545, -1.09763E-008, -1.06491E-010, -1.37306E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0711351, -2.15091E-007, -2.64802E-009, -1.79259E-009
777, 0.00000, -0.181029, -1.65971E-007, -1.45355E-008, -1.61847E-009
778, 0.00000, -0.309652, -3.78627E-007, -3.8642E-008, 3.67251E-009
779, 0.00000, -0.383591, -9.03376E-006, -6.27285E-008, 9.12296E-009
780, 0.00000, -0.383522, 8.13547E-008, -6.59205E-008, 8.43702E-009
781, 0.00000, -0.328326, 2.09761E-007, -4.58248E-008, 2.05852E-009
782, 0.00000, -0.32836, -6.89128E-008, -4.50241E-008, 1.84802E-009
783, 0.00000, -0.162381, -3.28236E-008, -9.3102E-009, -5.95735E-009
784, 0.00000, -0.0176032, -7.67219E-009, 4.26241E-011, -1.31885E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722234, -2.10548E-007, -2.66879E-009, -2.56578E-009
801, 0.00000, -0.239782, -3.84533E-007, -2.37643E-008, 1.54247E-009
802, 0.00000, -0.461823, -5.62369E-007, -8.82676E-008, 2.73749E-008
803, 0.00000, -0.552359, -4.11856E-007, -1.26995E-007, 4.4422E-008
804, 0.00000, -0.551967, -5.13E-007, -1.25156E-007, 4.46327E-008
805, 0.00000, -0.479654, 2.23419E-007, -9.77366E-008, 3.11547E-008
806, 0.00000, -0.23843, 4.86065E-007, -2.03608E-008, 1.21068E-009
807, 0.00000, -0.126688, 2.79734E-007, -4.82587E-009, -3.2811E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359955, -3.28361E-009, -2.23673E-009, -1.56129E-009
825, 0.00000, -0.184233, 4.06566E-008, -1.64976E-008, -1.28515E-009
826, 0.00000, -0.315157, -1.48832E-006, -4.44388E-008, 7.80834E-009
827, 0.00000, -0.389845, -8.83257E-007, -7.08204E-008, 1.7129E-008
828, 0.00000, -0.38919, 1.03477E-006, -7.27715E-008, 1.75085E-008
829, 0.00000, -0.332678, 6.31615E-007, -5.32603E-008, 1.03923E-008
830, 0.00000, -0.258279, 5.07362E-007, -2.65931E-008, 2.72978E-009
831, 0.00000, -0.0539645, 1.04455E-006, 4.82715E-010, -2.52097E-009
832, 0.00000, -0.0178933, 2.09147E-008, 6.94682E-010, -1.11663E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -2.03992E-007, -1.25007E-009, -3.01674E-009
849, 0.00000, -0.298119, 2.20027E-008, -1.67329E-008, 5.06244E-009
850, 0.00000, -0.829004, -1.30659E-005, -2.31858E-007, 1.1167E-007
851, 0.00000, -0.971126, -6.55587E-006, -3.24701E-007, 1.5853E-007
852, 0.00000, -0.97091, 4.63632E-006, -3.52973E-007, 1.61243E-007
853, 0.00000, -0.809882, 2.94184E-006, -2.22363E-007, 1.0701E-007
854, 0.00000, -0.501196, 4.4254E-007, -6.46263E-008, 3.1936E-008
855, 0.00000, -0.165101, -2.42356E-007, -4.90278E-009, -2.84306E-009
856, 0.00000, -0.0178939, 7.28825E-008, 1.01977E-009, -1.13259E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358613, 3.99792E-007, 5.13783E-010, -1.69597E-009
873, 0.00000, -0.09034, -3.17818E-008, -1.26072E-009, -3.04901E-009
874, 0.00000, -0.127019, -1.4206E-007, -4.26986E-009, -3.16029E-009
875, 0.00000, -0.386953, -2.14197E-006, -6.02518E-008, 1.60571E-008
876, 0.00000, -0.568221, -2.48796E-006, -1.31605E-007, 4.78422E-008
877, 0.00000, -0.603495, -5.71179E-007, -1.49297E-007, 5.56883E-008
878, 0.00000, -0.348884, 2.08732E-006, -4.69007E-008, 1.14236E-008
879, 0.00000, -0.182349, -5.32131E-008, -1.07921E-008, -2.08265E-009
880, 0.00000, -0.0356654, 5.23569E-007, 7.98234E-010, -2.03372E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -5.81002E-008, -1.63824E-009, -1.59349E-009
897, 0.00000, -0.0908887, -2.28162E-007, -6.20959E-009, -2.80704E-009
898, 0.00000, -0.127876, -1.64865E-007, -1.13825E-008, -2.77057E-009
899, 0.00000, -0.165075, -2.62857E-007, -1.83624E-008, -1.82649E-009
900, 0.00000, -0.164724, 2.00331E-007, -2.28723E-008, -1.43818E-009
901, 0.00000, -0.145762, 6.07806E-008, -1.74755E-008, -2.08669E-009
902, 0.00000, -0.108708, 2.05569E-007, -1.03421E-008, -2.76573E-009
903, 0.00000, -0.0538972, 1.72717E-007, -2.89674E-009, -2.33605E-009
904, 0.00000, -0.0178714, -1.16151E-008, -5.47317E-010, -1.05696E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358762, 8.03255E-008, -1.75104E-009, -1.33799E-009
921, 0.00000, -0.0904066, 4.66908E-008, -4.43849E-009, -3.39043E-009
922, 0.00000, -0.127116, 6.45541E-007, -1.46672E-008, -4.52885E-009
923, 0.00000, -0.164396, 2.07388E-007, -2.63984E-008, -4.75212E-009
924, 0.00000, -0.164312, -1.81451E-007, -2.20001E-008, -5.16156E-009
925, 0.00000, -0.145642, 2.86426E-007, -1.94665E-008, -5.35349E-009
926, 0.00000, -0.108596, 4.11119E-007, -1.3616E-008, -5.21809E-009
927, 0.00000, -0.0538309, 2.21767E-009, -5.66773E-009, -3.49027E-009
928, 0.00000, -0.0178536, 3.99958E-008, -1.32742E-009, -1.36222E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360031, -4.34121E-007, -1.19977E-009, -1.22695E-009
945, 0.00000, -0.203165, -5.85008E-007, -4.07466E-009, -1.48982E-009
946, 0.00000, -0.33376, -1.96251E-007, -3.26436E-008, 5.2769E-009
947, 0.00000, -0.713934, -3.12735E-006, -1.85919E-007, 6.97054E-008
948, 0.00000, -0.836494, -2.05808E-006, -2.59235E-007, 1.0176E-007
949, 0.00000, -0.906789, -1.67409E-006, -3.05932E-007, 1.22338E-007
950, 0.00000, -0.497622, -3.25424E-007, -8.12412E-008, 2.22185E-008
951, 0.00000, -0.221025, -9.32737E-008, -7.61549E-009, -5.13866E-009
952, 0.00000, -0.0358486, 3.93065E-007, 2.09393E-009, -2.59525E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360644, 6.49348E-008, -3.11727E-009, -1.51736E-009
969, 0.00000, -0.0909773, -3.02036E-007, -9.97502E-009, -2.62008E-009
970, 0.00000, -0.128032, -4.0787E-007, -1.36959E-008, -2.65873E-009
971, 0.00000, -0.165369, -5.58763E-007, -1.7415E-008, -1.88194E-009
972, 0.00000, -0.165032, -1.32578E-006, -1.69444E-008, -1.76642E-009
973, 0.00000, -0.145996, 1.09084E-007, -1.2764E-008, -2.33235E-009
974, 0.00000, -0.108829, 2.94712E-007, -7.67683E-009, -2.90044E-009
975, 0.00000, -0.0721258, 2.21121E-007, -3.51019E-009, -2.80871E-009
976, 0.00000, -0.0178602, -1.27817E-008, -7.85779E-010, -1.04556E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -1.38828E-007, -2.75134E-009, -2.12846E-009
993, 0.00000, -0.0906359, -2.63001E-007, -3.999E-009, -2.91936E-009
994, 0.00000, -0.127797, 2.00336E-007, -1.47609E-008, -2.58333E-009
995, 0.00000, -0.165369, -3.4716E-007, -2.2327E-008, -1.61224E-009
996, 0.00000, -0.165264, -1.99383E-006, -2.13441E-008, -1.52917E-009
997, 0.00000, -0.14646, 1.71982E-007, -1.78225E-008, -2.0541E-009
998, 0.00000, -0.109054, 3.14823E-007, -1.17463E-008, -2.69107E-009
999, 0.00000, -0.0722275, 1.83111E-007, -5.67422E-009, -2.70522E-009
1000, 0.00000, -0.0178732, 1.44474E-009, -1.17385E-009, -1.02744E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541138, -1.11327E-007, -2.13428E-009, -2.1605E-009
1017, 0.00000, -0.090782, -1.75632E-007, -3.99988E-009, -2.91774E-009
1018, 0.00000, -0.128011, -1.51853E-007, -1.22491E-008, -2.72454E-009
