hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.0588, 3.49416E-005, 8.69005E-007, 4.35314E-008
517, 0.00000, -2.25621, -5.63513E-006, 1.04855E-006, 3.50543E-008
518, 0.00000, -1.16875, -3.87047E-006, 2.11802E-007, 6.49218E-008
519, 0.00000, -0.336615, -1.08159E-006, -4.2242E-008, 3.33791E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666158, 2.24736E-006, -1.3809E-008, 6.66546E-009
537, 0.00000, -0.269239, -4.42088E-007, -3.4542E-008, 2.47618E-008
538, 0.00000, -0.406531, 9.49854E-007, -3.25879E-008, 3.57684E-008
539, 0.00000, -0.54539, 9.11906E-007, -1.53921E-008, 4.47351E-008
540, 0.00000, -1.37924, 3.93689E-006, 3.4359E-007, 6.20762E-008
541, 0.00000, -1.1715, -1.35351E-006, 2.19321E-007, 6.30112E-008
542, 0.00000, -0.82486, -3.49703E-006, 5.74662E-008, 5.82783E-008
543, 0.00000, -0.133818, 3.89164E-006, -2.8531E-008, 1.48144E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681732, -2.2129E-007, -1.40964E-008, 6.81987E-009
561, 0.00000, -0.626857, 1.51534E-006, 6.3877E-009, 4.55888E-008
562, 0.00000, -1.11887, 5.92647E-006, 1.88505E-007, 6.10975E-008
563, 0.00000, -2.08378, 2.91496E-006, 8.82491E-007, 4.38694E-008
564, 0.00000, -2.74777, -1.73995E-005, 1.53682E-006, 4.13447E-009
565, 0.00000, -2.61102, 1.23281E-005, 1.39231E-006, 1.38655E-008
566, 0.00000, -1.80236, -8.38688E-006, 6.38756E-007, 5.67014E-008
567, 0.00000, -0.619445, -1.59582E-006, -8.71749E-009, 5.20819E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271815, -2.04373E-007, -2.27547E-008, 1.96575E-008
585, 0.00000, -0.971915, 4.51356E-006, 1.16343E-007, 6.13418E-008
586, 0.00000, -3.15217, -0.000103395, 1.95775E-006, 4.32565E-008
587, 0.00000, -3.21292, -0.000234416, 2.01397E-006, 7.1516E-008
588, 0.00000, -2.07047, -2.90437E-005, 7.95482E-007, 1.21601E-007
589, 0.00000, -1.17552, -3.15403E-006, 1.38201E-007, 1.12162E-007
590, 0.00000, -0.827683, -8.5739E-006, -1.28606E-008, 9.48164E-008
591, 0.00000, -0.407672, 9.17053E-006, -8.11947E-008, 5.68934E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200787, -1.36259E-007, -1.9356E-008, 1.39312E-008
609, 0.00000, -0.613914, 3.19417E-007, 7.46179E-009, 4.34079E-008
610, 0.00000, -0.405321, -1.28899E-006, -4.88089E-008, 4.28514E-008
611, 0.00000, -0.543529, -1.91295E-006, -5.42856E-008, 6.26064E-008
612, 0.00000, -0.542895, -1.47226E-006, -6.39873E-008, 6.7862E-008
613, 0.00000, -0.473205, -2.00179E-006, -7.48394E-008, 6.28516E-008
614, 0.00000, -0.33598, -2.09593E-006, -7.65761E-008, 4.80714E-008
615, 0.00000, -0.200398, -1.09169E-006, -5.84859E-008, 3.01215E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -8.3827E-008, -2.42314E-008, 1.29899E-008
633, 0.00000, -0.263699, 2.05937E-007, -3.49207E-008, 2.46002E-008
634, 0.00000, -0.397489, 2.55861E-007, -3.37793E-008, 3.56329E-008
635, 0.00000, -0.53312, 4.93173E-007, -1.78092E-008, 4.46215E-008
636, 0.00000, -0.532613, -5.839E-007, -1.68388E-008, 4.41048E-008
637, 0.00000, -0.464271, -3.50683E-007, -2.74243E-008, 4.0204E-008
638, 0.00000, -0.329504, -6.39776E-007, -3.89405E-008, 3.14961E-008
639, 0.00000, -0.196534, -6.76492E-007, -3.68485E-008, 2.12461E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131387, -7.09494E-008, -2.4381E-008, 1.30729E-008
657, 0.00000, -0.264318, 2.32418E-007, -3.54802E-008, 2.50249E-008
658, 0.00000, -0.398691, 3.04556E-007, -3.4305E-008, 3.63309E-008
659, 0.00000, -0.534894, 5.5716E-007, -1.78194E-008, 4.54471E-008
660, 0.00000, -0.534798, 3.45498E-008, -1.66792E-008, 4.47943E-008
661, 0.00000, -0.466491, -3.60359E-007, -2.76707E-008, 4.10865E-008
662, 0.00000, -0.331156, -6.76165E-007, -3.98303E-008, 3.23264E-008
663, 0.00000, -0.19766, -5.4512E-007, -3.73707E-008, 2.15913E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.26221, 2.57231E-007, -3.28674E-008, 2.3529E-008
681, 0.00000, -0.598236, 2.78529E-006, -1.22515E-010, 4.5171E-008
682, 0.00000, -1.14102, 5.26499E-006, 2.03327E-007, 6.25415E-008
683, 0.00000, -1.34232, 1.63655E-006, 3.20519E-007, 6.40219E-008
684, 0.00000, -2.00659, -3.57192E-006, 8.30425E-007, 4.67558E-008
685, 0.00000, -1.67517, -1.10429E-006, 5.54753E-007, 5.81718E-008
686, 0.00000, -0.866375, -2.45281E-006, 7.2614E-008, 5.96375E-008
687, 0.00000, -0.392409, -1.38038E-006, -4.03364E-008, 3.78141E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260284, 1.99505E-007, -3.28219E-008, 2.33846E-008
705, 0.00000, -0.7973, 6.38885E-006, 5.62495E-008, 5.26993E-008
706, 0.00000, -1.66822, 6.57375E-006, 5.46012E-007, 5.75746E-008
707, 0.00000, -1.99593, 4.95376E-007, 8.20318E-007, 4.87925E-008
708, 0.00000, -1.40143, -6.56477E-006, 3.59444E-007, 6.19476E-008
709, 0.00000, -1.19909, -2.61593E-006, 2.3391E-007, 6.29518E-008
710, 0.00000, -0.865381, -4.94699E-006, 7.22443E-008, 5.95805E-008
711, 0.00000, -0.460957, -4.4823E-006, -3.49644E-008, 4.29813E-008
712, 0.00000, -0.0647699, 9.11906E-007, -1.79226E-008, 8.22895E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.26025, 2.30774E-007, -3.29622E-008, 2.34695E-008
729, 0.00000, -0.660778, 1.88986E-006, 1.46387E-008, 4.75801E-008
730, 0.00000, -1.12781, 1.13411E-006, 1.95682E-007, 6.2138E-008
731, 0.00000, -1.39665, -2.6378E-007, 3.54199E-007, 6.33746E-008
732, 0.00000, -1.39516, 1.22261E-005, 3.55654E-007, 6.23077E-008
733, 0.00000, -1.19312, -4.92903E-007, 2.32311E-007, 6.34594E-008
734, 0.00000, -0.858172, -2.68095E-006, 7.02655E-008, 5.98802E-008
735, 0.00000, -0.522428, -3.08763E-006, -2.68067E-008, 4.72539E-008
736, 0.00000, -0.0639304, -2.26437E-007, -1.78152E-008, 8.15903E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262771, -3.43105E-007, -2.41147E-008, 1.97773E-008
753, 0.00000, -0.262761, -1.2806E-006, -3.93594E-008, 2.64902E-008
754, 0.00000, -0.464731, -8.03145E-007, -5.17037E-008, 5.11846E-008
755, 0.00000, -0.529677, -6.53179E-007, -5.49145E-008, 6.11749E-008
756, 0.00000, -0.526864, -4.52662E-007, -5.80168E-008, 6.21944E-008
757, 0.00000, -0.457157, -1.18846E-006, -6.57693E-008, 5.67181E-008
758, 0.00000, -0.323616, -1.35603E-006, -6.803E-008, 4.34525E-008
759, 0.00000, -0.454877, 1.40349E-006, -7.00711E-008, 5.80663E-008
760, 0.00000, -0.0636336, -3.0174E-007, -2.157E-008, 9.55665E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260841, -2.4653E-007, -1.94898E-008, 1.74576E-008
777, 0.00000, -0.663838, -1.993E-007, 1.74198E-008, 4.70249E-008
778, 0.00000, -1.13546, 6.87501E-007, 1.67026E-007, 8.15443E-008
779, 0.00000, -1.40664, -6.88392E-005, 2.98873E-007, 1.0445E-007
780, 0.00000, -1.40635, -3.01816E-006, 2.89225E-007, 1.11526E-007
781, 0.00000, -1.20393, -6.16124E-006, 1.62587E-007, 1.08817E-007
782, 0.00000, -1.20406, -4.02426E-006, 1.60734E-007, 1.09924E-007
783, 0.00000, -0.595448, -1.80161E-006, -5.16591E-008, 6.9274E-008
784, 0.00000, -0.0645456, -2.02066E-007, -2.02984E-008, 9.11373E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264833, 2.64533E-007, -3.0956E-008, 2.28759E-008
801, 0.00000, -0.879252, 7.36245E-006, 9.03412E-008, 5.25123E-008
802, 0.00000, -1.69338, 5.2359E-006, 5.69094E-007, 5.02649E-008
803, 0.00000, -2.02534, -5.60875E-007, 8.43948E-007, 3.64405E-008
804, 0.00000, -2.02391, 7.65578E-006, 8.44592E-007, 3.36225E-008
805, 0.00000, -1.75875, -8.90796E-007, 6.24878E-007, 4.42435E-008
806, 0.00000, -0.874269, -9.63262E-006, 8.61304E-008, 5.26899E-008
807, 0.00000, -0.464547, -3.83718E-006, -2.52672E-008, 3.864E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131986, 1.55738E-007, -2.30444E-008, 1.25062E-008
825, 0.00000, -0.675587, 1.77531E-006, 2.23126E-008, 4.66622E-008
826, 0.00000, -1.15566, -2.10158E-006, 2.16513E-007, 5.76515E-008
827, 0.00000, -1.42955, -2.31496E-006, 3.84019E-007, 5.52749E-008
828, 0.00000, -1.42714, 1.28417E-005, 3.85924E-007, 5.34712E-008
829, 0.00000, -1.21989, 1.22311E-006, 2.5728E-007, 5.5335E-008
830, 0.00000, -0.947063, -5.00317E-007, 1.16409E-007, 5.45099E-008
831, 0.00000, -0.19787, 9.15999E-006, -3.18402E-008, 1.91565E-008
832, 0.00000, -0.0656091, 1.03361E-007, -1.57827E-008, 7.41249E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403335, -2.03925E-006, -2.45395E-008, 3.14986E-008
849, 0.00000, -1.09317, 8.57048E-006, 1.82872E-007, 5.38904E-008
850, 0.00000, -3.03984, -0.000114667, 1.83465E-006, -2.74374E-008
851, 0.00000, -3.56092, -5.49795E-005, 2.42839E-006, -7.4865E-008
852, 0.00000, -3.56017, 0.000101522, 2.44957E-006, -7.89664E-008
853, 0.00000, -2.9696, 2.77757E-005, 1.76034E-006, -2.895E-008
854, 0.00000, -1.83773, -1.13102E-006, 6.68092E-007, 4.16533E-008
855, 0.00000, -0.605416, -1.02146E-005, -8.29929E-010, 4.57908E-008
856, 0.00000, -0.065611, 4.85066E-007, -1.56777E-008, 7.36895E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131495, 4.71254E-006, -2.23852E-008, 1.21748E-008
873, 0.00000, -0.331264, -3.86505E-008, -3.17688E-008, 2.82121E-008
874, 0.00000, -0.46577, 1.46963E-006, -2.24295E-008, 3.74953E-008
875, 0.00000, -1.41896, 2.52733E-006, 3.73915E-007, 5.51731E-008
876, 0.00000, -2.08351, -1.55736E-005, 8.96469E-007, 3.06912E-008
877, 0.00000, -2.21285, -4.03748E-006, 1.01534E-006, 2.37518E-008
878, 0.00000, -1.2793, -1.38942E-006, 2.86782E-007, 5.57665E-008
879, 0.00000, -0.668676, -1.92555E-006, 1.43758E-008, 4.90469E-008
880, 0.00000, -0.130771, 3.42392E-006, -2.76837E-008, 1.43191E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, -6.08743E-008, -2.29316E-008, 1.24546E-008
897, 0.00000, -0.333279, 3.79684E-007, -3.23572E-008, 2.88507E-008
898, 0.00000, -0.468913, 3.0754E-007, -2.24597E-008, 3.83523E-008
899, 0.00000, -0.605333, 5.28151E-007, 3.10997E-009, 4.50951E-008
900, 0.00000, -0.60404, 2.6092E-007, 4.76838E-009, 4.45201E-008
901, 0.00000, -0.534502, -3.03928E-007, -9.6475E-009, 4.10361E-008
902, 0.00000, -0.398615, -5.46743E-007, -2.93624E-008, 3.38293E-008
903, 0.00000, -0.197626, -5.57579E-007, -3.25081E-008, 1.95294E-008
904, 0.00000, -0.0655292, -2.12197E-007, -1.61629E-008, 7.57292E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131547, -2.29398E-007, -1.90122E-008, 1.07935E-008
921, 0.00000, -0.331504, -1.19506E-006, -4.00174E-008, 3.20596E-008
922, 0.00000, -0.466113, -2.75459E-006, -5.23742E-008, 5.21067E-008
923, 0.00000, -0.602836, -5.80044E-007, -4.56168E-008, 6.92326E-008
924, 0.00000, -0.602533, 6.483E-008, -4.8382E-008, 7.00596E-008
925, 0.00000, -0.534056, -1.63456E-006, -5.99355E-008, 6.48422E-008
926, 0.00000, -0.398201, -2.40035E-006, -7.11007E-008, 5.24323E-008
927, 0.00000, -0.197385, -5.90606E-007, -5.52233E-008, 2.8743E-008
928, 0.00000, -0.0654628, -2.98767E-007, -2.26881E-008, 1.00491E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132011, -5.37283E-006, -1.65817E-008, 9.73801E-009
945, 0.00000, -0.745026, 2.97453E-006, 4.00145E-008, 4.88734E-008
946, 0.00000, -1.22387, -1.01965E-006, 2.11948E-007, 8.21989E-008
947, 0.00000, -2.61781, -2.4169E-005, 1.34167E-006, 8.62676E-008
948, 0.00000, -3.06721, -2.08257E-005, 1.82791E-006, 7.86588E-008
949, 0.00000, -3.32497, -1.70452E-005, 2.12546E-006, 7.36766E-008
950, 0.00000, -1.82463, -5.67615E-006, 5.79157E-007, 1.1955E-007
951, 0.00000, -0.810458, -3.03541E-006, -1.08464E-009, 8.40979E-008
952, 0.00000, -0.131442, 1.48003E-006, -3.60911E-008, 1.76248E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.132238, -6.56885E-008, -2.32504E-008, 1.26271E-008
969, 0.00000, -0.333605, 4.59968E-007, -3.28603E-008, 2.92759E-008
970, 0.00000, -0.469489, 3.10379E-007, -2.25923E-008, 3.86216E-008
971, 0.00000, -0.606416, 4.81141E-007, 3.27828E-009, 4.50586E-008
972, 0.00000, -0.605186, -2.58885E-006, 4.88217E-009, 4.40582E-008
973, 0.00000, -0.53536, -2.79489E-007, -9.3517E-009, 4.06281E-008
974, 0.00000, -0.399058, -6.00939E-007, -2.903E-008, 3.35765E-008
975, 0.00000, -0.264468, -6.54989E-007, -3.58178E-008, 2.50581E-008
976, 0.00000, -0.065488, -2.43975E-007, -1.62303E-008, 7.6011E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198214, 1.88411E-008, -2.88239E-008, 1.79502E-008
993, 0.00000, -0.332352, 2.4606E-007, -3.2124E-008, 2.85659E-008
994, 0.00000, -0.468622, 4.75828E-007, -2.2662E-008, 3.86767E-008
995, 0.00000, -0.606413, 7.75632E-007, 3.34215E-009, 4.55233E-008
996, 0.00000, -0.606044, -5.07446E-006, 5.09509E-009, 4.45068E-008
997, 0.00000, -0.537059, -3.12381E-007, -9.15626E-009, 4.11793E-008
998, 0.00000, -0.399882, -7.34888E-007, -2.93523E-008, 3.40403E-008
999, 0.00000, -0.264841, -7.21075E-007, -3.62256E-008, 2.53326E-008
1000, 0.00000, -0.0655355, -2.09438E-007, -1.63669E-008, 7.66379E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198425, 8.21768E-010, -2.87131E-008, 1.78992E-008
1017, 0.00000, -0.332887, 3.82741E-007, -3.20779E-008, 2.86067E-008
1018, 0.00000, -0.469416, 3.91823E-009, -2.24662E-008, 3.84946E-008
1019, 0.00000, -0.607446, 9.88801E-007, 3.61445E-009, 4.54542E-008
1020, 0.00000, -0.607481, 1.50204E-007, 5.56379E-009, 4.47277E-008
1021, 0.00000, -0.538595, -4.70096E-007, -8.93218E-009, 4.14664E-008
